    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.47583294   86.17340088    2.55999994    2.51999998
   13.47916603   90.71269989    2.51999998    2.51999998
   13.48222160   91.56849670    2.53999996    2.51999998
   13.48555565   92.20890045    2.51999998    2.51999998
   13.48888874   90.62729645    2.50000000    2.51999998
   13.49111176   89.11029816    2.50000000    2.51999998
   13.49250031   93.58080292    2.50000000    2.53999996
   13.49555588   90.74739838    2.50000000    2.51999998
   13.50166702   90.74739838    2.51999998    2.53999996
   13.50583363   83.76049805    2.53999996    2.51999998
   13.50888920   91.06259918    2.53999996    2.51999998
   13.51222229   86.26490021    2.55999994    2.51999998
   13.51527786   91.39659882    2.57999992    2.51999998
   13.51861095   93.44229889    2.61999989    2.51999998
   13.52194405   89.24919891    2.64000010    2.51999998
   13.52444458   91.42720032    2.66000009    2.51999998
   13.52555561   87.94850159    2.66000009    2.50000000
   13.52861118   88.05560303    2.66000009    2.51999998
   13.53194427   90.29540253    2.66000009    2.50000000
   13.53527832   86.22810364    2.64000010    2.51999998
   13.53833389   88.66709900    2.59999990    2.51999998
   13.54444504   88.66709900    2.57999992    2.51999998
   13.54861164   87.06469727    2.53999996    2.53999996
   13.55166721   87.15889740    2.48000002    2.53999996
   13.55500031   85.02220154    2.44000006    2.53999996
   13.55777836   87.57640076    2.42000008    2.53999996
   13.55861092   87.48889923    2.42000008    2.53999996
   13.56166649   90.61789703    2.42000008    2.53999996
   13.56500053   89.25309753    2.42000008    2.53999996
   13.56833363   86.19879913    2.40000010    2.53999996
   13.57138920   88.85489655    2.40000010    2.53999996
   13.57472229   87.85800171    2.39000010    2.53999996
   13.57805538   83.03289795    2.40000010    2.53999996
   13.58111095   91.41220093    2.40000010    2.53999996
   13.58722210   91.41220093    2.42000008    2.53999996
   13.59138870   85.95110321    2.40000010    2.53999996
   13.59472179   88.77860260    2.42000008    2.53999996
   13.59777737   90.31199646    2.44000006    2.53999996
   13.60111141   84.69879913    2.46000004    2.53999996
   13.60444450   88.79019928    2.46000004    2.53999996
   13.60750008   93.27189636    2.46000004    2.53999996
   13.61083412   93.26770020    2.48000002    2.55999994
   13.61388969   91.79640198    2.48000002    2.53999996
   13.61722279   88.44090271    2.46000004    2.53999996
   13.62055588   90.58170319    2.44000006    2.53999996
   13.62361145   86.44560242    2.42000008    2.53999996
   13.62444496   89.64749908    2.44000006    2.53999996
   13.63000011   89.64749908    2.44000006    2.53999996
   13.63416672   91.89170074    2.48000002    2.53999996
   13.63749981   85.73320007    2.50000000    2.53999996
   13.64083290   89.90879822    2.50000000    2.55999994
   13.65833282   92.33070374    2.44000006    2.55999994
   13.66055489   99.22660065    2.42000008    2.55999994
   13.66388893   91.07689667    2.40000010    2.55999994
   13.66722298   95.55429840    2.39000010    2.55999994
   13.67305565   95.55429840    2.39000010    2.53999996
   13.67722225   91.93209839    2.39000010    2.55999994
   13.68055630   90.58650208    2.40000010    2.55999994
   13.68361092   90.87930298    2.44000006    2.55999994
   13.68694496   91.47810364    2.46000004    2.55999994
   13.69000053   89.19470215    2.48000002    2.55999994
   13.69138908   94.38639832    2.50000000    2.53999996
   13.69361115   93.72389984    2.50000000    2.55999994
   13.69694424   92.24739838    2.51999998    2.53999996
   13.69999981   92.19860077    2.53999996    2.53999996
   13.70333290   88.49490356    2.53999996    2.53999996
   13.70666695   90.91649628    2.51999998    2.51999998
   13.70972157   88.45970154    2.50000000    2.53999996
   13.71583271   88.45970154    2.46000004    2.55999994
   13.71999931   86.29540253    2.42000008    2.57999992
   13.72333336   86.22699738    2.40000010    2.57999992
   13.72472191   90.39550018    2.39000010    2.55999994
   13.72694397   85.20500183    2.34999990    2.55999994
   13.73027706   86.94480133    2.32999992    2.55999994
   13.73333359   91.26329803    2.32999992    2.55999994
   13.73666668   92.55699921    2.32999992    2.53999996
   13.74000072   91.54229736    2.32999992    2.55999994
   13.74305534   92.66670227    2.30999994    2.57999992
   13.74638939   84.79709625    2.30999994    2.55999994
   13.74944496   88.36160278    2.28999996    2.55999994
   13.75277805   90.32440186    2.26999998    2.55999994
   13.75888920   90.32440186    2.25000000    2.55999994
   13.76277733   89.14479828    2.23000002    2.55999994
   13.76611137   90.60209656    2.23000002    2.53999996
   13.76944447   92.57790375    2.25000000    2.55999994
   13.77250004   87.20459747    2.23000002    2.55999994
   13.77583313   90.39959717    2.23000002    2.55999994
   13.77916622   89.59239960    2.23000002    2.57999992
   13.78222179   87.96279907    2.23000002    2.55999994
   13.78555584   86.60320282    2.21000004    2.57999992
   13.78861141   88.90699768    2.19000006    2.57999992
   13.79166698   90.47429657    2.19000006    2.55999994
   13.79222298   93.78070068    2.19000006    2.57999992
   13.79555607   82.30740356    2.19000006    2.55999994
   13.80166721   82.30740356    2.25000000    2.57999992
   13.80583382   91.79979706    2.28999996    2.55999994
   13.80888939   87.91989899    2.32999992    2.55999994
   13.81222248   91.52380371    2.36999989    2.55999994
   13.81555557   90.90059662    2.40000010    2.55999994
   13.81861115   81.21769714    2.42000008    2.55999994
   13.82194424   86.08779907    2.42000008    2.55999994
   13.82499981   93.63200378    2.42000008    2.57999992
   13.82555580   83.76229858    2.40000010    2.55999994
   13.82888889   95.70780182    2.39000010    2.57999992
   13.83194447   88.23739624    2.34999990    2.57999992
   13.83527756   84.82140350    2.34999990    2.55999994
   13.83861065   84.49230194    2.32999992    2.55999994
   13.84444427   84.49230194    2.28999996    2.57999992
   13.84861088   89.97129822    2.26999998    2.57999992
   13.85194492   92.66359711    2.25000000    2.57999992
   13.85500050   88.01940155    2.25000000    2.55999994
   13.85833359   90.05740356    2.25000000    2.57999992
   13.85861111   88.19129944    2.25000000    2.57999992
   13.86194515   83.80629730    2.23000002    2.57999992
   13.86500072   86.29170227    2.23000002    2.57999992
   13.86833382   84.90190125    2.23000002    2.57999992
   13.87166691   83.27919769    2.23000002    2.55999994
   13.87472248   94.54910278    2.19000006    2.57999992
   13.87805557   85.93319702    2.17000008    2.55999994
   13.88138866   88.02120209    2.15000010    2.57999992
   13.88722229   88.02120209    2.11999989    2.57999992
   13.89138889   92.06629944    2.07999992    2.57999992
   13.89194393   93.42620087    2.07999992    2.57999992
   13.89527798   96.50140381    2.07999992    2.59999990
   13.89833355   89.36260223    2.07999992    2.57999992
   13.90166664   89.43869781    2.09999990    2.57999992
   13.90499973   86.43730164    2.11999989    2.59999990
   13.90805531   94.26480103    2.13000011    2.57999992
   13.91138840   94.40899658    2.13000011    2.57999992
   13.91472149   88.35240173    2.13000011    2.59999990
   13.91777802   92.17510223    2.13000011    2.59999990
   13.92111111   94.45870209    2.11999989    2.59999990
   13.92444515   93.15460205    2.09999990    2.59999990
   13.92527771   91.17259979    2.09999990    2.57999992
   13.93027782   91.17259979    2.07999992    2.59999990
   13.93416691   92.14019775    2.07999992    2.57999992
   13.93750000   86.06169891    2.09999990    2.59999990
   13.94083309   90.80889893    2.13000011    2.57999992
   13.94388866   90.04489899    2.15000010    2.55999994
   13.94722271   91.48429871    2.15000010    2.57999992
   13.95055580   88.67240143    2.19000006    2.59999990
   13.95361137   97.43190002    2.21000004    2.59999990
   13.95694447   87.10559845    2.21000004    2.57999992
   13.95861053   86.19290161    2.23000002    2.59999990
   13.96055508   88.65799713    2.25000000    2.55999994
   13.96361065   90.41020203    2.26999998    2.57999992
   13.96694374   88.44680023    2.28999996    2.57999992
   13.97305489   88.44680023    2.30999994    2.57999992
   13.97722149   87.09349823    2.32999992    2.57999992
   13.98027706   85.77390289    2.36999989    2.55999994
   13.98361111   84.55690002    2.39000010    2.57999992
   13.98694515   83.73500061    2.40000010    2.55999994
   13.99000072   82.81079865    2.42000008    2.55999994
   13.99194431   86.27619934    2.42000008    2.57999992
   13.99361134   85.17539978    2.40000010    2.57999992
   13.99666691   83.31590271    2.40000010    2.57999992
   14.00000000   91.74929810    2.36999989    2.55999994
   14.00333309   85.01339722    2.32999992    2.57999992
   14.00638866   85.60559845    2.26999998    2.57999992
   14.00972176   84.99490356    2.25000000    2.57999992
   14.01583290   84.99490356    2.19000006    2.59999990
   14.01999950   84.18620300    2.13000011    2.57999992
   14.02333355   88.88970184    2.11999989    2.59999990
   14.02527714   85.96589661    2.11999989    2.59999990
   14.02694416   86.47200012    2.09999990    2.59999990
   14.02999973   86.40979767    2.09999990    2.57999992
   14.03333378   86.51100159    2.11999989    2.59999990
   14.03666687   83.32409668    2.17000008    2.59999990
   14.03972244   84.28040314    2.23000002    2.57999992
   14.04305553   82.42680359    2.25000000    2.57999992
   14.04611111   85.73750305    2.25000000    2.57999992
   14.04944515   88.07489777    2.25000000    2.57999992
   14.05277824   86.56629944    2.25000000    2.57999992
   14.05861092   86.56629944    2.25000000    2.59999990
   14.06277752   86.63069916    2.23000002    2.57999992
   14.06611156   90.11669922    2.19000006    2.59999990
   14.06916618   84.93520355    2.17000008    2.59999990
   14.07250023   86.90809631    2.15000010    2.59999990
   14.07583332   86.76879883    2.13000011    2.59999990
   14.07888889   90.50499725    2.09999990    2.57999992
   14.08222198   85.89209747    2.07999992    2.59999990
   14.08555508   86.47470093    2.05999994    2.59999990
   14.08861065   92.89109802    2.03999996    2.59999990
   14.09194374   91.35829926    2.01999998    2.59999990
   14.09249973   89.64289856    2.01999998    2.59999990
   14.09555531   84.99549866    2.00000000    2.59999990
   14.10166740   84.99549866    2.05999994    2.59999990
   14.10555553   90.26799774    2.07999992    2.59999990
   14.10888958   85.26969910    2.05999994    2.59999990
   14.11222267   97.51999664    2.05999994    2.59999990
   14.11527824   84.78089905    2.05999994    2.59999990
   14.11861134   88.77159882    2.07999992    2.61999989
   14.12194443   85.21289825    2.07999992    2.59999990
   14.12500000   90.08180237    2.07999992    2.57999992
   14.12555599   88.54309845    2.07999992    2.57999992
   14.12888908   87.24289703    2.09999990    2.59999990
   14.13194466   90.23529816    2.09999990    2.59999990
   14.13527775   91.64610291    2.11999989    2.59999990
   14.13833332   88.80780029    2.13000011    2.59999990
   14.14444447   88.80780029    2.13000011    2.59999990
   14.14861107   84.43399811    2.15000010    2.59999990
   14.15166664   87.90989685    2.15000010    2.59999990
   14.15499973   89.47049713    2.15000010    2.61999989
   14.15833282   87.97250366    2.15000010    2.59999990
   14.15888882   85.76239777    2.15000010    2.59999990
   14.16194439   86.34400177    2.15000010    2.59999990
   14.16499996   86.91960144    2.15000010    2.59999990
   14.16833401   84.53900146    2.13000011    2.59999990
   14.17166710   84.99109650    2.11999989    2.61999989
   14.17472267   92.27259827    2.11999989    2.59999990
   14.17805576   92.02050018    2.13000011    2.59999990
   14.18138885   91.25569916    2.15000010    2.59999990
   14.18722248   91.25569916    2.15000010    2.57999992
   14.19138908   87.13839722    2.15000010    2.59999990
   14.19222260   91.66000366    2.15000010    2.59999990
   14.19499969   82.39119720    2.15000010    2.59999990
   14.19805527   91.51290131    2.15000010    2.59999990
   14.20138836   89.69850159    2.13000011    2.59999990
   14.20472240   91.18609619    2.11999989    2.59999990
   14.20777798   84.61869812    2.11999989    2.61999989
   14.21111107   83.95439911    2.09999990    2.59999990
   14.21416664   83.35549927    2.09999990    2.59999990
   14.21749973   83.59600067    2.09999990    2.59999990
   14.22083282   82.16709900    2.09999990    2.59999990
   14.22388840   84.43080139    2.09999990    2.61999989
   14.22555542   87.46549988    2.09999990    2.59999990
   14.22999954   87.46549988    2.07999992    2.59999990
   14.23416710   83.63220215    2.07999992    2.61999989
   14.23750019   80.82869720    2.07999992    2.59999990
   14.24055576   86.98169708    2.03999996    2.61999989
   14.24388885   86.40329742    2.03999996    2.61999989
   14.24722290   85.27799988    2.03999996    2.61999989
   14.25055599   84.59940338    2.05999994    2.61999989
   14.25361156   83.94120026    2.05999994    2.61999989
   14.25694466   84.42389679    2.03999996    2.61999989
   14.25888920   87.00000000    2.03999996    2.61999989
   14.26055527   81.40049744    2.01999998    2.61999989
   14.26361084   88.06089783    2.00000000    2.61999989
   14.26694393   84.98840332    1.96000004    2.61999989
   14.27305508   84.98840332    1.94000006    2.59999990
   14.27694416   87.05860138    1.94000006    2.59999990
   14.28027725   84.52290344    1.91999996    2.59999990
   14.28361130   84.34809875    1.91999996    2.61999989
   14.28666687   83.68260193    1.94000006    2.61999989
   14.29000092   80.83920288    1.94000006    2.61999989
   14.29222298   83.94029999    1.94000006    2.61999989
   14.29361153   85.53050232    1.94000006    2.61999989
   14.29666710   81.24990082    1.94000006    2.61999989
   14.30000019   82.22949982    1.96000004    2.61999989
   14.30333328   88.39610291    1.96000004    2.61999989
   14.30638885   85.50939941    1.96000004    2.61999989
   14.30972195   83.21640015    1.96000004    2.61999989
   14.31583309   83.21640015    1.96000004    2.64000010
   14.31999969   84.11820221    1.94000006    2.61999989
   14.32305527   91.64759827    1.94000006    2.59999990
   14.32555580   91.47889709    1.94000006    2.59999990
   14.32694435   87.18180084    1.94000006    2.59999990
   14.32999992   88.56469727    1.94000006    2.61999989
   14.33333302   87.18959808    1.91999996    2.61999989
   14.33666611   87.01689911    1.94000006    2.64000010
   14.33972168   82.92659760    1.96000004    2.64000010
   14.34305477   83.74700165    1.96000004    2.61999989
   14.34638882   78.10179901    2.00000000    2.61999989
   14.34944439   85.39890289    2.03999996    2.61999989
   14.35277843   86.73819733    2.05999994    2.61999989
   14.35861111   86.73819733    2.09999990    2.61999989
   14.36277771   88.20269775    2.09999990    2.61999989
   14.36611176   87.71880341    2.11999989    2.59999990
   14.36916637   81.93900299    2.13000011    2.61999989
   14.37250042   83.48709869    2.13000011    2.61999989
   14.37555599   78.84680176    2.15000010    2.61999989
   14.37888908   80.15239716    2.13000011    2.59999990
   14.38222218   84.87429810    2.13000011    2.61999989
   14.38527775   80.27279663    2.11999989    2.61999989
   14.38861084   83.76760101    2.09999990    2.61999989
   14.39194393   84.39669800    2.07999992    2.61999989
   14.39361095   84.28659821    2.07999992    2.59999990
   14.39555550   87.48699951    2.07999992    2.61999989
   14.40138817   87.48699951    2.03999996    2.59999990
   14.40555477   84.00499725    2.03999996    2.61999989
   14.40888882   84.90450287    2.03999996    2.61999989
   14.41222191   89.22229767    2.01999998    2.61999989
   14.41527748   82.02880096    2.01999998    2.61999989
   14.41861153   78.78600311    2.03999996    2.59999990
   14.42194462   82.67929840    2.03999996    2.59999990
   14.42500019   85.50180054    2.05999994    2.61999989
   14.42694473   84.45539856    2.05999994    2.61999989
   14.42888927   80.17630005    2.03999996    2.61999989
   14.43194485   82.70659637    2.01999998    2.61999989
   14.43527794   81.09539795    2.01999998    2.59999990
   14.43861103   89.18900299    2.00000000    2.61999989
   14.44444466   89.18900299    2.00000000    2.61999989
   14.44833374   83.84850311    1.96000004    2.64000010
   14.45166683   87.13800049    1.94000006    2.59999990
   14.45499992   83.24780273    1.89999998    2.64000010
   14.45805550   87.78620148    1.89999998    2.61999989
   14.46055508   80.13970184    1.86000001    2.64000010
   14.46166611   83.50189972    1.85000002    2.61999989
   14.46500015   84.92430115    1.83000004    2.61999989
   14.46833324   80.77149963    1.80999994    2.61999989
   14.47138882   90.25109863    1.80999994    2.61999989
   14.47472191   83.71949768    1.80999994    2.61999989
   14.47805500   87.04969788    1.78999996    2.64000010
   14.48111057   84.78309631    1.78999996    2.64000010
   14.48722267   84.78309631    1.80999994    2.64000010
   14.49138927   83.09809875    1.85000002    2.64000010
   14.49388885   79.77400208    1.85000002    2.64000010
   14.49472237   81.03919983    1.85000002    2.64000010
   14.49805546   85.18379974    1.86000001    2.66000009
   14.50138855   78.04889679    1.88000000    2.61999989
   14.50444412   85.77310181    1.89999998    2.64000010
   14.50777817   82.45619965    1.89999998    2.61999989
   14.51111126   81.64070129    1.94000006    2.64000010
   14.51416683   84.00209808    1.94000006    2.64000010
   14.51749992   80.59729767    1.94000006    2.64000010
   14.52055550   81.16600037    1.94000006    2.64000010
   14.52388859   85.62860107    1.94000006    2.61999989
   14.52999973   85.62860107    1.91999996    2.64000010
   14.53416729   81.87940216    1.89999998    2.64000010
   14.53750038   81.28880310    1.89999998    2.64000010
   14.54055595   78.82270050    1.88000000    2.61999989
   14.54388905   89.20829773    1.89999998    2.61999989
   14.54694462   84.72530365    1.89999998    2.61999989
   14.55027771   84.45970154    1.89999998    2.61999989
   14.55361176   84.92549896    1.89999998    2.64000010
   14.55666733   83.56700134    1.89999998    2.66000009
   14.56000042   82.36060333    1.89999998    2.64000010
   14.56083393   83.95850372    1.89999998    2.64000010
   14.56361103   79.57689667    1.88000000    2.64000010
   14.56694412   78.94049835    1.88000000    2.64000010
   14.57277775   78.94049835    1.88000000    2.64000010
   14.57694435   85.39019775    1.85000002    2.61999989
   14.58027744   83.53970337    1.86000001    2.64000010
   14.58361053   78.40419769    1.85000002    2.64000010
   14.58666611   80.63819885    1.83000004    2.64000010
   14.59000015   80.02850342    1.85000002    2.64000010
   14.59333324   80.54109955    1.85000002    2.64000010
   14.59416676   86.90869904    1.85000002    2.64000010
   14.59722233   86.57340240    1.86000001    2.64000010
   14.60027790   83.32669830    1.89999998    2.64000010
   14.60361195   81.42970276    1.91999996    2.64000010
   14.60666752   81.62830353    1.91999996    2.64000010
   14.61000061   81.61070251    1.98000002    2.64000010
   14.61583328   81.61070251    1.98000002    2.61999989
   14.61999989   86.09799957    1.98000002    2.64000010
   14.62305546   90.15779877    1.98000002    2.64000010
   14.62638855   83.80619812    1.98000002    2.64000010
   14.62777805   84.99759674    1.98000002    2.64000010
   14.63000011   82.68669891    1.96000004    2.64000010
   14.63305569   83.12940216    1.94000006    2.64000010
   14.63638878   85.47840118    1.91999996    2.61999989
   14.63972187   86.58630371    1.88000000    2.61999989
   14.64277744   88.01599884    1.86000001    2.64000010
   14.64611053   84.43560028    1.86000001    2.64000010
   14.64944458   87.53450012    1.85000002    2.61999989
   14.65249920   86.92749786    1.86000001    2.64000010
   14.65861034   86.92749786    1.88000000    2.64000010
   14.67694473   91.37349701    1.91999996    2.64000010
   14.68027782   88.78859711    1.91999996    2.64000010
   14.68361092   84.92690277    1.91999996    2.61999989
   14.68666649   81.23739624    1.89999998    2.64000010
   14.69000053   86.68990326    1.91999996    2.64000010
   14.69305515   84.60749817    2.03999996    2.61999989
   14.69638920   83.60079956    2.05999994    2.64000010
   14.70166683   83.60079956    2.05999994    2.61999989
   14.70583344   86.15339661    2.09999990    2.61999989
   14.70916653   83.12969971    2.09999990    2.61999989
   14.71000004   85.49130249    2.09999990    2.64000010
   14.71277714   82.34790039    2.07999992    2.61999989
   14.71583271   87.23159790    2.05999994    2.61999989
   14.71916580   81.43479919    2.03999996    2.64000010
   14.72249985   82.94560242    2.00000000    2.64000010
   14.72555542   84.19069672    1.98000002    2.64000010
   14.72888851   82.51760101    1.96000004    2.64000010
   14.73194408   84.79779816    1.94000006    2.61999989
   14.73527813   82.92759705    1.91999996    2.64000010
   14.73861122   84.62899780    1.91999996    2.64000010
   14.74444485   84.62899780    1.91999996    2.61999989
   14.74861145   86.84739685    1.94000006    2.66000009
   14.75194454   83.97149658    1.94000006    2.66000009
   14.75500011   91.17189789    1.98000002    2.64000010
   14.75833321   91.80049896    2.05999994    2.61999989
   14.76166630   92.23860168    2.09999990    2.64000010
   14.76500034   88.04599762    2.11999989    2.64000010
   14.76805496   94.92639923    2.11999989    2.64000010
   14.77138901   85.02919769    2.09999990    2.64000010
   14.77472210   86.92389679    2.07999992    2.61999989
   14.77666664   88.62779999    2.09999990    2.64000010
   14.77833271   88.08750153    2.07999992    2.61999989
   14.78138828   80.32379913    2.05999994    2.64000010
   14.78722286   80.32379913    2.09999990    2.64000010
   14.79138947   91.81710052    2.07999992    2.61999989
   14.79472256   89.62090302    2.03999996    2.64000010
   14.79805565   89.12079620    2.03999996    2.64000010
   14.80111122   88.58470154    2.01999998    2.64000010
   14.80444431   86.88279724    2.00000000    2.64000010
   14.80777836   88.53820038    2.00000000    2.64000010
   14.81000042   82.25740051    2.00000000    2.61999989
   14.81138897   85.38800049    2.00000000    2.64000010
   14.81444454   83.06420135    2.00000000    2.64000010
   14.81777763   88.27980042    2.00000000    2.64000010
   14.82111073   90.32530212    2.00000000    2.64000010
   14.82416630   81.75949860    1.98000002    2.64000010
   14.83027744   81.75949860    1.98000002    2.64000010
   14.83444405   84.04080200    1.96000004    2.64000010
   14.83749962   84.36070251    1.94000006    2.66000009
   14.84083271   84.07119751    1.94000006    2.64000010
   14.84333324   89.22509766    2.01999998    2.64000010
   14.84444427   88.66860199    2.01999998    2.64000010
   14.84777737   91.43209839    2.03999996    2.64000010
   14.85083389   85.72540283    2.03999996    2.64000010
   14.85416698   88.26689911    2.03999996    2.64000010
   14.85750008   88.09220123    2.05999994    2.61999989
   14.86055565   89.82659912    2.07999992    2.64000010
   14.86388969   88.93199921    2.07999992    2.64000010
   14.86694431   91.01760101    2.05999994    2.64000010
   14.87305546   91.01760101    2.05999994    2.64000010
   14.87722206   92.20500183    2.05999994    2.61999989
   14.88055611   81.40720367    2.03999996    2.64000010
   14.88361073   88.97689819    2.05999994    2.64000010
   14.88694477   88.42829895    2.05999994    2.64000010
   14.89000034   85.55680084    2.07999992    2.61999989
   14.89333344   86.95459747    2.09999990    2.64000010
   14.89666653   83.14749908    2.11999989    2.64000010
   14.89972210   87.37449646    2.13000011    2.64000010
   14.90305519   83.35050201    2.15000010    2.61999989
   14.90638828   86.94280243    2.17000008    2.61999989
   14.90944386   83.41989899    2.17000008    2.64000010
   14.90999985   85.94879913    2.17000008    2.64000010
   14.91583252   85.94879913    2.15000010    2.61999989
   14.92000008   86.25000000    2.15000010    2.64000010
   14.92333412   84.84010315    2.13000011    2.64000010
   14.92638874   90.92900085    2.09999990    2.64000010
   14.92972279   87.52739716    2.09999990    2.64000010
   14.93305588   77.46730042    2.09999990    2.64000010
   14.93611145   77.23619843    2.09999990    2.64000010
   14.93944454   85.97689819    2.11999989    2.64000010
   14.94277763   87.52600098    2.17000008    2.66000009
   14.94333363   84.69049835    2.19000006    2.64000010
   14.94638920   84.08200073    2.21000004    2.64000010
   14.94944477   84.04879761    2.23000002    2.61999989
   14.95277786   86.75229645    2.25000000    2.64000010
   14.95861053   86.75229645    2.28999996    2.64000010
   14.96277714   84.80889893    2.26999998    2.64000010
   14.96611118   90.02570343    2.25000000    2.66000009
   14.96916580   88.27380371    2.25000000    2.64000010
   14.97249985   85.61419678    2.23000002    2.64000010
   14.97583294   86.62950134    2.17000008    2.64000010
   14.97666645   82.58869934    2.17000008    2.64000010
   14.97944355   83.71869659    2.13000011    2.64000010
   14.98249912   83.25050354    2.11999989    2.64000010
   14.98583317   79.44750214    2.07999992    2.66000009
   14.98916721   84.42410278    2.03999996    2.66000009
   14.99222279   80.56649780    2.01999998    2.66000009
   14.99555588   82.48120117    2.00000000    2.66000009
   15.00166702   82.48120117    1.96000004    2.66000009
   15.00583363   77.18599701    1.96000004    2.66000009
   15.00888920   88.63490295    1.94000006    2.66000009
   15.01000023   80.86599731    1.94000006    2.66000009
   15.01249981   85.32109833    1.94000006    2.66000009
   15.01555538   83.49629974    1.94000006    2.66000009
   15.01888847   85.20670319    1.94000006    2.66000009
   15.02222157   82.23159790    1.94000006    2.66000009
   15.02527714   82.15850067    1.91999996    2.66000009
   15.02861118   85.55809784    1.91999996    2.64000010
   15.03194427   86.46910095    1.94000006    2.66000009
   15.03500080   86.13249969    1.94000006    2.66000009
   15.03833389   84.73419952    2.01999998    2.66000009
   15.04444504   84.73419952    2.01999998    2.66000009
   15.04861164   88.84700012    2.03999996    2.66000009
   15.05194473   80.08370209    2.05999994    2.64000010
   15.05500031   82.64540100    2.05999994    2.64000010
   15.05833340   80.55889893    2.09999990    2.64000010
   15.06138897   79.40000153    2.09999990    2.64000010
   15.06472206   82.22940063    2.09999990    2.64000010
   15.06805515   81.91539764    2.09999990    2.64000010
   15.07111073   86.86650085    2.07999992    2.66000009
   15.07444477   80.96990204    2.07999992    2.64000010
   15.07666683   82.83070374    2.05999994    2.64000010
   15.07805538   81.94100189    2.05999994    2.64000010
   15.08138847   84.94129944    2.03999996    2.66000009
   15.08722210   84.94129944    1.98000002    2.66000009
   15.09138870   83.01509857    1.98000002    2.64000010
   15.09472179   89.39589691    1.98000002    2.66000009
   15.09777737   84.47869873    1.96000004    2.66000009
   15.20083332   -1.00000000   -1.00000000   -1.00000000
   15.29888916   -1.00000000   -1.00000000   -1.00000000
   15.40444374   -1.00000000   -1.00000000   -1.00000000
   15.45666695  121.63999939    1.98000002    2.67000008
   15.45972157  112.11900330    1.96000004    2.66000009
   15.46305561  101.78500366    1.96000004    2.66000009
   15.46638870  101.85700226    1.94000006    2.66000009
   15.46944427   96.94969940    1.94000006    2.66000009
   15.47277737   96.87999725    1.91999996    2.67000008
   15.47694397   96.87999725    1.89999998    2.66000009
   15.48083305   94.71810150    1.89999998    2.67000008
   15.48416710   97.94329834    1.89999998    2.67000008
   15.48750019   87.30660248    1.85000002    2.66000009
   15.48972225   89.35479736    1.85000002    2.67000008
   15.49111176   91.57160187    1.85000002    2.67000008
   15.49444485   86.86640167    1.85000002    2.67000008
   15.49750042   96.43170166    1.83000004    2.67000008
   15.50083351   89.90110016    1.80999994    2.66000009
   15.50388908   88.10649872    1.83000004    2.66000009
   15.50722218   89.40650177    1.83000004    2.66000009
   15.51055527   90.59649658    1.85000002    2.67000008
   15.51361084   89.40879822    1.83000004    2.67000008
   15.51972198   89.40879822    1.78999996    2.67000008
   15.52388859   89.92839813    1.80999994    2.67000008
   15.52722168   94.28869629    1.80999994    2.67000008
   15.53027725   89.44390106    1.86000001    2.67000008
   15.53361130   91.05419922    1.86000001    2.67000008
   15.53666687   86.38069916    1.89999998    2.69000006
   15.54000092   94.39739990    2.05999994    2.67000008
   15.54333401  100.84200287    2.17000008    2.67000008
   15.54638958   99.82990265    2.39000010    2.67000008
   15.54972267   96.72190094    2.53999996    2.67000008
   15.55305576   83.77870178    2.05999994    2.67000008
   15.55611134  101.21099854    1.96000004    2.67000008
   15.55666733   98.71140289    1.98000002    2.67000008
   15.56250000   98.71140289    1.86000001    2.66000009
   15.56666660   99.12380219    1.89999998    2.67000008
   15.56999969   92.59519958    1.89999998    2.67000008
   15.57305527   89.64160156    1.91999996    2.67000008
   15.57638836   89.03500366    1.91999996    2.67000008
   15.57944393   98.62220001    1.86000001    2.69000006
   15.58277798   94.97740173    1.86000001    2.67000008
   15.58611107   93.51629639    1.86000001    2.67000008
   15.58916664   85.34600067    1.85000002    2.67000008
   15.59000015   88.28479767    1.85000002    2.67000008
   15.59305477   87.50299835    1.85000002    2.67000008
   15.59611034   89.56410217    1.83000004    2.67000008
   15.59944439   86.66510010    1.83000004    2.67000008
   15.60527802   86.66510010    1.78999996    2.66000009
   15.60944462   91.32070160    1.78999996    2.66000009
   15.61277771   88.41269684    1.80999994    2.67000008
   15.61611176   91.14430237    1.83000004    2.66000009
   15.61916637   89.93550110    1.83000004    2.66000009
   15.62250042   89.88549805    1.83000004    2.66000009
   15.62333393   84.70010376    1.89999998    2.67000008
   15.62611103   92.07969666    1.89999998    2.67000008
   15.62916660   96.92420197    1.75000000    2.67000008
   15.63249969   91.41919708    1.71000004    2.67000008
   15.63583279   91.07199860    1.71000004    2.67000008
   15.63888836  104.46499634    1.71000004    2.67000008
   15.64222240   91.31990051    1.71000004    2.66000009
   15.64833355   91.31990051    1.73000002    2.66000009
   15.65222168   93.66909790    1.76999998    2.67000008
   15.65555477   98.38649750    1.75000000    2.67000008
   15.65666676   95.39320374    1.75000000    2.67000008
   15.65916634   95.39350128    1.76999998    2.67000008
   15.66222191   89.81500244    1.76999998    2.67000008
   15.66555500   90.54560089    1.78999996    2.67000008
   15.66888905   96.06449890    1.78999996    2.67000008
   15.67194462   93.47250366    1.78999996    2.67000008
   15.67527771   95.12460327    1.83000004    2.66000009
   15.67861176   93.23459625    1.86000001    2.66000009
   15.68166733   89.81649780    1.91999996    2.66000009
