    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.25083351  147.73800659    2.75000000    2.05999994
   14.25694466  147.73800659    2.75000000    2.05999994
   14.26111126  145.26600647    2.75000000    2.05999994
   14.26416683  146.79100037    2.75000000    2.05999994
   14.26749992  139.94299316    2.75000000    2.05999994
   14.26999950  149.38099670    2.75000000    2.05999994
   14.27111053  136.37500000    2.75000000    2.05999994
   14.27444458  141.26100159    2.75000000    2.05999994
   14.27750015  146.50500488    2.75000000    2.05999994
   14.28083324  156.38400269    2.75000000    2.05999994
   14.28416729  139.66000366    2.75000000    2.05999994
   14.28722286  141.57099915    2.75000000    2.05999994
   14.29055595  132.17700195    2.75000000    2.05999994
   14.29388905  144.47300720    2.75000000    2.05999994
   14.29972267  144.47300720    2.75000000    2.05999994
   14.30388927  154.18099976    2.75000000    2.05999994
   14.30694485  144.09399414    2.75000000    2.05999994
   14.31027794  133.47300720    2.75000000    2.05999994
   14.31361103  144.65600586    2.75000000    2.05999994
   14.31666660  153.52799988    2.75000000    2.05999994
   14.31999969  154.95399475    2.75000000    2.05999994
   14.32305527  162.74800110    2.75000000    2.05999994
   14.32638836  165.57499695    2.75000000    2.05999994
   14.32972240  154.67399597    2.75000000    2.05999994
   14.33277798  171.45500183    2.75000000    2.05999994
   14.33611107  186.33399963    2.75000000    2.05999994
   14.33666611  185.19700623    2.75000000    2.05999994
   14.34249973  185.19700623    2.75000000    2.05999994
   14.34666634  137.35299683    2.75000000    2.05999994
   14.35000038  181.84800720    2.75000000    2.05999994
   14.35305595  157.55799866    2.75000000    2.05999994
   14.35638905  152.82699585    2.75000000    2.05999994
   14.35944462  145.75900269    2.75000000    2.05999994
   14.36277771  156.05099487    2.75000000    2.05999994
   14.36611176  171.88699341    2.75000000    2.05999994
   14.36944485  159.59399414    2.75000000    2.05999994
   14.36999989  151.03399658    2.75000000    2.05999994
   14.37277794  156.76199341    2.75000000    2.05999994
   14.37611103  167.64100647    2.75000000    2.05999994
   14.37916660  144.19700623    2.75000000    2.05999994
   14.38527775  144.19700623    2.75000000    2.05999994
   14.38944435  135.05099487    2.75000000    2.05999994
   14.39277744  138.29499817    2.75000000    2.05999994
   14.39611053  143.29200745    2.75000000    2.05999994
   14.39916611  154.54600525    2.75000000    2.05999994
   14.40249920  130.79600525    2.75000000    2.05999994
   14.40333271  136.71400452    2.75000000    2.05999994
   14.40611076  148.56100464    2.75000000    2.05999994
   14.40944386  138.16200256    2.75000000    2.05999994
   14.41249943  149.63299561    2.75000000    2.05999994
   14.41583252  138.29699707    2.75000000    2.05999994
   14.41916656  140.81100464    2.75000000    2.05999994
   14.42222214  149.69900513    2.75000000    2.05999994
   14.42833328  149.69900513    2.75000000    2.05999994
   14.43249989  151.82200623    2.75000000    2.05999994
   14.43555546  155.71600342    2.75000000    2.05999994
   14.43694496  148.00700378    2.75000000    2.05999994
   14.43916702  146.16200256    2.75000000    2.05999994
   14.44250011  124.51499939    2.75000000    2.05999994
   14.44555569  149.15400696    2.75000000    2.05999994
   14.44888878  141.02099609    2.75000000    2.05999994
   14.45222187  154.76199341    2.75000000    2.05999994
   14.45527744  152.39700317    2.75000000    2.05999994
   14.45861053  151.96000671    2.75000000    2.05999994
   14.46194458  151.25999451    2.75000000    2.05999994
   14.46500015  148.77900696    2.75000000    2.05999994
   14.47111034  148.77900696    2.75000000    2.05999994
   14.47527695  144.13499451    2.75000000    2.05999994
   14.47833252  151.45500183    2.75000000    2.05999994
   14.48166656  158.52600098    2.75000000    2.05999994
   14.48500061  154.34700012    2.75000000    2.05999994
   14.48805618  125.69300079    2.75000000    2.05999994
   14.49138927  136.77999878    2.75000000    2.05999994
   14.49444485  159.03399658    2.75000000    2.05999994
   14.49777794  163.08099365    2.75000000    2.05999994
   14.50111103  148.19999695    2.75000000    2.05999994
   14.50361156  142.83200073    2.75000000    2.05999994
   14.50444412  138.00700378    2.75000000    2.05999994
   14.50777817  158.54600525    2.75000000    2.05999994
   14.51388931  158.54600525    2.75000000    2.05999994
   14.51805496  154.48899841    2.75000000    2.05999994
   14.52138901  146.07099915    2.75000000    2.05999994
   14.52444458  152.79499817    2.75000000    2.05999994
   14.52777767  147.76100159    2.75000000    2.05999994
   14.53083324  149.81300354    2.75000000    2.05999994
   14.53416729  153.07099915    2.75000000    2.05999994
   14.53694534  146.84500122    2.75000000    2.05999994
   14.53777790  155.09100342    2.75000000    2.05999994
   14.54111195  149.17999268    2.75000000    2.05999994
   14.54416752  146.49699402    2.75000000    2.05999994
   14.54750061  151.29100037    2.75000000    2.05999994
   14.55083370  179.07400513    2.75000000    2.05999994
   14.55666733  179.07400513    2.75000000    2.05999994
   14.56083393  140.78799438    2.75000000    2.05999994
   14.56416702  148.56500244    2.75000000    2.05999994
   14.56722260  150.76699829    2.75000000    2.05999994
   14.57027817  156.32800293    2.75000000    2.05999994
   14.57083321  150.52200317    2.75000000    2.05999994
   14.57416630  161.46099854    2.75000000    2.05999994
   14.57722187  149.39300537    2.75000000    2.05999994
   14.58055592  130.10699463    2.75000000    2.05999994
   14.58388901  149.17900085    2.75000000    2.05999994
   14.58694458  154.08299255    2.75000000    2.05999994
   14.59027767  154.96200562    2.75000000    2.05999994
   14.59361076  150.38400269    2.75000000    2.05999994
   14.59972191  150.38400269    2.75000000    2.05999994
   14.60361195  174.17500305    2.75000000    2.05999994
   14.60694504  165.95399475    2.75000000    2.05999994
   14.61027813  159.50700378    2.75000000    2.05999994
   14.61333370  175.02499390    2.75000000    2.05999994
   14.61666679  157.69400024    2.75000000    2.05999994
   14.61999989  158.72700500    2.75000000    2.05999994
   14.62305546  163.95899963    2.75000000    2.05999994
   14.62638855  160.44799805    2.75000000    2.05999994
   14.62972260  146.33200073    2.75000000    2.05999994
   14.63277817  156.30000305    2.75000000    2.05999994
   14.63611126  160.78900146    2.75000000    2.05999994
   14.63694477  172.65899658    2.75000000    2.05999994
   14.64249992  172.65899658    2.75000000    2.05999994
   14.64666653  144.19299316    2.75000000    2.05999994
   14.64972210  153.16000366    2.75000000    2.05999994
   14.65305519  168.26199341    2.75000000    2.05999994
   14.65638828  150.99899292    2.75000000    2.05999994
   14.65944386  154.60200500    2.75000000    2.05999994
   14.66277695  155.93299866    2.75000000    2.05999994
   14.66583252  136.96499634    2.75000000    2.05999994
   14.66916656  150.49800110    2.75000000    2.05999994
   14.67027855  158.66600037    2.75000000    2.05999994
   14.67277813  150.16900635    2.75000000    2.05999994
   14.67611122  148.84199524    2.75000000    2.05999994
   14.67944431  147.52200317    2.75000000    2.05999994
   14.68527794  147.52200317    2.75000000    2.05999994
   14.68944454  145.48699951    2.75000000    2.05999994
   14.69277763  159.75599670    2.75000000    2.05999994
   14.69583321  173.85600281    2.75000000    2.05999994
   14.69916630  138.08299255    2.75000000    2.05999994
   14.70222187  153.41999817    2.75000000    2.05999994
   14.70361137  159.10800171    2.75000000    2.05999994
   14.70583344  153.36900330    2.75000000    2.05999994
   14.70916653  172.28700256    2.75000000    2.05999994
   14.71249962  156.67900085    2.75000000    2.05999994
   14.71555519  143.02200317    2.75000000    2.05999994
   14.71888828  169.80799866    2.75000000    2.05999994
   14.72194386  140.71499634    2.75000000    2.05999994
   14.72805500  140.71499634    2.75000000    2.05999994
   14.73222160  149.70599365    2.75000000    2.05999994
   14.73555565  159.25599670    2.75000000    2.05999994
   14.73694515  137.05999756    2.75000000    2.05999994
   14.73888874  162.03100586    2.75000000    2.05999994
   14.74222279  149.28300476    2.75000000    2.05999994
   14.74555588  145.87300110    2.75000000    2.05999994
   14.74861145  151.97300720    2.75000000    2.05999994
   14.75194454  149.42700195    2.75000000    2.05999994
   14.75500011  149.05299377    2.75000000    2.05999994
   14.75833321  159.88400269    2.75000000    2.05999994
   14.76166630  119.81099701    2.75000000    2.05999994
   14.76472187  149.66799927    2.75000000    2.05999994
   14.77111053  149.66799927    2.75000000    2.05999994
   14.77499962  149.13499451    2.75000000    2.05999994
   14.77833271  141.71800232    2.75000000    2.05999994
   14.78166676  163.25000000    2.75000000    2.05999994
   14.78500080  146.14399719    2.75000000    2.05999994
   14.78805637  134.89500427    2.75000000    2.05999994
   14.79138947  149.29200745    2.75000000    2.05999994
   14.79444504  132.27400208    2.75000000    2.05999994
   14.79777813  140.16000366    2.75000000    2.05999994
   14.80111122  132.02400208    2.75000000    2.05999994
   14.80361176  150.04299927    2.75000000    2.05999994
   14.80444431  129.28599548    2.75000000    2.05999994
   14.80777836  152.57299805    2.75000000    2.05999994
   14.81388950  152.57299805    2.75000000    2.05999994
   14.81805515  148.10800171    2.75000000    2.05999994
   14.82111073  135.11000061    2.75000000    2.05999994
   14.82444477  141.52799988    2.75000000    2.05999994
   14.82777786  140.36900330    2.75000000    2.05999994
   14.83083344  138.86099243    2.75000000    2.05999994
   14.83416653  155.24400330    2.75000000    2.05999994
   14.83694458  145.37500000    2.75000000    2.05999994
   14.83749962  154.76100159    2.75000000    2.05999994
   14.84083271  142.63600159    2.75000000    2.05999994
   14.84416676  154.46899414    2.75000000    2.05999994
   14.84722233  145.69599915    2.75000000    2.05999994
   14.85055637  147.36000061    2.75000000    2.05999994
   14.85666752  147.36000061    2.75000000    2.05999994
   14.86083412  137.98199463    2.75000000    2.05999994
   14.86416721  160.83900452    2.75000000    2.05999994
   14.86722279  145.21800232    2.75000000    2.05999994
   14.87027836  136.90100098    2.75000000    2.05999994
   14.87083340  141.84199524    2.75000000    2.05999994
   14.87416649  137.61500549    2.75000000    2.05999994
   14.87750053  140.94500732    2.75000000    2.05999994
   14.88055611  138.49400330    2.75000000    2.05999994
   14.88388920  144.38200378    2.75000000    2.05999994
   14.88694477  152.96400452    2.75000000    2.05999994
   14.89027786  156.41700745    2.75000000    2.05999994
   14.89361095  140.01800537    2.75000000    2.05999994
   14.89944458  140.01800537    2.75000000    2.05999994
   14.90361118  141.82600403    2.75000000    2.05999994
   14.90694427  133.72300720    2.75000000    2.05999994
   14.90999985  128.20399475    2.75000000    2.05999994
   14.91333294  141.08799744    2.75000000    2.05999994
   14.91666698  134.00599670    2.75000000    2.05999994
   14.91972256  153.97200012    2.75000000    2.05999994
   14.92305565  152.61300659    2.75000000    2.05999994
   14.92638874  158.99899292    2.75000000    2.05999994
   14.92944431  163.32800293    2.75000000    2.05999994
   14.93277836  165.75700378    2.75000000    2.05999994
   14.93583298  140.63099670    2.75000000    2.05999994
   14.93694496  138.63499451    2.75000000    2.05999994
   14.95749950  138.63499451    2.75000000    2.05999994
   14.96166611  207.82699585    2.75000000    2.05999994
   14.96500015  196.01199341    2.75000000    2.05999994
   14.96805477  204.11799622    2.75000000    2.05999994
   14.97027779  225.37300110    2.75000000    2.05999994
   14.97166634  202.66099548    2.75000000    2.05999994
   14.97499943  179.77099609    2.75000000    2.05999994
   14.97833252  214.77200317    2.75000000    2.05999994
   14.98138809  198.87600708    2.75000000    2.05999994
   14.98472214  192.14700317    2.75000000    2.05999994
   14.98805618  183.49400330    2.75000000    2.05999994
   14.99111176  184.77900696    2.75000000    2.05999994
   14.99444485  186.62699890    2.75000000    2.05999994
   15.00027752  186.62699890    2.75000000    2.05999994
   15.00444412  189.36900330    2.75000000    2.05999994
   15.00777817  192.70799255    2.75000000    2.05999994
   15.01083374  191.74699402    2.75000000    2.05999994
   15.01416683  174.58000183    2.75000000    2.05999994
   15.01722240  178.05000305    2.75000000    2.05999994
   15.02055550  180.23699951    2.75000000    2.05999994
   15.02388859  164.55999756    2.75000000    2.05999994
   15.02694416  183.75599670    2.75000000    2.05999994
   15.03027725  177.55400085    2.75000000    2.05999994
   15.03361130  188.11900330    2.75000000    2.05999994
   15.03666687  172.96499634    2.75000000    2.05999994
   15.03722286  167.72900391    2.75000000    2.05999994
   15.04305553  167.72900391    2.75000000    2.05999994
   15.04722309  180.97200012    2.75000000    2.05999994
   15.05055618  181.69799805    2.75000000    2.05999994
   15.05361176  182.10299683    2.75000000    2.05999994
   15.05694485  177.61199951    2.75000000    2.05999994
   15.06027794  177.93099976    2.75000000    2.05999994
   15.06333351  176.25799561    2.75000000    2.05999994
   15.06666660  203.55299377    2.75000000    2.05999994
   15.06999969  174.88000488    2.75000000    2.05999994
   15.07055569  191.64900208    2.75000000    2.05999994
   15.07361126  179.46600342    2.75000000    2.05999994
   15.07666683  186.68800354    2.75000000    2.05999994
   15.07999992  166.66400146    2.75000000    2.05999994
   15.08611107  166.66400146    2.75000000    2.05999994
   15.09000015  162.32699585    2.75000000    2.05999994
   15.09333324  175.82299805    2.75000000    2.05999994
   15.09666634  180.19200134    2.75000000    2.05999994
   15.09972191  170.99899292    2.75000000    2.05999994
   15.10305595  162.90299988    2.75000000    2.05999994
   15.10388947  147.25900269    2.75000000    2.05999994
   15.10666752  146.60400391    2.75000000    2.05999994
   15.10972214  156.55599976    2.75000000    2.05999994
   15.11305618  152.10499573    2.75000000    2.05999994
   15.11638927  163.27099609    2.75000000    2.05999994
   15.11944485  149.00500488    2.75000000    2.05999994
   15.12277794  147.58500671    2.75000000    2.05999994
   15.12888908  147.58500671    2.75000000    2.05999994
   15.13305569  138.97399902    2.75000000    2.05999994
   15.13611126  144.95899963    2.75000000    2.05999994
   15.13722229  139.19500732    2.75000000    2.05999994
   15.14000034  139.86500549    2.75000000    2.05999994
   15.14305496  138.68699646    2.75000000    2.05999994
   15.14638901  124.90699768    2.75000000    2.05999994
   15.14972210  131.92700195    2.75000000    2.05999994
   15.15277767  136.38800049    2.75000000    2.05999994
   15.15611076  130.55099487    2.75000000    2.05999994
   15.15916634  144.01600647    2.75000000    2.05999994
   15.16249943  152.09800720    2.75000000    2.05999994
   15.16583252  135.40400696    2.75000000    2.05999994
   15.17166710  135.40400696    2.75000000    2.05999994
   15.17583370  134.46600342    2.75000000    2.05999994
   15.17916679  124.07599640    2.75000000    2.05999994
   15.18222237  131.08500671    2.75000000    2.05999994
   15.18555546  133.51199341    2.75000000    2.05999994
   15.18861103  128.15400696    2.75000000    2.05999994
   15.19194412  128.11900330    2.75000000    2.05999994
   15.19527817  134.12199402    2.75000000    2.05999994
   15.19833374  142.11900330    2.75000000    2.05999994
   15.20166683  144.34199524    2.75000000    2.05999994
   15.20388889  137.86700439    2.75000000    2.05999994
   15.20527744  139.31900024    2.75000000    2.05999994
   15.20833302  117.14499664    2.75000000    2.05999994
   15.21444416  117.14499664    2.75000000    2.05999994
   15.21861076  131.61799622    2.75000000    2.05999994
   15.22194386  130.28599548    2.75000000    2.05999994
   15.22499943  138.39100647    2.75000000    2.05999994
   15.22833252  127.81900024    2.75000000    2.05999994
   15.23166656  134.29699707    2.75000000    2.05999994
   15.23472214  143.00100708    2.75000000    2.05999994
   15.23722267  131.28199768    2.75000000    2.05999994
   15.23861122  135.52799988    2.75000000    2.05999994
   15.24166679  133.11099243    2.75000000    2.05999994
   15.24499989  140.01499939    2.75000000    2.05999994
   15.24833393  145.33000183    2.75000000    2.05999994
   15.25138855  128.24899292    2.75000000    2.05999994
   15.25749969  128.24899292    2.75000000    2.05999994
   15.26138878  125.58899689    2.75000000    2.05999994
   15.26472187  127.95400238    2.75000000    2.05999994
   15.26805496  127.95800018    2.75000000    2.05999994
   15.27055550  124.53199768    2.75000000    2.05999994
   15.27166653  140.03300476    2.75000000    2.05999994
   15.27472210  131.36599731    2.75000000    2.05999994
   15.27805519  125.95500183    2.75000000    2.05999994
   15.28138828  133.49400330    2.75000000    2.05999994
   15.28444481  149.12699890    2.75000000    2.05999994
   15.28777790  122.48100281    2.75000000    2.05999994
   15.29083347  134.56900024    2.75000000    2.05999994
   15.29416752  144.43899536    2.75000000    2.05999994
   15.30027771  144.43899536    2.75000000    2.05999994
   15.30444431  131.58500671    2.75000000    2.05999994
   15.30749989  125.29499817    2.75000000    2.05999994
   15.31083393  139.38699341    2.75000000    2.05999994
   15.31416702  134.29400635    2.75000000    2.05999994
   15.31722260  130.67500305    2.75000000    2.05999994
   15.32055569  147.40899658    2.75000000    2.05999994
   15.32361126  141.75000000    2.75000000    2.05999994
   15.32694435  136.52999878    2.75000000    2.05999994
   15.33027744  141.82499695    2.75000000    2.05999994
   15.33333302  128.90600586    2.75000000    2.05999994
   15.33666611  130.93099976    2.75000000    2.05999994
   15.33722210  129.07600403    2.75000000    2.05999994
   15.34305477  129.07600403    2.75000000    2.05999994
   15.34722233  129.62699890    2.75000000    2.05999994
   15.35055637  122.61499786    2.75000000    2.05999994
   15.35361195  127.73000336    2.75000000    2.05999994
   15.35694504  137.66200256    2.75000000    2.05999994
   15.36000061  144.05200195    2.75000000    2.05999994
   15.36333370  128.43899536    2.75000000    2.05999994
   15.36666679  122.97000122    2.75000000    2.05999994
   15.36972237  132.68899536    2.75000000    2.05999994
   15.37055588  128.82000732    2.75000000    2.05999994
   15.37333393  128.80999756    2.75000000    2.05999994
   15.37638855  125.81099701    2.75000000    2.05999994
   15.37972260  119.85700226    2.75000000    2.05999994
   15.38583279  119.85700226    2.75000000    2.05999994
   15.39000034  125.58699799    2.75000000    2.05999994
   15.39333344  118.03500366    2.75000000    2.05999994
   15.39638901  127.53299713    2.75000000    2.05999994
   15.39972210  141.79499817    2.75000000    2.05999994
   15.40305519  133.53300476    2.75000000    2.05999994
   15.40388870  130.47900391    2.75000000    2.05999994
   15.40666676  122.82800293    2.75000000    2.05999994
   15.40972137  146.57299805    2.75000000    2.05999994
   15.41305542  136.13699341    2.75000000    2.05999994
   15.41638851  140.70599365    2.75000000    2.05999994
   15.41944504  131.87399292    2.75000000    2.05999994
   15.42277813  121.33200073    2.75000000    2.05999994
   15.42888927  121.33200073    2.75000000    2.05999994
   15.43277836  119.56300354    2.75000000    2.05999994
   15.43611145  143.60699463    2.75000000    2.05999994
   15.43722248  135.33500671    2.75000000    2.05999994
   15.43972206  125.74600220    2.75000000    2.05999994
   15.44277763  138.43400574    2.75000000    2.05999994
   15.44611073  145.14599609    2.75000000    2.05999994
   15.44944477  129.81900024    2.75000000    2.05999994
   15.45249939  129.53599548    2.75000000    2.05999994
   15.45583344  124.62000275    2.75000000    2.05999994
   15.45916653  134.53700256    2.75000000    2.05999994
   15.46222210  135.39399719    2.75000000    2.05999994
   15.46555519  152.72399902    2.75000000    2.05999994
   15.47166634  152.72399902    2.75000000    2.05999994
   15.47583294  126.41200256    2.75000000    2.05999994
   15.47888851  133.37800598    2.75000000    2.05999994
   15.48222160  128.63800049    2.75000000    2.05999994
   15.48555565  127.71399689    2.75000000    2.05999994
   15.48861122  122.07599640    2.75000000    2.05999994
   15.49194431  133.26199341    2.75000000    2.05999994
   15.49499989  132.55099487    2.75000000    2.05999994
   15.49833393  137.88600159    2.75000000    2.05999994
   15.50166702  137.42900085    2.75000000    2.05999994
   15.50388908  146.22799683    2.75000000    2.05999994
   15.50527763  120.39900208    2.75000000    2.05999994
   15.50833321  148.19400024    2.75000000    2.05999994
   15.51444435  148.19400024    2.75000000    2.05999994
   15.51861095  150.25799561    2.75000000    2.05999994
   15.52194405  165.65299988    2.75000000    2.05999994
   15.52499962  139.73199463    2.75000000    2.05999994
   15.52833271  153.55000305    2.75000000    2.05999994
   15.53138828  133.54100037    2.75000000    2.05999994
   15.53472233  120.73699951    2.75000000    2.05999994
   15.53722286  150.63699341    2.75000000    2.05999994
   15.53833389  148.14399719    2.75000000    2.05999994
   15.54138947  130.25799561    2.75000000    2.05999994
   15.54472256  132.82099915    2.75000000    2.05999994
   15.54805565  133.88800049    2.75000000    2.05999994
   15.55111122  123.26599884    2.75000000    2.05999994
   15.55722237  123.26599884    2.75000000    2.05999994
   15.56138897  131.47300720    2.75000000    2.05999994
   15.56472206  110.87599945    2.75000000    2.05999994
   15.56777763  123.01100159    2.75000000    2.05999994
   15.57055569  123.29000092    2.75000000    2.05999994
   15.57166672  130.50700378    2.75000000    2.05999994
   15.57472229  127.15200043    2.75000000    2.05999994
   15.57805538  124.33799744    2.75000000    2.05999994
   15.58138847  113.75499725    2.75000000    2.05999994
   15.58444405  126.10299683    2.75000000    2.05999994
   15.58777714  123.62500000    2.75000000    2.05999994
   15.59111118  130.14300537    2.75000000    2.05999994
   15.59416676  130.19999695    2.75000000    2.05999994
   15.60027790  130.19999695    2.75000000    2.05999994
   15.60416698  111.47599792    2.75000000    2.05999994
   15.60750008  108.43699646    2.75000000    2.05999994
   15.61083412  114.99700165    2.75000000    2.05999994
   15.61388969  115.44599915    2.75000000    2.05999994
   15.61722279  123.64099884    2.75000000    2.05999994
   15.62055588  120.21199799    2.75000000    2.05999994
   15.62361145  117.09700012    2.75000000    2.05999994
   15.62694454  109.31900024    2.75000000    2.05999994
   15.63027763  116.96399689    2.75000000    2.05999994
   15.63333321  116.89199829    2.75000000    2.05999994
   15.63666630  121.44000244    2.75000000    2.05999994
   15.63722229  120.53500366    2.75000000    2.05999994
   15.64305496  120.53500366    2.75000000    2.05999994
   15.64722252  108.95999908    2.75000000    2.05999994
   15.65027714  115.76699829    2.75000000    2.05999994
   15.65361118  120.28099823    2.75000000    2.05999994
   15.65694427  119.62699890    2.75000000    2.05999994
   15.65999985  116.81800079    2.75000000    2.05999994
   15.66333294  107.29799652    2.75000000    2.05999994
   15.66638851  106.70600128    2.75000000    2.05999994
   15.66972256  117.38999939    2.75000000    2.05999994
   15.67055607  109.56600189    2.75000000    2.05999994
   15.67333412  114.81900024    2.75000000    2.05999994
   15.67666721  118.46199799    2.75000000    2.05999994
   15.67972279  110.69799805    2.75000000    2.05999994
   15.68583298  110.69799805    2.75000000    2.05999994
   15.69000053  110.17500305    2.75000000    2.05999994
   15.69333363  113.34300232    2.75000000    2.05999994
   15.69638920  104.51000214    2.75000000    2.05999994
   15.69972229  123.58300018    2.75000000    2.05999994
   15.70277786  119.24199677    2.75000000    2.05999994
   15.70388889  118.96800232    2.75000000    2.05999994
   15.70638847  112.70300293    2.75000000    2.05999994
   15.70972157  111.68399811    2.75000000    2.05999994
   15.71277714  107.39499664    2.75000000    2.05999994
   15.71611118  125.70099640    2.75000000    2.05999994
   15.71916580  119.77700043    2.75000000    2.05999994
   15.72249985  111.83399963    2.75000000    2.05999994
   15.72861099  111.83399963    2.75000000    2.05999994
   15.73277760  112.95300293    2.75000000    2.05999994
   15.73611164  109.21700287    2.75000000    2.05999994
   15.73722267  107.85099792    2.75000000    2.05999994
   15.73972225  106.63999939    2.75000000    2.05999994
   15.74305534  109.33000183    2.75000000    2.05999994
   15.74611092  107.97899628    2.75000000    2.05999994
   15.74944496  107.16600037    2.75000000    2.05999994
   15.75249958  108.79199982    2.75000000    2.05999994
   15.75583363  105.32900238    2.75000000    2.05999994
   15.75916672  109.48000336    2.75000000    2.05999994
   15.76222229  115.12799835    2.75000000    2.05999994
   15.76555538  115.35099792    2.75000000    2.05999994
   15.77166653  115.35099792    2.75000000    2.05999994
   15.77555561  112.46600342    2.75000000    2.05999994
   15.77888870  108.81500244    2.75000000    2.05999994
   15.78222179  110.72399902    2.75000000    2.05999994
   15.78527832  109.76100159    2.75000000    2.05999994
   15.78861141  113.31400299    2.75000000    2.05999994
   15.79194450  114.40699768    2.75000000    2.05999994
   15.79527855  114.05599976    2.75000000    2.05999994
   15.79833412  107.75700378    2.75000000    2.05999994
   15.80166721  109.80200195    2.75000000    2.05999994
   15.80388927  105.35399628    2.75000000    2.05999994
   15.80527782  112.12200165    2.75000000    2.05999994
   15.80861092  112.22299957    2.75000000    2.05999994
   15.81444454  112.22299957    2.75000000    2.05999994
   15.81861115  109.19200134    2.75000000    2.05999994
   15.82166672  121.01699829    2.75000000    2.05999994
   15.82499981  126.06300354    2.75000000    2.05999994
   15.82833290  117.03800201    2.75000000    2.05999994
   15.83138847  120.04499817    2.75000000    2.05999994
   15.83472157  116.73500061    2.75000000    2.05999994
   15.83722210  120.73200226    2.75000000    2.05999994
   15.83833313  113.65799713    2.75000000    2.05999994
   15.84166622  118.33000183    2.75000000    2.05999994
   15.84472179  112.88999939    2.75000000    2.05999994
   15.84805489  115.66400146    2.75000000    2.05999994
   15.85111141  116.83200073    2.75000000    2.05999994
   15.85722256  116.83200073    2.75000000    2.05999994
   15.86138916  124.03099823    2.75000000    2.05999994
   15.86472225  118.30200195    2.75000000    2.05999994
   15.86777782  128.06100464    2.75000000    2.05999994
   15.87055588  121.06800079    2.75000000    2.05999994
   15.87138939  120.37000275    2.75000000    2.05999994
   15.87472248  119.32599640    2.75000000    2.05999994
   15.87777805  116.71700287    2.75000000    2.05999994
   15.88111115  130.67300415    2.75000000    2.05999994
   15.88444424  108.90599823    2.75000000    2.05999994
   15.88749981  100.55699921    2.75000000    2.05999994
   15.89083290  113.20200348    2.75000000    2.05999994
   15.89388847  116.44899750    2.75000000    2.05999994
   15.89999962  116.44899750    2.75000000    2.05999994
   15.90416622  110.92199707    2.75000000    2.05999994
   15.90749931  118.72000122    2.75000000    2.05999994
   15.91055489  121.17600250    2.75000000    2.05999994
   15.91388893  118.98500061    2.75000000    2.05999994
   15.91722298  114.25299835    2.75000000    2.05999994
   15.92027855  109.54799652    2.75000000    2.05999994
   15.92361164  111.50199890    2.75000000    2.05999994
   15.92666721  115.49400330    2.75000000    2.05999994
   15.93000031  110.95400238    2.75000000    2.05999994
   15.93333340  115.52300262    2.75000000    2.05999994
   15.93638897  107.87000275    2.75000000    2.05999994
   15.93722248  114.63700104    2.75000000    2.05999994
   15.94305515  114.63700104    2.75000000    2.05999994
   15.94694424  105.06199646    2.75000000    2.05999994
   15.95027733  111.53700256    2.75000000    2.05999994
   15.95361137  126.52600098    2.75000000    2.05999994
   15.97111034  124.08200073    2.75000000    2.05999994
   15.97361088  110.11399841    2.75000000    2.05999994
   15.97666645  119.25199890    2.75000000    2.05999994
   15.97999954  107.88400269    2.75000000    2.05999994
   15.98583317  107.88400269    2.75000000    2.05999994
   15.99000072  114.27799988    2.75000000    2.05999994
   15.99333382  111.25299835    2.75000000    2.05999994
   15.99638939  112.58399963    2.75000000    2.05999994
   15.99972248  111.70600128    2.75000000    2.05999994
   16.00305557  104.35700226    2.75000000    2.05999994
   16.00444412  107.10500336    2.75000000    2.05999994
   16.00638962  117.34999847    2.75000000    2.05999994
   16.00972176  123.96600342    2.75000000    2.05999994
   16.01277733  113.60800171    2.75000000    2.05999994
   16.01611137  113.36699677    2.75000000    2.05999994
   16.01944351  113.40200043    2.75000000    2.05999994
   16.02249908  115.25499725    2.75000000    2.05999994
   16.02861023  115.25499725    2.75000000    2.05999994
   16.03277779  119.18599701    2.75000000    2.05999994
   16.03610992  116.78800201    2.75000000    2.05999994
   16.03777695  110.00000000    2.75000000    2.05999994
   16.03972244  115.98400116    2.75000000    2.05999994
   16.04305458  108.16300201    2.75000000    2.05999994
   16.04611015  119.01200104    2.75000000    2.05999994
   16.04944420  116.72299957    2.75000000    2.05999994
   16.05277634  121.59400177    2.75000000    2.05999994
   16.05583191  110.41799927    2.75000000    2.05999994
   16.05916595  123.91500092    2.75000000    2.05999994
   16.06250000  118.85800171    2.75000000    2.05999994
   16.06555557  111.47799683    2.75000000    2.05999994
   16.07166672  111.47799683    2.75000000    2.05999994
   16.07583427  121.78800201    2.75000000    2.05999994
   16.07888985  111.21700287    2.75000000    2.05999994
   16.08222389  108.71399689    2.75000000    2.05999994
   16.08527756  110.90000153    2.75000000    2.05999994
   16.08861160  112.66999817    2.75000000    2.05999994
   16.09194565  110.83000183    2.75000000    2.05999994
   16.09500122  112.22399902    2.75000000    2.05999994
   16.09833336  111.02600098    2.75000000    2.05999994
   16.10166740  102.90799713    2.75000000    2.05999994
   16.10444450  117.02200317    2.75000000    2.05999994
   16.10499954  107.47699738    2.75000000    2.05999994
   16.10833359  117.65200043    2.75000000    2.05999994
   16.11444473  117.65200043    2.75000000    2.05999994
   16.11861038  124.16000366    2.75000000    2.05999994
   16.12166595  120.12699890    2.75000000    2.05999994
