    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.68666649  110.39499664    4.76000023    2.84999990
   13.69000053  116.77500153    4.80000019    2.84999990
   13.69305515  112.40399933    4.82999992    2.84999990
   13.69638920  117.42400360    4.90999985    2.84999990
   13.69944477  110.67199707    4.90999985    2.82999992
   13.70194435  116.93900299    4.90999985    2.84999990
   13.70305538  106.26799774    4.90999985    2.84999990
   13.70638847  111.44200134    4.90999985    2.84999990
   13.71249962  111.44200134    4.90999985    2.84999990
   13.71666622  112.32199860    4.90999985    2.82999992
   13.71972179  109.46099854    4.90999985    2.82999992
   13.72305489  114.50199890    4.90999985    2.82999992
   13.72611046  115.29299927    4.90999985    2.84999990
   13.72944355  114.51000214    4.90999985    2.82999992
   13.73277760  117.35900116    4.90999985    2.82999992
   13.73527813  116.52999878    4.90999985    2.84999990
   13.73638916  112.90399933    4.90999985    2.82999992
   13.73972225  112.81300354    4.90999985    2.82999992
   13.74277782  112.48200226    4.90999985    2.82999992
   13.74611092  112.27600098    4.90999985    2.84999990
   13.74944496  109.59600067    4.90999985    2.82999992
   13.75527763  109.59600067    4.90999985    2.82999992
   13.75944424  103.98400116    4.90999985    2.82999992
   13.76249981  108.33999634    4.90999985    2.82999992
   13.76583290  112.60399628    4.90999985    2.84999990
   13.76861095  111.30699921    4.90999985    2.82999992
   13.76944447  110.66100311    4.90999985    2.84999990
   13.77277756  107.77700043    4.90999985    2.84999990
   13.77583313  108.39399719    4.90999985    2.84999990
   13.77916622  113.89299774    4.90999985    2.84999990
   13.78249931  110.86599731    4.90999985    2.84999990
   13.78555584  119.62400055    4.90999985    2.82999992
   13.78888893  117.60099792    4.90999985    2.82999992
   13.79222298  110.70899963    4.90999985    2.82999992
   13.79805565  110.70899963    4.90999985    2.84999990
   13.80222225  105.22499847    4.90999985    2.84999990
   13.80555534   98.57540131    4.90999985    2.84999990
   13.80861092   99.85980225    4.90999985    2.84999990
   13.81194496  110.21499634    4.90999985    2.82999992
   13.81500053  104.86499786    4.90999985    2.84999990
   13.81833363  118.06800079    4.90999985    2.82999992
   13.82166672  107.74600220    4.90999985    2.82999992
   13.82472229  109.09999847    4.86999989    2.84999990
   13.82805538  106.95800018    4.82999992    2.86999989
   13.83138847  114.77200317    4.82999992    2.84999990
   13.83444405  105.56300354    4.80999994    2.84999990
   13.83527756  106.46199799    4.80999994    2.86999989
   13.84083271  106.46199799    4.80000019    2.84999990
   13.84499931  110.75900269    4.80999994    2.84999990
   13.84833336  105.87799835    4.82999992    2.84999990
   13.85138893  107.46299744    4.84999990    2.84999990
   13.86916637  103.88400269    4.90999985    2.84999990
   13.87166691  101.60600281    4.90999985    2.84999990
   13.87472248  113.10600281    4.90999985    2.84999990
   13.87805557  108.81600189    4.90999985    2.84999990
   13.88388920  108.81600189    4.90999985    2.84999990
   13.88805580  114.58200073    4.90999985    2.84999990
   13.89138889  112.51499939    4.90999985    2.84999990
   13.89444447  132.19599915    4.90999985    2.84999990
   13.89777756  125.09100342    4.90999985    2.84999990
   13.90111065  121.43399811    4.90999985    2.84999990
   13.90222168  121.47699738    4.90999985    2.84999990
   13.90444374  126.18199921    4.90999985    2.84999990
   13.90777779  118.40299988    4.90999985    2.84999990
   13.91083336  115.20899963    4.90999985    2.84999990
   13.91416645  116.50399780    4.90999985    2.84999990
   13.91750050  122.70200348    4.90999985    2.84999990
   13.92055607  114.66699982    4.90999985    2.84999990
   13.92666721  114.66699982    4.90999985    2.84999990
   13.93083382  121.69000244    4.90999985    2.82999992
   13.93416691  104.22100067    4.90999985    2.84999990
   13.93555546  106.51499939    4.90999985    2.84999990
   13.93777752  123.58699799    4.90999985    2.84999990
   13.94111156  106.44400024    4.90999985    2.84999990
   13.94416714  117.50499725    4.90999985    2.82999992
   13.94750023  115.42199707    4.90999985    2.84999990
   13.95083332  114.84500122    4.90999985    2.84999990
   13.95416641  119.62400055    4.90999985    2.84999990
   13.95722198  112.14399719    4.90999985    2.84999990
   13.96055508  127.09700012    4.90999985    2.84999990
   13.96388912  113.13400269    4.90999985    2.82999992
   13.96972179  113.13400269    4.90999985    2.84999990
   13.97388840  115.25199890    4.90999985    2.89000010
   13.97694397  113.64099884    4.90999985    2.84999990
   13.98027706  123.07499695    4.90999985    2.84999990
   13.98361111  120.18900299    4.90999985    2.82999992
   13.98666668  117.05000305    4.90999985    2.84999990
   13.99000072  116.78299713    4.90999985    2.84999990
   13.99305534  119.57299805    4.90999985    2.82999992
   13.99638939  112.11100006    4.90999985    2.84999990
   13.99972248  120.93900299    4.90999985    2.82999992
   14.00249958  114.42800140    4.90999985    2.84999990
   14.00305557  122.51300049    4.90999985    2.84999990
   14.00638866  121.77899933    4.90999985    2.84999990
   14.01249981  121.77899933    4.90999985    2.84999990
   14.01666641  116.71199799    4.90999985    2.86999989
   14.01972198  113.69799805    4.90999985    2.86999989
   14.02305508  117.32700348    4.90999985    2.84999990
   14.02638817  114.48799896    4.90999985    2.84999990
   14.02944374  108.90499878    4.90999985    2.84999990
   14.03277779  119.81999969    4.90999985    2.84999990
   14.03583336  116.92199707    4.90999985    2.84999990
   14.03638935  122.15399933    4.90999985    2.84999990
   14.03972244  107.72399902    4.90999985    2.84999990
   14.04305553  110.96800232    4.90999985    2.84999990
   14.04611111  109.12100220    4.90999985    2.84999990
   14.04944515  115.66200256    4.90999985    2.84999990
   14.05527782  115.66200256    4.90999985    2.84999990
   14.05944443  120.86699677    4.90999985    2.84999990
   14.06277752  117.21199799    4.90999985    2.84999990
   14.06583309  111.62599945    4.90999985    2.84999990
   14.06916618  115.32399750    4.90999985    2.84999990
   14.06944466  112.03299713    4.90999985    2.84999990
   14.07277775  115.40399933    4.90999985    2.84999990
   14.07583332  121.41400146    4.90999985    2.82999992
   14.07916641  111.19699860    4.90999985    2.84999990
   14.08249950  114.54699707    4.90999985    2.82999992
   14.08555508  109.73000336    4.90999985    2.84999990
   14.08888817  108.04000092    4.90999985    2.84999990
   14.09222221  110.53700256    4.90999985    2.82999992
   14.09805489  110.53700256    4.90999985    2.84999990
   14.10222244  103.68900299    4.90999985    2.84999990
   14.10277843  103.75800323    4.90999985    2.84999990
   14.10611153  105.83300018    4.90999985    2.84999990
   14.10916710  112.51100159    4.90999985    2.82999992
   14.11250019  115.20800018    4.90999985    2.84999990
   14.11583328  118.88099670    4.90999985    2.84999990
   14.11888885  112.36900330    4.90999985    2.84999990
   14.12222195  121.35900116    4.90999985    2.84999990
   14.12555599  119.36499786    4.90999985    2.84999990
   14.12861156  107.24600220    4.90999985    2.84999990
   14.13194466  113.73899841    4.90999985    2.84999990
   14.13527775  107.22499847    4.90999985    2.84999990
   14.13611126  111.03600311    4.90999985    2.84999990
   14.14111137  111.03600311    4.90999985    2.84999990
   14.14499950  106.58699799    4.90999985    2.84999990
   14.14833355  114.45999908    4.90999985    2.84999990
   14.15166664  103.64900208    4.90999985    2.84999990
   14.15472221  109.60800171    4.90999985    2.82999992
   14.15805531  114.07900238    4.90999985    2.80999994
   14.16138840  115.98000336    4.90999985    2.84999990
   14.16444397  118.16300201    4.90999985    2.82999992
   14.16777802  115.48799896    4.90999985    2.82999992
   14.16944504  111.39800262    4.90999985    2.84999990
   14.17138958  111.14600372    4.90999985    2.84999990
   14.17444515  109.69499969    4.90999985    2.84999990
   14.17777824  116.35299683    4.90999985    2.84999990
   14.18388939  116.35299683    4.90999985    2.86999989
   14.18805599  113.41200256    4.90999985    2.86999989
   14.19111156  107.09899902    4.90999985    2.84999990
   14.19444466  104.91899872    4.90999985    2.86999989
   14.19777775  103.85099792    4.90999985    2.86999989
   14.20083332  114.45300293    4.90999985    2.86999989
   14.20277786  112.01899719    4.90999985    2.84999990
   14.20444393  119.04199982    4.90999985    2.86999989
   14.20749950  105.78800201    4.90999985    2.84999990
   14.21083355  112.78399658    4.90999985    2.84999990
   14.21416664  104.70999908    4.90999985    2.86999989
   14.21722221  105.47100067    4.90999985    2.86999989
   14.22055531  109.30300140    4.90999985    2.86999989
   14.22666645  109.30300140    4.90999985    2.86999989
   14.23083305  108.42099762    4.90999985    2.86999989
   14.23416710  109.51699829    4.90999985    2.86999989
   14.23611164  105.98000336    4.90999985    2.86999989
   14.23777771  108.55500031    4.90999985    2.84999990
   14.24111176  108.62200165    4.90999985    2.86999989
   14.24416733  104.16000366    4.90999985    2.84999990
   14.24750042  109.22499847    4.90999985    2.86999989
   14.25055599  106.60900116    4.90999985    2.86999989
   14.25388908  102.38200378    4.90999985    2.86999989
   14.25722218  109.24500275    4.90999985    2.86999989
   14.26027775  100.65599823    4.90999985    2.86999989
   14.26361084  101.77400208    4.90999985    2.86999989
   14.26944447  101.77400208    4.90999985    2.84999990
   14.27361107   99.99510193    4.90999985    2.84999990
   14.27694416  104.34600067    4.90999985    2.84999990
   14.27999973  117.53199768    4.90999985    2.86999989
   14.28333378  104.43499756    4.90999985    2.84999990
   14.28666687   97.65319824    4.90999985    2.84999990
   14.29000092  113.55100250    4.90999985    2.86999989
   14.29305553  109.89399719    4.90999985    2.86999989
   14.29638958  108.57900238    4.90999985    2.89000010
   14.29944515  106.94300079    4.90999985    2.86999989
   14.30277824  111.51999664    4.90999985    2.86999989
   14.30333328  111.31700134    4.90999985    2.86999989
   14.30666733  107.20899963    4.90999985    2.86999989
   14.31250000  107.20899963    4.90999985    2.86999989
   14.31638908  113.02600098    4.90999985    2.86999989
   14.31972218  122.08300018    4.90999985    2.84999990
   14.32305527  104.00399780    4.90999985    2.86999989
   14.32611084  107.66600037    4.90999985    2.86999989
   14.32944393  104.34200287    4.90999985    2.86999989
   14.33277798  105.25499725    4.90999985    2.86999989
   14.33583260  120.44300079    4.90999985    2.86999989
   14.33666611  112.20099640    4.90999985    2.86999989
   14.33972168  110.50599670    4.90999985    2.86999989
   14.34277725  113.08100128    4.90999985    2.84999990
   14.34611034  114.62999725    4.90999985    2.86999989
   14.34916592  116.81199646    4.90999985    2.84999990
   14.35527802  116.81199646    4.90999985    2.86999989
   14.35944462  116.62699890    4.84999990    2.86999989
   14.36250019  104.13200378    4.80000019    2.89000010
   14.36583328  103.24500275    4.76000023    2.89000010
   14.36916637  108.10800171    4.76000023    2.89000010
   14.36999989  109.56099701    4.76000023    2.89000010
   14.37277794  112.15799713    4.76000023    2.86999989
   14.37583351  108.00499725    4.82999992    2.86999989
   14.37916660  109.26699829    4.84999990    2.86999989
   14.38249969  104.93499756    4.84999990    2.86999989
   14.38555527   98.65149689    4.86999989    2.89000010
   14.38888836  112.01000214    4.90999985    2.86999989
   14.39222240  110.20600128    4.90999985    2.86999989
   14.39805508  110.20600128    4.90999985    2.89000010
   14.40222168  106.58999634    4.90999985    2.89000010
   14.40333271  103.03299713    4.90999985    2.89000010
   14.40583324  108.91600037    4.90999985    2.86999989
   14.40888882  110.87500000    4.90999985    2.86999989
   14.41222191  100.83699799    4.90999985    2.89000010
   14.41527748  104.31900024    4.82999992    2.89000010
   14.41861153  108.43199921    4.80999994    2.89000010
   14.42194462  109.86199951    4.78000021    2.86999989
   14.42500019  121.01499939    4.76000023    2.89000010
   14.42833328  105.50900269    4.76000023    2.89000010
   14.43166733  109.51699829    4.76000023    2.89000010
   14.43472195  109.02799988    4.73999977    2.86999989
   14.43666649  109.52600098    4.76000023    2.86999989
   14.44083309  109.52600098    4.73999977    2.86999989
   14.44499969  111.72100067    4.71999979    2.86999989
   14.44833374  107.17900085    4.71999979    2.86999989
   14.45138836  112.58100128    4.76000023    2.89000010
   14.45472240  103.82700348    4.76000023    2.89000010
   14.45805550  110.75599670    4.80999994    2.89000010
   14.46138859  104.93499756    4.84999990    2.86999989
   14.46444416  114.49299622    4.88999987    2.89000010
   14.46777725  116.13700104    4.88999987    2.86999989
   14.46999931  104.02200317    4.86999989    2.89000010
   14.47138882  106.89600372    4.82999992    2.89000010
   14.47444439  105.59799957    4.82999992    2.89000010
   14.47777748  105.96099854    4.84999990    2.89000010
   14.48388958  105.96099854    4.80000019    2.89000010
   14.48777771  101.69000244    4.84999990    2.86999989
   14.49111176  109.18699646    4.82999992    2.89000010
   14.49444485  109.99400330    4.84999990    2.86999989
   14.49750042  103.73999786    4.90999985    2.86999989
   14.50083351  106.03399658    4.90999985    2.89000010
   14.50333309  106.70400238    4.90999985    2.86999989
   14.50444412  107.63999939    4.90999985    2.89000010
   14.50749969  110.92700195    4.90999985    2.86999989
   14.51083374  111.69899750    4.90999985    2.86999989
   14.51416683  113.44400024    4.90999985    2.86999989
   14.51722240  111.25499725    4.90999985    2.86999989
   14.52055550  114.48100281    4.90999985    2.89000010
   14.52666664  114.48100281    4.90999985    2.91000009
   14.53083324  108.86199951    4.90999985    2.82999992
   14.53388977  106.51999664    4.90999985    2.86999989
   14.53666687  106.17500305    4.86999989    2.89000010
   14.53777790  111.65599823    4.80999994    2.89000010
   14.54083347   98.19999695    4.63999987    2.91000009
   14.54416752  106.26399994    4.46999979    2.89000010
   14.54750061  112.61000061    4.32999992    2.89000010
   14.55055618  107.67600250    4.21999979    2.91000009
   14.55388927  103.96499634    4.13999987    2.91000009
   14.55694485  109.28800201    4.03999996    2.89000010
   14.56027794  111.16000366    4.01999998    2.91000009
   14.56361103  111.49199677    4.07999992    2.89000010
   14.56944466  111.49199677    4.00000000    2.91000009
   14.57361126  111.65599823    3.97000003    2.91000009
   14.57694435  106.64800262    4.03999996    2.91000009
   14.57999992  109.07499695    4.01999998    2.91000009
   14.58333302  112.56800079    4.05999994    2.89000010
   14.58666611  117.86399841    4.07999992    2.91000009
   14.58972168  112.71800232    4.07999992    2.89000010
   14.59305477  112.50299835    4.03999996    2.91000009
   14.59638882  101.03399658    4.05999994    2.91000009
   14.59944439  115.82199860    4.05999994    2.89000010
   14.60277843  114.96600342    4.11999989    2.91000009
   14.60444450  109.23899841    4.11999989    2.89000010
   14.60638905  116.42700195    4.11999989    2.89000010
   14.61250019  116.42700195    4.05999994    2.89000010
   14.61638927  118.03500366    4.07999992    2.91000009
   14.61972237  124.07599640    4.05999994    2.91000009
   14.62305546  117.52999878    4.01999998    2.91000009
   14.62638855  140.30799866    3.95000005    2.91000009
   14.62944412  122.60299683    3.82999992    2.91000009
   14.63277817  129.09599304    3.75000000    2.91000009
   14.63583279  119.77600098    3.73000002    2.91000009
   14.63805580  135.69500732    3.75000000    2.93000007
   14.63944435  135.24499512    3.72000003    2.91000009
   14.64277744  134.37500000    3.57999992    2.91000009
   14.64583302  142.65199280    3.51999998    2.93000007
   14.64916611  135.11999512    3.55999994    2.93000007
   14.65527725  135.11999512    3.64000010    2.93000007
   14.65944386  123.93599701    3.75000000    2.93000007
   14.66249943  126.10099792    3.91000009    2.91000009
   14.66583252  130.40899658    4.07999992    2.91000009
   14.66888905  159.03500366    4.30999994    2.91000009
   14.67138958  134.06500244    4.42999983    2.89000010
   14.67277813  144.26499939    4.44999981    2.89000010
   14.67583370  162.22999573    4.51000023    2.91000009
   14.67916679  155.30599976    4.53000021    2.89000010
   14.68249989  145.10499573    4.53999996    2.91000009
   14.68555546  158.45899963    4.46999979    2.91000009
   14.68888855  164.09599304    4.46999979    2.89000010
   14.69194412  177.17900085    4.53999996    2.91000009
   14.69805527  177.17900085    4.53000021    2.89000010
   14.70222187  152.93200684    4.55999994    2.91000009
   14.70472240  145.77499390    4.59999990    2.89000010
   14.70583344  161.02099609    4.59999990    2.89000010
   14.70888901  170.00900269    4.57999992    2.89000010
   14.71222210  166.32800293    4.55999994    2.91000009
   14.71555519  161.33500671    4.57999992    2.89000010
   14.71861076  164.26499939    4.59999990    2.89000010
   14.72194386  152.12300110    4.63999987    2.89000010
   14.72527695  152.46000671    4.69999981    2.89000010
   14.72833252  152.18600464    4.80000019    2.89000010
   14.73166656  177.71499634    4.82999992    2.89000010
   14.73472214  165.71000671    4.88999987    2.89000010
   14.74083328  165.71000671    4.90999985    2.89000010
   14.74499989  157.84300232    4.90999985    2.89000010
   14.74833393  179.67199707    4.88999987    2.89000010
   14.75138855  140.64399719    4.90999985    2.89000010
   14.75472260  145.76600647    4.80999994    2.89000010
   14.75805569  156.34100342    4.42999983    2.91000009
   14.76111126  141.52299500    4.21999979    2.91000009
   14.76444435  147.53300476    4.03999996    2.91000009
   14.76749992  159.17999268    3.75000000    2.91000009
   14.77083302  143.02400208    3.66000009    2.91000009
   14.77166653  145.32000732    3.64000010    2.93000007
   14.77444458  154.23300171    3.61999989    2.93000007
   14.77777767  155.38999939    3.64000010    2.93000007
   14.78361130  155.38999939    3.68000007    2.91000009
   14.78777790  139.40899658    3.61999989    2.93000007
   14.79111195  157.19299316    3.72000003    2.91000009
   14.79444504  139.77099609    3.75000000    2.89000010
   14.79777813  152.77099609    3.73000002    2.93000007
   14.80083370  161.19500732    3.76999998    2.93000007
   14.80416679  153.34300232    3.78999996    2.93000007
   14.80500031  131.54800415    3.76999998    2.93000007
   14.80777836  138.62500000    3.80999994    2.93000007
   14.81111145  168.58000183    3.82999992    2.93000007
   14.81416702  160.14799500    3.86999989    2.91000009
   14.81750011  153.42599487    3.91000009    2.91000009
   14.82083321  165.81900024    3.91000009    2.93000007
   14.82666683  165.81900024    4.00000000    2.91000009
   14.83083344  173.47300720    4.07999992    2.91000009
   14.83388901  161.75000000    4.01999998    2.91000009
   14.83722210  147.62800598    3.93000007    2.91000009
   14.83861065  134.91600037    3.93000007    2.93000007
   14.84083271  148.50599670    3.95000005    2.91000009
   14.84388828  143.40199280    3.95000005    2.93000007
   14.84722233  130.93600464    3.93000007    2.93000007
   14.85055637  156.23300171    3.99000001    2.91000009
   14.85361195  156.91900635    4.00000000    2.91000009
   14.85694504  141.79699707    4.00000000    2.91000009
   14.86027813  147.80700684    4.01999998    2.91000009
   14.86333370  159.99000549    4.05999994    2.93000007
   14.86944485  159.99000549    4.17999983    2.89000010
   14.88777733  135.77699280    4.26999998    2.89000010
   14.89111137  150.01600647    4.21999979    2.91000009
   14.89416695  140.03900146    4.28999996    2.91000009
   14.89750004  147.73399353    4.28999996    2.91000009
   14.90083313  145.27699280    4.23999977    2.93000007
   14.90388870  133.52200317    4.11999989    2.93000007
   14.90722179  143.14700317    4.01999998    2.91000009
   14.91249943  143.14700317    3.91000009    2.93000007
   14.91666698  133.16600037    3.82999992    2.91000009
   14.91972256  140.39100647    3.82999992    2.93000007
   14.92083359  138.63600159    3.80999994    2.93000007
   14.92361164  145.17799377    3.80999994    2.91000009
   14.92666721  137.46899414    3.82999992    2.91000009
   14.93000031  144.20199585    3.86999989    2.93000007
   14.93333340  141.19900513    3.91000009    2.91000009
   14.93638897  134.03100586    3.91000009    2.93000007
   14.93972206  132.18099976    3.93000007    2.93000007
   14.94277763  132.77299500    4.00000000    2.91000009
   14.94611073  124.74099731    4.05999994    2.91000009
   14.94944477  122.60299683    4.11999989    2.91000009
   14.95527744  122.60299683    4.05999994    2.91000009
   14.95944405  124.96399689    4.01999998    2.91000009
   14.96277714  142.77299500    4.09999990    2.91000009
   14.96583271  137.88400269    4.17999983    2.91000009
   14.96916580  135.80499268    4.30999994    2.91000009
   14.97249985  144.96800232    4.40999985    2.91000009
   14.97555542  123.72299957    4.36999989    2.91000009
   14.97888851  137.56900024    4.34999990    2.91000009
   14.98194408  138.51300049    4.36999989    2.91000009
   14.98527813  150.56399536    4.28999996    2.91000009
   14.98750019  138.19599915    4.15999985    2.91000009
   14.98888874  135.36700439    4.09999990    2.91000009
   14.99194431  135.52499390    3.97000003    2.93000007
   14.99805546  135.52499390    3.91000009    2.91000009
   15.00222206  120.16500092    3.93000007    2.93000007
   15.00555515  152.63000488    3.97000003    2.91000009
   15.00861073  131.03199768    3.95000005    2.93000007
   15.01194477  153.04600525    3.95000005    2.91000009
   15.01527786  144.99200439    3.97000003    2.91000009
   15.01833344  128.08900452    3.86999989    2.93000007
   15.02083302  132.29899597    3.68000007    2.94000006
   15.02222157  148.27799988    3.64000010    2.93000007
   15.02527714  129.89199829    3.68000007    2.93000007
   15.12583351   -1.00000000   -1.00000000   -1.00000000
   15.24555588   -1.00000000   -1.00000000   -1.00000000
   15.35666752   -1.00000000   -1.00000000   -1.00000000
   15.39027786  145.57899475    2.91000009    2.94000006
   15.39361095  143.46600342    2.86999989    2.94000006
   15.39694405  136.21400452    2.86999989    2.94000006
   15.40583324  145.73199463    2.75000000    2.94000006
   15.40916634  149.53900146    2.76999998    2.94000006
   15.41249943  153.35600281    2.78999996    2.94000006
   15.41555500  142.38400269    2.82999992    2.94000006
   15.41888905  145.56300354    2.82999992    2.94000006
   15.42333412  145.56300354    2.76999998    2.94000006
   15.42722225  155.47900391    2.76999998    2.94000006
   15.43055630  137.49800110    2.78999996    2.94000006
   15.43388939  138.18899536    2.82999992    2.94000006
   15.43694496  142.02400208    2.86999989    2.94000006
   15.44027805  147.05700684    2.86999989    2.94000006
   15.44361115  136.17999268    2.91000009    2.94000006
   15.44666672  127.04599762    2.91000009    2.93000007
   15.44999981  132.86700439    2.86999989    2.94000006
   15.45305538  114.37699890    2.89000010    2.94000006
   15.45638847  140.35499573    2.93000007    2.94000006
   15.45833302  154.31700134    2.93000007    2.94000006
   15.46000004  131.25100708    2.93000007    2.94000006
   15.46611118  131.25100708    3.05999994    2.93000007
   15.47027779  152.28199768    3.11999989    2.93000007
   15.47333336  141.96600342    3.07999992    2.93000007
   15.47666645  143.00100708    3.01999998    2.93000007
   15.47999954  139.85099792    3.00000000    2.94000006
   15.48333359  123.68900299    3.01999998    2.94000006
   15.48638916  159.74000549    3.01999998    2.96000004
   15.48972225  132.06700134    3.01999998    2.93000007
   15.49166679  128.49699402    3.01999998    2.94000006
   15.49305534  146.05400085    3.00000000    2.94000006
   15.49638939  127.95099640    2.98000002    2.94000006
   15.49972248  134.19299316    3.00000000    2.94000006
   15.50277805  124.05999756    3.01999998    2.94000006
   15.50888920  124.05999756    2.98000002    2.94000006
   15.51305580  141.03100586    2.91000009    2.94000006
   15.51638889  145.22200012    2.84999990    2.94000006
   15.51944447  132.10099792    2.82999992    2.94000006
   15.52277756  138.67199707    2.80999994    2.94000006
   15.52499962  132.35600281    2.76999998    2.96000004
   15.52638817  143.28999329    2.75000000    2.94000006
   15.52972221  130.71499634    2.71000004    2.94000006
   15.53277779  131.66900635    2.71000004    2.94000006
   15.53611183  123.78800201    2.71000004    2.94000006
   15.53944492  137.92100525    2.71000004    2.94000006
   15.54250050  139.29100037    2.69000006    2.94000006
   15.54583359  139.98199463    2.69000006    2.94000006
   15.55166721  139.98199463    2.67000008    2.96000004
   15.55583382  131.49000549    2.71000004    2.96000004
   15.55861092  138.87500000    2.78999996    2.94000006
   15.55944443  125.78500366    2.80999994    2.94000006
   15.56277752  128.35800171    2.84999990    2.94000006
   15.56611156  134.87399292    2.80999994    2.94000006
   15.56916618  130.08500671    2.80999994    2.94000006
   15.57250023  138.64100647    2.82999992    2.94000006
   15.57583332  112.81400299    2.71000004    2.94000006
   15.57888889  123.38200378    2.57999992    2.94000006
   15.58222198  127.30200195    2.51999998    2.96000004
   15.58555508  123.31700134    2.53999996    2.94000006
   15.58861065  133.09899902    2.51999998    2.96000004
   15.59472179  133.09899902    2.51999998    2.96000004
   15.59861088  127.28399658    2.48000002    2.94000006
   15.60194492  129.34700012    2.44000006    2.96000004
   15.60527802  111.12100220    2.46000004    2.94000006
   15.60833359  119.51599884    2.46000004    2.94000006
   15.61166668  116.53700256    2.44000006    2.96000004
   15.61500072  118.51999664    2.46000004    2.96000004
   15.61805534  109.07399750    2.50000000    2.94000006
   15.62138939  118.04799652    2.55999994    2.96000004
   15.62444496  120.49900055    2.61999989    2.94000006
   15.62555599  139.29200745    2.61999989    2.94000006
   15.62805557  109.55300140    2.59999990    2.94000006
   15.63138866  131.52499390    2.57999992    2.96000004
   15.63749981  131.52499390    2.57999992    2.98000002
   15.64166641  110.65399933    2.66000009    2.94000006
   15.64472198  128.38400269    2.73000002    2.96000004
   15.64805508  119.59400177    2.71000004    2.94000006
   15.65138817  125.26100159    2.69000006    2.94000006
   15.65444374  124.48100281    2.69000006    2.94000006
   15.65777779  121.32299805    2.71000004    2.94000006
   15.65888882  121.74500275    2.75000000    2.96000004
   15.66111088  133.05000305    2.76999998    2.96000004
   15.66444397  130.87300110    2.76999998    2.94000006
   15.66777802  123.98999786    2.80999994    2.94000006
   15.67083359  124.12799835    2.93000007    2.94000006
   15.67416668  119.12100220    3.05999994    2.94000006
   15.68027782  119.12100220    3.09999990    2.94000006
   15.68444443  105.59100342    3.16000009    2.94000006
   15.68777752  142.22399902    3.20000005    2.94000006
   15.69083309  124.26499939    3.23000002    2.93000007
   15.69222260  117.24199677    3.25000000    2.93000007
   15.69444466  128.81700134    3.23000002    2.94000006
   15.69777775  123.69799805    3.25000000    2.94000006
   15.70083332  123.63700104    3.25000000    2.94000006
   15.70416641  114.49199677    3.25000000    2.94000006
   15.70749950  123.04799652    3.21000004    2.94000006
   15.71055508  126.89399719    3.18000007    2.94000006
   15.71388912  126.02100372    3.21000004    2.94000006
   15.71694374  124.45999908    3.23000002    2.94000006
   15.72305489  124.45999908    3.14000010    2.94000006
   15.72722149  107.59999847    3.01999998    2.94000006
   15.73055553  109.01200104    2.96000004    2.94000006
   15.73361111  117.51300049    2.96000004    2.94000006
   15.73694515  114.59999847    2.96000004    2.94000006
   15.74027824  124.74299622    2.98000002    2.93000007
   15.74333382  126.53299713    2.94000006    2.94000006
   15.74666691  118.21900177    2.86999989    2.94000006
   15.74972248  121.75700378    2.82999992    2.94000006
   15.75305557  127.73999786    2.84999990    2.94000006
   15.75638866  116.30599976    2.84999990    2.94000006
   15.75916672  127.40100098    2.93000007    2.94000006
   15.76000023  106.02999878    2.91000009    2.94000006
   15.76583290  106.02999878    2.93000007    2.94000006
   15.76999950  103.40100098    2.82999992    2.94000006
   15.77333355  106.16500092    2.80999994    2.94000006
   15.77666664   99.90720367    2.84999990    2.94000006
   15.77972221  105.41899872    2.89000010    2.96000004
   15.78305531  130.37399292    2.93000007    2.96000004
   15.78638935  107.18399811    2.94000006    2.94000006
   15.78944492  121.24800110    2.91000009    2.94000006
   15.79250050  106.75299835    2.91000009    2.94000006
   15.79305553  122.76000214    2.89000010    2.94000006
   15.79638958  111.66899872    2.86999989    2.94000006
   15.79944515  105.98899841    2.86999989    2.96000004
   15.80277824  107.20999908    2.89000010    2.94000006
   15.80888939  107.20999908    2.82999992    2.94000006
   15.81305599  107.14600372    2.93000007    2.94000006
   15.81611156  120.86599731    3.01999998    2.96000004
   15.81944466  111.15200043    3.00000000    2.94000006
   15.82277775  117.26000214    2.94000006    2.94000006
   15.82583332  119.33300018    2.96000004    2.93000007
   15.82611084  108.62599945    2.96000004    2.93000007
   15.82944393  122.50900269    2.91000009    2.94000006
   15.83277798  116.27100372    2.86999989    2.94000006
   15.83583260  121.30200195    2.91000009    2.94000006
   15.83916664  106.48899841    2.89000010    2.94000006
   15.84222221  122.15599823    2.86999989    2.94000006
   15.84555531  113.30699921    2.86999989    2.94000006
   15.85166740  113.30699921    2.75000000    2.94000006
   15.85583401  102.24900055    2.76999998    2.96000004
   15.85916710  107.10099792    2.75000000    2.94000006
   15.85944462  100.32900238    2.75000000    2.94000006
   15.86277771  104.26100159    2.80999994    2.94000006
   15.86583328  109.09300232    3.05999994    2.94000006
   15.86916637  121.12300110    3.07999992    2.94000006
   15.87250042  106.13200378    3.09999990    2.94000006
   15.87555599  107.64199829    3.16000009    2.94000006
   15.87888908  118.57800293    3.14000010    2.94000006
   15.88222218  112.12599945    3.21000004    2.94000006
   15.88527775  112.58200073    3.26999998    2.94000006
   15.88861084  109.95600128    3.28999996    2.94000006
   15.89444447  109.95600128    3.41000009    2.93000007
   15.89861107  111.60399628    3.39000010    2.93000007
   15.90194416  109.02400208    3.41000009    2.93000007
   15.90499973  112.82099915    3.50000000    2.93000007
