    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.12861156   85.42150116    2.21000004    2.71000004
   13.13194466   97.83789825    2.21000004    2.71000004
   13.13527775   93.76640320    2.23000002    2.71000004
   13.13833332   91.97660065    2.23000002    2.71000004
   13.14166641   89.59040070    2.23000002    2.71000004
   13.14472198   97.53160095    2.21000004    2.71000004
   13.14750004   96.43440247    2.21000004    2.71000004
   13.14833355   94.94100189    2.21000004    2.73000002
   13.15166664  101.84500122    2.19000006    2.71000004
   13.15777779  101.84500122    2.17000008    2.71000004
   13.16194439   90.94480133    2.17000008    2.71000004
   13.16499996   92.09359741    2.15000010    2.71000004
   13.16833401  101.31300354    2.15000010    2.71000004
   13.17166710  111.95400238    2.13000011    2.71000004
   13.17472267   90.22570038    2.13000011    2.73000002
   13.17805576   83.06780243    2.13000011    2.73000002
   13.18083382  102.05899811    2.13000011    2.71000004
   13.18166733   88.92320251    2.15000010    2.71000004
   13.18500042   97.70169830    2.13000011    2.73000002
   13.18833351  105.38400269    2.15000010    2.71000004
   13.19138908   96.26920319    2.13000011    2.73000002
   13.19472218   98.46659851    2.13000011    2.71000004
   13.20055580   98.46659851    2.13000011    2.73000002
   13.20472240   94.97910309    2.13000011    2.71000004
   13.20805550   90.78469849    2.11999989    2.73000002
   13.21111107   87.17350006    2.11999989    2.71000004
   13.21416664   98.85600281    2.11999989    2.71000004
   13.21472168  121.12899780    2.11999989    2.73000002
   13.21805477   90.15129852    2.11999989    2.71000004
   13.22138882   96.48480225    2.11999989    2.71000004
   13.22444439   95.19889832    2.11999989    2.73000002
   13.22777748  101.64499664    2.11999989    2.71000004
   13.23083305  105.05000305    2.11999989    2.71000004
   13.23416710   99.95459747    2.11999989    2.73000002
   13.23750019  111.77300262    2.11999989    2.73000002
   13.24333382  111.77300262    2.11999989    2.73000002
   13.24750042  109.83200073    2.11999989    2.73000002
   13.25083351  112.59100342    2.09999990    2.73000002
   13.25388908   98.88349915    2.09999990    2.73000002
   13.25722218  100.54199982    2.09999990    2.71000004
   13.26055527  103.43199921    2.09999990    2.73000002
   13.26361084  108.78399658    2.11999989    2.73000002
   13.26694393  107.23100281    2.11999989    2.73000002
   13.27027798   91.25399780    2.11999989    2.71000004
   13.27333355  104.09700012    2.11999989    2.71000004
   13.27666664  116.09200287    2.11999989    2.71000004
   13.27972221   97.67810059    2.11999989    2.73000002
   13.28083324   94.31079865    2.11999989    2.73000002
   13.28638935   94.31079865    2.09999990    2.73000002
   13.29027843   96.99120331    2.07999992    2.73000002
   13.29361153   94.91600037    2.07999992    2.73000002
   13.29694462  105.32499695    2.05999994    2.73000002
   13.31444454   91.67330170    2.03999996    2.73000002
   13.31694412   95.37039948    2.01999998    2.73000002
   13.31999969  101.86599731    2.01999998    2.75000000
   13.32333374   92.44650269    2.01999998    2.71000004
   13.32916641   92.44650269    2.00000000    2.73000002
   13.33333302  103.03399658    1.98000002    2.75000000
   13.33666611  111.83999634    2.00000000    2.73000002
   13.34000015  107.28299713    2.01999998    2.73000002
   13.34305477   92.15830231    2.00000000    2.73000002
   13.34638882  108.23300171    2.00000000    2.75000000
   13.34777737  111.70700073    2.00000000    2.75000000
   13.35000038   98.51779938    2.00000000    2.75000000
   13.35333347   99.06099701    2.01999998    2.73000002
   13.35666752  104.26300049    2.01999998    2.73000002
   13.35972214  102.63800049    2.01999998    2.73000002
   13.36305618   97.22239685    2.03999996    2.73000002
   13.36638927  109.25800323    2.03999996    2.75000000
   13.37222195  109.25800323    2.03999996    2.75000000
   13.37638855  109.11399841    2.03999996    2.75000000
   13.37944412  100.89700317    2.03999996    2.75000000
   13.38111115  107.10800171    2.03999996    2.75000000
   13.38305569  107.15100098    2.03999996    2.73000002
   13.38638878   95.36910248    2.03999996    2.75000000
   13.38972187  120.06300354    2.03999996    2.75000000
   13.39277744  110.12799835    2.05999994    2.73000002
   13.39611053  116.66899872    2.15000010    2.75000000
   13.39944458  104.33999634    2.11999989    2.75000000
   13.40249920  113.69899750    2.09999990    2.73000002
   13.40583324  115.78500366    2.05999994    2.75000000
   13.40916634  106.56999969    2.03999996    2.73000002
   13.41499996  106.56999969    2.01999998    2.75000000
   13.41916656  118.25900269    2.00000000    2.75000000
   13.42222214  112.72599792    2.00000000    2.75000000
   13.42555618  108.06099701    2.00000000    2.75000000
   13.42888927  126.77500153    1.98000002    2.75000000
   13.43194485  102.54199982    1.98000002    2.75000000
   13.43527794  116.07299805    1.98000002    2.75000000
   13.43861103  108.66400146    1.98000002    2.76999998
   13.44166660  110.79299927    1.98000002    2.75000000
   13.44499969  118.82700348    1.98000002    2.75000000
   13.44777775  112.43599701    1.96000004    2.76999998
   13.44833374  116.76200104    1.96000004    2.76999998
   13.45166683  111.53099823    1.96000004    2.75000000
   13.45777798  111.53099823    1.96000004    2.75000000
   13.46194458  111.37899780    1.96000004    2.75000000
   13.46527767  109.88899994    1.96000004    2.76999998
   13.46833324  122.67299652    1.96000004    2.75000000
   13.47166634  109.82800293    1.96000004    2.75000000
   13.47499943  119.81800079    1.94000006    2.76999998
   13.47805500  139.38299561    1.94000006    2.75000000
   13.48111057  116.99299622    1.96000004    2.75000000
   13.48194408  104.97299957    1.94000006    2.75000000
   13.48500061  121.27500153    1.96000004    2.75000000
   13.48833370  115.30500031    1.94000006    2.75000000
   13.49166679  136.89999390    1.94000006    2.76999998
   13.49472237  141.33900452    1.94000006    2.75000000
   13.50055599  141.33900452    1.94000006    2.75000000
   13.50472260  129.15400696    1.94000006    2.76999998
   13.50805569  128.41299438    1.94000006    2.76999998
   13.51138878  118.22299957    1.94000006    2.76999998
   13.51444435  126.57299805    1.94000006    2.76999998
   13.51472187  142.26699829    1.94000006    2.76999998
   13.51805496  127.93399811    1.94000006    2.76999998
   13.52138901  130.02400208    1.94000006    2.76999998
   13.52444458  109.61100006    1.94000006    2.75000000
   13.52777767  109.14499664    1.94000006    2.76999998
   13.53111076  133.99699402    1.94000006    2.75000000
   13.53416729  120.28299713    1.94000006    2.76999998
   13.53750038  122.98600006    1.94000006    2.76999998
   13.54361153  122.98600006    1.94000006    2.75000000
   13.54777813  126.53199768    1.91999996    2.75000000
   13.54805565  131.99699402    1.91999996    2.75000000
   13.55138874  120.29799652    1.91999996    2.75000000
   13.55472279  128.73100281    1.91999996    2.76999998
   13.55777836  125.06199646    1.91999996    2.76999998
   13.56111145  125.88099670    1.91999996    2.78999996
   13.56444454  124.03399658    1.91999996    2.76999998
   13.56750011  127.07399750    1.89999998    2.78999996
   13.57083321  106.83999634    1.89999998    2.76999998
   13.57416630  138.79200745    1.88000000    2.78999996
   13.57722187  141.67900085    1.86000001    2.76999998
   13.58055592  160.47000122    1.85000002    2.75000000
   13.58111095  150.01199341    1.85000002    2.75000000
   13.58638859  150.01199341    1.86000001    2.76999998
   13.59055519  128.87300110    1.85000002    2.76999998
   13.59361076  155.89199829    1.83000004    2.76999998
   13.59694386  151.66999817    1.80999994    2.76999998
   13.60027790  155.28799438    1.78999996    2.76999998
   13.60333347  141.06799316    1.78999996    2.78999996
   13.60666752  187.70399475    1.78999996    2.76999998
   13.61000061  147.08399963    1.78999996    2.76999998
   13.61305618  165.97599792    1.78999996    2.76999998
   13.61444473  149.86900330    1.78999996    2.76999998
   13.61694431  165.96699524    1.78999996    2.78999996
   13.61999989  183.09100342    1.78999996    2.76999998
   13.62333393  183.87600708    1.80999994    2.76999998
   13.62916660  183.87600708    1.83000004    2.78999996
   13.63333321  143.93299866    1.83000004    2.78999996
   13.63666630  185.47099304    1.85000002    2.78999996
   13.63972187  140.03199768    1.85000002    2.78999996
   13.64305496  186.89799500    1.85000002    2.76999998
   13.64638901  181.41400146    1.86000001    2.76999998
   13.64777756  152.38099670    1.86000001    2.76999998
   13.64999962  187.17900085    1.86000001    2.76999998
   13.65305519  171.50000000    1.88000000    2.76999998
   13.65638828  164.36500549    1.88000000    2.76999998
   13.65944386  183.03799438    1.88000000    2.78999996
   13.66277695  178.29100037    1.88000000    2.76999998
   13.66611099  194.07699585    1.88000000    2.76999998
   13.67194462  194.07699585    1.86000001    2.78999996
   13.67611122  188.05799866    1.85000002    2.76999998
   13.67944431  154.17500305    1.85000002    2.76999998
   13.68111134  171.44700623    1.85000002    2.76999998
   13.68333340  176.55499268    1.85000002    2.76999998
   13.68638897  176.51800537    1.83000004    2.80999994
   13.68972206  175.44299316    1.83000004    2.78999996
   13.69277763  185.02799988    1.80999994    2.76999998
   13.69611073  180.93600464    1.76999998    2.78999996
   13.69944477  171.51899719    1.75000000    2.78999996
   13.70249939  183.28900146    1.75000000    2.78999996
   13.70583344  172.48899841    1.76999998    2.78999996
   13.70916653  146.82000732    1.76999998    2.78999996
   13.71500015  146.82000732    1.76999998    2.78999996
   13.71916580  189.98199463    1.76999998    2.78999996
   13.72222137  175.41999817    1.76999998    2.78999996
   13.72555542  137.22500610    1.78999996    2.78999996
   13.72861099  190.03399658    1.78999996    2.76999998
   13.73194408  152.05900574    1.78999996    2.78999996
   13.73527813  173.60000610    1.78999996    2.78999996
   13.73833370  196.08599854    1.78999996    2.78999996
   13.74166679  160.58200073    1.80999994    2.78999996
   13.74499989  180.74400330    1.80999994    2.78999996
   13.74777794  163.70799255    1.80999994    2.78999996
   13.74861145  147.17199707    1.80999994    2.78999996
   13.75166702  144.98300171    1.83000004    2.76999998
   13.75777817  144.98300171    1.83000004    2.76999998
   13.76194477  184.98300171    1.83000004    2.78999996
   13.76500034  186.37899780    1.83000004    2.76999998
   13.76833344  163.19000244    1.85000002    2.76999998
   13.77166653  184.80000305    1.83000004    2.78999996
   13.77472210  126.69000244    1.80999994    2.78999996
   13.77805519  172.18800354    1.80999994    2.78999996
   13.78111076  136.96600342    1.78999996    2.78999996
   13.78166676  152.09399414    1.78999996    2.78999996
   13.78472233  163.25399780    1.78999996    2.78999996
   13.78805637  148.57400513    1.78999996    2.78999996
   13.79138947  146.22799683    1.76999998    2.78999996
   13.79444504  179.37500000    1.76999998    2.80999994
   13.80055618  179.37500000    1.75000000    2.78999996
   13.80472279  156.88699341    1.73000002    2.78999996
   13.80805588  164.15800476    1.75000000    2.80999994
   13.81111145  161.55799866    1.73000002    2.80999994
   13.81444454  117.76599884    1.73000002    2.80999994
   13.81500053  197.62399292    1.73000002    2.78999996
   13.81805515  200.17300415    1.73000002    2.78999996
   13.82138920  166.58500671    1.73000002    2.80999994
   13.82444477  171.54100037    1.73000002    2.80999994
   13.82777786  190.62399292    1.73000002    2.80999994
   13.83111095  189.56700134    1.73000002    2.78999996
   13.83416653  176.79600525    1.73000002    2.78999996
   13.83749962  180.47300720    1.73000002    2.80999994
   13.84333324  180.47300720    1.75000000    2.80999994
   13.84749985  170.52999878    1.75000000    2.82999992
   13.84805489  193.04499817    1.75000000    2.80999994
   13.85138893  173.29800415    1.73000002    2.78999996
   13.85472298  179.70799255    1.73000002    2.78999996
   13.85777855  170.15400696    1.73000002    2.78999996
   13.86111164  179.41200256    1.71000004    2.78999996
   13.86416721  156.15199280    1.69000006    2.78999996
   13.86750031  150.56900024    1.69000006    2.80999994
   13.87083340  165.68600464    1.66999996    2.80999994
   13.87388897  160.84599304    1.66999996    2.80999994
   13.87722206  131.22900391    1.63000000    2.80999994
   13.88055611  153.99299622    1.63000000    2.80999994
   13.88138866  132.21699524    1.61000001    2.80999994
   13.88638878  132.21699524    1.61000001    2.80999994
   13.89055538  187.44299316    1.60000002    2.80999994
   13.89361095  131.06300354    1.58000004    2.80999994
   13.89694405  178.46899414    1.60000002    2.80999994
   13.89999962  149.99699402    1.58000004    2.78999996
   13.90333271  171.50700378    1.58000004    2.80999994
   13.90666676  171.31399536    1.55999994    2.80999994
   13.90999985  139.47999573    1.55999994    2.80999994
   13.91305542  159.45599365    1.58000004    2.80999994
   13.91499996  179.05000305    1.58000004    2.80999994
   13.91694450  162.12899780    1.58000004    2.80999994
   13.92000008  134.23100281    1.60000002    2.82999992
   13.92333412  167.49600220    1.60000002    2.82999992
   13.92916679  167.49600220    1.60000002    2.80999994
   13.93333340  155.96800232    1.63000000    2.80999994
   13.93638897  141.72300720    1.61000001    2.80999994
   13.93972206  157.78799438    1.61000001    2.80999994
   13.94305515  162.63499451    1.63000000    2.80999994
   13.94611073  170.37899780    1.61000001    2.80999994
   13.94805527  200.52200317    1.61000001    2.80999994
   13.94972229  166.55700684    1.61000001    2.80999994
   13.95305538  149.02299500    1.61000001    2.82999992
   13.95611095  172.51499939    1.60000002    2.82999992
   13.95944405  159.86999512    1.61000001    2.82999992
   13.96249962  199.19500732    1.61000001    2.78999996
   13.96583271  176.35200500    1.63000000    2.80999994
   13.97194386  176.35200500    1.61000001    2.82999992
   13.97611046  122.63999939    1.60000002    2.82999992
   13.97944355  142.60699463    1.61000001    2.82999992
   13.98138809  158.69799805    1.60000002    2.78999996
   13.98305511  167.04600525    1.60000002    2.78999996
   13.98638916  146.58700562    1.60000002    2.80999994
   13.98944473  161.03300476    1.60000002    2.80999994
   13.99277782  204.62699890    1.60000002    2.80999994
   13.99611092  140.69999695    1.60000002    2.82999992
   13.99916649  203.10400391    1.60000002    2.82999992
   14.00249958  165.94900513    1.61000001    2.80999994
   14.00555515  216.59800720    1.61000001    2.80999994
   14.00888920  192.07600403    1.60000002    2.80999994
   14.01472187  192.07600403    1.60000002    2.80999994
   14.01888847  179.94400024    1.60000002    2.80999994
   14.02222157  153.32000732    1.58000004    2.82999992
   14.02555561  162.58700562    1.58000004    2.82999992
   14.02861118  185.34399414    1.58000004    2.82999992
   14.03194427  183.17100525    1.58000004    2.80999994
   14.03527832  173.52200317    1.55999994    2.82999992
   14.03833389  144.50599670    1.58000004    2.80999994
   14.04166698  168.83399963    1.55999994    2.82999992
   14.04472256  158.00999451    1.55999994    2.82999992
   14.04805565  196.54699707    1.53999996    2.80999994
   14.05000019  195.65199280    1.53999996    2.80999994
   14.05166721  170.88999939    1.53999996    2.82999992
   14.05777836  170.88999939    1.53999996    2.82999992
   14.06194496  185.08999634    1.53999996    2.82999992
   14.06500053  151.58099365    1.53999996    2.82999992
   14.06833363  168.88999939    1.53999996    2.82999992
   14.07166672  176.11700439    1.53999996    2.82999992
   14.07472229  198.51699829    1.53999996    2.82999992
   14.07805538  146.85099792    1.51999998    2.80999994
   14.08111095  182.97300720    1.51999998    2.82999992
   14.08333302  169.15100098    1.51999998    2.82999992
   14.08472157  153.31500244    1.51999998    2.80999994
   14.08805561  186.06700134    1.53999996    2.82999992
   14.09138870  159.74200439    1.51999998    2.82999992
   14.09444427  162.76199341    1.51999998    2.82999992
   14.10055637  162.76199341    1.53999996    2.82999992
   14.10472298  196.79800415    1.55999994    2.82999992
   14.10805607  178.88099670    1.55999994    2.82999992
   14.11111164  148.00700378    1.55999994    2.82999992
   14.11444473  175.11199951    1.58000004    2.82999992
   14.11666679  176.24899292    1.55999994    2.82999992
   14.11805534  168.52799988    1.55999994    2.82999992
   14.12138939  174.11399841    1.55999994    2.82999992
   14.12472248  147.79100037    1.53999996    2.82999992
   14.12805557  180.36799622    1.53999996    2.82999992
   14.13111115  140.64799500    1.55999994    2.82999992
   14.13444424  162.55599976    1.53999996    2.82999992
   14.13777733  174.30499268    1.53999996    2.84999990
   14.14333344  174.30499268    1.53999996    2.82999992
   14.14750004  154.06300354    1.51999998    2.82999992
   14.15027714  167.88000488    1.51999998    2.82999992
   14.15111065  168.57400513    1.51999998    2.84999990
   14.15444374  141.23199463    1.51999998    2.84999990
   14.15749931  138.39599609    1.50000000    2.84999990
   14.16083336  168.49800110    1.48000002    2.82999992
   14.16416645  171.71200562    1.48000002    2.82999992
   14.16722298  176.43099976    1.46000004    2.82999992
   14.17055607  176.26300049    1.46000004    2.82999992
   14.17388916  153.60000610    1.44000006    2.82999992
   14.17694473  175.56500244    1.46000004    2.82999992
   14.18027782  153.53199768    1.46000004    2.84999990
   14.18611145  153.53199768    1.48000002    2.84999990
   14.19027805  165.31900024    1.48000002    2.82999992
   14.19361115  175.65699768    1.50000000    2.82999992
   14.19694424  173.68400574    1.50000000    2.82999992
   14.19999981  158.11300659    1.50000000    2.82999992
   14.20333290  185.95799255    1.50000000    2.82999992
   14.20666695  147.64300537    1.51999998    2.82999992
   14.20972157  170.68299866    1.51999998    2.82999992
   14.21305561  171.63299561    1.51999998    2.82999992
   14.21638870  155.29600525    1.51999998    2.82999992
   14.21722221  169.37500000    1.53999996    2.84999990
   14.21972179  152.85699463    1.53999996    2.84999990
   14.22305489  168.53599548    1.53999996    2.82999992
   14.22916603  168.53599548    1.50000000    2.82999992
   14.23333359  142.67100525    1.50000000    2.82999992
   14.23638916  161.22399902    1.50000000    2.84999990
   14.23972225  177.48699951    1.50000000    2.84999990
   14.24305534  170.57800293    1.48000002    2.84999990
   14.24611092  148.12199402    1.48000002    2.84999990
   14.24944496  146.83099365    1.46000004    2.84999990
   14.25055599  175.97000122    1.46000004    2.84999990
   14.25305557  173.55799866    1.48000002    2.84999990
   14.25638866  130.71099854    1.48000002    2.82999992
   14.25972176  150.03700256    1.48000002    2.84999990
   14.26277733  173.21600342    1.48000002    2.82999992
   14.26611137  135.45100403    1.48000002    2.84999990
   14.27194405  135.45100403    1.48000002    2.84999990
   14.27611065  150.81700134    1.48000002    2.84999990
   14.27916622  165.40699768    1.50000000    2.84999990
   14.28249931  157.33999634    1.50000000    2.84999990
   14.28388977  155.59500122    1.50000000    2.84999990
   14.28611183  155.13099670    1.50000000    2.84999990
   14.28944492  197.56799316    1.50000000    2.84999990
   14.29250050  172.74299622    1.50000000    2.84999990
   14.29583359  170.31799316    1.48000002    2.84999990
   14.29916668  208.43899536    1.48000002    2.86999989
   14.30222225  160.83399963    1.48000002    2.82999992
   14.30555534  165.96899414    1.48000002    2.84999990
   14.30861092  154.29699707    1.48000002    2.84999990
   14.31472206  154.29699707    1.46000004    2.82999992
   14.33305550  176.34300232    1.46000004    2.84999990
   14.33638859  165.62899780    1.46000004    2.84999990
   14.33972168  161.86900330    1.48000002    2.84999990
   14.34277725  173.18600464    1.48000002    2.84999990
   14.34611034  147.78599548    1.48000002    2.84999990
   14.34944439  182.61500549    1.44000006    2.84999990
   14.35249996  161.19700623    1.44000006    2.86999989
   14.35777855  161.19700623    1.44000006    2.84999990
   14.36194515  167.67900085    1.46000004    2.84999990
   14.36527824  137.89700317    1.44000006    2.84999990
   14.36611176  155.37199402    1.44000006    2.84999990
   14.36888885  139.65299988    1.41999996    2.84999990
   14.37222195  153.77099609    1.41999996    2.84999990
   14.37527752  148.45799255    1.41999996    2.84999990
   14.37861156  173.01400757    1.41999996    2.84999990
   14.38194466  162.32299805    1.41999996    2.84999990
   14.38500023  148.05700684    1.44000006    2.84999990
   14.38833332  172.45100403    1.41999996    2.84999990
   14.39138889  152.74899292    1.53999996    2.84999990
   14.39472198  147.67999268    1.63000000    2.84999990
   14.40083313  147.67999268    1.51999998    2.84999990
   14.40472221  158.41799927    1.50000000    2.84999990
   14.40805531  163.69299316    1.48000002    2.84999990
   14.41138840  157.23699951    1.48000002    2.84999990
   14.41444397  153.73100281    1.48000002    2.84999990
   14.41777802  158.22599792    1.48000002    2.84999990
   14.42111111  149.86900330    1.48000002    2.82999992
   14.42416668  156.47399902    1.48000002    2.86999989
   14.42750072  162.05000305    1.48000002    2.84999990
   14.43055630  143.92100525    1.46000004    2.84999990
   14.43277836  162.13699341    1.46000004    2.86999989
   14.43416691  165.38800049    1.44000006    2.84999990
   14.43750000  167.21899414    1.44000006    2.84999990
   14.44361115  167.21899414    1.44000006    2.82999992
   14.44777775  164.10499573    1.41999996    2.84999990
   14.45083332  164.82499695    1.44000006    2.84999990
   14.45416641  162.96400452    1.41999996    2.86999989
   14.45749950  166.33799744    1.41999996    2.84999990
   14.46055508  145.22700500    1.41999996    2.82999992
   14.46388912  156.92300415    1.41999996    2.84999990
   14.46611118  171.43800354    1.41999996    2.84999990
   14.46749973  171.68600464    1.41999996    2.86999989
   14.47083282  170.56100464    1.41999996    2.84999990
   14.47388840  167.21699524    1.41999996    2.86999989
   14.47722149  119.23699951    1.41999996    2.84999990
   14.48055553  158.12600708    1.41999996    2.86999989
   14.48638916  158.12600708    1.41999996    2.84999990
   14.49055576  147.16499329    1.41999996    2.84999990
   14.49388885  163.51199341    1.41999996    2.86999989
   14.49694443  144.99899292    1.39999998    2.84999990
   14.49944496  153.02299500    1.38000000    2.84999990
   14.50055599  153.51899719    1.38000000    2.84999990
   14.50388908  169.86399841    1.38000000    2.84999990
   14.50722218  178.90299988    1.38000000    2.84999990
   14.51027775  152.85600281    1.36000001    2.84999990
   14.51361084  181.83799744    1.36000001    2.84999990
   14.51666641  162.33700562    1.38000000    2.84999990
   14.51999950  183.48599243    1.38000000    2.86999989
   14.52333355  179.16700745    1.38000000    2.84999990
   14.52916622  179.16700745    1.38000000    2.84999990
   14.53333378  176.25799561    1.38000000    2.84999990
   14.53666687  175.20100403    1.39999998    2.84999990
   14.53972244  155.37800598    1.39999998    2.86999989
   14.54305553  149.77400208    1.41999996    2.84999990
   14.54638958  152.41000366    1.41999996    2.84999990
   14.54944515  154.82699585    1.41999996    2.84999990
   14.55277824  163.98199463    1.41999996    2.84999990
   14.55611134  156.39700317    1.41999996    2.84999990
   14.55916691  139.54800415    1.41999996    2.86999989
   14.56250000  150.24499512    1.41999996    2.86999989
   14.56555557  153.18499756    1.41999996    2.86999989
   14.56611156  144.52799988    1.41999996    2.86999989
   14.57222176  144.52799988    1.41999996    2.84999990
   14.57611084  141.97900391    1.41999996    2.84999990
   14.57944393  148.44999695    1.39999998    2.86999989
   14.58277798  141.55299377    1.39999998    2.84999990
   14.58611107  132.85699463    1.38000000    2.84999990
   14.58916664  139.04600525    1.38000000    2.84999990
   14.59249973  143.63400269    1.38000000    2.86999989
   14.59555531  130.12100220    1.38000000    2.86999989
   14.59888840  123.24600220    1.38000000    2.86999989
   14.59972191  127.03900146    1.38000000    2.86999989
   14.60249996  121.66300201    1.38000000    2.86999989
   14.60583401  131.43299866    1.38000000    2.86999989
   14.60888958  141.90299988    1.38000000    2.84999990
   14.61500072  141.90299988    1.39999998    2.86999989
   14.61916637  138.80999756    1.39999998    2.84999990
   14.62222195  145.86599731    1.39999998    2.84999990
   14.62555599  157.28500366    1.41999996    2.84999990
   14.62888908  150.03100586    1.39999998    2.84999990
   14.63194466  149.32699585    1.39999998    2.86999989
   14.63305569  154.47900391    1.41999996    2.86999989
   14.63555527  158.38099670    1.39999998    2.86999989
   14.63888836  143.88099670    1.39999998    2.86999989
   14.64194393  162.99000549    1.41999996    2.86999989
   14.64527798  158.07600403    1.41999996    2.84999990
   14.64861107  155.91799927    1.41999996    2.86999989
   14.65166664  147.15100098    1.41999996    2.84999990
   14.65777779  147.15100098    1.41999996    2.84999990
   14.66194439  154.83099365    1.39999998    2.86999989
   14.66527748  146.78599548    1.39999998    2.86999989
   14.66638851  149.56399536    1.39999998    2.86999989
   14.66861153  156.95300293    1.39999998    2.86999989
   14.67194462  162.26400757    1.39999998    2.86999989
   14.67500019  160.27499390    1.39999998    2.86999989
   14.67833328  176.39900208    1.39999998    2.86999989
   14.68166733  148.44200134    1.39999998    2.84999990
   14.68472195  154.41700745    1.39999998    2.84999990
   14.68805599  133.66200256    1.41999996    2.84999990
   14.69138908  162.42399597    1.41999996    2.86999989
   14.69444466  164.51199341    1.44000006    2.84999990
   14.70055580  164.51199341    1.44000006    2.86999989
   14.70472240  148.45500183    1.46000004    2.84999990
   14.70805550  136.40199280    1.44000006    2.86999989
   14.71138859  139.09599304    1.44000006    2.84999990
   14.71444416  127.77999878    1.41999996    2.86999989
   14.71777725  144.14300537    1.39999998    2.84999990
   14.72083282  143.20700073    1.38000000    2.89000010
   14.72416592  127.55899811    1.34000003    2.86999989
   14.72749996  121.92099762    1.33000004    2.86999989
   14.73055553  151.73500061    1.30999994    2.89000010
   14.73305511  126.88400269    1.30999994    2.89000010
   14.73416710  148.94700623    1.26999998    2.86999989
   14.73750019  148.40299988    1.26999998    2.86999989
   14.74361134  148.40299988    1.28999996    2.89000010
   14.74777794  152.60899353    1.26999998    2.86999989
   14.75083351  149.47799683    1.28999996    2.86999989
   14.75416660  148.35400391    1.30999994    2.84999990
   14.75722218  162.57600403    1.28999996    2.86999989
   14.76055527  153.10800171    1.28999996    2.86999989
   14.76388931  160.82899475    1.30999994    2.86999989
   14.76638889  136.06700134    1.30999994    2.86999989
   14.76749992  147.89500427    1.33000004    2.86999989
   14.77083302  155.34199524    1.33000004    2.86999989
   14.77416611  143.57400513    1.33000004    2.86999989
   14.77722168  147.69700623    1.33000004    2.86999989
   14.78055573  148.10600281    1.33000004    2.86999989
   14.78638935  148.10600281    1.34000003    2.86999989
   14.79055595  142.81599426    1.33000004    2.86999989
   14.79361153  142.58599854    1.33000004    2.86999989
   14.79694462  143.88400269    1.33000004    2.89000010
   14.79972267  150.09899902    1.28999996    2.86999989
   14.80055618  137.54899597    1.28999996    2.89000010
   14.80388927  145.64599609    1.28999996    2.86999989
   14.80722237  138.13800049    1.28999996    2.86999989
   14.81027794  143.98199463    1.28999996    2.86999989
   14.81361103  149.03199768    1.28999996    2.86999989
   14.81666660  130.64799500    1.28999996    2.86999989
   14.81999969  133.93699646    1.28999996    2.86999989
   14.82333374  152.40899658    1.28999996    2.86999989
   14.82916641  152.40899658    1.30999994    2.89000010
   14.83333302  146.99499512    1.30999994    2.86999989
   14.83666611  143.28300476    1.30999994    2.84999990
   14.83972168  139.02600098    1.30999994    2.84999990
   14.84305477  155.77299500    1.30999994    2.86999989
   14.84638882  155.06500244    1.30999994    2.86999989
   14.84944439  154.44799805    1.30999994    2.86999989
   14.85277843  145.79299927    1.30999994    2.86999989
   14.85611153  149.58599854    1.33000004    2.86999989
   14.85916710  141.77000427    1.33000004    2.86999989
   14.86250019  138.11000061    1.30999994    2.86999989
   14.86583328  152.93699646    1.30999994    2.86999989
   14.86638927  149.37199402    1.30999994    2.86999989
   14.87194443  149.37199402    1.33000004    2.86999989
   14.87611103  146.28399658    1.30999994    2.89000010
   14.87944412  149.63000488    1.30999994    2.86999989
   14.88249969  150.61700439    1.28999996    2.84999990
   14.88583279  162.58299255    1.30999994    2.86999989
   14.88916683  147.80700684    1.30999994    2.86999989
   14.89222240  164.77000427    1.30999994    2.89000010
   14.89555550  142.71499634    1.30999994    2.86999989
   14.89888859  137.63099670    1.33000004    2.86999989
   14.89972210  126.29499817    1.30999994    2.86999989
   14.90222168  141.35099792    1.30999994    2.86999989
   14.90555477  149.44200134    1.30999994    2.89000010
   14.90888882  168.69599915    1.30999994    2.89000010
   14.91499996  168.69599915    1.28999996    2.89000010
   14.91888905  133.91000366    1.26999998    2.89000010
   14.92222214  116.31400299    1.26999998    2.86999989
   14.92555618  154.64999390    1.23000002    2.89000010
   14.92861176  150.57200623    1.23000002    2.89000010
   14.93194485  158.70799255    1.23000002    2.89000010
   14.93305588  161.44099426    1.23000002    2.89000010
   14.93555546  140.16200256    1.23000002    2.86999989
   14.93888855  144.45899963    1.25000000    2.86999989
   14.94222260  142.04800415    1.28999996    2.86999989
   14.94527817  169.79899597    1.28999996    2.86999989
   14.94861126  135.58599854    1.30999994    2.86999989
   14.95194435  149.80799866    1.28999996    2.86999989
   14.95777798  149.80799866    1.28999996    2.89000010
   14.96194458  153.64700317    1.28999996    2.86999989
   14.96500015  162.11500549    1.28999996    2.86999989
   14.96638870  153.67399597    1.28999996    2.86999989
   14.96861076  161.42900085    1.26999998    2.89000010
   14.97194386  146.10899353    1.25000000    2.86999989
   14.97527695  143.82299805    1.23000002    2.89000010
   14.97833252  148.75999451    1.23000002    2.86999989
   14.98166656  147.94799805    1.23000002    2.89000010
   14.98472214  135.43099976    1.23000002    2.89000010
   14.98805618  145.96200562    1.23000002    2.86999989
