    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.65472221  521.97802734    4.90999985    2.78999996
   13.65611076  525.97802734    4.90999985    2.78999996
   13.65749931  487.51901245    4.90999985    2.78999996
   13.65888882  488.85299683    4.90999985    2.78999996
   13.66027737  490.28298950    4.90999985    2.78999996
   13.66166592  481.11700439    4.90999985    2.76999998
   13.66305542  475.89801025    4.90999985    2.76999998
   13.66444397  443.64099121    4.90999985    2.78999996
   13.66583252  519.91900635    4.90999985    2.78999996
   13.66722298  499.52301025    4.90999985    2.78999996
   13.66861153  494.31500244    4.90999985    2.78999996
   13.67027855  515.70898438    4.90999985    2.78999996
   13.67138958  531.55700684    4.90999985    2.78999996
   13.67277813  493.46301270    4.90999985    2.76999998
   13.67416668  437.72900391    4.90999985    2.78999996
   13.67555618  471.47000122    4.90999985    2.78999996
   13.67694473  401.74301147    4.90999985    2.76999998
   13.67833328  476.88598633    4.90999985    2.78999996
   13.67972279  477.93798828    4.90999985    2.76999998
   13.68111134  473.87799072    4.90999985    2.76999998
   13.68249989  403.55398560    4.90999985    2.76999998
   13.68388939  508.09399414    4.90999985    2.76999998
   13.68527794  471.13198853    4.90999985    2.78999996
   13.68666649  489.10101318    4.90999985    2.78999996
   13.68805599  508.68499756    4.90999985    2.78999996
   13.68944454  496.73498535    4.90999985    2.78999996
   13.69083309  514.61999512    4.90999985    2.76999998
   13.69222260  504.35699463    4.90999985    2.78999996
   13.69361115  461.21099854    4.90999985    2.78999996
   13.69499969  471.59799194    4.90999985    2.78999996
   13.69638920  454.62600708    4.90999985    2.78999996
   13.69805527  433.83599854    4.90999985    2.78999996
   13.69916630  428.68399048    4.90999985    2.75000000
   13.70055580  450.07199097    4.90999985    2.78999996
   13.70194435  444.22299194    4.90999985    2.76999998
   13.70333290  428.13800049    4.90999985    2.78999996
   13.70472240  487.68798828    4.90999985    2.78999996
   13.70638847  490.33700562    4.90999985    2.78999996
   13.70749950  497.36801147    4.90999985    2.78999996
   13.70888901  448.81799316    4.90999985    2.78999996
   13.71027756  481.94799805    4.90999985    2.78999996
   13.71166611  481.10299683    4.90999985    2.76999998
   13.71305561  483.76300049    4.90999985    2.76999998
   13.71444416  455.29098511    4.90999985    2.78999996
   13.71583271  478.50900269    4.90999985    2.76999998
   13.71722221  458.94000244    4.90999985    2.76999998
   13.71861076  419.32299805    4.90999985    2.78999996
   13.71999931  419.07800293    4.90999985    2.78999996
   13.72138882  443.75601196    4.90999985    2.78999996
   13.72277737  425.80801392    4.90999985    2.78999996
   13.72416592  446.04199219    4.90999985    2.78999996
   13.72555542  415.79800415    4.90999985    2.78999996
   13.72694397  418.27398682    4.90999985    2.78999996
   13.72833252  432.90100098    4.90999985    2.78999996
   13.72972202  435.13699341    4.90999985    2.76999998
   13.73111057  372.48400879    4.90999985    2.76999998
   13.73249912  435.77398682    4.90999985    2.78999996
   13.73388958  388.17700195    4.90999985    2.78999996
   13.73527813  424.69699097    4.90999985    2.76999998
   13.73666668  396.89898682    4.90999985    2.78999996
   13.73805618  423.94601440    4.90999985    2.76999998
   13.73944473  416.82901001    4.90999985    2.76999998
   13.74083328  410.79400635    4.90999985    2.78999996
   13.74222279  418.83300781    4.90999985    2.78999996
   13.74361134  386.94299316    4.90999985    2.78999996
   13.74499989  397.09399414    4.90999985    2.78999996
   13.74638939  367.69198608    4.90999985    2.78999996
   13.74777794  380.50100708    4.90999985    2.78999996
   13.74916649  378.89001465    4.90999985    2.78999996
   13.75055599  343.99899292    4.90999985    2.78999996
   13.75055599  210.70399475    4.90999985    2.76999998
   13.75083351  230.56799316    4.90999985    2.78999996
   13.75083351  261.11999512    4.90999985    2.76999998
   13.75083351  362.51599121    4.90999985    2.76999998
   13.75083351  416.46899414    4.90999985    2.76999998
   13.75083351  230.75000000    4.90999985    2.78999996
   13.75111103  203.99600220    4.90999985    2.76999998
   13.75111103  218.69000244    4.90999985    2.76999998
   13.75111103  220.93499756    4.90999985    2.76999998
   13.75166702  345.14001465    4.90999985    2.78999996
   13.75500011  354.41400146    4.90999985    2.78999996
   13.75805569  344.48999023    4.90999985    2.78999996
   13.76138878  339.61700439    4.90999985    2.78999996
   13.76472187  328.07501221    4.90999985    2.78999996
   13.77138901  328.07501221    4.90999985    2.78999996
   13.77555561  298.26300049    4.90999985    2.78999996
   13.77861118  337.01300049    0.28000000    0.51999998
   13.78194427  278.61300659    0.19000000    0.40000001
   13.78444481  333.92999268    0.15000001    0.13000000
   13.78583336  326.08300781    0.15000001    0.13000000
   13.78888893  315.43899536    0.15000001    0.13000000
   13.79222298  321.04098511    0.15000001    0.13000000
   13.79527855  268.19601440    0.15000001    0.13000000
   13.79861164  268.94400024    0.15000001    0.13000000
   13.80194473  263.97399902    0.15000001    0.13000000
   13.80500031  269.25100708    0.15000001    0.13000000
   13.80833340  279.28900146    0.15000001    0.13000000
   13.81416702  279.28900146    0.15000001    0.13000000
   13.81833363  272.14599609    0.15000001    0.13000000
   13.82166672  253.59199524    0.15000001    0.13000000
   13.82472229  258.82800293    0.15000001    0.13000000
   13.82805538  233.17199707    0.15000001    0.13000000
   13.83138847  248.34899902    0.15000001    0.13000000
   13.83444405  232.00700378    0.15000001    0.13000000
   13.83777714  245.80700684    0.15000001    0.13000000
   13.84083271  225.99299622    0.15000001    0.13000000
   13.84416676  239.52200317    0.15000001    0.13000000
   13.84749985  207.66700745    0.15000001    0.13000000
   13.85055637  217.81300354    0.15000001    0.13000000
   13.85111141  213.90199280    0.15000001    0.13000000
   13.85694504  213.90199280    0.15000001    0.13000000
   13.86111164  243.03100586    0.15000001    0.13000000
   13.86444473  219.25399780    0.15000001    0.13000000
   13.86777782  207.42399597    0.15000001    0.13000000
   13.87083340  206.08599854    0.15000001    0.13000000
   13.87416649  188.48399353    0.15000001    0.13000000
   13.87722206  217.65899658    0.15000001    0.13000000
   13.88055611  199.31399536    0.15000001    0.13000000
   13.88388920  186.13900757    0.15000001    0.13000000
   13.88444424  177.64500427    0.15000001    0.13000000
   13.88749981  190.36900330    0.15000001    0.13000000
   13.89055538  180.89199829    0.15000001    0.13000000
   13.89388847  180.06500244    0.15000001    0.13000000
   13.89999962  180.06500244    0.15000001    0.13000000
   13.90388870  173.22900391    0.15000001    0.13000000
   13.90722179  165.03999329    0.15000001    0.13000000
   13.91055489  165.88600159    0.15000001    0.13000000
   13.91361046  180.96699524    0.15000001    0.13000000
   13.91694450  155.69099426    0.15000001    0.13000000
   13.91777802  162.19999695    0.15000001    0.13000000
   13.92055607  160.94900513    0.15000001    0.13000000
   13.92361164  166.26199341    0.15000001    0.13000000
   13.92694473  154.06199646    0.15000001    0.13000000
   13.93027782  151.91600037    0.15000001    0.13000000
   13.93333340  153.85000610    0.15000001    0.13000000
   13.93666649  148.03100586    0.15000001    0.13000000
   13.94277763  148.03100586    0.15000001    0.13000000
   13.94694424  154.70399475    0.15000001    0.13000000
   13.94999981  124.94499969    0.15000001    0.13000000
   13.95111084  140.48100281    0.15000001    0.13000000
   13.95361137  158.20799255    0.15000001    0.13000000
   13.95666695  145.60000610    0.15000001    0.13000000
   13.96000004  138.00700378    0.15000001    0.13000000
   13.96333313  128.99800110    0.15000001    0.13000000
   13.96638870  141.65699768    0.15000001    0.13000000
   13.96972179  130.84899902    0.15000001    0.13000000
   13.97305489  144.83900452    0.15000001    0.13000000
   13.97611046  122.12000275    0.15000001    0.13000000
   13.97944355  131.15100098    0.15000001    0.13000000
   13.98555565  131.15100098    0.15000001    0.13000000
   13.98972225  125.51399994    0.15000001    0.13000000
   13.99305534  141.50300598    0.15000001    0.13000000
   13.99611092  120.92099762    0.15000001    0.13000000
   13.99944496  135.82699585    0.15000001    0.13000000
   14.00249958  159.17300415    0.15000001    0.13000000
   14.00583363  145.80799866    0.15000001    0.13000000
   14.00916672  119.13899994    0.15000001    0.13000000
   14.01222229  137.14300537    0.15000001    0.13000000
   14.01555538  126.40299988    0.15000001    0.13000000
   14.01777744  134.42100525    0.15000001    0.13000000
   14.01916599  130.86399841    0.15000001    0.13000000
   14.02250004  135.64300537    0.15000001    0.13000000
   14.02833271  135.64300537    0.15000001    0.13000000
   14.03249931  142.36199951    0.15000001    0.13000000
   14.03583336  130.16999817    0.15000001    0.13000000
   14.03888893  146.05499268    0.15000001    0.13000000
   14.04222298  139.69000244    0.15000001    0.13000000
   14.04555607  136.72500610    0.15000001    0.13000000
   14.04861164  137.75799561    0.15000001    0.13000000
   14.05111122  130.75399780    0.15000001    0.13000000
   14.05222225  110.28099823    0.15000001    0.13000000
   14.05555534  131.62699890    0.15000001    0.13000000
   14.05861092  124.54499817    0.15000001    0.13000000
   14.06194496  131.89399719    0.15000001    0.13000000
   14.06500053  130.70500183    0.15000001    0.13000000
   14.07138920  130.70500183    0.15000001    0.13000000
   14.07527733  125.14099884    0.15000001    0.13000000
   14.07861137  125.04599762    0.15000001    0.13000000
   14.08194447  130.03100586    0.15000001    0.13000000
   14.08444405  126.47599792    0.15000001    0.13000000
   14.08555508  128.09599304    0.15000001    0.13000000
   14.08888817  123.57900238    0.15000001    0.13000000
   14.09194374  128.67900085    0.15000001    0.13000000
   14.09527779  131.14300537    0.15000001    0.13000000
   14.09833336  132.29600525    0.15000001    0.13000000
   14.10166740  126.80899811    0.15000001    0.13000000
   14.10500050  118.65499878    0.15000001    0.13000000
   14.10805607  126.95200348    0.15000001    0.13000000
   14.11416721  126.95200348    0.15000001    0.13000000
   14.11833382  124.65000153    0.15000001    0.13000000
   14.12138939  129.33299255    0.15000001    0.13000000
   14.12472248  130.37199402    0.15000001    0.13000000
   14.12805557  127.71700287    0.15000001    0.13000000
   14.13111115  128.07499695    0.15000001    0.13000000
   14.13444424  126.05200195    0.15000001    0.13000000
   14.13749981  128.38299561    0.15000001    0.13000000
   14.14083290  126.99400330    0.15000001    0.13000000
   14.14416695  132.58299255    0.15000001    0.13000000
   14.14722252  128.45700073    0.15000001    0.13000000
   14.15055561  125.19499969    0.15000001    0.13000000
   14.15111065  132.55799866    0.15000001    0.13000000
   14.15694427  132.55799866    0.15000001    0.13000000
   14.16111088  126.33799744    0.15000001    0.13000000
   14.16444397  123.98000336    0.15000001    0.13000000
   14.16750050  120.50299835    0.15000001    0.13000000
   14.17083359  129.31500244    0.15000001    0.13000000
   14.17416668  128.46400452    0.15000001    0.13000000
   14.17722225  126.54299927    0.15000001    0.13000000
   14.18055630  131.04899597    0.15000001    0.13000000
   14.18388939  133.61199951    0.15000001    0.13000000
   14.18444443  135.36599731    0.15000001    0.13000000
   14.18750000  130.14199829    0.15000001    0.13000000
   14.19083309  135.10800171    0.15000001    0.13000000
   14.19388866  126.16699982    0.15000001    0.13000000
   14.19972229  126.16699982    0.15000001    0.13000000
   14.20388889  133.10099792    0.15000001    0.13000000
   14.20722198  130.67300415    0.15000001    0.13000000
   14.21027756  121.47399902    0.15000001    0.13000000
   14.21361065  124.53199768    0.15000001    0.13000000
   14.21694374  132.93899536    0.15000001    0.13000000
   14.21777725  130.21899414    0.15000001    0.13000000
   14.22055531  126.54599762    0.15000001    0.13000000
   14.22388840  125.70500183    0.15000001    0.13000000
   14.22694397  130.11000061    0.15000001    0.13000000
   14.23027706  127.78399658    0.15000001    0.13000000
   14.23333359  124.84999847    0.15000001    0.13000000
   14.23666668  118.59999847    0.15000001    0.13000000
   14.24250031  118.59999847    0.15000001    0.13000000
   14.24666691  126.72799683    0.15000001    0.13000000
   14.25000000  125.45300293    0.15000001    0.13000000
   14.25111103  129.89599609    0.15000001    0.13000000
   14.25361156  126.01699829    0.15000001    0.13000000
   14.25694466  130.53599548    0.15000001    0.13000000
   14.26000023  126.54699707    0.15000001    0.13000000
   14.26333332  129.70899963    0.15000001    0.13000000
   14.26638889  128.28399658    0.15000001    0.13000000
   14.28888893  128.28399658    0.15000001    0.13000000
   14.29305553  126.46299744    0.15000001    0.13000000
   14.29611111  129.70799255    0.15000001    0.13000000
   14.29944515  124.12100220    0.15000001    0.13000000
   14.30249977  121.82099915    0.15000001    0.13000000
   14.30583382  125.30999756    0.15000001    0.13000000
   14.30916691  126.89499664    0.15000001    0.13000000
   14.31222248  120.22399902    0.15000001    0.13000000
   14.31555557  126.03099823    0.15000001    0.13000000
   14.31888866  121.50000000    0.15000001    0.13000000
   14.31944466  119.06099701    0.15000001    0.13000000
   14.32222176  122.27899933    0.15000001    0.13000000
   14.32555580  124.11900330    0.15000001    0.13000000
   14.33138847  124.11900330    0.15000001    0.13000000
   14.33555508  125.20700073    0.15000001    0.13000000
   14.33888817  129.34800720    0.15000001    0.13000000
   14.34222221  121.43199921    0.15000001    0.13000000
   14.34527779  127.98200226    0.15000001    0.13000000
   14.34861088  122.25000000    0.15000001    0.13000000
   14.35194492  120.89499664    0.15000001    0.13000000
   14.35277843  127.98999786    0.15000001    0.13000000
   14.35527802  123.15399933    0.15000001    0.13000000
   14.35861111  126.14800262    0.15000001    0.13000000
   14.36166668  129.40199280    0.15000001    0.13000000
   14.36500072  122.92600250    0.15000001    0.13000000
   14.36833382  121.23500061    0.15000001    0.13000000
   14.37444496  121.23500061    0.15000001    0.13000000
   14.37861156  121.33799744    0.15000001    0.13000000
   14.38166714  126.46700287    0.15000001    0.13000000
   14.38500023  128.36799622    0.15000001    0.13000000
   14.38638878  122.70700073    0.15000001    0.13000000
   14.38861084  120.76100159    0.15000001    0.13000000
   14.39194393  132.14300537    0.15000001    0.13000000
   14.39527798  126.51399994    0.15000001    0.13000000
   14.39861107  130.94200134    0.15000001    0.13000000
   14.40194416  130.53199768    0.15000001    0.13000000
   14.40499973  128.52999878    0.15000001    0.13000000
   14.40833282  130.45899963    0.15000001    0.13000000
   14.41138840  131.64599609    0.15000001    0.13000000
   14.41722298  131.64599609    0.15000001    0.13000000
   14.42138958  127.17600250    0.15000001    0.13000000
   14.42472267  128.12100220    0.15000001    0.13000000
   14.42777824  126.64900208    0.15000001    0.13000000
   14.43111134  125.24199677    0.15000001    0.13000000
   14.43416691  130.33500671    0.15000001    0.13000000
   14.43750000  128.32600403    0.15000001    0.13000000
   14.44083309  124.00099945    0.15000001    0.13000000
   14.44388866  131.58799744    0.15000001    0.13000000
   14.44722271  127.94699860    0.15000001    0.13000000
   14.45055580  127.26100159    0.15000001    0.13000000
   14.45305538  128.94099426    0.15000001    0.13000000
   14.45416641  126.27100372    0.15000001    0.13000000
   14.46000004  126.27100372    0.15000001    0.13000000
   14.46416664  129.86099243    0.15000001    0.13000000
   14.46749973  131.61599731    0.15000001    0.13000000
   14.47055531  127.82700348    0.15000001    0.13000000
   14.47388840  130.78700256    0.15000001    0.13000000
   14.47722149  140.39500427    0.15000001    0.13000000
   14.48027706  132.20300293    0.15000001    0.13000000
   14.48361111  132.62699890    0.15000001    0.13000000
   14.48638916  127.33000183    0.15000001    0.13000000
   14.48722267  131.45599365    0.15000001    0.13000000
   14.49055576  129.91999817    0.15000001    0.13000000
   14.49361134  126.64600372    0.15000001    0.13000000
   14.49694443  131.24800110    0.15000001    0.13000000
   14.50277805  131.24800110    0.15000001    0.13000000
   14.50694466  129.73800659    0.15000001    0.13000000
   14.51027775  126.95400238    0.15000001    0.13000000
   14.51361084  122.48600006    0.15000001    0.13000000
   14.51666641  119.07499695    0.15000001    0.13000000
   14.51972198  125.25499725    0.15000001    0.13000000
   14.52027798  124.93900299    0.15000001    0.13000000
   14.52361107  127.39299774    0.15000001    0.13000000
   14.52666664  123.17099762    0.15000001    0.13000000
   14.52999973  125.30500031    0.15000001    0.13000000
   14.53305531  130.41299438    0.15000001    0.13000000
   14.53638935  126.50800323    0.15000001    0.13000000
   14.53972244  123.71199799    0.15000001    0.13000000
   14.54583359  123.71199799    0.15000001    0.13000000
   14.55000019  133.31399536    0.15000001    0.13000000
   14.55305576  131.48599243    0.15000001    0.13000000
   14.55361176  131.65299988    0.15000001    0.13000000
   14.55694485  124.40399933    0.15000001    0.13000000
   14.56000042  126.54000092    0.15000001    0.13000000
   14.56333351  127.84200287    0.15000001    0.13000000
   14.56666660  128.56700134    0.15000001    0.13000000
   14.56972218  128.99899292    0.15000001    0.13000000
   14.57305527  133.23300171    0.15000001    0.13000000
   14.57611084  128.58900452    0.15000001    0.13000000
   14.57944393  129.27600098    0.15000001    0.13000000
   14.58277798  127.93399811    0.15000001    0.13000000
   14.58861065  127.93399811    0.15000001    0.13000000
   14.59277725  131.37199402    0.15000001    0.13000000
   14.59611034  130.94999695    0.15000001    0.13000000
   14.59916592  129.83799744    0.15000001    0.13000000
   14.60249996  130.44400024    0.15000001    0.13000000
   14.60583401  130.06900024    0.15000001    0.13000000
   14.60888958  125.61100006    0.15000001    0.13000000
   14.61222267  136.88299561    0.15000001    0.13000000
   14.61555576  123.05699921    0.15000001    0.13000000
   14.61861134  125.17900085    0.15000001    0.13000000
   14.61972237  130.82499695    0.15000001    0.13000000
   14.62222195  130.31900024    0.15000001    0.13000000
   14.62555599  127.60099792    0.15000001    0.13000000
   14.63138866  127.60099792    0.15000001    0.13000000
   14.63555527  122.38600159    0.15000001    0.13000000
   14.63888836  131.27900696    0.15000001    0.13000000
   14.64194393  130.23899841    0.15000001    0.13000000
   14.64527798  136.14900208    0.15000001    0.13000000
   14.64861107  139.71000671    0.15000001    0.13000000
   14.65166664  135.94200134    0.15000001    0.13000000
   14.65305519  131.77000427    0.15000001    0.13000000
   14.65527725  133.02400208    0.15000001    0.13000000
   14.65861034  129.82800293    0.15000001    0.13000000
   14.66166592  136.66600037    0.15000001    0.13000000
   14.66499996  132.41099548    0.15000001    0.13000000
   14.66833401  129.89399719    0.15000001    0.13000000
   14.67444515  129.89399719    0.15000001    0.13000000
   14.67833328  131.00199890    0.15000001    0.13000000
   14.68166733  131.98500061    0.15000001    0.13000000
   14.68500042  124.39499664    0.15000001    0.13000000
   14.68666649  129.71099854    0.15000001    0.13000000
   14.68861103  127.14600372    0.15000001    0.13000000
   14.69194412  121.20099640    0.15000001    0.13000000
   14.69499969  127.81700134    0.15000001    0.13000000
   14.69833374  127.94000244    0.15000001    0.13000000
   14.70138836  129.42300415    0.15000001    0.13000000
   14.70472240  133.77499390    0.15000001    0.13000000
   14.70805550  136.84899902    0.15000001    0.13000000
   14.71111107  128.37399292    0.15000001    0.13000000
   14.71722221  128.37399292    0.15000001    0.13000000
   14.72138882  125.45400238    0.15000001    0.13000000
   14.72444439  127.80500031    0.15000001    0.13000000
   14.72777748  125.68299866    0.15000001    0.13000000
   14.73111057  129.87899780    0.15000001    0.13000000
   14.73416710  127.67500305    0.15000001    0.13000000
   14.73750019  123.40200043    0.15000001    0.13000000
   14.74055576  129.47599792    0.15000001    0.13000000
   14.74388885  122.44300079    0.15000001    0.13000000
   14.74722290  130.66799927    0.15000001    0.13000000
   14.75027752  130.94200134    0.15000001    0.13000000
   14.75333309  127.96800232    0.15000001    0.13000000
   14.75388908  124.92099762    0.15000001    0.13000000
   14.76000023  124.92099762    0.15000001    0.13000000
   14.76416683  132.17300415    0.15000001    0.13000000
   14.76749992  132.29499817    0.15000001    0.13000000
   14.77083302  127.74500275    0.15000001    0.13000000
   14.77388859  122.89800262    0.15000001    0.13000000
   14.77722168  129.34300232    0.15000001    0.13000000
   14.78027725  130.05200195    0.15000001    0.13000000
   14.78361130  122.63500214    0.15000001    0.13000000
   14.78666687  120.82499695    0.15000001    0.13000000
   14.78722286  130.18299866    0.15000001    0.13000000
   14.79055595  128.67700195    0.15000001    0.13000000
   14.79361153  132.87899780    0.15000001    0.13000000
   14.79694462  130.11700439    0.15000001    0.13000000
   14.80277824  130.11700439    0.15000001    0.13000000
   14.80694485  125.92099762    0.15000001    0.13000000
   14.81027794  118.96900177    0.15000001    0.13000000
   14.81333351  118.19699860    0.15000001    0.13000000
   14.81666660  127.96800232    0.15000001    0.13000000
   14.81999969  125.27899933    0.15000001    0.13000000
   14.82055569  121.92700195    0.15000001    0.13000000
   14.82361126  128.67100525    0.15000001    0.13000000
   14.82694435  123.55000305    0.15000001    0.13000000
   14.82999992  127.48300171    0.15000001    0.13000000
   14.83333302  124.56999969    0.15000001    0.13000000
   14.83666611  131.39999390    0.15000001    0.13000000
   14.83972168  132.76800537    0.15000001    0.13000000
   14.84583282  132.76800537    0.15000001    0.13000000
   14.84972191  125.63700104    0.15000001    0.13000000
   14.85305595  127.91400146    0.15000001    0.13000000
   14.85388947  129.86399841    0.15000001    0.13000000
   14.85666752  126.14600372    0.15000001    0.13000000
   14.86000061  135.38099670    0.15000001    0.13000000
   14.86333370  129.77099609    0.15000001    0.13000000
   14.86638927  127.62200165    0.15000001    0.13000000
   14.86972237  130.65699768    0.15000001    0.13000000
   14.87305546  122.16200256    0.15000001    0.13000000
   14.87611103  125.41200256    0.15000001    0.13000000
   14.87944412  117.78500366    0.15000001    0.13000000
   14.88249969  129.35499573    0.15000001    0.13000000
   14.88861084  129.35499573    0.15000001    0.13000000
   14.89277744  118.77799988    0.15000001    0.13000000
   14.89583302  123.36399841    0.15000001    0.13000000
   14.89916611  123.08699799    0.15000001    0.13000000
   14.90222168  115.44999695    0.15000001    0.13000000
   14.90555477  127.60299683    0.15000001    0.13000000
   14.90888882  125.46399689    0.15000001    0.13000000
   14.91194439  123.90200043    0.15000001    0.13000000
   14.91527748  120.02799988    0.15000001    0.13000000
   14.91861153  124.46800232    0.15000001    0.13000000
   14.92055607  123.02300262    0.15000001    0.13000000
   14.92194462  119.31600189    0.15000001    0.13000000
   14.92527771  120.96399689    0.15000001    0.13000000
   14.93138885  120.96399689    0.15000001    0.13000000
   14.93555546  121.43099976    0.15000001    0.13000000
   14.93888855  116.80000305    0.15000001    0.13000000
   14.94222260  123.53199768    0.15000001    0.13000000
   14.94527817  125.01499939    0.15000001    0.13000000
   14.94861126  127.89499664    0.15000001    0.13000000
   14.95166683  123.03199768    0.15000001    0.13000000
   14.95388889  120.32800293    0.15000001    0.13000000
   14.95527744  121.95200348    0.15000001    0.13000000
   14.95861053  126.08599854    0.15000001    0.13000000
   14.96194458  120.65299988    0.15000001    0.13000000
   14.96500015  117.35399628    0.15000001    0.13000000
   14.96833324  123.12999725    0.15000001    0.13000000
   14.97416592  123.12999725    0.15000001    0.13000000
   14.97833252  123.48200226    0.15000001    0.13000000
   14.98166656  126.62200165    0.15000001    0.13000000
   14.98472214  130.07800293    0.15000001    0.13000000
   14.98722267  130.40199280    0.15000001    0.13000000
   14.98833370  124.77799988    0.15000001    0.13000000
   14.99166679  119.33399963    0.15000001    0.13000000
   14.99499989  118.91600037    0.15000001    0.13000000
   14.99805546  116.78800201    0.15000001    0.13000000
   15.00138855  119.79199982    0.15000001    0.13000000
   15.00444412  121.38200378    0.15000001    0.13000000
   15.00777817  121.86299896    0.15000001    0.13000000
   15.01111126  121.98200226    0.15000001    0.13000000
   15.01722240  121.98200226    0.15000001    0.13000000
   15.02111053  122.43800354    0.15000001    0.13000000
   15.02444458  117.78299713    0.15000001    0.13000000
   15.02777767  120.85600281    0.15000001    0.13000000
   15.03083324  122.07099915    0.15000001    0.13000000
   15.03416729  125.22499847    0.15000001    0.13000000
   15.03722286  126.66300201    0.15000001    0.13000000
   15.04055595  120.56999969    0.15000001    0.13000000
   15.04388905  122.26599884    0.15000001    0.13000000
   15.04694462  123.81600189    0.15000001    0.13000000
   15.05027771  122.42299652    0.15000001    0.13000000
   15.05361176  121.03299713    0.15000001    0.13000000
   15.05388927  123.65200043    0.15000001    0.13000000
   15.06000042  123.65200043    0.15000001    0.13000000
   15.06416702  127.42800140    0.15000001    0.13000000
   15.06722260  117.25000000    0.15000001    0.13000000
   15.07055569  120.43800354    0.15000001    0.13000000
   15.07361126  125.36900330    0.15000001    0.13000000
   15.07694435  122.95600128    0.15000001    0.13000000
   15.08027744  116.15699768    0.15000001    0.13000000
   15.08333302  121.67600250    0.15000001    0.13000000
   15.08666611  117.47100067    0.15000001    0.13000000
   15.08722210  123.49400330    0.15000001    0.13000000
   15.09027767  117.33100128    0.15000001    0.13000000
   15.09361076  117.92199707    0.15000001    0.13000000
   15.09666634  122.00499725    0.15000001    0.13000000
   15.10277843  122.00499725    0.15000001    0.13000000
   15.10694504  119.20300293    0.15000001    0.13000000
   15.11000061  117.87000275    0.15000001    0.13000000
   15.11333370  121.95700073    0.15000001    0.13000000
   15.11666679  122.76100159    0.15000001    0.13000000
   15.11972237  122.43699646    0.15000001    0.13000000
   15.12055588  126.41899872    0.15000001    0.13000000
   15.12333393  120.03800201    0.15000001    0.13000000
   15.12666702  121.82199860    0.15000001    0.13000000
   15.12972260  119.27300262    0.15000001    0.13000000
   15.13305569  125.98999786    0.15000001    0.13000000
   15.13638878  129.47399902    0.15000001    0.13000000
   15.13944435  118.67600250    0.15000001    0.13000000
   15.14555550  118.67600250    0.15000001    0.13000000
   15.14972210  125.24199677    0.15000001    0.13000000
   15.15305519  123.84300232    0.15000001    0.13000000
   15.15388870  123.66899872    0.15000001    0.13000000
   15.15666676  122.60900116    0.15000001    0.13000000
   15.15999985  127.44799805    0.15000001    0.13000000
   15.16305542  123.49400330    0.15000001    0.13000000
   15.16638851  126.71499634    0.15000001    0.13000000
   15.16972256  122.41999817    0.15000001    0.13000000
   15.17277813  118.54799652    0.15000001    0.13000000
   15.17611122  114.70700073    0.15000001    0.13000000
   15.17944431  123.37599945    0.15000001    0.13000000
   15.18249989  121.11900330    0.15000001    0.13000000
   15.18861103  121.11900330    0.15000001    0.13000000
   15.19250011  120.09799957    0.15000001    0.13000000
   15.19583321  125.41699982    0.15000001    0.13000000
   15.19916630  117.66500092    0.15000001    0.13000000
   15.20222187  116.99299622    0.15000001    0.13000000
   15.20555496  116.11199951    0.15000001    0.13000000
   15.20861053  123.59200287    0.15000001    0.13000000
   15.21194458  118.07099915    0.15000001    0.13000000
   15.21527767  124.63800049    0.15000001    0.13000000
   15.21833324  118.26000214    0.15000001    0.13000000
   15.22055531  119.97599792    0.15000001    0.13000000
   15.22194386  115.98300171    0.15000001    0.13000000
   15.22527695  118.09200287    0.15000001    0.13000000
   15.23138809  118.09200287    0.15000001    0.13000000
   15.23555565  119.23899841    0.15000001    0.13000000
   15.23861122  119.05500031    0.15000001    0.13000000
   15.24194431  119.36399841    0.15000001    0.13000000
   15.24527836  122.47100067    0.15000001    0.13000000
   15.24833393  121.55500031    0.15000001    0.13000000
   15.25166702  122.76899719    0.15000001    0.13000000
   15.25388908  117.47100067    0.15000001    0.13000000
   15.25527763  115.64499664    0.15000001    0.13000000
   15.25861073  115.95200348    0.15000001    0.13000000
   15.26166630  116.48799896    0.15000001    0.13000000
   15.26500034  122.27700043    0.15000001    0.13000000
   15.26833344  122.68299866    0.15000001    0.13000000
   15.27416611  122.68299866    0.15000001    0.13000000
   15.27833271  128.65400696    0.15000001    0.13000000
   15.28138828  121.19400024    0.15000001    0.13000000
   15.28472233  122.31500244    0.15000001    0.13000000
   15.30222225  119.59100342    0.15000001    0.13000000
   15.30472279  118.77500153    0.15000001    0.13000000
   15.30805588  116.87100220    0.15000001    0.13000000
   15.31111145  119.93599701    0.15000001    0.13000000
   15.31722260  119.93599701    0.15000001    0.13000000
   15.32138920  118.91699982    0.15000001    0.13000000
   15.32444477  126.45400238    0.15000001    0.13000000
   15.32777786  127.20500183    0.15000001    0.13000000
   15.33083344  118.56999969    0.15000001    0.13000000
   15.33416653  117.23600006    0.15000001    0.13000000
   15.33555508  121.19799805    0.15000001    0.13000000
   15.33777714  126.09300232    0.15000001    0.13000000
   15.34083271  119.00700378    0.15000001    0.13000000
   15.34416676  126.66799927    0.15000001    0.13000000
   15.34749985  129.52200317    0.15000001    0.13000000
   15.35055637  123.73000336    0.15000001    0.13000000
   15.35388947  129.19500732    0.15000001    0.13000000
   15.36000061  129.19500732    0.15000001    0.13000000
   15.36416721  123.66899872    0.15000001    0.13000000
