    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.94305515  236.66200256    0.00000000    0.00000000
   12.94444466  235.98399353    0.00000000    0.00000000
   12.94583321  243.10899353    0.00000000    0.00000000
   12.94722271  256.34698486    0.00000000    0.00000000
   12.94861126  254.97999573    0.00000000    0.00000000
   12.94999981  251.61799622    0.00000000    0.00000000
   12.95138836  236.09399414    0.00000000    0.00000000
   12.95277786  257.62100220    0.00000000    0.00000000
   12.95416641  240.05499268    0.00000000    0.00000000
   12.95555496  257.03900146    0.00000000    0.00000000
   12.95694447  259.17098999    0.00000000    0.00000000
   12.95833302  268.03500366    0.00000000    0.00000000
   12.95972157  246.78300476    0.00000000    0.00000000
   12.96111107  262.22698975    0.00000000    0.00000000
   12.96249962  254.35800171    0.00000000    0.00000000
   12.96388912  254.59800720    0.00000000    0.00000000
   12.96527767  257.09201050    0.00000000    0.00000000
   12.96666622  229.14999390    0.00000000    0.00000000
   12.96805477  250.09800720    0.00000000    0.00000000
   12.96944427  225.61099243    0.00000000    0.00000000
   12.97083282  230.76800537    0.00000000    0.00000000
   12.97222137  220.79600525    0.00000000    0.00000000
   12.97361088  237.28100586    0.00000000    0.00000000
   12.97499943  238.35000610    0.00000000    0.00000000
   12.97638798  226.89199829    0.00000000    0.00000000
   12.97777748  240.25700378    0.00000000    0.00000000
   12.97916603  243.12899780    0.00000000    0.00000000
   12.98055553  249.14399719    0.00000000    0.00000000
   12.98194408  232.71499634    0.00000000    0.00000000
   12.98333359  227.98199463    0.00000000    0.00000000
   12.98472214  220.98800659    0.00000000    0.00000000
   12.98611164  240.58299255    0.00000000    0.00000000
   12.98750019  208.67100525    0.00000000    0.00000000
   12.98888874  237.49000549    0.00000000    0.00000000
   12.99027824  205.43299866    0.00000000    0.00000000
   12.99166679  208.12600708    0.00000000    0.00000000
   12.99305534  211.89799500    0.00000000    0.00000000
   12.99444485  172.85299683    0.00000000    0.00000000
   12.99444485  287.97698975    0.00000000    0.00000000
   12.99472237  211.75700378    0.00000000    0.00000000
   12.99472237  190.68699646    0.00000000    0.00000000
   12.99472237  171.64300537    0.00000000    0.00000000
   12.99472237  204.93200684    0.00000000    0.00000000
   12.99472237  203.07000732    0.00000000    0.00000000
   12.99472237  242.17999268    0.00000000    0.00000000
   12.99499989  258.38400269    0.00000000    0.00000000
   12.99499989  275.64300537    0.00000000    0.00000000
   12.99555588  220.51699829    0.00000000    0.00000000
   12.99888897  206.47500610    0.00000000    0.00000000
   13.00194454  182.54800415    0.00000000    0.00000000
   13.00527763  229.04600525    0.00000000    0.00000000
   13.00833321  185.71299744    0.00000000    0.00000000
   13.01527786  185.71299744    0.00000000    0.00000000
   13.01944447  181.62899780    0.00000000    0.00000000
   13.02250004  214.92500305    0.00000000    0.00000000
   13.02583313  184.70399475    0.00000000    0.00000000
   13.02833271  200.02499390    0.00000000    0.00000000
   13.02916622  220.95100403    0.00000000    0.00000000
   13.03249931  218.83999634    0.00000000    0.00000000
   13.03583336  245.02799988    0.00000000    0.00000000
   13.03888893  237.99699402    0.00000000    0.00000000
   13.04222298  240.38200378    0.00000000    0.00000000
   13.04527855  233.60499573    0.00000000    0.00000000
   13.04861164  233.72500610    0.00000000    0.00000000
   13.05194473  194.79499817    0.00000000    0.00000000
   13.05805588  194.79499817    0.00000000    0.00000000
   13.06222248  235.41700745    0.00000000    0.00000000
   13.06555557  232.41099548    0.00000000    0.00000000
   13.06861115  236.64799500    0.00000000    0.00000000
   13.07194424  269.44500732    0.00000000    0.00000000
   13.07499981  232.47999573    0.00000000    0.00000000
   13.07833290  263.21099854    0.00000000    0.00000000
   13.08166695  235.63299561    0.00000000    0.00000000
   13.08472157  253.59599304    0.00000000    0.00000000
   13.08805561  261.21099854    0.00000000    0.00000000
   13.09138870  258.36199951    0.00000000    0.00000000
   13.09444427  254.05299377    0.00000000    0.00000000
   13.09499931  246.74499512    0.00000000    0.00000000
   13.10083389  246.74499512    0.00000000    0.00000000
   13.10500050  227.41099548    0.00000000    0.00000000
   13.10833359  247.41600037    0.00000000    0.00000000
   13.11138916  238.85899353    0.00000000    0.00000000
   13.11472225  257.70199585    0.00000000    0.00000000
   13.11805534  181.12600708    0.00000000    0.00000000
   13.12111092  226.29800415    0.00000000    0.00000000
   13.12444496  230.99000549    0.00000000    0.00000000
   13.12777805  222.71000671    0.00000000    0.00000000
   13.12833309  226.22599792    0.00000000    0.00000000
   13.13138866  213.85800171    0.00000000    0.00000000
   13.13444424  213.62100220    0.00000000    0.00000000
   13.13777733  211.36000061    0.00000000    0.00000000
   13.14388847  211.36000061    0.00000000    0.00000000
   13.14777756  239.66000366    0.00000000    0.00000000
   13.15111065  230.54100037    0.00000000    0.00000000
   13.15444374  249.78100586    0.00000000    0.00000000
   13.15749931  207.33399963    0.00000000    0.00000000
   13.16083336  225.15699768    0.00000000    0.00000000
   13.16166592  198.67500305    0.00000000    0.00000000
   13.16444397  211.81100464    0.00000000    0.00000000
   13.16750050  219.84100342    0.00000000    0.00000000
   13.17083359  227.19599915    0.00000000    0.00000000
   13.17388916  228.67799377    0.00000000    0.00000000
   13.17722225  214.66700745    0.00000000    0.00000000
   13.18055630  188.09599304    0.00000000    0.00000000
   13.18666649  188.09599304    0.00000000    0.00000000
   13.19083309  227.83399963    0.00000000    0.00000000
   13.19388866  214.43299866    0.00000000    0.00000000
   13.19499969  198.81199646    0.00000000    0.00000000
   13.19777775  223.13400269    0.00000000    0.00000000
   13.20083332  216.58000183    0.00000000    0.00000000
   13.20416641  197.85699463    0.00000000    0.00000000
   13.20722198  206.80799866    0.00000000    0.00000000
   13.21055508  214.35899353    0.00000000    0.00000000
   13.21388912  207.72500610    0.00000000    0.00000000
   13.21694374  203.89199829    0.00000000    0.00000000
   13.22027779  215.64799500    0.00000000    0.00000000
   13.22361088  177.29499817    0.00000000    0.00000000
   13.22944355  177.29499817    0.00000000    0.00000000
   13.23361111  206.16799927    0.00000000    0.00000000
   13.23694515  211.81100464    0.00000000    0.00000000
   13.24000072  216.01699829    0.00000000    0.00000000
   13.24333382  189.45899963    0.00000000    0.00000000
   13.24638939  196.42799377    0.00000000    0.00000000
   13.24972248  206.96699524    0.00000000    0.00000000
   13.25305557  209.86700439    0.00000000    0.00000000
   13.25611115  212.53999329    0.00000000    0.00000000
   13.25944424  210.65899658    0.00000000    0.00000000
   13.26166630  223.84100342    0.00000000    0.00000000
   13.26305580  227.86900330    0.00000000    0.00000000
   13.26611137  217.16600037    0.00000000    0.00000000
   13.27222157  217.16600037    0.00000000    0.00000000
   13.27638817  263.69900513    0.00000000    0.00000000
   13.27972221  266.71099854    0.00000000    0.00000000
   13.28277779  263.26199341    0.00000000    0.00000000
   13.28611183  246.93499756    0.00000000    0.00000000
   13.28944492  257.70999146    0.00000000    0.00000000
   13.29250050  209.14199829    0.00000000    0.00000000
   13.29500008  256.69699097    0.00000000    0.00000000
   13.29638958  242.78700256    0.00000000    0.00000000
   13.29944515  256.15798950    0.00000000    0.00000000
   13.30277824  259.73901367    0.00000000    0.00000000
   13.30611134  241.04299927    0.00000000    0.00000000
   13.30916691  242.08500671    0.00000000    0.00000000
   13.31500053  242.08500671    0.00000000    0.00000000
   13.31916618  236.67100525    0.00000000    0.00000000
   13.32250023  247.92799377    0.00000000    0.00000000
   13.32583332  234.95899963    0.00000000    0.00000000
   13.32833290  231.26400757    0.00000000    0.00000000
   13.32944393  251.27600098    0.00000000    0.00000000
   13.33249950  244.64399719    0.00000000    0.00000000
   13.33583260  228.57099915    0.00000000    0.00000000
   13.33888817  236.24499512    0.00000000    0.00000000
   13.34222221  227.61999512    0.00000000    0.00000000
   13.34555531  227.36999512    0.00000000    0.00000000
   13.34861088  194.26800537    0.00000000    0.00000000
   13.35194492  219.30900574    0.00000000    0.00000000
   13.35805607  219.30900574    0.00000000    0.00000000
   13.36222267  239.57400513    0.00000000    0.00000000
   13.36527824  244.52699280    0.00000000    0.00000000
   13.36861134  213.11599731    0.00000000    0.00000000
   13.37194443  223.14500427    0.00000000    0.00000000
   13.37500000  208.33000183    0.00000000    0.00000000
   13.37833309  210.77499390    0.00000000    0.00000000
   13.38138866  225.11000061    0.00000000    0.00000000
   13.38472176  220.17300415    0.00000000    0.00000000
   13.38805580  214.15699768    0.00000000    0.00000000
   13.39111137  219.42399597    0.00000000    0.00000000
   13.39444447  220.10800171    0.00000000    0.00000000
   13.39499950  230.90699768    0.00000000    0.00000000
   13.40083313  230.90699768    0.00000000    0.00000000
   13.40499973  215.53199768    0.00000000    0.00000000
   13.40805531  217.15600586    0.00000000    0.00000000
   13.41138840  222.40400696    0.00000000    0.00000000
   13.41472149  211.22099304    0.00000000    0.00000000
   13.41777802  206.05400085    0.00000000    0.00000000
   13.42111111  212.87300110    0.00000000    0.00000000
   13.42444515  224.72900391    0.00000000    0.00000000
   13.42750072  213.01699829    0.00000000    0.00000000
   13.42833328  212.71899414    0.00000000    0.00000000
   13.43111134  202.47300720    0.00000000    0.00000000
   13.43416691  221.42599487    0.00000000    0.00000000
   13.43750000  175.55900574    0.00000000    0.00000000
   13.44361115  175.55900574    0.00000000    0.00000000
   13.44777775  197.46099854    0.00000000    0.00000000
   13.45111084  170.26400757    0.00000000    0.00000000
   13.45416641  176.52999878    0.00000000    0.00000000
   13.45749950  193.47599792    0.00000000    0.00000000
   13.46083355  197.20599365    0.00000000    0.00000000
   13.46166611  185.91700745    0.00000000    0.00000000
   13.46444416  210.55700684    0.00000000    0.00000000
   13.46749973  219.79600525    0.00000000    0.00000000
   13.47083282  211.55799866    0.00000000    0.00000000
   13.47416592  228.38400269    0.00000000    0.00000000
   13.47722149  249.19500732    0.00000000    0.00000000
   13.48055553  279.89001465    0.00000000    0.00000000
   13.48666668  279.89001465    0.00000000    0.00000000
   13.49055576  213.41400146    0.00000000    0.00000000
   13.49388885  239.56399536    0.00000000    0.00000000
   13.49499989  228.63999939    0.00000000    0.00000000
   13.49750042  223.95799255    0.00000000    0.00000000
   13.50055599  210.38699341    0.00000000    0.00000000
   13.50388908  215.32200623    0.00000000    0.00000000
   13.50722218  223.30799866    0.00000000    0.00000000
   13.51027775  236.18299866    0.00000000    0.00000000
   13.51361084  252.60200500    0.00000000    0.00000000
   13.51694393  222.56799316    0.00000000    0.00000000
   13.51999950  221.56500244    0.00000000    0.00000000
   13.52333355  237.30099487    0.00000000    0.00000000
   13.52944374  237.30099487    0.00000000    0.00000000
   13.53361130  216.07800293    0.00000000    0.00000000
   13.53666687  239.38499451    0.00000000    0.00000000
   13.54000092  235.39999390    0.00000000    0.00000000
   13.54333401  216.78599548    0.00000000    0.00000000
   13.54638958  248.99699402    0.00000000    0.00000000
   13.54972267  245.63800049    0.00000000    0.00000000
   13.55277824  215.81500244    0.00000000    0.00000000
   13.55611134  224.78300476    0.00000000    0.00000000
   13.55944443  211.47799683    0.00000000    0.00000000
   13.56166649  217.59800720    0.00000000    0.00000000
   13.56305599  202.12899780    0.00000000    0.00000000
   13.56611156  223.62800598    0.00000000    0.00000000
   13.57222176  223.62800598    0.00000000    0.00000000
   13.57638836  214.61799622    0.00000000    0.00000000
   13.57972240  188.45599365    0.00000000    0.00000000
   13.58277798  203.23300171    0.00000000    0.00000000
   13.58611107  205.56900024    0.00000000    0.00000000
   13.58916664  186.63299561    0.00000000    0.00000000
   13.59249973  193.33999634    0.00000000    0.00000000
   13.59499931  196.75599670    0.00000000    0.00000000
   13.59611034  213.07299805    0.00000000    0.00000000
   13.59916592  181.64599609    0.00000000    0.00000000
   13.60249996  196.81799316    0.00000000    0.00000000
   13.60583401  191.99400330    0.00000000    0.00000000
   13.60888958  204.50000000    0.00000000    0.00000000
   13.61500072  204.50000000    0.00000000    0.00000000
   13.61916637  187.93400574    0.00000000    0.00000000
   13.62250042  193.80799866    0.00000000    0.00000000
   13.62555599  193.65600586    0.00000000    0.00000000
   13.62833309  196.50300598    0.00000000    0.00000000
   13.62944412  197.41099548    0.00000000    0.00000000
   13.63249969  172.27400208    0.00000000    0.00000000
   13.63583279  185.43800354    0.00000000    0.00000000
   13.63916683  201.32699585    0.00000000    0.00000000
   13.64222240  189.48399353    0.00000000    0.00000000
   13.64555550  194.37899780    0.00000000    0.00000000
   13.64888859  173.86199951    0.00000000    0.00000000
   13.65194416  174.14399719    0.00000000    0.00000000
   13.65805531  174.14399719    0.00000000    0.00000000
   13.66194439  168.46400452    0.00000000    0.00000000
   13.66527748  170.18400574    0.00000000    0.00000000
   13.66861153  185.22700500    0.00000000    0.00000000
   13.67166710  172.91400146    0.00000000    0.00000000
   13.67500019  165.58299255    0.00000000    0.00000000
   13.67805576  181.77099609    0.00000000    0.00000000
   13.68138885  176.77900696    0.00000000    0.00000000
   13.68472195  176.14900208    0.00000000    0.00000000
   13.68777752  154.20799255    0.00000000    0.00000000
   13.69111156  174.63999939    0.00000000    0.00000000
   13.69444466  169.08799744    0.00000000    0.00000000
   13.69499969  176.38000488    0.00000000    0.00000000
   13.70083332  176.38000488    0.00000000    0.00000000
   13.70499992  172.35800171    0.00000000    0.00000000
   13.70805550  171.84800720    0.00000000    0.00000000
   13.71138859  173.20599365    0.00000000    0.00000000
   13.71444416  171.28900146    0.00000000    0.00000000
   13.71777725  169.70500183    0.00000000    0.00000000
   13.72111034  184.09399414    0.00000000    0.00000000
   13.72416592  176.30000305    0.00000000    0.00000000
   13.72749996  175.38200378    0.00000000    0.00000000
   13.72833252  158.83799744    0.00000000    0.00000000
   13.73111057  164.77900696    0.00000000    0.00000000
   13.73416710  165.89999390    0.00000000    0.00000000
   13.73750019  172.04100037    0.00000000    0.00000000
   13.74361134  172.04100037    0.00000000    0.00000000
   13.74777794  172.16299438    0.00000000    0.00000000
   13.75083351  172.12899780    0.00000000    0.00000000
   13.75416660  193.56900024    0.00000000    0.00000000
   13.75749969  183.60499573    0.00000000    0.00000000
   13.77444458  164.54800415    0.00000000    0.00000000
   13.77722168  151.57400513    0.00000000    0.00000000
   13.78027725  169.22300720    0.00000000    0.00000000
   13.78666687  169.22300720    0.00000000    0.00000000
   13.79083347  170.42100525    0.00000000    0.00000000
   13.79388905  181.65600586    0.00000000    0.00000000
   13.79722309  156.10800171    0.00000000    0.00000000
   13.80027771  176.21200562    0.00000000    0.00000000
   13.80361176  168.06700134    0.00000000    0.00000000
   13.80694485  158.44400024    0.00000000    0.00000000
   13.80777836  156.76100159    0.00000000    0.00000000
   13.81027794  159.11500549    0.00000000    0.00000000
   13.81361103  153.00300598    0.00000000    0.00000000
   13.81694412  155.32200623    0.00000000    0.00000000
   13.81999969  163.58599854    0.00000000    0.00000000
   13.82333374  175.09199524    0.00000000    0.00000000
   13.82944393  175.09199524    0.00000000    0.00000000
   13.83361053  177.11099243    0.00000000    0.00000000
   13.83666611  173.25500488    0.00000000    0.00000000
   13.84000015  179.28900146    0.00000000    0.00000000
   13.84111118  172.19400024    0.00000000    0.00000000
   13.84361076  171.24099731    0.00000000    0.00000000
   13.84694386  179.51400757    0.00000000    0.00000000
   13.85027790  179.93400574    0.00000000    0.00000000
   13.85333347  182.65100098    0.00000000    0.00000000
   13.85666752  183.96099854    0.00000000    0.00000000
   13.85972214  164.69299316    0.00000000    0.00000000
   13.86305618  182.63400269    0.00000000    0.00000000
   13.86638927  184.61399841    0.00000000    0.00000000
   13.87222195  184.61399841    0.00000000    0.00000000
   13.87638855  184.93499756    0.00000000    0.00000000
   13.87972260  154.41000366    0.00000000    0.00000000
   13.88277817  155.83500671    0.00000000    0.00000000
   13.88611126  174.15600586    0.00000000    0.00000000
   13.88916683  175.27799988    0.00000000    0.00000000
   13.89249992  176.08399963    0.00000000    0.00000000
   13.89583302  188.20599365    0.00000000    0.00000000
   13.89888859  199.67500305    0.00000000    0.00000000
   13.90222168  159.29400635    0.00000000    0.00000000
   13.90555477  178.52999878    0.00000000    0.00000000
   13.90777779  189.24200439    0.00000000    0.00000000
   13.90916634  214.71899414    0.00000000    0.00000000
   13.91499996  214.71899414    0.00000000    0.00000000
   13.91916656  177.26300049    0.00000000    0.00000000
   13.92250061  182.95199585    0.00000000    0.00000000
   13.92583370  186.98599243    0.00000000    0.00000000
   13.92888927  164.28500366    0.00000000    0.00000000
   13.93222237  162.94700623    0.00000000    0.00000000
   13.93527794  186.47900391    0.00000000    0.00000000
   13.93861103  229.51199341    0.00000000    0.00000000
   13.94111156  169.60299683    0.00000000    0.00000000
   13.94222260  176.12399292    0.00000000    0.00000000
   13.94527817  162.36399841    0.00000000    0.00000000
   13.94861126  204.34100342    0.00000000    0.00000000
   13.95194435  176.72900391    0.00000000    0.00000000
   13.95777798  176.72900391    0.00000000    0.00000000
   13.96194458  251.48300171    0.00000000    0.00000000
   13.96527767  221.89799500    0.00000000    0.00000000
   13.96833324  218.35400391    0.00000000    0.00000000
   13.97166634  190.83000183    0.00000000    0.00000000
   13.97472191  203.24699402    0.00000000    0.00000000
   13.97527695  188.66299438    0.00000000    0.00000000
   13.97861099  209.00199890    0.00000000    0.00000000
   13.98194408  187.25100708    0.00000000    0.00000000
   13.98500061  187.14599609    0.00000000    0.00000000
   13.98833370  194.66200256    0.00000000    0.00000000
   13.99166679  208.15600586    0.00000000    0.00000000
   13.99472237  211.52400208    0.00000000    0.00000000
   14.00083351  211.52400208    0.00000000    0.00000000
   14.00500011  182.95599365    0.00000000    0.00000000
   14.00805569  191.39100647    0.00000000    0.00000000
   14.00833321  205.42199707    0.00000000    0.00000000
   14.01166630  204.38900757    0.00000000    0.00000000
   14.01500034  190.02099609    0.00000000    0.00000000
   14.01805496  196.48800659    0.00000000    0.00000000
   14.02138901  182.10299683    0.00000000    0.00000000
   14.02472210  192.68099976    0.00000000    0.00000000
   14.02777767  201.70300293    0.00000000    0.00000000
   14.03111076  237.83200073    0.00000000    0.00000000
   14.03416729  184.12300110    0.00000000    0.00000000
   14.03750038  216.14500427    0.00000000    0.00000000
   14.04361153  216.14500427    0.00000000    0.00000000
   14.04777813  242.00799561    0.00000000    0.00000000
   14.05083370  231.81399536    0.00000000    0.00000000
   14.05416679  232.53900146    0.00000000    0.00000000
   14.05749989  214.91799927    0.00000000    0.00000000
   14.06055546  220.78100586    0.00000000    0.00000000
   14.06388950  215.97300720    0.00000000    0.00000000
   14.06722260  254.35600281    0.00000000    0.00000000
   14.07027817  235.75999451    0.00000000    0.00000000
   14.07361126  232.87300110    0.00000000    0.00000000
   14.07472229  250.32099915    0.00000000    0.00000000
   14.07722187  220.66200256    0.00000000    0.00000000
   14.08027744  197.08200073    0.00000000    0.00000000
   14.08638859  197.08200073    0.00000000    0.00000000
   14.09055519  217.58599854    0.00000000    0.00000000
   14.09388828  225.12699890    0.00000000    0.00000000
   14.09722233  207.04699707    0.00000000    0.00000000
   14.10027790  207.06300354    0.00000000    0.00000000
   14.10361195  200.92900085    0.00000000    0.00000000
   14.10666752  210.27200317    0.00000000    0.00000000
   14.10805607  180.66200256    0.00000000    0.00000000
   14.11055565  205.91600037    0.00000000    0.00000000
   14.11361122  183.02000427    0.00000000    0.00000000
   14.11694431  191.21200562    0.00000000    0.00000000
   14.11999989  196.31300354    0.00000000    0.00000000
   14.12333393  177.46099854    0.00000000    0.00000000
   14.12916660  177.46099854    0.00000000    0.00000000
   14.13333321  173.60099792    0.00000000    0.00000000
   14.13666630  193.23100281    0.00000000    0.00000000
   14.14000034  172.14900208    0.00000000    0.00000000
   14.14138889  180.50300598    0.00000000    0.00000000
   14.14361095  181.58999634    0.00000000    0.00000000
   14.14666653  172.87300110    0.00000000    0.00000000
   14.14999962  168.31799316    0.00000000    0.00000000
   14.15305519  183.11700439    0.00000000    0.00000000
   14.15638828  170.92100525    0.00000000    0.00000000
   14.15972137  187.07499695    0.00000000    0.00000000
   14.16277695  207.23399353    0.00000000    0.00000000
   14.16611099  207.79400635    0.00000000    0.00000000
   14.17222214  207.79400635    0.00000000    0.00000000
   14.17638874  192.01300049    0.00000000    0.00000000
   14.17944431  185.92700195    0.00000000    0.00000000
   14.18277836  194.86900330    0.00000000    0.00000000
   14.18583298  168.43800354    0.00000000    0.00000000
   14.18916702  175.63400269    0.00000000    0.00000000
   14.19250011  177.16099548    0.00000000    0.00000000
   14.19555569  174.23199463    0.00000000    0.00000000
   14.19888878  161.45500183    0.00000000    0.00000000
   14.20222187  150.67399597    0.00000000    0.00000000
   14.20527744  154.02200317    0.00000000    0.00000000
   14.20805550  157.95899963    0.00000000    0.00000000
   14.20916653  176.48500061    0.00000000    0.00000000
   14.21500015  176.48500061    0.00000000    0.00000000
   14.21916580  182.08099365    0.00000000    0.00000000
   14.22222137  168.86700439    0.00000000    0.00000000
   14.22555542  157.22200012    0.00000000    0.00000000
   14.22888851  163.44400024    0.00000000    0.00000000
   14.23194408  166.89599609    0.00000000    0.00000000
   14.23527813  192.56399536    0.00000000    0.00000000
   14.23861122  164.11399841    0.00000000    0.00000000
   14.24138927  160.08000183    0.00000000    0.00000000
   14.24222279  184.32000732    0.00000000    0.00000000
   14.24527836  190.32200623    0.00000000    0.00000000
   14.24861145  141.38999939    0.00000000    0.00000000
   14.25166702  158.06599426    0.00000000    0.00000000
   14.25777817  158.06599426    0.00000000    0.00000000
   14.26194477  170.15400696    0.00000000    0.00000000
   14.26527786  165.37899780    0.00000000    0.00000000
   14.26833344  159.33799744    0.00000000    0.00000000
   14.27166653  186.55200195    0.00000000    0.00000000
   14.27472210  181.27999878    0.00000000    0.00000000
   14.27527714  168.01899719    0.00000000    0.00000000
   14.27833271  175.42500305    0.00000000    0.00000000
   14.28166676  153.29200745    0.00000000    0.00000000
   14.28500080  162.01800537    0.00000000    0.00000000
   14.28805637  170.45199585    0.00000000    0.00000000
   14.29138947  156.01499939    0.00000000    0.00000000
   14.29444504  181.21099854    0.00000000    0.00000000
   14.30083370  181.21099854    0.00000000    0.00000000
   14.30472279  159.50999451    0.00000000    0.00000000
   14.30805588  158.74400330    0.00000000    0.00000000
   14.30861092  167.98100281    0.00000000    0.00000000
   14.31166649  161.17300415    0.00000000    0.00000000
   14.31500053  149.97599792    0.00000000    0.00000000
   14.31833363  157.72099304    0.00000000    0.00000000
   14.32138920  147.65100098    0.00000000    0.00000000
   14.32472229  149.36500549    0.00000000    0.00000000
   14.32777786  172.82299805    0.00000000    0.00000000
   14.33111095  170.00399780    0.00000000    0.00000000
   14.33444405  175.08299255    0.00000000    0.00000000
   14.33749962  172.33999634    0.00000000    0.00000000
   14.34361076  172.33999634    0.00000000    0.00000000
   14.34777737  170.11599731    0.00000000    0.00000000
   14.35083389  153.99699402    0.00000000    0.00000000
   14.35416698  170.91700745    0.00000000    0.00000000
   14.35722256  151.00399780    0.00000000    0.00000000
   14.36055565  187.98300171    0.00000000    0.00000000
   14.36388969  170.16799927    0.00000000    0.00000000
   14.36694431  173.68499756    0.00000000    0.00000000
   14.37027836  169.38900757    0.00000000    0.00000000
   14.37361145  185.28999329    0.00000000    0.00000000
   14.37472248  175.44099426    0.00000000    0.00000000
   14.37722206  173.64999390    0.00000000    0.00000000
   14.38027763  166.62399292    0.00000000    0.00000000
   14.38638878  166.62399292    0.00000000    0.00000000
   14.39055538  185.22599792    0.00000000    0.00000000
   14.39361095  172.67999268    0.00000000    0.00000000
   14.39694405  211.00100708    0.00000000    0.00000000
   14.40027714  174.30099487    0.00000000    0.00000000
   14.40333271  188.39700317    0.00000000    0.00000000
   14.40666676  188.99800110    0.00000000    0.00000000
   14.40805531  198.34199524    0.00000000    0.00000000
   14.41027737  181.84599304    0.00000000    0.00000000
   14.41333294  176.58900452    0.00000000    0.00000000
   14.41666698  184.15299988    0.00000000    0.00000000
   14.42000008  180.79600525    0.00000000    0.00000000
   14.42305565  170.02299500    0.00000000    0.00000000
   14.42916679  170.02299500    0.00000000    0.00000000
   14.43333340  211.90100098    0.00000000    0.00000000
   14.43666649  221.91600037    0.00000000    0.00000000
   14.43972206  210.80200195    0.00000000    0.00000000
   14.44166660  164.11399841    0.00000000    0.00000000
   14.44361115  206.22300720    0.00000000    0.00000000
   14.44666672  198.02299500    0.00000000    0.00000000
   14.44999981  225.05499268    0.00000000    0.00000000
   14.45305538  177.36099243    0.00000000    0.00000000
   14.45638847  173.29600525    0.00000000    0.00000000
   14.45972157  188.26600647    0.00000000    0.00000000
   14.46277714  200.12100220    0.00000000    0.00000000
   14.46611118  147.93800354    0.00000000    0.00000000
   14.47222137  147.93800354    0.00000000    0.00000000
   14.47611046  180.66400146    0.00000000    0.00000000
   14.47944355  213.02499390    0.00000000    0.00000000
   14.48277760  206.76600647    0.00000000    0.00000000
   14.48583317  166.52699280    0.00000000    0.00000000
   14.48916721  169.12600708    0.00000000    0.00000000
   14.49222279  174.38800049    0.00000000    0.00000000
   14.49555588  189.33399963    0.00000000    0.00000000
   14.49888897  193.75999451    0.00000000    0.00000000
   14.50194454  235.10899353    0.00000000    0.00000000
   14.50527763  183.19999695    0.00000000    0.00000000
   14.50833321  201.21299744    0.00000000    0.00000000
   14.50888920  180.58900452    0.00000000    0.00000000
   14.51500034  180.58900452    0.00000000    0.00000000
   14.51916599  227.36799622    0.00000000    0.00000000
   14.52222157  189.44099426    0.00000000    0.00000000
   14.52555561  250.18400574    0.00000000    0.00000000
   14.52861118  182.13600159    0.00000000    0.00000000
   14.53194427  217.75999451    0.00000000    0.00000000
   14.53527832  176.52400208    0.00000000    0.00000000
   14.53861141  204.22700500    0.00000000    0.00000000
   14.54166698  201.51400757    0.00000000    0.00000000
   14.54222298  203.76300049    0.00000000    0.00000000
   14.54527855  186.10400391    0.00000000    0.00000000
   14.54861164  201.67999268    0.00000000    0.00000000
   14.55166721  200.59500122    0.00000000    0.00000000
   14.55777836  200.59500122    0.00000000    0.00000000
   14.56194496  168.87300110    0.00000000    0.00000000
   14.56500053  194.08599854    0.00000000    0.00000000
   14.56833363  191.59599304    0.00000000    0.00000000
   14.57166672  197.01300049    0.00000000    0.00000000
   14.57472229  180.01100159    0.00000000    0.00000000
   14.57527733  163.58700562    0.00000000    0.00000000
   14.57861137  182.24299622    0.00000000    0.00000000
   14.58166695  194.13200378    0.00000000    0.00000000
   14.58500004  176.71600342    0.00000000    0.00000000
   14.58833313  181.48300171    0.00000000    0.00000000
   14.59138870  189.79699707    0.00000000    0.00000000
   14.59472179  174.13800049    0.00000000    0.00000000
   14.60055637  174.13800049    0.00000000    0.00000000
   14.60472298  178.64900208    0.00000000    0.00000000
   14.60805607  188.48599243    0.00000000    0.00000000
   14.60861111  175.18800354    0.00000000    0.00000000
   14.61166668  185.57699585    0.00000000    0.00000000
   14.61472225  173.16900635    0.00000000    0.00000000
   14.61805534  153.81100464    0.00000000    0.00000000
   14.62138939  144.32800293    0.00000000    0.00000000
   14.62444496  127.63200378    0.00000000    0.00000000
   14.62777805  138.09300232    0.00000000    0.00000000
   14.63111115  175.04899597    0.00000000    0.00000000
   14.63527775  165.75799561    0.00000000    0.00000000
   14.63861084  179.27400208    0.00000000    0.00000000
   14.64333344  179.27400208    0.00000000    0.00000000
   14.64750004  152.33000183    0.00000000    0.00000000
   14.65083313  170.89599609    0.00000000    0.00000000
   14.65416622  183.75399780    0.00000000    0.00000000
   14.65722179  180.00000000    0.00000000    0.00000000
   14.66055489  164.67500305    0.00000000    0.00000000
   14.66388893  162.62399292    0.00000000    0.00000000
   14.66694450  184.01499939    0.00000000    0.00000000
   14.67027855  168.81900024    0.00000000    0.00000000
   14.67333412  160.82200623    0.00000000    0.00000000
   14.67527771  155.33000183    0.00000000    0.00000000
   14.67722225  152.12500000    0.00000000    0.00000000
   14.68027782  176.09100342    0.00000000    0.00000000
   14.68638897  176.09100342    0.00000000    0.00000000
   14.69055557  169.99299622    0.00000000    0.00000000
   14.69361115  194.16900635    0.00000000    0.00000000
   14.69694424  199.74200439    0.00000000    0.00000000
