    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.94166660  132.31500244    0.00000000    0.00000000
   12.94499969  223.32400513    0.00000000    0.00000000
   12.94638920  240.05999756    0.00000000    0.00000000
   12.94805527  280.50399780    0.00000000    0.00000000
   12.95111084  417.49398804    0.00000000    0.00000000
   12.95277786  351.45300293    0.00000000    0.00000000
   12.95388889  358.12500000    0.00000000    0.00000000
   12.95527744  219.23500061    0.00000000    0.00000000
   12.95527744  132.31500244    0.00000000    0.00000000
   12.95527744  223.32400513    0.00000000    0.00000000
   12.95527744  280.50399780    0.00000000    0.00000000
   12.95555496  417.49398804    0.00000000    0.00000000
   12.95555496  128.60499573    0.00000000    0.00000000
   12.95555496  130.34800720    0.00000000    0.00000000
   12.95555496  140.78100586    0.00000000    0.00000000
   12.95555496  113.17700195    0.00000000    0.00000000
   12.95555496  129.45399475    0.00000000    0.00000000
   12.95583344  200.69500732    0.00000000    0.00000000
   12.95861053   95.20320129    0.00000000    0.00000000
   12.96194458  137.24800110    0.00000000    0.00000000
   12.96500015  246.83999634    0.00000000    0.00000000
   12.96805477  125.63300323    0.00000000    0.00000000
   12.97111034   91.19830322    0.00000000    0.00000000
   12.97416592  150.79600525    0.00000000    0.00000000
   12.97722149  133.88000488    0.00000000    0.00000000
   12.98055553   -1.00000000    0.00000000    0.00000000
   12.98361111  103.86699677    0.00000000    0.00000000
   12.98666668  251.79299927    0.00000000    0.00000000
   12.98972225  235.49400330    0.00000000    0.00000000
   12.99277782  426.21798706    0.00000000    0.00000000
   12.99444485  314.57901001    0.00000000    0.00000000
   12.99583340  292.85101318    0.00000000    0.00000000
   12.99722290  293.10299683    0.00000000    0.00000000
   12.99861145  199.57299805    0.00000000    0.00000000
   12.99861145  103.86699677    0.00000000    0.00000000
   12.99861145  251.79299927    0.00000000    0.00000000
   12.99861145  235.49400330    0.00000000    0.00000000
   12.99861145  426.21798706    0.00000000    0.00000000
   12.99861145  125.63300323    0.00000000    0.00000000
   12.99861145   91.19830322    0.00000000    0.00000000
   12.99861145  150.79600525    0.00000000    0.00000000
   12.99861145  133.88000488    0.00000000    0.00000000
   12.99861145   -1.00000000    0.00000000    0.00000000
   12.99888897  199.99499512    0.00000000    0.00000000
   13.00194454  304.56298828    0.00000000    0.00000000
   13.00500011  465.10101318    0.00000000    0.00000000
   13.00666714  334.65600586    0.00000000    0.00000000
   13.00805569  332.21899414    0.00000000    0.00000000
   13.00944424  235.38600159    0.00000000    0.00000000
   13.00944424  199.99499512    0.00000000    0.00000000
   13.00944424  304.56298828    0.00000000    0.00000000
   13.00944424  465.10101318    0.00000000    0.00000000
   13.00972176  244.58700562    0.00000000    0.00000000
   13.01277733  129.86900330    0.00000000    0.00000000
   13.01583290  111.55899811    0.00000000    0.00000000
   13.01888847  109.68800354    0.00000000    0.00000000
   13.02194405  115.29399872    0.00000000    0.00000000
   13.02499962  172.57800293    0.00000000    0.00000000
   13.02805519  181.13499451    0.00000000    0.00000000
   13.03138828  117.76300049    0.00000000    0.00000000
   13.03444481  141.78599548    0.00000000    0.00000000
   13.03444481  162.84199524    0.00000000    0.00000000
   13.03750038  155.25799561    0.00000000    0.00000000
   13.04055595  116.85900116    0.00000000    0.00000000
   13.04361153  109.00299835    0.00000000    0.00000000
   13.04666710  126.29000092    0.00000000    0.00000000
   13.05000019  120.20600128    0.00000000    0.00000000
   13.05305576  142.80799866    0.00000000    0.00000000
   13.05611134  125.23200226    0.00000000    0.00000000
   13.05916691  116.11799622    0.00000000    0.00000000
   13.05944443  116.53700256    0.00000000    0.00000000
   13.06222248  102.82099915    0.00000000    0.00000000
   13.06527805  104.90699768    0.00000000    0.00000000
   13.06833363  117.71199799    0.00000000    0.00000000
   13.07166672  113.70099640    0.00000000    0.00000000
   13.07472229  137.95500183    0.00000000    0.00000000
   13.07777786  102.08200073    0.00000000    0.00000000
   13.08083344   97.20220184    0.00000000    0.00000000
   13.08388901  124.98999786    0.00000000    0.00000000
   13.08444405  111.64499664    0.00000000    0.00000000
   13.08694458  117.57599640    0.00000000    0.00000000
   13.09027767   97.11569977    0.00000000    0.00000000
   13.09333324  119.80799866    0.00000000    0.00000000
   13.09638882  111.28099823    0.00000000    0.00000000
   13.09944439  105.92600250    0.00000000    0.00000000
   13.10249996  105.31099701    0.00000000    0.00000000
   13.10555553  102.27300262    0.00000000    0.00000000
   13.10861111   98.91339874    0.00000000    0.00000000
   13.10944462  100.65899658    0.00000000    0.00000000
   13.11194515  115.32299805    0.00000000    0.00000000
   13.11500072  104.12200165    0.00000000    0.00000000
   13.11805534  103.42900085    0.00000000    0.00000000
   13.12111092  112.95099640    0.00000000    0.00000000
   13.12444496  102.89199829    0.00000000    0.00000000
   13.12750053   98.36759949    0.00000000    0.00000000
   13.13055611  132.48199463    0.00000000    0.00000000
   13.13361073   94.43060303    0.00000000    0.00000000
   13.13444424  102.39499664    0.00000000    0.00000000
   13.13666630  129.68699646    0.00000000    0.00000000
   13.13972187  133.92500305    0.00000000    0.00000000
   13.14277744  176.77400208    0.00000000    0.00000000
   13.14611053  319.25698853    0.00000000    0.00000000
   13.14916611  117.25700378    0.00000000    0.00000000
   13.15222168  137.61700439    0.00000000    0.00000000
   13.15527725  114.99199677    0.00000000    0.00000000
   13.15833282  215.70300293    0.00000000    0.00000000
   13.15944386  203.37300110    0.00000000    0.00000000
   13.16138840  213.34300232    0.00000000    0.00000000
   13.16472149  228.60600281    0.00000000    0.00000000
   13.16777802  280.81500244    0.00000000    0.00000000
   13.17083359  182.24600220    0.00000000    0.00000000
   13.17388916  225.46899414    0.00000000    0.00000000
   13.17694473   69.96060181    0.00000000    0.00000000
   13.18000031  130.47000122    0.00000000    0.00000000
   13.18305588  214.09500122    0.00000000    0.00000000
   13.18444443  150.29800415    0.00000000    0.00000000
   13.18638897  251.69099426    0.00000000    0.00000000
   13.18944454  231.68499756    0.00000000    0.00000000
   13.19250011  324.10699463    0.00000000    0.00000000
   13.19555569  218.82299805    0.00000000    0.00000000
   13.19888878  250.68899536    0.00000000    0.00000000
   13.20194435  153.22700500    0.00000000    0.00000000
   13.20499992  211.67399597    0.00000000    0.00000000
   13.20805550  197.83599854    0.00000000    0.00000000
   13.20944405  222.86500549    0.00000000    0.00000000
   13.21111107   -1.00000000    0.00000000    0.00000000
   13.21416664   -1.00000000    0.00000000    0.00000000
   13.21722221   -1.00000000    0.00000000    0.00000000
   13.22055531   -1.00000000    0.00000000    0.00000000
   13.22361088  229.50100708    0.00000000    0.00000000
   13.22666645  138.11199951    0.00000000    0.00000000
   13.22972202  110.69899750    0.00000000    0.00000000
   13.23277760  144.80000305    0.00000000    0.00000000
   13.23444462  121.19999695    0.00000000    0.00000000
   13.41472149  109.00399780    0.00000000    0.00000000
   13.41777802  114.51100159    0.00000000    0.00000000
   13.42083359  102.30799866    0.00000000    0.00000000
   13.42388916  111.90899658    0.00000000    0.00000000
   13.42722225  106.34300232    0.00000000    0.00000000
   13.43027782  100.02600098    0.00000000    0.00000000
   13.43333340  102.33799744    0.00000000    0.00000000
   13.43638897   94.38140106    0.00000000    0.00000000
   13.43944454   95.66870117    0.00000000    0.00000000
   13.43972206  110.16699982    0.00000000    0.00000000
   13.44277763   95.75720215    0.00000000    0.00000000
   13.44583321   92.42819977    0.00000000    0.00000000
   13.44888878   95.68759918    0.00000000    0.00000000
   13.45194435   91.19090271    0.00000000    0.00000000
   13.45499992   90.70490265    0.00000000    0.00000000
   13.45805550   91.36959839    0.00000000    0.00000000
   13.46138859   94.16660309    0.00000000    0.00000000
   13.46444416   90.94809723    0.00000000    0.00000000
   13.46472168   92.96669769    0.00000000    0.00000000
   13.46749973   97.04270172    0.00000000    0.00000000
   13.47055531   95.87989807    0.00000000    0.00000000
   13.47361088   91.88870239    0.00000000    0.00000000
   13.47666645   89.67389679    0.00000000    0.00000000
   13.47999954   99.28620148    0.00000000    0.00000000
   13.48305511   96.81159973    0.00000000    0.00000000
   13.48611164  100.09899902    0.00000000    0.00000000
   13.48916721  100.13500214    0.00000000    0.00000000
   13.48972225   97.87010193    0.00000000    0.00000000
   13.49222279  105.65000153    0.00000000    0.00000000
   13.49527836  104.79100037    0.00000000    0.00000000
   13.49833393   94.02210236    0.00000000    0.00000000
   13.50166702  106.75900269    0.00000000    0.00000000
   13.50472260  109.20200348    0.00000000    0.00000000
   13.50777817  102.06500244    0.00000000    0.00000000
   13.51083374   89.99490356    0.00000000    0.00000000
   13.51388931  103.75399780    0.00000000    0.00000000
   13.51472187   96.23660278    0.00000000    0.00000000
   13.51722240  106.45700073    0.00000000    0.00000000
   13.52027798   91.01429749    0.00000000    0.00000000
   13.52333355  102.05100250    0.00000000    0.00000000
   13.52638817   92.31439972    0.00000000    0.00000000
   13.52944374   93.45480347    0.00000000    0.00000000
   13.53249931   88.80619812    0.00000000    0.00000000
   13.53583336   96.82420349    0.00000000    0.00000000
   13.53888893  117.31500244    0.00000000    0.00000000
   13.53972244  102.56900024    0.00000000    0.00000000
   13.54194450  102.61599731    0.00000000    0.00000000
   13.54500008  104.42099762    0.00000000    0.00000000
   13.54805565   99.07990265    0.00000000    0.00000000
   13.55111122   98.72239685    0.00000000    0.00000000
   13.55444431   98.73320007    0.00000000    0.00000000
   13.55749989   92.30239868    0.00000000    0.00000000
   13.56055546   98.78929901    0.00000000    0.00000000
   13.56361103   90.78890228    0.00000000    0.00000000
   13.56472206   91.89869690    0.00000000    0.00000000
   13.56666660   90.63680267    0.00000000    0.00000000
   13.56972218   92.22630310    0.00000000    0.00000000
   13.57277775  102.75099945    0.00000000    0.00000000
   13.57611084   92.05079651    0.00000000    0.00000000
   13.57916641  100.39600372    0.00000000    0.00000000
   13.58222198   99.44640350    0.00000000    0.00000000
   13.58527756   98.92630005    0.00000000    0.00000000
   13.58833313   89.22889709    0.00000000    0.00000000
   13.58972168  101.56700134    0.00000000    0.00000000
   13.59166622   87.91500092    0.00000000    0.00000000
   13.59472179   96.36479950    0.00000000    0.00000000
   13.59777737   98.12380219    0.00000000    0.00000000
   13.60083389   85.03350067    0.00000000    0.00000000
   13.60388947  101.78299713    0.00000000    0.00000000
   13.60694504  100.08799744    0.00000000    0.00000000
   13.61027813  112.00700378    0.00000000    0.00000000
   13.61333370  113.55400085    0.00000000    0.00000000
   13.61472225   97.32730103    0.00000000    0.00000000
   13.61638927  115.43599701    0.00000000    0.00000000
   13.61944485  114.47399902    0.00000000    0.00000000
   13.62250042   89.63649750    0.00000000    0.00000000
   13.62555599   93.06580353    0.00000000    0.00000000
   13.62888908   94.76429749    0.00000000    0.00000000
   13.63194466   93.44670105    0.00000000    0.00000000
   13.63500023   93.73390198    0.00000000    0.00000000
   13.63805580   90.93969727    0.00000000    0.00000000
   13.63972187   92.27059937    0.00000000    0.00000000
   13.64111137   98.83730316    0.00000000    0.00000000
   13.64416695   90.82759857    0.00000000    0.00000000
   13.64722252   85.75679779    0.00000000    0.00000000
   13.65055561   97.84919739    0.00000000    0.00000000
   13.65361118   92.08209991    0.00000000    0.00000000
   13.65666676   94.66300201    0.00000000    0.00000000
   13.65972137   97.40319824    0.00000000    0.00000000
   13.66277695   78.43890381    0.00000000    0.00000000
   13.66472149   95.68440247    0.00000000    0.00000000
   13.66611099   95.74680328    0.00000000    0.00000000
   13.66916656   92.73930359    0.00000000    0.00000000
   13.67222214   86.93280029    0.00000000    0.00000000
   13.67527771   98.82839966    0.00000000    0.00000000
   13.67833328  100.14399719    0.00000000    0.00000000
   13.68138885   94.14170074    0.00000000    0.00000000
   13.68472195   90.04709625    0.00000000    0.00000000
   13.68777752   91.39800262    0.00000000    0.00000000
   13.68972206   85.30840302    0.00000000    0.00000000
   13.69083309   93.65129852    0.00000000    0.00000000
   13.69388866   99.20240021    0.00000000    0.00000000
   13.69694424   96.40399933    0.00000000    0.00000000
   13.69999981   90.96579742    0.00000000    0.00000000
   13.70333290   90.35240173    0.00000000    0.00000000
   13.70638847  109.29900360    0.00000000    0.00000000
   13.70944405  101.56400299    0.00000000    0.00000000
   13.71249962  104.35099792    0.00000000    0.00000000
   13.71472168  100.41799927    0.00000000    0.00000000
   13.71555519  100.28199768    0.00000000    0.00000000
   13.71861076   99.16259766    0.00000000    0.00000000
   13.72166634  101.11399841    0.00000000    0.00000000
   13.72499943   98.44149780    0.00000000    0.00000000
   13.72805500  100.29900360    0.00000000    0.00000000
   13.73111057  114.26599884    0.00000000    0.00000000
   13.73416710   93.12339783    0.00000000    0.00000000
   13.73722267  112.40000153    0.00000000    0.00000000
   13.73972225  119.36199951    0.00000000    0.00000000
   13.74055576  110.39499664    0.00000000    0.00000000
   13.74361134  101.42900085    0.00000000    0.00000000
   13.74666691  118.57399750    0.00000000    0.00000000
   13.74972248  132.05400085    0.00000000    0.00000000
   13.75277805  109.26000214    0.00000000    0.00000000
   13.75583363  114.61799622    0.00000000    0.00000000
   13.75916672  109.79699707    0.00000000    0.00000000
   13.76222229  119.28199768    0.00000000    0.00000000
   13.76472187  110.82399750    0.00000000    0.00000000
   13.76527786  157.93699646    0.00000000    0.00000000
   13.76833344  138.80700684    0.00000000    0.00000000
   13.77138901  152.04499817    0.00000000    0.00000000
   13.77444458  133.08399963    0.00000000    0.00000000
   13.77777767  134.63800049    0.00000000    0.00000000
   13.78083324  145.51899719    0.00000000    0.00000000
   13.78388977  132.77499390    0.00000000    0.00000000
   13.78694534  158.52299500    0.00000000    0.00000000
   13.78972244  142.20899963    0.00000000    0.00000000
   13.79000092  159.60499573    0.00000000    0.00000000
   13.79305553  177.15600586    0.00000000    0.00000000
   13.79611111  164.97900391    0.00000000    0.00000000
   13.79944515  245.63699341    0.00000000    0.00000000
   13.80249977  201.08900452    0.00000000    0.00000000
   13.80555534  246.86500549    0.00000000    0.00000000
   13.80861092  221.41299438    0.00000000    0.00000000
   13.81166649  224.95100403    0.00000000    0.00000000
   13.81472206  196.29899597    0.00000000    0.00000000
   13.81500053  222.88200378    0.00000000    0.00000000
   13.81805515  233.14300537    0.00000000    0.00000000
   13.82111073  183.86500549    0.00000000    0.00000000
   13.82416630  187.45799255    0.00000000    0.00000000
   13.82722187  218.30999756    0.00000000    0.00000000
   13.83055592  172.04200745    0.00000000    0.00000000
   13.83361053  192.80599976    0.00000000    0.00000000
   13.83666611  193.30599976    0.00000000    0.00000000
   13.83972168  191.81799316    0.00000000    0.00000000
   13.84000015  172.93200684    0.00000000    0.00000000
   13.84277725  197.18099976    0.00000000    0.00000000
   13.84583282  191.96400452    0.00000000    0.00000000
   13.84888840  197.18299866    0.00000000    0.00000000
   13.85222244  183.12800598    0.00000000    0.00000000
   13.85527802  142.30499268    0.00000000    0.00000000
   13.85833359  188.34599304    0.00000000    0.00000000
   13.86138916  185.85099792    0.00000000    0.00000000
   13.86444473  158.39399719    0.00000000    0.00000000
   13.86472225  191.57400513    0.00000000    0.00000000
   13.86750031  183.99499512    0.00000000    0.00000000
   13.87083340  178.84399414    0.00000000    0.00000000
   13.87388897  151.79200745    0.00000000    0.00000000
   13.87694454  158.06700134    0.00000000    0.00000000
   13.88000011  126.75399780    0.00000000    0.00000000
   13.88305569  149.50300598    0.00000000    0.00000000
   13.88611126  132.82099915    0.00000000    0.00000000
   13.88916683  152.29299927    0.00000000    0.00000000
   13.89000034  134.10000610    0.00000000    0.00000000
   13.89249992  179.82299805    0.00000000    0.00000000
   13.89555550  148.38800049    0.00000000    0.00000000
   13.89861107  147.25300598    0.00000000    0.00000000
   13.90166664  142.62699890    0.00000000    0.00000000
   13.90472221  124.08499908    0.00000000    0.00000000
   13.90777779  112.97200012    0.00000000    0.00000000
   13.91111088  137.52000427    0.00000000    0.00000000
   13.91416645  176.60400391    0.00000000    0.00000000
   13.91499996  134.65800476    0.00000000    0.00000000
   13.91722298  169.68099976    0.00000000    0.00000000
   13.92027855  163.03300476    0.00000000    0.00000000
   13.92333412  121.08599854    0.00000000    0.00000000
   13.92666721  122.09300232    0.00000000    0.00000000
   13.92972279  110.01799774    0.00000000    0.00000000
   13.93277836  106.93000031    0.00000000    0.00000000
   13.93583298  116.82299805    0.00000000    0.00000000
   13.93888855  102.93800354    0.00000000    0.00000000
   13.94000053   86.98059845    0.00000000    0.00000000
   13.94194412  123.46600342    0.00000000    0.00000000
   13.94527817  130.83000183    0.00000000    0.00000000
   13.94833374   98.96730042    0.00000000    0.00000000
   13.95138836  114.14800262    0.00000000    0.00000000
   13.95444393   95.11000061    0.00000000    0.00000000
   13.95749950  116.66100311    0.00000000    0.00000000
   13.96055508   84.87239838    0.00000000    0.00000000
   13.96361065  114.36299896    0.00000000    0.00000000
   13.96500015   81.75060272    0.00000000    0.00000000
   13.96694374   93.90180206    0.00000000    0.00000000
   13.96999931  110.72599792    0.00000000    0.00000000
   13.97305489  103.69300079    0.00000000    0.00000000
   13.97611046  111.35399628    0.00000000    0.00000000
   13.97916603  100.27300262    0.00000000    0.00000000
   13.98222160   99.35209656    0.00000000    0.00000000
   13.98555565  117.77500153    0.00000000    0.00000000
   13.98861122  110.76300049    0.00000000    0.00000000
   13.99000072   91.44940186    0.00000000    0.00000000
   13.99166679   80.17829895    0.00000000    0.00000000
   13.99472237   80.78810120    0.00000000    0.00000000
   13.99777794   90.68000031    0.00000000    0.00000000
   14.00111103   80.87490082    0.00000000    0.00000000
   14.00416660   86.41639709    0.00000000    0.00000000
   14.00722218   89.08489990    0.00000000    0.00000000
   14.01027775   88.15769958    0.00000000    0.00000000
   14.01333332   98.62840271    0.00000000    0.00000000
   14.01500034   91.90019989    0.00000000    0.00000000
   14.01638889   82.19039917    0.00000000    0.00000000
   14.01972198   89.13929749    0.00000000    0.00000000
   14.02277756   89.54370117    0.00000000    0.00000000
   14.02583313   91.19529724    0.00000000    0.00000000
   14.02888870   86.70040131    0.00000000    0.00000000
   14.03194427   81.96620178    0.00000000    0.00000000
   14.03500080   88.05699921    0.00000000    0.00000000
   14.03805637   79.19509888    0.00000000    0.00000000
   14.04000092   92.36620331    0.00000000    0.00000000
   14.04138947   85.13480377    0.00000000    0.00000000
   14.04444504   87.97370148    0.00000000    0.00000000
   14.04750061   92.99400330    0.00000000    0.00000000
   14.05055618   89.35900116    0.00000000    0.00000000
   14.05361176   84.17400360    0.00000000    0.00000000
   14.05666733   89.23030090    0.00000000    0.00000000
   14.06000042   82.53649902    0.00000000    0.00000000
   14.06305599   93.66069794    0.00000000    0.00000000
   14.06500053   86.98010254    0.00000000    0.00000000
   14.06611156   91.81710052    0.00000000    0.00000000
   14.06916618   88.15090179    0.00000000    0.00000000
   14.07222176   84.99900055    0.00000000    0.00000000
   14.07555580   94.71450043    0.00000000    0.00000000
   14.07861137  103.61399841    0.00000000    0.00000000
   14.08166695   80.34750366    0.00000000    0.00000000
   14.08472157   93.07890320    0.00000000    0.00000000
   14.08777714   90.00579834    0.00000000    0.00000000
   14.09000015   92.43540192    0.00000000    0.00000000
   14.09083271   81.08769989    0.00000000    0.00000000
   14.09416676   89.26480103    0.00000000    0.00000000
   14.09722233   89.07920074    0.00000000    0.00000000
   14.10027790   89.76930237    0.00000000    0.00000000
   14.10333347   83.07579803    0.00000000    0.00000000
   14.10638905   88.09960175    0.00000000    0.00000000
   14.10944462   87.31479645    0.00000000    0.00000000
   14.11250019   84.46589661    0.00000000    0.00000000
   14.11500072   94.45259857    0.00000000    0.00000000
   14.11583328   93.41929626    0.00000000    0.00000000
   14.11888885   96.53130341    0.00000000    0.00000000
   14.12194443  100.57499695    0.00000000    0.00000000
   14.12500000   85.79129791    0.00000000    0.00000000
   14.12805557   88.30470276    0.00000000    0.00000000
   14.13111115   89.65480042    0.00000000    0.00000000
   14.13444424   96.13240051    0.00000000    0.00000000
   14.13749981   81.37689972    0.00000000    0.00000000
   14.14000034   92.51570129    0.00000000    0.00000000
   14.14055538   91.07499695    0.00000000    0.00000000
   14.14361095   88.61720276    0.00000000    0.00000000
   14.14666653   89.91699982    0.00000000    0.00000000
   14.14999962   88.97619629    0.00000000    0.00000000
   14.15305519   94.38179779    0.00000000    0.00000000
   14.15611076   87.65309906    0.00000000    0.00000000
   14.15916634   98.15070343    0.00000000    0.00000000
   14.16222191   89.77999878    0.00000000    0.00000000
   14.16499996   84.28800201    0.00000000    0.00000000
   14.16527748   94.08059692    0.00000000    0.00000000
   14.16861153   89.92800140    0.00000000    0.00000000
   14.17166710   85.11620331    0.00000000    0.00000000
   14.17472267   87.53170013    0.00000000    0.00000000
   14.17777824   85.62750244    0.00000000    0.00000000
   14.18083382   88.26270294    0.00000000    0.00000000
   14.18388939   91.04789734    0.00000000    0.00000000
   14.18694496   87.93479919    0.00000000    0.00000000
   14.19000053   93.37629700    0.00000000    0.00000000
   14.19027805   92.49389648    0.00000000    0.00000000
   14.19333363   86.52249908    0.00000000    0.00000000
   14.19638920   87.50810242    0.00000000    0.00000000
   14.19944477   94.05719757    0.00000000    0.00000000
   14.20249939   87.38410187    0.00000000    0.00000000
   14.20555496   89.61180115    0.00000000    0.00000000
   14.20888901   89.64009857    0.00000000    0.00000000
   14.21194458   88.68689728    0.00000000    0.00000000
   14.21500015   86.75710297    0.00000000    0.00000000
   14.21500015   87.78980255    0.00000000    0.00000000
   14.21805477   96.57440186    0.00000000    0.00000000
   14.22138882   89.94309998    0.00000000    0.00000000
   14.22444439   86.20459747    0.00000000    0.00000000
   14.22749996   83.18830109    0.00000000    0.00000000
   14.23055553   95.32489777    0.00000000    0.00000000
   14.23361111   87.35050201    0.00000000    0.00000000
   14.23666668   86.78900146    0.00000000    0.00000000
   14.23972225   91.92120361    0.00000000    0.00000000
   14.24000072   85.38549805    0.00000000    0.00000000
   14.24305534   91.06210327    0.00000000    0.00000000
   14.24611092   78.36129761    0.00000000    0.00000000
   14.24916649   91.97029877    0.00000000    0.00000000
   14.25222206   92.11560059    0.00000000    0.00000000
   14.25527763   91.91719818    0.00000000    0.00000000
   14.25833321   81.77410126    0.00000000    0.00000000
   14.26166630   89.39389801    0.00000000    0.00000000
   14.26472187   89.94560242    0.00000000    0.00000000
   14.26500034   83.43029785    0.00000000    0.00000000
   14.26777744   90.53910065    0.00000000    0.00000000
   14.27083302   96.84130096    0.00000000    0.00000000
   14.27388859   87.78040314    0.00000000    0.00000000
   14.27694416   88.17919922    0.00000000    0.00000000
   14.27999973   85.20069885    0.00000000    0.00000000
   14.28333378   90.50700378    0.00000000    0.00000000
   14.28638935   92.00409698    0.00000000    0.00000000
   14.28944492   89.69989777    0.00000000    0.00000000
   14.29000092   96.56569672    0.00000000    0.00000000
   14.29250050   99.60690308    0.00000000    0.00000000
   14.29555607   94.02369690    0.00000000    0.00000000
   14.29861164   95.05870056    0.00000000    0.00000000
   14.30194473  101.98799896    0.00000000    0.00000000
   14.30500031  106.16500092    0.00000000    0.00000000
   14.30805588  101.73100281    0.00000000    0.00000000
   14.31111145   97.81520081    0.00000000    0.00000000
   14.31416702  100.77400208    0.00000000    0.00000000
   14.31500053  102.40399933    0.00000000    0.00000000
   14.31750011   86.10820007    0.00000000    0.00000000
   14.32055569   90.12039948    0.00000000    0.00000000
   14.32361126   95.18450165    0.00000000    0.00000000
   14.32666683  105.92700195    0.00000000    0.00000000
   14.32972240   93.05609894    0.00000000    0.00000000
   14.33277798  109.69200134    0.00000000    0.00000000
   14.33611107   90.28299713    0.00000000    0.00000000
   14.33916664   95.33219910    0.00000000    0.00000000
   14.34000015   89.05879974    0.00000000    0.00000000
   14.34222221   92.29979706    0.00000000    0.00000000
   14.34527779   89.74530029    0.00000000    0.00000000
   14.34833336  108.45600128    0.00000000    0.00000000
   14.35138893  100.68599701    0.00000000    0.00000000
   14.35444450   96.24040222    0.00000000    0.00000000
   14.35777855   87.11550140    0.00000000    0.00000000
   14.36083412   98.19799805    0.00000000    0.00000000
   14.36388969   87.08119965    0.00000000    0.00000000
   14.36500072   92.27809906    0.00000000    0.00000000
   14.36694431   96.36869812    0.00000000    0.00000000
   14.36999989   90.69660187    0.00000000    0.00000000
   14.37305546   94.89589691    0.00000000    0.00000000
   14.37638855   88.76629639    0.00000000    0.00000000
   14.37944412   97.41690063    0.00000000    0.00000000
   14.38249969   96.91570282    0.00000000    0.00000000
   14.38555527   88.61560059    0.00000000    0.00000000
   14.38861084  100.31099701    0.00000000    0.00000000
   14.39000034  125.90799713    0.00000000    0.00000000
   14.39194393  111.63099670    0.00000000    0.00000000
   14.39499950  101.32800293    0.00000000    0.00000000
   14.39805508  100.83499908    0.00000000    0.00000000
   14.40111065   93.68740082    0.00000000    0.00000000
   14.40416622   94.91979980    0.00000000    0.00000000
   14.40722179   87.50150299    0.00000000    0.00000000
   14.41055489   89.54799652    0.00000000    0.00000000
   14.41361046   96.40350342    0.00000000    0.00000000
   14.43138885   92.27649689    0.00000000    0.00000000
   14.43305588   89.50119781    0.00000000    0.00000000
   14.43611145   93.48780060    0.00000000    0.00000000
   14.43916702   93.51589966    0.00000000    0.00000000
   14.44222260   99.15390015    0.00000000    0.00000000
   14.44555569  100.69200134    0.00000000    0.00000000
   14.44861126   90.59549713    0.00000000    0.00000000
   14.45166683   92.30780029    0.00000000    0.00000000
   14.45472240  100.15499878    0.00000000    0.00000000
   14.45638847   84.54180145    0.00000000    0.00000000
   14.45805550   92.62729645    0.00000000    0.00000000
   14.46111107   88.89189911    0.00000000    0.00000000
   14.46416664   99.49909973    0.00000000    0.00000000
   14.46722221   96.03469849    0.00000000    0.00000000
   14.47027779   97.65640259    0.00000000    0.00000000
   14.47333336   96.08999634    0.00000000    0.00000000
   14.47638798   90.78620148    0.00000000    0.00000000
   14.47972202   88.33499908    0.00000000    0.00000000
   14.48138809   99.44390106    0.00000000    0.00000000
   14.48277760  100.31999969    0.00000000    0.00000000
   14.48583317   87.83830261    0.00000000    0.00000000
   14.48888874  100.56500244    0.00000000    0.00000000
   14.49194431  103.28600311    0.00000000    0.00000000
   14.49499989   95.57309723    0.00000000    0.00000000
   14.49833393   92.88539886    0.00000000    0.00000000
   14.50138855   92.76799774    0.00000000    0.00000000
   14.50444412   85.47090149    0.00000000    0.00000000
   14.50638866   93.07170105    0.00000000    0.00000000
   14.50749969   92.17179871    0.00000000    0.00000000
   14.51055527   93.91729736    0.00000000    0.00000000
   14.51361084   92.54479980    0.00000000    0.00000000
   14.51666641   92.58650208    0.00000000    0.00000000
   14.51999950   91.25820160    0.00000000    0.00000000
   14.52305508   93.17050171    0.00000000    0.00000000
   14.52611065  103.85800171    0.00000000    0.00000000
   14.52916622  107.50099945    0.00000000    0.00000000
   14.53138828   94.17250061    0.00000000    0.00000000
   14.53249931   98.78639984    0.00000000    0.00000000
   14.53555584   91.73049927    0.00000000    0.00000000
   14.53861141   97.45760345    0.00000000    0.00000000
   14.54166698   98.30419922    0.00000000    0.00000000
   14.54472256  101.21800232    0.00000000    0.00000000
   14.54777813   87.40090179    0.00000000    0.00000000
   14.55083370   94.99539948    0.00000000    0.00000000
   14.55416679   92.58419800    0.00000000    0.00000000
   14.55638885   91.87609863    0.00000000    0.00000000
   14.55722237   97.95590210    0.00000000    0.00000000
   14.56027794   92.71269989    0.00000000    0.00000000
   14.56333351   92.28649902    0.00000000    0.00000000
   14.56638908   98.46320343    0.00000000    0.00000000
   14.56944466   99.40460205    0.00000000    0.00000000
   14.57277775  103.91799927    0.00000000    0.00000000
   14.57583332   92.85530090    0.00000000    0.00000000
   14.57888889   97.28240204    0.00000000    0.00000000
   14.58138847   95.99240112    0.00000000    0.00000000
   14.58222198   93.31549835    0.00000000    0.00000000
   14.58527756   97.46459961    0.00000000    0.00000000
   14.58833313  102.33000183    0.00000000    0.00000000
   14.59138870   99.57579803    0.00000000    0.00000000
   14.59444427   88.98059845    0.00000000    0.00000000
   14.59749985   94.21530151    0.00000000    0.00000000
   14.60055637   92.88079834    0.00000000    0.00000000
