    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.19888878   75.93869781    1.00000000    2.89000010
   15.20194435   89.15930176    0.98000002    2.91000009
   15.20805550   89.15930176    1.38000000    2.93000007
   15.21222210   86.27610016    3.86999989    2.93000007
   15.21527767   84.91049957    3.09999990    2.93000007
   15.21861076   85.79060364    1.09000003    2.93000007
   15.22194386   81.79640198    1.01999998    2.91000009
   15.22499943   80.42880249    0.95999998    2.89000010
   15.22833252   86.35929871    0.95999998    2.89000010
   15.23166656   78.22119904    0.95999998    2.89000010
   15.23472214   79.00730133    0.95999998    2.89000010
   15.23805618   81.44619751    0.98000002    2.86999989
   15.24055576   85.23519897    0.98000002    2.86999989
   15.24166679   83.74729919    0.98000002    2.89000010
   15.24499989   77.37259674    0.95999998    2.89000010
   15.25083351   77.37259674    0.98000002    2.86999989
   15.25500011   78.66999817    0.95999998    2.89000010
   15.25833321   88.22769928    0.95999998    2.89000010
   15.26138878   76.17389679    0.95999998    2.89000010
   15.26472187   81.23210144    0.95999998    2.89000010
   15.26805496   86.15419769    0.95999998    2.89000010
   15.27111053   80.46420288    0.95999998    2.89000010
   15.27388859   80.30930328    0.94000000    2.86999989
   15.27472210   88.22570038    0.94000000    2.86999989
   15.27805519   80.33280182    0.94000000    2.89000010
   15.28138828   77.53730011    0.94000000    2.89000010
   15.28444481   79.82980347    0.94000000    2.91000009
   15.28777790   80.48249817    0.94000000    2.89000010
   15.29361153   80.48249817    0.92000002    2.89000010
   15.29777813   77.32790375    0.89999998    2.89000010
   15.30111122   76.87370300    0.92000002    2.89000010
   15.30444431   79.89800262    0.89999998    2.91000009
   15.30722237   82.77279663    0.89999998    2.89000010
   15.30777836   74.35880280    0.89999998    2.89000010
   15.31111145   76.77439880    0.88000000    2.91000009
   15.31444454   79.99420166    0.88000000    2.89000010
   15.31750011   87.17070007    0.88000000    2.91000009
   15.32083321   81.00350189    0.88000000    2.91000009
   15.32388878   76.24040222    0.88000000    2.89000010
   15.32722187   79.44550323    0.88000000    2.91000009
   15.33055592   81.17990112    0.89999998    2.91000009
   15.43583298   -1.00000000   -1.00000000   -1.00000000
   15.53277779   -1.00000000   -1.00000000   -1.00000000
   15.63833332   -1.00000000   -1.00000000   -1.00000000
   15.75416660   87.97319794    0.86000001    2.89000010
   15.75749969   84.86650085    0.86000001    2.89000010
   15.76055527   85.86119843    0.86000001    2.89000010
   15.76388931   88.60009766    0.86000001    2.89000010
   15.76722240   83.52719879    0.86000001    2.89000010
   15.77027798   76.69969940    0.88000000    2.89000010
   15.77444458   76.69969940    0.88000000    2.91000009
   15.77861118   87.85009766    0.88000000    2.91000009
   15.78194427   80.08719635    0.88000000    2.89000010
   15.78500080   84.77330017    0.88000000    2.89000010
   15.78750038   86.64099884    0.88000000    2.89000010
   15.78861141   85.59719849    0.88000000    2.91000009
   15.79194450   83.40599823    0.88000000    2.89000010
   15.79527855   81.98860168    0.88000000    2.89000010
   15.79833412   85.69809723    0.88000000    2.89000010
   15.80166721   85.81240082    0.88000000    2.89000010
   15.80500031   77.60579681    0.88000000    2.89000010
   15.80805588   77.20089722    0.88000000    2.91000009
   15.81138897   81.19519806    0.88000000    2.89000010
   15.81722260   81.19519806    0.86000001    2.89000010
   15.82138920   87.44960022    0.86000001    2.91000009
   15.82472229   85.12439728    0.83999997    2.91000009
   15.82805538   75.74210358    0.83999997    2.91000009
   15.83111095   76.91449738    0.86000001    2.91000009
   15.83444405   80.64070129    0.83999997    2.89000010
   15.83749962   79.25730133    0.83999997    2.91000009
   15.84083271   76.78489685    0.83999997    2.91000009
   15.84416676   84.63210297    0.83999997    2.91000009
   15.84722233   78.38410187    0.83999997    2.91000009
   15.85055637   73.20600128    0.83999997    2.89000010
   15.85388947   75.71299744    0.83999997    2.89000010
   15.85416698   84.90080261    0.83999997    2.91000009
   15.86027813   84.90080261    0.83999997    2.89000010
   15.86444473   80.32250214    0.83999997    2.91000009
   15.86750031   76.28720093    0.83999997    2.91000009
   15.87083340   83.12429810    0.83999997    2.91000009
   15.87388897   83.60790253    0.83999997    2.91000009
   15.87722206   77.86669922    0.83999997    2.89000010
   15.88055611   76.60220337    0.83999997    2.93000007
   15.88361073   85.02059937    0.83999997    2.93000007
   15.88694477   80.64170074    0.81999999    2.91000009
   15.88749981   84.05609894    0.81999999    2.91000009
   15.89055538   81.11530304    0.83999997    2.91000009
   15.89388847   83.47339630    0.83999997    2.91000009
   15.89694405   81.47530365    0.83999997    2.91000009
   15.90305519   81.47530365    0.86000001    2.91000009
   15.90722179   80.62000275    0.83999997    2.91000009
   15.91027737   85.22200012    0.83999997    2.91000009
   15.91361046   79.42939758    0.81999999    2.91000009
   15.91694450   85.54519653    0.81999999    2.91000009
   15.92000008   80.97010040    0.81999999    2.91000009
   15.92083359   84.47509766    0.81999999    2.91000009
   15.92361164   78.32859802    0.81999999    2.91000009
   15.92694473   83.88729858    0.80000001    2.91000009
   15.93000031   77.16609955    0.81999999    2.91000009
   15.93333340   83.47640228    0.80000001    2.93000007
   15.93666649   81.50689697    0.80000001    2.91000009
   15.93972206   76.67070007    0.80000001    2.91000009
   15.94583321   76.67070007    0.81999999    2.93000007
   15.94999981   84.28209686    0.80000001    2.91000009
   15.95333290   86.72540283    0.81999999    2.91000009
   15.95416641   85.75769806    0.81999999    2.91000009
   15.95694447   80.41729736    0.83999997    2.91000009
   15.96027756   79.08889771    0.81999999    2.91000009
   15.96333313   82.37509918    0.81999999    2.91000009
   15.96666622   79.69270325    0.81999999    2.91000009
   15.96999931   78.57679749    0.83999997    2.91000009
   15.97305489   76.56639862    0.83999997    2.91000009
   15.97638798   78.76380157    0.83999997    2.91000009
   15.97972202   81.09320068    0.83999997    2.91000009
   15.98277760   76.81400299    0.86000001    2.91000009
   15.98861122   76.81400299    0.83999997    2.91000009
   15.99277782   82.65730286    0.86000001    2.91000009
   15.99611092   80.90499878    0.83999997    2.89000010
   15.99944496   74.53079987    0.86000001    2.91000009
   16.00250053   73.93360138    0.86000001    2.91000009
   16.00583267   77.24449921    0.86000001    2.91000009
   16.00916672   80.48400116    0.86000001    2.91000009
   16.01222229   76.15650177    0.86000001    2.91000009
   16.01555634   81.70410156    0.86000001    2.91000009
   16.01888847   81.66280365    0.83999997    2.89000010
   16.02111053   81.38249969    0.83999997    2.91000009
   16.02222252   90.86419678    0.83999997    2.91000009
   16.02555466   88.98739624    0.81999999    2.91000009
   16.03166580   88.98739624    0.81999999    2.91000009
   16.03583336   87.09860229    0.83999997    2.91000009
   16.03888893   85.53949738    0.83999997    2.91000009
   16.04222107   89.20379639    0.83999997    2.91000009
   16.04527664   85.66850281    0.83999997    2.91000009
   16.04861069   75.90059662    0.86000001    2.91000009
   16.05194283   78.06169891    0.88000000    2.91000009
   16.05444336   78.91629791    0.86000001    2.91000009
   16.05555534   78.53060150    0.88000000    2.89000010
   16.05888748   73.92459869    0.88000000    2.91000009
   16.06194305   77.45629883    0.86000001    2.93000007
   16.06527710   75.02989960    0.88000000    2.91000009
   16.06861115   80.47689819    0.88000000    2.91000009
   16.07444572   80.47689819    0.86000001    2.91000009
   16.07861137   75.17539978    0.88000000    2.91000009
   16.08166695   76.41310120    2.09999990    2.94000006
   16.08500099   76.87370300    2.78999996    2.94000006
   16.08777809   77.76730347    3.36999989    2.94000006
   16.08861160   79.82640076    2.71000004    2.96000004
   16.09194565   78.51760101    4.90999985    2.96000004
   16.09500122   -1.00000000    4.90999985    2.78999996
   16.09833336   -1.00000000    4.90999985    0.52999997
   16.10166740   -1.00000000    4.90999985    0.11000000
   16.10472298   -1.00000000    4.90999985    0.11000000
   16.10805511   -1.00000000    4.90999985    0.13000000
   16.11138916   -1.00000000    4.90999985    0.20999999
   16.12138939   -1.00000000    3.03999996    0.03000000
   16.12444496   -1.00000000    1.53999996    0.01000000
   16.12777710   -1.00000000    1.61000001    0.01000000
   16.13111115   -1.00000000    1.91999996    0.03000000
   16.13416672   -1.00000000    4.40999985    0.05000000
   16.13750076   -1.00000000    4.90999985    0.05000000
   16.14055634   -1.00000000    4.90999985    0.07000000
   16.14388847   -1.00000000    4.90999985    0.36000001
   16.14722252   -1.00000000    4.90999985    0.09000000
   16.15027809   -1.00000000    4.90999985    0.13000000
   16.15361023   -1.00000000    4.90999985    0.23000000
   16.15999985   -1.00000000    4.90999985    0.73000002
   16.16416550  152.92700195    4.90999985    1.96000004
   16.16749954   87.34670258    4.90999985    2.91000009
   16.17083359   84.51570129    4.90999985    2.98000002
   16.17388916   88.80069733    4.90999985    2.94000006
   16.17722130   80.84159851    3.03999996    2.93000007
   16.18027687   83.33249664    1.07000005    2.91000009
   16.18361092   92.22850037    1.01999998    2.91000009
   16.18694305   82.83499908    0.94000000    2.89000010
   16.18777657   96.71510315    0.94000000    2.89000010
   16.19027710   90.84149933    0.95999998    2.89000010
   16.19361115   87.72280121    0.94000000    2.89000010
   16.19694328   89.74659729    0.94000000    2.89000010
   16.20305634   89.74659729    0.92000002    2.89000010
   16.20722389   86.89240265    0.92000002    2.89000010
   16.21027946   88.72319794    0.92000002    2.89000010
   16.21361160   82.82679749    0.92000002    2.89000010
   16.21666718   73.50360107    0.92000002    2.89000010
   16.22000122   79.73300171    0.92000002    2.91000009
   16.22111130   83.63099670    0.92000002    2.89000010
   16.22361183   87.93740082    0.92000002    2.89000010
   16.22694588   80.57230377    0.92000002    2.89000010
   16.23027802   81.89859772    0.92000002    2.89000010
   16.23333359   80.54979706    0.92000002    2.89000010
   16.23666763   79.57589722    0.92000002    2.91000009
   16.23972321   80.15830231    0.92000002    2.91000009
   16.24583435   80.15830231    0.89999998    2.91000009
   16.25000000   86.02410126    0.92000002    2.89000010
   16.25333405   81.24590302    0.92000002    2.89000010
   16.25444412   89.35330200    0.92000002    2.89000010
   16.25666618   88.83039856    0.89999998    2.89000010
   16.26000023   84.36820221    0.89999998    2.89000010
   16.26333427   87.07399750    0.89999998    2.89000010
   16.26638794   85.17880249    0.89999998    2.91000009
   16.26972198   80.65350342    0.89999998    2.89000010
   16.27277756   83.71569824    0.89999998    2.89000010
   16.27611160   86.18329620    0.88000000    2.91000009
   16.27944374   80.61509705    0.88000000    2.89000010
   16.28249931   82.40940094    0.88000000    2.89000010
   16.28861046   82.40940094    0.88000000    2.91000009
   16.29277802   85.50430298    0.88000000    2.91000009
   16.29611015   78.04940033    0.88000000    2.91000009
   16.29916573   79.28669739    0.88000000    2.91000009
   16.30249977   86.90470123    0.88000000    2.91000009
   16.30583191   88.19770050    0.88000000    2.89000010
   16.30888748   82.90290070    0.88000000    2.91000009
   16.31222153   81.52709961    0.88000000    2.91000009
   16.31527710   88.48860168    0.88000000    2.89000010
   16.31861115   83.93419647    0.89999998    2.89000010
   16.32111168   84.86289978    0.89999998    2.89000010
   16.32222366   83.91960144    0.89999998    2.89000010
   16.32555580   82.66349792    0.92000002    2.91000009
   16.33139038   82.66349792    0.89999998    2.91000009
   16.33583450   83.70050049    0.89999998    2.89000010
   16.33889008   85.20690155    0.92000002    2.89000010
   16.34222221   83.40660095    0.94000000    2.89000010
   16.34555626   80.43750000    0.94000000    2.91000009
   16.34861183   80.30909729    0.94000000    2.91000009
   16.35194397   79.63510132    0.94000000    2.91000009
   16.35444450   82.65630341    0.94000000    2.91000009
   16.35555649   83.66680145    0.94000000    2.89000010
   16.35888863   80.82109833    0.92000002    2.91000009
   16.36222267   81.39499664    0.92000002    2.89000010
   16.36527824   81.99849701    0.92000002    2.89000010
   16.36861038   81.56459808    0.92000002    2.89000010
   16.37444496   81.56459808    0.89999998    2.91000009
   16.37833405   79.87159729    0.89999998    2.91000009
   16.38166618   81.08119965    0.88000000    2.89000010
   16.38500023   81.33020020    0.88000000    2.91000009
   16.38777733   85.18139648    0.88000000    2.91000009
   16.38861084   87.55280304    0.88000000    2.91000009
   16.39194489   84.16449738    0.86000001    2.91000009
   16.39500046   82.05989838    0.88000000    2.91000009
   16.39833260   83.23090363    0.86000001    2.91000009
   16.40166664   82.16809845    0.86000001    2.91000009
   16.40472221   81.62329865    0.86000001    2.91000009
   16.40805435   83.54270172    0.83999997    2.91000009
   16.41138840   80.67579651    0.83999997    2.91000009
   16.41722107   80.67579651    0.86000001    2.91000009
   16.42138863   79.53029633    0.86000001    2.93000007
   16.42444420   90.51860046    0.86000001    2.91000009
   16.42777634   82.89019775    0.86000001    2.91000009
   16.43111038   85.33149719    0.86000001    2.91000009
   16.43416595   75.55760193    0.86000001    2.89000010
   16.43750000   78.59470367    0.86000001    2.89000010
   16.44083214   80.15290070    0.86000001    2.91000009
   16.44388771   73.82839966    0.86000001    2.91000009
   16.44722176   78.12270355    0.86000001    2.91000009
   16.45055580   73.90370178    0.88000000    2.93000007
   16.45361137   78.37239838    0.88000000    2.91000009
   16.45444489   75.41329956    0.88000000    2.91000009
   16.46000099   75.41329956    0.88000000    2.91000009
   16.46416664   78.10729980    0.88000000    2.91000009
   16.46750069   79.10410309    0.88000000    2.91000009
   16.47055626   80.77649689    0.88000000    2.91000009
   16.47389030   79.27580261    0.88000000    2.91000009
   16.47722244   83.65920258    0.88000000    2.93000007
   16.48027802   76.59480286    0.88000000    2.91000009
   16.48361206   72.45670319    0.86000001    2.91000009
   16.48666763   77.01840210    0.86000001    2.91000009
   16.48777771   76.77110291    0.86000001    2.91000009
   16.49027824   78.39309692    0.83999997    2.91000009
   16.49361229   75.81259918    0.83999997    2.93000007
   16.49694443   79.36660004    0.83999997    2.93000007
   16.50277710   79.36660004    0.81999999    2.93000007
   16.50694466   76.80629730    0.81999999    2.93000007
   16.51027870   80.44280243    0.81999999    2.93000007
   16.51361084   82.11319733    0.81999999    2.91000009
   16.51666641   77.44059753    0.81999999    2.93000007
   16.52000046   75.77619934    0.83999997    2.93000007
   16.52111053   78.00890350    0.83999997    2.93000007
   16.52333260   77.94509888    0.83999997    2.93000007
   16.52666664   84.29039764    0.83999997    2.93000007
   16.53000069   79.13410187    0.83999997    2.91000009
   16.53305435   75.83609772    0.83999997    2.91000009
   16.53638840   75.20159912    0.81999999    2.91000009
   16.53972244   77.58239746    0.81999999    2.91000009
   16.54583359   77.58239746    0.81999999    2.91000009
   16.54999924   77.69730377    0.81999999    2.91000009
   16.55305481   77.82420349    0.81999999    2.91000009
   16.55444336   79.96379852    0.81999999    2.91000009
   16.55666542   81.71209717    0.81999999    2.93000007
   16.55999947   77.42790222    0.81999999    2.93000007
   16.56333351   76.63400269    0.80000001    2.91000009
   16.56638718   76.97889709    0.80000001    2.89000010
   16.56972313   82.89199829    0.80000001    2.93000007
   16.57305717   85.10769653    0.80000001    2.93000007
   16.57611275   88.24140167    0.80000001    2.93000007
   16.57944489   78.57270050    0.80000001    2.93000007
   16.58250046   82.44280243    0.81999999    2.91000009
   16.58861160   82.44280243    0.81999999    2.93000007
   16.59277916   78.35479736    0.80000001    2.93000007
   16.59583473   75.48310089    0.80000001    2.93000007
   16.59916687   76.20179749    0.80000001    2.91000009
   16.60250092   74.64589691    0.80000001    2.93000007
   16.60555649   78.91619873    0.79000002    2.91000009
   16.60888863   80.81510162    0.79000002    2.91000009
   16.61222267   79.19960022    0.79000002    2.93000007
   16.61527824   76.40879822    0.79000002    2.93000007
   16.61861038   79.79309845    0.79000002    2.93000007
   16.62111092   84.90910339    0.79000002    2.93000007
   16.62194443   80.88749695    0.79000002    2.93000007
   16.62527847   82.56780243    0.79000002    2.93000007
   16.63138962   82.56780243    0.79000002    2.91000009
   16.63555527   87.41110229    0.76999998    2.93000007
   16.63888931   82.37229919    0.76999998    2.93000007
   16.64194489   77.57140350    0.75000000    2.91000009
   16.64527702   80.75070190    0.75000000    2.93000007
   16.64861107   85.06790161    0.75000000    2.93000007
   16.65166664   80.03569794    0.75000000    2.93000007
   16.65444374   80.39589691    0.75000000    2.91000009
   16.65527725   83.22579956    0.75000000    2.91000009
   16.65861130   83.80280304    0.75000000    2.93000007
   16.66194344   83.17780304    0.76999998    2.93000007
   16.66499901   80.12239838    0.76999998    2.93000007
   16.66833305   84.14279938    0.75000000    2.93000007
   16.67416573   84.14279938    0.75000000    2.93000007
   16.67833328   81.01249695    0.75000000    2.93000007
   16.68166542   76.70709991    0.75000000    2.93000007
   16.68472099   75.73149872    0.75000000    2.93000007
   16.68777657   82.14920044    0.75000000    2.93000007
   16.68833160   80.36810303    0.75000000    2.93000007
   16.69166565   78.73840332    0.76999998    2.93000007
   16.69499969   73.51570129    0.79000002    2.93000007
   16.69805527   77.54759979    0.80000001    2.93000007
   16.70138931   83.50430298    0.80000001    2.93000007
   16.70472336   77.92530060    0.80000001    2.93000007
   16.70777893   74.24559784    0.80000001    2.91000009
   16.71111107   74.69850159    0.80000001    2.91000009
   16.71722221   74.69850159    0.80000001    2.91000009
   16.72138977   81.24960327    0.80000001    2.93000007
   16.72444534   80.63970184    0.80000001    2.91000009
   16.72777748   81.72810364    0.81999999    2.93000007
   16.73083305   83.61779785    0.80000001    2.93000007
   16.73416710   76.95310211    0.80000001    2.93000007
   16.73750114   85.99800110    0.81999999    2.93000007
   16.74055672   81.83260345    0.80000001    2.93000007
   16.74388885   83.36720276    0.80000001    2.91000009
   16.74694443   82.21880341    0.81999999    2.91000009
   16.75027847   86.45719910    0.81999999    2.91000009
   16.75361061   76.72959900    0.81999999    2.91000009
   16.75444412   82.48400116    0.81999999    2.93000007
   16.77499962   82.48400116    0.83999997    2.91000009
   16.77916718   74.24819946    0.81999999    2.93000007
   16.78249931   87.17759705    0.83999997    2.93000007
   16.78555489   84.51470184    0.81999999    2.91000009
   16.78777695   81.20629883    0.81999999    2.91000009
   16.78944397   82.61319733    0.81999999    2.91000009
   16.79249954   81.34510040    0.81999999    2.93000007
   16.79583359   80.56809998    0.80000001    2.93000007
   16.79916573   84.24639893    0.80000001    2.91000009
   16.80222130   80.86830139    0.79000002    2.91000009
   16.80555534   83.87190247    0.79000002    2.93000007
   16.80861092   80.30359650    0.79000002    2.93000007
   16.81194305   81.83899689    0.79000002    2.93000007
   16.81777954   81.83899689    0.79000002    2.91000009
   16.82194519   83.67620087    0.76999998    2.93000007
   16.82527924   78.64019775    0.76999998    2.93000007
   16.82833481   78.34980011    0.76999998    2.93000007
   16.83166695   73.83950043    0.76999998    2.93000007
   16.83500099   77.19750214    0.79000002    2.93000007
   16.83833313   75.98580170    0.79000002    2.93000007
   16.84138870   78.07080078    0.79000002    2.93000007
   16.84472275   79.70559692    0.79000002    2.93000007
   16.84777832   74.99430084    0.80000001    2.93000007
   16.85111237   74.56020355    0.80000001    2.93000007
   16.85444450   80.19589996    0.81999999    2.93000007
   16.85472298   77.40609741    0.81999999    2.93000007
   16.86055565   77.40609741    0.80000001    2.91000009
   16.86472321   80.81739807    0.80000001    2.93000007
   16.86805534   80.14929962    0.80000001    2.93000007
   16.87111092   80.40110016    0.81999999    2.91000009
   16.87444496   79.67410278    0.81999999    2.91000009
   16.87777710   80.77940369    0.81999999    2.91000009
   16.88083267   78.81230164    0.81999999    2.91000009
   16.88416672   79.04290009    0.81999999    2.91000009
   16.88750076   81.39739990    0.81999999    2.91000009
   16.88805580   78.92549896    0.81999999    2.91000009
   16.89111137   79.96970367    0.81999999    2.91000009
   16.89444351   86.57170105    0.81999999    2.91000009
   16.89749908   85.84989929    0.81999999    2.91000009
   16.90361023   85.84989929    0.81999999    2.91000009
   16.90749931   78.75730133    0.81999999    2.91000009
   16.91083336   83.98069763    0.81999999    2.91000009
   16.91416550   83.11100006    0.81999999    2.91000009
   16.91722107   73.63050079    0.81999999    2.91000009
   16.92055511   81.71080017    0.81999999    2.91000009
   16.92138863   81.55919647    0.81999999    2.91000009
   16.92416573   78.47239685    0.81999999    2.91000009
   16.92749977   77.94180298    0.81999999    2.91000009
   16.93055534   77.89689636    0.81999999    2.91000009
   16.93388748   82.12090302    0.81999999    2.91000009
   16.93722153   74.92259979    0.81999999    2.91000009
   16.94027710   79.01409912    0.81999999    2.91000009
   16.94638824   79.01409912    0.81999999    2.91000009
   16.95055580   87.63020325    0.81999999    2.91000009
   16.95361137   79.44159698    0.81999999    2.91000009
   16.95472336   76.63870239    0.81999999    2.91000009
   16.95722389   81.21980286    0.81999999    2.91000009
   16.96055603   78.08180237    0.81999999    2.91000009
   16.96361160   87.27050018    0.81999999    2.91000009
   16.96694565   76.86299896    0.81999999    2.91000009
   16.97027779   81.59750366    0.81999999    2.91000009
   16.97333336   84.07129669    0.81999999    2.91000009
   16.97666740   84.17639923    0.81999999    2.91000009
   16.98000145   82.71289825    0.81999999    2.91000009
   16.98305511   75.64119720    0.81999999    2.91000009
   16.98916626   75.64119720    0.81999999    2.91000009
   16.99333382   75.96820068    0.81999999    2.91000009
   16.99638939   80.50370026    0.81999999    2.91000009
   16.99972153   82.67690277    0.81999999    2.91000009
   17.00305557   78.32240295    0.81999999    2.91000009
   17.00611115   73.86660004    0.81999999    2.91000009
   17.00944519   83.45839691    0.81999999    2.91000009
   17.01277733   80.79579926    0.81999999    2.91000009
   17.01583290   73.82129669    0.81999999    2.91000009
   17.01916695   80.42440033    0.81999999    2.91000009
   17.02138901   76.83809662    0.81999999    2.91000009
   17.02277756   84.07569885    0.81999999    2.91000009
   17.02611160   82.12920380    0.81999999    2.91000009
   17.03194427   82.12920380    0.81999999    2.91000009
   17.03610992   74.04579926    0.81999999    2.91000009
   17.03944397   78.93309784    0.81999999    2.91000009
   17.04277802   79.44920349    0.81999999    2.91000009
   17.04583359   81.17030334    0.81999999    2.91000009
   17.04916573   82.51899719    0.81999999    2.91000009
   17.05222130   79.16570282    0.81999999    2.91000009
   17.05472183   80.87930298    0.81999999    2.91000009
   17.05583191   84.81900024    0.81999999    2.91000009
   17.05916595   83.19339752    0.81999999    2.91000009
   17.06222153   87.39830017    0.81999999    2.91000009
   17.06555557   83.48719788    0.81999999    2.91000009
   17.06888962   80.21089935    0.81999999    2.91000009
   17.07500076   80.21089935    0.81999999    2.91000009
   17.07888985   79.71839905    0.81999999    2.91000009
   17.08222389   80.69719696    0.81999999    2.91000009
   17.08555603   80.97640228    0.81999999    2.91000009
   17.08805656   77.23010254    0.81999999    2.91000009
   17.08889008   84.85179901    0.81999999    2.91000009
   17.09222221   85.03040314    0.81999999    2.91000009
   17.09527779   84.16190338    0.81999999    2.91000009
   17.09861183   79.27059937    0.81999999    2.91000009
   17.10194397   78.71549988    0.81999999    2.91000009
   17.10499954   77.46920013    0.81999999    2.91000009
   17.10833359   78.18240356    0.81999999    2.91000009
   17.11166763   79.20290375    0.81999999    2.91000009
   17.11777878   79.20290375    0.81999999    2.91000009
   17.12194443   78.56099701    0.81999999    2.91000009
   17.12500000   81.95700073    0.81999999    2.91000009
   17.12833405   83.25910187    0.81999999    2.91000009
   17.13138962   88.89880371    0.81999999    2.91000009
   17.13472176   80.35880280    0.81999999    2.91000009
   17.13805580   78.33719635    0.81999999    2.91000009
   17.14111137   76.02429962    0.81999999    2.91000009
   17.14444351   75.30149841    0.81999999    2.91000009
   17.14777756   74.25769806    0.81999999    2.91000009
   17.15083313   77.03410339    0.81999999    2.91000009
   17.15416718   74.59619904    0.81999999    2.91000009
   17.15472221   75.26679993    0.81999999    2.91000009
   17.16055489   75.26679993    0.81999999    2.91000009
   17.16472244   81.21130371    0.81999999    2.91000009
   17.16805458   83.04779816    0.81999999    2.91000009
   17.17111015   80.73390198    0.81999999    2.91000009
   17.17444420   87.62719727    0.81999999    2.91000009
   17.17749977   84.27600098    0.81999999    2.91000009
   17.18083191   84.03530121    0.81999999    2.91000009
   17.18416595   83.69539642    0.81999999    2.91000009
   17.18722153   80.44010162    0.81999999    2.91000009
   17.18805504   86.52919769    0.81999999    2.91000009
   17.19083214   87.35440063    0.81999999    2.91000009
   17.19416618   82.32340240    0.81999999    2.91000009
   17.19749832   83.78739929    0.81999999    2.91000009
   17.20333481   83.78739929    0.81999999    2.91000009
   17.20750046   83.87049866    0.81999999    2.91000009
   17.21083450   81.09249878    0.81999999    2.91000009
   17.21389008   75.29609680    0.81999999    2.91000009
   17.21722221   77.25399780    0.81999999    2.91000009
   17.22055626   77.84970093    0.81999999    2.91000009
   17.22138977   86.63819885    0.81999999    2.91000009
   17.22389030   91.07559967    0.81999999    2.91000009
   17.22722244   90.97619629    0.81999999    2.91000009
   17.23055649   85.58260345    0.81999999    2.91000009
   17.23361206   85.26619720    0.81999999    2.91000009
   17.23694420   91.03320313    0.81999999    2.91000009
   17.24027824   80.66169739    0.81999999    2.91000009
   17.24638939   80.66169739    0.81999999    2.91000009
   17.25027847   80.06749725    0.81999999    2.91000009
   17.25361061   81.27890015    0.81999999    2.91000009
   17.25472260   76.15619659    0.81999999    2.91000009
   17.25749969   81.24880219    0.81999999    2.91000009
   17.26055527   82.91840363    0.81999999    2.91000009
   17.26388931   83.99279785    0.81999999    2.91000009
   17.26694489   85.78399658    0.81999999    2.91000009
   17.27027702   80.48010254    0.81999999    2.91000009
   17.27361107   78.74030304    0.81999999    2.91000009
   17.27666664   77.89270020    0.81999999    2.91000009
   17.28000069   78.04630280    0.81999999    2.91000009
   17.28333282   79.22540283    0.81999999    2.91000009
   17.28916550   79.22540283    0.81999999    2.91000009
   17.29333305   82.10160065    0.81999999    2.91000009
   17.29638863   81.28500366    0.81999999    2.91000009
   17.29972076   79.21050262    0.81999999    2.91000009
   17.30305481   76.56069946    0.81999999    2.91000009
   17.30611038   84.44539642    0.81999999    2.91000009
   17.30944443   76.69139862    0.81999999    2.91000009
   17.31250000   78.72389984    0.81999999    2.91000009
   17.31583214   78.44840240    0.81999999    2.91000009
   17.31916809   75.79139709    0.81999999    2.91000009
   17.32139015   87.58969879    0.81999999    2.91000009
   17.32250023   78.51860046    0.81999999    2.91000009
   17.32583427   85.59559631    0.81999999    2.91000009
   17.33194542   85.59559631    0.81999999    2.91000009
   17.33611107   76.66069794    0.81999999    2.91000009
   17.33916664   76.14530182    0.81999999    2.91000009
   17.34250069   77.79869843    0.81999999    2.91000009
   17.34583473   87.60690308    0.81999999    2.91000009
   17.34889030   82.25990295    0.81999999    2.91000009
   17.35222244   82.54019928    0.81999999    2.91000009
   17.35472298   76.84680176    0.81999999    2.91000009
   17.35583305   81.91100311    0.81999999    2.91000009
   17.35916710   85.94349670    0.81999999    2.91000009
   17.36250114   88.08979797    0.81999999    2.91000009
   17.36555672   82.77899933    0.81999999    2.91000009
   17.36888885   83.45570374    0.81999999    2.91000009
   17.37472153   83.45570374    0.81999999    2.91000009
   17.37888908   78.04239655    0.81999999    2.91000009
   17.38222313   75.81330109    0.81999999    2.91000009
   17.38527679   80.94519806    0.81999999    2.91000009
   17.38805580   80.47499847    0.81999999    2.91000009
   17.38888931   75.64869690    0.81999999    2.91000009
   17.39222145   76.52400208    0.81999999    2.91000009
   17.39555550   77.55349731    0.81999999    2.91000009
   17.39861107   82.03730011    0.81999999    2.91000009
   17.40194321   79.41459656    0.81999999    2.91000009
   17.40527725   81.76989746    0.81999999    2.91000009
   17.40833282   75.00129700    0.81999999    2.91000009
   17.41166687   78.99340057    0.81999999    2.91000009
   17.41749954   78.99340057    0.81999999    2.91000009
   17.42166519   83.27149963    0.81999999    2.91000009
   17.42499924   78.26570129    0.81999999    2.91000009
   17.42833328   79.46089935    0.81999999    2.91000009
   17.43138885   82.85199738    0.81999999    2.91000009
   17.43472099   80.23670197    0.81999999    2.91000009
   17.43777657   79.84359741    0.81999999    2.91000009
   17.44111061   84.18309784    0.81999999    2.91000009
   17.44444275   85.77420044    0.81999999    2.91000009
   17.44749832   81.87660217    0.81999999    2.91000009
   17.45083427   80.83380127    0.81999999    2.91000009
   17.45416832   80.15589905    0.81999999    2.91000009
   17.45472336   79.74400330    0.81999999    2.91000009
   17.46055603   79.74400330    0.81999999    2.91000009
   17.46472359   85.75050354    0.81999999    2.91000009
