    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.05611134  138.44500732    1.64999998    2.51999998
   14.05916691  140.71000671    1.64999998    2.51999998
   14.06250000  151.14900208    1.66999996    2.51999998
   14.06555557  138.56500244    1.69000006    2.51999998
   14.06888866  143.18600464    1.71000004    2.51999998
   14.07222176  148.28399658    1.71000004    2.50000000
   14.07444477  143.18200684    1.71000004    2.50000000
   14.07583332  133.56100464    1.71000004    2.51999998
   14.07916641  142.73100281    1.76999998    2.51999998
   14.08472157  142.73100281    1.78999996    2.51999998
   14.08888817  142.94500732    1.80999994    2.51999998
   14.09194374  146.17500305    1.85000002    2.51999998
   14.09527779  159.23500061    1.85000002    2.51999998
   14.09861088  156.79299927    1.91999996    2.51999998
   14.10166740  149.94700623    1.85000002    2.51999998
   14.10500050  152.42300415    1.83000004    2.51999998
   14.10777855  156.68499756    1.80999994    2.51999998
   14.10861111  149.98199463    1.80999994    2.51999998
   14.11194515  153.15699768    1.80999994    2.51999998
   14.11500072  147.19200134    1.78999996    2.51999998
   14.11833382  143.82600403    1.78999996    2.51999998
   14.12166691  151.39999390    1.75000000    2.51999998
   14.12750053  151.39999390    1.78999996    2.51999998
   14.13166714  188.01199341    1.80999994    2.53999996
   14.13472176  177.48500061    1.78999996    2.53999996
   14.13805580  176.22999573    1.78999996    2.53999996
   14.14111137  168.44000244    1.78999996    2.51999998
   14.14166641  172.52200317    1.78999996    2.53999996
   14.14499950  171.00599670    1.78999996    2.53999996
   14.14805508  168.53100586    1.75000000    2.53999996
   14.15138817  174.23699951    1.73000002    2.53999996
   14.15472221  162.71600342    1.71000004    2.53999996
   14.15777779  174.14399719    1.71000004    2.53999996
   14.16111088  171.06199646    1.71000004    2.53999996
   14.16444397  187.28900146    1.66999996    2.53999996
   14.17027855  187.28900146    1.66999996    2.53999996
   14.17444515  184.86799622    1.66999996    2.53999996
   14.17777824  170.31799316    1.66999996    2.53999996
   14.18083382  194.28999329    1.64999998    2.53999996
   14.18416691  187.70500183    1.66999996    2.53999996
   14.18750000  176.82499695    1.66999996    2.53999996
   14.19055557  181.48399353    1.71000004    2.53999996
   14.19388866  189.46800232    1.69000006    2.53999996
   14.19722271  190.63699341    1.71000004    2.53999996
   14.20027733  171.79800415    1.73000002    2.53999996
   14.20361137  190.17199707    1.73000002    2.53999996
   14.20666695  178.35899353    1.73000002    2.53999996
   14.20777798  172.33999634    1.73000002    2.53999996
   14.21333313  172.33999634    1.75000000    2.53999996
   14.21722221  171.87800598    1.75000000    2.53999996
   14.22055531  172.88499451    1.76999998    2.53999996
   14.22388840  175.69400024    1.76999998    2.53999996
   14.24138927  170.99200439    1.66999996    2.53999996
   14.24388885  167.86700439    1.66999996    2.51999998
   14.24694443  173.64999390    1.66999996    2.53999996
   14.25027752  158.24699402    1.63000000    2.53999996
   14.25611115  158.24699402    1.61000001    2.53999996
   14.26027775  144.50399780    1.61000001    2.53999996
   14.26361084  173.65699768    1.61000001    2.53999996
   14.26694393  148.61000061    1.61000001    2.55999994
   14.26999950  169.19500732    1.61000001    2.53999996
   14.27333355  170.87600708    1.63000000    2.53999996
   14.27472210  164.75999451    1.63000000    2.53999996
   14.27666664  151.54499817    1.64999998    2.53999996
   14.27999973  167.23399353    1.64999998    2.53999996
   14.28333378  148.63299561    1.66999996    2.53999996
   14.28638935  162.67999268    1.66999996    2.53999996
   14.28972244  152.47399902    1.66999996    2.53999996
   14.29277802  160.84399414    1.61000001    2.55999994
   14.29916668  160.84399414    1.58000004    2.55999994
   14.30333328  164.82600403    1.58000004    2.55999994
   14.30638885  164.23199463    1.58000004    2.55999994
   14.30805588  164.43499756    1.58000004    2.55999994
   14.31000042  163.35699463    1.60000002    2.55999994
   14.31333351  150.99400330    1.58000004    2.53999996
   14.31666660  163.50000000    1.58000004    2.53999996
   14.31972218  160.01499939    1.58000004    2.55999994
   14.32305527  160.50199890    1.55999994    2.55999994
   14.32638836  165.30000305    1.55999994    2.53999996
   14.32944393  153.39999390    1.55999994    2.53999996
   14.33277798  162.80799866    1.53999996    2.55999994
   14.33583260  153.71800232    1.53999996    2.55999994
   14.34194374  153.71800232    1.51999998    2.55999994
   14.34611034  168.66799927    1.51999998    2.55999994
   14.34916592  156.01699829    1.51999998    2.53999996
   14.35249996  157.65499878    1.51999998    2.55999994
   14.35583401  173.20899963    1.51999998    2.55999994
   14.35888958  159.58000183    1.51999998    2.55999994
   14.36222267  154.40899658    1.55999994    2.55999994
   14.36527824  166.24099731    1.55999994    2.55999994
   14.36861134  161.93800354    1.60000002    2.55999994
   14.37194443  152.76899719    1.60000002    2.55999994
   14.37472248  160.29299927    1.60000002    2.55999994
   14.37527752  169.60000610    1.60000002    2.53999996
   14.37861156  153.74299622    1.60000002    2.53999996
   14.38472176  153.74299622    1.55999994    2.55999994
   14.38888836  173.61599731    1.55999994    2.55999994
   14.39222240  197.82099915    1.55999994    2.55999994
   14.39527798  191.52699280    1.58000004    2.55999994
   14.39861107  176.45899963    1.61000001    2.53999996
   14.40166664  179.55599976    1.60000002    2.55999994
   14.40499973  177.56199646    1.63000000    2.55999994
   14.40805531  174.15499878    1.63000000    2.55999994
   14.40888882  186.53399658    1.63000000    2.55999994
   14.41194439  169.94400024    1.63000000    2.55999994
   14.41527748  173.05599976    1.63000000    2.55999994
   14.41861153  163.45799255    1.61000001    2.55999994
   14.42166710  161.65699768    1.60000002    2.55999994
   14.42750072  161.65699768    1.60000002    2.57999992
   14.43166733  164.57200623    1.63000000    2.55999994
   14.43500042  160.13200378    1.63000000    2.55999994
   14.43805599  163.48699951    1.64999998    2.55999994
   14.44138908  162.09300232    1.64999998    2.55999994
   14.44166660  156.44799805    1.64999998    2.55999994
   14.44499969  157.46000671    1.64999998    2.55999994
   14.44833374  162.91000366    1.64999998    2.55999994
   14.45138836  165.03999329    1.64999998    2.55999994
   14.45472240  164.54400635    1.63000000    2.55999994
   14.45777798  157.20199585    1.63000000    2.55999994
   14.46111107  157.92799377    1.63000000    2.55999994
   14.46444416  154.50500488    1.63000000    2.55999994
   14.47055531  154.50500488    1.69000006    2.55999994
   14.47472191  154.33900452    1.73000002    2.55999994
   14.47499943  152.25100708    1.73000002    2.55999994
   14.47833252  151.52400208    1.73000002    2.55999994
   14.48166656  159.01600647    1.75000000    2.55999994
   14.48472214  158.22999573    1.76999998    2.55999994
   14.48805618  145.68800354    1.80999994    2.55999994
   14.49111176  158.12899780    1.85000002    2.55999994
   14.49444485  174.20100403    1.85000002    2.55999994
   14.49777794  175.38200378    1.85000002    2.55999994
   14.50083351  169.39500427    1.88000000    2.53999996
   14.50416660  155.57200623    1.94000006    2.57999992
   14.50749969  161.88699341    1.91999996    2.57999992
   14.50805569  165.46000671    1.91999996    2.57999992
   14.51333332  165.46000671    1.88000000    2.57999992
   14.51749992  187.07899475    1.88000000    2.59999990
   14.52055550  177.68200684    1.86000001    2.57999992
   14.52388859  187.13999939    1.86000001    2.57999992
   14.52722168  194.99000549    1.85000002    2.57999992
   14.53027725  187.27099609    1.83000004    2.59999990
   14.53361130  187.68899536    1.80999994    2.57999992
   14.53666687  179.83900452    1.76999998    2.57999992
   14.54000092  176.64199829    1.76999998    2.57999992
   14.54138947  178.38000488    1.75000000    2.59999990
   14.54361153  175.44500732    1.76999998    2.59999990
   14.54694462  191.21400452    1.75000000    2.59999990
   14.55027771  190.12899780    1.75000000    2.59999990
   14.55611134  190.12899780    1.73000002    2.59999990
   14.56027794  178.08700562    1.71000004    2.57999992
   14.56361103  185.21400452    1.73000002    2.59999990
   14.56666660  141.36199951    1.73000002    2.57999992
   14.56999969  170.10899353    1.75000000    2.59999990
   14.57305527  179.38699341    1.71000004    2.59999990
   14.57472229  184.91499329    1.71000004    2.59999990
   14.57666683  180.84300232    1.71000004    2.59999990
   14.57999992  164.74099731    1.69000006    2.59999990
   14.58333302  172.38800049    1.66999996    2.59999990
   14.58638859  157.60699463    1.63000000    2.59999990
   14.58972168  173.75700378    1.61000001    2.59999990
   14.59305477  170.25399780    1.61000001    2.59999990
   14.59888840  170.25399780    1.61000001    2.59999990
   14.60305595  155.24200439    1.64999998    2.59999990
   14.60638905  161.04100037    1.66999996    2.59999990
   14.60805607  173.95399475    1.66999996    2.59999990
   14.60972214  171.72200012    1.69000006    2.59999990
   14.61305618  167.89799500    1.69000006    2.61999989
   14.61638927  157.18499756    1.71000004    2.59999990
   14.61944485  137.05900574    1.71000004    2.59999990
   14.62277794  158.31799316    1.73000002    2.59999990
   14.62611103  155.22399902    1.75000000    2.59999990
   14.62916660  152.31700134    1.75000000    2.59999990
   14.63249969  157.58900452    1.76999998    2.59999990
   14.63555527  162.57299805    1.76999998    2.59999990
   14.64194393  162.57299805    1.76999998    2.59999990
   14.64611053  172.02900696    1.76999998    2.59999990
   14.64916611  147.75799561    1.80999994    2.59999990
   14.65249920  165.28599548    1.83000004    2.59999990
   14.65555477  130.00100708    1.83000004    2.59999990
   14.65888882  150.05700684    1.85000002    2.59999990
   14.66222191  147.97700500    1.86000001    2.59999990
   14.66527748  148.09399414    1.88000000    2.59999990
   14.66861153  144.17700195    1.89999998    2.59999990
   14.67194462  153.38400269    1.91999996    2.59999990
   14.67472267  150.13000488    1.94000006    2.59999990
   14.67527771  153.12100220    1.96000004    2.59999990
   14.67861176  145.19000244    1.96000004    2.59999990
   14.68472195  145.19000244    1.94000006    2.59999990
   14.68888855  143.57299805    1.96000004    2.59999990
   14.69194412  151.62699890    1.98000002    2.59999990
   14.69527817  150.31199646    1.98000002    2.57999992
   14.69861126  149.85499573    1.94000006    2.59999990
   14.70166683  143.14300537    1.89999998    2.59999990
   14.70499992  148.50300598    1.88000000    2.59999990
   14.70805550  135.72599792    1.86000001    2.59999990
   14.70888901  140.95799255    1.86000001    2.59999990
   14.71194458  143.42599487    1.85000002    2.59999990
   14.71527767  135.36799622    1.85000002    2.59999990
   14.71833324  121.50599670    1.86000001    2.59999990
   14.72166634  145.86700439    1.88000000    2.59999990
   14.72749996  145.86700439    1.88000000    2.61999989
   14.73166656  140.95799255    1.88000000    2.59999990
   14.73500061  129.92799377    1.88000000    2.59999990
   14.73805618  136.94599915    1.86000001    2.61999989
   14.74138927  143.22300720    1.85000002    2.59999990
   14.74166679  120.14800262    1.85000002    2.59999990
   14.74499989  128.55299377    1.85000002    2.61999989
   14.74833393  121.81099701    1.83000004    2.61999989
   14.75138855  131.17100525    1.80999994    2.59999990
   14.75472260  135.31399536    1.78999996    2.61999989
   14.75805569  117.04599762    1.78999996    2.61999989
   14.76111126  127.63999939    1.76999998    2.59999990
   14.76444435  131.24299622    1.73000002    2.59999990
   14.77027798  131.24299622    1.78999996    2.61999989
   14.77444458  122.02600098    1.80999994    2.59999990
   14.77499962  127.86699677    1.80999994    2.59999990
   14.77833271  127.27799988    1.80999994    2.59999990
   14.78138828  121.76899719    1.80999994    2.59999990
   14.78472233  130.52499390    1.83000004    2.61999989
   14.78805637  122.02799988    1.94000006    2.61999989
   14.79111195  125.04799652    1.94000006    2.57999992
   14.79444504  121.86399841    1.96000004    2.59999990
   14.79777813  124.23500061    2.00000000    2.59999990
   14.80083370  125.49600220    2.05999994    2.59999990
   14.80416679  127.62400055    2.07999992    2.59999990
   14.80722237  128.83299255    2.07999992    2.59999990
   14.80833340  135.86500549    2.09999990    2.61999989
   14.81333351  135.86500549    2.11999989    2.59999990
   14.81722260  125.32099915    2.01999998    2.59999990
   14.82055569  122.98799896    2.03999996    2.59999990
   14.82388878  133.31500244    2.01999998    2.61999989
   14.82694435  126.63899994    2.01999998    2.59999990
   14.83027744  126.89399719    2.03999996    2.59999990
   14.83361053  128.68699646    2.09999990    2.59999990
   14.83666611  131.22900391    2.13000011    2.59999990
   14.84000015  134.67900085    2.17000008    2.59999990
   14.84166622  129.09399414    2.19000006    2.61999989
   14.84361076  126.82900238    2.19000006    2.59999990
   14.84666634  132.16999817    2.17000008    2.59999990
   14.85000038  134.78599548    2.19000006    2.61999989
   14.85611153  134.78599548    2.25000000    2.59999990
   14.86027813  122.00299835    2.23000002    2.59999990
   14.86333370  137.01899719    2.23000002    2.59999990
   14.86666679  135.60499573    2.25000000    2.59999990
   14.86999989  118.46299744    2.28999996    2.59999990
   14.87305546  131.29600525    2.30999994    2.59999990
   14.87500000  130.33000183    2.32999992    2.61999989
   14.87694454  123.44599915    2.34999990    2.61999989
   14.88000011  123.89900208    2.39000010    2.59999990
   14.88333321  123.01200104    2.44000006    2.61999989
   14.88666630  125.33499908    2.44000006    2.61999989
   14.88972187  126.69699860    2.44000006    2.61999989
   14.89305496  117.68900299    2.46000004    2.61999989
   14.89888859  117.68900299    2.44000006    2.61999989
   14.90305519  131.06500244    2.40000010    2.59999990
   14.90638828  133.68400574    2.42000008    2.61999989
   14.90833282  127.77999878    2.42000008    2.61999989
   14.90999985  130.91299438    2.42000008    2.61999989
   14.91305542  141.73899841    2.36999989    2.59999990
   14.91638851  134.48199463    2.34999990    2.61999989
   14.91972256  130.72799683    2.36999989    2.59999990
   14.92277813  144.09100342    2.39000010    2.61999989
   14.92611122  142.34899902    2.32999992    2.61999989
   14.92944431  145.62300110    2.30999994    2.61999989
   14.93249989  148.05099487    2.28999996    2.61999989
   14.93583298  134.44900513    2.28999996    2.59999990
   14.94166660  134.44900513    2.28999996    2.61999989
   14.94583321  154.38499451    2.30999994    2.61999989
   14.94916630  173.06599426    2.25000000    2.61999989
   14.95222187  182.15400696    2.21000004    2.61999989
   14.95555496  184.47200012    2.25000000    2.61999989
   14.95888901  193.05099487    2.17000008    2.61999989
   14.96194458  199.50000000    2.11999989    2.61999989
   14.96527767  187.25999451    2.07999992    2.61999989
   14.96861076  186.78700256    2.07999992    2.61999989
   14.97166634  180.71099854    2.05999994    2.61999989
   14.97499943  176.90800476    2.11999989    2.61999989
   14.97555542  182.00199890    2.09999990    2.61999989
   14.97861099  188.00300598    2.09999990    2.61999989
   14.98472214  188.00300598    2.07999992    2.61999989
   14.98861122  191.83399963    2.05999994    2.61999989
   14.99194431  179.47599792    2.03999996    2.61999989
   14.99527836  185.65800476    2.01999998    2.61999989
   14.99833393  176.50900269    1.94000006    2.61999989
   15.00166702  182.92199707    1.91999996    2.61999989
   15.00500011  168.91400146    1.94000006    2.61999989
   15.00805569  165.33200073    1.91999996    2.61999989
   15.00888920  173.83700562    1.91999996    2.61999989
   15.01166630  176.48899841    1.91999996    2.59999990
   15.01500034  185.92399597    1.98000002    2.59999990
   15.01833344  187.22700500    2.00000000    2.59999990
   15.02138901  215.97399902    2.05999994    2.57999992
   15.02750015  215.97399902    2.05999994    2.59999990
   15.03166676  199.99699402    2.09999990    2.59999990
   15.03472233  215.62800598    2.13000011    2.59999990
   15.03805637  187.67199707    2.17000008    2.59999990
   15.04138947  199.84100342    2.25000000    2.57999992
   15.04222298  180.12500000    2.25000000    2.57999992
   15.04472256  196.73500061    2.30999994    2.57999992
   15.04805565  192.89399719    2.32999992    2.57999992
   15.05138874  174.83799744    2.36999989    2.57999992
   15.05444431  187.13400269    2.39000010    2.57999992
   15.05777836  175.86700439    2.39000010    2.57999992
   15.06111145  183.84500122    2.40000010    2.59999990
   15.06416702  180.69099426    2.42000008    2.59999990
   15.07027817  180.69099426    2.40000010    2.59999990
   15.07444477  163.76199341    2.42000008    2.57999992
   15.07555580  161.77299500    2.40000010    2.59999990
   15.07805538  168.35499573    2.40000010    2.57999992
   15.08138847  158.22999573    2.40000010    2.57999992
   15.08472157  173.22099304    2.39000010    2.57999992
   15.08777714  156.65299988    2.40000010    2.57999992
   15.09111118  179.97599792    2.42000008    2.57999992
   15.09444427  161.51300049    2.46000004    2.59999990
   15.09749985  172.49000549    2.44000006    2.59999990
   15.10083389  172.27600098    2.34999990    2.59999990
   15.10388947  172.76899719    2.39000010    2.59999990
   15.10722256  163.11099243    2.36999989    2.59999990
   15.10888958  158.29299927    2.34999990    2.59999990
   15.11305618  158.29299927    2.32999992    2.59999990
   15.11722279  156.79800415    2.32999992    2.59999990
   15.12055588  151.47000122    2.32999992    2.59999990
   15.12361145  146.44999695    2.32999992    2.57999992
   15.12694454  142.57200623    2.32999992    2.59999990
   15.13027763  167.17700195    2.36999989    2.59999990
   15.13333321  156.85600281    2.34999990    2.59999990
   15.13666630  164.90499878    2.30999994    2.59999990
   15.14000034  159.24600220    2.32999992    2.59999990
   15.14222240  149.18499756    2.32999992    2.59999990
   15.14333344  152.29600525    2.32999992    2.59999990
   15.14666653  148.22399902    2.26999998    2.59999990
   15.14999962  149.12899780    2.23000002    2.59999990
   15.15611076  149.12899780    2.21000004    2.59999990
   15.15999985  139.13600159    2.15000010    2.59999990
   15.16333294  143.53199768    2.15000010    2.59999990
   15.16666698  148.10099792    2.15000010    2.59999990
   15.16972256  142.96000671    2.13000011    2.59999990
   15.17305565  132.39100647    2.13000011    2.59999990
   15.17555618  137.00599670    2.13000011    2.59999990
   15.17666721  148.38999939    2.11999989    2.59999990
   15.18000031  133.83599854    2.11999989    2.59999990
   15.18333340  139.54400635    2.13000011    2.59999990
   15.18638897  135.67500305    2.13000011    2.59999990
   15.18972206  132.79499817    2.15000010    2.59999990
   15.19305515  136.13099670    2.19000006    2.59999990
   15.19888878  136.13099670    2.19000006    2.59999990
   15.20305538  132.60600281    2.13000011    2.59999990
   15.20611095  128.80299377    2.13000011    2.59999990
   15.20888901  134.21600342    2.13000011    2.59999990
   15.20972157  132.31500244    2.13000011    2.59999990
   15.21305561  127.89199829    2.09999990    2.59999990
   15.21638870  133.07099915    2.07999992    2.59999990
   15.21944427  131.69999695    2.07999992    2.59999990
   15.22277737  130.75700378    2.05999994    2.59999990
   15.22611046  130.65499878    2.03999996    2.59999990
   15.22916603  128.14199829    2.01999998    2.59999990
   15.23249912  126.64600372    2.01999998    2.59999990
   15.23555565  117.55999756    1.98000002    2.59999990
   15.24166679  117.55999756    1.91999996    2.59999990
   15.26000023  123.44499969    1.88000000    2.59999990
   15.26333332  120.03399658    1.86000001    2.59999990
   15.26638889  115.64199829    1.83000004    2.59999990
   15.26972198  116.97899628    1.80999994    2.59999990
   15.27305508  116.41400146    1.78999996    2.59999990
   15.27611065  121.35600281    1.76999998    2.59999990
   15.27944374  118.99700165    1.75000000    2.61999989
   15.28472233  118.99700165    1.75000000    2.59999990
   15.28888893  120.25399780    1.75000000    2.59999990
   15.29222298  118.00199890    1.71000004    2.59999990
   15.29305553  129.12600708    1.71000004    2.59999990
   15.29583359  122.83100128    1.71000004    2.59999990
   15.29916668  124.27200317    1.71000004    2.59999990
   15.30222225  123.27799988    1.69000006    2.59999990
   15.30555534  118.07299805    1.66999996    2.61999989
   15.30861092  117.70899963    1.69000006    2.61999989
   15.31194496  118.90599823    1.71000004    2.61999989
   15.31527805  121.44100189    1.71000004    2.61999989
   15.31833363  119.90699768    1.71000004    2.59999990
   15.32166672  120.12599945    1.71000004    2.61999989
   15.32750034  120.12599945    1.76999998    2.61999989
   15.33166695  117.37999725    1.75000000    2.59999990
   15.33500004  120.08200073    1.83000004    2.59999990
   15.33833313  122.79900360    1.80999994    2.59999990
   15.34138870  118.40699768    1.85000002    2.59999990
   15.34472179  124.67800140    1.85000002    2.61999989
   15.44138908   -1.00000000   -1.00000000   -1.00000000
   15.58777714   -1.00000000   -1.00000000   -1.00000000
   15.80111122   -1.00000000   -1.00000000   -1.00000000
   15.82305527   77.72779846    1.64999998    2.66000009
   15.82611084  130.17500305    1.73000002    2.66000009
   15.82944393  121.55000305    1.75000000    2.66000009
   15.83277798  129.42300415    1.78999996    2.66000009
   15.83583260  121.66500092    1.83000004    2.66000009
   15.83916664  122.42199707    1.85000002    2.66000009
   15.84333324  122.42199707    1.89999998    2.66000009
   15.84749985  116.13400269    1.91999996    2.66000009
   15.85055637  121.35900116    1.89999998    2.66000009
   15.85388947  118.11900330    1.89999998    2.64000010
   15.85638905  121.41400146    1.88000000    2.66000009
   15.85750008  120.65200043    1.88000000    2.66000009
   15.86083412  113.59400177    1.86000001    2.66000009
   15.86388969  118.04699707    1.86000001    2.64000010
   15.86722279  117.10600281    1.86000001    2.66000009
   15.87055588  113.34500122    1.83000004    2.66000009
   15.87361145  121.02799988    1.83000004    2.66000009
   15.87694454  119.65799713    1.78999996    2.66000009
   15.88027763  123.15699768    1.76999998    2.66000009
   15.88611126  123.15699768    1.75000000    2.66000009
   15.89027786  124.51799774    1.73000002    2.66000009
   15.89361095  128.49699402    1.73000002    2.66000009
   15.89666653  130.51400757    1.71000004    2.66000009
   15.89999962  127.86399841    1.71000004    2.66000009
   15.90305519  121.68900299    1.71000004    2.66000009
   15.90638828  134.63000488    1.66999996    2.66000009
   15.90972137  118.20800018    1.66999996    2.66000009
   15.91277695  130.23800659    1.66999996    2.66000009
   15.91611099  128.30299377    1.64999998    2.66000009
   15.91944504  125.54299927    1.61000001    2.66000009
   15.92250061  135.56700134    1.60000002    2.66000009
   15.92305565  130.85099792    1.61000001    2.66000009
   15.92888927  130.85099792    1.55999994    2.66000009
   15.93305588  138.73500061    1.53999996    2.66000009
   15.93638897  125.30599976    1.53999996    2.66000009
   15.93944454  128.61399841    1.51999998    2.66000009
   15.94277763  119.75599670    1.53999996    2.66000009
   15.94611073  122.01899719    1.51999998    2.66000009
   15.94916630  131.48100281    1.50000000    2.66000009
   15.95249939  121.71800232    1.48000002    2.66000009
   15.95583344  130.64700317    1.50000000    2.66000009
   15.95638847  131.23399353    1.48000002    2.66000009
   15.95944405  118.16100311    1.48000002    2.66000009
   15.96249962  120.30699921    1.46000004    2.66000009
   15.96583271  123.21099854    1.46000004    2.67000008
   15.97194386  123.21099854    1.39999998    2.66000009
   15.97583294  119.81999969    1.38000000    2.66000009
   15.97916603  130.67900085    1.36000001    2.66000009
   15.98249912  120.42299652    1.36000001    2.67000008
   15.98555565  121.76899719    1.36000001    2.66000009
   15.98888874  124.64499664    1.36000001    2.66000009
   15.98972225  124.32800293    1.34000003    2.67000008
   15.99250031  115.27899933    1.30999994    2.66000009
   15.99555588  125.72599792    1.30999994    2.67000008
   15.99888897  117.01499939    1.26999998    2.66000009
   16.00222206  117.27100372    1.26999998    2.66000009
   16.00527763  131.31399536    1.23000002    2.66000009
   16.00861168  124.61100006    1.23000002    2.67000008
   16.01472282  124.61100006    1.25000000    2.66000009
   16.01888847  124.59400177    1.25000000    2.66000009
   16.02194405  114.64199829    1.25000000    2.66000009
   16.02305603  113.92199707    1.23000002    2.67000008
   16.02583313  122.55200195    1.21000004    2.66000009
   16.02888870  117.68699646    1.21000004    2.66000009
   16.03222275  125.89600372    1.21000004    2.66000009
   16.03555489  119.08899689    1.19000006    2.67000008
   16.03861046  124.52899933    1.19000006    2.67000008
   16.04194450  122.51399994    1.19000006    2.66000009
   16.04527664  126.20899963    1.19000006    2.67000008
   16.04833221  134.22200012    1.19000006    2.67000008
   16.05166626  130.70300293    1.21000004    2.66000009
   16.05749893  130.70300293    1.19000006    2.67000008
   16.06166649  153.59300232    1.19000006    2.66000009
   16.06499863  142.34500122    1.19000006    2.66000009
   16.06805611  135.23599243    1.14999998    2.66000009
   16.07139015  136.05299377    1.14999998    2.66000009
   16.07444572  130.41999817    1.16999996    2.66000009
   16.07777786  128.11300659    1.14999998    2.67000008
   16.08111191  124.07299805    1.13000000    2.67000008
   16.08416748  120.53700256    1.13000000    2.66000009
   16.08750153  122.76000214    1.13000000    2.66000009
   16.08972359  129.94700623    1.14999998    2.66000009
   16.09111214  122.75000000    1.14999998    2.66000009
   16.09444427  129.90699768    1.14999998    2.66000009
   16.10027885  129.90699768    1.21000004    2.66000009
   16.10444450  115.15499878    1.21000004    2.67000008
   16.10777855  123.98699951    1.21000004    2.66000009
   16.11083412  126.73200226    1.19000006    2.67000008
   16.11416626  124.19200134    1.21000004    2.66000009
   16.11750031  124.63899994    1.19000006    2.66000009
   16.12055588  115.78900146    1.19000006    2.66000009
   16.12333298  124.09100342    1.19000006    2.67000008
   16.12444496  122.02100372    1.19000006    2.66000009
   16.12777710  121.99199677    1.19000006    2.66000009
   16.13111115  114.58200073    1.16999996    2.66000009
   16.13416672  113.07700348    1.16999996    2.66000009
   16.13750076  121.73100281    1.16999996    2.66000009
   16.14333344  121.73100281    1.25000000    2.66000009
   16.14722252  118.91500092    1.28999996    2.66000009
   16.15055466  121.67600250    1.30999994    2.67000008
   16.15388870  114.49199677    1.30999994    2.66000009
   16.15638924  118.74900055    1.30999994    2.66000009
   16.15749931  117.10399628    1.33000004    2.66000009
   16.16055489  123.51399994    1.34000003    2.66000009
   16.16388893  116.50700378    1.36000001    2.66000009
   16.16722107  116.52999878    1.36000001    2.66000009
   16.17027664  120.37599945    1.39999998    2.66000009
   16.17361069  116.38999939    1.41999996    2.66000009
   16.17694473  117.21299744    1.44000006    2.66000009
   16.18000031  134.46099854    1.46000004    2.66000009
   16.18610954  134.46099854    1.46000004    2.67000008
   16.19027710  127.53199768    1.41999996    2.66000009
   16.19333267  124.99099731    1.44000006    2.66000009
   16.19666672  121.25599670    1.41999996    2.66000009
   16.20000076  127.19000244    1.41999996    2.66000009
   16.20305634  124.44000244    1.38000000    2.66000009
   16.20639038  143.73300171    1.36000001    2.66000009
   16.20944595  127.36100006    1.34000003    2.66000009
   16.21277809  146.18499756    1.33000004    2.66000009
   16.21611214  134.47099304    1.33000004    2.66000009
   16.21916771  150.47300720    1.30999994    2.66000009
   16.22249985  144.98800659    1.30999994    2.67000008
   16.22305679  158.26100159    1.30999994    2.67000008
   16.22888947  158.26100159    1.30999994    2.66000009
   16.23305511  133.05799866    1.30999994    2.66000009
   16.23638916  161.71800232    1.33000004    2.66000009
   16.23944473  149.78700256    1.30999994    2.67000008
   16.24277878  143.25399780    1.30999994    2.66000009
   16.24611092  164.38600159    1.28999996    2.66000009
   16.24944496  154.11000061    1.26999998    2.67000008
   16.25277710  158.40699768    1.26999998    2.66000009
   16.25583267  162.28300476    1.26999998    2.67000008
   16.25638962  164.14500427    1.26999998    2.67000008
   16.25944519  163.08099365    1.26999998    2.66000009
   16.26277733  159.44500732    1.26999998    2.66000009
   16.26583290  165.22900391    1.25000000    2.66000009
   16.27166557  165.22900391    1.25000000    2.66000009
   16.27583313  156.26199341    1.21000004    2.66000009
   16.27916718  136.28599548    1.21000004    2.66000009
   16.28249931  140.28399658    1.21000004    2.67000008
   16.28555489  147.62600708    1.21000004    2.66000009
   16.28888893  142.37300110    1.23000002    2.67000008
   16.28972244  155.98500061    1.23000002    2.67000008
   16.29249954  147.43800354    1.23000002    2.67000008
   16.29583359  146.00399780    1.26999998    2.66000009
   16.29888916  156.52299500    1.26999998    2.66000009
   16.30222130  158.27999878    1.30999994    2.67000008
   16.30555534  157.77799988    1.28999996    2.66000009
   16.30861092  147.30400085    1.30999994    2.66000009
   16.31472206  147.30400085    1.30999994    2.64000010
   16.31888962  161.64300537    1.33000004    2.67000008
   16.32194519  140.19400024    1.33000004    2.67000008
   16.32305717  138.69299316    1.34000003    2.66000009
   16.32555580  132.83099365    1.36000001    2.67000008
   16.32888985  146.66999817    1.36000001    2.66000009
   16.33194542  139.61199951    1.33000004    2.66000009
   16.33527756  135.39399719    1.33000004    2.66000009
   16.33861160  131.47000122    1.28999996    2.67000008
   16.34166718  145.62300110    1.30999994    2.64000010
   16.34500122  131.37100220    1.30999994    2.66000009
   16.34805679  124.52400208    1.30999994    2.66000009
   16.35138893  126.58799744    1.30999994    2.67000008
   16.35750008  126.58799744    1.25000000    2.66000009
   16.36166763  137.17900085    1.23000002    2.66000009
   16.36472321  122.65599823    1.23000002    2.66000009
   16.36805534  137.46299744    1.21000004    2.67000008
   16.37138939  132.86399841    1.16999996    2.67000008
   16.37444496  126.90799713    1.13000000    2.66000009
   16.37777710  125.44999695    1.13000000    2.66000009
   16.38111115  134.95799255    1.11000001    2.64000010
