    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.17972279  161.23399353    4.90999985    2.66000009
   15.18388939  155.92999268    4.90999985    2.57999992
   15.18694496  155.39999390    4.90999985    2.69000006
   15.19027805  170.04800415    4.90999985    2.66000009
   15.19361115  153.93600464    4.90999985    2.67000008
   15.19666672  152.20100403    3.21000004    2.71000004
   15.19999981  151.89500427    1.94000006    2.73000002
   15.20305538  160.65100098    1.75000000    2.73000002
   15.20638847  148.06399536    1.85000002    2.73000002
   15.20972157  154.18200684    1.94000006    2.73000002
   15.21277714  155.52900696    2.53999996    2.73000002
   15.21611118  147.96000671    3.51999998    2.69000006
   15.21694374  155.19700623    3.86999989    2.71000004
   15.22249985  155.19700623    4.82999992    2.67000008
   15.22666645  152.99600220    3.51999998    2.73000002
   15.22999954  146.19999695    2.07999992    2.73000002
   15.23305511  155.41000366    1.36000001    2.75000000
   15.23638916  154.38299561    0.63000000    2.75000000
   15.23944473  151.04200745    0.58999997    2.75000000
   15.24277782  157.88099670    0.46000001    2.75000000
   15.24611092  155.42999268    0.46000001    2.75000000
   15.24916649  153.82299805    0.46000001    2.75000000
   15.25027752  158.27799988    0.46000001    2.75000000
   15.25277805  149.83700562    0.50000000    2.75000000
   15.25611115  153.65899658    0.51999998    2.75000000
   15.25944424  160.39999390    0.51999998    2.75000000
   15.26527786  160.39999390    0.52999997    2.75000000
   15.26944447  152.97000122    0.55000001    2.75000000
   15.27277756  160.89900208    0.55000001    2.75000000
   15.27583313  165.68899536    0.92000002    2.73000002
   15.27916622  150.78300476    1.58000004    2.73000002
   15.28249931  163.28100586    2.57999992    2.73000002
   15.28361130  156.22200012    3.16000009    2.71000004
   15.28583336  153.43200684    4.03999996    2.71000004
   15.28916740  156.82699585    4.82999992    2.73000002
   15.29250050  161.37699890    2.53999996    2.73000002
   15.29555607  166.39999390    3.30999994    2.67000008
   15.29888916  171.93499756    4.90999985    2.66000009
   15.30222225  156.28999329    4.90999985    2.67000008
   15.30833340  156.28999329    4.90999985    2.71000004
   15.31222248  161.17799377    4.71999979    2.67000008
   15.31555557  147.51499939    4.90999985    2.71000004
   15.31694412  164.08299255    4.90999985    2.66000009
   15.31916618  155.16499329    4.90999985    2.66000009
   15.32250023  162.87600708    4.90999985    2.66000009
   15.32583332  149.06199646    4.90999985    2.71000004
   15.32888889  161.57600403    4.44999981    2.69000006
   15.33222198  159.18099976    3.26999998    2.71000004
   15.33555508  157.70100403    3.86999989    2.71000004
   15.33861065  161.64100647    4.82999992    2.71000004
   15.34194374  158.73399353    4.78000021    2.67000008
   15.34499931  159.31799316    4.63999987    2.69000006
   15.35111141  159.31799316    3.11999989    2.73000002
   15.35527802  162.49899292    4.86999989    2.69000006
   15.35833359  160.47799683    4.28999996    2.71000004
   15.36166668  163.18099976    3.23000002    2.69000006
   15.36500072  162.87300110    2.84999990    2.71000004
   15.36805534  162.77799988    3.00000000    2.75000000
   15.37138939  167.39199829    3.55999994    2.73000002
   15.37444496  161.58599854    4.90999985    2.71000004
   15.37777805  161.34899902    4.90999985    2.64000010
   15.38111115  162.43299866    4.90999985    2.71000004
   15.38361073  156.92799377    4.90999985    2.64000010
   15.38444424  169.53100586    4.90999985    2.66000009
   15.38777733  166.02999878    4.90999985    2.66000009
   15.39388847  166.02999878    4.90999985    2.61999989
   15.39805508  139.78300476    4.34999990    2.69000006
   15.40138817  147.77299500    2.71000004    2.73000002
   15.40444374  150.62399292    1.76999998    2.75000000
   15.40777779  151.31399536    1.50000000    2.71000004
   15.41083336  153.63499451    1.38000000    2.73000002
   15.41416645  155.93800354    1.13000000    2.73000002
   15.41694450  156.19900513    1.01999998    2.73000002
   15.41805553  159.19400024    0.94000000    2.75000000
   15.42111111  147.53300476    1.01999998    2.76999998
   15.42444515  158.72099304    1.09000003    2.75000000
   15.42750072  154.43499756    4.73999977    2.71000004
   15.43083382  168.39599609    4.90999985    2.71000004
   15.43666649  168.39599609    4.90999985    2.69000006
   15.44083309  163.90499878    4.90999985    2.64000010
   15.44416714  156.99000549    4.90999985    2.61999989
   15.44722271  151.46899414    4.90999985    2.67000008
   15.46500015  159.86700439    4.40999985    2.73000002
   15.46722221  165.15899658    4.40999985    2.71000004
   15.47055531  163.05499268    4.26999998    2.71000004
   15.47388840  165.75900269    3.48000002    2.73000002
   15.47972202  165.75900269    4.90999985    2.69000006
   15.48388958  161.35099792    4.90999985    2.66000009
   15.48722267  164.24099731    4.90999985    2.67000008
   15.49027824  161.70199585    4.90999985    2.67000008
   15.49361134  160.36999512    4.90999985    2.69000006
   15.49694443  165.70799255    4.90999985    2.71000004
   15.49805546  153.08500671    4.90999985    2.69000006
   15.50055599  164.50999451    4.90999985    2.73000002
   15.50388908  159.78799438    4.90999985    2.67000008
   15.50694466  175.22200012    4.90999985    2.66000009
   15.51027775  174.81799316    4.90999985    2.53999996
   15.51361084  186.11300659    4.90999985    2.51999998
   15.51666641  179.61099243    4.90999985    2.61999989
   15.52250004  179.61099243    4.90999985    2.55999994
   15.52666664  175.33900452    4.90999985    2.50000000
   15.52999973  191.56300354    4.90999985    2.57999992
   15.53138828  193.62399292    4.90999985    2.50000000
   15.53361130  212.71699524    4.90999985    2.53999996
   15.53694534  187.36000061    4.90999985    2.64000010
   15.54000092  165.02999878    4.90999985    2.57999992
   15.54333401  179.59500122    4.90999985    2.67000008
   15.54666710  187.71499634    4.90999985    2.64000010
   15.54972267  202.12300110    4.90999985    2.59999990
   15.55305576  204.66999817    4.90999985    2.55999994
   15.55638885  187.02000427    4.90999985    2.50000000
   15.55944443  212.12300110    4.90999985    2.48000002
   15.56555557  212.12300110    4.90999985    2.39000010
   15.56972218  200.68400574    4.90999985    2.42000008
   15.57277775  198.38000488    4.90999985    2.44000006
   15.57611084  155.09899902    4.90999985    2.48000002
   15.57916641  173.57099915    4.90999985    2.57999992
   15.58249950  172.39799500    4.90999985    2.55999994
   15.58583260  167.09100342    4.90999985    2.53999996
   15.58888817  164.67799377    4.90999985    2.55999994
   15.59222221  168.39500427    4.90999985    2.57999992
   15.59555531  159.20100403    4.90999985    2.57999992
   15.59833336  158.60600281    4.90999985    2.57999992
   15.59916592  164.32499695    4.90999985    2.61999989
   15.60249996  171.49600220    4.90999985    2.61999989
   15.60833359  171.49600220    4.90999985    2.57999992
   15.61250019  171.43200684    4.90999985    2.61999989
   15.61555576  164.78399658    4.90999985    2.61999989
   15.61888885  178.33000183    4.90999985    2.55999994
   15.62222195  159.58399963    4.90999985    2.59999990
   15.62527752  158.79299927    4.90999985    2.69000006
   15.62861156  177.46600342    4.90999985    2.66000009
   15.63166714  197.70799255    4.90999985    2.46000004
   15.63222218  207.63000488    4.90999985    2.46000004
   15.63555527  187.53500366    4.90999985    2.30999994
   15.63861084  190.55499268    4.90999985    2.36999989
   15.64194393  193.16400146    4.90999985    2.55999994
   15.64527798  201.86399841    4.90999985    2.51999998
   15.65111065  201.86399841    4.90999985    2.46000004
   15.65527725  208.18099976    4.90999985    2.40000010
   15.65861034  201.44900513    4.90999985    2.40000010
   15.66166592  199.08599854    4.90999985    2.48000002
   15.66499996  219.68099976    4.90999985    2.39000010
   15.66527748  214.94999695    4.90999985    2.39000010
   15.66861153  204.70500183    4.90999985    2.40000010
   15.67166710  230.02699280    4.90999985    2.36999989
   15.67500019  233.24600220    4.90999985    2.28999996
   15.67833328  216.99600220    4.90999985    2.30999994
   15.68138885  288.18798828    4.90999985    2.21000004
   15.68472195  243.46400452    4.90999985    2.19000006
   15.68805599  229.67399597    4.90999985    2.30999994
   15.69388866  229.67399597    4.90999985    2.34999990
   15.69833374  216.13800049    4.90999985    2.44000006
   15.69861126  202.75500488    4.90999985    2.44000006
   15.70194435  195.13400269    4.90999985    2.40000010
   15.70499992  209.05299377    4.90999985    2.39000010
   15.70833302  208.38000488    4.90999985    2.40000010
   15.71166611  202.18299866    4.90999985    2.36999989
   15.71472168  180.33999634    4.90999985    2.39000010
   15.71805477  193.56100464    4.90999985    2.44000006
   15.72138882  182.90800476    4.90999985    2.48000002
   15.72444439  190.79899597    4.90999985    2.48000002
   15.72777748  205.00500488    4.90999985    2.46000004
   15.73111057  209.50700378    4.90999985    2.40000010
   15.73166656  194.57400513    4.90999985    2.39000010
   15.73694515  194.57400513    4.90999985    2.36999989
   15.74111176  181.80299377    4.90999985    2.40000010
   15.74416733  181.80400085    4.90999985    2.46000004
   15.74750042  144.14500427    4.90999985    2.55999994
   15.75055599  170.47999573    4.90999985    2.59999990
   15.75388908  164.45899963    4.90999985    2.61999989
   15.75722218  168.61199951    4.90999985    2.61999989
   15.76027775  159.02699280    4.90999985    2.66000009
   15.76361084  163.70500183    4.88999987    2.69000006
   15.76500034  161.53399658    4.65999985    2.69000006
   15.76722240  167.42300415    4.42999983    2.69000006
   15.77055550  162.44000244    4.19999981    2.71000004
   15.77388859  154.37699890    3.53999996    2.69000006
   15.77972221  154.37699890    2.53999996    2.73000002
   15.78388977  167.00199890    2.25000000    2.73000002
   15.78694534  168.03199768    2.05999994    2.73000002
   15.79027843  167.46000671    1.48000002    2.75000000
   15.79361153  168.13299561    1.13000000    2.75000000
   15.79666710  164.01400757    0.92000002    2.75000000
   15.79833412  179.99600220    0.86000001    2.75000000
   15.80027771  188.57299805    0.92000002    2.75000000
   15.80361176  184.86799622    1.33000004    2.75000000
   15.80694485  177.50700378    2.01999998    2.75000000
   15.81000042  188.95899963    0.95999998    2.76999998
   15.81333351  177.74600220    0.67000002    2.76999998
   15.81638908  174.16600037    0.63000000    2.76999998
   15.82250023  174.16600037    0.51999998    2.76999998
   15.82666683  170.27699280    1.41999996    2.76999998
   15.82999992  187.61799622    4.23999977    2.75000000
   15.83166695  186.72599792    4.90999985    2.73000002
   15.83361053  174.65899658    4.90999985    2.71000004
   15.83694458  174.58799744    3.21000004    2.75000000
   15.84027767  171.56300354    1.26999998    2.76999998
   15.84333324  186.32899475    1.69000006    2.75000000
   15.84666634  190.86900330    1.73000002    2.73000002
   15.84972191  232.25199890    2.84999990    2.75000000
   15.85305595  211.69400024    3.26999998    2.73000002
   15.85638905  216.65600586    3.66000009    2.73000002
   15.85944462  197.79699707    4.90999985    2.67000008
   15.86527824  197.79699707    4.90999985    2.66000009
   15.86944485  219.66600037    4.90999985    2.67000008
   15.87277794  254.30000305    4.90999985    2.64000010
   15.87611103  280.37899780    4.90999985    2.51999998
   15.87916660  223.73599243    4.90999985    2.34999990
   15.88249969  224.18200684    4.90999985    2.51999998
   15.88583279  245.68200684    4.90999985    2.55999994
   15.88888836  258.49398804    4.90999985    2.44000006
   15.89222240  249.34800720    4.90999985    2.42000008
   15.89527798  249.51499939    4.90999985    2.55999994
   15.89833355  264.80999756    4.90999985    2.48000002
   15.89888859  269.41299438    4.90999985    2.48000002
   15.90222168  246.22099304    4.90999985    2.53999996
   15.90833282  246.22099304    4.90999985    2.57999992
   15.91249943  217.91000366    4.90999985    2.59999990
   15.91555500  219.21200562    4.90999985    2.57999992
   15.91888905  249.04899597    4.90999985    2.57999992
   15.92194462  302.39401245    4.90999985    2.30999994
   15.92527771  286.02099609    4.90999985    2.36999989
   15.92861176  222.83299255    4.90999985    2.42000008
   15.93166733  222.08099365    4.90999985    2.50000000
   15.93194485  215.06100464    4.90999985    2.50000000
   15.93527794  223.21400452    4.90999985    2.55999994
   15.93861103  206.92300415    4.90999985    2.55999994
   15.94166660  220.20100403    4.90999985    2.48000002
   15.94499969  280.36700439    4.90999985    2.39000010
   15.95111084  280.36700439    4.90999985    2.36999989
   15.95527744  197.21400452    4.90999985    2.51999998
   15.95833302  191.68899536    4.90999985    2.50000000
   15.96166611  196.11399841    4.90999985    2.46000004
   15.96500015  178.91000366    4.90999985    2.53999996
   15.96527767  179.00100708    4.90999985    2.53999996
   15.96861076  193.15699768    4.90999985    2.59999990
   15.97194386  185.37100220    4.90999985    2.64000010
   15.97499943  196.84599304    4.90999985    2.66000009
   15.97833252  200.41999817    4.90999985    2.53999996
   15.98138809  191.22799683    4.90999985    2.53999996
   15.98472214  170.28100586    4.90999985    2.64000010
   15.98805618  185.91200256    4.90999985    2.59999990
   15.99388885  185.91200256    4.90999985    2.61999989
   15.99805546  171.31500244    4.90999985    2.69000006
   15.99861145  165.02400208    4.90999985    2.69000006
   16.00194359  165.07099915    4.90999985    2.67000008
   16.00499916  176.50399780    4.90999985    2.67000008
   16.00833321  181.14700317    4.90999985    2.46000004
   16.01166725  184.55499268    4.90999985    2.51999998
   16.01472282  176.14100647    4.90999985    2.51999998
   16.01805496  170.25300598    4.90999985    2.67000008
   16.02111053  162.67199707    4.44999981    2.71000004
   16.02444458  162.76199341    3.75000000    2.73000002
   16.02777672  167.93299866    3.72000003    2.73000002
   16.03083229  166.89100647    2.61999989    2.75000000
   16.03194427  158.08599854    2.80999994    2.75000000
   16.03666687  158.08599854    4.53000021    2.71000004
   16.04083252  161.47399902    4.90999985    2.69000006
   16.04416656  174.99400330    4.90999985    2.67000008
   16.04722214  157.41900635    4.90999985    2.69000006
   16.05055428  156.09500122    3.66000009    2.73000002
   16.05388832  159.50500488    4.76000023    2.71000004
   16.05722237  157.97700500    4.90999985    2.71000004
   16.06027794  175.62300110    4.90999985    2.67000008
   16.06361008  164.58700562    4.90999985    2.59999990
   16.06527710  164.82699585    4.90999985    2.67000008
   16.06722260  163.26199341    4.90999985    2.69000006
   16.07027817  167.47399902    4.90999985    2.69000006
   16.07361221  167.37600708    4.90999985    2.66000009
   16.07972336  167.37600708    4.90999985    2.67000008
   16.08361244  164.32499695    4.90999985    2.66000009
   16.08694458  170.69999695    4.90999985    2.67000008
   16.09027863  178.94400024    4.90999985    2.69000006
   16.09333420  165.94799805    4.90999985    2.51999998
   16.09666824  172.52900696    4.90999985    2.69000006
   16.09861183  158.06100464    4.90999985    2.59999990
   16.10027885  170.55200195    4.90999985    2.66000009
   16.10333443  162.00599670    4.90999985    2.67000008
   16.10666656  170.41400146    4.90999985    2.69000006
   16.11000061  185.50300598    4.90999985    2.69000006
   16.11305618  173.62199402    4.90999985    2.71000004
   16.11638832  176.74600220    4.90999985    2.69000006
   16.12249947  176.74600220    4.90999985    2.69000006
   16.12666702  175.80400085    4.90999985    2.61999989
   16.12972260  206.47799683    4.90999985    2.61999989
   16.13194466  192.68600464    4.90999985    2.55999994
   16.13361168  194.61599731    4.90999985    2.55999994
   16.13666725  244.31599426    4.90999985    2.51999998
   16.13999939  209.78799438    4.90999985    2.57999992
   16.14333344  212.75399780    4.90999985    2.53999996
   16.14638901  204.50500488    4.90999985    2.53999996
   16.14972115  211.56100464    4.90999985    2.61999989
   16.15305519  202.46899414    4.90999985    2.61999989
   16.15611076  197.95199585    4.90999985    2.66000009
   16.15944481  211.77600098    4.90999985    2.69000006
   16.16527748  211.77600098    3.73000002    2.73000002
   16.16944313  206.07299805    3.41000009    2.75000000
   16.17277718  190.28900146    4.36999989    2.71000004
   16.17583275  198.79100037    4.90999985    2.69000006
   16.17916679  179.37800598    4.30999994    2.73000002
   16.18222237  196.40199280    4.38999987    2.69000006
   16.18555450  198.42799377    4.90999985    2.67000008
   16.18888855  207.54299927    4.90999985    2.71000004
   16.19194412  176.84100342    4.59999990    2.69000006
   16.19527626  194.89799500    4.38999987    2.71000004
   16.19861031  203.27600098    4.90999985    2.69000006
   16.20027924  193.22300720    4.90999985    2.59999990
   16.20222282  182.04400635    4.90999985    2.69000006
   16.20805550  182.04400635    0.79000002    2.76999998
   16.21222305  175.65100098    1.09000003    2.75000000
   16.21555710  200.47200012    1.01999998    2.75000000
   16.21861076  206.91799927    0.88000000    2.76999998
   16.22194481  191.62699890    0.75000000    2.76999998
   16.22527885  195.46400452    0.70999998    2.78999996
   16.22833443  192.36300659    0.69000000    2.76999998
   16.23166656  183.14799500    0.63000000    2.76999998
   16.23361206  197.78599548    0.44000000    2.78999996
   16.23527718  211.48800659    0.44000000    2.78999996
   16.23861122  216.72599792    0.34000000    2.76999998
   16.24166679  210.87300110    0.34000000    2.76999998
   16.24500084  208.93899536    0.36000001    2.76999998
   16.25111198  208.93899536    0.31999999    2.76999998
   16.25499916  182.12399292    0.34000000    2.76999998
   16.25833321  201.24099731    0.34000000    2.76999998
   16.26166725  173.03100586    0.34000000    2.78999996
   16.26472282  183.03900146    0.41999999    2.78999996
   16.26722145  193.34899902    0.41999999    2.78999996
   16.26861000  186.25799561    0.44000000    2.78999996
   16.27166557  201.57899475    0.44000000    2.78999996
   16.27499962  172.37899780    0.50000000    2.76999998
   16.27833366  187.33200073    3.99000001    2.73000002
   16.28138924  186.78900146    2.34999990    2.75000000
   16.28472137  184.95199585    1.69000006    2.75000000
   16.28777695  175.40800476    1.39999998    2.75000000
   16.29388809  175.40800476    1.30999994    2.75000000
   16.29805565  182.79499817    1.28999996    2.75000000
   16.30055428  173.44999695    1.23000002    2.75000000
   16.30166626  186.33700562    1.16999996    2.75000000
   16.30472183  182.95799255    1.16999996    2.75000000
   16.30805397  174.41499329    1.16999996    2.75000000
   16.31138802  185.45300293    1.11000001    2.75000000
   16.31444359  189.94500732    1.03999996    2.75000000
   16.31777954  180.32299805    0.86000001    2.75000000
   16.32083511  186.13800049    0.88000000    2.76999998
   16.32416725  170.61300659    1.01999998    2.76999998
   16.32750130  166.19999695    1.03999996    2.76999998
   16.33055687  168.97099304    0.89999998    2.75000000
   16.33666801  168.97099304    0.98000002    2.76999998
   16.34083366  177.89999390    1.09000003    2.76999998
   16.34388924  187.65600586    1.09000003    2.76999998
   16.34722328  171.01499939    2.07999992    2.73000002
   16.35055542  176.39700317    1.88000000    2.75000000
   16.35361099  181.84599304    1.23000002    2.76999998
   16.35694504  176.41900635    1.14999998    2.76999998
   16.36027908  183.97300720    1.36000001    2.73000002
   16.36333466  170.61799622    0.95999998    2.76999998
   16.36666679  190.33299255    0.95999998    2.76999998
   16.36750031  184.40299988    0.95999998    2.76999998
   16.37027740  166.78999329    1.05999994    2.78999996
   16.37333298  159.40100098    1.03999996    2.76999998
   16.37944412  159.40100098    1.01999998    2.76999998
   16.38361168  183.17199707    1.44000006    2.76999998
   16.38694382  175.99200439    1.39999998    2.76999998
   16.39027786  166.30099487    1.05999994    2.76999998
   16.39333344  170.00900269    1.05999994    2.76999998
   16.39666748  154.52900696    1.03999996    2.76999998
   16.39972115  157.24899292    0.92000002    2.76999998
   16.40083313  164.14999390    0.92000002    2.76999998
   16.40361023  174.34599304    0.86000001    2.76999998
   16.40666580  172.88200378    0.95999998    2.76999998
   16.40999985  166.17999268    0.95999998    2.76999998
   16.41333389  161.23899841    1.16999996    2.76999998
   16.41638756  158.12699890    1.44000006    2.76999998
   16.42222214  158.12699890    1.16999996    2.76999998
   16.42638779  161.56199646    1.03999996    2.76999998
   16.42972183  167.14100647    1.00000000    2.76999998
   16.43305397  155.66099548    0.81999999    2.78999996
   16.43444443  157.69299316    0.80000001    2.76999998
   16.43666649  153.78799438    0.79000002    2.76999998
   16.43972206  169.16799927    0.79000002    2.76999998
   16.44305420  164.13900757    0.70999998    2.78999996
   16.44610977  152.55700684    0.69000000    2.78999996
   16.44944382  154.09199524    0.70999998    2.76999998
   16.45277786  158.00999451    0.70999998    2.76999998
   16.45583344  150.71200562    0.70999998    2.76999998
   16.45916748  164.19799805    0.73000002    2.76999998
   16.46527863  164.19799805    1.01999998    2.76999998
   16.48361206  162.88800049    2.03999996    2.75000000
   16.48694420  164.43400574    1.53999996    2.76999998
   16.48999977  147.61300659    1.51999998    2.75000000
   16.49333382  169.44599915    1.26999998    2.76999998
   16.49666786  162.42300415    1.26999998    2.76999998
   16.49972153  169.01600647    1.41999996    2.76999998
   16.50305557  175.99699402    1.64999998    2.75000000
   16.50805473  175.99699402    1.61000001    2.76999998
   16.51222229  154.16099548    1.44000006    2.75000000
   16.51527786  165.61900330    1.34000003    2.76999998
   16.51666641  154.42500305    1.34000003    2.76999998
   16.51916695  165.08500671    1.34000003    2.76999998
   16.52222252  162.64799500    0.92000002    2.76999998
   16.52555466  161.79400635    0.88000000    2.76999998
   16.52888870  158.24000549    0.79000002    2.76999998
   16.53194427  173.60800171    0.63000000    2.76999998
   16.53527641  164.47599792    0.61000001    2.76999998
   16.53833199  164.75300598    0.61000001    2.76999998
   16.54166603  166.62399292    0.55000001    2.76999998
   16.54500008  158.52099609    0.55000001    2.76999998
   16.55083275  158.52099609    0.55000001    2.76999998
   16.55499840  158.46000671    1.26999998    2.75000000
   16.55833244  167.43099976    1.26999998    2.75000000
   16.56138802  144.67599487    1.30999994    2.76999998
   16.56472206  160.15400696    1.38000000    2.76999998
   16.56805611  149.82499695    0.95999998    2.75000000
   16.57139015  164.12100220    0.46000001    2.78999996
   16.57444572  156.92700195    0.40000001    2.78999996
   16.57777786  162.70100403    0.40000001    2.76999998
   16.58083344  162.38600159    0.44000000    2.76999998
   16.58333397  164.10299683    0.51999998    2.76999998
   16.58472252  162.44200134    0.58999997    2.76999998
   16.58777809  152.75999451    0.61000001    2.76999998
   16.59361267  152.75999451    1.11000001    2.76999998
   16.59777832  148.95399475    1.19000006    2.76999998
   16.60111237  180.69000244    3.32999992    2.73000002
   16.60444450  163.37699890    3.82999992    2.73000002
   16.60750008  156.22599792    4.73999977    2.67000008
   16.61083412  165.38900757    4.90999985    2.64000010
   16.61388969  166.68099976    4.90999985    2.57999992
   16.61666679  155.85899353    4.90999985    2.57999992
   16.61777878  163.57200623    4.90999985    2.61999989
   16.62083435  156.16499329    4.90999985    2.57999992
   16.62416649  161.70599365    4.90999985    2.55999994
   16.62750053  170.56799316    4.90999985    2.61999989
   16.63055611  175.02000427    4.90999985    2.57999992
   16.63666725  175.02000427    4.90999985    2.57999992
   16.64083290  177.78100586    4.90999985    2.53999996
   16.64388847  162.98300171    4.90999985    2.46000004
   16.64722252  187.21600342    4.90999985    2.39000010
   16.64999962  192.45199585    4.90999985    2.32999992
   16.65083313  232.15499878    4.90999985    2.30999994
   16.65388870  222.66600037    4.90999985    2.23000002
   16.65722275  265.23999023    4.90999985    2.19000006
   16.66055489  238.72599792    4.90999985    2.17000008
   16.66361046  269.57101440    4.90999985    2.19000006
   16.66694450  267.18701172    4.90999985    2.13000011
   16.67000008  215.56100464    4.90999985    2.23000002
   16.67333221  224.39900208    4.90999985    2.30999994
   16.67944336  224.39900208    4.90999985    2.42000008
   16.68361092  198.50599670    4.90999985    2.39000010
   16.68666649  184.09800720    4.90999985    2.42000008
   16.68999863  194.12600708    4.90999985    2.51999998
   16.69333267  195.60800171    4.90999985    2.57999992
   16.69638824  187.99299622    4.90999985    2.55999994
   16.69972038  176.18299866    4.90999985    2.59999990
   16.70305634  167.20899963    4.90999985    2.61999989
   16.70611191  165.35400391    4.90999985    2.64000010
   16.70944595  152.56599426    4.90999985    2.67000008
   16.71250153  165.42900085    4.90999985    2.66000009
   16.71583366  187.26100159    4.90999985    2.66000009
   16.71666718  168.75000000    4.90999985    2.66000009
   16.72222328  168.75000000    4.90999985    2.66000009
   16.72638893  161.63600159    4.90999985    2.64000010
   16.72972298  150.94900513    4.90999985    2.66000009
   16.73277855  158.24800110    4.90999985    2.64000010
   16.73611069  148.69700623    4.90999985    2.64000010
   16.73944473  164.86900330    4.90999985    2.55999994
   16.74250031  157.30400085    4.90999985    2.55999994
   16.74583435  153.11799622    4.90999985    2.57999992
   16.74916649  142.89799500    4.90999985    2.61999989
   16.75000000  150.60299683    4.90999985    2.64000010
   16.75277710  154.38600159    4.90999985    2.61999989
   16.75583267  149.46099854    4.90999985    2.64000010
   16.75916672  152.00100708    4.90999985    2.64000010
   16.76499939  152.00100708    4.90999985    2.64000010
   16.76916695  146.57499695    4.90999985    2.67000008
   16.77249908  144.93899536    4.90999985    2.61999989
   16.77555466  151.96600342    4.90999985    2.67000008
   16.77888870  151.07899475    4.90999985    2.61999989
   16.78222275  173.29600525    4.90999985    2.53999996
   16.78333282  168.70199585    4.90999985    2.46000004
   16.78583336  163.67999268    4.90999985    2.48000002
   16.78888893  174.76600647    4.90999985    2.44000006
   16.79222107  161.97900391    4.90999985    2.48000002
   16.79555511  183.88000488    4.90999985    2.46000004
   16.79861069  157.63099670    4.90999985    2.39000010
   16.80194283  246.81300354    4.90999985    2.32999992
   16.80805397  246.81300354    4.90999985    2.42000008
   16.81194305  234.64900208    4.90999985    2.36999989
   16.81527710  268.14199829    4.90999985    2.17000008
   16.81666756  213.72099304    4.90999985    2.17000008
   16.81888962  145.68299866    4.90999985    2.44000006
   16.82194519  120.72499847    4.90999985    2.42000008
   16.82527924  334.37100220    4.90999985    2.46000004
   16.82861137  219.63699341    4.90999985    2.05999994
   16.83166695  229.96499634    4.90999985    2.40000010
   16.83500099  212.12399292    4.90999985    2.01999998
   16.83833313  365.51501465    4.90999985    2.40000010
   16.84138870  389.16598511    4.90999985    2.15000010
   16.84472275  334.52200317    4.90999985    2.48000002
   16.85083389  334.52200317    4.90999985    2.25000000
   16.85499954  194.57800293    4.90999985    2.48000002
   16.85805511  194.64199829    4.90999985    2.46000004
   16.86138916  183.78199768    4.90999985    2.44000006
   16.86472321  198.34300232    4.90999985    2.40000010
   16.86777878  187.38400269    4.90999985    2.40000010
   16.87111092  180.35899353    4.90999985    2.39000010
   16.87444496  163.53599548    4.90999985    2.42000008
   16.87750053  164.47200012    4.90999985    2.44000006
   16.88083267  162.19000244    4.90999985    2.50000000
   16.88333321  171.05200195    4.90999985    2.50000000
   16.88444519  173.10400391    4.90999985    2.48000002
   16.88750076  158.91200256    4.90999985    2.48000002
   16.89361191  158.91200256    4.90999985    2.46000004
   16.89777756  149.11799622    4.90999985    2.42000008
   16.90111160  143.75399780    4.90999985    2.53999996
   16.90416718  150.37699890    4.90999985    2.44000006
   16.90749931  147.36799622    4.90999985    2.57999992
   16.91055489  159.47900391    4.90999985    2.57999992
   16.91388893  164.42999268    4.90999985    2.48000002
   16.91666603  158.58700562    4.90999985    2.51999998
   16.91749954  143.78500366    4.90999985    2.51999998
   16.92055511  156.22799683    4.90999985    2.46000004
   16.92388916  168.44799805    4.90999985    2.46000004
   16.92722130  145.17300415    4.90999985    2.46000004
   16.93027687  140.38600159    4.90999985    2.50000000
   16.93638802  140.38600159    4.90999985    2.57999992
   16.94055557  154.66799927    4.90999985    2.59999990
   16.94388771  148.43699646    4.90999985    2.53999996
   16.94694328  154.43200684    4.90999985    2.61999989
   16.95000076  162.53700256    4.90999985    2.59999990
   16.95083427  146.29600525    4.90999985    2.50000000
   16.95388985  148.97099304    4.90999985    2.48000002
   16.95722389  156.82000732    4.90999985    2.55999994
   16.96055603  158.97900391    4.90999985    2.50000000
   16.96361160  160.27499390    4.90999985    2.42000008
   16.96694565  154.62399292    4.90999985    2.42000008
   16.97027779  164.20100403    4.90999985    2.51999998
   16.97333336  158.76300049    4.90999985    2.55999994
   16.97944450  158.76300049    4.90999985    2.46000004
   16.98333359  154.80099487    4.90999985    2.64000010
   16.98666763  156.74600220    4.90999985    2.55999994
   16.98999977  165.03300476    4.90999985    2.48000002
   16.99333382  176.21499634    4.90999985    2.44000006
   16.99638939  194.32600403    4.90999985    2.44000006
   16.99972153  192.07200623    4.90999985    2.48000002
   17.00277710  195.21600342    4.90999985    2.50000000
   17.00611115  240.05299377    4.90999985    2.48000002
   17.00944519  203.76400757    4.90999985    2.36999989
   17.01250076  163.78700256    4.90999985    2.50000000
   17.01583290  155.32299805    4.90999985    2.59999990
   17.01666641  150.70300293    4.90999985    2.50000000
   17.02222252  150.70300293    4.90999985    2.57999992
   17.02638817  165.28199768    4.90999985    2.61999989
   17.02944374  170.77499390    4.90999985    2.57999992
   17.03277779  142.77900696    4.90999985    2.55999994
   17.03610992  148.71099854    4.90999985    2.66000009
   17.03916550  136.84100342    4.90999985    2.75000000
   17.04249954  166.03599548    4.90999985    2.61999989
