    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.31111145  137.57499695    0.00000000    0.00000000
   13.31416702  140.97200012    0.00000000    0.00000000
   13.31722260  138.59800720    0.00000000    0.00000000
   13.32027817  142.69700623    0.00000000    0.00000000
   13.32333374  127.54499817    0.00000000    0.00000000
   13.32666683  130.59100342    0.00000000    0.00000000
   13.32972240  135.11300659    0.00000000    0.00000000
   13.33277798  120.56099701    0.00000000    0.00000000
   13.33333302  133.65800476    0.00000000    0.00000000
   13.33583260  140.20199585    0.00000000    0.00000000
   13.33888817  132.59199524    0.00000000    0.00000000
   13.34194374  132.78799438    0.00000000    0.00000000
   13.34499931  138.94700623    0.00000000    0.00000000
   13.34833336  130.04899597    0.00000000    0.00000000
   13.35138893  134.12399292    0.00000000    0.00000000
   13.35444450  113.58699799    0.00000000    0.00000000
   13.35750008  132.58399963    0.00000000    0.00000000
   13.35833359  138.69400024    0.00000000    0.00000000
   13.36055565  141.80900574    0.00000000    0.00000000
   13.36361122  124.73999786    0.00000000    0.00000000
   13.36694431  137.18400574    0.00000000    0.00000000
   13.36999989  143.38299561    0.00000000    0.00000000
   13.37305546  133.28999329    0.00000000    0.00000000
   13.37611103  137.19000244    0.00000000    0.00000000
   13.37916660  139.58299255    0.00000000    0.00000000
   13.38222218  130.16600037    0.00000000    0.00000000
   13.38333321  142.73699951    0.00000000    0.00000000
   13.38555527  134.47200012    0.00000000    0.00000000
   13.38861084  147.72000122    0.00000000    0.00000000
   13.39166641  138.01600647    0.00000000    0.00000000
   13.39472198  131.81700134    0.00000000    0.00000000
   13.39777756  114.11599731    0.00000000    0.00000000
   13.40111065  119.18699646    0.00000000    0.00000000
   13.40416622  138.29600525    0.00000000    0.00000000
   13.40722179  132.98899841    0.00000000    0.00000000
   13.40833282  131.22700500    0.00000000    0.00000000
   13.41027737  143.57400513    0.00000000    0.00000000
   13.41333294  133.69099426    0.00000000    0.00000000
   13.41638851  145.17300415    0.00000000    0.00000000
   13.41944504  132.28799438    0.00000000    0.00000000
   13.42277813  139.15800476    0.00000000    0.00000000
   13.42583370  121.81099701    0.00000000    0.00000000
   13.42888927  122.16500092    0.00000000    0.00000000
   13.43194485  130.55499268    0.00000000    0.00000000
   13.43333340  135.78300476    0.00000000    0.00000000
   13.43500042  124.41300201    0.00000000    0.00000000
   13.43805599  123.78600311    0.00000000    0.00000000
   13.44138908  119.99400330    0.00000000    0.00000000
   13.44444466  128.74499512    0.00000000    0.00000000
   13.44750023  133.38499451    0.00000000    0.00000000
   13.45055580  121.44200134    0.00000000    0.00000000
   13.45361137  130.44099426    0.00000000    0.00000000
   13.45666695  140.62899780    0.00000000    0.00000000
   13.45833302  126.67700195    0.00000000    0.00000000
   13.46000004  134.11300659    0.00000000    0.00000000
   13.46305561  145.02699280    0.00000000    0.00000000
   13.46611118  138.11799622    0.00000000    0.00000000
   13.46916580  118.49400330    0.00000000    0.00000000
   13.47222137  122.80400085    0.00000000    0.00000000
   13.47555542  134.83799744    0.00000000    0.00000000
   13.47861099  137.90499878    0.00000000    0.00000000
   13.48166656  137.96200562    0.00000000    0.00000000
   13.48333359  123.15699768    0.00000000    0.00000000
   13.48472214  139.13000488    0.00000000    0.00000000
   13.48777771  134.69400024    0.00000000    0.00000000
   13.49083328  134.01400757    0.00000000    0.00000000
   13.49416733  136.77799988    0.00000000    0.00000000
   13.49722290  134.06399536    0.00000000    0.00000000
   13.50027752  112.79699707    0.00000000    0.00000000
   13.50333309  124.05400085    0.00000000    0.00000000
   13.50638866  132.51600647    0.00000000    0.00000000
   13.50833321  136.67599487    0.00000000    0.00000000
   13.50944424  134.98399353    0.00000000    0.00000000
   13.51249981  130.08099365    0.00000000    0.00000000
   13.51583290  137.15199280    0.00000000    0.00000000
   13.51888847  139.30000305    0.00000000    0.00000000
   13.52194405  131.35899353    0.00000000    0.00000000
   13.52499962  124.94200134    0.00000000    0.00000000
   13.52805519  144.35099792    0.00000000    0.00000000
   13.53111076  129.42599487    0.00000000    0.00000000
   13.53333378  118.61000061    0.00000000    0.00000000
   13.53444481  127.87500000    0.00000000    0.00000000
   13.53750038  143.62800598    0.00000000    0.00000000
   13.54055595  128.35699463    0.00000000    0.00000000
   13.54361153  127.65499878    0.00000000    0.00000000
   13.54666710  130.77000427    0.00000000    0.00000000
   13.55000019  114.64199829    0.00000000    0.00000000
   13.55305576  142.78500366    0.00000000    0.00000000
   13.55611134  135.51300049    0.00000000    0.00000000
   13.55833340  126.59700012    0.00000000    0.00000000
   13.55916691  124.16300201    0.00000000    0.00000000
   13.56222248  139.82000732    0.00000000    0.00000000
   13.56527805  128.31300354    0.00000000    0.00000000
   13.56861115  129.80200195    0.00000000    0.00000000
   13.57166672  123.85600281    0.00000000    0.00000000
   13.57472229  134.27400208    0.00000000    0.00000000
   13.57777786  138.36199951    0.00000000    0.00000000
   13.58083344  128.00000000    0.00000000    0.00000000
   13.58333302  117.98200226    0.00000000    0.00000000
   13.58388901  112.15799713    0.00000000    0.00000000
   13.58722210  123.10700226    0.00000000    0.00000000
   13.59027767  133.07099915    0.00000000    0.00000000
   13.59333324  132.55599976    0.00000000    0.00000000
   13.59638882  120.58399963    0.00000000    0.00000000
   13.59944439  119.79100037    0.00000000    0.00000000
   13.60249996  127.01000214    0.00000000    0.00000000
   13.60555553  134.11500549    0.00000000    0.00000000
   13.60833359  128.08399963    0.00000000    0.00000000
   13.60888958  132.47500610    0.00000000    0.00000000
   13.61194515  126.77600098    0.00000000    0.00000000
   13.61500072  111.80799866    0.00000000    0.00000000
   13.61805534  125.56999969    0.00000000    0.00000000
   13.62138939  125.75700378    0.00000000    0.00000000
   13.62444496  129.51100159    0.00000000    0.00000000
   13.62750053  119.77100372    0.00000000    0.00000000
   13.63055611  129.24200439    0.00000000    0.00000000
   13.63361073  128.92599487    0.00000000    0.00000000
   13.63361073  125.71099854    0.00000000    0.00000000
   13.63666630  131.96600342    0.00000000    0.00000000
   13.64000034  133.12500000    0.00000000    0.00000000
   13.64305496  128.17199707    0.00000000    0.00000000
   13.64611053  129.08999634    0.00000000    0.00000000
   13.64916611  126.58100128    0.00000000    0.00000000
   13.65222168  130.76800537    0.00000000    0.00000000
   13.65527725  124.80300140    0.00000000    0.00000000
   13.65833282  132.62300110    0.00000000    0.00000000
   13.65861034  131.19000244    0.00000000    0.00000000
   13.66166592  118.63899994    0.00000000    0.00000000
   13.66472149  115.98100281    0.00000000    0.00000000
   13.66777802  128.17599487    0.00000000    0.00000000
   13.67083359  125.11499786    0.00000000    0.00000000
   13.67388916  123.04199982    0.00000000    0.00000000
   13.67694473  126.70700073    0.00000000    0.00000000
   13.68027782  121.58100128    0.00000000    0.00000000
   13.68305588  126.73799896    0.00000000    0.00000000
   13.68333340  123.00000000    0.00000000    0.00000000
   13.68611145  126.98999786    0.00000000    0.00000000
   13.68916702  120.74900055    0.00000000    0.00000000
   13.69222260  127.92500305    0.00000000    0.00000000
   13.69555569  127.59400177    0.00000000    0.00000000
   13.69861126  124.76300049    0.00000000    0.00000000
   13.70166683  118.41200256    0.00000000    0.00000000
   13.70472240  132.18099976    0.00000000    0.00000000
   13.70777798  135.69999695    0.00000000    0.00000000
   13.70833302  122.77600098    0.00000000    0.00000000
   13.71111107  125.94999695    0.00000000    0.00000000
   13.71416664  112.62300110    0.00000000    0.00000000
   13.71722221  120.47899628    0.00000000    0.00000000
   13.72027779  124.20800018    0.00000000    0.00000000
   13.72333336  130.66099548    0.00000000    0.00000000
   13.72638798  139.11099243    0.00000000    0.00000000
   13.72972202  143.97300720    0.00000000    0.00000000
   13.73277760  129.50000000    0.00000000    0.00000000
   13.73333359  135.84100342    0.00000000    0.00000000
   13.73583317  128.12500000    0.00000000    0.00000000
   13.73888874  135.05299377    0.00000000    0.00000000
   13.74194431  133.99800110    0.00000000    0.00000000
   13.74499989  136.61099243    0.00000000    0.00000000
   13.74805546  130.46000671    0.00000000    0.00000000
   13.75138855  132.58299255    0.00000000    0.00000000
   13.75444412  142.07699585    0.00000000    0.00000000
   13.75749969  136.85000610    0.00000000    0.00000000
   13.75833321  138.18099976    0.00000000    0.00000000
   13.76083374  140.61599731    0.00000000    0.00000000
   13.76388931  141.64900208    0.00000000    0.00000000
   13.76694393  142.47599792    0.00000000    0.00000000
   13.76999950  135.69700623    0.00000000    0.00000000
   13.77305508  134.67199707    0.00000000    0.00000000
   13.77611065  132.36199951    0.00000000    0.00000000
   13.77916622  137.22399902    0.00000000    0.00000000
   13.78249931  126.90100098    0.00000000    0.00000000
   13.79972267  132.65499878    0.00000000    0.00000000
   13.80194473  146.29100037    0.00000000    0.00000000
   13.80500031  156.03900146    0.00000000    0.00000000
   13.80805588  146.88499451    0.00000000    0.00000000
   13.81111145  149.74200439    0.00000000    0.00000000
   13.81416702  146.59599304    0.00000000    0.00000000
   13.81722260  144.18099976    0.00000000    0.00000000
   13.82027817  148.95599365    0.00000000    0.00000000
   13.82361126  138.02099609    0.00000000    0.00000000
   13.82444477  150.33000183    0.00000000    0.00000000
   13.82666683  164.90100098    0.00000000    0.00000000
   13.82972240  150.67799377    0.00000000    0.00000000
   13.83277798  139.34500122    0.00000000    0.00000000
   13.83583260  139.75300598    0.00000000    0.00000000
   13.83916664  143.82800293    0.00000000    0.00000000
   13.84222221  153.73599243    0.00000000    0.00000000
   13.84527779  161.80999756    0.00000000    0.00000000
   13.84861088  123.88800049    0.00000000    0.00000000
   13.84972191  139.17599487    0.00000000    0.00000000
   13.85166740  163.13400269    0.00000000    0.00000000
   13.85472298  152.52699280    0.00000000    0.00000000
   13.85777855  132.60499573    0.00000000    0.00000000
   13.86111164  179.64599609    0.00000000    0.00000000
   13.86416721  173.72700500    0.00000000    0.00000000
   13.86722279  150.30299377    0.00000000    0.00000000
   13.87027836   -1.00000000    0.00000000    0.00000000
   13.87333393   -1.00000000    0.00000000    0.00000000
   13.87638855   -1.00000000    0.00000000    0.00000000
   13.87944412   -1.00000000    0.00000000    0.00000000
   13.88277817   -1.00000000    0.00000000    0.00000000
   13.88583279  136.41499329    0.00000000    0.00000000
   13.88888836  117.55500031    0.00000000    0.00000000
   13.89194393   -1.00000000    0.00000000    0.00000000
   13.89499950   -1.00000000    0.00000000    0.00000000
   13.89805508   -1.00000000    0.00000000    0.00000000
   13.90138817   -1.00000000    0.00000000    0.00000000
   13.90444374   -1.00000000    0.00000000    0.00000000
