    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.94111156  189.69700623    3.11999989    2.53999996
   12.94416714  194.66499329    3.11999989    2.53999996
   12.94750023  200.10099792    3.11999989    2.55999994
   12.95055580  188.64900208    3.11999989    2.55999994
   12.95388889  193.28399658    3.09999990    2.55999994
   12.95722198  191.12800598    3.07999992    2.55999994
   12.96027756  182.26600647    3.07999992    2.53999996
   12.96361065  183.83799744    3.07999992    2.53999996
   12.96694374  182.92300415    3.05999994    2.53999996
   12.96999931  189.96899414    3.05999994    2.53999996
   12.97055531  192.58099365    3.05999994    2.55999994
   12.97638798  192.58099365    3.03999996    2.55999994
   12.98055553  190.43600464    3.03999996    2.55999994
   12.98388958  191.10299683    3.03999996    2.55999994
   12.98694515  183.27099609    3.01999998    2.55999994
   12.99027824  185.01600647    3.01999998    2.55999994
   12.99333382  184.73599243    3.01999998    2.55999994
   12.99666691  179.27000427    3.01999998    2.55999994
   13.00000000  185.16999817    3.01999998    2.55999994
   13.00305557  183.82800293    3.01999998    2.55999994
   13.00388908  184.06700134    3.01999998    2.55999994
   13.00694466  175.56700134    3.01999998    2.55999994
   13.01027775  189.93800354    3.01999998    2.55999994
   13.01333332  185.04299927    3.01999998    2.55999994
   13.01916599  185.04299927    3.01999998    2.55999994
   13.02333355  184.44999695    3.01999998    2.55999994
   13.02666664  185.29699707    3.03999996    2.55999994
   13.02972221  188.32699585    3.01999998    2.55999994
   13.03305531  186.65199280    3.01999998    2.57999992
   13.03638935  184.04400635    3.01999998    2.57999992
   13.03722286  182.97700500    3.01999998    2.55999994
   13.04000092  200.00799561    3.01999998    2.57999992
   13.04333401  202.89599609    3.01999998    2.57999992
   13.04638958  209.95100403    3.01999998    2.55999994
   13.04972267  217.28399658    3.00000000    2.55999994
   13.05277824  199.61099243    3.00000000    2.57999992
   13.05611134  200.60099792    3.00000000    2.57999992
   13.06222248  200.60099792    3.00000000    2.57999992
   13.06611156  207.75199890    2.98000002    2.55999994
   13.06944466  201.55099487    3.00000000    2.57999992
   13.07055569  184.30200195    3.00000000    2.55999994
   13.07305527  225.10400391    3.00000000    2.57999992
   13.07638836  208.94599915    2.98000002    2.57999992
   13.07944393  193.63400269    2.98000002    2.55999994
   13.08277798  195.00199890    3.00000000    2.55999994
   13.08583260  194.87500000    3.00000000    2.57999992
   13.08916664  183.77200317    2.98000002    2.57999992
   13.09249973  180.16099548    3.00000000    2.55999994
   13.09555531  191.69599915    2.98000002    2.57999992
   13.09888840  186.32400513    2.98000002    2.57999992
   13.10500050  186.32400513    2.98000002    2.57999992
   13.10916710  189.66900635    2.96000004    2.57999992
   13.11222267  194.19000244    2.96000004    2.57999992
   13.11555576  184.19500732    2.94000006    2.59999990
   13.11888885  188.30599976    2.93000007    2.57999992
   13.12194443  186.50100708    2.93000007    2.57999992
   13.12527752  184.43800354    2.93000007    2.57999992
   13.12833309  184.63400269    2.91000009    2.57999992
   13.13166714  194.42100525    2.91000009    2.59999990
   13.13500023  178.01600647    2.91000009    2.59999990
   13.13722229  181.47399902    2.91000009    2.57999992
   13.13861084  179.81300354    2.91000009    2.57999992
   13.14194393  188.63000488    2.91000009    2.57999992
   13.14777756  188.63000488    2.89000010    2.59999990
   13.15194416  184.19900513    2.89000010    2.57999992
   13.15527725  187.25700378    2.89000010    2.59999990
   13.15833282  184.17199707    2.86999989    2.59999990
   13.16166592  184.36099243    2.86999989    2.57999992
   13.16472149  181.15499878    2.86999989    2.59999990
   13.16805553  189.66099548    2.86999989    2.59999990
   13.17055607  186.33200073    2.86999989    2.59999990
   13.17166710  183.72799683    2.86999989    2.59999990
   13.17500019  177.00000000    2.84999990    2.59999990
   13.17805576  186.33700562    2.84999990    2.59999990
   13.18138885  179.93899536    2.86999989    2.59999990
   13.18472195  183.52200317    2.84999990    2.59999990
   13.19055557  183.52200317    2.84999990    2.59999990
   13.19472218  183.41999817    2.84999990    2.59999990
   13.19805527  192.39500427    2.84999990    2.61999989
   13.20138836  184.60000610    2.84999990    2.59999990
   13.20388889  170.54299927    2.82999992    2.61999989
   13.20499992  179.48100281    2.84999990    2.61999989
   13.20833302  187.81799316    2.84999990    2.61999989
   13.21138859  172.76899719    2.82999992    2.59999990
   13.21472168  184.16400146    2.82999992    2.59999990
   13.21805477  175.55499268    2.82999992    2.61999989
   13.22111034  170.41499329    2.82999992    2.61999989
   13.22444439  180.22200012    2.82999992    2.61999989
   13.22777748  205.69200134    2.80999994    2.61999989
   13.23361111  205.69200134    2.78999996    2.61999989
   13.23777771  339.02499390    2.78999996    2.61999989
   13.23972225  287.71899414    2.78999996    2.61999989
   13.24111176  273.97100830    2.78999996    2.61999989
   13.24250031  280.67700195    2.78999996    2.61999989
   13.24388885  319.56698608    2.78999996    2.61999989
   13.24527836  282.04501343    2.76999998    2.61999989
   13.24666691  268.87298584    2.76999998    2.61999989
   13.24805546  263.53201294    2.76999998    2.61999989
   13.24944496  289.35800171    2.76999998    2.61999989
   13.25083351  270.29501343    2.76999998    2.61999989
   13.25222206  289.23199463    2.76999998    2.61999989
   13.25361156  315.71600342    2.76999998    2.61999989
   13.25500011  282.57400513    2.75000000    2.61999989
   13.25638866  255.71400452    2.76999998    2.61999989
   13.25777817  232.49699402    2.76999998    2.61999989
   13.25777817  339.02499390    2.78999996    2.61999989
   13.25777817  179.48100281    2.84999990    2.61999989
   13.25805569  187.81799316    2.84999990    2.61999989
   13.25805569  172.76899719    2.82999992    2.59999990
   13.25805569  184.16400146    2.82999992    2.59999990
   13.25833321  175.55499268    2.82999992    2.61999989
   13.25833321  170.41499329    2.82999992    2.61999989
   13.25833321  180.22200012    2.82999992    2.61999989
   13.25861073  205.69200134    2.80999994    2.61999989
   13.25916672  257.44000244    2.76999998    2.61999989
   13.26249981  203.55900574    2.75000000    2.61999989
   13.26555538  233.65600586    2.76999998    2.61999989
   13.26888847  189.00000000    2.76999998    2.61999989
   13.27194405  209.61099243    2.76999998    2.61999989
   13.27861118  209.61099243    2.76999998    2.61999989
   13.28277779  189.38200378    2.76999998    2.61999989
   13.28583336  181.53500366    2.76999998    2.61999989
   13.28916740  182.49299622    2.76999998    2.61999989
   13.29166698  183.75199890    2.78999996    2.61999989
   13.29277802  189.01300049    2.76999998    2.61999989
   13.29611111  176.35400391    2.76999998    2.61999989
   13.29944515  183.54400635    2.76999998    2.61999989
   13.30249977  182.06199646    2.78999996    2.61999989
   13.30583382  179.72500610    2.78999996    2.61999989
   13.30888939  178.54100037    2.78999996    2.61999989
   13.31222248  184.98300171    2.78999996    2.61999989
   13.31555557  178.54800415    2.76999998    2.61999989
   13.32138920  178.54800415    2.76999998    2.61999989
   13.32555580  184.84100342    2.75000000    2.61999989
   13.32861137  181.48699951    2.75000000    2.61999989
   13.33194447  182.30599976    2.73000002    2.61999989
   13.33527756  188.35200500    2.73000002    2.64000010
   13.33833313  183.52000427    2.73000002    2.61999989
   13.34166622  181.20100403    2.71000004    2.64000010
   13.34472179  181.22500610    2.71000004    2.61999989
   13.34805489  177.47500610    2.71000004    2.61999989
   13.35138893  177.89500427    2.69000006    2.61999989
   13.35444450  178.51899719    2.67000008    2.64000010
   13.35777855  167.17300415    2.66000009    2.61999989
   13.35833359  185.63400269    2.66000009    2.61999989
   13.36416721  185.63400269    2.64000010    2.64000010
   13.36833382  178.52200317    2.64000010    2.64000010
   13.37166691  181.05799866    2.64000010    2.61999989
   13.37472248  177.93499756    2.61999989    2.61999989
   13.37805557  177.85600281    2.61999989    2.61999989
   13.38138866  174.87100220    2.61999989    2.64000010
   13.38444424  176.45899963    2.61999989    2.64000010
   13.38777733  179.66900635    2.59999990    2.64000010
   13.39083290  179.19700623    2.59999990    2.64000010
   13.39166641  178.84700012    2.59999990    2.64000010
   13.39472198  189.51199341    2.59999990    2.64000010
   13.39777756  191.29100037    2.59999990    2.64000010
   13.40111065  187.88999939    2.59999990    2.64000010
   13.40694427  187.88999939    2.61999989    2.64000010
   13.41111088  183.41000366    2.59999990    2.64000010
   13.41444397  180.78799438    2.61999989    2.64000010
   13.41750050  179.83000183    2.61999989    2.64000010
   13.42083359  179.78700256    2.59999990    2.64000010
   13.42416668  186.83399963    2.59999990    2.66000009
   13.42500019  183.92599487    2.59999990    2.64000010
   13.42777824  181.67399597    2.61999989    2.64000010
   13.43083382  183.55000305    2.59999990    2.64000010
   13.43416691  183.05099487    2.59999990    2.64000010
   13.43722248  193.54200745    2.59999990    2.66000009
   13.44055557  178.57099915    2.59999990    2.64000010
   13.44388866  179.99400330    2.59999990    2.64000010
   13.44999981  179.99400330    2.57999992    2.64000010
   13.45388889  177.59199524    2.57999992    2.64000010
   13.45722198  179.37800598    2.57999992    2.66000009
   13.45833302  178.35600281    2.57999992    2.61999989
   13.46111107  171.01899719    2.55999994    2.64000010
   13.46416664  178.09800720    2.53999996    2.64000010
   13.46749973  179.90100098    2.53999996    2.66000009
   13.47083282  185.31300354    2.53999996    2.66000009
   13.47388840  179.87500000    2.51999998    2.64000010
   13.47722149  184.12699890    2.53999996    2.66000009
   13.48027706  182.38699341    2.53999996    2.66000009
   13.48361111  179.68499756    2.50000000    2.66000009
   13.48694515  184.62300110    2.51999998    2.66000009
   13.49277782  184.62300110    2.50000000    2.66000009
   13.49694443  181.91299438    2.50000000    2.67000008
   13.50000000  180.01800537    2.50000000    2.64000010
   13.50333309  178.50100708    2.50000000    2.66000009
   13.50666714  178.48699951    2.50000000    2.66000009
   13.50972176  177.71600342    2.50000000    2.66000009
   13.51305580  178.46899414    2.50000000    2.66000009
   13.51611137  176.93899536    2.48000002    2.66000009
   13.51944447  181.47200012    2.46000004    2.66000009
   13.52277756  179.72200012    2.46000004    2.66000009
   13.52499962  175.95799255    2.46000004    2.66000009
   13.52638817  179.23899841    2.46000004    2.66000009
   13.52944374  176.52600098    2.44000006    2.66000009
   13.53555584  176.52600098    2.44000006    2.66000009
   13.53972244  186.25399780    2.44000006    2.66000009
   13.54305553  181.21899414    2.44000006    2.66000009
   13.54611111  177.86900330    2.42000008    2.66000009
   13.54944515  172.36000061    2.40000010    2.66000009
   13.55249977  175.69299316    2.40000010    2.66000009
   13.55583382  174.00500488    2.39000010    2.66000009
   13.55833340  183.51300049    2.39000010    2.66000009
   13.55972195  177.38900757    2.39000010    2.67000008
   13.56277752  181.62699890    2.39000010    2.66000009
   13.56611156  185.71899414    2.39000010    2.66000009
   13.56916618  184.44299316    2.39000010    2.66000009
   13.57250023  183.73399353    2.36999989    2.66000009
   13.57833290  183.73399353    2.36999989    2.67000008
   13.58249950  179.69599915    2.34999990    2.66000009
   13.58583260  171.64900208    2.34999990    2.67000008
   13.58888817  177.53399658    2.36999989    2.67000008
   13.59166622  181.81100464    2.34999990    2.67000008
   13.59277725  180.53999329    2.34999990    2.67000008
   13.59583282  179.11000061    2.34999990    2.66000009
   13.59916592  178.09399414    2.34999990    2.66000009
   13.60222244  180.48699951    2.34999990    2.67000008
   13.60555553  182.17999268    2.34999990    2.67000008
   13.60888958  178.11500549    2.34999990    2.67000008
   13.61194515  178.90100098    2.32999992    2.66000009
   13.61527824  184.03599548    2.32999992    2.67000008
   13.62138939  184.03599548    2.32999992    2.67000008
   13.62527752  186.64900208    2.32999992    2.67000008
   13.62861156  191.48199463    2.32999992    2.67000008
   13.63194466  180.09100342    2.32999992    2.67000008
   13.63500023  179.94599915    2.32999992    2.67000008
   13.63833332  188.40600586    2.34999990    2.67000008
   13.64166641  190.50700378    2.34999990    2.67000008
   13.64472198  190.01100159    2.34999990    2.67000008
   13.64805508  194.08000183    2.34999990    2.67000008
   13.65111065  193.56199646    2.34999990    2.67000008
   13.65444374  179.77499390    2.34999990    2.67000008
   13.65777779  178.94400024    2.36999989    2.67000008
   13.65833282  181.25500488    2.36999989    2.67000008
   13.66416645  181.25500488    2.36999989    2.69000006
   13.66833401  184.68600464    2.36999989    2.67000008
   13.67138958  184.27000427    2.34999990    2.67000008
   13.67472267  185.17300415    2.34999990    2.66000009
   13.67805576  181.63699341    2.34999990    2.67000008
   13.68111134  183.33299255    2.34999990    2.67000008
   13.68444443  177.96800232    2.36999989    2.67000008
   13.68777752  176.77799988    2.36999989    2.67000008
   13.69083309  184.61300659    2.36999989    2.67000008
   13.69166660  182.61300659    2.36999989    2.67000008
   13.69472218  184.35000610    2.39000010    2.67000008
   13.69777775  180.16999817    2.39000010    2.69000006
   13.70111084  179.81500244    2.39000010    2.67000008
   13.70694447  179.81500244    2.39000010    2.67000008
   13.71111107  184.81700134    2.39000010    2.69000006
   13.71444416  189.83200073    2.39000010    2.67000008
   13.71749973  177.44599915    2.36999989    2.69000006
   13.72083282  180.43099976    2.36999989    2.67000008
   13.72388840  178.95599365    2.34999990    2.67000008
   13.72499943  180.68600464    2.34999990    2.69000006
   13.72777748  176.85299683    2.32999992    2.69000006
   13.73083305  185.31399536    2.30999994    2.67000008
   13.73416710  180.36799622    2.30999994    2.69000006
   13.73750019  190.74600220    2.28999996    2.69000006
   13.74055576  187.53399658    2.28999996    2.69000006
   13.74388885  189.43099976    2.28999996    2.69000006
   13.74972248  189.43099976    2.28999996    2.69000006
   13.75388908  176.04299927    2.26999998    2.69000006
   13.75722218  171.73199463    2.26999998    2.69000006
   13.75833321  172.41299438    2.26999998    2.69000006
   13.76083374  182.66200256    2.26999998    2.69000006
   13.76388931  175.42300415    2.26999998    2.69000006
   13.76722240  173.51199341    2.26999998    2.69000006
   13.77055550  183.95700073    2.26999998    2.67000008
   13.77361107  182.46899414    2.26999998    2.69000006
   13.77694416  171.23300171    2.26999998    2.69000006
   13.77999973  177.85499573    2.26999998    2.69000006
   13.78333378  178.89999390    2.26999998    2.69000006
   13.78666687  182.27699280    2.28999996    2.69000006
   13.80777836  102.20899963    2.36999989    2.69000006
   13.80833340  109.61900330    2.36999989    2.69000006
   13.81138897  175.46499634    2.36999989    2.69000006
   13.81472206  175.66799927    2.34999990    2.69000006
   13.81805515  179.22500610    2.34999990    2.69000006
   13.82111073  175.94299316    2.34999990    2.69000006
   13.82444477  186.15800476    2.32999992    2.67000008
   13.82750034  176.94599915    2.32999992    2.69000006
   13.83111095  181.01199341    2.30999994    2.69000006
   13.83555508  181.01199341    2.28999996    2.69000006
   13.83972168  177.22700500    2.28999996    2.69000006
   13.84083271  179.93600464    2.28999996    2.69000006
   13.84333324  175.03199768    2.26999998    2.69000006
   13.84666634  180.15499878    2.23000002    2.69000006
   13.84972191  180.24899292    2.23000002    2.69000006
   13.85305595  189.05499268    2.23000002    2.69000006
   13.85611153  179.69700623    2.23000002    2.69000006
   13.85944462  182.93099976    2.23000002    2.71000004
   13.86277771  185.17799377    2.25000000    2.69000006
   13.86583328  189.86399841    2.26999998    2.71000004
   13.86916637  182.52600098    2.26999998    2.69000006
   13.87250042  182.61199951    2.28999996    2.71000004
   13.87416649  184.06300354    2.26999998    2.69000006
   13.87833309  184.06300354    2.28999996    2.69000006
   13.88249969  183.09899902    2.28999996    2.69000006
   13.88583279  182.24200439    2.26999998    2.69000006
   13.88888836  173.51800537    2.26999998    2.71000004
   13.89222240  175.35299683    2.26999998    2.69000006
   13.89555550  174.08700562    2.25000000    2.69000006
   13.89861107  173.28900146    2.25000000    2.69000006
   13.90194416  183.71800232    2.23000002    2.71000004
   13.90499973  180.19000244    2.23000002    2.69000006
   13.90749931  179.56900024    2.21000004    2.71000004
   13.90888882  175.57899475    2.21000004    2.71000004
   13.91222191  183.44000244    2.23000002    2.71000004
   13.91527748  192.00799561    2.23000002    2.69000006
   13.92111111  192.00799561    2.21000004    2.71000004
   13.92527771  188.89100647    2.23000002    2.69000006
   13.92861176  185.11799622    2.23000002    2.69000006
   13.93194485  184.36300659    2.25000000    2.69000006
   13.93500042  180.55299377    2.25000000    2.71000004
   13.93833351  190.71800232    2.26999998    2.69000006
   13.94083309  181.18400574    2.28999996    2.69000006
   13.94194412  181.17300415    2.28999996    2.69000006
   13.94527817  182.68899536    2.30999994    2.69000006
   13.94833374  186.10699463    2.30999994    2.69000006
   13.95166683  177.91400146    2.32999992    2.71000004
   13.95499992  183.64799500    2.30999994    2.71000004
   13.95805550  172.18099976    2.30999994    2.71000004
   13.96416664  172.18099976    2.32999992    2.71000004
   13.96833324  171.15400696    2.34999990    2.69000006
   13.97138882  180.60400391    2.34999990    2.71000004
   13.97416592  177.55999756    2.36999989    2.71000004
   13.97499943  170.52600098    2.36999989    2.71000004
   13.97833252  175.02900696    2.34999990    2.69000006
   13.98138809  185.17900085    2.32999992    2.71000004
   13.98472214  177.50700378    2.32999992    2.71000004
   13.98805618  180.58399963    2.32999992    2.71000004
   13.99111176  182.59899902    2.32999992    2.71000004
   13.99444485  182.41299438    2.30999994    2.71000004
   13.99750042  183.19299316    2.30999994    2.71000004
   14.00083351  185.96600342    2.28999996    2.69000006
   14.00694466  185.96600342    2.28999996    2.71000004
   14.01111126  177.55499268    2.26999998    2.71000004
   14.01416683  179.59300232    2.26999998    2.71000004
   14.01749992  183.57299805    2.26999998    2.71000004
   14.02083302  180.11199951    2.26999998    2.71000004
   14.02388859  187.61799622    2.26999998    2.69000006
   14.02722168  176.27499390    2.26999998    2.71000004
   14.03055573  185.48399353    2.26999998    2.71000004
   14.03361130  180.91999817    2.26999998    2.71000004
   14.03694534  191.38999939    2.26999998    2.71000004
   14.04027843  181.69200134    2.25000000    2.71000004
   14.04194450  192.34800720    2.25000000    2.69000006
   14.04388905  186.14300537    2.25000000    2.71000004
   14.04972267  186.14300537    2.25000000    2.71000004
   14.05388927  180.00100708    2.25000000    2.71000004
   14.05722237  190.44599915    2.25000000    2.71000004
   14.06027794  184.17599487    2.25000000    2.71000004
   14.06361103  190.36099243    2.25000000    2.69000006
   14.06694412  188.18600464    2.25000000    2.69000006
   14.06999969  182.38400269    2.25000000    2.69000006
   14.07333374  182.82499695    2.25000000    2.69000006
   14.07527733  176.75199890    2.25000000    2.71000004
   14.07694435  180.98500061    2.25000000    2.71000004
   14.07999992  188.38699341    2.25000000    2.71000004
   14.08333302  175.52699280    2.25000000    2.73000002
   14.08666611  182.85800171    2.23000002    2.71000004
   14.09249973  182.85800171    2.23000002    2.71000004
   14.09666634  180.24499512    2.21000004    2.71000004
   14.10000038  182.94200134    2.21000004    2.71000004
   14.10333347  184.68200684    2.25000000    2.71000004
   14.10638905  188.64700317    2.26999998    2.71000004
   14.10888958  182.34800720    2.28999996    2.71000004
   14.11027813  185.51899719    2.28999996    2.71000004
   14.11333370  185.79600525    2.28999996    2.73000002
   14.11666679  178.68699646    2.30999994    2.71000004
   14.11999989  187.18299866    2.30999994    2.71000004
   14.12305546  185.44000244    2.30999994    2.71000004
   14.12638855  177.37800598    2.30999994    2.71000004
   14.12944412  189.29400635    2.30999994    2.71000004
   14.13555527  189.29400635    2.28999996    2.71000004
   14.13972187  188.14300537    2.28999996    2.73000002
   14.14222240  187.40699768    2.26999998    2.73000002
   14.14305496  180.82400513    2.28999996    2.71000004
   14.14638901  183.92100525    2.23000002    2.73000002
   14.14972210  184.90600586    2.23000002    2.73000002
   14.15277767  178.86099243    2.21000004    2.71000004
   14.15611076  183.89799500    2.25000000    2.71000004
   14.15944386  185.86799622    2.25000000    2.71000004
   14.16249943  186.94200134    2.25000000    2.71000004
   14.16583252  178.58999634    2.25000000    2.71000004
   14.16888905  192.18200684    2.23000002    2.71000004
   14.17222214  185.97099304    2.21000004    2.71000004
   14.17833328  185.97099304    2.19000006    2.73000002
   14.18249989  187.28500366    2.19000006    2.71000004
   14.18555546  193.80400085    2.19000006    2.73000002
   14.18888855  183.71099854    2.17000008    2.73000002
   14.19222260  179.83299255    2.17000008    2.73000002
   14.19527817  187.25599670    2.17000008    2.73000002
   14.19861126  184.38699341    2.17000008    2.73000002
   14.20194435  189.75999451    2.17000008    2.73000002
   14.20499992  186.63200378    2.17000008    2.73000002
   14.20833302  181.43600464    2.15000010    2.73000002
   14.20916653  176.10000610    2.15000010    2.73000002
   14.21194458  178.82000732    2.13000011    2.73000002
   14.21500015  176.90100098    2.17000008    2.73000002
   14.22111034  176.90100098    2.15000010    2.75000000
   14.22527695  178.38600159    2.15000010    2.73000002
   14.22861099  187.58599854    2.23000002    2.73000002
   14.23166656  189.30499268    2.21000004    2.73000002
   14.23500061  187.14199829    2.23000002    2.73000002
   14.23833370  187.25700378    2.19000006    2.73000002
   14.24138927  184.08500671    2.17000008    2.73000002
   14.24250031  190.27200317    2.17000008    2.73000002
   14.24527836  188.07800293    2.17000008    2.73000002
   14.24833393  187.03799438    2.17000008    2.73000002
   14.25166702  187.36999512    2.17000008    2.73000002
   14.25500011  188.86300659    2.15000010    2.73000002
   14.25805569  182.91299438    2.15000010    2.73000002
   14.26388931  182.91299438    2.11999989    2.73000002
   14.26805496  190.21099854    2.09999990    2.75000000
   14.27138901  183.83200073    2.09999990    2.73000002
   14.27472210  186.30099487    2.11999989    2.73000002
   14.27611065  183.88999939    2.11999989    2.73000002
   14.27833271  191.66299438    2.11999989    2.75000000
   14.28138828  182.38299561    2.11999989    2.73000002
   14.28472233  186.92500305    2.11999989    2.73000002
   14.28805637  186.25500488    2.11999989    2.75000000
   14.29111195  190.61399841    2.11999989    2.75000000
   14.29444504  174.05999756    2.11999989    2.73000002
   14.29750061  184.06300354    2.11999989    2.73000002
   14.30083370  186.87500000    2.11999989    2.75000000
   14.30694485  186.87500000    2.09999990    2.73000002
   14.31111145  179.12500000    2.07999992    2.75000000
   14.31416702  192.12600708    2.09999990    2.73000002
   14.31750011  180.33399963    2.09999990    2.75000000
   14.32055569  179.76800537    2.07999992    2.73000002
   14.32388878  186.04899597    2.07999992    2.75000000
   14.32722187  187.03100586    2.05999994    2.75000000
   14.33027744  186.08599854    2.07999992    2.73000002
   14.33361053  180.24800110    2.07999992    2.73000002
   14.33694458  184.82000732    2.07999992    2.73000002
   14.34000015  180.68400574    2.07999992    2.75000000
   14.34277725  190.33299255    2.09999990    2.75000000
   14.34388828  183.92500305    2.09999990    2.75000000
   14.34972191  183.92500305    2.13000011    2.75000000
   14.35388947  188.40299988    2.15000010    2.73000002
   14.35694504  185.78599548    2.17000008    2.73000002
   14.36027813  186.07299805    2.17000008    2.73000002
   14.36361122  190.26699829    2.17000008    2.73000002
   14.36666679  188.35299683    2.17000008    2.73000002
   14.36999989  190.51800537    2.17000008    2.73000002
   14.37333393  184.13999939    2.17000008    2.75000000
   14.37611103  189.82299805    2.17000008    2.75000000
   14.37666702  194.67399597    2.17000008    2.73000002
   14.38000011  191.63900757    2.15000010    2.73000002
   14.38333321  187.27099609    2.15000010    2.75000000
   14.38638878  193.34700012    2.15000010    2.75000000
   14.39249992  193.34700012    2.13000011    2.73000002
   14.39666653  192.81100464    2.13000011    2.73000002
   14.39999962  189.63499451    2.11999989    2.73000002
   14.40305519  185.26600647    2.09999990    2.73000002
   14.40638828  187.66000366    2.09999990    2.75000000
   14.40944386  186.15600586    2.09999990    2.75000000
   14.40972137  190.54100037    2.09999990    2.75000000
   14.41305542  181.34100342    2.09999990    2.75000000
   14.41638851  183.97599792    2.07999992    2.73000002
   14.41944504  175.77600098    2.07999992    2.75000000
   14.42277813  187.43499756    2.03999996    2.73000002
   14.42611122  182.92199707    2.01999998    2.75000000
   14.42916679  182.61799622    2.01999998    2.75000000
   14.43527794  182.61799622    2.00000000    2.75000000
   14.43944454  184.77799988    2.00000000    2.75000000
   14.44277763  181.84800720    2.01999998    2.75000000
   14.44333363  181.40299988    2.01999998    2.75000000
   14.44638920  197.28199768    2.00000000    2.75000000
   14.44972229  185.41000366    1.98000002    2.75000000
   14.45305538  182.17500305    1.98000002    2.75000000
   14.45611095  186.95899963    1.96000004    2.75000000
   14.45944405  183.94200134    1.98000002    2.75000000
   14.46249962  192.42700195    2.00000000    2.73000002
   14.46583271  187.10400391    2.00000000    2.73000002
   14.46916580  185.98899841    2.01999998    2.75000000
   14.47222137  192.88900757    2.01999998    2.75000000
   14.47833252  192.88900757    2.01999998    2.75000000
   14.48222160  186.55799866    2.00000000    2.75000000
   14.48555565  188.17500305    2.00000000    2.75000000
   14.48888874  186.27000427    2.00000000    2.75000000
   14.49194431  186.62600708    2.00000000    2.75000000
   14.49527836  176.45700073    1.98000002    2.75000000
   14.49861145  184.76800537    2.00000000    2.75000000
   14.50166702  182.65299988    2.01999998    2.73000002
   14.50500011  187.57499695    2.01999998    2.73000002
   14.50805569  185.44099426    2.01999998    2.73000002
   14.50944424  184.88000488    2.03999996    2.75000000
   14.51194477  186.81100464    2.05999994    2.75000000
   14.51500034  183.57200623    2.05999994    2.75000000
   14.52111053  183.57200623    2.03999996    2.75000000
   14.52527714  188.37500000    2.03999996    2.75000000
   14.52861118  184.10099792    2.05999994    2.75000000
   14.53166676  179.41499329    2.05999994    2.75000000
   14.53500080  191.89100647    2.05999994    2.75000000
   14.53805637  185.94900513    2.05999994    2.75000000
   14.54138947  189.11799622    2.05999994    2.75000000
   14.54277802  182.00399780    2.05999994    2.75000000
   14.54527855  181.68299866    2.05999994    2.75000000
   14.54833412  183.65800476    2.03999996    2.75000000
   14.55166721  183.29499817    2.01999998    2.75000000
   14.55500031  184.20399475    2.03999996    2.75000000
   14.55805588  185.32099915    2.03999996    2.75000000
   14.56388950  185.32099915    2.01999998    2.75000000
   14.56805515  180.82699585    2.03999996    2.75000000
   14.57138920  182.67500305    2.03999996    2.75000000
   14.57444477  177.80000305    2.03999996    2.76999998
   14.57638836  183.93299866    2.05999994    2.75000000
   14.57805538  188.86900330    2.03999996    2.75000000
   14.58138847  182.31100464    2.03999996    2.75000000
   14.58472157  183.40699768    2.03999996    2.75000000
   14.58777714  183.12100220    2.03999996    2.75000000
   14.59111118  181.23800659    2.05999994    2.75000000
   14.59444427  180.50500488    2.03999996    2.75000000
   14.59749985  181.66499329    2.03999996    2.75000000
   14.60083389  177.63400269    2.03999996    2.75000000
   14.60666752  177.63400269    2.01999998    2.75000000
   14.61111164  182.86700439    2.03999996    2.75000000
   14.61444473  183.49299622    2.05999994    2.75000000
   14.61750031  185.72900391    2.07999992    2.75000000
   14.72305489   -1.00000000   -1.00000000   -1.00000000
   14.84861088   -1.00000000   -1.00000000   -1.00000000
   14.96777725   -1.00000000   -1.00000000   -1.00000000
   15.02111053  177.14500427    2.00000000    2.75000000
   15.02444458  182.89799500    2.00000000    2.76999998
   15.02750015  186.44200134    2.00000000    2.76999998
   15.03083324  182.64199829    2.00000000    2.76999998
   15.03388977  183.32899475    2.00000000    2.76999998
   15.03722286  184.32800293    2.00000000    2.78999996
   15.04138947  184.32800293    2.00000000    2.76999998
   15.04555607  189.78900146    2.00000000    2.76999998
   15.04861164  181.61799622    2.03999996    2.76999998
   15.05194473  183.92300415    2.03999996    2.76999998
   15.05444431  185.14599609    2.03999996    2.76999998
   15.05555534  183.73500061    2.01999998    2.76999998
   15.05888939  183.22200012    2.01999998    2.76999998
   15.06194496  177.05599976    2.01999998    2.76999998
   15.06527805  187.90299988    2.01999998    2.78999996
   15.06861115  186.27299500    3.39000010    2.78999996
   15.07166672  178.44000244    4.38999987    2.78999996
   15.07499981  176.70300293    3.25000000    2.78999996
   15.07833290  182.04899597    2.21000004    2.76999998
   15.08416653  182.04899597    2.01999998    2.78999996
   15.08833313  179.14999390    2.11999989    2.76999998
   15.09166622  187.27600098    2.13000011    2.76999998
   15.09472179  170.48300171    2.34999990    2.78999996
   15.09805489  180.57600403    2.36999989    2.78999996
   15.10138893  177.32699585    2.23000002    2.76999998
   15.10444450  181.68499756    1.98000002    2.76999998
   15.10777855  174.17100525    1.94000006    2.78999996
   15.11083412  180.69299316    1.94000006    2.78999996
   15.11416721  181.59199524    1.91999996    2.78999996
   15.11750031  183.47799683    1.89999998    2.78999996
   15.12055588  184.50100708    1.89999998    2.78999996
   15.12111092  181.90800476    1.89999998    2.78999996
