    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.63083363  195.25300598    0.00000000    0.00000000
   13.63416672  186.70199585    0.00000000    0.00000000
   13.63722229  180.25300598    0.00000000    0.00000000
   13.64333344  180.25300598    0.00000000    0.00000000
   13.64750004  192.14399719    0.00000000    0.00000000
   13.65083313  195.86300659    0.00000000    0.00000000
   13.65388870  200.39599609    0.00000000    0.00000000
   13.65583324  185.35400391    0.00000000    0.00000000
   13.65777779  209.06700134    0.00000000    0.00000000
   13.66083336  199.50799561    0.00000000    0.00000000
   13.66416645  185.31100464    0.00000000    0.00000000
   13.66750050  194.76699829    0.00000000    0.00000000
   13.67055607  197.59100342    0.00000000    0.00000000
   13.67388916  197.25399780    0.00000000    0.00000000
   13.67694473  218.71699524    0.00000000    0.00000000
   13.68027782  214.16000366    0.00000000    0.00000000
   13.68638897  214.16000366    0.00000000    0.00000000
   13.69027805  201.10600281    0.00000000    0.00000000
   13.69361115  181.23800659    0.00000000    0.00000000
   13.69694424  201.69900513    0.00000000    0.00000000
   13.69999981  206.71099854    0.00000000    0.00000000
   13.70333290  203.29499817    0.00000000    0.00000000
   13.70666695  213.63699341    0.00000000    0.00000000
   13.70972157  203.28900146    0.00000000    0.00000000
   13.71305561  180.69200134    0.00000000    0.00000000
   13.71611118  193.88099670    0.00000000    0.00000000
   13.71944427  187.71800232    0.00000000    0.00000000
   13.72249985  195.98300171    0.00000000    0.00000000
   13.72305489  199.54499817    0.00000000    0.00000000
   13.72916603  199.54499817    0.00000000    0.00000000
   13.73333359  189.65800476    0.00000000    0.00000000
   13.73638916  185.25199890    0.00000000    0.00000000
   13.73972225  189.59500122    0.00000000    0.00000000
   13.74305534  191.93299866    0.00000000    0.00000000
   13.74611092  207.60099792    0.00000000    0.00000000
   13.74944496  188.24899292    0.00000000    0.00000000
   13.75249958  202.03300476    0.00000000    0.00000000
   13.75583363  207.36199951    0.00000000    0.00000000
   13.75638866  199.54800415    0.00000000    0.00000000
   13.75944424  208.49200439    0.00000000    0.00000000
   13.76277733  190.30599976    0.00000000    0.00000000
   13.76611137  204.19900513    0.00000000    0.00000000
   13.77194405  204.19900513    0.00000000    0.00000000
   13.77611065  186.21299744    0.00000000    0.00000000
   13.77944374  206.83099365    0.00000000    0.00000000
   13.78249931  189.26199341    0.00000000    0.00000000
   13.78583336  187.26499939    0.00000000    0.00000000
   13.78888893  203.91600037    0.00000000    0.00000000
   13.78944492  182.48899841    0.00000000    0.00000000
   13.79277802  190.66200256    0.00000000    0.00000000
   13.79583359  195.61599731    0.00000000    0.00000000
   13.79916668  210.08000183    0.00000000    0.00000000
   13.80249977  209.87399292    0.00000000    0.00000000
   13.80555534  180.75000000    0.00000000    0.00000000
   13.80888939  190.44200134    0.00000000    0.00000000
   13.81472206  190.44200134    0.00000000    0.00000000
   13.81888866  223.14100647    0.00000000    0.00000000
   13.82222176  207.42100525    0.00000000    0.00000000
   13.82277775  203.95700073    0.00000000    0.00000000
   13.82583332  197.32800293    0.00000000    0.00000000
   13.82916641  187.31599426    0.00000000    0.00000000
   13.83222198  210.32200623    0.00000000    0.00000000
   13.83555508  216.32400513    0.00000000    0.00000000
   13.83861065  243.97000122    0.00000000    0.00000000
   13.84194374  180.86999512    0.00000000    0.00000000
   13.84527779  194.38499451    0.00000000    0.00000000
   13.84833336  220.72999573    0.00000000    0.00000000
   13.85166740  236.32000732    0.00000000    0.00000000
   13.85777855  236.32000732    0.00000000    0.00000000
   13.86166668  239.80000305    0.00000000    0.00000000
   13.86500072  215.35600281    0.00000000    0.00000000
   13.86833382  240.87100220    0.00000000    0.00000000
   13.87138939  223.38299561    0.00000000    0.00000000
   13.87472248  213.55099487    0.00000000    0.00000000
   13.87805557  222.60899353    0.00000000    0.00000000
   13.88138866  226.45199585    0.00000000    0.00000000
   13.88444424  243.33999634    0.00000000    0.00000000
   13.88777733  224.54800415    0.00000000    0.00000000
   13.88944435  214.63600159    0.00000000    0.00000000
   13.89138889  231.84399414    0.00000000    0.00000000
   13.89472198  257.97500610    0.00000000    0.00000000
   13.90055561  257.97500610    0.00000000    0.00000000
   13.90472221  275.67001343    0.00000000    0.00000000
   13.90777779  271.79400635    0.00000000    0.00000000
   13.91111088  277.47799683    0.00000000    0.00000000
   13.91444397  261.02899170    0.00000000    0.00000000
   13.91750050  289.25698853    0.00000000    0.00000000
   13.92083359  255.69799805    0.00000000    0.00000000
   13.92277813  240.12399292    0.00000000    0.00000000
   13.92444515  244.87399292    0.00000000    0.00000000
   13.92777824  249.46299744    0.00000000    0.00000000
   13.93083382  247.92900085    0.00000000    0.00000000
   13.93416691  258.39401245    0.00000000    0.00000000
   13.93722248  293.93499756    0.00000000    0.00000000
   13.94333363  293.93499756    0.00000000    0.00000000
   13.94750023  257.07901001    0.00000000    0.00000000
   13.95083332  274.60299683    0.00000000    0.00000000
   13.95388889  273.70199585    0.00000000    0.00000000
   13.95611095  286.83700562    0.00000000    0.00000000
   13.95749950  273.22399902    0.00000000    0.00000000
   13.96083355  272.53100586    0.00000000    0.00000000
   13.96416664  275.04000854    0.00000000    0.00000000
   13.96722221  268.88598633    0.00000000    0.00000000
   13.97055531  257.20700073    0.00000000    0.00000000
   13.97361088  251.52699280    0.00000000    0.00000000
   13.97694397  273.67800903    0.00000000    0.00000000
   13.98027706  242.96899414    0.00000000    0.00000000
   13.98611164  242.96899414    0.00000000    0.00000000
   13.99027824  297.73901367    0.00000000    0.00000000
   13.99361134  278.97601318    0.00000000    0.00000000
   13.99666691  239.09800720    0.00000000    0.00000000
   14.00000000  256.74700928    0.00000000    0.00000000
   14.00333309  240.50199890    0.00000000    0.00000000
   14.00638866  254.68299866    0.00000000    0.00000000
   14.00972176  207.15499878    0.00000000    0.00000000
   14.01305580  241.08399963    0.00000000    0.00000000
   14.01611137  246.64900208    0.00000000    0.00000000
   14.01944447  246.78999329    0.00000000    0.00000000
   14.02250004  246.01800537    0.00000000    0.00000000
   14.02305508  227.78799438    0.00000000    0.00000000
   14.02888870  227.78799438    0.00000000    0.00000000
   14.03305531  236.69000244    0.00000000    0.00000000
   14.03638935  253.23199463    0.00000000    0.00000000
   14.03972244  229.95799255    0.00000000    0.00000000
   14.04277802  232.16499329    0.00000000    0.00000000
   14.04611111  225.60200500    0.00000000    0.00000000
   14.04944515  231.70500183    0.00000000    0.00000000
   14.05249977  224.20399475    0.00000000    0.00000000
   14.05583382  234.85000610    0.00000000    0.00000000
   14.05638885  235.53900146    0.00000000    0.00000000
   14.05944443  224.70399475    0.00000000    0.00000000
   14.06277752  243.07299805    0.00000000    0.00000000
   14.06583309  213.27000427    0.00000000    0.00000000
   14.07194424  213.27000427    0.00000000    0.00000000
   14.07611084  208.69200134    0.00000000    0.00000000
   14.07916641  212.42999268    0.00000000    0.00000000
   14.08249950  197.32000732    0.00000000    0.00000000
   14.08555508  213.01600647    0.00000000    0.00000000
   14.08888817  206.60000610    0.00000000    0.00000000
   14.08972168  189.73899841    0.00000000    0.00000000
   14.09249973  188.36599731    0.00000000    0.00000000
   14.09583282  184.16600037    0.00000000    0.00000000
   14.09888840  196.79100037    0.00000000    0.00000000
   14.10222244  203.86999512    0.00000000    0.00000000
   14.10527802  216.82699585    0.00000000    0.00000000
   14.10861111  219.69700623    0.00000000    0.00000000
   14.11472225  219.69700623    0.00000000    0.00000000
   14.11888885  197.60099792    0.00000000    0.00000000
   14.12222195  192.33999634    0.00000000    0.00000000
   14.12305546  207.61700439    0.00000000    0.00000000
   14.12583351  202.47300720    0.00000000    0.00000000
   14.12916660  190.54100037    0.00000000    0.00000000
   14.13222218  196.90100098    0.00000000    0.00000000
   14.13555527  192.56399536    0.00000000    0.00000000
   14.13861084  196.08700562    0.00000000    0.00000000
   14.14194393  208.28100586    0.00000000    0.00000000
   14.14527798  193.30099487    0.00000000    0.00000000
   14.14833355  197.25599670    0.00000000    0.00000000
   14.15166664  197.37199402    0.00000000    0.00000000
   14.15749931  197.37199402    0.00000000    0.00000000
   14.16166592  184.05799866    0.00000000    0.00000000
   14.16499996  193.21400452    0.00000000    0.00000000
   14.16805553  191.53199768    0.00000000    0.00000000
   14.17138958  182.31500244    0.00000000    0.00000000
   14.17472267  186.75900269    0.00000000    0.00000000
   14.17777824  187.94500732    0.00000000    0.00000000
   14.18111134  212.24299622    0.00000000    0.00000000
   14.18444443  233.32800293    0.00000000    0.00000000
   14.18750000  256.74798584    0.00000000    0.00000000
   14.18972206  245.20399475    0.00000000    0.00000000
   14.19111156  237.34800720    0.00000000    0.00000000
   14.19444466  252.50900269    0.00000000    0.00000000
   14.20027733  252.50900269    0.00000000    0.00000000
   14.20444393  231.74499512    0.00000000    0.00000000
   14.20777798  216.77499390    0.00000000    0.00000000
   14.21111107  195.60400391    0.00000000    0.00000000
   14.21416664  193.28900146    0.00000000    0.00000000
   14.21749973  173.34300232    0.00000000    0.00000000
   14.22083282  174.53599548    0.00000000    0.00000000
   14.22305489  169.07000732    0.00000000    0.00000000
   14.22444439  166.52699280    0.00000000    0.00000000
   14.22749996  165.22200012    0.00000000    0.00000000
   14.23083305  174.01100159    0.00000000    0.00000000
   14.23416710  180.46099854    0.00000000    0.00000000
   14.23722267  171.82000732    0.00000000    0.00000000
   14.24333382  171.82000732    0.00000000    0.00000000
   14.24750042  166.88000488    0.00000000    0.00000000
   14.25055599  170.86999512    0.00000000    0.00000000
   14.25388908  172.74000549    0.00000000    0.00000000
   14.27138901  156.48300171    0.00000000    0.00000000
   14.27388859  157.19500732    0.00000000    0.00000000
   14.27694416  162.89799500    0.00000000    0.00000000
   14.28027725  163.92500305    0.00000000    0.00000000
   14.28611183  163.92500305    0.00000000    0.00000000
   14.29027843  158.16400146    0.00000000    0.00000000
   14.29361153  166.36599731    0.00000000    0.00000000
   14.29694462  154.50300598    0.00000000    0.00000000
   14.30000019  168.79499817    0.00000000    0.00000000
   14.30333328  147.87300110    0.00000000    0.00000000
   14.30472279  150.33000183    0.00000000    0.00000000
   14.30722237  154.66900635    0.00000000    0.00000000
   14.31027794  159.03599548    0.00000000    0.00000000
   14.31361103  156.68200684    0.00000000    0.00000000
   14.31666660  168.57899475    0.00000000    0.00000000
   14.31999969  163.49000549    0.00000000    0.00000000
   14.32333374  163.07899475    0.00000000    0.00000000
   14.32916641  163.07899475    0.00000000    0.00000000
   14.33333302  165.86900330    0.00000000    0.00000000
   14.33638859  164.29299927    0.00000000    0.00000000
   14.33805561  165.17199707    0.00000000    0.00000000
   14.34027767  158.24499512    0.00000000    0.00000000
   14.34333324  161.84199524    0.00000000    0.00000000
   14.34666634  161.51800537    0.00000000    0.00000000
   14.34972191  167.21400452    0.00000000    0.00000000
   14.35305595  172.94400024    0.00000000    0.00000000
   14.35638905  163.16799927    0.00000000    0.00000000
   14.35944462  173.89199829    0.00000000    0.00000000
   14.36277771  159.98300171    0.00000000    0.00000000
   14.36611176  167.46299744    0.00000000    0.00000000
   14.37194443  167.46299744    0.00000000    0.00000000
   14.37611103  154.57000732    0.00000000    0.00000000
   14.37944412  157.88800049    0.00000000    0.00000000
   14.38249969  157.40699768    0.00000000    0.00000000
   14.38583279  155.17900085    0.00000000    0.00000000
   14.38888836  145.62300110    0.00000000    0.00000000
   14.39222240  157.66900635    0.00000000    0.00000000
   14.39555550  152.72700500    0.00000000    0.00000000
   14.39861107  158.90199280    0.00000000    0.00000000
   14.40194416  159.99000549    0.00000000    0.00000000
   14.40472221  158.02099609    0.00000000    0.00000000
   14.40527725  158.67199707    0.00000000    0.00000000
   14.40861034  147.67599487    0.00000000    0.00000000
   14.41472149  147.67599487    0.00000000    0.00000000
   14.41888905  153.36199951    0.00000000    0.00000000
   14.42222214  163.72799683    0.00000000    0.00000000
   14.42527771  153.67599487    0.00000000    0.00000000
   14.42861176  172.41900635    0.00000000    0.00000000
   14.43194485  151.38000488    0.00000000    0.00000000
   14.43500042  152.39199829    0.00000000    0.00000000
   14.43805599  152.40699768    0.00000000    0.00000000
   14.43888855  154.13000488    0.00000000    0.00000000
   14.44194412  158.41700745    0.00000000    0.00000000
   14.44527817  155.53900146    0.00000000    0.00000000
   14.44833374  161.58299255    0.00000000    0.00000000
   14.45166683  167.27000427    0.00000000    0.00000000
   14.45777798  167.27000427    0.00000000    0.00000000
   14.46166611  176.78100586    0.00000000    0.00000000
   14.46500015  148.72000122    0.00000000    0.00000000
   14.46833324  160.06100464    0.00000000    0.00000000
   14.47138882  162.85299683    0.00000000    0.00000000
   14.47166634  157.43099976    0.00000000    0.00000000
   14.47527695  159.11500549    0.00000000    0.00000000
   14.47833252  157.45700073    0.00000000    0.00000000
   14.48166656  154.53599548    0.00000000    0.00000000
   14.48472214  154.14999390    0.00000000    0.00000000
   14.48805618  158.18499756    0.00000000    0.00000000
   14.49138927  152.63999939    0.00000000    0.00000000
   14.49444485  154.96800232    0.00000000    0.00000000
   14.50055599  154.96800232    0.00000000    0.00000000
   14.50472260  147.54200745    0.00000000    0.00000000
   14.50500011  151.35699463    0.00000000    0.00000000
   14.50833321  150.96600342    0.00000000    0.00000000
   14.51166630  144.98500061    0.00000000    0.00000000
   14.51472187  139.41700745    0.00000000    0.00000000
   14.51805496  144.24000549    0.00000000    0.00000000
   14.52111053  143.19200134    0.00000000    0.00000000
   14.52444458  143.12699890    0.00000000    0.00000000
   14.52777767  145.68600464    0.00000000    0.00000000
   14.53083324  145.41200256    0.00000000    0.00000000
   14.53416729  146.81500244    0.00000000    0.00000000
   14.53750038  154.48100281    0.00000000    0.00000000
   14.53833389  143.33500671    0.00000000    0.00000000
   14.54333401  143.33500671    0.00000000    0.00000000
   14.54750061  143.88299561    0.00000000    0.00000000
   14.55083370  148.20100403    0.00000000    0.00000000
   14.55388927  145.53700256    0.00000000    0.00000000
   14.55722237  145.40299988    0.00000000    0.00000000
   14.56027794  149.92399597    0.00000000    0.00000000
   14.56361103  159.63200378    0.00000000    0.00000000
   14.56694412  159.48899841    0.00000000    0.00000000
   14.56999969  157.42700195    0.00000000    0.00000000
   14.57166672  152.98100281    0.00000000    0.00000000
   14.57361126  157.28999329    0.00000000    0.00000000
   14.57694435  157.84599304    0.00000000    0.00000000
   14.57999992  156.29800415    0.00000000    0.00000000
   14.58611107  156.29800415    0.00000000    0.00000000
   14.59027767  149.67300415    0.00000000    0.00000000
   14.59361076  146.78500366    0.00000000    0.00000000
   14.59666634  155.64799500    0.00000000    0.00000000
   14.60000038  155.44299316    0.00000000    0.00000000
   14.60333347  153.00900269    0.00000000    0.00000000
   14.60500050  157.94299316    0.00000000    0.00000000
   14.60694504  155.06199646    0.00000000    0.00000000
   14.61027813  157.85099792    0.00000000    0.00000000
   14.61333370  153.69200134    0.00000000    0.00000000
   14.61666679  158.00199890    0.00000000    0.00000000
   14.61972237  153.96200562    0.00000000    0.00000000
   14.62305546  150.75900269    0.00000000    0.00000000
   14.62888908  150.75900269    0.00000000    0.00000000
   14.63305569  148.77299500    0.00000000    0.00000000
   14.63638878  165.01600647    0.00000000    0.00000000
   14.63833332  154.84100342    0.00000000    0.00000000
   14.64000034  160.13000488    0.00000000    0.00000000
   14.64333344  146.01899719    0.00000000    0.00000000
   14.64666653  143.08799744    0.00000000    0.00000000
   14.64972210  138.15199280    0.00000000    0.00000000
   14.65305519  145.93800354    0.00000000    0.00000000
   14.65611076  140.38499451    0.00000000    0.00000000
   14.65944386  143.36700439    0.00000000    0.00000000
   14.66277695  148.90100098    0.00000000    0.00000000
   14.66583252  160.20899963    0.00000000    0.00000000
   14.67194462  160.20899963    0.00000000    0.00000000
   14.67611122  171.02600098    0.00000000    0.00000000
   14.67916679  163.45300293    0.00000000    0.00000000
   14.68249989  163.36099243    0.00000000    0.00000000
   14.68555546  167.13400269    0.00000000    0.00000000
   14.68888855  147.61099243    0.00000000    0.00000000
   14.69222260  159.58399963    0.00000000    0.00000000
   14.69527817  151.07600403    0.00000000    0.00000000
   14.69861126  153.47799683    0.00000000    0.00000000
   14.70166683  166.43899536    0.00000000    0.00000000
   14.70499992  160.64300537    0.00000000    0.00000000
   14.70555496  164.39500427    0.00000000    0.00000000
   14.70888901  161.57000732    0.00000000    0.00000000
   14.71472168  161.57000732    0.00000000    0.00000000
   14.71888828  152.14399719    0.00000000    0.00000000
   14.72194386  157.61399841    0.00000000    0.00000000
   14.72527695  153.09899902    0.00000000    0.00000000
   14.72861099  150.79899597    0.00000000    0.00000000
   14.73166656  145.77400208    0.00000000    0.00000000
   14.73500061  155.77499390    0.00000000    0.00000000
   14.73805618  140.51300049    0.00000000    0.00000000
   14.73888874  150.70700073    0.00000000    0.00000000
   14.74166679  146.18499756    0.00000000    0.00000000
   14.74499989  136.40699768    0.00000000    0.00000000
   14.74833393  154.07499695    0.00000000    0.00000000
   14.75138855  159.76600647    0.00000000    0.00000000
   14.75749969  159.76600647    0.00000000    0.00000000
   14.76166630  157.59399414    0.00000000    0.00000000
   14.76500034  155.29299927    0.00000000    0.00000000
   14.76805496  148.88600159    0.00000000    0.00000000
   14.77138901  135.86500549    0.00000000    0.00000000
   14.77222157  148.67599487    0.00000000    0.00000000
   14.77499962  141.07499695    0.00000000    0.00000000
   14.77805519  139.24200439    0.00000000    0.00000000
   14.78138828  147.38299561    0.00000000    0.00000000
   14.78444481  132.45399475    0.00000000    0.00000000
   14.78777790  154.61599731    0.00000000    0.00000000
   14.79111195  144.57400513    0.00000000    0.00000000
   14.79416752  151.07000732    0.00000000    0.00000000
   14.80027771  151.07000732    0.00000000    0.00000000
   14.80444431  148.31700134    0.00000000    0.00000000
   14.80555534  140.90199280    0.00000000    0.00000000
   14.80833340  138.25599670    0.00000000    0.00000000
   14.81138897  158.90400696    0.00000000    0.00000000
   14.81472206  144.60699463    0.00000000    0.00000000
   14.81777763  134.66900635    0.00000000    0.00000000
   14.82111073  132.70599365    0.00000000    0.00000000
   14.82444477  144.11900330    0.00000000    0.00000000
   14.82750034  147.70100403    0.00000000    0.00000000
   14.83083344  130.49200439    0.00000000    0.00000000
   14.83416653  146.43499756    0.00000000    0.00000000
   14.83722210  141.53900146    0.00000000    0.00000000
   14.83888817  146.81700134    0.00000000    0.00000000
   14.84333324  146.81700134    0.00000000    0.00000000
   14.84749985  142.38600159    0.00000000    0.00000000
   14.85055637  148.72099304    0.00000000    0.00000000
   14.85388947  137.14500427    0.00000000    0.00000000
   14.85694504  141.99800110    0.00000000    0.00000000
   14.86027813  136.57800293    0.00000000    0.00000000
   14.86361122  144.58099365    0.00000000    0.00000000
   14.86666679  134.73199463    0.00000000    0.00000000
   14.86999989  133.60899353    0.00000000    0.00000000
   14.87222195  138.18800354    0.00000000    0.00000000
   14.87361145  142.70700073    0.00000000    0.00000000
   14.87666702  142.62600708    0.00000000    0.00000000
   14.88000011  135.60800171    0.00000000    0.00000000
   14.88611126  135.60800171    0.00000000    0.00000000
   14.89027786  138.28700256    0.00000000    0.00000000
   14.89333344  130.24299622    0.00000000    0.00000000
   14.89666653  134.60800171    0.00000000    0.00000000
   14.89999962  123.83799744    0.00000000    0.00000000
   14.90305519  126.89399719    0.00000000    0.00000000
   14.90555477  118.97100067    0.00000000    0.00000000
   14.90694427  127.48500061    0.00000000    0.00000000
   14.90999985  123.19000244    0.00000000    0.00000000
   14.91333294  141.62699890    0.00000000    0.00000000
   14.91638851  137.43099976    0.00000000    0.00000000
   14.91972256  125.38400269    0.00000000    0.00000000
   14.92305565  131.60699463    0.00000000    0.00000000
   14.92888927  131.60699463    0.00000000    0.00000000
   14.93305588  143.76699829    0.00000000    0.00000000
   14.93638897  144.64900208    0.00000000    0.00000000
   14.93888855  147.62699890    0.00000000    0.00000000
   14.94000053  131.92799377    0.00000000    0.00000000
   14.94305515  125.43699646    0.00000000    0.00000000
   14.94638920  144.68600464    0.00000000    0.00000000
   14.94944477  145.60800171    0.00000000    0.00000000
   14.95277786  130.71899414    0.00000000    0.00000000
   14.95611095  138.78999329    0.00000000    0.00000000
   14.95916653  138.26100159    0.00000000    0.00000000
   14.96249962  139.87899780    0.00000000    0.00000000
   14.96583271  121.67299652    0.00000000    0.00000000
   14.97166634  121.67299652    0.00000000    0.00000000
   14.97583294  144.47300720    0.00000000    0.00000000
   14.97916603  141.19099426    0.00000000    0.00000000
   14.98222160  146.74200439    0.00000000    0.00000000
   14.98555565  143.49299622    0.00000000    0.00000000
   14.98888874  135.64100647    0.00000000    0.00000000
   14.99194431  130.38400269    0.00000000    0.00000000
   14.99527836  144.65499878    0.00000000    0.00000000
   14.99861145  137.55599976    0.00000000    0.00000000
   15.00166702  141.15600586    0.00000000    0.00000000
   15.00500011  145.72000122    0.00000000    0.00000000
   15.00666714  130.36300659    0.00000000    0.00000000
   15.00861073  133.47099304    0.00000000    0.00000000
   15.01472187  133.47099304    0.00000000    0.00000000
   15.01861095  138.13499451    0.00000000    0.00000000
   15.02194405  130.76600647    0.00000000    0.00000000
   15.02527714  120.36000061    0.00000000    0.00000000
   15.02833271  140.78799438    0.00000000    0.00000000
   15.03166676  142.09800720    0.00000000    0.00000000
   15.03500080  142.54600525    0.00000000    0.00000000
   15.03805637  139.81900024    0.00000000    0.00000000
   15.04000092  140.05799866    0.00000000    0.00000000
   15.04166698  133.52499390    0.00000000    0.00000000
   15.04500008  137.69200134    0.00000000    0.00000000
   15.04805565  130.92199707    0.00000000    0.00000000
   15.05138874  138.17399597    0.00000000    0.00000000
   15.05749989  138.17399597    0.00000000    0.00000000
   15.06166649  132.31399536    0.00000000    0.00000000
   15.06472206  134.05000305    0.00000000    0.00000000
   15.06805515  147.45399475    0.00000000    0.00000000
   15.07138920  134.64300537    0.00000000    0.00000000
   15.07361126  127.98799896    0.00000000    0.00000000
   15.07499981  126.56099701    0.00000000    0.00000000
   15.07805538  118.42500305    0.00000000    0.00000000
   15.08138847  111.73400116    0.00000000    0.00000000
   15.08472157  125.36900330    0.00000000    0.00000000
   15.08777714  123.14299774    0.00000000    0.00000000
   15.09111118  108.76000214    0.00000000    0.00000000
   15.09444427  134.57299805    0.00000000    0.00000000
   15.10027790  134.57299805    0.00000000    0.00000000
   15.10444450  130.79200745    0.00000000    0.00000000
   15.10694504  127.19799805    0.00000000    0.00000000
   15.10805607  132.94500732    0.00000000    0.00000000
   15.11111164  112.20400238    0.00000000    0.00000000
   15.11444473  123.07399750    0.00000000    0.00000000
   15.11777782  118.00000000    0.00000000    0.00000000
   15.12083340  126.86799622    0.00000000    0.00000000
   15.12416649  122.95700073    0.00000000    0.00000000
   15.12722206  139.18699646    0.00000000    0.00000000
   15.13055611  142.61099243    0.00000000    0.00000000
   15.13388920  140.29299927    0.00000000    0.00000000
   15.13694477  134.60499573    0.00000000    0.00000000
   15.14305496  134.60499573    0.00000000    0.00000000
   15.14722252  125.29900360    0.00000000    0.00000000
   15.15055561  134.73199463    0.00000000    0.00000000
   15.15361118  140.23599243    0.00000000    0.00000000
   15.25749969   -1.00000000   -1.00000000   -1.00000000
   15.39805508   -1.00000000   -1.00000000   -1.00000000
   15.51222229   -1.00000000   -1.00000000   -1.00000000
   15.58972168  166.96499634    0.00000000    0.00000000
   15.59277725  171.96099854    0.00000000    0.00000000
   15.59611034  160.29699707    0.00000000    0.00000000
   15.59944439  173.18200684    0.00000000    0.00000000
   15.60249996  174.58599854    0.00000000    0.00000000
   15.60583401  181.74800110    0.00000000    0.00000000
   15.61000061  181.74800110    0.00000000    0.00000000
   15.61416721  178.11999512    0.00000000    0.00000000
   15.61722279  170.79499817    0.00000000    0.00000000
   15.62055588  155.71600342    0.00000000    0.00000000
   15.62305546  162.01100159    0.00000000    0.00000000
   15.62416649  168.83799744    0.00000000    0.00000000
   15.62750053  178.96200562    0.00000000    0.00000000
   15.63055611  161.22900391    0.00000000    0.00000000
   15.63388920  169.75999451    0.00000000    0.00000000
   15.63722229  178.06199646    0.00000000    0.00000000
   15.64027786  164.58599854    0.00000000    0.00000000
   15.64361095  163.19099426    0.00000000    0.00000000
   15.64694405  168.33900452    0.00000000    0.00000000
   15.65277767  168.33900452    0.00000000    0.00000000
   15.65694427  178.99800110    0.00000000    0.00000000
   15.65999985  170.32899475    0.00000000    0.00000000
   15.66333294  174.99800110    0.00000000    0.00000000
   15.66666698  164.70899963    0.00000000    0.00000000
   15.66972256  174.61500549    0.00000000    0.00000000
   15.67305565  150.23300171    0.00000000    0.00000000
   15.67638874  164.25199890    0.00000000    0.00000000
   15.67944431  174.24899292    0.00000000    0.00000000
   15.68277836  189.37500000    0.00000000    0.00000000
   15.68583298  178.04200745    0.00000000    0.00000000
   15.68916702  191.55400085    0.00000000    0.00000000
   15.68972206  183.83700562    0.00000000    0.00000000
   15.69555569  183.83700562    0.00000000    0.00000000
   15.69972229  190.17300415    0.00000000    0.00000000
   15.70305538  192.20700073    0.00000000    0.00000000
   15.70611095  197.52900696    0.00000000    0.00000000
   15.70944405  202.28500366    0.00000000    0.00000000
   15.71277714  182.47999573    0.00000000    0.00000000
   15.71583271  177.62899780    0.00000000    0.00000000
   15.71916580  180.97300720    0.00000000    0.00000000
   15.72222137  186.00999451    0.00000000    0.00000000
   15.72305489  198.29800415    0.00000000    0.00000000
   15.72583294  190.96099854    0.00000000    0.00000000
   15.72916603  185.63099670    0.00000000    0.00000000
   15.73249912  179.80400085    0.00000000    0.00000000
   15.73833370  179.80400085    0.00000000    0.00000000
   15.74250031  170.54699707    0.00000000    0.00000000
   15.74583340  180.48699951    0.00000000    0.00000000
   15.74888897  172.36300659    0.00000000    0.00000000
   15.75222206  183.80099487    0.00000000    0.00000000
   15.75555515  181.62899780    0.00000000    0.00000000
   15.75638866  180.56799316    0.00000000    0.00000000
   15.75888920  173.20199585    0.00000000    0.00000000
   15.76222229  177.63200378    0.00000000    0.00000000
   15.76555538  172.79699707    0.00000000    0.00000000
   15.76861095  179.14700317    0.00000000    0.00000000
   15.77194405  174.19599915    0.00000000    0.00000000
   15.77527714  179.14999390    0.00000000    0.00000000
   15.78138828  179.14999390    0.00000000    0.00000000
   15.78555584  163.97700500    0.00000000    0.00000000
   15.78861141  183.80099487    0.00000000    0.00000000
   15.78972244  172.78100586    0.00000000    0.00000000
   15.79250050  187.77799988    0.00000000    0.00000000
   15.79555607  172.50000000    0.00000000    0.00000000
   15.79888916  168.29699707    0.00000000    0.00000000
   15.80194473  169.98399353    0.00000000    0.00000000
   15.80527782  179.44500732    0.00000000    0.00000000
   15.80861092  176.81100464    0.00000000    0.00000000
   15.81166649  162.82600403    0.00000000    0.00000000
   15.81500053  191.14500427    0.00000000    0.00000000
   15.81833363  176.05299377    0.00000000    0.00000000
   15.82416630  176.05299377    0.00000000    0.00000000
   15.82833290  177.44700623    0.00000000    0.00000000
   15.83138847  162.77900696    0.00000000    0.00000000
   15.83472157  182.74600220    0.00000000    0.00000000
   15.83805561  191.02000427    0.00000000    0.00000000
   15.84111118  179.44400024    0.00000000    0.00000000
   15.84444427  186.31799316    0.00000000    0.00000000
   15.84749985  182.75900269    0.00000000    0.00000000
   15.85083389  189.88900757    0.00000000    0.00000000
   15.85416698  189.33700562    0.00000000    0.00000000
   15.85638905  174.25700378    0.00000000    0.00000000
   15.85777855  177.11999512    0.00000000    0.00000000
   15.86083412  177.98199463    0.00000000    0.00000000
   15.86694431  177.98199463    0.00000000    0.00000000
   15.87111092  173.07899475    0.00000000    0.00000000
   15.87444496  164.66000366    0.00000000    0.00000000
   15.87750053  176.34700012    0.00000000    0.00000000
   15.88083363  162.66299438    0.00000000    0.00000000
   15.88416672  172.94099426    0.00000000    0.00000000
   15.88722229  164.19200134    0.00000000    0.00000000
   15.88972187  175.57499695    0.00000000    0.00000000
   15.89111137  162.52200317    0.00000000    0.00000000
   15.89416695  175.32000732    0.00000000    0.00000000
   15.89750004  172.45799255    0.00000000    0.00000000
   15.90055561  176.40100098    0.00000000    0.00000000
