    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.04277802   92.54260254    0.00000000    0.00000000
   13.04583359   89.94979858    0.00000000    0.00000000
   13.04916668  102.65799713    0.00000000    0.00000000
   13.05222225   90.55079651    0.00000000    0.00000000
   13.05527782   95.01809692    0.00000000    0.00000000
   13.05805588  101.56400299    0.00000000    0.00000000
   13.05861092   98.10500336    0.00000000    0.00000000
   13.06166649   91.85199738    0.00000000    0.00000000
   13.06500053   96.27580261    0.00000000    0.00000000
   13.06805515   98.52970123    0.00000000    0.00000000
   13.07111073   89.98130035    0.00000000    0.00000000
   13.07444477   95.99359894    0.00000000    0.00000000
   13.07750034   89.81919861    0.00000000    0.00000000
   13.08055592  100.10500336    0.00000000    0.00000000
   13.08305550   97.43229675    0.00000000    0.00000000
   13.08388901   94.01879883    0.00000000    0.00000000
   13.08694458   94.63200378    0.00000000    0.00000000
   13.09027767   89.53009796    0.00000000    0.00000000
   13.09333324   95.76540375    0.00000000    0.00000000
   13.09638882   90.20850372    0.00000000    0.00000000
   13.09972191  103.27500153    0.00000000    0.00000000
   13.10277843   92.40750122    0.00000000    0.00000000
   13.10583401   90.08950043    0.00000000    0.00000000
   13.10805607   98.60070038    0.00000000    0.00000000
   13.10916710   93.23229980    0.00000000    0.00000000
   13.11222267   99.37680054    0.00000000    0.00000000
   13.11555576  102.18699646    0.00000000    0.00000000
   13.11861134   92.17179871    0.00000000    0.00000000
   13.12166691  104.68199921    0.00000000    0.00000000
   13.12500000   93.42410278    0.00000000    0.00000000
   13.12805557   99.02230072    0.00000000    0.00000000
   13.13111115  100.67299652    0.00000000    0.00000000
   13.13305569   95.52749634    0.00000000    0.00000000
   13.13444424   99.47830200    0.00000000    0.00000000
   13.13749981   98.27420044    0.00000000    0.00000000
   13.14083290   97.75250244    0.00000000    0.00000000
   13.14388847  100.37599945    0.00000000    0.00000000
   13.14694405  103.10900116    0.00000000    0.00000000
   13.15027714  102.95999908    0.00000000    0.00000000
   13.15333271  110.13800049    0.00000000    0.00000000
   13.15638828  102.70600128    0.00000000    0.00000000
   13.15805531   97.15100098    0.00000000    0.00000000
   13.15972137   95.82050323    0.00000000    0.00000000
   13.16305542  111.26799774    0.00000000    0.00000000
   13.16611099  100.39700317    0.00000000    0.00000000
   13.16916656   96.08719635    0.00000000    0.00000000
   13.17222214  115.05899811    0.00000000    0.00000000
   13.17555618  110.71099854    0.00000000    0.00000000
   13.17861176  111.94200134    0.00000000    0.00000000
   13.18166733   94.80570221    0.00000000    0.00000000
   13.18305588   94.00099945    0.00000000    0.00000000
   13.18500042  106.71600342    0.00000000    0.00000000
   13.18805599   95.18630219    0.00000000    0.00000000
   13.19138908  109.57800293    0.00000000    0.00000000
   13.19444466  100.27899933    0.00000000    0.00000000
   13.19750023   98.20269775    0.00000000    0.00000000
   13.20083332   95.28720093    0.00000000    0.00000000
   13.20388889   99.10880280    0.00000000    0.00000000
   13.20694447   98.62940216    0.00000000    0.00000000
   13.20805550   99.74949646    0.00000000    0.00000000
   13.21027756   91.68869781    0.00000000    0.00000000
   13.21361065   99.93939972    0.00000000    0.00000000
   13.21666622   97.37480164    0.00000000    0.00000000
   13.21972179  102.63300323    0.00000000    0.00000000
   13.22305489   91.70729828    0.00000000    0.00000000
   13.22611046  102.91899872    0.00000000    0.00000000
   13.22916603   98.73870087    0.00000000    0.00000000
   13.23249912   90.20179749    0.00000000    0.00000000
   13.23305511   92.06349945    0.00000000    0.00000000
   13.23555565   85.61419678    0.00000000    0.00000000
   13.23861122   83.99900055    0.00000000    0.00000000
   13.24194431   88.74710083    0.00000000    0.00000000
   13.24499989   90.08339691    0.00000000    0.00000000
   13.24805546   90.16390228    0.00000000    0.00000000
   13.25138855  105.44499969    0.00000000    0.00000000
   13.25444412   90.79209900    0.00000000    0.00000000
   13.25749969  103.91300201    0.00000000    0.00000000
   13.25805569   92.47879791    0.00000000    0.00000000
   13.26083374   88.02390289    0.00000000    0.00000000
   13.26416683   88.41899872    0.00000000    0.00000000
   13.26722240   90.02749634    0.00000000    0.00000000
   13.27027798   94.12680054    0.00000000    0.00000000
   13.27333355   91.29319763    0.00000000    0.00000000
   13.27666664   96.40579987    0.00000000    0.00000000
   13.27972221   86.54599762    0.00000000    0.00000000
   13.28277779   95.34739685    0.00000000    0.00000000
   13.28333378   98.76840210    0.00000000    0.00000000
   13.28638935   90.45099640    0.00000000    0.00000000
   13.28944492   90.53009796    0.00000000    0.00000000
   13.29250050   89.34799957    0.00000000    0.00000000
   13.29583359   92.24490356    0.00000000    0.00000000
   13.29888916   89.31020355    0.00000000    0.00000000
   13.30194473   79.85469818    0.00000000    0.00000000
   13.30527782   82.11190033    0.00000000    0.00000000
   13.30833340  101.15799713    0.00000000    0.00000000
   13.30861092   80.68129730    0.00000000    0.00000000
   13.31166649   83.58159637    0.00000000    0.00000000
   13.31472206   81.22779846    0.00000000    0.00000000
   13.31805515   92.67289734    0.00000000    0.00000000
   13.32111073   86.01159668    0.00000000    0.00000000
   13.32416630   86.68409729    0.00000000    0.00000000
   13.32750034   86.42250061    0.00000000    0.00000000
   13.33055592   92.61949921    0.00000000    0.00000000
   13.33333302   88.17949677    0.00000000    0.00000000
   13.33388901   92.57649994    0.00000000    0.00000000
   13.33694458   85.83039856    0.00000000    0.00000000
   13.34000015   87.81659698    0.00000000    0.00000000
   13.34333324   95.60479736    0.00000000    0.00000000
   13.34638882   95.15000153    0.00000000    0.00000000
   13.34944439   87.35299683    0.00000000    0.00000000
   13.35277843   93.16549683    0.00000000    0.00000000
   13.35583401   89.57759857    0.00000000    0.00000000
   13.35833359   82.34040070    0.00000000    0.00000000
   13.35916710   84.62290192    0.00000000    0.00000000
   13.36222267   87.26660156    0.00000000    0.00000000
   13.36527824   84.02359772    0.00000000    0.00000000
   13.36861134   89.25050354    0.00000000    0.00000000
   13.37166691   83.54810333    0.00000000    0.00000000
   13.37472248   87.62999725    0.00000000    0.00000000
   13.37805557   89.18540192    0.00000000    0.00000000
   13.38111115   94.63420105    0.00000000    0.00000000
   13.38333321   88.66770172    0.00000000    0.00000000
   13.38444424   89.49220276    0.00000000    0.00000000
   13.38749981   91.07330322    0.00000000    0.00000000
   13.39055538  106.15699768    0.00000000    0.00000000
   13.39388847   82.06849670    0.00000000    0.00000000
   13.39694405   92.95529938    0.00000000    0.00000000
   13.39999962   89.24949646    0.00000000    0.00000000
   13.40333271   83.35060120    0.00000000    0.00000000
   13.40638828   95.80059814    0.00000000    0.00000000
   13.40833282   96.65550232    0.00000000    0.00000000
   13.40972137   84.30719757    0.00000000    0.00000000
   13.41277695   83.16649628    0.00000000    0.00000000
   13.41611099   85.33589935    0.00000000    0.00000000
   13.41916656   96.00900269    0.00000000    0.00000000
   13.42222214   93.46939850    0.00000000    0.00000000
   13.42527771   97.56079865    0.00000000    0.00000000
   13.42861176   96.77089691    0.00000000    0.00000000
   13.43166733   87.36499786    0.00000000    0.00000000
   13.43333340   82.83319855    0.00000000    0.00000000
   13.43500042  108.76699829    0.00000000    0.00000000
   13.43805599   90.62409973    0.00000000    0.00000000
   13.44138908   88.99949646    0.00000000    0.00000000
   13.44444466   82.87960052    0.00000000    0.00000000
   13.44750023   82.77429962    0.00000000    0.00000000
   13.45055580   84.57820129    0.00000000    0.00000000
   13.45388889   82.14279938    0.00000000    0.00000000
   13.45694447   87.81340027    0.00000000    0.00000000
   13.45833302   83.14949799    0.00000000    0.00000000
   13.46027756   94.37400055    0.00000000    0.00000000
   13.46333313   89.74990082    0.00000000    0.00000000
   13.46666622   83.42299652    0.00000000    0.00000000
   13.46972179   86.17759705    0.00000000    0.00000000
   13.47277737   99.00370026    0.00000000    0.00000000
   13.47583294   97.08339691    0.00000000    0.00000000
   13.47916603   93.88059998    0.00000000    0.00000000
   13.48222160   87.24549866    0.00000000    0.00000000
   13.48333359   90.56759644    0.00000000    0.00000000
   13.48555565   89.34729767    0.00000000    0.00000000
   13.48861122   84.58689880    0.00000000    0.00000000
   13.49194431   83.35160065    0.00000000    0.00000000
   13.49499989   85.80139923    0.00000000    0.00000000
   13.49805546   95.63230133    0.00000000    0.00000000
   13.50138855   93.54709625    0.00000000    0.00000000
   13.50444412   98.14240265    0.00000000    0.00000000
   13.50749969   95.92800140    0.00000000    0.00000000
   13.50833321  100.38600159    0.00000000    0.00000000
   13.51083374   92.00820160    0.00000000    0.00000000
   13.51388931   88.45719910    0.00000000    0.00000000
   13.51722240   84.64520264    0.00000000    0.00000000
   13.52027798   96.72930145    0.00000000    0.00000000
   13.52333355   91.46070099    0.00000000    0.00000000
   13.52666664   94.23220062    0.00000000    0.00000000
   13.52972221   85.36550140    0.00000000    0.00000000
   13.53277779   95.42680359    0.00000000    0.00000000
   13.53333378   85.04579926    0.00000000    0.00000000
   13.53611183   92.58149719    0.00000000    0.00000000
   13.53916740   96.08180237    0.00000000    0.00000000
   13.54250050   95.17659760    0.00000000    0.00000000
   13.54555607   87.56320190    0.00000000    0.00000000
   13.54861164   93.96690369    0.00000000    0.00000000
   13.55194473   82.62629700    0.00000000    0.00000000
   13.55500031   93.85949707    0.00000000    0.00000000
   13.55805588   89.17330170    0.00000000    0.00000000
   13.55833340   88.80359650    0.00000000    0.00000000
   13.56166649   83.95919800    0.00000000    0.00000000
   13.56472206   88.22039795    0.00000000    0.00000000
   13.56777763   88.84549713    0.00000000    0.00000000
   13.57111073   87.10590363    0.00000000    0.00000000
   13.57416630   85.40789795    0.00000000    0.00000000
   13.57722187   86.93879700    0.00000000    0.00000000
   13.58055592   83.18530273    0.00000000    0.00000000
   13.58333302   79.84510040    0.00000000    0.00000000
   13.58388901   83.12319946    0.00000000    0.00000000
   13.58694458   81.28340149    0.00000000    0.00000000
   13.59000015   87.81590271    0.00000000    0.00000000
   13.59333324   88.14040375    0.00000000    0.00000000
   13.59638882   88.23940277    0.00000000    0.00000000
   13.59944439   85.83390045    0.00000000    0.00000000
   13.60249996   85.86940002    0.00000000    0.00000000
   13.60583401   99.86599731    0.00000000    0.00000000
   13.60833359   87.18270111    0.00000000    0.00000000
   13.60916710   90.57440186    0.00000000    0.00000000
   13.61222267   84.23709869    0.00000000    0.00000000
   13.61527824   87.47550201    0.00000000    0.00000000
   13.61861134   86.00370026    0.00000000    0.00000000
   13.62166691   83.46199799    0.00000000    0.00000000
   13.62472248   83.73729706    0.00000000    0.00000000
   13.62777805   87.83709717    0.00000000    0.00000000
   13.63111115   91.51850128    0.00000000    0.00000000
   13.63333321   83.11029816    0.00000000    0.00000000
   13.63444424   89.26080322    0.00000000    0.00000000
   13.63749981   83.70590210    0.00000000    0.00000000
   13.64055538   81.68599701    0.00000000    0.00000000
   13.64388847   82.13999939    0.00000000    0.00000000
   13.64694405   82.42610168    0.00000000    0.00000000
   13.64999962   85.92220306    0.00000000    0.00000000
   13.65305519   86.92030334    0.00000000    0.00000000
   13.65638828   92.55549622    0.00000000    0.00000000
   13.65833282   89.06809998    0.00000000    0.00000000
   13.65972137   82.11530304    0.00000000    0.00000000
   13.66277695   89.96880341    0.00000000    0.00000000
   13.66583252   88.74330139    0.00000000    0.00000000
   13.66916656   84.16269684    0.00000000    0.00000000
   13.67222214   84.64029694    0.00000000    0.00000000
   13.67527771   90.54579926    0.00000000    0.00000000
   13.67861176   93.74520111    0.00000000    0.00000000
   13.68166733   90.08249664    0.00000000    0.00000000
   13.68361092   86.37129974    0.00000000    0.00000000
   13.68500042   92.24400330    0.00000000    0.00000000
   13.68805599   96.20950317    0.00000000    0.00000000
   13.69111156   88.08699799    0.00000000    0.00000000
   13.69444466   88.91549683    0.00000000    0.00000000
   13.69750023   87.96309662    0.00000000    0.00000000
   13.70055580   84.83869934    0.00000000    0.00000000
   13.70388889   88.06469727    0.00000000    0.00000000
   13.70694447   88.66210175    0.00000000    0.00000000
   13.70861053   86.54740143    0.00000000    0.00000000
   13.71027756   86.07230377    0.00000000    0.00000000
   13.71333313   90.91989899    0.00000000    0.00000000
   13.71638870   94.24960327    0.00000000    0.00000000
   13.71972179   85.64959717    0.00000000    0.00000000
   13.72277737   93.57109833    0.00000000    0.00000000
   13.72583294   90.17610168    0.00000000    0.00000000
   13.72916603   90.17089844    0.00000000    0.00000000
   13.73222160   87.04010010    0.00000000    0.00000000
   13.73361111   85.60800171    0.00000000    0.00000000
   13.73555565   85.28230286    0.00000000    0.00000000
   13.73861122   95.29010010    0.00000000    0.00000000
   13.74166679   89.81020355    0.00000000    0.00000000
   13.74499989   83.74449921    0.00000000    0.00000000
   13.74805546   90.42720032    0.00000000    0.00000000
   13.75111103   85.96029663    0.00000000    0.00000000
   13.75444412   86.24259949    0.00000000    0.00000000
   13.75749969   91.07569885    0.00000000    0.00000000
   13.77444458   86.35759735    0.00000000    0.00000000
   13.77722168   87.62319946    0.00000000    0.00000000
   13.78027725   87.94650269    0.00000000    0.00000000
   13.78333378   88.34300232    0.00000000    0.00000000
   13.78666687   86.78659821    0.00000000    0.00000000
   13.78972244   95.16139984    0.00000000    0.00000000
   13.79277802   83.78250122    0.00000000    0.00000000
   13.79583359   85.04669952    0.00000000    0.00000000
   13.79916668   83.71690369    0.00000000    0.00000000
   13.79944515   88.12940216    0.00000000    0.00000000
   13.80222225   80.65360260    0.00000000    0.00000000
   13.80555534   83.38400269    0.00000000    0.00000000
   13.80861092   88.45099640    0.00000000    0.00000000
   13.81166649   85.21890259    0.00000000    0.00000000
   13.81472206   84.52050018    0.00000000    0.00000000
   13.81805515   81.59369659    0.00000000    0.00000000
   13.82111073   85.08820343    0.00000000    0.00000000
   13.82416630   86.01029968    0.00000000    0.00000000
   13.82472229   93.81430054    0.00000000    0.00000000
   13.82777786   84.99459839    0.00000000    0.00000000
   13.83083344   83.14060211    0.00000000    0.00000000
   13.83416653   81.22109985    0.00000000    0.00000000
   13.83722210   86.11060333    0.00000000    0.00000000
   13.84027767   82.71140289    0.00000000    0.00000000
   13.84333324   84.94889832    0.00000000    0.00000000
   13.84666634   83.95490265    0.00000000    0.00000000
   13.84972191   89.44670105    0.00000000    0.00000000
   13.85000038   82.68530273    0.00000000    0.00000000
   13.85305595   81.82620239    0.00000000    0.00000000
   13.85611153   82.88210297    0.00000000    0.00000000
   13.85944462   84.78970337    0.00000000    0.00000000
   13.86250019   84.75550079    0.00000000    0.00000000
   13.86555576   83.32479858    0.00000000    0.00000000
   13.86888885   90.13870239    0.00000000    0.00000000
   13.87194443   84.89209747    0.00000000    0.00000000
   13.87472248   92.30870056    0.00000000    0.00000000
   13.87527752   86.90940094    0.00000000    0.00000000
   13.87833309   90.19779968    0.00000000    0.00000000
   13.88138866   85.84960175    0.00000000    0.00000000
   13.88472176   85.73580170    0.00000000    0.00000000
   13.88777733   86.96739960    0.00000000    0.00000000
   13.89083290   96.46869659    0.00000000    0.00000000
   13.89416695   86.32309723    0.00000000    0.00000000
   13.89722252   88.40730286    0.00000000    0.00000000
   13.89972210   90.74549866    0.00000000    0.00000000
   13.90055561   83.14209747    0.00000000    0.00000000
   13.90361118   82.81500244    0.00000000    0.00000000
   13.90666676   85.02490234    0.00000000    0.00000000
   13.90999985   85.49880219    0.00000000    0.00000000
   13.91305542   94.05690002    0.00000000    0.00000000
   13.91611099   85.93830109    0.00000000    0.00000000
   13.91944504   90.55200195    0.00000000    0.00000000
   13.92250061   92.96880341    0.00000000    0.00000000
   13.92472267   87.62830353    0.00000000    0.00000000
   13.92583370   97.15989685    0.00000000    0.00000000
   13.92888927   95.15830231    0.00000000    0.00000000
   13.93194485   90.15190125    0.00000000    0.00000000
   13.93527794   99.33789825    0.00000000    0.00000000
   13.93833351   86.39900208    0.00000000    0.00000000
   13.94138908   94.67729950    0.00000000    0.00000000
   13.94472218   88.16449738    0.00000000    0.00000000
   13.94777775   81.83119965    0.00000000    0.00000000
   13.94972229   84.55539703    0.00000000    0.00000000
   13.95111084   91.29920197    0.00000000    0.00000000
   13.95416641   96.98650360    0.00000000    0.00000000
   13.95722198   89.56939697    0.00000000    0.00000000
   13.96055508   87.41840363    0.00000000    0.00000000
   13.96361065   97.39779663    0.00000000    0.00000000
   13.96666622   97.98999786    0.00000000    0.00000000
   13.96999931   80.59439850    0.00000000    0.00000000
   13.97305489   86.57910156    0.00000000    0.00000000
   13.97472191   96.06030273    0.00000000    0.00000000
   13.97638798   79.64900208    0.00000000    0.00000000
   13.97944355   85.33529663    0.00000000    0.00000000
   13.98277760   87.03389740    0.00000000    0.00000000
   13.98583317   92.09140015    0.00000000    0.00000000
   13.98888874   81.65350342    0.00000000    0.00000000
   13.99194431   86.84359741    0.00000000    0.00000000
   13.99527836   86.59449768    0.00000000    0.00000000
   13.99833393   89.88690186    0.00000000    0.00000000
   13.99972248   95.16719818    0.00000000    0.00000000
   14.00166702   85.88169861    0.00000000    0.00000000
   14.00472260   85.91899872    0.00000000    0.00000000
   14.00805569   84.91339874    0.00000000    0.00000000
   14.01111126   86.27980042    0.00000000    0.00000000
   14.01416683   95.96459961    0.00000000    0.00000000
   14.01722240   88.81710052    0.00000000    0.00000000
   14.02055550   86.95459747    0.00000000    0.00000000
   14.02361107   91.80509949    0.00000000    0.00000000
   14.02472210   87.72489929    0.00000000    0.00000000
   14.02694416   89.88639832    0.00000000    0.00000000
   14.02999973   92.41609955    0.00000000    0.00000000
   14.03333378   84.47689819    0.00000000    0.00000000
   14.03638935   82.42079926    0.00000000    0.00000000
   14.03944492   92.66200256    0.00000000    0.00000000
   14.04277802   93.88999939    0.00000000    0.00000000
   14.04583359   89.54599762    0.00000000    0.00000000
   14.04888916   91.67579651    0.00000000    0.00000000
   14.04972267   92.29709625    0.00000000    0.00000000
