    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.20194435   78.63690186    0.52999997    2.94000006
   14.20499992   82.74890137    0.55000001    2.94000006
   14.20833302   81.95480347    0.51999998    2.96000004
   14.21138859   87.21029663    0.51999998    2.96000004
   14.21472168   86.81729889    0.50000000    2.94000006
   14.21777725   82.74069977    0.50000000    2.94000006
   14.22277737   82.74069977    0.50000000    2.96000004
   14.22694397   87.85540009    0.46000001    2.94000006
   14.23027706   81.07710266    0.44000000    2.96000004
   14.23333359   89.70970154    0.46000001    2.94000006
   14.23666668   74.89540100    0.46000001    2.96000004
   14.23916721   80.25879669    0.46000001    2.94000006
   14.24000072   82.70490265    0.44000000    2.94000006
   14.24305534   84.73709869    0.44000000    2.96000004
   14.24638939   79.44539642    0.41999999    2.96000004
   14.24944496   81.37519836    0.41999999    2.96000004
   14.25277805   88.21019745    0.40000001    2.96000004
   14.25583363   82.63590240    0.41999999    2.94000006
   14.25916672   81.60780334    0.40000001    2.96000004
   14.26222229   79.48919678    0.38000000    2.96000004
   14.26555538   83.13819885    0.38000000    2.96000004
   14.26861095   78.63649750    0.38000000    2.96000004
   14.27416611   78.63649750    0.38000000    2.96000004
   14.27805519   81.49790192    0.38000000    2.96000004
   14.28138828   74.39040375    0.36000001    2.96000004
   14.28444481   82.63210297    0.36000001    2.98000002
   14.28777790   80.68579865    0.36000001    2.96000004
   14.28944492   78.69129944    0.36000001    2.96000004
   14.29138947   82.27729797    0.34000000    2.96000004
   14.29444504   87.23979950    0.34000000    2.96000004
   14.29777813   86.30840302    0.36000001    2.94000006
   14.30083370   81.63649750    0.38000000    2.96000004
   14.30416679   82.41040039    0.40000001    2.96000004
   14.30722237   81.91130066    0.40000001    2.96000004
   14.31055546   80.97810364    0.40000001    2.96000004
   14.31361103   76.85099792    0.38000000    2.96000004
   14.31694412   87.97339630    0.40000001    2.98000002
   14.31999969   86.10310364    0.38000000    2.96000004
   14.32527733   86.10310364    0.40000001    2.96000004
   14.32944393   88.91889954    0.40000001    2.96000004
   14.33249950   81.36370087    0.38000000    2.96000004
   14.33583260   86.16419983    0.38000000    2.96000004
   14.33888817   78.40540314    0.38000000    2.96000004
   14.33972168   83.42859650    0.38000000    2.96000004
   14.34249973   89.33730316    0.38000000    2.96000004
   14.34583282   84.65540314    0.40000001    2.98000002
   14.34888840   86.00769806    0.40000001    2.96000004
   14.35222244   84.77570343    0.40000001    2.96000004
   14.35527802   85.94249725    0.40000001    2.94000006
   14.35861111   92.34040070    0.40000001    2.96000004
   14.36166668   74.67710114    0.40000001    2.96000004
   14.36500072   76.02359772    0.41999999    2.96000004
   14.36805534   76.10810089    0.41999999    2.96000004
   14.37138939   77.23709869    0.44000000    2.96000004
   14.37638855   77.23709869    0.47999999    2.96000004
   14.38055611   82.17209625    0.47999999    2.96000004
   14.38361073   81.12889862    0.51999998    2.94000006
   14.38694477   76.24140167    0.55000001    2.96000004
   14.38972187   75.53800201    0.51999998    2.96000004
   14.39055538   75.23130035    0.51999998    2.96000004
   14.39361095   80.16970062    0.52999997    2.96000004
   14.39694405   79.73100281    0.46000001    2.96000004
   14.39999962   80.82299805    0.46000001    2.96000004
   14.40333271   77.67340088    0.47999999    2.96000004
   14.40638828   79.62989807    0.47999999    2.96000004
   14.40972137   75.75350189    0.47999999    2.94000006
   14.41277695   75.73130035    0.46000001    2.96000004
   14.41611099   76.80100250    0.44000000    2.96000004
   14.41916656   81.70200348    0.46000001    2.96000004
   14.42250061   76.01540375    0.41999999    2.96000004
   14.42750072   76.01540375    0.41999999    3.00000000
   14.43166733   77.37290192    0.46000001    2.96000004
   14.43500042   76.83460236    0.44000000    2.96000004
   14.43805599   80.46510315    0.44000000    2.96000004
   14.43972206   75.71299744    0.44000000    2.98000002
   14.44166660   75.96890259    0.41999999    2.96000004
   14.44499969   75.35610199    0.41999999    2.96000004
   14.44805527   77.23139954    0.40000001    2.94000006
   14.45138836   78.45320129    0.40000001    2.96000004
   14.45444393   81.45739746    0.38000000    2.96000004
   14.45777798   75.97850037    0.38000000    2.96000004
   14.46083355   79.19619751    0.40000001    2.96000004
   14.46416664   80.93759918    0.40000001    2.98000002
   14.46722221   82.30549622    0.41999999    2.96000004
   14.47055531   80.59100342    0.44000000    2.96000004
   14.47361088   84.56179810    0.44000000    2.96000004
   14.47888851   84.56179810    0.41999999    2.96000004
   14.48277760   85.55590057    0.40000001    2.96000004
   14.48611164   76.66570282    0.40000001    2.96000004
   14.48916721   80.95359802    0.40000001    2.96000004
   14.48972225   86.97049713    0.40000001    2.96000004
   14.49277782   76.21649933    0.41999999    2.96000004
   14.49583340   74.35150146    0.41999999    2.98000002
   14.49916649   75.70600128    0.41999999    2.96000004
   14.50222206   75.75689697    0.41999999    2.98000002
   14.50555515   74.56150055    0.40000001    2.96000004
   14.50861073   75.19950104    0.40000001    2.96000004
   14.51194477   83.24109650    0.40000001    2.96000004
   14.51500034   80.13140106    0.41999999    2.96000004
   14.51833344   74.72599792    0.41999999    2.96000004
   14.52138901   76.34279633    0.41999999    2.96000004
   14.52444458   88.34549713    0.41999999    2.98000002
   14.52999973   88.34549713    0.40000001    2.98000002
   14.53416729   78.24939728    0.41999999    2.96000004
   14.53722286   78.55750275    0.46000001    2.96000004
   14.53972244   76.48130035    0.44000000    2.96000004
   14.54111195   77.41979980    0.44000000    2.96000004
   14.54416752   75.78679657    0.41999999    2.96000004
   14.54722309   81.50420380    0.41999999    2.96000004
   14.55055618   84.73539734    0.41999999    2.96000004
   14.55361176   80.65059662    0.41999999    2.96000004
   14.55694485   78.55740356    0.41999999    2.96000004
   14.56000042   77.78109741    0.41999999    2.96000004
   14.56333351   82.90579987    0.40000001    2.96000004
   14.56638908   77.85939789    0.40000001    2.98000002
   14.56972218   90.56680298    0.41999999    2.98000002
   14.57277775   84.87220001    0.40000001    2.96000004
   14.57611084   84.47229767    0.40000001    2.96000004
   14.58111095   84.47229767    0.40000001    2.98000002
   14.58527756   84.39569855    0.40000001    2.96000004
   14.58833313   78.94229889    0.40000001    2.96000004
   14.58972168   84.11260223    0.40000001    2.96000004
   14.59194374   79.30889893    0.40000001    2.96000004
   14.59499931   76.44290161    0.40000001    2.96000004
   14.59833336   78.67639923    0.40000001    2.96000004
   14.60138893   79.89910126    0.40000001    2.96000004
   14.60472298   79.06220245    0.40000001    2.98000002
   14.60777855   76.81300354    0.41999999    2.98000002
   14.61111164   78.92369843    0.41999999    2.96000004
   14.61416721   76.20850372    0.41999999    2.98000002
   14.61750031   81.92980194    0.41999999    2.96000004
   14.62055588   80.63099670    0.44000000    2.96000004
   14.62388897   77.46649933    0.44000000    2.96000004
   14.62694454   77.16459656    0.46000001    2.96000004
   14.63222218   77.16459656    0.47999999    2.98000002
   14.63666630   75.79889679    0.47999999    2.98000002
   14.63972187   75.94080353    0.47999999    2.96000004
   14.64027786   79.81860352    0.50000000    2.96000004
   14.64333344   75.42009735    0.50000000    2.96000004
   14.64666653   79.46410370    0.50000000    2.96000004
   14.64972210   84.49579620    0.50000000    2.96000004
   14.65305519   76.50730133    0.51999998    2.96000004
   14.65611076   76.99759674    0.51999998    2.96000004
   14.65944386   77.29550171    0.52999997    2.96000004
   14.66249943   76.40979767    0.52999997    2.96000004
   14.66583252   80.44360352    0.55000001    2.94000006
   14.66888905   79.06269836    0.55000001    2.96000004
   14.67222214   82.92060089    0.55000001    2.96000004
   14.67527771   83.65119934    0.55000001    2.96000004
   14.67861176   82.79599762    0.55000001    2.96000004
   14.68361092   82.79599762    0.55000001    2.96000004
   14.68750000   80.83180237    0.52999997    2.96000004
   14.68972206   76.21690369    0.55000001    2.96000004
   14.69111156   78.39710236    0.55000001    2.96000004
   14.69416714   81.19339752    0.55000001    2.96000004
   14.69750023   79.56849670    0.52999997    2.96000004
   14.70055580   81.74459839    0.52999997    2.96000004
   14.70388889   78.74829865    0.51999998    2.96000004
   14.70694447   78.29360199    0.50000000    2.98000002
   14.71027756   81.40499878    0.50000000    2.98000002
   14.71333313   73.91739655    0.50000000    2.98000002
   14.71666622   78.14849854    0.50000000    2.98000002
   14.71972179   78.82790375    0.47999999    2.96000004
   14.72305489   75.44239807    0.46000001    2.96000004
   14.72611046   75.90219879    0.44000000    2.98000002
   14.72944355   76.54930115    0.46000001    2.96000004
   14.73472214   76.54930115    0.44000000    2.96000004
   14.73861122   72.10600281    0.47999999    2.98000002
   14.73972225   74.72940063    0.47999999    2.98000002
   14.74222279   76.46240234    0.50000000    2.98000002
   14.74527836   75.23090363    0.50000000    2.96000004
   14.74861145   77.95870209    0.51999998    2.98000002
   14.75166702   76.59570313    0.51999998    2.98000002
   14.75500011   83.03970337    0.50000000    2.96000004
   14.75805569   77.32180023    0.51999998    2.98000002
   14.76138878   82.94239807    0.51999998    2.96000004
   14.76444435   84.75980377    0.51999998    2.96000004
   14.76777744   73.97869873    0.51999998    2.96000004
   14.77083302   78.63249969    0.51999998    2.96000004
   14.77416611   77.19499969    0.52999997    2.96000004
   14.77722168   78.95619965    0.55000001    2.98000002
   14.78055573   78.69950104    0.55000001    2.96000004
   14.78583336   78.69950104    0.55000001    2.96000004
   14.79000092   78.89060211    0.55000001    2.96000004
   14.79305553   77.78530121    0.56999999    2.96000004
   14.79638958   84.61859894    0.56999999    2.96000004
   14.79944515   75.33640289    0.55000001    2.96000004
   14.80277824   77.98220062    0.55000001    2.96000004
   14.80583382   78.36100006    0.52999997    2.96000004
   14.80916691   78.07389832    0.52999997    2.96000004
   14.81222248   87.77480316    0.52999997    2.96000004
   14.81555557   78.92919922    0.52999997    2.98000002
   14.81861115   73.86209869    0.52999997    2.98000002
   14.82194424   78.99790192    0.55000001    2.96000004
   14.82499981   82.29060364    0.55000001    2.96000004
   14.82833290   80.15470123    0.56999999    2.96000004
   14.83138847   77.23320007    0.56999999    2.96000004
   14.83694458   77.23320007    0.55000001    2.96000004
   14.84111118   73.61830139    0.56999999    2.96000004
   14.84416676   76.84049988    0.56999999    2.96000004
   14.84749985   78.55509949    0.55000001    2.96000004
   14.85055637   83.28009796    0.55000001    2.98000002
   14.85388947   81.20709991    0.52999997    2.96000004
   14.85694504   79.66439819    0.52999997    2.98000002
   14.86027813   77.51540375    0.55000001    2.96000004
   14.86333370   84.94319916    0.52999997    2.96000004
   14.86666679   80.27570343    0.52999997    2.96000004
   14.86972237   78.42350006    0.51999998    2.96000004
   14.87305546   80.81680298    0.51999998    2.96000004
   14.87638855   79.76640320    0.52999997    2.96000004
   14.87944412   78.77929688    0.52999997    2.96000004
   14.88277817   77.38790131    0.52999997    2.98000002
   14.88833332   77.38790131    0.51999998    2.98000002
   14.89222240   78.64759827    0.50000000    2.96000004
   14.89555550   77.72290039    0.51999998    2.98000002
   14.89861107   81.06939697    0.51999998    2.96000004
   14.90194416   80.08779907    0.50000000    2.98000002
   14.90499973   81.96820068    0.50000000    2.96000004
   14.90833282   75.24700165    0.46000001    2.98000002
   14.91138840   76.70829773    0.46000001    2.96000004
   14.91472149   78.43199921    0.46000001    2.96000004
   14.91777802   76.79049683    0.46000001    2.98000002
   14.92111111   84.54850006    0.46000001    2.98000002
   14.92416668   76.36019897    0.44000000    2.98000002
   14.92750072   76.63569641    0.44000000    2.98000002
   14.93055630   76.54280090    0.44000000    2.98000002
   14.93388939   76.98529816    0.44000000    2.98000002
   14.95555496   82.20510101    0.44000000    2.98000002
   14.95583344   78.58029938    0.44000000    2.98000002
   14.95916653   76.65979767    0.41999999    2.98000002
   14.96222210   77.15940094    0.44000000    2.98000002
   14.96555519   78.15959930    0.41999999    2.96000004
   14.96861076   81.96389771    0.41999999    2.96000004
   14.97194386   80.13990021    0.41999999    2.96000004
   14.97499943   78.35310364    0.41999999    2.98000002
   14.97833252   78.28130341    0.41999999    2.98000002
   14.98138809   84.88099670    0.41999999    2.98000002
   14.98472214   81.92060089    0.40000001    2.96000004
   14.99055576   81.92060089    0.40000001    2.98000002
   14.99472237   76.35169983    0.40000001    2.98000002
   14.99805546   76.79879761    0.41999999    2.98000002
   15.00111103   79.01509857    0.44000000    2.98000002
   15.00444412   78.75559998    0.46000001    2.98000002
   15.00555515   81.90930176    0.47999999    2.98000002
   15.00805569   76.02919769    0.47999999    2.98000002
   15.01138878   77.58820343    0.50000000    2.96000004
   15.01444435   78.11940002    0.51999998    2.96000004
   15.01777744   79.44200134    0.52999997    2.98000002
   15.02083302   75.71360016    0.55000001    2.98000002
   15.02416611   76.35980225    0.55000001    2.98000002
   15.02722168   82.25409698    0.55000001    2.98000002
   15.03055573   78.67880249    0.56999999    2.98000002
   15.03361130   83.09719849    0.56999999    2.98000002
   15.03694534   78.33650208    0.58999997    2.96000004
   15.04194450   78.33650208    0.61000001    2.98000002
   15.04583359   76.74839783    0.63000000    2.96000004
   15.04916668   84.33209991    0.64999998    2.96000004
   15.05222225   78.68910217    0.67000002    2.96000004
   15.05527782   75.09819794    0.67000002    2.96000004
   15.05583382   77.71230316    0.67000002    2.96000004
   15.05888939   83.55780029    0.69000000    2.96000004
   15.06222248   80.47899628    0.70999998    2.98000002
   15.06527805   76.53130341    0.73000002    2.96000004
   15.06861115   79.99369812    0.69000000    2.96000004
   15.07166672   81.63520050    0.70999998    2.96000004
   15.07499981   75.32270050    0.70999998    2.96000004
   15.07805538   77.87920380    0.70999998    2.96000004
   15.08138847   75.42849731    0.69000000    2.98000002
   15.08444405   81.07050323    0.70999998    2.96000004
   15.08777714   78.33350372    0.69000000    2.96000004
   15.09305477   78.33350372    0.69000000    2.98000002
   15.09722233   80.18730164    0.69000000    2.98000002
   15.10027790   75.07209778    0.67000002    2.98000002
   15.10361195   77.09570313    0.67000002    2.96000004
   15.10527802   79.43800354    0.69000000    2.96000004
   15.10722256   82.08950043    0.67000002    2.98000002
   15.11027813   83.11840057    0.67000002    2.98000002
   15.11361122   80.38990021    0.67000002    2.96000004
   15.11666679   78.16369629    0.64999998    2.98000002
   15.11999989   80.35060120    0.64999998    2.96000004
   15.12305546   78.52210236    0.61000001    2.96000004
   15.12638855   77.39270020    0.61000001    2.98000002
   15.12944412   76.55979919    0.61000001    2.98000002
   15.13277817   79.28559875    0.58999997    2.98000002
   15.13583279   78.31610107    0.58999997    2.96000004
   15.13916683   76.00640106    0.58999997    2.98000002
   15.14416695   76.00640106    0.63000000    2.96000004
   15.14833355   74.26860046    0.61000001    2.96000004
   15.15138817   78.91619873    0.58999997    2.96000004
   15.15472221   78.92710114    0.58999997    2.98000002
   15.15527725   73.26789856    0.58999997    2.96000004
   15.15833282   77.98600006    0.58999997    2.98000002
   15.16166592   76.62550354    0.56999999    2.98000002
   15.16472149   73.35130310    0.58999997    2.98000002
   15.16805553   73.71810150    0.58999997    2.98000002
   15.17111111   75.51989746    0.67000002    2.98000002
   15.17444515   72.99520111    0.75000000    2.98000002
   15.17750072   73.93990326    0.76999998    2.98000002
   15.18083382   75.39710236    0.76999998    2.98000002
   15.18388939   75.82369995    0.76999998    2.96000004
   15.18722248   77.48860168    0.67000002    2.98000002
   15.19027805   79.77719879    0.63000000    2.96000004
   15.19527817   79.77719879    0.61000001    2.98000002
   15.19944477   77.84239960    0.61000001    2.98000002
   15.20277786   76.20570374    0.58999997    2.98000002
   15.20527744   76.11419678    0.58999997    2.98000002
   15.20638847   79.54190063    0.56999999    2.98000002
   15.20944405   76.67120361    0.55000001    2.98000002
   15.21277714   71.49559784    0.52999997    2.98000002
   15.21583271   71.90170288    0.52999997    2.98000002
   15.21916580   79.03540039    0.51999998    2.98000002
   15.22222137   77.46009827    0.51999998    3.00000000
   15.22555542   81.43930054    0.51999998    2.98000002
   15.22861099   78.54470062    0.52999997    2.98000002
   15.23194408   78.90760040    0.55000001    2.98000002
   15.23500061   77.19239807    0.52999997    2.98000002
   15.23833370   73.78150177    0.55000001    2.98000002
   15.24138927   76.57029724    0.56999999    2.98000002
   15.24666691   76.57029724    0.61000001    2.98000002
   15.25083351   79.92060089    0.61000001    2.98000002
   15.25388908   81.24479675    0.63000000    2.98000002
   15.25527763   77.42620087    0.63000000    2.98000002
   15.25749969   77.15540314    0.63000000    2.98000002
   15.26055527   80.42089844    0.63000000    2.96000004
   15.26388931   79.14129639    0.63000000    2.96000004
   15.26694393   76.69840240    0.63000000    2.96000004
   15.27027798   75.01480103    0.61000001    2.98000002
   15.27333355   75.00499725    0.61000001    2.98000002
   15.27666664   80.66680145    0.61000001    2.98000002
   15.27972221   84.75969696    0.56999999    2.96000004
   15.28305531   81.25199890    0.56999999    2.98000002
   15.28611183   77.78479767    0.55000001    2.98000002
   15.28944492   77.90070343    0.56999999    2.98000002
   15.29250050   73.98220062    0.56999999    2.98000002
   15.29777813   73.98220062    0.61000001    2.98000002
   15.30194473   79.83769989    0.63000000    2.98000002
   15.30500031   78.14369965    0.63000000    2.98000002
   15.30555534   78.90609741    0.63000000    2.96000004
   15.30888939   78.55090332    0.64999998    2.98000002
   15.31194496   75.20919800    0.64999998    2.98000002
   15.31527805   79.86199951    0.64999998    2.96000004
   15.31833363   73.60520172    0.64999998    2.98000002
   15.32166672   76.25350189    0.64999998    2.98000002
   15.32472229   78.50679779    0.63000000    2.96000004
   15.32805538   81.51300049    0.63000000    2.98000002
   15.33111095   80.99849701    0.63000000    2.96000004
   15.33444405   79.21459961    0.63000000    2.98000002
   15.33749962   76.70120239    0.63000000    2.96000004
   15.34083271   83.79299927    0.58999997    2.98000002
   15.34388828  101.45300293    0.58999997    2.98000002
   15.34888840  101.45300293    0.58999997    2.98000002
   15.35305595   80.64119720    0.56999999    2.98000002
   15.35555553   79.28829956    0.56999999    2.98000002
   15.35666752   83.32990265    0.56999999    2.98000002
   15.35972214   75.18710327    0.56999999    2.98000002
   15.36305618   78.10440063    0.56999999    2.98000002
   15.36611176   79.27839661    0.56999999    2.98000002
   15.36944485   83.54589844    0.56999999    2.98000002
   15.37250042   77.11019897    0.58999997    2.98000002
   15.37583351   81.81150055    0.58999997    2.98000002
   15.37888908   77.55509949    0.58999997    2.98000002
   15.38222218   85.68209839    0.58999997    2.98000002
   15.38527775   77.35749817    0.56999999    2.98000002
   15.38861084   88.01470184    0.56999999    2.98000002
   15.39166641   82.01360321    0.56999999    2.98000002
   15.39499950   86.24919891    0.56999999    2.98000002
   15.40027714   86.24919891    0.58999997    2.98000002
   15.40416622   75.39939880    0.58999997    2.98000002
   15.40555477   82.34600067    0.58999997    2.98000002
   15.40777779   75.43910217    0.58999997    2.98000002
   15.41083336   76.09929657    0.58999997    2.98000002
   15.41416645   78.80400085    0.58999997    2.98000002
   15.41722298   80.41510010    0.61000001    2.98000002
   15.42055607   79.00869751    0.61000001    2.98000002
   15.42361164   84.86139679    0.63000000    2.98000002
   15.42694473   78.39700317    0.61000001    2.98000002
   15.43000031   83.49310303    0.63000000    2.98000002
   15.43333340   75.22930145    0.64999998    2.98000002
   15.43638897   78.46089935    0.64999998    2.98000002
   15.43972206   86.98719788    0.64999998    2.98000002
   15.44277763   75.60649872    0.64999998    2.98000002
   15.44611073   82.52989960    0.67000002    2.98000002
   15.45138836   82.52989960    0.67000002    2.98000002
   15.45555496   76.29910278    0.69000000    2.98000002
   15.45583344   75.18340302    0.69000000    2.98000002
   15.45916653   81.02799988    0.69000000    2.98000002
   15.46222210   85.59729767    0.70999998    2.98000002
   15.46555519   80.38790131    0.70999998    2.98000002
   15.46861076   78.10320282    0.67000002    2.96000004
   15.47194386   75.74880219    0.69000000    2.98000002
   15.47499943   79.65499878    0.67000002    2.98000002
   15.47833252   78.37300110    0.67000002    2.98000002
   15.48138809   83.20749664    0.69000000    2.98000002
   15.48472214   77.40249634    0.69000000    2.98000002
   15.48777771   85.81690216    0.70999998    2.98000002
   15.49111176   77.83000183    0.70999998    2.98000002
   15.49416733   75.53839874    0.70999998    2.98000002
   15.49750042   79.24579620    0.69000000    2.98000002
   15.50249958   79.24579620    0.70999998    2.98000002
   15.50666714   87.08979797    0.69000000    2.96000004
   15.50972176   82.11519623    0.69000000    2.98000002
   15.51305580   78.73719788    0.70999998    2.98000002
   15.51611137   79.33609772    0.69000000    2.98000002
   15.51944447   79.53900146    0.73000002    2.98000002
   15.52250004   88.50659943    0.75000000    2.98000002
   15.52583313   76.43329620    0.75000000    2.96000004
   15.52888870   75.94059753    0.75000000    2.96000004
   15.53222179   83.21739960    0.75000000    2.96000004
   15.53527832   78.32080078    0.76999998    2.98000002
   15.53861141   79.12709808    0.79000002    2.96000004
   15.54166698   78.21659851    0.75000000    2.98000002
   15.54500008   74.27929688    0.75000000    2.98000002
   15.54805565   75.71759796    0.70999998    2.96000004
   15.55361176   75.71759796    0.70999998    2.98000002
   15.55777836   77.14869690    0.70999998    2.98000002
   15.56111145   78.88279724    0.70999998    2.98000002
   15.56416702   76.92659760    0.69000000    2.96000004
   15.56750011   76.46939850    0.67000002    2.96000004
   15.57055569   73.45429993    0.67000002    2.98000002
   15.57388878   80.06089783    0.67000002    2.98000002
   15.57694435   77.56829834    0.69000000    2.98000002
   15.58027744   77.81079865    0.69000000    2.98000002
   15.58333302   73.07890320    0.70999998    2.96000004
   15.58666611   72.53269958    0.73000002    2.98000002
   15.58972168   74.39559937    0.73000002    2.98000002
   15.59305477   75.11499786    0.73000002    2.98000002
   15.59611034   77.21849823    0.75000000    2.96000004
   15.59944439   81.62480164    0.76999998    2.96000004
   15.60500050   81.62480164    0.79000002    2.98000002
   15.60916710   79.74810028    0.80000001    2.96000004
   15.61222267   84.42990112    0.83999997    2.98000002
   15.61555576   85.91419983    0.83999997    2.98000002
   15.61861134   77.06040192    4.86999989    3.00000000
   15.62194443   83.95459747    4.90999985    3.01999998
   15.62500000   80.83139801    4.90999985    2.64000010
   15.62833309   85.60289764    0.75000000    2.98000002
   15.63138866   76.27610016    0.73000002    2.98000002
   15.63472176   89.50090027    0.73000002    2.98000002
   15.63777733   70.03620148    0.73000002    2.96000004
   15.64111137   71.92230225    0.73000002    2.98000002
   15.64416695   73.95909882    0.73000002    2.98000002
   15.64750004   69.40139771    0.70999998    2.98000002
   15.65055561   70.73619843    0.73000002    2.98000002
   15.65611076   70.73619843    0.73000002    2.96000004
   15.65999985   77.94879913    0.73000002    2.98000002
   15.66333294   78.47689819    0.75000000    2.98000002
   15.66666698   78.79460144    0.79000002    2.98000002
   15.66972256   74.12909698    0.79000002    2.98000002
   15.67305565   82.94509888    2.71000004    3.00000000
   15.67611122   81.26999664    1.13000000    3.00000000
   15.67944431   81.58170319    1.03999996    3.00000000
   15.68249989   79.81819916    1.73000002    2.51999998
   15.68583298   85.66889954    0.86000001    2.98000002
   15.68888855   75.15889740    0.86000001    2.96000004
   15.69222260   76.07710266    0.81999999    2.98000002
   15.69527817   80.93289948    0.80000001    2.98000002
   15.69888878   75.97019958    0.79000002    2.98000002
   15.70194435   80.54299927    0.76999998    2.96000004
   15.70722198   80.54299927    0.76999998    2.96000004
   15.71138859   77.72879791    1.01999998    2.96000004
   15.71444416   80.66390228    1.26999998    2.96000004
   15.71777725   80.44470215    1.28999996    2.96000004
   15.72083282   81.29769897    1.33000004    2.96000004
   15.72416592   79.87200165    2.25000000    2.96000004
   15.72722149   76.33760071    2.42000008    2.96000004
   15.73055553   84.31420135    2.40000010    2.96000004
   15.73361111   85.68939972    3.99000001    2.94000006
   15.73694515   80.59459686    4.80000019    2.94000006
   15.74000072   75.44889832    4.69999981    2.94000006
   15.74333382   80.00279999    4.30999994    2.94000006
   15.74638939   74.02870178    3.82999992    2.94000006
   15.74972248   78.33429718    2.96000004    2.96000004
   15.75277805   79.68090057    2.07999992    2.96000004
   15.75833321   79.68090057    1.60000002    2.96000004
   15.76249981   74.77660370    1.44000006    2.98000002
   15.76555538   73.84539795    1.39999998    2.98000002
   15.76888847   71.34929657    1.34000003    2.98000002
   15.77194405   79.49349976    1.28999996    2.98000002
   15.77527714   72.28739929    1.09000003    2.98000002
   15.77833271   72.61720276    0.98000002    2.98000002
   15.78166676   79.22869873    0.92000002    2.98000002
   15.78472233   84.19429779    0.79000002    2.98000002
   15.78805637   78.21929932    0.79000002    2.98000002
   15.79111195   78.79470062    0.79000002    2.98000002
   15.79444504   83.63739777    0.80000001    2.96000004
   15.79750061   81.04820251    0.88000000    2.98000002
   15.80083370   79.02279663    0.92000002    2.98000002
   15.80388927   86.09279633    0.98000002    2.98000002
   15.80972195   86.09279633    0.92000002    2.98000002
   15.81361103   79.93360138    0.98000002    2.98000002
   15.81694412   76.96779633    1.38000000    2.98000002
   15.81999969   72.10970306    1.09000003    2.96000004
   15.82333374   75.28639984    1.11000001    2.96000004
   15.82638836   78.64320374    1.09000003    2.98000002
   15.82972240   75.00460052    0.76999998    2.98000002
   15.83277798   74.89279938    0.75000000    2.98000002
   15.83611107   80.57510376    0.75000000    2.98000002
   15.83916664   77.07089996    0.63000000    2.96000004
   15.84249973   72.30259705    0.63000000    2.98000002
   15.84555531   81.52400208    0.61000001    2.98000002
   15.84888840   78.37329865    0.63000000    2.98000002
   15.85194492   74.14630127    0.63000000    2.98000002
   15.85527802   79.65460205    0.64999998    2.98000002
   15.86083412   79.65460205    0.69000000    2.98000002
   15.86472225   91.37989807    0.70999998    3.00000000
   15.86805534   90.51309967    0.73000002    2.98000002
   15.87111092   81.10070038    0.73000002    3.00000000
   15.87444496   88.19349670    0.73000002    2.98000002
   15.87750053   81.52179718    0.70999998    2.98000002
   15.88083363   84.02020264    0.73000002    3.00000000
   15.88388920   81.51719666    0.73000002    2.98000002
   15.88722229   85.21980286    0.70999998    2.98000002
   15.89027786   78.10549927    0.67000002    2.98000002
   15.89361095   81.52369690    0.63000000    2.98000002
   15.89694405   87.28379822    0.63000000    2.98000002
   15.90027714   80.78540039    0.63000000    2.98000002
   15.90333271   82.08989716    0.64999998    2.98000002
   15.90666676   87.11889648    0.64999998    2.98000002
   15.91194439   87.11889648    0.69000000    2.98000002
   15.91611099   81.93550110    0.70999998    2.98000002
   15.91916656   82.12380219    0.70999998    2.98000002
   15.92250061   85.33769989    0.69000000    2.98000002
   15.92555618   84.54180145    0.67000002    2.98000002
   15.92888927   77.16819763    0.64999998    2.98000002
   15.93194485   73.92369843    0.64999998    2.98000002
   15.93527794   88.12229919    0.64999998    2.98000002
   15.93833351   84.66760254    0.63000000    2.98000002
   15.94166660   81.51159668    0.63000000    3.00000000
   15.94472218   83.01920319    0.64999998    2.98000002
   15.94805527   82.33550262    0.69000000    2.98000002
   15.95111084   79.22869873    0.64999998    2.98000002
   15.95444393   83.95700073    0.64999998    2.98000002
   15.97583294   83.95700073    0.73000002    2.98000002
   15.97999954   80.81770325    0.69000000    2.98000002
   15.98305511   93.64559937    0.69000000    2.98000002
   15.98638916   80.44920349    0.70999998    2.98000002
   15.98944473   77.74669647    0.70999998    3.00000000
   15.99277782   82.48169708    0.69000000    3.00000000
   15.99583340   87.30319977    0.69000000    2.98000002
   15.99916649   80.41040039    0.69000000    3.00000000
   16.00222206   85.16349792    0.69000000    2.98000002
   16.00555611   91.31089783    0.69000000    2.98000002
   16.00861168   83.77960205    0.69000000    3.00000000
   16.01194382   83.66519928    0.67000002    3.00000000
   16.01499939   81.63050079    0.67000002    2.98000002
   16.01805496   79.30609894    0.69000000    2.98000002
   16.02138901   83.39070129    0.70999998    2.98000002
   16.02333260   82.24320221    0.70999998    2.98000002
   16.02722168   82.24320221    0.70999998    2.98000002
   16.03138924   86.73020172    0.70999998    2.98000002
   16.03472137   79.86250305    0.70999998    2.98000002
   16.03777695   77.14790344    0.70999998    2.98000002
   16.04111099   82.30000305    0.70999998    2.98000002
   16.04416656   76.79630280    0.75000000    2.98000002
   16.04749870   78.02400208    0.75000000    2.98000002
   16.05055428   79.73329926    0.75000000    2.98000002
   16.05388832   82.59690094    0.75000000    2.98000002
   16.05694389   -1.00000000    4.90999985    3.03999996
