    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.61138916  149.50000000    4.90999985    2.80999994
   13.61472225  144.58200073    4.90999985    2.80999994
   13.61777782  147.17199707    4.90999985    2.80999994
   13.62111092  126.21700287    4.90999985    2.80999994
   13.62444496  140.93499756    4.90999985    2.80999994
   13.62750053  144.41999817    4.90999985    2.80999994
   13.63083363  140.11300659    4.90999985    2.80999994
   13.63333321  145.38400269    4.90999985    2.80999994
   13.63444424  139.20199585    4.90999985    2.80999994
   13.63749981  153.50000000    4.90999985    2.82999992
   13.64361095  153.50000000    4.90999985    2.80999994
   13.64777756  135.74499512    4.90999985    2.82999992
   13.65111065  140.21099854    4.90999985    2.80999994
   13.65416622  146.95399475    4.90999985    2.82999992
   13.65749931  133.64300537    4.90999985    2.82999992
   13.66083336  138.44099426    4.90999985    2.82999992
   13.66388893  136.86099243    4.90999985    2.80999994
   13.66666698  134.01300049    4.90999985    2.82999992
   13.66777802  123.62300110    4.90999985    2.80999994
   13.67083359  140.21800232    4.90999985    2.80999994
   13.67416668  150.53500366    4.90999985    2.82999992
   13.67750072  142.46699524    4.90999985    2.82999992
   13.68055630  130.53999329    4.90999985    2.82999992
   13.68638897  130.53999329    4.90999985    2.80999994
   13.69055557  133.58900452    4.90999985    2.80999994
   13.69388866  137.91099548    4.90999985    2.80999994
   13.69722271  142.58399963    4.90999985    2.80999994
   13.69999981  133.44700623    4.90999985    2.80999994
   13.70083332  132.04600525    4.90999985    2.80999994
   13.70388889  128.92300415    4.90999985    2.80999994
   13.70722198  134.18499756    4.90999985    2.82999992
   13.71055508  134.13200378    4.90999985    2.80999994
   13.71361065  147.61300659    4.90999985    2.82999992
   13.71694374  141.89700317    4.90999985    2.82999992
   13.71999931  135.11199951    4.90999985    2.82999992
   13.72333336  143.02900696    4.90999985    2.80999994
   13.72944355  143.02900696    4.90999985    2.80999994
   13.73361111  133.09100342    4.90999985    2.82999992
   13.73666668  152.14599609    4.90999985    2.80999994
   13.74000072  151.76899719    4.90999985    2.80999994
   13.74305534  148.29100037    4.90999985    2.82999992
   13.74638939  129.87699890    4.90999985    2.82999992
   13.74972248  134.17900085    4.90999985    2.82999992
   13.75277805  148.80999756    4.90999985    2.80999994
   13.75611115  139.58799744    4.90999985    2.82999992
   13.75944424  150.39399719    4.90999985    2.80999994
   13.76249981  142.01199341    4.90999985    2.82999992
   13.76583290  146.19000244    4.90999985    2.82999992
   13.76666641  142.24899292    4.90999985    2.80999994
   13.77222157  142.24899292    4.90999985    2.82999992
   13.77638817  137.60099792    4.90999985    2.82999992
   13.77944374  143.41299438    4.90999985    2.82999992
   13.78277779  137.52799988    4.90999985    2.82999992
   13.80027771  131.74800110    4.90999985    2.82999992
   13.80277824  143.03399658    4.90999985    2.82999992
   13.80611134  130.76100159    4.90999985    2.82999992
   13.80916691  128.88000488    4.90999985    2.82999992
   13.81527805  128.88000488    4.90999985    2.82999992
   13.81944466  144.42300415    4.90999985    2.82999992
   13.82250023  134.35499573    4.90999985    2.82999992
   13.82583332  142.95899963    4.90999985    2.82999992
   13.82916641  137.25000000    4.90999985    2.82999992
   13.83222198  132.14300537    4.90999985    2.82999992
   13.83361053  134.57800293    4.90999985    2.82999992
   13.83611107  136.07499695    4.90999985    2.82999992
   13.83916664  140.73599243    4.90999985    2.82999992
   13.84249973  148.88200378    4.90999985    2.82999992
   13.84583282  143.01100159    4.90999985    2.80999994
   13.84888840  135.81799316    4.90999985    2.80999994
   13.85222244  136.89500427    4.90999985    2.82999992
   13.85805607  136.89500427    4.90999985    2.82999992
   13.86222267  134.46200562    4.90999985    2.82999992
   13.86555576  131.68299866    4.90999985    2.82999992
   13.86694431  131.53599548    4.90999985    2.84999990
   13.86916637  132.34500122    4.90999985    2.82999992
   13.87222195  133.03599548    4.90999985    2.82999992
   13.87555599  134.08000183    4.90999985    2.82999992
   13.87888908  140.24099731    4.90999985    2.82999992
   13.88194466  135.26199341    4.90999985    2.82999992
   13.88527775  145.88299561    4.90999985    2.84999990
   13.88861084  138.03500366    4.90999985    2.82999992
   13.89166641  131.78100586    4.90999985    2.82999992
   13.89499950  133.47200012    4.90999985    2.82999992
   13.90083313  133.47200012    4.90999985    2.82999992
   13.90499973  127.12599945    4.90999985    2.82999992
   13.90833282  128.64599609    4.90999985    2.82999992
   13.91138840  142.72399902    4.90999985    2.82999992
   13.91472149  134.96099854    4.90999985    2.82999992
   13.91805553  141.35499573    4.90999985    2.82999992
   13.92111111  135.17300415    4.90999985    2.82999992
   13.92444515  131.06799316    4.90999985    2.82999992
   13.92777824  125.23300171    4.90999985    2.82999992
   13.93083382  130.61999512    4.90999985    2.82999992
   13.93361092  131.10000610    4.90999985    2.82999992
   13.93472195  136.54100037    4.90999985    2.82999992
   13.93777752  129.56300354    4.90999985    2.82999992
   13.94388866  129.56300354    4.90999985    2.82999992
   13.94777775  117.43699646    4.90999985    2.82999992
   13.95111084  133.23199463    4.90999985    2.82999992
   13.95444393  130.34100342    4.90999985    2.84999990
   13.95749950  132.85699463    4.90999985    2.82999992
   13.96083355  135.57699585    4.90999985    2.82999992
   13.96416664  124.97000122    4.90999985    2.82999992
   13.96694374  138.02099609    4.90999985    2.82999992
   13.96777725  141.97900391    4.90999985    2.82999992
   13.97083282  138.67199707    4.90999985    2.82999992
   13.97416592  132.05499268    4.90999985    2.82999992
   13.97749996  130.53300476    4.90999985    2.82999992
   13.98055553  129.03599548    4.90999985    2.82999992
   13.98666668  129.03599548    4.90999985    2.82999992
   13.99083328  143.54699707    4.90999985    2.84999990
   13.99388885  125.08699799    4.90999985    2.84999990
   13.99722290  130.48399353    4.90999985    2.84999990
   14.00027752  128.63900757    4.90999985    2.82999992
   14.00083351  124.48899841    4.90999985    2.82999992
   14.00388908  125.77999878    4.90999985    2.82999992
   14.00722218  125.96700287    4.90999985    2.82999992
   14.01055527  127.92099762    4.90999985    2.82999992
   14.01361084  136.30999756    4.90999985    2.82999992
   14.01694393  130.27699280    4.90999985    2.82999992
   14.02027798  126.49500275    4.90999985    2.82999992
   14.02333355  142.83599854    4.90999985    2.84999990
   14.02944374  142.83599854    4.90999985    2.84999990
   14.03361130  137.26699829    4.90999985    2.82999992
   14.03416729  128.66200256    4.90999985    2.82999992
   14.03722286  135.71099854    4.90999985    2.84999990
   14.04055595  123.98899841    4.90999985    2.82999992
   14.04388905  128.59100342    4.90999985    2.82999992
   14.04694462  120.68599701    4.90999985    2.84999990
   14.05027771  124.51699829    4.90999985    2.82999992
   14.05361176  142.19099426    4.90999985    2.84999990
   14.05666733  129.60099792    4.90999985    2.82999992
   14.06000042  135.71400452    4.90999985    2.82999992
   14.06333351  130.44400024    4.90999985    2.84999990
   14.06638908  135.80299377    4.90999985    2.82999992
   14.06694412  123.98300171    4.90999985    2.82999992
   14.07222176  123.98300171    4.90999985    2.82999992
   14.07638836  126.20500183    4.90999985    2.82999992
   14.07972240  131.75300598    4.90999985    2.84999990
   14.08277798  134.23800659    4.90999985    2.82999992
   14.08611107  134.30799866    4.90999985    2.84999990
   14.08944416  124.90499878    4.90999985    2.84999990
   14.09249973  127.39600372    4.90999985    2.84999990
   14.09583282  124.09400177    4.90999985    2.84999990
   14.09916592  135.07200623    4.90999985    2.84999990
   14.10027790  141.28500366    4.90999985    2.84999990
   14.10277843  126.10399628    4.90999985    2.84999990
   14.10611153  127.74800110    4.90999985    2.82999992
   14.10916710  123.88099670    4.90999985    2.84999990
   14.11527824  123.88099670    4.90999985    2.84999990
   14.11916637  132.69599915    4.90999985    2.84999990
   14.12250042  131.16499329    4.90999985    2.84999990
   14.12583351  120.65000153    4.90999985    2.84999990
   14.12888908  130.21699524    4.90999985    2.82999992
   14.13222218  127.98400116    4.90999985    2.84999990
   14.13361073  117.02400208    4.90999985    2.82999992
   14.13583279  119.17500305    4.90999985    2.86999989
   14.13916683  125.18199921    4.90999985    2.84999990
   14.14222240  122.70300293    4.90999985    2.84999990
   14.14555550  136.15400696    4.90999985    2.84999990
   14.14861107  133.00700378    4.90999985    2.84999990
   14.15194416  134.11599731    4.90999985    2.84999990
   14.15805531  134.11599731    4.90999985    2.84999990
   14.16222191  127.26999664    4.90999985    2.82999992
   14.16527748  127.58200073    4.90999985    2.84999990
   14.16694450  128.30299377    4.90999985    2.84999990
   14.16916656  131.37199402    4.90999985    2.84999990
   14.17250061  124.76200104    4.90999985    2.84999990
   14.17555618  124.35099792    4.90999985    2.84999990
   14.17888927  129.73100281    4.90999985    2.84999990
   14.18194485  133.05900574    4.90999985    2.82999992
   14.18527794  134.60499573    4.90999985    2.82999992
   14.18861103  132.61700439    4.90999985    2.84999990
   14.19166660  135.44599915    4.90999985    2.82999992
   14.19499969  128.27600098    4.90999985    2.84999990
   14.20083332  128.27600098    4.90999985    2.86999989
   14.20499992  135.51300049    4.90999985    2.84999990
   14.20833302  131.63999939    4.90999985    2.84999990
   14.21138859  127.20999908    4.90999985    2.84999990
   14.21472168  123.37599945    4.90999985    2.84999990
   14.21777725  139.05499268    4.90999985    2.82999992
   14.22111034  137.29899597    4.90999985    2.84999990
   14.22444439  131.97799683    4.90999985    2.84999990
   14.22749996  124.26599884    4.90999985    2.84999990
   14.23083305  127.99299622    4.90999985    2.84999990
   14.23361111  136.23899841    4.90999985    2.84999990
   14.23444462  134.79400635    4.90999985    2.84999990
   14.23777771  128.83200073    4.90999985    2.84999990
   14.24361134  128.83200073    4.90999985    2.84999990
   14.24777794  127.51300049    4.90999985    2.86999989
   14.25111103  137.85600281    4.90999985    2.86999989
   14.25416660  137.99400330    4.90999985    2.84999990
   14.25749969  145.03399658    4.90999985    2.84999990
   14.26083374  133.83900452    4.90999985    2.84999990
   14.26388931  132.69200134    4.90999985    2.84999990
   14.26694393  139.41600037    4.90999985    2.84999990
   14.26749992  132.81500244    4.90999985    2.84999990
   14.27083302  132.37600708    4.90999985    2.84999990
   14.27388859  141.98699951    4.90999985    2.86999989
   14.27722168  122.97200012    4.90999985    2.84999990
   14.28027725  134.84100342    4.90999985    2.84999990
   14.28666687  134.84100342    4.90999985    2.84999990
   14.29055595  136.73399353    4.90999985    2.82999992
   14.29388905  129.27799988    4.90999985    2.86999989
   14.29722309  127.27300262    4.90999985    2.84999990
   14.30027771  137.03999329    4.90999985    2.86999989
   14.30083370  133.55200195    4.90999985    2.86999989
   14.30416679  139.87899780    4.90999985    2.84999990
   14.30722237  134.59199524    4.90999985    2.84999990
   14.31055546  143.58500671    4.90999985    2.84999990
   14.31361103  128.59399414    4.90999985    2.86999989
   14.31694412  127.70300293    4.90999985    2.84999990
   14.32027817  125.33000183    4.90999985    2.86999989
   14.32333374  131.41799927    4.90999985    2.84999990
   14.32944393  131.41799927    4.90999985    2.84999990
   14.33361053  133.28700256    4.90999985    2.84999990
   14.33388901  127.75599670    4.90999985    2.86999989
   14.33722210  140.55499268    4.90999985    2.84999990
   14.34055519  134.06700134    4.90999985    2.84999990
   14.34361076  136.83700562    4.90999985    2.84999990
   14.34694386  140.46299744    4.90999985    2.86999989
   14.35027790  131.69599915    4.90999985    2.84999990
   14.35333347  134.88000488    4.90999985    2.84999990
   14.35666752  144.73500061    4.90999985    2.86999989
   14.36000061  133.56300354    4.90999985    2.84999990
   14.36305618  142.68400574    4.90999985    2.86999989
   14.36638927  147.73300171    4.90999985    2.84999990
   14.36750031  139.69299316    4.90999985    2.84999990
   14.37222195  139.69299316    4.90999985    2.84999990
   14.37638855  145.13200378    4.90999985    2.84999990
   14.37944412  138.76600647    4.90999985    2.86999989
   14.38277817  128.36199951    4.90999985    2.84999990
   14.38611126  128.85699463    4.90999985    2.86999989
   14.38944435  132.55599976    4.90999985    2.86999989
   14.39249992  130.76800537    4.90999985    2.86999989
   14.39583302  131.54299927    4.90999985    2.84999990
   14.39888859  138.57299805    4.90999985    2.84999990
   14.40083313  132.84700012    4.90999985    2.84999990
   14.40249920  143.69400024    4.90999985    2.84999990
   14.40583324  123.94400024    4.90999985    2.84999990
   14.40888882  133.99800110    4.90999985    2.84999990
   14.41499996  133.99800110    4.90999985    2.84999990
   14.41916656  147.71600342    4.90999985    2.84999990
   14.42250061  137.72900391    4.90999985    2.86999989
   14.42555618  132.36099243    4.90999985    2.86999989
   14.42888927  146.66200256    4.90999985    2.86999989
   14.43222237  142.22999573    4.90999985    2.84999990
   14.43416691  146.76899719    4.90999985    2.86999989
   14.43555546  137.57299805    4.90999985    2.84999990
   14.43888855  142.83200073    4.90999985    2.86999989
   14.44194412  131.02999878    4.90999985    2.84999990
   14.44527817  129.94700623    4.90999985    2.84999990
   14.44861126  147.12699890    4.90999985    2.86999989
   14.45166683  142.21499634    4.90999985    2.86999989
   14.45805550  142.21499634    4.90999985    2.86999989
   14.46194458  141.23599243    4.90999985    2.86999989
   14.46527767  124.99800110    4.90999985    2.84999990
   14.46749973  136.72999573    4.90999985    2.86999989
   14.46888828  133.78999329    4.90999985    2.86999989
   14.47222137  129.89900208    4.90999985    2.84999990
   14.47555542  139.35899353    4.90999985    2.84999990
   14.47861099  132.29499817    4.90999985    2.86999989
   14.48194408  120.22000122    4.90999985    2.86999989
   14.48500061  143.22799683    4.90999985    2.86999989
   14.48833370  134.89100647    4.90999985    2.86999989
   14.49166679  145.01499939    4.90999985    2.84999990
   14.49472237  137.83900452    4.90999985    2.86999989
   14.50083351  137.83900452    4.90999985    2.84999990
   14.50500011  136.84199524    4.90999985    2.84999990
   14.50805569  142.55599976    4.90999985    2.86999989
   14.51138878  136.46000671    4.90999985    2.86999989
   14.51444435  132.16700745    4.90999985    2.84999990
   14.51777744  145.20199585    4.90999985    2.84999990
   14.52111053  136.38800049    4.90999985    2.84999990
   14.52416611  132.56799316    4.90999985    2.86999989
   14.52750015  133.02999878    4.90999985    2.86999989
   14.53083324  142.75599670    4.90999985    2.86999989
   14.53388977  130.92399597    4.90999985    2.86999989
   14.53583336  123.49600220    4.90999985    2.86999989
   14.53777790  122.86599731    4.90999985    2.86999989
   14.54361153  122.86599731    4.90999985    2.84999990
   14.54777813  128.16700745    4.90999985    2.84999990
   14.55083370  133.70100403    4.90999985    2.86999989
   14.55416679  134.64500427    4.90999985    2.86999989
   14.55749989  141.45899963    4.90999985    2.86999989
   14.56055546  139.41999817    4.90999985    2.86999989
   14.56388950  140.05999756    4.90999985    2.86999989
   14.56722260  138.77000427    4.90999985    2.86999989
   14.56916618  128.56100464    4.90999985    2.86999989
   14.57083321  129.64999390    4.90999985    2.86999989
   14.57388878  142.84899902    4.90999985    2.86999989
   14.57722187  140.86300659    4.90999985    2.86999989
   14.58027744  132.60800171    4.90999985    2.86999989
   14.58638859  132.60800171    4.90999985    2.84999990
   14.59055519  133.67500305    4.90999985    2.86999989
   14.59388828  144.20799255    4.90999985    2.86999989
   14.59694386  127.58599854    4.90999985    2.86999989
   14.60027790  137.30099487    4.90999985    2.86999989
   14.60277843  130.01199341    4.90999985    2.86999989
   14.60388947  127.39099884    4.90999985    2.86999989
   14.60722256  132.63900757    4.90999985    2.86999989
   14.61055565  135.22099304    4.90999985    2.84999990
   14.61361122  135.17300415    4.90999985    2.86999989
   14.61694431  130.23300171    4.90999985    2.86999989
   14.61999989  127.19699860    4.90999985    2.84999990
   14.62333393  135.08099365    4.90999985    2.86999989
   14.62916660  135.08099365    4.90999985    2.86999989
   14.63333321  126.66699982    4.90999985    2.86999989
   14.63611126  134.32000732    4.90999985    2.86999989
   14.63694477  144.43499756    4.90999985    2.86999989
   14.64027786  142.22900391    4.90999985    2.86999989
   14.64361095  150.43899536    4.90999985    2.86999989
   14.64666653  139.72500610    4.90999985    2.86999989
   14.64999962  127.43399811    4.90999985    2.86999989
   14.65305519  135.77699280    4.90999985    2.86999989
   14.65638828  134.32600403    4.90999985    2.86999989
   14.65972137  131.60800171    4.90999985    2.84999990
   14.66277695  124.72799683    4.90999985    2.86999989
   14.66611099  134.84100342    4.90999985    2.86999989
   14.67222214  134.84100342    4.90999985    2.86999989
   14.67638874  134.03900146    4.90999985    2.84999990
   14.67944431  143.50999451    4.90999985    2.86999989
   14.68277836  138.55000305    4.90999985    2.86999989
   14.68583298  138.72999573    4.90999985    2.84999990
   14.68916702  143.29200745    4.90999985    2.86999989
   14.69250011  145.38900757    4.90999985    2.86999989
   14.69555569  140.23199463    4.90999985    2.86999989
   14.69888878  135.70399475    4.90999985    2.86999989
   14.70222187  136.44000244    4.90999985    2.86999989
   14.70305538  136.63099670    4.90999985    2.86999989
   14.70583344  130.97000122    4.90999985    2.86999989
   14.70888901  126.17600250    4.90999985    2.86999989
   14.71500015  126.17600250    4.90999985    2.86999989
   14.71916580  121.62999725    4.90999985    2.86999989
   14.72249985  132.03799438    4.90999985    2.89000010
   14.72555542  124.00299835    4.90999985    2.86999989
   14.72888851  135.17100525    4.90999985    2.86999989
   14.73194408  122.69000244    4.90999985    2.86999989
   14.73527813  124.44499969    4.90999985    2.86999989
   14.73638916  135.32099915    4.90999985    2.86999989
   14.73916721  125.16899872    4.90999985    2.86999989
   14.74222279  127.85900116    4.90999985    2.86999989
   14.74555588  128.21400452    4.90999985    2.86999989
   14.74888897  139.74299622    4.90999985    2.89000010
   14.75194454  129.73599243    4.90999985    2.86999989
   14.75777817  129.73599243    4.90999985    2.86999989
   14.76194477  129.20599365    4.90999985    2.89000010
   14.76527786  137.07200623    4.90999985    2.89000010
   14.76833344  138.48500061    4.90999985    2.86999989
   14.76999950  129.66499329    4.90999985    2.86999989
   14.77194405  145.03399658    4.90999985    2.86999989
   14.77527714  141.04899597    4.90999985    2.86999989
   14.77861118  137.62600708    4.90999985    2.86999989
   14.78166676  131.09199524    4.90999985    2.86999989
   14.78500080  132.29100037    4.90999985    2.86999989
   14.78805637  125.85199738    4.90999985    2.86999989
   14.79138947  132.59599304    4.90999985    2.86999989
   14.79472256  122.32399750    4.90999985    2.86999989
   14.80055618  122.32399750    4.90999985    2.86999989
   14.81916618  139.88900757    4.90999985    2.86999989
   14.82222176  131.73800659    4.90999985    2.86999989
   14.82555580  140.65499878    4.90999985    2.86999989
   14.82888889  144.21400452    4.90999985    2.86999989
   14.83194447  146.16099548    4.90999985    2.84999990
   14.83527756  139.97500610    4.90999985    2.86999989
   14.83833313  149.49000549    4.90999985    2.89000010
   14.84388828  149.49000549    4.90999985    2.86999989
   14.84777737  124.77100372    4.90999985    2.86999989
   14.85111141  136.78599548    4.90999985    2.86999989
   14.85222244  131.67700195    4.90999985    2.86999989
   14.85472298  127.81400299    4.90999985    2.89000010
   14.85805607  150.10699463    4.90999985    2.86999989
   14.86138916  133.03599548    4.90999985    2.89000010
   14.86444473  135.23599243    4.90999985    2.86999989
   14.86777782  131.04100037    4.90999985    2.86999989
   14.87083340  136.31500244    4.90999985    2.89000010
   14.87416649  121.53700256    4.90999985    2.86999989
   14.87750053  119.98200226    4.90999985    2.89000010
   14.88055611  132.98800659    4.90999985    2.89000010
   14.88666630  132.98800659    4.90999985    2.86999989
   14.89083290  129.50300598    4.90999985    2.86999989
   14.89388847  139.34300232    4.90999985    2.89000010
   14.89722252  135.83599854    4.90999985    2.86999989
   14.90055561  123.13899994    4.90999985    2.86999989
   14.90361118  124.27600098    4.90999985    2.86999989
   14.90694427  121.12200165    4.90999985    2.86999989
   14.90999985  122.68499756    4.90999985    2.86999989
   14.91333294  123.85299683    4.90999985    2.89000010
   14.91666698  117.33300018    4.90999985    2.86999989
   14.91888905  116.72399902    4.90999985    2.86999989
   14.92000008  120.25000000    4.90999985    2.86999989
   14.92333412  119.50499725    4.90999985    2.86999989
   14.92944431  119.50499725    4.90999985    2.86999989
   14.93361092  123.18199921    4.90999985    2.86999989
   14.93694496  124.85500336    4.90999985    2.86999989
   14.94000053  131.97500610    4.90999985    2.89000010
   14.94333363  124.32599640    4.90999985    2.86999989
   14.94666672  142.22500610    4.90999985    2.86999989
   14.94972229  123.73100281    4.90999985    2.86999989
   14.95222187  119.34200287    4.90999985    2.86999989
   14.95333290  127.05500031    4.90999985    2.89000010
   14.95666695  125.94699860    4.90999985    2.86999989
   14.96000004  128.72300720    4.90999985    2.89000010
   14.96305561  127.45600128    4.90999985    2.86999989
   14.96638870  119.46900177    4.90999985    2.86999989
   14.97222137  119.46900177    4.90999985    2.86999989
   14.97638798  127.62400055    4.90999985    2.86999989
   14.97972202  122.71299744    4.90999985    2.89000010
   14.98305511  119.87500000    4.90999985    2.86999989
   14.98555565  124.74700165    4.90999985    2.84999990
   14.98638916  125.85299683    4.90999985    2.86999989
   14.98972225  135.92999268    4.90999985    2.86999989
   14.99305534  131.27200317    4.90999985    2.86999989
   14.99611092  129.71000671    4.90999985    2.89000010
   14.99944496  125.21900177    4.90999985    2.89000010
   15.00277805  117.31400299    4.90999985    2.86999989
   15.00583363  143.72700500    4.90999985    2.86999989
   15.00916672  127.61699677    4.90999985    2.86999989
   15.01527786  127.61699677    4.90999985    2.86999989
   15.01916599  120.63400269    4.90999985    2.86999989
   15.02250004  130.21499634    4.90999985    2.86999989
   15.02583313  133.13699341    4.90999985    2.86999989
   15.02888870  129.60699463    4.90999985    2.86999989
   15.03222179  121.95300293    4.90999985    2.89000010
   15.03555584  130.19000244    4.90999985    2.86999989
   15.03861141  131.00300598    4.90999985    2.86999989
   15.04194450  133.03300476    4.90999985    2.86999989
   15.04500008  130.26100159    4.90999985    2.89000010
   15.04833412  125.78600311    4.90999985    2.86999989
   15.05166721  132.13999939    4.90999985    2.86999989
   15.05222225  123.55899811    4.90999985    2.89000010
   15.05805588  123.55899811    4.90999985    2.86999989
   15.06222248  135.39500427    4.90999985    2.86999989
   15.06527805  128.86900330    4.90999985    2.86999989
   15.06861115  132.98899841    4.90999985    2.86999989
   15.07194424  128.32899475    4.90999985    2.86999989
   15.07499981  133.61500549    4.90999985    2.86999989
   15.07833290  121.45400238    4.90999985    2.86999989
   15.08166695  133.34100342    4.90999985    2.89000010
   15.08472157  134.57099915    4.90999985    2.89000010
   15.08555508  130.28799438    4.90999985    2.89000010
   15.08833313  136.61900330    4.90999985    2.89000010
   15.09166622  138.20700073    4.90999985    2.86999989
   15.09499931  136.83399963    4.90999985    2.86999989
   15.10083389  136.83399963    4.90999985    2.86999989
   15.10500050  126.20500183    4.90999985    2.89000010
   15.10833359  130.29699707    4.90999985    2.86999989
   15.11138916  123.30799866    4.90999985    2.86999989
   15.11472225  129.16799927    4.90999985    2.86999989
   15.11777782  125.41699982    4.90999985    2.89000010
   15.11888885  135.46800232    4.90999985    2.86999989
   15.12138939  128.40100098    4.90999985    2.86999989
   15.12472248  145.35899353    4.90999985    2.89000010
   15.12805557  135.22599792    4.90999985    2.86999989
   15.13111115  138.92900085    4.90999985    2.86999989
   15.13444424  126.61100006    4.90999985    2.86999989
   15.13777733  134.61500549    4.90999985    2.89000010
   15.14361095  134.61500549    4.90999985    2.89000010
   15.14777756  123.87599945    4.90999985    2.86999989
   15.15111065  131.18299866    4.90999985    2.89000010
   15.15222168  133.65299988    4.90999985    2.89000010
   15.15444374  139.45899963    4.90999985    2.86999989
   15.15777779  129.73199463    4.90999985    2.86999989
   15.16111088  131.59199524    4.90999985    2.86999989
   15.16416645  135.69900513    4.90999985    2.89000010
   15.16750050  158.77799988    4.90999985    2.86999989
   15.17083359  143.29200745    4.90999985    2.89000010
   15.17388916  136.72200012    4.90999985    2.89000010
   15.17722225  142.97200012    4.90999985    2.89000010
   15.18027782  129.56900024    4.90999985    2.86999989
   15.18666649  129.56900024    4.90999985    2.89000010
   15.19055557  150.48699951    4.90999985    2.86999989
   15.19388866  150.27299500    4.90999985    2.89000010
   15.19722271  137.53700256    4.90999985    2.86999989
   15.20027733  141.85299683    4.90999985    2.86999989
   15.20361137  143.55000305    4.90999985    2.89000010
   15.20694447  154.33399963    4.90999985    2.86999989
   15.21000004  134.43699646    4.90999985    2.89000010
   15.21333313  163.99000549    4.90999985    2.86999989
   15.21638870  157.25500488    4.90999985    2.86999989
   15.21888828  139.14300537    4.90999985    2.89000010
   15.21999931  144.28599548    4.90999985    2.89000010
   15.22333336  135.00700378    4.90999985    2.89000010
   15.22944355  135.00700378    4.90999985    2.89000010
   15.23361111  137.63699341    4.90999985    2.86999989
   15.23666668  140.58599854    4.90999985    2.89000010
   15.24000072  126.76599884    4.90999985    2.89000010
   15.24333382  145.94000244    4.90999985    2.89000010
   15.24638939  134.31900024    4.90999985    2.86999989
   15.24972248  134.76600647    4.90999985    2.86999989
   15.25222206  141.83900452    4.90999985    2.89000010
   15.25305557  143.49600220    4.90999985    2.89000010
   15.25638866  155.74800110    4.90999985    2.86999989
   15.25972176  132.85200500    4.90999985    2.89000010
   15.26277733  132.42100525    4.90999985    2.89000010
   15.26611137  175.98100281    4.90999985    2.89000010
   15.27222157  175.98100281    4.90999985    2.86999989
   15.27638817  147.40600586    4.90999985    2.86999989
   15.27972221  157.44700623    4.90999985    2.86999989
   15.28277779  146.91499329    4.90999985    2.89000010
   15.28555584  152.86300659    4.90999985    2.89000010
   15.28638935  144.19200134    4.90999985    2.89000010
   15.28972244  152.98300171    4.90999985    2.89000010
   15.29305553  161.15199280    4.90999985    2.86999989
   15.29611111  156.92100525    4.90999985    2.89000010
   15.29944515  136.34500122    4.90999985    2.86999989
   15.30277824  144.66000366    4.90999985    2.89000010
   15.30583382  141.98199463    4.90999985    2.86999989
   15.30916691  135.84800720    4.90999985    2.84999990
   15.31500053  135.84800720    4.90999985    2.89000010
   15.31916618  155.47300720    4.90999985    2.86999989
   15.32250023  144.07600403    4.90999985    2.86999989
   15.32583332  163.17500305    4.90999985    2.89000010
   15.32888889  162.51400757    4.90999985    2.89000010
   15.33222198  132.86300659    4.90999985    2.89000010
   15.33527756  145.61799622    4.90999985    2.89000010
   15.33861065  125.78299713    4.90999985    2.89000010
   15.34194374  154.74400330    4.90999985    2.89000010
   15.34499931  143.46699524    4.90999985    2.89000010
   15.34833336  147.64999390    4.90999985    2.89000010
   15.35166740  134.61000061    4.90999985    2.91000009
   15.35222244  128.45700073    4.90999985    2.89000010
   15.35805607  128.45700073    4.90999985    2.89000010
   15.36194515  140.80099487    4.90999985    2.89000010
   15.36527824  135.50100708    4.90999985    2.89000010
   15.36861134  155.68499756    4.90999985    2.86999989
   15.37166691  150.06900024    4.90999985    2.89000010
   15.37500000  153.87399292    4.90999985    2.89000010
   15.37833309  157.72700500    4.90999985    2.86999989
   15.38138866  150.08999634    4.90999985    2.89000010
   15.38472176  145.91799927    4.90999985    2.86999989
   15.38555527  179.57200623    4.90999985    2.86999989
   15.38833332  165.37100220    4.90999985    2.89000010
   15.39138889  155.99299622    4.90999985    2.91000009
   15.39472198  152.75900269    4.90999985    2.89000010
   15.40083313  152.75900269    4.90999985    2.89000010
   15.40499973  156.94000244    4.90999985    2.89000010
   15.40805531  141.91099548    4.90999985    2.89000010
   15.41138840  138.14500427    4.90999985    2.89000010
   15.41472149  161.62300110    4.90999985    2.89000010
   15.41777802  136.28700256    4.90999985    2.89000010
   15.41888905  157.11300659    4.90999985    2.89000010
   15.42166710  129.91200256    4.90999985    2.89000010
   15.42472267  141.53199768    4.90999985    2.89000010
   15.42805576  151.00500488    4.90999985    2.89000010
   15.43111134  137.91099548    4.90999985    2.89000010
   15.43444443  147.85800171    4.90999985    2.89000010
   15.43777752  136.52099609    4.90999985    2.89000010
   15.44361115  136.52099609    4.90999985    2.86999989
   15.44777775  182.60699463    4.90999985    2.86999989
   15.45111084  154.50000000    4.90999985    2.86999989
   15.45222187  148.25199890    4.90999985    2.89000010
   15.45472240  175.85400391    4.90999985    2.89000010
   15.45777798  148.16200256    4.90999985    2.89000010
   15.46111107  168.76300049    4.90999985    2.89000010
   15.46416664  160.53599548    4.90999985    2.86999989
   15.46749973  131.31300354    4.90999985    2.89000010
   15.47083282  166.06799316    4.90999985    2.89000010
