    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.23416710  159.62600708    0.56999999    2.75000000
   13.23750019  171.82499695    0.56999999    2.75000000
   13.24027824  179.12800598    0.56999999    2.73000002
   13.24111176  170.32000732    0.56999999    2.73000002
   13.24444485  184.99800110    0.55000001    2.75000000
   13.24750042  193.76800537    0.56999999    2.73000002
   13.25083351  167.60200500    0.56999999    2.73000002
   13.25388908  162.00799561    0.56999999    2.73000002
   13.26000023  162.00799561    0.55000001    2.73000002
   13.26416683  169.98599243    0.55000001    2.75000000
   13.26722240  177.66900635    0.55000001    2.76999998
   13.27055550  167.40400696    0.55000001    2.75000000
   13.27361107  166.98300171    0.55000001    2.75000000
   13.27416611  187.47200012    0.55000001    2.75000000
   13.27750015  167.83399963    0.55000001    2.75000000
   13.28055573  173.34100342    0.55000001    2.75000000
   13.28388977  153.69500732    0.55000001    2.76999998
   13.28722286  172.34899902    0.55000001    2.76999998
   13.29305553  150.76699829    0.55000001    2.75000000
   13.29611111  171.67300415    0.55000001    2.75000000
   13.30277824  171.67300415    0.55000001    2.75000000
   13.30694485  154.39799500    0.55000001    2.75000000
   13.30861092  180.23300171    0.55000001    2.75000000
   13.31055546  149.05000305    0.55000001    2.75000000
   13.31388950  147.09199524    0.52999997    2.75000000
   13.31694412  175.44299316    0.55000001    2.75000000
   13.32027817  158.34399414    0.52999997    2.75000000
   13.32333374  156.19700623    0.52999997    2.75000000
   13.32666683  152.47599792    0.52999997    2.75000000
   13.32999992  148.60800171    0.52999997    2.75000000
   13.33305550  176.46699524    0.55000001    2.75000000
   13.33638859  161.50700378    0.52999997    2.76999998
   13.33972168  152.73300171    0.52999997    2.76999998
   13.34194374  152.50399780    0.52999997    2.75000000
   13.34611034  152.50399780    0.52999997    2.76999998
   13.35027790  167.80299377    0.55000001    2.76999998
   13.35361195  148.94099426    0.55000001    2.75000000
   13.35666752  179.80200195    0.55000001    2.75000000
   13.36000061  163.64500427    0.55000001    2.75000000
   13.36333370  146.92399597    0.55000001    2.75000000
   13.36638927  155.65299988    0.55000001    2.75000000
   13.36972237  158.24200439    0.55000001    2.75000000
   13.37305546  157.83700562    0.55000001    2.76999998
   13.37527752  142.91700745    0.55000001    2.76999998
   13.37666702  156.73599243    0.55000001    2.76999998
   13.38000011  152.82000732    0.55000001    2.76999998
   13.38305569  150.82899475    0.55000001    2.75000000
   13.38888836  150.82899475    0.55000001    2.76999998
   13.39305496  158.34700012    0.55000001    2.75000000
   13.39638901  159.96600342    0.52999997    2.75000000
   13.39972210  145.30700684    0.52999997    2.75000000
   13.40277767  155.60600281    0.52999997    2.75000000
   13.40611076  150.55400085    0.52999997    2.76999998
   13.40861034  181.72500610    0.52999997    2.76999998
   13.40972137  142.83700562    0.52999997    2.76999998
   13.41305542  144.61199951    0.52999997    2.75000000
   13.41611099  152.93099976    0.51999998    2.76999998
   13.41944504  153.20500183    0.51999998    2.76999998
   13.42250061  151.31399536    0.51999998    2.76999998
   13.42583370  148.74200439    0.51999998    2.76999998
   13.44777775   78.03289795    0.50000000    2.75000000
   13.44805527   85.16719818    0.50000000    2.75000000
   13.45138836  133.41099548    0.50000000    2.76999998
   13.45444393  135.31199646    0.50000000    2.76999998
   13.45777798  139.99699402    0.51999998    2.76999998
   13.46111107  161.78599548    0.51999998    2.78999996
   13.46416664  130.00500488    0.51999998    2.78999996
   13.46749973  142.54400635    0.50000000    2.76999998
   13.47083282  141.08200073    0.51999998    2.76999998
   13.47472191  141.08200073    0.51999998    2.75000000
   13.47888851  131.80400085    0.51999998    2.75000000
   13.48083305  149.30000305    0.51999998    2.75000000
   13.48249912  135.49800110    0.51999998    2.75000000
   13.48583317  147.86099243    0.51999998    2.76999998
   13.48916721  148.59700012    0.51999998    2.76999998
   13.49222279  138.26300049    0.52999997    2.76999998
   13.49555588  133.77799988    0.52999997    2.76999998
   13.49888897  144.01600647    0.52999997    2.76999998
   13.50194454  152.95100403    0.52999997    2.76999998
   13.50527763  129.83200073    0.51999998    2.76999998
   13.50861073  135.21299744    0.51999998    2.76999998
   13.51166630  128.72300720    0.52999997    2.76999998
   13.51777744  128.72300720    0.51999998    2.76999998
   13.52194405  126.02799988    0.52999997    2.76999998
   13.52499962  143.70399475    0.52999997    2.76999998
   13.52833271  143.97200012    0.51999998    2.76999998
   13.53138828  133.71299744    0.51999998    2.78999996
   13.53472233  143.32600403    0.50000000    2.78999996
   13.53805637  134.26800537    0.50000000    2.76999998
   13.54111195  142.24800110    0.50000000    2.76999998
   13.54444504  140.09300232    0.47999999    2.76999998
   13.54777813  158.17399597    0.47999999    2.78999996
   13.54861164  138.57400513    0.47999999    2.78999996
   13.55138874  137.50799561    0.47999999    2.78999996
   13.55444431  133.96800232    0.47999999    2.78999996
   13.56055546  133.96800232    0.47999999    2.78999996
   13.56472206  130.63699341    0.47999999    2.78999996
   13.56805515  165.78100586    0.47999999    2.78999996
   13.57111073  160.49200439    0.47999999    2.78999996
   13.57444477  176.44700623    0.47999999    2.78999996
   13.57750034  153.87399292    0.47999999    2.80999994
   13.58083344  190.31399536    0.47999999    2.76999998
   13.58194447  164.40400696    0.47999999    2.76999998
   13.58472157  148.35899353    0.47999999    2.78999996
   13.58777714  169.92500305    0.47999999    2.78999996
   13.59111118  175.02499390    0.47999999    2.76999998
   13.59444427  218.43600464    0.47999999    2.76999998
   13.59749985  142.55200195    0.47999999    2.78999996
   13.60333347  142.55200195    0.47999999    2.80999994
   13.60750008  177.98500061    0.47999999    2.78999996
   13.61083412  151.46600342    0.47999999    2.78999996
   13.61388969  179.79400635    0.47999999    2.80999994
   13.61555576  164.63200378    0.47999999    2.80999994
   13.61750031  151.65800476    0.46000001    2.78999996
   13.62083340  170.73100281    0.44000000    2.80999994
   13.62416649  168.02600098    0.46000001    2.78999996
   13.62722206  156.17599487    0.46000001    2.78999996
   13.63055611  163.17399597    0.46000001    2.78999996
   13.63388920  154.57200623    0.47999999    2.80999994
   13.63694477  145.49499512    0.50000000    2.78999996
   13.64027786  141.18400574    0.50000000    2.78999996
   13.64611053  141.18400574    0.51999998    2.80999994
   13.65027714  149.16499329    0.51999998    2.78999996
   13.65361118  150.09500122    0.51999998    2.78999996
   13.65694427  148.63499451    0.51999998    2.76999998
   13.65999985  137.65899658    0.51999998    2.78999996
   13.66333294  147.80700684    0.51999998    2.78999996
   13.66666698  145.74699402    0.51999998    2.78999996
   13.67000008  130.51899719    0.51999998    2.78999996
   13.67305565  131.11900330    0.51999998    2.78999996
   13.67638874  139.85400391    0.51999998    2.78999996
   13.67944431  131.91799927    0.50000000    2.78999996
   13.68222237  126.24500275    0.50000000    2.78999996
   13.68305588  123.52700043    0.52999997    2.76999998
   13.68916702  123.52700043    0.50000000    2.76999998
   13.69333363  129.94500732    0.50000000    2.76999998
   13.69638920  139.58599854    0.50000000    2.78999996
   13.69972229  131.68499756    0.50000000    2.78999996
   13.70277786  130.52000427    0.50000000    2.78999996
   13.70611095  132.51199341    0.50000000    2.80999994
   13.70944405  135.14399719    0.50000000    2.78999996
   13.71249962  129.49000549    0.50000000    2.78999996
   13.71555519  140.73500061    0.47999999    2.78999996
   13.71611118  128.18899536    0.47999999    2.78999996
   13.71944427  133.31500244    0.47999999    2.80999994
   13.72277737  132.17500305    0.47999999    2.78999996
   13.72583294  130.66000366    0.47999999    2.78999996
   13.73194408  130.66000366    0.46000001    2.78999996
   13.73611164  131.06300354    0.46000001    2.80999994
   13.73916721  125.81700134    0.47999999    2.82999992
   13.74250031  122.51499939    0.47999999    2.82999992
   13.74583340  130.19700623    0.47999999    2.78999996
   13.74888897  129.59599304    0.47999999    2.80999994
   13.74916649  130.19500732    0.47999999    2.80999994
   13.75249958  126.21099854    0.47999999    2.78999996
   13.75583363  124.91200256    0.50000000    2.80999994
   13.75888920  124.66899872    0.50000000    2.78999996
   13.76222229  117.10700226    0.50000000    2.78999996
   13.76555538  123.58200073    0.50000000    2.80999994
   13.76861095  121.21700287    0.50000000    2.80999994
   13.77472210  121.21700287    0.47999999    2.80999994
   13.77888870  135.12100220    0.47999999    2.80999994
   13.78222179  117.22000122    0.47999999    2.78999996
   13.78249931  115.53500366    0.47999999    2.78999996
   13.78583336  121.49500275    0.47999999    2.80999994
   13.78916740  120.20200348    0.47999999    2.80999994
   13.79222298  120.83499908    0.47999999    2.80999994
   13.79555607  115.50199890    0.47999999    2.78999996
   13.79861164  118.32700348    0.47999999    2.80999994
   13.80194473  111.10600281    0.47999999    2.80999994
   13.80527782  120.40799713    0.47999999    2.80999994
   13.80833340  115.51200104    0.47999999    2.80999994
   13.81166649  110.12799835    0.47999999    2.80999994
   13.81750011  110.12799835    0.46000001    2.78999996
   13.82166672  115.66999817    0.44000000    2.80999994
   13.82499981  114.73799896    0.44000000    2.80999994
   13.82833290  124.05799866    0.44000000    2.80999994
   13.83138847  110.56400299    0.46000001    2.78999996
   13.83472157  107.06800079    0.46000001    2.80999994
   13.83777714  114.57700348    0.47999999    2.80999994
   13.84111118  109.75900269    0.47999999    2.80999994
   13.84444427  116.86399841    0.47999999    2.80999994
   13.84749985  117.03299713    0.46000001    2.80999994
   13.84888840  112.11299896    0.47999999    2.80999994
   13.85111141  118.53700256    0.46000001    2.82999992
   13.85444450  115.92199707    0.47999999    2.80999994
   13.86055565  115.92199707    0.47999999    2.80999994
   13.86472225  121.67600250    0.50000000    2.78999996
   13.86777782  107.48799896    0.50000000    2.78999996
   13.87111092  112.76499939    0.47999999    2.80999994
   13.87416649  118.91999817    0.47999999    2.80999994
   13.87750053  109.55500031    0.46000001    2.80999994
   13.88083363  113.87500000    0.46000001    2.80999994
   13.88222218  114.15399933    0.46000001    2.82999992
   13.88416672  113.02500153    0.46000001    2.80999994
   13.88749981  114.21399689    0.46000001    2.80999994
   13.89083290  117.88700104    0.47999999    2.80999994
   13.89388847  119.85099792    0.47999999    2.78999996
   13.89722252  118.40499878    0.47999999    2.80999994
   13.90333271  118.40499878    0.46000001    2.80999994
   13.90749931  114.83599854    0.47999999    2.80999994
   13.91055489  124.39600372    0.46000001    2.80999994
   13.91388893  114.87300110    0.44000000    2.82999992
   13.91583252  117.76699829    0.44000000    2.80999994
   13.91750050  117.25099945    0.44000000    2.82999992
   13.92083359  122.47399902    0.46000001    2.80999994
   13.92388916  119.48999786    0.46000001    2.82999992
   13.92722225  126.02799988    0.47999999    2.82999992
   13.93055630  124.09999847    0.47999999    2.80999994
   13.93361092  125.93199921    0.47999999    2.80999994
   13.93694496  126.21499634    0.47999999    2.80999994
   13.94027805  121.51399994    0.47999999    2.80999994
   13.94611073  121.51399994    0.50000000    2.80999994
   13.95027733  117.04499817    0.47999999    2.82999992
   13.95361137  120.03700256    0.46000001    2.80999994
   13.95666695  114.94000244    0.46000001    2.82999992
   13.96000004  122.22100067    0.46000001    2.82999992
   13.96333313  119.01200104    0.46000001    2.82999992
   13.96638870  125.93499756    0.46000001    2.82999992
   13.96972179  117.36900330    0.44000000    2.82999992
   13.97277737  124.80400085    0.44000000    2.82999992
   13.97611046  121.98300171    0.44000000    2.82999992
   13.97944355  123.07499695    0.44000000    2.82999992
   13.98249912  118.97000122    0.44000000    2.82999992
   13.98305511  124.84200287    0.44000000    2.82999992
   13.98888874  124.84200287    0.46000001    2.82999992
   13.99305534  124.12999725    0.46000001    2.82999992
   13.99638939  125.52400208    0.47999999    2.80999994
   13.99944496  121.34100342    0.47999999    2.82999992
   14.00277805  126.38300323    0.50000000    2.82999992
   14.00611115  127.18099976    0.50000000    2.82999992
   14.00916672  125.87000275    0.47999999    2.82999992
   14.01249981  122.28700256    0.50000000    2.80999994
   14.01583290  118.78900146    0.50000000    2.82999992
   14.01611137  117.94999695    0.50000000    2.82999992
   14.01944447  121.77799988    0.50000000    2.82999992
   14.02250004  125.76499939    0.50000000    2.80999994
   14.02583313  123.75000000    0.50000000    2.80999994
   14.03194427  123.75000000    0.50000000    2.80999994
   14.03611183  118.16000366    0.51999998    2.82999992
   14.03916740  132.11700439    0.51999998    2.80999994
   14.04250050  120.07199860    0.51999998    2.82999992
   14.04555607  121.98000336    0.51999998    2.82999992
   14.04888916  120.12500000    0.50000000    2.80999994
   14.04944515  117.82099915    0.50000000    2.80999994
   14.05277824  124.18299866    0.51999998    2.80999994
   14.05583382  122.40399933    0.51999998    2.80999994
   14.05916691  117.96399689    0.51999998    2.82999992
   14.06250000  120.54299927    0.51999998    2.82999992
   14.06555557  114.26799774    0.52999997    2.82999992
   14.06888866  122.79199982    0.52999997    2.82999992
   14.07472229  122.79199982    0.52999997    2.82999992
   14.07888889  118.51000214    0.51999998    2.82999992
   14.08194447  120.88899994    0.50000000    2.82999992
   14.08277798  112.48300171    0.51999998    2.82999992
   14.08583260  116.69599915    0.51999998    2.82999992
   14.08888817  115.98000336    0.55000001    2.82999992
   14.09222221  109.46900177    0.55000001    2.82999992
   14.09555531  116.04299927    0.55000001    2.82999992
   14.09861088  109.93800354    0.52999997    2.82999992
   14.10194492  111.57499695    0.52999997    2.82999992
   14.10500050  113.71900177    0.55000001    2.80999994
   14.10833359  116.87799835    0.55000001    2.82999992
   14.11166668  112.16500092    0.55000001    2.82999992
   14.11750031  112.16500092    0.51999998    2.82999992
   14.12166691  115.78900146    0.51999998    2.82999992
   14.12500000  112.08899689    0.52999997    2.82999992
   14.12805557  115.00299835    0.52999997    2.82999992
   14.13138866  113.34700012    0.50000000    2.82999992
   14.13444424  110.58799744    0.47999999    2.82999992
   14.13777733  113.04499817    0.47999999    2.82999992
   14.14111137  115.90299988    0.51999998    2.82999992
   14.14416695  115.40799713    0.51999998    2.84999990
   14.14750004  109.84400177    0.52999997    2.82999992
   14.14944458  114.03399658    0.55000001    2.82999992
   14.15111065  115.41100311    0.52999997    2.82999992
   14.15416622  111.37200165    0.52999997    2.82999992
   14.16027737  111.37200165    0.46000001    2.82999992
   14.16444397  121.89700317    0.46000001    2.82999992
   14.16777802  117.24500275    0.44000000    2.84999990
   14.17111111  112.81600189    0.41999999    2.84999990
   14.17416668  115.97200012    0.41999999    2.84999990
   14.17750072  115.37699890    0.41999999    2.82999992
   14.18055630  119.49199677    0.46000001    2.84999990
   14.18277836  126.83300018    0.46000001    2.82999992
   14.18444443  126.78500366    0.46000001    2.84999990
   14.18750000  128.30200195    0.47999999    2.84999990
   14.19083309  126.01899719    0.46000001    2.82999992
   14.19416714  119.07700348    0.46000001    2.84999990
   14.19722271  118.18399811    0.46000001    2.82999992
   14.20333290  118.18399811    0.46000001    2.84999990
   14.20749950  122.23999786    0.44000000    2.84999990
   14.21055508  122.70800018    0.44000000    2.82999992
   14.21388912  121.17600250    0.44000000    2.84999990
   14.21611118  117.92400360    0.41999999    2.84999990
   14.21749973  116.72100067    0.44000000    2.84999990
   14.22055531  108.86199951    0.44000000    2.84999990
   14.22388840  110.53299713    0.41999999    2.84999990
   14.22722149  111.23600006    0.41999999    2.84999990
   14.23027706  105.73999786    0.40000001    2.84999990
   14.23361111  115.43399811    0.41999999    2.84999990
   14.23666668  123.46299744    0.41999999    2.82999992
   14.24000072  113.29100037    0.44000000    2.84999990
   14.24611092  113.29100037    0.55000001    2.84999990
   14.25027752  113.96900177    0.56999999    2.84999990
   14.25333309  116.00299835    0.56999999    2.84999990
   14.25666714  121.77899933    0.58999997    2.84999990
   14.26000023  117.82800293    0.56999999    2.84999990
   14.26305580  117.35500336    0.56999999    2.84999990
   14.26638889  121.95300293    0.55000001    2.84999990
   14.26972198  123.12599945    0.55000001    2.84999990
   14.27277756  118.02400208    0.55000001    2.86999989
   14.27611065  118.69899750    0.55000001    2.84999990
   14.27916622  123.92400360    0.55000001    2.84999990
   14.28249931  121.10399628    0.56999999    2.84999990
   14.28305531  131.82099915    0.56999999    2.84999990
   14.28888893  131.82099915    0.56999999    2.84999990
   14.29305553  124.06999969    0.56999999    2.84999990
   14.29638958  130.57699585    0.56999999    2.84999990
   14.29944515  120.19100189    0.56999999    2.84999990
   14.30277824  114.97100067    0.58999997    2.84999990
   14.30611134  111.49700165    0.61000001    2.84999990
   14.30916691  125.04799652    0.67000002    2.84999990
   14.31250000  129.44099426    0.67000002    2.84999990
   14.31555557  118.69599915    0.67000002    2.84999990
   14.31638908  112.72899628    0.64999998    2.84999990
   14.31944466  120.93800354    0.63000000    2.84999990
   14.32250023  114.08699799    0.63000000    2.84999990
   14.32583332  115.71600342    0.63000000    2.84999990
   14.33166695  115.71600342    0.63000000    2.84999990
   14.33583260  109.72699738    0.61000001    2.86999989
   14.33916664  103.46800232    0.63000000    2.86999989
   14.34249973  111.45600128    0.63000000    2.86999989
   14.34555531  108.45899963    0.63000000    2.86999989
   14.34888840  108.07599640    0.64999998    2.84999990
   14.34972191  107.64099884    0.64999998    2.84999990
   14.35249996  115.86199951    0.67000002    2.86999989
   14.35555553  112.77799988    0.67000002    2.86999989
   14.35888958  116.88999939    0.70999998    2.84999990
   14.36222267  113.59300232    0.75000000    2.84999990
   14.36527824  120.58699799    0.76999998    2.84999990
   14.36861134  117.79399872    0.81999999    2.86999989
   14.37472248  117.79399872    0.92000002    2.84999990
   14.37888908  121.57800293    0.95999998    2.84999990
   14.38194466  117.22100067    1.00000000    2.84999990
   14.38305569  119.70600128    0.98000002    2.84999990
   14.38583279  116.98100281    0.95999998    2.82999992
   14.38888836  131.37199402    0.94000000    2.86999989
   14.39222240  119.45500183    0.92000002    2.84999990
   14.39555550  130.67999268    0.94000000    2.84999990
   14.39861107  118.46299744    0.94000000    2.84999990
   14.40194416  109.91300201    0.94000000    2.84999990
   14.40499973  128.31599426    0.94000000    2.84999990
   14.40833282  125.62999725    0.95999998    2.84999990
   14.41166592  118.60800171    0.95999998    2.82999992
   14.41750050  118.60800171    0.98000002    2.84999990
   14.42166710  116.96199799    1.09000003    2.84999990
   14.42472267  110.20999908    1.25000000    2.82999992
   14.42805576  121.88899994    1.21000004    2.84999990
   14.43138885  120.60299683    1.14999998    2.84999990
   14.43444443  123.74500275    1.09000003    2.84999990
   14.43777752  118.48799896    0.98000002    2.84999990
   14.44111156  117.32900238    0.92000002    2.84999990
   14.44416714  120.36699677    0.83999997    2.86999989
   14.44750023  116.73999786    0.86000001    2.86999989
   14.46472168  119.59700012    1.21000004    2.84999990
   14.46888828  119.59700012    1.00000000    2.84999990
   14.47305489  117.51399994    0.88000000    2.86999989
   14.47638798  117.96399689    0.98000002    2.86999989
   14.47944355  110.75800323    1.03999996    2.84999990
   14.48277760  117.76200104    1.03999996    2.86999989
   14.48583317  118.38600159    1.00000000    2.86999989
   14.48916721  113.43499756    1.00000000    2.86999989
   14.49250031  115.05100250    1.01999998    2.84999990
   14.49555588  122.23200226    1.05999994    2.84999990
   14.49805546  112.36299896    1.01999998    2.84999990
   14.49916649  114.40699768    0.98000002    2.84999990
   14.50249958  112.83499908    0.79000002    2.86999989
   14.50583363  110.07900238    0.76999998    2.84999990
   14.51166630  110.07900238    0.86000001    2.86999989
   14.51583290  111.10800171    0.81999999    2.86999989
   14.51916599  107.51699829    0.83999997    2.86999989
   14.52222157  107.64499664    0.81999999    2.86999989
   14.52555561  110.03199768    0.81999999    2.86999989
   14.52888870  110.13099670    0.81999999    2.86999989
   14.53138828  108.24900055    0.80000001    2.86999989
   14.53222179  106.20400238    0.80000001    2.86999989
   14.53555584  116.86900330    0.81999999    2.86999989
   14.53888893  114.32199860    0.80000001    2.86999989
   14.54194450  109.16500092    0.73000002    2.86999989
   14.54527855  108.17800140    0.70999998    2.86999989
   14.54833412  111.78600311    0.67000002    2.86999989
   14.55472279  111.78600311    0.70999998    2.86999989
   14.55861092  110.72599792    0.69000000    2.86999989
   14.56194496  109.39199829    0.73000002    2.84999990
   14.56472206  102.69400024    0.75000000    2.86999989
   14.56555557  109.59200287    0.76999998    2.86999989
   14.56888866  112.00399780    0.76999998    2.89000010
   14.57222176  113.17800140    0.76999998    2.84999990
   14.57527733  105.82599640    0.75000000    2.86999989
   14.57861137  109.65100098    0.70999998    2.86999989
   14.58194447  108.96199799    0.69000000    2.86999989
   14.58500004  110.79399872    0.67000002    2.89000010
   14.58833313  108.18099976    0.67000002    2.86999989
   14.59138870  111.59999847    0.61000001    2.86999989
   14.59749985  111.59999847    0.63000000    2.86999989
   14.60166740  111.07900238    0.69000000    2.86999989
   14.60472298  112.50399780    0.67000002    2.86999989
   14.60805607  114.07700348    0.69000000    2.86999989
   14.61138916  115.02300262    0.69000000    2.89000010
   14.61444473  108.76899719    0.67000002    2.86999989
   14.61777782  112.62699890    0.70999998    2.86999989
   14.62083340  112.97699738    0.75000000    2.86999989
   14.62416649  114.20099640    0.76999998    2.86999989
   14.62750053  112.69200134    0.75000000    2.86999989
   14.63055611  108.20300293    0.75000000    2.86999989
   14.63249969  111.00900269    0.73000002    2.86999989
   14.63444424  115.24400330    0.73000002    2.86999989
   14.64027786  115.24400330    0.75000000    2.86999989
   14.64444447  107.42900085    0.75000000    2.86999989
   14.64777756  111.45099640    0.75000000    2.86999989
   14.65083313  109.25399780    0.76999998    2.86999989
   14.65416622  104.12000275    0.80000001    2.89000010
   14.65722179  106.52400208    0.64999998    2.86999989
   14.66055489  111.40100098    0.55000001    2.86999989
   14.66388893  112.82099915    0.55000001    2.86999989
   14.66583252  103.03199768    0.52999997    2.86999989
   14.66750050   97.49659729    0.52999997    2.84999990
   14.67055607  100.66400146    0.52999997    2.86999989
   14.67388916  100.73999786    0.55000001    2.86999989
   14.67722225   98.02259827    0.55000001    2.84999990
   14.68305588   98.02259827    0.55000001    2.86999989
   14.68722248  109.20600128    0.52999997    2.86999989
   14.69055557  113.04299927    0.52999997    2.86999989
   14.69388866  103.24600220    0.52999997    2.86999989
   14.69722271  110.66600037    0.52999997    2.86999989
   14.69944477  108.97299957    0.51999998    2.86999989
   14.70055580  106.91999817    0.51999998    2.86999989
   14.70388889  100.07099915    0.51999998    2.86999989
   14.70722198  114.65100098    0.51999998    2.86999989
   14.71027756  100.32299805    0.51999998    2.86999989
   14.71361065  103.75000000    0.51999998    2.86999989
   14.71694374   97.33630371    0.55000001    2.86999989
   14.72027779  105.74600220    0.55000001    2.86999989
   14.72611046  105.74600220    0.52999997    2.86999989
   14.72999954  178.68899536    0.52999997    2.89000010
   14.73277760  100.15799713    0.55000001    2.86999989
   14.73361111  107.84899902    0.55000001    2.86999989
   14.73694515  106.56700134    0.55000001    2.86999989
   14.74027824  105.44400024    0.55000001    2.86999989
   14.74333382  103.05000305    0.56999999    2.86999989
   14.74666691  103.34799957    0.56999999    2.86999989
   14.74972248   98.37560272    0.58999997    2.86999989
   14.75305557  101.60500336    0.56999999    2.84999990
   14.75638866  107.10399628    0.55000001    2.86999989
   14.75944424  111.62200165    0.55000001    2.86999989
   14.76277733  108.66899872    0.55000001    2.86999989
   14.76888847  108.66899872    0.56999999    2.86999989
   14.77305508  111.41400146    0.61000001    2.86999989
   14.77611065  100.07800293    0.63000000    2.86999989
   14.77944374  117.66500092    0.63000000    2.84999990
   14.78277779  111.11100006    0.63000000    2.84999990
   14.78611183  108.83399963    0.67000002    2.86999989
   14.78916740  117.04000092    0.50000000    2.89000010
   14.79250050  110.42099762    0.47999999    2.86999989
   14.79555607  114.18699646    0.47999999    2.86999989
   14.79888916  107.24199677    0.47999999    2.86999989
   14.79972267  112.25099945    0.47999999    2.86999989
   14.80249977  108.35399628    0.47999999    2.86999989
   14.80555534  112.09600067    0.50000000    2.86999989
   14.81166649  112.09600067    0.51999998    2.89000010
   14.81583309  114.23400116    0.55000001    2.86999989
   14.81916618  115.42700195    0.56999999    2.86999989
   14.82222176  110.20200348    0.58999997    2.86999989
   14.82555580  115.87200165    0.56999999    2.86999989
   14.82861137  114.41100311    0.56999999    2.86999989
   14.83194447  110.99900055    0.55000001    2.86999989
   14.83305550  115.09300232    0.52999997    2.86999989
   14.83555508  113.19400024    0.55000001    2.86999989
   14.83861065  113.10900116    0.55000001    2.89000010
   14.84194374  115.27200317    0.55000001    2.86999989
   14.84527779  113.13400269    0.55000001    2.86999989
   14.84833336  110.21199799    0.58999997    2.86999989
   14.85444450  110.21199799    0.56999999    2.86999989
   14.85861111  146.99499512    0.55000001    2.86999989
   14.86194515  120.09799957    0.55000001    2.86999989
   14.86500072  151.60400391    0.55000001    2.86999989
   14.86666679  157.90499878    0.55000001    2.86999989
   14.86888885  152.56900024    0.55000001    2.86999989
   14.87194443  137.84800720    0.55000001    2.86999989
   14.87527752  133.43200684    0.52999997    2.86999989
   14.87861156  133.47399902    0.51999998    2.89000010
   14.88166714  120.55100250    0.51999998    2.89000010
   14.88500023  120.80899811    0.51999998    2.86999989
   14.88805580  118.23500061    0.50000000    2.86999989
   14.89138889  118.61799622    0.50000000    2.86999989
   14.89750004  118.61799622    0.47999999    2.86999989
   14.90138817  112.76599884    0.47999999    2.86999989
   14.90472221  116.63700104    0.50000000    2.89000010
   14.90805531  114.56600189    0.50000000    2.86999989
   14.91111088  117.67400360    0.51999998    2.89000010
   14.91444397  122.60600281    0.50000000    2.86999989
   14.91777802  103.70300293    0.47999999    2.89000010
   14.92083359  112.93399811    0.50000000    2.86999989
   14.92416668  115.94400024    0.50000000    2.86999989
   14.92722225  115.68800354    0.50000000    2.86999989
   14.93055630  117.68199921    0.51999998    2.89000010
   14.93333340  113.50499725    0.50000000    2.89000010
   14.93444443  119.82099915    0.50000000    2.89000010
   14.94027805  119.82099915    0.51999998    2.86999989
   14.94444466  104.79799652    0.52999997    2.86999989
   14.94750023  112.18299866    0.51999998    2.89000010
   14.95083332  100.67299652    0.51999998    2.89000010
   14.95416641  107.21600342    0.51999998    2.89000010
   14.95722198  106.76699829    0.52999997    2.89000010
   14.96055508  113.85299683    0.50000000    2.86999989
   14.96388912  101.83399963    0.50000000    2.86999989
   14.96666622  109.64499664    0.50000000    2.86999989
   14.96749973  119.67700195    0.50000000    2.86999989
   14.97055531  106.44699860    0.47999999    2.89000010
   14.97388840  104.44400024    0.46000001    2.86999989
   14.97722149  110.01499939    0.46000001    2.89000010
   14.98305511  110.01499939    0.44000000    2.91000009
   14.98722267  106.12500000    0.41999999    2.89000010
   14.99055576  104.50099945    0.40000001    2.89000010
   14.99361134  104.00900269    0.41999999    2.89000010
   14.99694443  109.96199799    0.41999999    2.89000010
   15.00000000  107.10500336    0.41999999    2.89000010
   15.00055599  108.69699860    0.41999999    2.89000010
   15.00361156   95.16770172    0.41999999    2.89000010
   15.00694466  105.71399689    0.41999999    2.89000010
   15.01000023  115.93599701    0.41999999    2.89000010
   15.01333332  115.87200165    0.40000001    2.86999989
   15.01666641  105.26200104    0.41999999    2.91000009
   15.01972198  119.76100159    0.36000001    2.89000010
   15.02583313  119.76100159    0.36000001    2.89000010
   15.02999973  108.37000275    0.36000001    2.89000010
   15.03333378  114.94200134    0.38000000    2.91000009
   15.03388977  109.53500366    0.38000000    2.91000009
   15.03694534  104.92900085    0.38000000    2.89000010
   15.04027843  104.83300018    0.38000000    2.89000010
   15.04333401   98.36060333    0.38000000    2.89000010
   15.04666710  104.20500183    0.38000000    2.86999989
   15.05000019  114.30999756    0.36000001    2.89000010
   15.05305576  106.06800079    0.36000001    2.91000009
   15.05638885  101.80899811    0.36000001    2.91000009
   15.05972195  115.15899658    0.38000000    2.89000010
   15.06277752  101.49700165    0.40000001    2.89000010
   15.06888866  101.49700165    0.41999999    2.89000010
   15.07277775  107.09300232    0.40000001    2.91000009
   15.07611084  111.79799652    0.44000000    2.89000010
   15.07944393  119.61100006    0.44000000    2.91000009
   15.08249950  109.07599640    0.44000000    2.91000009
   15.08583260  105.00000000    0.44000000    2.89000010
   15.08916664  107.21499634    0.44000000    2.89000010
   15.09222221  110.51599884    0.46000001    2.89000010
   15.09555531   92.70339966    0.44000000    2.89000010
   15.09861088  106.41100311    0.46000001    2.89000010
