    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.62555599  128.25300598    0.00000000    0.00000000
   15.62694454  130.61900330    0.00000000    0.00000000
   15.63027763  128.71400452    0.00000000    0.00000000
   15.63638878  128.71400452    0.00000000    0.00000000
   15.64027786  137.40600586    0.00000000    0.00000000
   15.64361095  134.77299500    0.00000000    0.00000000
   15.64694405  139.79699707    0.00000000    0.00000000
   15.64999962  128.63000488    0.00000000    0.00000000
   15.65333271  136.90699768    0.00000000    0.00000000
   15.65666676  138.28100586    0.00000000    0.00000000
   15.65888882  143.44200134    0.00000000    0.00000000
   15.66027737  150.06100464    0.00000000    0.00000000
   15.66361046  142.92799377    0.00000000    0.00000000
   15.66666698  160.77499390    0.00000000    0.00000000
   15.67000008  164.60200500    0.00000000    0.00000000
   15.67305565  157.15499878    0.00000000    0.00000000
   15.67916679  157.15499878    0.00000000    0.00000000
   15.68333340  146.39199829    0.00000000    0.00000000
   15.68638897  165.00599670    0.00000000    0.00000000
   15.68972206  155.06799316    0.00000000    0.00000000
   15.69222260  147.39999390    0.00000000    0.00000000
   15.69333363  152.35600281    0.00000000    0.00000000
   15.69666672  164.06300354    0.00000000    0.00000000
   15.69972229  159.95899963    0.00000000    0.00000000
   15.70305538  166.74600220    0.00000000    0.00000000
   15.70611095  161.17399597    0.00000000    0.00000000
   15.70944405  162.69700623    0.00000000    0.00000000
   15.71277714  160.09399414    0.00000000    0.00000000
   15.71583271  154.40100098    0.00000000    0.00000000
   15.72194386  154.40100098    0.00000000    0.00000000
   15.72611046  178.66600037    0.00000000    0.00000000
   15.72944355  167.06300354    0.00000000    0.00000000
   15.73249912  159.55599976    0.00000000    0.00000000
   15.73583317  163.26499939    0.00000000    0.00000000
   15.73888874  149.77799988    0.00000000    0.00000000
   15.74222279  155.02900696    0.00000000    0.00000000
   15.74555588  173.28300476    0.00000000    0.00000000
   15.74861145  141.52900696    0.00000000    0.00000000
   15.75194454  145.00900269    0.00000000    0.00000000
   15.75527763  138.31199646    0.00000000    0.00000000
   15.75833321  136.44099426    0.00000000    0.00000000
   15.75888920  133.52900696    0.00000000    0.00000000
   15.76472187  133.52900696    0.00000000    0.00000000
   15.76888847  148.16099548    0.00000000    0.00000000
   15.77222157  137.96200562    0.00000000    0.00000000
   15.77527714  134.82200623    0.00000000    0.00000000
   15.77861118  141.36399841    0.00000000    0.00000000
   15.78194427  145.76199341    0.00000000    0.00000000
   15.78500080  151.73500061    0.00000000    0.00000000
   15.78833389  147.38600159    0.00000000    0.00000000
   15.79166698  142.78500366    0.00000000    0.00000000
   15.79222298  148.83000183    0.00000000    0.00000000
   15.79500008  136.53500366    0.00000000    0.00000000
   15.79833412  130.69999695    0.00000000    0.00000000
   15.80138874  132.53799438    0.00000000    0.00000000
   15.80777836  132.53799438    0.00000000    0.00000000
   15.81166649  132.78999329    0.00000000    0.00000000
   15.81500053  134.28999329    0.00000000    0.00000000
   15.81833363  133.32400513    0.00000000    0.00000000
   15.82138920  137.88699341    0.00000000    0.00000000
   15.82472229  133.54100037    0.00000000    0.00000000
   15.82555580  132.50500488    0.00000000    0.00000000
   15.82833290  132.29100037    0.00000000    0.00000000
   15.83166695  128.46200562    0.00000000    0.00000000
   15.83472157  124.49199677    0.00000000    0.00000000
   15.83805561  125.21399689    0.00000000    0.00000000
   15.84138870  123.16000366    0.00000000    0.00000000
   15.84444427  129.67999268    0.00000000    0.00000000
   15.85055637  129.67999268    0.00000000    0.00000000
   15.85472298  139.43499756    0.00000000    0.00000000
   15.85777855  130.83500671    0.00000000    0.00000000
   15.85888958  135.48300171    0.00000000    0.00000000
   15.86138916  125.80400085    0.00000000    0.00000000
   15.86472225  130.03700256    0.00000000    0.00000000
   15.86777782  133.10800171    0.00000000    0.00000000
   15.87111092  131.37199402    0.00000000    0.00000000
   15.87444496  128.28300476    0.00000000    0.00000000
   15.87750053  129.14500427    0.00000000    0.00000000
   15.88083363  133.79899597    0.00000000    0.00000000
   15.88416672  130.60200500    0.00000000    0.00000000
   15.88722229  129.11300659    0.00000000    0.00000000
   15.89333344  129.11300659    0.00000000    0.00000000
   15.89750004  129.20399475    0.00000000    0.00000000
   15.90083313  131.02299500    0.00000000    0.00000000
   15.90388870  127.62799835    0.00000000    0.00000000
   15.90722179  127.67400360    0.00000000    0.00000000
   15.91027737  136.69099426    0.00000000    0.00000000
   15.91361046  127.65000153    0.00000000    0.00000000
   15.91694450  131.93600464    0.00000000    0.00000000
   15.92000008  133.41299438    0.00000000    0.00000000
   15.92333412  128.36000061    0.00000000    0.00000000
   15.92555618  129.05299377    0.00000000    0.00000000
   15.92694473  130.86500549    0.00000000    0.00000000
   15.93027782  131.75999451    0.00000000    0.00000000
   15.93611145  131.75999451    0.00000000    0.00000000
   15.94027805  155.06399536    0.00000000    0.00000000
   15.94361115  189.52400208    0.00000000    0.00000000
   15.94666672  206.27400208    0.00000000    0.00000000
   15.94999981  171.73100281    0.00000000    0.00000000
   15.95333290  162.74200439    0.00000000    0.00000000
   15.95638847  141.26199341    0.00000000    0.00000000
   15.95888901  150.07600403    0.00000000    0.00000000
   15.96000004  142.21099854    0.00000000    0.00000000
   15.96333313  127.63300323    0.00000000    0.00000000
   15.96638870  132.26100159    0.00000000    0.00000000
   15.96972179  132.97500610    0.00000000    0.00000000
   15.97305489  134.33299255    0.00000000    0.00000000
   15.97916603  134.33299255    0.00000000    0.00000000
   15.98305511  159.93800354    0.00000000    0.00000000
   15.98638916  183.71800232    0.00000000    0.00000000
   15.98972225  186.17300415    0.00000000    0.00000000
   15.99222279  193.13200378    0.00000000    0.00000000
   15.99333382  187.57200623    0.00000000    0.00000000
   15.99666691  220.11500549    0.00000000    0.00000000
   15.99972248  201.31900024    0.00000000    0.00000000
   16.00305557  174.84199524    0.00000000    0.00000000
   16.00638962  142.78199768    0.00000000    0.00000000
   16.00944519  145.33700562    0.00000000    0.00000000
   16.01277733  132.89799500    0.00000000    0.00000000
   16.01583290  131.93400574    0.00000000    0.00000000
   16.02194405  131.93400574    0.00000000    0.00000000
   16.02611160  130.98300171    0.00000000    0.00000000
   16.02916718  131.19999695    0.00000000    0.00000000
   16.03249931  130.68499756    0.00000000    0.00000000
   16.03583336  130.91600037    0.00000000    0.00000000
   16.03888893  134.01800537    0.00000000    0.00000000
   16.04222107  131.83200073    0.00000000    0.00000000
   16.04527664  129.63400269    0.00000000    0.00000000
   16.04861069  137.33399963    0.00000000    0.00000000
   16.05194283  135.41799927    0.00000000    0.00000000
   16.05499840  137.14399719    0.00000000    0.00000000
   16.05833244  137.32200623    0.00000000    0.00000000
   16.05888748  130.76100159    0.00000000    0.00000000
   16.06472206  130.76100159    0.00000000    0.00000000
   16.06888962  135.77499390    0.00000000    0.00000000
   16.07222366  133.84899902    0.00000000    0.00000000
   16.07527924  130.78599548    0.00000000    0.00000000
   16.07861137  136.01600647    0.00000000    0.00000000
   16.08166695  132.68299866    0.00000000    0.00000000
   16.08500099  132.45500183    0.00000000    0.00000000
   16.08833313  131.16400146    0.00000000    0.00000000
   16.09138870  132.73300171    0.00000000    0.00000000
   16.09222221  132.55200195    0.00000000    0.00000000
   16.09500122  132.66999817    0.00000000    0.00000000
   16.09833336  130.83399963    0.00000000    0.00000000
   16.10138893  131.99299622    0.00000000    0.00000000
   16.10750008  131.99299622    0.00000000    0.00000000
   16.11166763  132.03900146    0.00000000    0.00000000
   16.11499977  131.05400085    0.00000000    0.00000000
   16.11805534  126.31800079    0.00000000    0.00000000
   16.12138939  131.60800171    0.00000000    0.00000000
   16.12472153  127.06099701    0.00000000    0.00000000
   16.12555504  130.89399719    0.00000000    0.00000000
   16.12833405  132.49200439    0.00000000    0.00000000
   16.13166618  126.19000244    0.00000000    0.00000000
   16.13472176  133.26100159    0.00000000    0.00000000
   16.13805580  138.57200623    0.00000000    0.00000000
   16.14138794  131.69900513    0.00000000    0.00000000
   16.14444351  130.10299683    0.00000000    0.00000000
   16.15055466  130.10299683    0.00000000    0.00000000
   16.15444374  132.16400146    0.00000000    0.00000000
   16.15777779  133.73199463    0.00000000    0.00000000
   16.15888786  135.85099792    0.00000000    0.00000000
   16.16138840  136.59800720    0.00000000    0.00000000
   16.16472244  133.35499573    0.00000000    0.00000000
   16.16777802  131.06599426    0.00000000    0.00000000
   16.17111015  132.51600647    0.00000000    0.00000000
   16.17444420  129.56500244    0.00000000    0.00000000
   16.17749977  132.40400696    0.00000000    0.00000000
   16.18083191  135.33200073    0.00000000    0.00000000
   16.18416595  131.72099304    0.00000000    0.00000000
   16.18722153  131.77200317    0.00000000    0.00000000
   16.19333267  131.77200317    0.00000000    0.00000000
   16.19749832  133.62800598    0.00000000    0.00000000
   16.20055580  134.06100464    0.00000000    0.00000000
   16.20388985  133.50999451    0.00000000    0.00000000
   16.20722389  137.11599731    0.00000000    0.00000000
   16.21027946  134.79200745    0.00000000    0.00000000
   16.21361160  139.17799377    0.00000000    0.00000000
   16.21666718  134.15499878    0.00000000    0.00000000
   16.22000122  135.08599854    0.00000000    0.00000000
   16.22333336  133.39100647    0.00000000    0.00000000
   16.22555542  134.51400757    0.00000000    0.00000000
   16.22666740  134.14100647    0.00000000    0.00000000
   16.23000145  137.89599609    0.00000000    0.00000000
   16.23611069  137.89599609    0.00000000    0.00000000
   16.24027824  137.47599792    0.00000000    0.00000000
   16.24361229  133.79899597    0.00000000    0.00000000
   16.24666786  135.97200012    0.00000000    0.00000000
   16.25000000  142.25900269    0.00000000    0.00000000
   16.25305557  136.77200317    0.00000000    0.00000000
   16.25638962  134.58000183    0.00000000    0.00000000
   16.25916672  135.08900452    0.00000000    0.00000000
   16.26000023  138.07699585    0.00000000    0.00000000
   16.26333427  138.53500366    0.00000000    0.00000000
   16.26638794  133.46699524    0.00000000    0.00000000
   16.26972198  135.57000732    0.00000000    0.00000000
   16.27305603  135.84899902    0.00000000    0.00000000
   16.27888870  135.84899902    0.00000000    0.00000000
   16.28305435  142.79800415    0.00000000    0.00000000
   16.28638840  137.13999939    0.00000000    0.00000000
   16.28972244  140.16600037    0.00000000    0.00000000
   16.29249954  140.81500244    0.00000000    0.00000000
   16.29305458  136.20899963    0.00000000    0.00000000
   16.29638863  137.89900208    0.00000000    0.00000000
   16.29944420  137.33799744    0.00000000    0.00000000
   16.30277634  136.77099609    0.00000000    0.00000000
   16.30611038  134.90100098    0.00000000    0.00000000
   16.30916595  136.79100037    0.00000000    0.00000000
   16.31250000  136.50900269    0.00000000    0.00000000
   16.31583214  139.63400269    0.00000000    0.00000000
   16.32194519  139.63400269    0.00000000    0.00000000
   16.32583427  132.79600525    0.00000000    0.00000000
   16.32916832  135.93099976    0.00000000    0.00000000
   16.33250046  132.98300171    0.00000000    0.00000000
   16.33555603  129.46800232    0.00000000    0.00000000
   16.33889008  135.13499451    0.00000000    0.00000000
   16.34222221  144.35099792    0.00000000    0.00000000
   16.34527779  136.04800415    0.00000000    0.00000000
   16.34861183  143.67199707    0.00000000    0.00000000
   16.35166740  129.36599731    0.00000000    0.00000000
   16.35499954  153.67599487    0.00000000    0.00000000
   16.35833359  148.15199280    0.00000000    0.00000000
   16.35916710  141.83399963    0.00000000    0.00000000
   16.37972260  141.83399963    0.00000000    0.00000000
   16.38388824  131.98599243    0.00000000    0.00000000
   16.38722229  149.01600647    0.00000000    0.00000000
   16.39027786  133.94200134    0.00000000    0.00000000
   16.39249992  144.39100647    0.00000000    0.00000000
   16.39388847  121.90399933    0.00000000    0.00000000
   16.39722252  150.85000610    0.00000000    0.00000000
   16.40055466  139.57800293    0.00000000    0.00000000
   16.40361023  154.33799744    0.00000000    0.00000000
   16.40694427  138.11500549    0.00000000    0.00000000
   16.41027832  132.77299500    0.00000000    0.00000000
   16.41333389  131.04699707    0.00000000    0.00000000
   16.41666603  130.98300171    0.00000000    0.00000000
   16.42249870  130.98300171    0.00000000    0.00000000
   16.42666626  141.66700745    0.00000000    0.00000000
   16.43000031  146.39199829    0.00000000    0.00000000
   16.43305397  132.72200012    0.00000000    0.00000000
   16.43638802  145.13800049    0.00000000    0.00000000
   16.43972206  137.17799377    0.00000000    0.00000000
   16.44277763  135.11999512    0.00000000    0.00000000
   16.44610977  137.14500427    0.00000000    0.00000000
   16.44916534  134.11599731    0.00000000    0.00000000
   16.45250130  132.56799316    0.00000000    0.00000000
   16.45583344  134.61199951    0.00000000    0.00000000
   16.45888901  138.02699280    0.00000000    0.00000000
   16.45944595  141.87399292    0.00000000    0.00000000
   16.46527863  141.87399292    0.00000000    0.00000000
   16.46944427  138.02200317    0.00000000    0.00000000
   16.47277832  135.98800659    0.00000000    0.00000000
   16.47611237  130.50500488    0.00000000    0.00000000
   16.47916794  130.39399719    0.00000000    0.00000000
   16.48250008  127.00000000    0.00000000    0.00000000
   16.48555565  135.77600098    0.00000000    0.00000000
   16.48888969  131.67900085    0.00000000    0.00000000
   16.49222183  133.92100525    0.00000000    0.00000000
   16.49277878  133.17700195    0.00000000    0.00000000
   16.49583435  127.29399872    0.00000000    0.00000000
   16.49888992  125.62400055    0.00000000    0.00000000
   16.50222206  133.46499634    0.00000000    0.00000000
   16.50833321  133.46499634    0.00000000    0.00000000
   16.51250076  135.41099548    0.00000000    0.00000000
   16.51555634  131.81300354    0.00000000    0.00000000
   16.51888847  135.68299866    0.00000000    0.00000000
   16.52222252  137.94799805    0.00000000    0.00000000
   16.52527809  131.01600647    0.00000000    0.00000000
   16.52611160  132.10000610    0.00000000    0.00000000
   16.52888870  129.27200317    0.00000000    0.00000000
   16.53194427  134.69500732    0.00000000    0.00000000
   16.53527641  133.81300354    0.00000000    0.00000000
   16.53861046  124.62300110    0.00000000    0.00000000
   16.54166603  131.54699707    0.00000000    0.00000000
   16.54500008  127.74900055    0.00000000    0.00000000
   16.55111122  127.74900055    0.00000000    0.00000000
   16.55527687  131.52699280    0.00000000    0.00000000
   16.55833244  129.86099243    0.00000000    0.00000000
   16.55944443  140.98100281    0.00000000    0.00000000
   16.56222153  140.99299622    0.00000000    0.00000000
   16.56527710  149.71699524    0.00000000    0.00000000
   16.56861115  152.11500549    0.00000000    0.00000000
   16.57194519  150.04699707    0.00000000    0.00000000
   16.57500076  150.83299255    0.00000000    0.00000000
   16.57833481  142.58599854    0.00000000    0.00000000
   16.58166695  140.89900208    0.00000000    0.00000000
   16.58472252  143.55299377    0.00000000    0.00000000
   16.58805656  145.50500488    0.00000000    0.00000000
   16.59388924  145.50500488    0.00000000    0.00000000
   16.59805679  142.60499573    0.00000000    0.00000000
   16.60138893  140.22000122    0.00000000    0.00000000
   16.60444450  137.70399475    0.00000000    0.00000000
   16.60777855  148.66499329    0.00000000    0.00000000
   16.61111069  156.84399414    0.00000000    0.00000000
   16.61416626  146.55099487    0.00000000    0.00000000
   16.61750031  161.67700195    0.00000000    0.00000000
   16.62055588  151.32800293    0.00000000    0.00000000
   16.62388992  136.79899597    0.00000000    0.00000000
   16.62611198  138.13299561    0.00000000    0.00000000
   16.62750053  140.41000366    0.00000000    0.00000000
   16.63055611  145.17900085    0.00000000    0.00000000
   16.63666725  145.17900085    0.00000000    0.00000000
   16.64083290  136.88000488    0.00000000    0.00000000
   16.64416695  135.26100159    0.00000000    0.00000000
   16.64749908  137.57699585    0.00000000    0.00000000
   16.65055466  133.79499817    0.00000000    0.00000000
   16.65388870  124.15899658    0.00000000    0.00000000
   16.65694427  134.18899536    0.00000000    0.00000000
   16.65944481  136.06599426    0.00000000    0.00000000
   16.66083336  135.63800049    0.00000000    0.00000000
   16.66388893  131.88200378    0.00000000    0.00000000
   16.66722107  134.39599609    0.00000000    0.00000000
   16.67055511  131.55000305    0.00000000    0.00000000
   16.67361069  125.61000061    0.00000000    0.00000000
   16.67972183  125.61000061    0.00000000    0.00000000
   16.68388748  137.62399292    0.00000000    0.00000000
   16.68694305  132.92399597    0.00000000    0.00000000
   16.69027710  135.62699890    0.00000000    0.00000000
   16.69277763  131.22200012    0.00000000    0.00000000
   16.69388771  135.81100464    0.00000000    0.00000000
   16.69694328  135.56700134    0.00000000    0.00000000
   16.70027924  136.92700195    0.00000000    0.00000000
   16.70361137  135.19200134    0.00000000    0.00000000
   16.70666695  136.10299683    0.00000000    0.00000000
   16.71000099  134.55700684    0.00000000    0.00000000
   16.71333504  136.86999512    0.00000000    0.00000000
   16.71638870  143.95100403    0.00000000    0.00000000
   16.72249985  143.95100403    0.00000000    0.00000000
   16.72666740  151.19999695    0.00000000    0.00000000
   16.72972298  162.33599854    0.00000000    0.00000000
   16.73305511  192.64700317    0.00000000    0.00000000
   16.73638916  229.79499817    0.00000000    0.00000000
   16.73944473  233.11500549    0.00000000    0.00000000
   16.74277878   -1.00000000    0.00000000    0.00000000
   16.74583435   -1.00000000    0.00000000    0.00000000
   16.74916649   -1.00000000    0.00000000    0.00000000
   16.75250053  133.83900452    0.00000000    0.00000000
   16.75555611  185.18299866    0.00000000    0.00000000
   16.75888824  162.98100281    0.00000000    0.00000000
   16.75944519  162.95500183    0.00000000    0.00000000
   16.76527786  162.95500183    0.00000000    0.00000000
   16.76944351  131.83099365    0.00000000    0.00000000
   16.77277756  132.79200745    0.00000000    0.00000000
   16.77583313  141.90800476    0.00000000    0.00000000
   16.77916718  134.44900513    0.00000000    0.00000000
   16.78249931  134.55900574    0.00000000    0.00000000
   16.78555489  135.30000305    0.00000000    0.00000000
   16.78888893  143.36500549    0.00000000    0.00000000
   16.79194450  134.74800110    0.00000000    0.00000000
   16.79277802  132.52499390    0.00000000    0.00000000
   16.79555511  133.23800659    0.00000000    0.00000000
   16.79861069  130.52900696    0.00000000    0.00000000
   16.80194283  128.71299744    0.00000000    0.00000000
   16.80805397  128.71299744    0.00000000    0.00000000
   16.81222153  139.41799927    0.00000000    0.00000000
   16.81555557  139.39700317    0.00000000    0.00000000
   16.81888962  140.30799866    0.00000000    0.00000000
   16.82194519  140.42999268    0.00000000    0.00000000
   16.82527924  166.29600525    0.00000000    0.00000000
   16.82611275  163.30700684    0.00000000    0.00000000
   16.82888985  183.76100159    0.00000000    0.00000000
   16.83194542  171.77699280    0.00000000    0.00000000
   16.83527756  224.27699280    0.00000000    0.00000000
   16.83861160  158.63800049    0.00000000    0.00000000
   16.84166718  139.42999268    0.00000000    0.00000000
   16.84500122  138.15699768    0.00000000    0.00000000
   16.85111237  138.15699768    0.00000000    0.00000000
   16.85527802  153.97500610    0.00000000    0.00000000
   16.85833359  174.63000488    0.00000000    0.00000000
   16.85944557  174.50599670    0.00000000    0.00000000
   16.86194420  157.16299438    0.00000000    0.00000000
   16.86527824  167.00500488    0.00000000    0.00000000
   16.86833382  196.57000732    0.00000000    0.00000000
   16.87166595  173.61999512    0.00000000    0.00000000
   16.87472153  174.35000610    0.00000000    0.00000000
   16.87805557  143.24800110    0.00000000    0.00000000
   16.88138962  149.38600159    0.00000000    0.00000000
   16.88444519  143.15899658    0.00000000    0.00000000
   16.88777733  150.45300293    0.00000000    0.00000000
   16.89388847  150.45300293    0.00000000    0.00000000
   16.89805603  164.46200562    0.00000000    0.00000000
   16.90111160  166.43899536    0.00000000    0.00000000
   16.90444374  208.52699280    0.00000000    0.00000000
   16.90777779  199.29200745    0.00000000    0.00000000
   16.91083336  210.03500366    0.00000000    0.00000000
   16.91416550  236.34800720    0.00000000    0.00000000
   16.91749954  166.17100525    0.00000000    0.00000000
   16.92055511  223.05099487    0.00000000    0.00000000
   16.92388916  227.19500732    0.00000000    0.00000000
   16.92611122  202.93200684    0.00000000    0.00000000
   16.92749977  162.86999512    0.00000000    0.00000000
   16.93083191  147.54100037    0.00000000    0.00000000
   16.93666649  147.54100037    0.00000000    0.00000000
   16.94083214  147.14300537    0.00000000    0.00000000
   16.94416618  146.94799805    0.00000000    0.00000000
   16.94722176  153.91799927    0.00000000    0.00000000
   16.95055580  203.56500244    0.00000000    0.00000000
   16.95388985  210.50399780    0.00000000    0.00000000
   16.95694542  140.53300476    0.00000000    0.00000000
   16.95944595  150.12699890    0.00000000    0.00000000
   16.96055603  151.88999939    0.00000000    0.00000000
   16.96389008  156.57800293    0.00000000    0.00000000
   16.96694565  172.03599548    0.00000000    0.00000000
   16.97027779  172.97300720    0.00000000    0.00000000
   16.97333336  164.27000427    0.00000000    0.00000000
   16.97944450  164.27000427    0.00000000    0.00000000
   16.98361206  166.44299316    0.00000000    0.00000000
   16.98694420  175.41499329    0.00000000    0.00000000
   16.99027824  151.52200317    0.00000000    0.00000000
   16.99277878  168.15299988    0.00000000    0.00000000
   16.99388885  158.39500427    0.00000000    0.00000000
   16.99722290  146.46400452    0.00000000    0.00000000
   17.00027847  196.04600525    0.00000000    0.00000000
   17.00361061  164.68600464    0.00000000    0.00000000
   17.00666618  170.72900391    0.00000000    0.00000000
   17.01000023  179.41299438    0.00000000    0.00000000
   17.01333427  184.74400330    0.00000000    0.00000000
   17.01638794  201.50700378    0.00000000    0.00000000
   17.02249908  201.50700378    0.00000000    0.00000000
   17.02666664  186.40299988    0.00000000    0.00000000
   17.02972221  243.42999268    0.00000000    0.00000000
   17.03305435  144.84500122    0.00000000    0.00000000
   17.03610992   -1.00000000    0.00000000    0.00000000
   17.03944397  108.95400238    0.00000000    0.00000000
   17.04277802  184.61000061    0.00000000    0.00000000
   17.04611015  225.71899414    0.00000000    0.00000000
   17.04916573  141.84399414    0.00000000    0.00000000
   17.05249977  148.41099548    0.00000000    0.00000000
   17.05555534  151.52999878    0.00000000    0.00000000
   17.05888748  155.40600586    0.00000000    0.00000000
   17.05944443  154.19500732    0.00000000    0.00000000
   17.06527710  154.19500732    0.00000000    0.00000000
   17.06944466  143.82899475    0.00000000    0.00000000
   17.07250023  152.99200439    0.00000000    0.00000000
   17.07583427  156.47000122    0.00000000    0.00000000
   17.07916832  167.72900391    0.00000000    0.00000000
   17.08222389  199.62800598    0.00000000    0.00000000
   17.08555603  164.52600098    0.00000000    0.00000000
   17.08889008  190.59899902    0.00000000    0.00000000
   17.09194565  164.24400330    0.00000000    0.00000000
   17.09277916  146.03700256    0.00000000    0.00000000
   17.09555626  138.74299622    0.00000000    0.00000000
   17.09889030  155.38900757    0.00000000    0.00000000
   17.10194397  148.98399353    0.00000000    0.00000000
   17.10805511  148.98399353    0.00000000    0.00000000
   17.11222267  150.81500244    0.00000000    0.00000000
   17.11555672  161.06100464    0.00000000    0.00000000
   17.11861038  162.83099365    0.00000000    0.00000000
   17.12194443  154.97999573    0.00000000    0.00000000
   17.12527847  164.62899780    0.00000000    0.00000000
   17.12611198  172.72700500    0.00000000    0.00000000
   17.12861061  164.78500366    0.00000000    0.00000000
   17.13194466  164.09800720    0.00000000    0.00000000
   17.13500023  179.29100037    0.00000000    0.00000000
   17.13833237  176.97399902    0.00000000    0.00000000
   17.14166641  173.69900513    0.00000000    0.00000000
   17.14472198  159.77400208    0.00000000    0.00000000
   17.15083313  159.77400208    0.00000000    0.00000000
   17.15499878  140.99099731    0.00000000    0.00000000
   17.15833282  142.96299744    0.00000000    0.00000000
   17.15944481  143.96499634    0.00000000    0.00000000
   17.16194344  149.56399536    0.00000000    0.00000000
   17.16527748  135.49600220    0.00000000    0.00000000
   17.16833305  136.19299316    0.00000000    0.00000000
   17.17166519  141.19299316    0.00000000    0.00000000
   17.17499924  145.39399719    0.00000000    0.00000000
   17.17805481  146.64999390    0.00000000    0.00000000
   17.18138885  144.25599670    0.00000000    0.00000000
   17.18444443  148.64900208    0.00000000    0.00000000
   17.18777657  160.79100037    0.00000000    0.00000000
   17.19388771  160.79100037    0.00000000    0.00000000
   17.19805527  175.67100525    0.00000000    0.00000000
   17.20111275  167.72200012    0.00000000    0.00000000
   17.20444489  174.16799927    0.00000000    0.00000000
   17.20750046  174.30200195    0.00000000    0.00000000
   17.21083450  179.48199463    0.00000000    0.00000000
   17.21416664  187.01400757    0.00000000    0.00000000
   17.21750069  233.55000305    0.00000000    0.00000000
   17.22055626  201.85099792    0.00000000    0.00000000
   17.22389030  205.98199463    0.00000000    0.00000000
   17.22611237  183.16200256    0.00000000    0.00000000
   17.22750092  202.35699463    0.00000000    0.00000000
   17.23083305  172.06100464    0.00000000    0.00000000
   17.23666763  172.06100464    0.00000000    0.00000000
   17.24083328  160.38800049    0.00000000    0.00000000
   17.24388885  162.10400391    0.00000000    0.00000000
   17.24722290  151.63800049    0.00000000    0.00000000
   17.25055504  153.81300354    0.00000000    0.00000000
   17.25361061  221.36199951    0.00000000    0.00000000
   17.25694466  172.36500549    0.00000000    0.00000000
   17.25944519  157.02600098    0.00000000    0.00000000
   17.26055527  157.09399414    0.00000000    0.00000000
   17.26388931  154.47999573    0.00000000    0.00000000
   17.26694489  154.52499390    0.00000000    0.00000000
   17.27027702  168.68099976    0.00000000    0.00000000
   17.27361107  213.38900757    0.00000000    0.00000000
   17.27944374  213.38900757    0.00000000    0.00000000
   17.28361130  162.76199341    0.00000000    0.00000000
   17.28694344  172.59700012    0.00000000    0.00000000
   17.28999901  175.63600159    0.00000000    0.00000000
   17.29277802  216.21400452    0.00000000    0.00000000
   17.29361153  209.48500061    0.00000000    0.00000000
   17.29694366  187.16900635    0.00000000    0.00000000
   17.29999924  224.27699280    0.00000000    0.00000000
   17.30333328  225.82899475    0.00000000    0.00000000
   17.30666542  204.13699341    0.00000000    0.00000000
   17.30972099  177.53799438    0.00000000    0.00000000
   17.31305504  196.74200439    0.00000000    0.00000000
   17.31611061  215.68499756    0.00000000    0.00000000
   17.32222366  215.68499756    0.00000000    0.00000000
   17.32638931  189.31500244    0.00000000    0.00000000
   17.32972336  196.89799500    0.00000000    0.00000000
   17.33305550  183.60200500    0.00000000    0.00000000
   17.33611107  180.45899963    0.00000000    0.00000000
   17.33944511  192.31399536    0.00000000    0.00000000
   17.34250069  240.21400452    0.00000000    0.00000000
   17.34583473  244.27000427    0.00000000    0.00000000
   17.34916687  256.56298828    0.00000000    0.00000000
   17.35222244  215.08799744    0.00000000    0.00000000
   17.35555649  144.26699829    0.00000000    0.00000000
   17.35861206  146.33999634    0.00000000    0.00000000
   17.35972214  129.14999390    0.00000000    0.00000000
   17.36527824  129.14999390    0.00000000    0.00000000
   17.36944389  258.85501099    0.00000000    0.00000000
   17.37249947  248.71200562    0.00000000    0.00000000
   17.37583351  207.67599487    0.00000000    0.00000000
   17.39333344  167.61999512    0.00000000    0.00000000
   17.39583397  153.43299866    0.00000000    0.00000000
   17.39888954  154.88999939    0.00000000    0.00000000
   17.40222168  168.58099365    0.00000000    0.00000000
   17.40805435  168.58099365    0.00000000    0.00000000
   17.41222191  164.99099731    0.00000000    0.00000000
   17.41555595  168.60200500    0.00000000    0.00000000
   17.41860962  169.23899841    0.00000000    0.00000000
   17.42194366  160.60499573    0.00000000    0.00000000
   17.42527771  167.97500610    0.00000000    0.00000000
   17.42666626  162.06100464    0.00000000    0.00000000
   17.42860985  162.36500549    0.00000000    0.00000000
   17.43194389  163.16600037    0.00000000    0.00000000
   17.43527603  158.86900330    0.00000000    0.00000000
   17.43833160  158.79699707    0.00000000    0.00000000
   17.44166565  162.84800720    0.00000000    0.00000000
   17.44472122  160.82499695    0.00000000    0.00000000
   17.45111275  160.82499695    0.00000000    0.00000000
   17.45499992  235.97399902    0.00000000    0.00000000
   17.45833397  289.42800903    0.00000000    0.00000000
   17.46000099  309.31799316    0.00000000    0.00000000
   17.46194458  249.08099365    0.00000000    0.00000000
   17.46527863  192.70100403    0.00000000    0.00000000
   17.46861076  279.34399414    0.00000000    0.00000000
   17.47166634  270.10299683    0.00000000    0.00000000
   17.47500038  179.53399658    0.00000000    0.00000000
   17.47805595  163.34800720    0.00000000    0.00000000
   17.48139000  143.22000122    0.00000000    0.00000000
   17.48472214  166.46299744    0.00000000    0.00000000
   17.48777771  251.97999573    0.00000000    0.00000000
   17.49388885  251.97999573    0.00000000    0.00000000
