    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.91361046   -1.00000000    0.15000001    0.11000000
   16.91694450   -1.00000000    0.15000001    0.11000000
   16.92000008   -1.00000000    0.15000001    0.11000000
   16.92333221   -1.00000000    0.15000001    0.11000000
   16.92638779   -1.00000000    0.15000001    0.11000000
   16.92972183   -1.00000000    0.15000001    0.11000000
   16.93305397   -1.00000000    0.15000001    0.11000000
   16.95472336   -1.00000000    0.15000001    0.11000000
   16.95777893   -1.00000000    0.15000001    0.11000000
   16.96111107   -1.00000000    0.15000001    0.11000000
   16.96416664   -1.00000000    0.15000001    0.11000000
   16.96750069   -1.00000000    0.15000001    0.11000000
   16.97083473   -1.00000000    0.15000001    0.11000000
   16.97389030   -1.00000000    0.15000001    0.11000000
   16.97722244   -1.00000000    0.15000001    0.11000000
   16.98055649   -1.00000000    0.15000001    0.11000000
   16.98361206   -1.00000000    0.15000001    0.11000000
   16.99333382   -1.00000000    0.15000001    0.11000000
   16.99666786   -1.00000000    0.15000001    0.11000000
   17.00000000   -1.00000000    0.15000001    0.11000000
   17.00305557   -1.00000000    0.15000001    0.11000000
   17.00666618   -1.00000000    0.15000001    0.11000000
   17.00972176   -1.00000000    0.15000001    0.11000000
   17.01305580   -1.00000000    0.15000001    0.11000000
   17.01638794   -1.00000000    0.15000001    0.11000000
   17.01944351   -1.00000000    0.15000001    0.11000000
   17.02277756   -1.00000000    0.15000001    0.11000000
   17.02611160   -1.00000000    0.15000001    0.11000000
   17.02916718   -1.00000000    0.15000001    0.11000000
   17.03249931   -1.00000000    0.15000001    0.11000000
   17.03555489   -1.00000000    0.15000001    0.11000000
   17.04472160   -1.00000000    0.15000001    0.11000000
   17.04777718   -1.00000000    0.15000001    0.11000000
   17.05111122   -1.00000000    0.15000001    0.11000000
   17.05472183   -1.00000000    0.15000001    0.11000000
   17.05777740   -1.00000000    0.15000001    0.11000000
   17.06110954   -1.00000000    0.15000001    0.11000000
   17.06444359   -1.00000000    0.15000001    0.11000000
   17.06750107   -1.00000000    0.15000001    0.11000000
   17.07083511   -1.00000000    0.15000001    0.11000000
   17.07416725   -1.00000000    0.15000001    0.11000000
   17.07722282   -1.00000000    0.15000001    0.11000000
   17.08055687   -1.00000000    0.15000001    0.11000000
   17.08361244   -1.00000000    0.15000001    0.11000000
   17.08694458   -1.00000000    0.15000001    0.11000000
   17.09583473   -1.00000000    0.15000001    0.11000000
   17.09916687   -1.00000000    0.15000001    0.11000000
   17.10222244   -1.00000000    0.15000001    0.11000000
   17.10583305   -1.00000000    0.15000001    0.11000000
   17.10888863   -1.00000000    0.15000001    0.11000000
   17.11222267   -1.00000000    0.15000001    0.11000000
   17.11555672   -1.00000000    0.15000001    0.11000000
   17.11861038   -1.00000000    0.15000001    0.11000000
   17.12194443   -1.00000000    0.15000001    0.11000000
   17.12527847   -1.00000000    0.15000001    0.11000000
   17.12833405   -1.00000000    0.15000001    0.11000000
   17.13166618   -1.00000000    0.15000001    0.11000000
   17.13472176   -1.00000000    0.15000001    0.11000000
   17.13805580   -1.00000000    0.15000001    0.11000000
   17.14694405   -1.00000000    0.15000001    0.11000000
   17.15027809   -1.00000000    0.15000001    0.11000000
   17.15333366   -1.00000000    0.15000001    0.11000000
   17.15694427   -1.00000000    0.15000001    0.11000000
   17.16027832   -1.00000000    0.15000001    0.11000000
   17.16333389   -1.00000000    0.15000001    0.11000000
   17.16666603   -1.00000000    0.15000001    0.11000000
   17.17000008   -1.00000000    0.15000001    0.11000000
   17.17305565   -1.00000000    0.15000001    0.11000000
   17.17638779   -1.00000000    0.15000001    0.11000000
   17.17944336   -1.00000000    0.15000001    0.11000000
   17.18277740   -1.00000000    0.15000001    0.11000000
   17.18610954   -1.00000000    0.15000001    0.11000000
   17.18916512   -1.00000000    0.15000001    0.11000000
   17.19805527   -1.00000000    0.15000001    0.11000000
   17.20138931   -1.00000000    0.15000001    0.11000000
   17.20499992   -1.00000000    0.15000001    0.11000000
   17.20833397   -1.00000000    0.15000001    0.11000000
   17.21138954   -1.00000000    0.15000001    0.11000000
   17.21472359   -1.00000000    0.15000001    0.11000000
   17.21805573   -1.00000000    0.15000001    0.11000000
   17.22111130   -1.00000000    0.15000001    0.11000000
   17.22444534   -1.00000000    0.15000001    0.11000000
   17.22750092   -1.00000000    0.15000001    0.11000000
   17.23083305   -1.00000000    0.15000001    0.11000000
