    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.29555607  275.75698853    1.09000003    2.75000000
   14.29694462  295.96899414    1.09000003    2.75000000
   14.29833412  323.74099731    1.09000003    2.73000002
   14.29972267  307.83401489    1.09000003    2.73000002
   14.30111122  313.73800659    1.09000003    2.73000002
   14.30249977  311.83200073    1.09000003    2.73000002
   14.30388927  283.44299316    1.09000003    2.73000002
   14.30527782  288.21099854    1.09000003    2.73000002
   14.30666733  274.00100708    1.09000003    2.73000002
   14.30805588  298.14498901    1.09000003    2.73000002
   14.30944443  269.10299683    1.09000003    2.73000002
   14.31083393  293.54299927    1.09000003    2.73000002
   14.31222248  272.15100098    1.09000003    2.73000002
   14.31361103  315.03298950    1.09000003    2.73000002
   14.31500053  302.66799927    1.01999998    2.75000000
   14.31638908  284.20999146    1.01999998    2.75000000
   14.31777763  279.19400024    1.01999998    2.75000000
   14.31916618  240.81599426    1.01999998    2.75000000
   14.31916618  200.19400024    0.83999997    2.75000000
   14.31916618  195.89500427    0.80000001    2.75000000
   14.31944466  224.56700134    0.80000001    2.75000000
   14.31944466  223.92700195    0.79000002    2.75000000
   14.31944466  249.16700745    0.79000002    2.75000000
   14.31972218  240.52099609    0.94000000    2.73000002
   14.31972218  244.89100647    0.95999998    2.75000000
   14.31972218  304.71499634    0.94000000    2.75000000
   14.31999969  222.63299561    0.83999997    2.76999998
   14.32055569  319.38101196    1.01999998    2.73000002
   14.32250023  272.47900391    1.00000000    2.75000000
   14.32388878  251.32600403    1.00000000    2.75000000
   14.32527733  291.94299316    0.98000002    2.75000000
   14.32666683  266.28500366    0.98000002    2.75000000
   14.32805538  303.89001465    0.98000002    2.75000000
   14.32944393  254.41000366    0.94000000    2.75000000
   14.33083344  272.92098999    0.94000000    2.75000000
   14.33222198  275.89498901    0.98000002    2.75000000
   14.33361053  284.26199341    0.98000002    2.75000000
   14.33500004  288.89700317    0.98000002    2.75000000
   14.33638859  284.85101318    1.00000000    2.75000000
   14.33777714  237.13699341    1.00000000    2.75000000
   14.33777714  319.38101196    1.01999998    2.73000002
   14.33833313  260.69900513    1.00000000    2.75000000
   14.34166622  280.59399414    1.00000000    2.75000000
   14.34472179  207.53100586    1.00000000    2.76999998
   14.34805489  214.82600403    1.00000000    2.75000000
   14.35138893  242.98300171    0.94000000    2.75000000
   14.35444450  230.93400574    0.89999998    2.75000000
   14.35861111  230.93400574    0.89999998    2.76999998
   14.36277771  259.09500122    0.83999997    2.75000000
   14.36611176  254.76100159    0.86000001    2.75000000
   14.36916637  215.62600708    0.83999997    2.75000000
   14.37166691  253.61300659    0.81999999    2.75000000
   14.37277794  227.26600647    0.76999998    2.75000000
   14.37611103  261.70700073    0.76999998    2.76999998
   14.37944412  230.01400757    0.69000000    2.76999998
   14.38249969  228.74600220    0.69000000    2.75000000
   14.38583279  227.29800415    0.67000002    2.75000000
   14.38916683  181.40100098    0.67000002    2.75000000
   14.39222240  220.67999268    0.67000002    2.75000000
   14.39555550  191.08099365    0.67000002    2.76999998
   14.40138817  191.08099365    0.73000002    2.75000000
   14.40555477  203.64399719    0.70999998    2.75000000
   14.40888882  219.56500244    0.70999998    2.78999996
   14.41222191  242.25300598    0.69000000    2.76999998
   14.41527748  205.42199707    0.69000000    2.76999998
   14.41861153  214.75300598    0.69000000    2.75000000
   14.42166710  190.55799866    0.69000000    2.76999998
   14.42500019  220.74000549    0.69000000    2.76999998
   14.42833328  201.25700378    0.69000000    2.75000000
   14.43138885  213.08999634    0.69000000    2.76999998
   14.43472195  194.60299683    0.70999998    2.75000000
   14.43805599  228.79899597    0.70999998    2.75000000
   14.43833351  204.70500183    0.70999998    2.75000000
   14.44444466  204.70500183    0.69000000    2.76999998
   14.44861126  196.19400024    0.69000000    2.76999998
   14.45166683  184.51499939    0.69000000    2.78999996
   14.45499992  213.68200684    0.64999998    2.75000000
   14.45805550  239.93600464    0.64999998    2.76999998
   14.46138859  202.54100037    0.61000001    2.76999998
   14.46472168  200.63600159    0.61000001    2.78999996
   14.46777725  197.26899719    0.61000001    2.78999996
   14.47111034  213.14100647    0.63000000    2.76999998
   14.47194386  208.32000732    0.63000000    2.76999998
   14.47472191  215.65199280    0.63000000    2.76999998
   14.47805500  210.83599854    0.73000002    2.76999998
   14.48111057  211.83299255    0.73000002    2.76999998
   14.48722267  211.83299255    0.75000000    2.76999998
   14.49138927  214.75799561    0.75000000    2.76999998
   14.58944416   -1.00000000   -1.00000000   -1.00000000
   14.69305515   -1.00000000   -1.00000000   -1.00000000
   14.80083370   -1.00000000   -1.00000000   -1.00000000
   14.83666611   77.08599854    0.09000000    0.07000000
   14.83972168  149.86000061    0.09000000    0.07000000
   14.84305477  152.90699768    0.09000000    0.07000000
   14.84611034  153.94900513    0.09000000    0.07000000
   14.84944439  155.02099609    0.09000000    0.07000000
   14.85277843  154.11399841    0.09000000    0.07000000
   14.85694504  154.11399841    0.09000000    0.07000000
   14.86083412  159.84199524    0.09000000    0.07000000
   14.86416721  156.83099365    0.09000000    0.07000000
   14.86750031  157.96299744    0.09000000    0.07000000
   14.86999989  153.45199585    0.09000000    0.07000000
   14.87111092  133.09899902    0.09000000    0.07000000
   14.87444496  157.02900696    0.09000000    0.07000000
   14.87750053  143.70899963    0.09000000    0.07000000
   14.88083363  151.08799744    0.09000000    0.07000000
   14.88416672  140.76100159    0.09000000    0.07000000
   14.88722229  153.70399475    0.09000000    0.07000000
   14.89055538  145.79200745    0.09000000    0.07000000
   14.89388847  150.93400574    0.09000000    0.07000000
   14.89972210  150.93400574    0.09000000    0.07000000
   14.90388870  157.78900146    0.09000000    0.07000000
   14.90694427  152.49000549    0.09000000    0.07000000
   14.91027737  145.11900330    0.09000000    0.07000000
   14.91361046  149.72300720    0.09000000    0.07000000
   14.91666698  157.12300110    0.09000000    0.07000000
   14.92000008  142.49299622    0.09000000    0.07000000
   14.92305565  150.03700256    0.09000000    0.07000000
   14.92638874  151.14300537    0.09000000    0.07000000
   14.92972279  151.12699890    0.09000000    0.07000000
   14.93277836  150.26600647    0.09000000    0.07000000
   14.93611145  151.51800537    0.09000000    0.07000000
   14.93666649  149.31100464    0.09000000    0.07000000
   14.94250011  149.31100464    0.09000000    0.07000000
   14.94666672  138.48199463    0.09000000    0.07000000
   14.94999981  143.13299561    0.09000000    0.07000000
   14.95305538  147.15199280    0.09000000    0.07000000
   14.95638847  145.50199890    0.09000000    0.07000000
   14.95944405  141.23100281    0.09000000    0.07000000
   14.96277714  146.02000427    0.09000000    0.07000000
   14.96611118  143.78599548    0.09000000    0.07000000
   14.96916580  153.83900452    0.09000000    0.07000000
   14.96999931  160.69799805    0.09000000    0.07000000
   14.97305489  154.68299866    0.09000000    0.07000000
   14.97611046  143.96099854    0.09000000    0.07000000
   14.97944355  138.60499573    0.09000000    0.07000000
   14.98527813  138.60499573    0.09000000    0.07000000
   14.98944473  146.57499695    0.09000000    0.07000000
   14.99277782  148.83200073    0.09000000    0.07000000
   14.99583340  142.75999451    0.09000000    0.07000000
   14.99916649  136.84800720    0.09000000    0.07000000
   15.00249958  145.49699402    0.09000000    0.07000000
   15.00333309  145.16000366    0.09000000    0.07000000
   15.00611115  144.75700378    0.09000000    0.07000000
   15.00916672  150.28799438    0.09000000    0.07000000
   15.01249981  132.51300049    0.09000000    0.07000000
   15.01555538  138.27299500    0.09000000    0.07000000
   15.01888847  140.01400757    0.09000000    0.07000000
   15.02222157  151.59599304    0.09000000    0.07000000
   15.02833271  151.59599304    0.09000000    0.07000000
   15.03222179  149.46600342    0.09000000    0.07000000
   15.03555584  146.49600220    0.09000000    0.07000000
   15.03666687  152.44700623    0.09000000    0.07000000
   15.03944492  143.20199585    0.09000000    0.07000000
