    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.40916634  120.50700378    4.90999985    2.71000004
   14.41249943  120.81300354    4.90999985    2.69000006
   14.41555500  124.94599915    4.90999985    2.69000006
   14.41888905  122.31900024    4.90999985    2.69000006
   14.42222214  121.55100250    4.90999985    2.69000006
   14.42527771  116.23600006    4.90999985    2.69000006
   14.42777824  123.84400177    4.90999985    2.69000006
   14.42888927  117.32499695    4.90999985    2.69000006
   14.43222237  120.29100037    4.90999985    2.69000006
   14.43833351  120.29100037    4.90999985    2.69000006
   14.44222260  121.22799683    4.90999985    2.71000004
   14.44555569  131.95599365    4.90999985    2.71000004
   14.44888878  126.01100159    4.90999985    2.71000004
   14.45194435  120.95500183    4.90999985    2.71000004
   14.45527744  117.77400208    4.90999985    2.69000006
   14.45861053  118.12500000    4.90999985    2.71000004
   14.46111107  119.19200134    4.90999985    2.69000006
   14.46222210  110.23500061    4.90999985    2.69000006
   14.46555519  120.20800018    4.90999985    2.71000004
   14.46861076  112.92900085    4.90999985    2.71000004
   14.47194386  114.98600006    4.90999985    2.71000004
   14.47527695  115.62400055    4.90999985    2.71000004
   14.48111057  115.62400055    4.90999985    2.71000004
   14.48527813  114.36900330    4.90999985    2.69000006
   14.48833370  111.83399963    4.90999985    2.71000004
   14.49166679  111.60600281    4.90999985    2.71000004
   14.49444485  114.33599854    4.90999985    2.71000004
   14.49527836  112.95500183    4.90999985    2.71000004
   14.49861145  118.93000031    4.90999985    2.71000004
   14.50166702  108.16999817    4.90999985    2.69000006
   14.50500011  112.46499634    4.90999985    2.71000004
   14.50833321  110.22200012    4.90999985    2.71000004
   14.51138878  117.05599976    4.90999985    2.71000004
   14.51472187  111.62599945    4.90999985    2.71000004
   14.51777744  114.44400024    4.90999985    2.71000004
   14.52388859  114.44400024    4.90999985    2.71000004
   14.52805519  119.25099945    4.90999985    2.71000004
   14.53111076  115.60600281    4.90999985    2.71000004
   14.53444481  117.97799683    4.90999985    2.71000004
   14.53777790  115.99400330    4.90999985    2.71000004
   14.54083347  118.55999756    4.90999985    2.71000004
   14.54416752  121.35600281    4.90999985    2.71000004
   14.54750061  107.90699768    4.90999985    2.71000004
   14.55055618  110.07399750    4.90999985    2.71000004
   14.55388927  110.93499756    4.90999985    2.71000004
   14.55694485  111.76300049    4.90999985    2.71000004
   14.56027794  115.69799805    4.90999985    2.71000004
   14.56111145  114.94999695    4.90999985    2.71000004
   14.56666660  114.94999695    4.90999985    2.71000004
   14.57083321  115.41999817    4.90999985    2.71000004
   14.57416630  112.23400116    4.90999985    2.71000004
   14.57722187  115.65599823    4.90999985    2.71000004
   14.59499931  107.94799805    4.90999985    2.71000004
   14.59722233  107.90799713    4.90999985    2.71000004
   14.60055637  107.87100220    4.90999985    2.71000004
   14.60361195  109.64199829    4.90999985    2.71000004
   14.60972214  109.64199829    4.90999985    2.71000004
   14.61388969  121.81600189    4.90999985    2.71000004
   14.61722279  109.90699768    4.90999985    2.71000004
   14.62027836  110.69899750    4.90999985    2.73000002
   14.62361145  109.73999786    4.90999985    2.71000004
   14.62694454  112.91799927    4.90999985    2.71000004
   14.62805557  113.32399750    4.90999985    2.71000004
   14.63055611  110.25199890    4.90999985    2.71000004
   14.63388920  113.65200043    4.90999985    2.71000004
   14.63694477  118.26599884    4.90999985    2.71000004
   14.64027786  113.59700012    4.90999985    2.71000004
   14.64361095  114.73799896    4.90999985    2.71000004
   14.64666653  118.86799622    4.90999985    2.71000004
   14.65249920  118.86799622    4.90999985    2.71000004
   14.65666676  113.56300354    4.90999985    2.71000004
   14.65999985  116.34700012    4.90999985    2.71000004
   14.66138840  112.06099701    4.90999985    2.71000004
   14.66361046  111.91600037    4.90999985    2.71000004
   14.66694450  109.81999969    4.90999985    2.71000004
   14.67000008  111.38999939    4.90999985    2.71000004
   14.67333412  117.11699677    4.90999985    2.71000004
   14.67638874  108.20500183    4.90999985    2.71000004
   14.67972279  114.57599640    4.90999985    2.71000004
   14.68305588  122.65899658    4.90999985    2.71000004
   14.68611145  116.18099976    4.90999985    2.71000004
   14.68944454  105.38200378    4.90999985    2.71000004
   14.69555569  105.38200378    4.90999985    2.71000004
   14.69972229  112.24500275    4.90999985    2.71000004
   14.70277786  116.76699829    4.90999985    2.71000004
   14.70611095  111.67800140    4.90999985    2.71000004
   14.70916653  108.69599915    4.90999985    2.71000004
   14.71249962  119.46700287    4.90999985    2.71000004
   14.71583271  121.74900055    4.90999985    2.71000004
   14.71916580  109.29599762    4.90999985    2.73000002
   14.72222137  100.76799774    4.90999985    2.71000004
   14.72555542   98.00599670    4.90999985    2.73000002
   14.72805500  107.90599823    4.90999985    2.73000002
   14.72916603  108.21499634    4.90999985    2.71000004
   14.73249912  112.65499878    4.90999985    2.71000004
   14.73833370  112.65499878    4.90999985    2.73000002
   14.74250031  119.18599701    4.90999985    2.71000004
   14.74555588  118.80999756    4.90999985    2.73000002
   14.74888897  118.06199646    4.90999985    2.73000002
   14.75222206  114.96199799    4.90999985    2.73000002
   14.75527763  115.83300018    4.90999985    2.73000002
   14.75861073  117.68000031    4.90999985    2.73000002
   14.76138878  119.77700043    4.90999985    2.73000002
   14.76222229  117.85199738    4.90999985    2.73000002
   14.76555538  109.95300293    4.90999985    2.73000002
   14.76861095  110.98300171    4.90999985    2.73000002
   14.77194405  114.37799835    4.90999985    2.73000002
   14.77499962  115.77300262    4.90999985    2.73000002
   14.78111076  115.77300262    4.90999985    2.73000002
   14.78527832  117.36799622    4.90999985    2.73000002
   14.78861141  113.06300354    4.90999985    2.73000002
   14.79166698  113.11199951    4.90999985    2.73000002
   14.79472256  112.87899780    4.90999985    2.73000002
   14.79527855  116.85199738    4.90999985    2.73000002
   14.79861164  107.33499908    4.90999985    2.73000002
   14.80166721  113.43499756    4.90999985    2.73000002
   14.80500031  108.22699738    4.90999985    2.73000002
   14.80833340  114.97499847    4.90999985    2.75000000
   14.81138897  112.13600159    4.90999985    2.73000002
   14.81472206  115.06199646    4.90999985    2.73000002
   14.81777763  114.59300232    4.90999985    2.73000002
   14.82388878  114.59300232    4.90999985    2.73000002
   14.82805538  116.42500305    4.90999985    2.75000000
   14.83138847  111.18599701    4.90999985    2.73000002
   14.83472157  114.55500031    4.90999985    2.73000002
   14.83777714  115.11699677    4.90999985    2.75000000
   14.84111118  114.05300140    4.90999985    2.73000002
   14.84416676  111.09799957    4.90999985    2.73000002
   14.84749985  116.39299774    4.90999985    2.73000002
   14.85083389  112.26100159    4.90999985    2.73000002
   14.85388947  114.45899963    4.90999985    2.73000002
   14.85722256  110.97399902    4.90999985    2.75000000
   14.86055565  108.12699890    4.90999985    2.75000000
   14.86138916  113.12300110    4.90999985    2.75000000
   14.86694431  113.12300110    4.90999985    2.75000000
   14.87111092  112.12899780    4.90999985    2.75000000
   14.87416649  111.48000336    4.90999985    2.73000002
   14.87750053  111.92800140    4.90999985    2.75000000
   14.88055611  109.51000214    4.90999985    2.75000000
   14.88388920  111.02400208    4.90999985    2.75000000
   14.88722229  119.06099701    4.90999985    2.73000002
   14.89027786  117.99400330    4.90999985    2.73000002
   14.89361095  122.04399872    4.90999985    2.75000000
   14.89472198  120.46099854    4.90999985    2.73000002
   14.89722252  117.01899719    4.90999985    2.75000000
   14.90055561  112.03900146    4.90999985    2.75000000
   14.90361118  116.13999939    4.90999985    2.75000000
   14.90972137  116.13999939    4.90999985    2.73000002
   14.91388893  107.94899750    4.90999985    2.73000002
   14.91694450  111.77500153    4.90999985    2.75000000
   14.92027855  122.23500061    4.90999985    2.75000000
   14.92361164  114.29199982    4.90999985    2.75000000
   14.92666721  120.09100342    4.90999985    2.75000000
   14.92805576  125.58599854    4.90999985    2.75000000
   14.93027782  119.35900116    4.90999985    2.75000000
   14.93361092  118.04000092    4.90999985    2.75000000
   14.93666649  118.31700134    4.90999985    2.75000000
   14.94000053  114.60500336    4.90999985    2.75000000
   14.94333363  108.41200256    4.90999985    2.75000000
   14.94638920  110.00299835    4.90999985    2.75000000
   14.95249939  110.00299835    4.90999985    2.75000000
   14.95666695  111.79799652    4.90999985    2.75000000
   14.96000004  110.45500183    4.90999985    2.75000000
   14.96138859  120.68599701    4.90999985    2.75000000
   14.96361065  117.86499786    4.90999985    2.73000002
   14.96694374  116.84899902    4.90999985    2.75000000
   14.96999931  110.76300049    4.90999985    2.75000000
   14.97333336  116.07599640    4.90999985    2.75000000
   14.97666645  126.23400116    4.90999985    2.73000002
   14.97972202  110.91200256    4.90999985    2.75000000
   14.98305511  122.09300232    4.90999985    2.75000000
   14.98638916  121.05300140    4.90999985    2.75000000
   14.98944473  121.40799713    4.90999985    2.75000000
   14.99527836  121.40799713    4.90999985    2.75000000
   14.99944496  119.13099670    4.90999985    2.73000002
   15.00277805  118.30999756    4.90999985    2.75000000
   15.00583363  117.70500183    4.90999985    2.75000000
   15.00916672  119.15599823    4.90999985    2.75000000
   15.01249981  117.09400177    4.90999985    2.75000000
   15.01555538  118.66500092    4.90999985    2.75000000
   15.01888847  120.72299957    4.90999985    2.75000000
   15.02194405  129.44799805    4.90999985    2.75000000
   15.02527714  123.07199860    4.90999985    2.75000000
   15.02805519  120.29000092    4.90999985    2.75000000
   15.02888870  119.05100250    4.90999985    2.75000000
   15.03194427  118.45899963    4.90999985    2.75000000
   15.03833389  118.45899963    4.90999985    2.75000000
   15.04222298  110.90100098    4.90999985    2.75000000
   15.04555607  110.49199677    4.90999985    2.75000000
   15.04888916  121.96399689    4.90999985    2.75000000
   15.05194473  116.70500183    4.90999985    2.75000000
   15.05527782  116.57499695    4.90999985    2.75000000
   15.05833340  117.84500122    4.90999985    2.75000000
   15.06138897  117.43099976    4.90999985    2.75000000
   15.06222248  121.11699677    4.90999985    2.75000000
   15.06555557  113.51699829    4.90999985    2.75000000
   15.06861115  113.13999939    4.90999985    2.76999998
   15.07194424  113.83200073    4.90999985    2.75000000
   15.07499981  123.72299957    4.90999985    2.75000000
   15.08111095  123.72299957    4.90999985    2.75000000
   15.08527756  116.68699646    4.90999985    2.76999998
   15.08833313  116.20300293    4.90999985    2.75000000
   15.09166622  122.64099884    4.90999985    2.75000000
   15.09472179  118.60700226    4.90999985    2.75000000
   15.09527779  122.74199677    4.90999985    2.75000000
   15.09861088  118.65699768    4.90999985    2.75000000
   15.10166740  122.81500244    4.90999985    2.75000000
   15.10500050  114.09999847    4.90999985    2.75000000
   15.10833359  119.37799835    4.90999985    2.75000000
   15.11138916  119.00700378    4.90999985    2.75000000
   15.11472225  105.95300293    4.90999985    2.75000000
   15.11777782  115.59300232    4.90999985    2.75000000
   15.12388897  115.59300232    4.90999985    2.75000000
   15.12805557  119.37599945    4.90999985    2.75000000
   15.12861156  118.35600281    4.90999985    2.75000000
   15.13194466  122.74900055    4.90999985    2.75000000
   15.13500023  119.73100281    4.90999985    2.75000000
   15.13833332  115.63700104    4.90999985    2.76999998
   15.14166641  126.37400055    4.90999985    2.75000000
   15.14472198  128.30700684    4.90999985    2.76999998
   15.14805508  117.03099823    4.90999985    2.75000000
   15.15111065  120.14600372    4.90999985    2.75000000
   15.15444374  119.51699829    4.90999985    2.75000000
   15.15777779  124.90399933    4.90999985    2.76999998
   15.16083336  115.90699768    4.90999985    2.76999998
   15.16194439  117.52400208    4.90999985    2.75000000
   15.16666698  117.52400208    4.90999985    2.76999998
   15.17083359  125.11199951    4.90999985    2.76999998
   15.17416668  122.74800110    4.90999985    2.76999998
   15.17722225  120.68099976    4.90999985    2.75000000
   15.18055630  122.71700287    4.90999985    2.75000000
   15.18388939  126.90899658    4.90999985    2.76999998
   15.18694496  113.77100372    4.90999985    2.75000000
   15.19027805  116.12899780    4.90999985    2.76999998
   15.19361115  117.57399750    4.90999985    2.75000000
   15.19527817  112.97699738    4.90999985    2.75000000
   15.19722271  120.73799896    4.90999985    2.76999998
   15.20027733  114.27100372    4.90999985    2.75000000
   15.20361137  120.47799683    4.90999985    2.76999998
   15.20972157  120.47799683    4.90999985    2.75000000
   15.21361065  122.66899872    4.90999985    2.75000000
   15.21694374  118.41200256    4.90999985    2.75000000
   15.22027779  114.46099854    4.90999985    2.76999998
   15.22333336  123.47200012    4.90999985    2.75000000
   15.22666645  117.26699829    4.90999985    2.75000000
   15.22861099  118.80899811    4.90999985    2.75000000
   15.23027706  121.48799896    4.90999985    2.75000000
   15.23333359  123.23100281    4.90999985    2.75000000
   15.23666668  116.14399719    4.90999985    2.75000000
   15.23972225  119.20700073    4.90999985    2.75000000
   15.24305534  118.42099762    4.90999985    2.76999998
   15.24638939  106.20600128    4.90999985    2.75000000
   15.25249958  106.20600128    4.90999985    2.75000000
   15.25666714  121.74199677    4.90999985    2.75000000
   15.25972176  120.62599945    4.90999985    2.76999998
   15.26194477  120.75399780    4.90999985    2.76999998
   15.26361084  124.59200287    4.90999985    2.75000000
   15.26666641  121.41100311    4.90999985    2.75000000
   15.26999950  118.34100342    4.90999985    2.75000000
   15.27305508  125.83799744    4.90999985    2.76999998
   15.27638817  116.96299744    4.90999985    2.76999998
   15.27972221  120.69400024    4.90999985    2.75000000
   15.28277779  116.04900360    4.90999985    2.75000000
   15.28611183  121.68399811    4.90999985    2.75000000
   15.28944492  123.22899628    4.90999985    2.75000000
   15.29527855  123.22899628    4.90999985    2.75000000
   15.29944515  126.39299774    4.90999985    2.76999998
   15.30277824  121.25399780    4.90999985    2.75000000
   15.30583382  119.91799927    4.90999985    2.75000000
   15.30916691  117.13899994    4.90999985    2.75000000
   15.31222248  115.97000122    4.90999985    2.75000000
   15.31555557  113.91799927    4.90999985    2.76999998
   15.31888866  122.64900208    4.90999985    2.76999998
   15.32194424  119.38300323    4.90999985    2.75000000
   15.32527733  121.59799957    4.90999985    2.75000000
   15.32833290  119.14900208    4.90999985    2.75000000
   15.33027744  113.75299835    4.90999985    2.75000000
   15.33222198  118.41999817    4.90999985    2.75000000
   15.33805561  118.41999817    4.90999985    2.76999998
   15.34222221  125.46800232    4.90999985    2.75000000
   15.34555531  123.46499634    4.90999985    2.76999998
   15.34888840  115.14399719    4.90999985    2.76999998
   15.35194492  115.39800262    4.90999985    2.76999998
   15.35527802  118.44300079    4.90999985    2.76999998
   15.35833359  120.30699921    4.90999985    2.76999998
   15.36166668  121.22299957    4.90999985    2.75000000
   15.36361122  126.57599640    4.90999985    2.76999998
   15.36527824  119.59500122    4.90999985    2.76999998
   15.36861134  120.39499664    4.90999985    2.75000000
   15.37166691  124.38200378    4.90999985    2.76999998
   15.37500000  122.88700104    4.90999985    2.75000000
   15.38111115  122.88700104    4.90999985    2.75000000
   15.38527775  124.02400208    4.90999985    2.76999998
   15.38833332  124.48400116    4.90999985    2.76999998
   15.39166641  127.12300110    4.90999985    2.76999998
   15.39472198  130.72300720    4.90999985    2.76999998
   15.39722252  125.98300171    4.90999985    2.75000000
   15.39861107  121.57399750    4.90999985    2.76999998
   15.40166664  121.40100098    4.90999985    2.76999998
   15.40499973  120.14299774    4.90999985    2.75000000
   15.40805531  120.24800110    4.90999985    2.76999998
   15.41138840  125.15200043    4.90999985    2.76999998
   15.41472149  121.66000366    4.90999985    2.76999998
   15.41777802  125.78800201    4.90999985    2.76999998
   15.42388916  125.78800201    4.90999985    2.76999998
   15.42805576  126.03199768    4.90999985    2.76999998
   15.43055630  129.65699768    4.90999985    2.76999998
   15.43166733  128.57499695    4.90999985    2.76999998
   15.43472195  119.85099792    4.90999985    2.76999998
   15.43805599  118.03500366    4.90999985    2.76999998
   15.44111156  121.95300293    4.90999985    2.76999998
   15.44444466  128.63200378    4.90999985    2.76999998
   15.54138947   -1.00000000   -1.00000000   -1.00000000
   15.76305580   -1.00000000   -1.00000000   -1.00000000
   15.93305588   -1.00000000   -1.00000000   -1.00000000
   16.01166725   84.86569977    4.90999985    2.78999996
   16.01472282  116.86900330    4.90999985    2.78999996
   16.01805496  120.33599854    4.90999985    2.78999996
   16.02111053  125.15799713    4.90999985    2.76999998
   16.02444458  120.77799988    1.00000000    2.69000006
   16.02777672  118.27400208    1.00000000    2.71000004
   16.03194427  118.27400208    1.00000000    2.69000006
   16.03583336  117.67800140    1.03999996    2.69000006
   16.03916550  122.98400116    1.07000005    2.71000004
   16.04249954  118.88800049    1.07000005    2.71000004
   16.04500008  125.87200165    1.09000003    2.71000004
   16.04611015  119.05100250    1.09000003    2.71000004
   16.04944420  118.55400085    1.11000001    2.71000004
   16.05249977  113.42800140    1.11000001    2.71000004
   16.05583191  118.07299805    1.11000001    2.69000006
   16.05916595  120.90000153    1.11000001    2.69000006
   16.06222153  124.86599731    1.11000001    2.69000006
   16.06555557  125.84799957    1.11000001    2.71000004
   16.06888962  129.49899292    1.11000001    2.71000004
   16.07472229  129.49899292    1.11000001    2.71000004
   16.07888985  126.63999939    1.09000003    2.71000004
   16.08194542  131.87100220    1.09000003    2.71000004
   16.08527756  134.31300354    1.07000005    2.71000004
   16.08861160  125.99900055    1.07000005    2.71000004
   16.09166718  127.58999634    1.07000005    2.71000004
   16.09500122  129.48399353    1.05999994    2.71000004
   16.09805679  126.13099670    1.07000005    2.71000004
   16.10138893  119.56999969    1.07000005    2.71000004
   16.10472298  124.27999878    1.07000005    2.71000004
   16.10777855  120.37599945    1.05999994    2.71000004
   16.11111069  124.63500214    1.07000005    2.71000004
   16.11166763  130.05299377    1.05999994    2.71000004
   16.11750031  130.05299377    1.07000005    2.71000004
   16.12166595  113.23000336    1.07000005    2.71000004
   16.12500000  112.69100189    1.07000005    2.71000004
   16.12805557  128.70399475    1.07000005    2.71000004
   16.13138962  129.63400269    1.07000005    2.69000006
   16.13444519  131.18600464    1.07000005    2.71000004
   16.13777733  133.04800415    1.07000005    2.71000004
   16.14111137  122.85500336    1.05999994    2.71000004
   16.14416695  133.26100159    1.09000003    2.71000004
   16.14500046  128.62899780    1.07000005    2.71000004
   16.14805603  130.22999573    1.05999994    2.71000004
   16.15111160  130.73300171    1.05999994    2.71000004
   16.15444374  133.15499878    1.03999996    2.71000004
   16.16027832  133.15499878    1.03999996    2.71000004
   16.16444397  138.16700745    1.03999996    2.71000004
   16.16777802  132.74400330    1.03999996    2.71000004
   16.17111015  124.16200256    1.05999994    2.71000004
   16.17416573  126.79799652    1.03999996    2.71000004
   16.17749977  126.92400360    1.01999998    2.71000004
   16.17833328  129.15400696    1.01999998    2.71000004
   16.18111038  127.51200104    1.01999998    2.71000004
   16.18416595  127.79900360    1.01999998    2.71000004
   16.18750000  124.94000244    1.01999998    2.71000004
   16.19055557  123.49199677    1.03999996    2.71000004
   16.19388771  125.91000366    1.03999996    2.71000004
   16.19722176  127.57599640    1.03999996    2.71000004
   16.20333481  127.57599640    1.03999996    2.71000004
   16.20722389  119.29399872    1.05999994    2.71000004
   16.21055603  126.24099731    1.05999994    2.71000004
   16.21166801  113.54900360    1.05999994    2.71000004
   16.21444511  124.54599762    1.05999994    2.71000004
   16.21750069  120.45500183    1.07000005    2.71000004
   16.22083473  123.85600281    1.07000005    2.71000004
   16.22416687  123.18099976    1.05999994    2.71000004
   16.22722244  122.10399628    1.05999994    2.71000004
   16.23055649  127.52600098    1.05999994    2.71000004
   16.23388863  119.38099670    1.03999996    2.71000004
   16.23694420  124.69300079    1.05999994    2.71000004
   16.24027824  125.63500214    1.05999994    2.71000004
   16.24611092  125.63500214    1.05999994    2.71000004
   16.25027847  123.74900055    1.05999994    2.71000004
   16.25333405  127.09100342    1.05999994    2.71000004
   16.25666618  123.01599884    1.07000005    2.71000004
   16.26000023  113.01599884    1.07000005    2.71000004
   16.26305580  122.61900330    1.11000001    2.71000004
   16.26638794  122.03399658    1.11000001    2.71000004
   16.26944351  120.81400299    1.11000001    2.71000004
   16.27277756  121.56800079    1.13000000    2.71000004
   16.27611160  126.06900024    1.13000000    2.71000004
   16.27833366  126.99199677    1.13000000    2.71000004
   16.27972221  122.57900238    1.13000000    2.71000004
   16.28277779  121.13500214    1.14999998    2.71000004
   16.28888893  121.13500214    1.14999998    2.71000004
   16.29305458  116.88500214    1.14999998    2.71000004
   16.29638863  116.82499695    1.16999996    2.71000004
   16.29944420  115.80000305    1.19000006    2.71000004
   16.30277634  116.67700195    1.19000006    2.71000004
   16.30611038  116.93399811    1.21000004    2.71000004
   16.30916595  118.63200378    1.19000006    2.71000004
   16.31166649  119.46299744    1.19000006    2.71000004
   16.31305504  123.44499969    1.19000006    2.71000004
   16.31611061  118.76699829    1.16999996    2.71000004
   16.31944466  122.71499634    1.16999996    2.69000006
   16.32277870  119.16799927    1.14999998    2.71000004
   16.32583427  119.39600372    1.13000000    2.71000004
   16.33166695  119.39600372    1.11000001    2.71000004
   16.33583450  122.81199646    1.13000000    2.71000004
   16.33916664  128.88400269    1.13000000    2.71000004
   16.34222221  120.68099976    1.13000000    2.71000004
   16.34500122  121.74299622    1.13000000    2.71000004
   16.34611130  124.12699890    1.13000000    2.71000004
   16.34916687  123.85399628    1.13000000    2.71000004
   16.35250092  124.14600372    1.13000000    2.71000004
   16.35583305  125.77600098    1.13000000    2.71000004
   16.35888863  126.88200378    1.13000000    2.71000004
   16.36222267  124.12699890    1.11000001    2.71000004
   16.36555672  126.80400085    1.07000005    2.71000004
   16.36861038  123.13500214    1.07000005    2.71000004
   16.37472153  123.13500214    1.05999994    2.71000004
   16.37861061  118.06500244    1.01999998    2.71000004
   16.38194466  126.41999817    1.00000000    2.71000004
   16.38527679  121.08899689    1.01999998    2.71000004
   16.38833237  119.80100250    1.05999994    2.71000004
   16.39166641  121.14199829    1.03999996    2.71000004
   16.39500046  117.31700134    1.03999996    2.71000004
   16.39805603  126.80899811    1.03999996    2.71000004
   16.40138817  125.65399933    1.01999998    2.71000004
   16.40444374  118.70300293    1.01999998    2.71000004
   16.40777779  118.66000366    1.01999998    2.73000002
   16.41110992  119.75700378    1.00000000    2.71000004
   16.41166687  121.66300201    1.00000000    2.71000004
   16.41749954  121.66300201    1.00000000    2.73000002
   16.42166519  124.09300232    1.01999998    2.71000004
   16.42472076  122.52400208    1.01999998    2.71000004
   16.42805481  124.64600372    1.01999998    2.71000004
   16.43138885  126.17099762    1.01999998    2.71000004
   16.43444443  123.75199890    1.01999998    2.71000004
   16.43777657  116.90799713    1.01999998    2.71000004
   16.44111061  120.51999664    1.01999998    2.71000004
   16.44416618  114.20200348    1.01999998    2.71000004
   16.44499969  118.40299988    1.01999998    2.71000004
   16.44805527  119.74800110    1.00000000    2.71000004
   16.45111275  119.89900208    1.00000000    2.71000004
   16.45444489  117.20200348    1.00000000    2.71000004
   16.46027946  117.20200348    0.98000002    2.71000004
   16.46444511  114.11900330    1.01999998    2.71000004
   16.46777916  114.04100037    1.03999996    2.71000004
   16.47083473  119.11199951    1.03999996    2.71000004
   16.47416687  110.68299866    1.05999994    2.71000004
   16.47722244  112.23300171    1.05999994    2.73000002
   16.47833443  113.62899780    1.05999994    2.71000004
   16.48111153  118.36199951    1.05999994    2.73000002
   16.48416710  111.25199890    1.05999994    2.71000004
   16.48750114  118.44599915    1.05999994    2.71000004
   16.49083328  116.00499725    1.05999994    2.73000002
   16.49388885  118.21499634    1.05999994    2.73000002
   16.49722290  118.48999786    1.09000003    2.71000004
   16.50305557  118.48999786    1.07000005    2.71000004
   16.50722313  116.41600037    1.09000003    2.71000004
   16.51055527  114.62100220    1.07000005    2.71000004
   16.51166725  114.10099792    1.07000005    2.71000004
   16.51416588  114.71600342    1.07000005    2.71000004
   16.51722145  116.40000153    1.05999994    2.71000004
   16.52055550  120.01999664    1.05999994    2.73000002
   16.52388954  118.76100159    1.05999994    2.71000004
   16.52694511  121.08399963    1.05999994    2.71000004
   16.53027725  118.51699829    1.01999998    2.71000004
   16.53361130  119.08000183    1.01999998    2.73000002
   16.53666687  119.37200165    1.00000000    2.73000002
   16.53999901  126.05000305    1.01999998    2.73000002
   16.54611015  126.05000305    1.07000005    2.71000004
   16.54999924  117.63500214    1.09000003    2.73000002
   16.55333328  126.07099915    1.13000000    2.73000002
   16.55666542  120.77100372    1.13000000    2.73000002
   16.55972099  119.03399658    1.13000000    2.71000004
   16.56305504  117.66899872    1.13000000    2.73000002
   16.56638718  120.26300049    1.13000000    2.73000002
   16.56944466  122.02400208    1.07000005    2.73000002
   16.57277870  114.95800018    1.03999996    2.73000002
   16.57583427  118.49600220    1.03999996    2.73000002
   16.57833481  116.66100311    1.03999996    2.73000002
   16.57972336  115.38400269    1.03999996    2.73000002
   16.58277893  119.42400360    1.01999998    2.73000002
   16.58889008  119.42400360    1.01999998    2.73000002
   16.59305573  125.79100037    1.01999998    2.73000002
   16.59611130  117.69300079    1.01999998    2.71000004
   16.59944534  115.44799805    1.01999998    2.71000004
   16.60277748  115.36299896    0.98000002    2.73000002
   16.60583305  121.97299957    0.94000000    2.73000002
   16.60916710  115.55100250    0.94000000    2.73000002
   16.61166763  122.39099884    0.92000002    2.73000002
   16.61277771  117.36100006    0.94000000    2.73000002
   16.61583328  120.33499908    0.94000000    2.73000002
   16.61916733  121.18299866    0.94000000    2.73000002
   16.62249947  117.57800293    0.94000000    2.73000002
   16.62555504  123.83899689    0.95999998    2.73000002
   16.63166618  123.83899689    0.94000000    2.73000002
   16.63583374  121.74099731    0.92000002    2.73000002
   16.63888931  115.75499725    0.92000002    2.73000002
   16.64222145  121.11499786    0.92000002    2.73000002
   16.64500046  119.93199921    0.92000002    2.73000002
   16.64583397  116.71199799    0.92000002    2.73000002
   16.64888954  110.85600281    0.92000002    2.73000002
   16.65222168  108.43000031    0.92000002    2.73000002
   16.65555573  102.79399872    0.94000000    2.73000002
   16.65861130  109.48999786    0.92000002    2.73000002
   16.66194344  111.36100006    0.94000000    2.73000002
   16.66527748  115.21299744    0.94000000    2.73000002
   16.66833305  109.83699799    0.94000000    2.73000002
   16.67444420  109.83699799    0.94000000    2.73000002
   16.67860985  121.05400085    0.92000002    2.73000002
   16.68194389  112.23899841    0.92000002    2.73000002
   16.68499947  111.95700073    0.92000002    2.73000002
   16.68833160  113.14299774    0.92000002    2.73000002
   16.69166565  115.58100128    0.92000002    2.73000002
   16.69472122  116.93800354    0.95999998    2.73000002
   16.69805527  113.85099792    0.94000000    2.73000002
   16.70138931  116.48699951    0.94000000    2.73000002
   16.70444489  120.20700073    0.94000000    2.73000002
   16.70777893  114.99299622    0.94000000    2.73000002
   16.71083450  117.76100159    0.94000000    2.73000002
   16.71166801  117.47100067    0.94000000    2.71000004
   16.71750069  117.47100067    0.94000000    2.73000002
   16.72138977  124.21099854    0.92000002    2.73000002
   16.72472191  118.30000305    0.94000000    2.73000002
   16.72805595  113.07900238    0.94000000    2.71000004
   16.73111153  116.70300293    0.94000000    2.71000004
   16.73444557  111.93900299    0.95999998    2.73000002
   16.73750114  118.57399750    0.95999998    2.73000002
   16.74083328  114.64299774    0.95999998    2.73000002
   16.74416733  116.78900146    0.98000002    2.71000004
   16.74500084  119.41400146    0.98000002    2.71000004
   16.74777794  118.69899750    0.98000002    2.73000002
   16.75083351  114.21099854    1.00000000    2.73000002
   16.75416756  115.34100342    1.00000000    2.73000002
   16.76027870  115.34100342    1.03999996    2.71000004
   16.76444435  112.94899750    1.07000005    2.71000004
   16.76749992  112.31700134    1.19000006    2.73000002
   16.77083397  115.90599823    1.19000006    2.73000002
   16.77388954  112.18800354    1.19000006    2.73000002
   16.77722168  113.34799957    1.16999996    2.71000004
   16.77833366  116.20999908    1.16999996    2.71000004
   16.78083229  118.25900269    1.14999998    2.73000002
   16.78416634  114.94200134    1.14999998    2.71000004
   16.78722191  112.99700165    1.11000001    2.71000004
   16.79055595  113.28299713    1.11000001    2.73000002
   16.79361153  117.97599792    1.07000005    2.73000002
   16.79694366  107.69799805    1.07000005    2.71000004
   16.80305481  107.69799805    1.11000001    2.71000004
   16.80722237  116.23999786    1.14999998    2.71000004
   16.81055450  119.44400024    1.14999998    2.71000004
