    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.42111111   97.73690033    0.07000000    0.01000000
   13.42444515   97.51930237    0.07000000    0.01000000
   13.42777824   94.54560089    0.07000000    0.01000000
   13.43083382  100.82900238    0.07000000    0.01000000
   13.43416691  101.01899719    0.07000000    0.01000000
   13.43722248   98.72669983    0.07000000    0.01000000
   13.44027805   97.73130035    0.07000000    0.01000000
   13.44111156   99.10140228    0.07000000    0.01000000
   13.44416714  100.96299744    0.07000000    0.01000000
   13.44750023   98.08730316    0.07000000    0.01000000
   13.45083332   96.72329712    0.07000000    0.01000000
   13.45388889  104.71800232    0.07000000    0.01000000
   13.45722198   97.61710358    0.07000000    0.01000000
   13.46055508  105.69599915    0.07000000    0.01000000
   13.46361065  103.54499817    0.07000000    0.01000000
   13.46694374   99.35569763    0.07000000    0.01000000
   13.46999931  107.45800018    0.07000000    0.01000000
   13.47333336  100.62599945    0.07000000    0.01000000
   13.47388840  105.16200256    0.07000000    0.01000000
   13.47694397  101.74199677    0.07000000    0.01000000
   13.48027706  102.82099915    0.07000000    0.01000000
   13.48361111  101.36699677    0.07000000    0.01000000
   13.48666668  100.88300323    0.07000000    0.01000000
   13.49000072   95.84190369    0.07000000    0.01000000
   13.49333382  102.34999847    0.07000000    0.01000000
   13.49638939   97.20960236    0.07000000    0.01000000
   13.49972248   95.19670105    0.07000000    0.01000000
   13.50277805   93.29530334    0.07000000    0.01000000
   13.50611115   94.94660187    0.07000000    0.01000000
   13.50722218   98.40959930    0.07000000    0.01000000
   13.50944424   98.05500031    0.07000000    0.01000000
   13.51277733   97.30010223    0.07000000    0.01000000
   13.51611137   97.14379883    0.07000000    0.01000000
   13.51916599   97.53060150    0.07000000    0.01000000
   13.52250004   95.30930328    0.07000000    0.01000000
   13.52583313   95.19960022    0.07000000    0.01000000
   13.52888870   98.76450348    0.07000000    0.01000000
   13.53222179  101.42199707    0.07000000    0.01000000
   13.53527832   99.32279968    0.07000000    0.01000000
   13.53861141   98.89759827    0.07000000    0.01000000
   13.54055595   98.41860199    0.07000000    0.01000000
   13.54222298  103.67199707    0.07000000    0.01000000
   13.54555607   93.90879822    0.07000000    0.01000000
   13.54888916   99.93930054    0.07000000    0.01000000
   13.55194473   99.35849762    0.07000000    0.01000000
   13.55527782   99.98480225    0.07000000    0.01000000
   13.55861092  102.65899658    0.07000000    0.01000000
   13.56166649  101.83799744    0.07000000    0.01000000
   13.56500053   95.47519684    0.07000000    0.01000000
   13.56805515   98.38240051    0.07000000    0.01000000
   13.57138920   99.98049927    0.07000000    0.01000000
   13.57388878   96.76699829    0.07000000    0.01000000
   13.57527733  100.72699738    0.07000000    0.01000000
   13.57833290  103.04399872    0.07000000    0.01000000
   13.58166695  105.73899841    0.07000000    0.01000000
   13.58472157  100.91799927    0.07000000    0.01000000
   13.58805561   98.19020081    0.07000000    0.01000000
   13.59138870  100.73200226    0.07000000    0.01000000
   13.59444427  100.58499908    0.07000000    0.01000000
   13.59777737   95.53070068    0.07000000    0.01000000
   13.60111141   93.63179779    0.07000000    0.01000000
   13.60416698   97.73880005    0.07000000    0.01000000
   13.60722256   94.40010071    0.07000000    0.01000000
   13.60805607   98.02570343    0.07000000    0.01000000
   13.61111164   94.90769958    0.07000000    0.01000000
   13.61444473  100.73999786    0.07000000    0.01000000
   13.61750031   96.77279663    0.07000000    0.01000000
   13.62083340   93.20439911    0.07000000    0.01000000
   13.62416649   95.54180145    0.07000000    0.01000000
   13.62722206   96.07769775    0.07000000    0.01000000
   13.63055611   93.73519897    0.07000000    0.01000000
   13.63388920   97.16300201    0.07000000    0.01000000
   13.63694477   96.98069763    0.07000000    0.01000000
   13.64027786   99.24669647    0.07000000    0.01000000
   13.64083290   94.65969849    0.07000000    0.01000000
   13.64388847  100.04499817    0.07000000    0.01000000
   13.64722252   97.63849640    0.07000000    0.01000000
   13.65027714  101.84400177    0.07000000    0.01000000
   13.65361118  100.40299988    0.07000000    0.01000000
   13.65694427  105.32499695    0.07000000    0.01000000
   13.66027737  101.98600006    0.07000000    0.01000000
   13.66333294   97.09190369    0.07000000    0.01000000
   13.66666698   99.53700256    0.07000000    0.01000000
   13.67000008   99.94840240    0.07000000    0.01000000
   13.67305565   97.95400238    0.07000000    0.01000000
   13.67416668   99.49929810    0.07000000    0.01000000
   13.67666721   99.54840088    0.07000000    0.01000000
   13.68000031   95.87329865    0.07000000    0.01000000
   13.68305588   96.47570038    0.07000000    0.01000000
   13.68638897   93.45189667    0.07000000    0.01000000
   13.68972206   95.21179962    0.07000000    0.01000000
   13.69277763   96.06500244    0.07000000    0.01000000
   13.69611073   94.70500183    0.07000000    0.01000000
   13.69944477   95.30220032    0.07000000    0.01000000
   13.70249939   98.74559784    0.07000000    0.01000000
   13.70583344   93.25070190    0.07000000    0.01000000
   13.70749950   95.12809753    0.07000000    0.01000000
   13.70944405   99.03540039    0.07000000    0.01000000
   13.71277714   96.40029907    0.07000000    0.01000000
   13.71611118   94.40869904    0.07000000    0.01000000
   13.71916580   98.04419708    0.07000000    0.01000000
   13.72249985   97.37789917    0.07000000    0.01000000
   13.72555542  100.85199738    0.07000000    0.01000000
   13.72888851  101.83999634    0.07000000    0.01000000
   13.73222160   99.63970184    0.07000000    0.01000000
   13.73527813   97.42430115    0.07000000    0.01000000
   13.73861122   96.67350006    0.07000000    0.01000000
   13.75638866   96.49150085    0.07000000    0.01000000
   13.75861073   96.85209656    0.07000000    0.01000000
   13.76166630   97.56469727    0.07000000    0.01000000
   13.76500034   95.54010010    0.07000000    0.01000000
   13.76833344  102.12899780    0.07000000    0.01000000
   13.77138901   92.13929749    0.07000000    0.01000000
   13.77472210  102.05799866    0.07000000    0.01000000
   13.77777767   92.04750061    0.07000000    0.01000000
   13.78111076   95.85549927    0.07000000    0.01000000
   13.78444481  100.64399719    0.07000000    0.01000000
   13.78750038  101.74099731    0.07000000    0.01000000
   13.78972244   97.63970184    0.07000000    0.01000000
   13.79111195   96.86640167    0.07000000    0.01000000
   13.79444504   93.39199829    0.07000000    0.01000000
   13.79777813   98.69120026    0.07000000    0.01000000
   13.80083370   96.93370056    0.07000000    0.01000000
   13.80416679  100.69799805    0.07000000    0.01000000
   13.80722237   96.67259979    0.07000000    0.01000000
   13.81055546   97.89179993    0.07000000    0.01000000
   13.81388950   99.52159882    0.07000000    0.01000000
   13.81694412  100.03299713    0.07000000    0.01000000
   13.82027817  100.44799805    0.07000000    0.01000000
   13.82305527   97.16280365    0.07000000    0.01000000
   13.82388878   97.13339996    0.07000000    0.01000000
   13.82722187   99.45500183    0.07000000    0.01000000
   13.83055592   97.91159821    0.07000000    0.01000000
   13.83361053   98.74199677    0.07000000    0.01000000
   13.83694458   92.17009735    0.07000000    0.01000000
   13.84000015   96.19660187    0.07000000    0.01000000
   13.84333324   91.66940308    0.07000000    0.01000000
   13.84666634   98.20700073    0.07000000    0.01000000
   13.84972191   98.71869659    0.07000000    0.01000000
   13.85305595  102.54900360    0.07000000    0.01000000
   13.85638905   99.22419739    0.07000000    0.01000000
   13.85666752   99.55229950    0.07000000    0.01000000
   13.86000061   99.92590332    0.07000000    0.01000000
   13.86333370   96.62660217    0.07000000    0.01000000
   13.86638927   96.85749817    0.07000000    0.01000000
   13.86972237   98.84519958    0.07000000    0.01000000
   13.87277794   98.14209747    0.07000000    0.01000000
   13.87611103  100.79100037    0.07000000    0.01000000
   13.87944412   94.04119873    0.07000000    0.01000000
   13.88249969   98.48130035    0.07000000    0.01000000
   13.88583279   82.23750305    0.07000000    0.01000000
   13.88916683   90.33809662    0.07000000    0.01000000
   13.88972187   86.28549957    0.07000000    0.01000000
   13.89249992   93.66609955    0.07000000    0.01000000
   13.89583302   94.51439667    0.07000000    0.01000000
   13.89916611   93.37999725    0.07000000    0.01000000
   13.90222168   95.14420319    0.07000000    0.01000000
   13.90555477   99.45110321    0.07000000    0.01000000
   13.90888882   95.85880280    0.07000000    0.01000000
   13.91194439   94.33329773    0.07000000    0.01000000
   13.91527748  100.33899689    0.07000000    0.01000000
   13.91833401   97.42400360    0.07000000    0.01000000
   13.92166710   94.87270355    0.07000000    0.01000000
   13.92305565   92.61119843    0.07000000    0.01000000
   13.92555618   93.31120300    0.07000000    0.01000000
   13.92861176   96.81189728    0.07000000    0.01000000
   13.93194485   91.29660034    0.07000000    0.01000000
   13.93527794   93.18289948    0.07000000    0.01000000
   13.93861103   91.39900208    0.07000000    0.01000000
   13.94166660   97.60769653    0.07000000    0.01000000
   13.94499969   98.48320007    0.07000000    0.01000000
   13.94833374   98.25270081    0.07000000    0.01000000
   13.95138836   99.32420349    0.07000000    0.01000000
   13.95472240   94.28839874    0.07000000    0.01000000
   13.95638847   94.94059753    0.07000000    0.01000000
   13.95805550   95.49019623    0.07000000    0.01000000
   13.96138859   95.82769775    0.07000000    0.01000000
   13.96472168   93.98370361    0.07000000    0.01000000
   13.96777725   99.25360107    0.07000000    0.01000000
   13.97111034   93.34320068    0.07000000    0.01000000
   13.97444439   96.74980164    0.07000000    0.01000000
   13.97749996   94.78230286    0.07000000    0.01000000
   13.98083305  100.87799835    0.07000000    0.01000000
   13.98388958  101.97699738    0.07000000    0.01000000
   13.98722267  100.59500122    0.07000000    0.01000000
   13.98972225   98.98960114    0.07000000    0.01000000
   13.99083328   97.60399628    0.07000000    0.01000000
   13.99416733  101.21700287    0.07000000    0.01000000
   13.99750042   96.58969879    0.07000000    0.01000000
   14.00055599   98.74949646    0.07000000    0.01000000
   14.00388908   94.54589844    0.07000000    0.01000000
   14.00722218   96.62979889    0.07000000    0.01000000
   14.01027775   95.16770172    0.07000000    0.01000000
   14.01361084   95.78079987    0.07000000    0.01000000
   14.01666641   95.80229950    0.07000000    0.01000000
   14.01999950   96.24720001    0.07000000    0.01000000
   14.02305508   93.12779999    0.07000000    0.01000000
   14.02361107   88.59359741    0.07000000    0.01000000
   14.02694416   94.93820190    0.07000000    0.01000000
   14.03027725   92.59719849    0.07000000    0.01000000
   14.03333378   92.02790070    0.07000000    0.01000000
   14.03666687   93.91139984    0.07000000    0.01000000
   14.04000092   98.03109741    0.07000000    0.01000000
   14.04305553   93.30609894    0.07000000    0.01000000
   14.04638958   97.78639984    0.07000000    0.01000000
   14.04944515  100.18399811    0.07000000    0.01000000
   14.05277824   95.75409698    0.07000000    0.01000000
   14.05611134   98.17160034    0.07000000    0.01000000
   14.05638885   90.81189728    0.07000000    0.01000000
   14.05972195   96.38210297    0.07000000    0.01000000
   14.06305599   94.00119781    0.07000000    0.01000000
   14.06611156   93.37000275    0.07000000    0.01000000
   14.06944466   98.82749939    0.07000000    0.01000000
   14.07277775   96.59619904    0.07000000    0.01000000
   14.07583332   94.29579926    0.07000000    0.01000000
   14.07916641   98.86879730    0.07000000    0.01000000
   14.08222198   97.68630219    0.07000000    0.01000000
   14.08555508   93.96690369    0.07000000    0.01000000
   14.08888817   96.36180115    0.07000000    0.01000000
   14.09000015   93.69200134    0.07000000    0.01000000
   14.09222221   92.52149963    0.07000000    0.01000000
   14.09555531   95.08989716    0.07000000    0.01000000
   14.09861088   93.35179901    0.07000000    0.01000000
   14.10194492   89.04370117    0.07000000    0.01000000
   14.10527802   89.98390198    0.07000000    0.01000000
   14.10833359   92.28389740    0.07000000    0.01000000
   14.11166668   93.83650208    0.07000000    0.01000000
   14.11472225   87.49160004    0.07000000    0.01000000
   14.11805534   94.28369904    0.07000000    0.01000000
   14.12138939   97.36640167    0.07000000    0.01000000
   14.12305546   91.67379761    0.07000000    0.01000000
   14.12500000   93.53089905    0.07000000    0.01000000
   14.12833309   94.46160126    0.07000000    0.01000000
   14.13138866   96.55879974    0.07000000    0.01000000
   14.13472176   90.43019867    0.07000000    0.01000000
   14.13805580   95.67120361    0.07000000    0.01000000
   14.14111137   93.06439972    0.07000000    0.01000000
   14.14444447   97.45790100    0.07000000    0.01000000
   14.14750004   94.02200317    0.07000000    0.01000000
   14.15083313   98.83950043    0.07000000    0.01000000
   14.15416622   96.09929657    0.07000000    0.01000000
   14.15666676   98.20269775    0.07000000    0.01000000
   14.15777779   91.96679688    0.07000000    0.01000000
   14.16111088   97.73400116    0.07000000    0.01000000
   14.16416645   98.62500000    0.07000000    0.01000000
   14.16750050   98.04090118    0.07000000    0.01000000
   14.17083359   94.55500031    0.07000000    0.01000000
   14.17388916   94.30269623    0.07000000    0.01000000
   14.17722225   90.98220062    0.07000000    0.01000000
   14.18055630   93.59049988    0.07000000    0.01000000
   14.18361092   92.06400299    0.07000000    0.01000000
   14.18694496   98.16210175    0.07000000    0.01000000
   14.19000053   94.05650330    0.07000000    0.01000000
   14.19055557   92.56030273    0.07000000    0.01000000
   14.19388866   91.11889648    0.07000000    0.01000000
   14.19694424   92.38729858    0.07000000    0.01000000
   14.20027733   91.57640076    0.07000000    0.01000000
   14.20361137   91.22450256    0.07000000    0.01000000
   14.20666695   90.06950378    0.07000000    0.01000000
   14.21000004   88.88670349    0.07000000    0.01000000
   14.21305561   90.21600342    0.07000000    0.01000000
   14.21638870  100.42900085    0.07000000    0.01000000
   14.21972179   96.35469818    0.07000000    0.01000000
   14.22277737   96.70200348    0.07000000    0.01000000
   14.22333336   94.24749756    0.07000000    0.01000000
   14.22638798   94.38490295    0.07000000    0.01000000
   14.22944355   89.22779846    0.07000000    0.01000000
   14.23277760   98.99179840    0.07000000    0.01000000
   14.23611164   90.34279633    0.07000000    0.01000000
   14.23916721   94.74729919    0.07000000    0.01000000
   14.24250031   92.24610138    0.07000000    0.01000000
   14.24555588   92.99189758    0.07000000    0.01000000
   14.24888897   92.63520050    0.07000000    0.01000000
   14.25222206   99.02799988    0.07000000    0.01000000
   14.25527763   98.74620056    0.07000000    0.01000000
   14.25666714  100.96600342    0.07000000    0.01000000
   14.25916672   99.02729797    0.07000000    0.01000000
   14.26222229   96.02380371    0.07000000    0.01000000
   14.26555538  102.27400208    0.07000000    0.01000000
   14.26888847   93.95120239    0.07000000    0.01000000
   14.27194405   91.56780243    0.07000000    0.01000000
   14.27527714   93.82800293    0.07000000    0.01000000
   14.27861118   95.17479706    0.07000000    0.01000000
   14.28166676   91.18409729    0.07000000    0.01000000
   14.28500080   96.98200226    0.07000000    0.01000000
   14.28805637   94.57409668    0.07000000    0.01000000
   14.29000092   93.81559753    0.07000000    0.01000000
   14.29194450   95.28520203    0.07000000    0.01000000
   14.29500008   96.45149994    0.07000000    0.01000000
   14.29833412   95.45300293    0.07000000    0.01000000
   14.30166721   99.21360016    0.07000000    0.01000000
   14.30472279   98.37480164    0.07000000    0.01000000
   14.30805588   98.87210083    0.07000000    0.01000000
   14.31138897   99.55699921    0.07000000    0.01000000
   14.31444454   93.78720093    0.07000000    0.01000000
   14.31777763   93.25930023    0.07000000    0.01000000
   14.32083321   90.92240143    0.07000000    0.01000000
   14.32333374   91.21710205    0.07000000    0.01000000
   14.32472229   91.78500366    0.07000000    0.01000000
   14.32777786   91.51280212    0.07000000    0.01000000
   14.33111095   96.35590363    0.07000000    0.01000000
   14.33444405   95.11180115    0.07000000    0.01000000
   14.33749962   96.33609772    0.07000000    0.01000000
   14.34083271   91.54609680    0.07000000    0.01000000
   14.34416676   96.32399750    0.07000000    0.01000000
   14.34722233   99.94239807    0.07000000    0.01000000
   14.35055637   95.57360077    0.07000000    0.01000000
   14.35361195   94.88439941    0.07000000    0.01000000
   14.35666752   94.43640137    0.07000000    0.01000000
   14.35750008   93.29740143    0.07000000    0.01000000
   14.36055565   97.47599792    0.07000000    0.01000000
   14.36388969   92.54139709    0.07000000    0.01000000
   14.36722279   90.95960236    0.07000000    0.01000000
   14.37027836   89.40950012    0.07000000    0.01000000
   14.37361145   90.48600006    0.07000000    0.01000000
   14.37694454   92.88809967    0.07000000    0.01000000
   14.38000011   95.51689911    0.07000000    0.01000000
   14.38333321   93.50730133    0.07000000    0.01000000
   14.38638878   95.06559753    0.07000000    0.01000000
   14.38972187   95.77030182    0.07000000    0.01000000
   14.39027786   96.53089905    0.07000000    0.01000000
   14.39333344   94.98509979    0.07000000    0.01000000
   14.39666653   94.79959869    0.07000000    0.01000000
   14.39999962   97.25340271    0.07000000    0.01000000
   14.40305519   89.61499786    0.07000000    0.01000000
   14.40638828   85.40679932    0.07000000    0.01000000
   14.40972137   94.24539948    0.07000000    0.01000000
   14.41277695   95.01679993    0.07000000    0.01000000
   14.41611099   92.24729919    0.07000000    0.01000000
   14.41916656   97.44550323    0.07000000    0.01000000
   14.42250061  102.39499664    0.07000000    0.01000000
   14.42361164   95.73030090    0.07000000    0.01000000
   14.42583370   92.04609680    0.07000000    0.01000000
   14.42916679   97.28520203    0.07000000    0.01000000
   14.43249989   92.04940033    0.07000000    0.01000000
   14.43555546   96.10569763    0.07000000    0.01000000
   14.43888855   95.79840088    0.07000000    0.01000000
   14.44222260   98.60459900    0.07000000    0.01000000
   14.44527817   91.50399780    0.07000000    0.01000000
   14.44861126   99.29779816    0.07000000    0.01000000
   14.45166683   93.32700348    0.07000000    0.01000000
   14.45499992   97.14409637    0.07000000    0.01000000
   14.45694447   95.23459625    0.07000000    0.01000000
   14.45861053  100.98799896    0.07000000    0.01000000
   14.46194458   90.97059631    0.07000000    0.01000000
   14.46527767   98.27999878    0.07000000    0.01000000
   14.46833324   96.95050049    0.07000000    0.01000000
   14.47166634   95.76190186    0.07000000    0.01000000
   14.47499943   93.51889801    0.07000000    0.01000000
   14.47805500   93.66970062    0.07000000    0.01000000
   14.48138809   95.98529816    0.07000000    0.01000000
   14.48444462   91.65899658    0.07000000    0.01000000
   14.48777771   89.77269745    0.07000000    0.01000000
   14.49027824   85.90509796    0.07000000    0.01000000
   14.49166679   92.66130066    0.07000000    0.01000000
   14.49472237   90.77809906    0.07000000    0.01000000
   14.49805546   94.75759888    0.07000000    0.01000000
   14.50111103   89.23439789    0.07000000    0.01000000
   14.50444412   95.15830231    0.07000000    0.01000000
   14.50777817   92.43019867    0.07000000    0.01000000
   14.51083374   97.90959930    0.07000000    0.01000000
   14.51416683   94.34470367    0.07000000    0.01000000
   14.51749992   88.86820221    0.07000000    0.01000000
   14.52055550   97.66000366    0.07000000    0.01000000
   14.52361107   94.66429901    0.07000000    0.01000000
   14.52416611   94.41760254    0.07000000    0.01000000
   14.52750015   93.97119904    0.07000000    0.01000000
   14.53083324   97.48600006    0.07000000    0.01000000
   14.53388977   94.87280273    0.07000000    0.01000000
   14.53722286   91.01529694    0.07000000    0.01000000
   14.54055595   94.24479675    0.07000000    0.01000000
   14.54361153  104.70300293    0.07000000    0.01000000
   14.54694462  102.06500244    0.07000000    0.01000000
   14.55000019   97.07559967    0.07000000    0.01000000
   14.55333328   99.76059723    0.07000000    0.01000000
   14.55666733   95.73549652    0.07000000    0.01000000
   14.55694485   95.58039856    0.07000000    0.01000000
   14.56000042   97.72750092    0.07000000    0.01000000
   14.56333351  100.01699829    0.07000000    0.01000000
   14.56638908   99.70960236    0.07000000    0.01000000
   14.56972218   88.30280304    0.07000000    0.01000000
   14.57305527   94.39219666    0.07000000    0.01000000
   14.57611084   97.91190338    0.07000000    0.01000000
   14.57944393   94.89379883    0.07000000    0.01000000
   14.58249950   94.30470276    0.07000000    0.01000000
   14.58583260   92.07450104    0.07000000    0.01000000
   14.58916664   99.11049652    0.07000000    0.01000000
   14.59027767   92.71469879    0.07000000    0.01000000
   14.59277725  100.07499695    0.07000000    0.01000000
   14.59611034   92.50820160    0.07000000    0.01000000
   14.59916592   93.37280273    0.07000000    0.01000000
   14.60249996   95.64869690    0.07000000    0.01000000
   14.60583401   95.48529816    0.07000000    0.01000000
   14.60888958   96.11519623    0.07000000    0.01000000
   14.61222267   94.71700287    0.07000000    0.01000000
   14.61555576   90.35939789    0.07000000    0.01000000
   14.61861134  102.01899719    0.07000000    0.01000000
   14.62194443   95.29060364    0.07000000    0.01000000
   14.62361145   94.92520142    0.07000000    0.01000000
   14.62555599   94.62120056    0.07000000    0.01000000
   14.62888908   92.93029785    0.07000000    0.01000000
   14.63194466   90.35310364    0.07000000    0.01000000
   14.63527775   92.82959747    0.07000000    0.01000000
   14.63861084   91.75489807    0.07000000    0.01000000
   14.64166641   94.27239990    0.07000000    0.01000000
   14.64499950   89.04930115    0.07000000    0.01000000
   14.64833355   92.38700104    0.07000000    0.01000000
   14.65138817   90.72450256    0.07000000    0.01000000
   14.65472221   87.11750031    0.07000000    0.01000000
   14.65694427   91.25219727    0.07000000    0.01000000
   14.65833282   91.91280365    0.07000000    0.01000000
   14.66166592   89.22450256    0.07000000    0.01000000
   14.66472149   86.87989807    0.07000000    0.01000000
   14.66805553   87.45850372    0.07000000    0.01000000
   14.67138958   93.62460327    0.07000000    0.01000000
   14.67444515   89.04720306    0.07000000    0.01000000
   14.67777824   89.14959717    0.07000000    0.01000000
   14.68083382   86.80339813    0.07000000    0.01000000
   14.68416691   87.34970093    0.07000000    0.01000000
   14.68750000   87.77909851    0.07000000    0.01000000
   14.69027805   88.96900177    0.07000000    0.01000000
   14.69083309   96.13040161    0.07000000    0.01000000
   14.69416714   94.82540131    0.07000000    0.01000000
   14.69722271   89.35250092    0.07000000    0.01000000
   14.70055580   91.79139709    0.07000000    0.01000000
   14.70388889   95.74259949    0.07000000    0.01000000
   14.70694447   89.70649719    0.07000000    0.01000000
   14.71027756   89.85970306    0.07000000    0.01000000
   14.71333313   91.00779724    0.07000000    0.01000000
   14.71666622   88.78720093    0.07000000    0.01000000
   14.71999931   92.14640045    0.07000000    0.01000000
   14.72305489   90.59760284    0.07000000    0.01000000
   14.72388840   94.53379822    0.07000000    0.01000000
   14.72666645   91.25849915    0.07000000    0.01000000
   14.72999954  101.62000275    0.07000000    0.01000000
   14.73305511   90.86419678    0.07000000    0.01000000
   14.73638916   90.45890045    0.07000000    0.01000000
   14.73972225   87.29049683    0.07000000    0.01000000
   14.74277782   88.08049774    0.07000000    0.01000000
   14.74611092   88.03189850    0.07000000    0.01000000
   14.74944496   89.36669922    0.07000000    0.01000000
   14.75249958   90.69200134    0.07000000    0.01000000
   14.75583363   91.62560272    0.07000000    0.01000000
   14.77305508   91.09940338    0.07000000    0.01000000
   14.77555561   86.09400177    0.07000000    0.01000000
   14.77888870   86.45359802    0.07000000    0.01000000
   14.78222179   96.11560059    0.07000000    0.01000000
   14.78527832   85.85169983    0.07000000    0.01000000
   14.78861141   95.73809814    0.07000000    0.01000000
   14.79194450   93.24849701    0.07000000    0.01000000
   14.79500008   89.58439636    0.07000000    0.01000000
   14.79833412   93.48490143    0.07000000    0.01000000
   14.80138874   94.05670166    0.07000000    0.01000000
   14.80472279   94.05829620    0.07000000    0.01000000
   14.80611134   97.84619904    0.07000000    0.01000000
   14.80833340   94.08229828    0.07000000    0.01000000
   14.81166649   95.53500366    0.07000000    0.01000000
   14.81472206   96.06179810    0.07000000    0.01000000
   14.81805515   87.57080078    0.07000000    0.01000000
   14.82138920   94.24449921    0.07000000    0.01000000
   14.82444477   89.14679718    0.07000000    0.01000000
   14.82777786   88.81009674    0.07000000    0.01000000
   14.83083344   89.99649811    0.07000000    0.01000000
   14.83416653   90.24040222    0.07000000    0.01000000
   14.83749962   91.98169708    0.07000000    0.01000000
   14.83944416   89.04509735    0.07000000    0.01000000
   14.84111118   90.67140198    0.07000000    0.01000000
   14.84444427   96.63120270    0.07000000    0.01000000
   14.84749985   88.49520111    0.07000000    0.01000000
   14.85083389   92.11009979    0.07000000    0.01000000
   14.85416698   92.36260223    0.07000000    0.01000000
   14.85722256   93.20459747    0.07000000    0.01000000
   14.86055565   94.47640228    0.07000000    0.01000000
   14.86361122   93.79900360    0.07000000    0.01000000
   14.86694431   94.79209900    0.07000000    0.01000000
   14.87027836   92.25420380    0.07000000    0.01000000
   14.87305546   93.83660126    0.07000000    0.01000000
   14.87388897   85.93579865    0.07000000    0.01000000
   14.87722206   87.69589996    0.07000000    0.01000000
   14.88027763   90.08080292    0.07000000    0.01000000
   14.88361073   93.19660187    0.07000000    0.01000000
   14.88694477   91.83889771    0.07000000    0.01000000
   14.89000034   88.80310059    0.07000000    0.01000000
   14.89333344   88.64600372    0.07000000    0.01000000
   14.89666653   85.21890259    0.07000000    0.01000000
   14.89972210   88.19409943    0.07000000    0.01000000
   14.90305519   88.75199890    0.07000000    0.01000000
   14.90611076   87.90609741    0.07000000    0.01000000
   14.90666676   85.73549652    0.07000000    0.01000000
   14.90999985   86.55840302    0.07000000    0.01000000
   14.91305542   85.25430298    0.07000000    0.01000000
   14.91638851   89.68299866    0.07000000    0.01000000
   14.91972256   85.70629883    0.07000000    0.01000000
   14.92277813   92.78959656    0.07000000    0.01000000
   14.92611122   95.59940338    0.07000000    0.01000000
   14.92916679   95.18939972    0.07000000    0.01000000
   14.93249989   95.78359985    0.07000000    0.01000000
   14.93583298   89.10880280    0.07000000    0.01000000
   14.93888855   91.32479858    0.07000000    0.01000000
   14.93972206   90.97579956    0.07000000    0.01000000
   14.94250011   90.87689972    0.07000000    0.01000000
   14.94583321   91.25019836    0.07000000    0.01000000
   14.94888878   88.54699707    0.07000000    0.01000000
   14.95222187   90.20379639    0.07000000    0.01000000
   14.95555496   89.46099854    0.07000000    0.01000000
   14.95861053   91.61779785    0.07000000    0.01000000
   14.96194458   92.29429626    0.07000000    0.01000000
   14.96527767   86.16329956    0.07000000    0.01000000
   14.96833324   93.89350128    0.07000000    0.01000000
   14.97166634   90.29560089    0.07000000    0.01000000
   14.97305489   95.48529816    0.07000000    0.01000000
   14.97527695   97.05310059    0.07000000    0.01000000
   14.97861099   92.50789642    0.07000000    0.01000000
   14.98166656   93.67469788    0.07000000    0.01000000
   14.98500061   87.59909821    0.07000000    0.01000000
   14.98833370   92.92800140    0.07000000    0.01000000
   14.99138927   87.91570282    0.07000000    0.01000000
   14.99472237   91.18769836    0.07000000    0.01000000
   14.99805546   94.73030090    0.07000000    0.01000000
   15.00111103   90.29720306    0.07000000    0.01000000
   15.00444412   89.95999908    0.07000000    0.01000000
   15.00638866   88.85389709    0.07000000    0.01000000
   15.00805569   91.73439789    0.07000000    0.01000000
   15.01138878   90.26119995    0.07000000    0.01000000
   15.01444435   93.19599915    0.07000000    0.01000000
   15.01777744   94.41899872    0.07000000    0.01000000
   15.02111053   89.06620026    0.07000000    0.01000000
   15.02416611   87.07089996    0.07000000    0.01000000
   15.02750015   90.52929688    0.07000000    0.01000000
   15.03083324   86.77290344    0.07000000    0.01000000
   15.03388977   90.84870148    0.07000000    0.01000000
   15.03722286   86.78959656    0.07000000    0.01000000
   15.03972244   89.41100311    0.07000000    0.01000000
   15.04083347   89.25039673    0.07000000    0.01000000
   15.04416752   91.02120209    0.07000000    0.01000000
   15.04722309   87.99359894    0.07000000    0.01000000
   15.05055618   88.61239624    0.07000000    0.01000000
   15.05388927   89.39099884    0.07000000    0.01000000
   15.05694485   85.06289673    0.07000000    0.01000000
   15.06027794   88.77780151    0.07000000    0.01000000
   15.06361103   91.81529999    0.07000000    0.01000000
   15.06666660   94.13179779    0.07000000    0.01000000
   15.06999969   91.80120087    0.07000000    0.01000000
   15.07305527   91.90450287    0.07000000    0.01000000
   15.07361126   94.37020111    0.07000000    0.01000000
   15.07694435   91.76909637    0.07000000    0.01000000
   15.07999992   91.43540192    0.07000000    0.01000000
   15.08333302   87.72299957    0.07000000    0.01000000
   15.08666611   87.68789673    0.07000000    0.01000000
   15.08972168   94.08830261    0.07000000    0.01000000
   15.09305477   95.44110107    0.07000000    0.01000000
   15.09638882   94.66359711    0.07000000    0.01000000
   15.09944439   91.73580170    0.07000000    0.01000000
   15.10277843   94.55539703    0.07000000    0.01000000
   15.10583401   93.12159729    0.07000000    0.01000000
   15.10638905   91.56950378    0.07000000    0.01000000
   15.10972214   90.17150116    0.07000000    0.01000000
   15.11277771   92.75730133    0.07000000    0.01000000
