    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.12027740  111.30799866    3.34999990    2.61999989
   16.12249947  110.08200073    3.30999994    2.61999989
   16.12583351  106.84100342    3.34999990    2.61999989
   16.12916756  113.49900055    3.32999992    2.59999990
   16.13222313  118.35399628    3.39000010    2.59999990
   16.13555527  105.16400146    3.36999989    2.59999990
   16.13888931  110.03900146    3.39000010    2.61999989
   16.14194489  116.38700104    3.39000010    2.61999989
   16.14527702  114.48500061    3.41000009    2.61999989
   16.14833260  117.16100311    3.45000005    2.61999989
   16.15444374  117.16100311    3.36999989    2.61999989
   16.15861130  110.05100250    3.43000007    2.61999989
   16.16194344  108.91699982    3.41000009    2.61999989
   16.16499901  116.28099823    3.50000000    2.61999989
   16.16833305  112.07800293    3.43000007    2.61999989
   16.17166519  108.04599762    3.41000009    2.61999989
   16.17472076  114.31199646    3.41000009    2.61999989
   16.17805481  110.88600159    3.45000005    2.61999989
   16.18111038  111.22200012    3.45000005    2.61999989
   16.18444443  111.92600250    3.41000009    2.61999989
   16.18694305  110.07900238    3.43000007    2.61999989
   16.18833160  107.33599854    3.41000009    2.61999989
   16.19138718  110.66899872    3.43000007    2.61999989
   16.19722176  110.66899872    3.43000007    2.61999989
   16.20138931  111.25700378    3.43000007    2.61999989
   16.20472336  110.36199951    3.43000007    2.61999989
   16.20805550  115.04199982    3.39000010    2.61999989
   16.21111107  113.20800018    3.45000005    2.61999989
   16.21444511  109.33999634    3.46000004    2.61999989
   16.21750069  107.80300140    3.41000009    2.61999989
   16.22027779  108.86299896    3.46000004    2.61999989
   16.22111130  108.26499939    3.46000004    2.61999989
   16.22444534  114.37100220    3.48000002    2.61999989
   16.22777748  109.22499847    3.46000004    2.61999989
   16.23083305  115.44599915    3.48000002    2.61999989
   16.23416710  110.72899628    3.46000004    2.61999989
   16.24027824  110.72899628    3.48000002    2.61999989
   16.24444389  103.54299927    3.50000000    2.61999989
   16.24749947  113.46199799    3.53999996    2.61999989
   16.25083351  115.74400330    3.57999992    2.61999989
   16.25361061  113.31400299    3.51999998    2.61999989
   16.25416756  115.29799652    3.51999998    2.59999990
   16.25749969  113.60299683    3.55999994    2.59999990
   16.26083374  110.80200195    3.48000002    2.61999989
   16.26388931  112.45899963    3.57999992    2.61999989
   16.26722145  112.79699707    3.55999994    2.61999989
   16.27055550  112.81700134    3.51999998    2.61999989
   16.27361107  107.39499664    3.48000002    2.61999989
   16.27694511  108.54399872    3.51999998    2.64000010
   16.28305435  108.54399872    3.55999994    2.64000010
   16.28722191  114.01999664    3.50000000    2.61999989
   16.29027748  103.97299957    3.51999998    2.61999989
   16.29361153  109.90100098    3.51999998    2.64000010
   16.29694366  106.70200348    3.50000000    2.61999989
   16.30027771  110.65899658    3.48000002    2.61999989
   16.30333328  110.64600372    3.48000002    2.61999989
   16.30666542  114.93099976    3.50000000    2.61999989
   16.30972099  113.07800293    3.53999996    2.59999990
   16.31305504  111.97399902    3.55999994    2.61999989
   16.31638718  113.89600372    3.53999996    2.61999989
   16.31944466  119.18900299    3.53999996    2.61999989
   16.32027817  114.52400208    3.59999990    2.64000010
   16.32583427  114.52400208    3.59999990    2.61999989
   16.33000183  112.31999969    3.59999990    2.61999989
   16.33333397  115.52899933    3.59999990    2.61999989
   16.33638954  116.92800140    3.59999990    2.61999989
   16.33972359  112.17700195    3.61999989    2.61999989
   16.34305573  118.02700043    3.64000010    2.61999989
   16.34611130  119.71900177    3.64000010    2.61999989
   16.34944534  112.19000244    3.68000007    2.61999989
   16.35250092  115.91799927    3.66000009    2.61999989
   16.35361099  109.48699951    3.64000010    2.61999989
   16.35639000  109.33300018    3.64000010    2.61999989
   16.35944557  110.55899811    3.61999989    2.61999989
   16.36277771  108.78399658    3.61999989    2.61999989
   16.36861038  108.78399658    3.66000009    2.61999989
   16.37277794  122.50000000    3.64000010    2.61999989
   16.37611198  110.39399719    3.59999990    2.61999989
   16.37944412  108.57599640    3.59999990    2.61999989
   16.38249969  113.94799805    3.61999989    2.64000010
   16.38583374  110.33799744    3.59999990    2.61999989
   16.38694382  109.90799713    3.59999990    2.61999989
   16.38944435  119.54499817    3.57999992    2.61999989
   16.39249992  107.97100067    3.66000009    2.61999989
   16.39583397  114.46499634    3.66000009    2.61999989
   16.39888954  115.03099823    3.64000010    2.61999989
   16.40222168  112.21800232    3.68000007    2.61999989
   16.40555573  112.12400055    3.68000007    2.61999989
   16.41166687  112.12400055    3.70000005    2.61999989
   16.41583252  124.41600037    3.68000007    2.61999989
   16.41888809  117.89900208    3.72000003    2.61999989
   16.42027664  114.38300323    3.72000003    2.61999989
   16.42277718  113.30100250    3.72000003    2.61999989
   16.42583275  108.58100128    3.73000002    2.61999989
   16.42916679  117.93399811    3.70000005    2.61999989
   16.43222237  110.50499725    3.73000002    2.64000010
   16.43555450  111.62400055    3.75000000    2.61999989
   16.43888855  107.53600311    3.73000002    2.61999989
   16.44194412  112.14399719    3.75000000    2.61999989
   16.44527626  111.87000275    3.72000003    2.61999989
   16.44861031  114.82199860    3.72000003    2.61999989
   16.45444489  114.82199860    3.76999998    2.61999989
   16.45861244  108.62699890    3.72000003    2.61999989
   16.46166801  107.55400085    3.80999994    2.61999989
   16.46500015  109.87000275    3.72000003    2.61999989
   16.46833420  116.76300049    3.72000003    2.61999989
   16.47166634  113.83699799    3.75000000    2.61999989
   16.47472191  108.02400208    3.70000005    2.61999989
   16.47805595  111.98899841    3.72000003    2.61999989
   16.48111153  117.16899872    3.75000000    2.61999989
   16.48444557  115.72699738    3.76999998    2.61999989
   16.48694420  118.93599701    3.73000002    2.61999989
   16.48805618  114.66100311    3.76999998    2.61999989
   16.49111176  121.41899872    3.75000000    2.61999989
   16.49722290  121.41899872    3.80999994    2.64000010
   16.50138855  109.75700378    3.80999994    2.61999989
   16.50472260  112.66000366    3.78999996    2.61999989
   16.50777817  110.01799774    3.84999990    2.61999989
   16.51111031  114.89600372    3.86999989    2.61999989
   16.51444435  117.75499725    3.82999992    2.61999989
   16.51749992  112.29299927    3.86999989    2.61999989
   16.52027702  116.82900238    3.84999990    2.61999989
   16.52138901  109.49099731    3.89000010    2.61999989
   16.52444458  116.73799896    3.86999989    2.61999989
   16.52777672  113.11799622    3.86999989    2.61999989
   16.53111076  110.53900146    3.86999989    2.61999989
   16.53416634  112.28800201    3.84999990    2.61999989
   16.53999901  112.28800201    3.89000010    2.59999990
   16.54416656  110.35199738    3.84999990    2.61999989
   16.54749870  112.01799774    3.84999990    2.61999989
   16.55083275  116.35199738    3.82999992    2.61999989
   16.55360985  113.56800079    3.86999989    2.61999989
   16.55444336  114.52200317    3.84999990    2.61999989
   16.55749893  110.49099731    3.78999996    2.64000010
   16.56083298  118.04599762    3.86999989    2.61999989
   16.56416512  111.82700348    3.89000010    2.59999990
   16.56722260  115.54699707    3.91000009    2.61999989
   16.57055664  111.23899841    3.86999989    2.61999989
   16.57361221  115.09200287    3.91000009    2.61999989
   16.57694626  111.42199707    3.89000010    2.61999989
   16.58305550  111.42199707    3.93000007    2.64000010
   16.58722305  114.59200287    3.95000005    2.61999989
   16.59027863  114.95700073    3.97000003    2.64000010
   16.59361267  111.87100220    3.97000003    2.64000010
   16.59694481  110.95099640    4.01999998    2.61999989
   16.60000038  109.02600098    3.99000001    2.61999989
   16.60333443  112.59500122    3.97000003    2.61999989
   16.60639000  106.67099762    4.00000000    2.61999989
   16.60972214  114.72899628    4.01999998    2.61999989
   16.61305618  109.14800262    4.05999994    2.61999989
   16.61611176  114.48999786    4.05999994    2.64000010
   16.61944389  115.12599945    3.95000005    2.61999989
   16.62027740  122.74600220    4.01999998    2.61999989
   16.64111137  122.74600220    4.00000000    2.61999989
   16.64500046  114.68299866    4.00000000    2.61999989
   16.64833260  115.31800079    4.01999998    2.61999989
   16.65166664  115.20700073    4.03999996    2.61999989
   16.65361023  112.32499695    4.01999998    2.61999989
   16.65527725  110.64499664    4.03999996    2.61999989
   16.65833282  116.28099823    4.05999994    2.61999989
   16.66166687  115.31199646    4.05999994    2.61999989
   16.66499901  113.04599762    4.03999996    2.61999989
   16.66805458  108.89800262    4.11999989    2.61999989
   16.67138863  112.89499664    4.13999987    2.61999989
   16.67444420  113.19400024    4.09999990    2.59999990
   16.67777634  115.99700165    4.19999981    2.61999989
   16.68361092  115.99700165    4.13999987    2.61999989
   16.68777657  114.48799896    4.15999985    2.61999989
   16.69111061  110.25800323    4.23999977    2.61999989
   16.69444275  114.62799835    4.23999977    2.61999989
   16.69749832  114.36599731    4.28999996    2.61999989
   16.70083427  107.08899689    4.23999977    2.61999989
   16.70388985  111.39800262    4.23999977    2.61999989
   16.70722389  105.85900116    4.26000023    2.61999989
   16.71055603  110.92700195    4.28999996    2.59999990
   16.71361160  111.44599915    4.26000023    2.61999989
   16.71694565  108.62100220    4.26000023    2.61999989
   16.72027779  111.05799866    4.21999979    2.61999989
   16.72055626  113.01699829    4.21999979    2.61999989
   16.72666740  113.01699829    4.23999977    2.61999989
   16.73083305  112.06999969    4.19999981    2.61999989
   16.73388863  114.18299866    4.23999977    2.61999989
   16.73722267  112.46900177    4.28999996    2.61999989
   16.74027824  117.63400269    4.26000023    2.61999989
   16.74361229  114.29299927    4.28999996    2.61999989
   16.74694443  113.65299988    4.36999989    2.61999989
   16.75000000  109.73799896    4.34999990    2.61999989
   16.75333405  116.31300354    4.32999992    2.59999990
   16.75388908  112.69899750    4.32999992    2.59999990
   16.75694466  112.06800079    4.38999987    2.61999989
   16.76027870  108.55200195    4.38999987    2.61999989
   16.76333427  111.33000183    4.44999981    2.61999989
   16.76944351  111.33000183    4.36999989    2.61999989
   16.77361107  116.94699860    4.40999985    2.61999989
   16.77666664  113.48500061    4.34999990    2.59999990
   16.78000069  111.87100220    4.36999989    2.61999989
   16.78333282  113.70999908    4.40999985    2.61999989
   16.78638840  116.45800018    4.40999985    2.61999989
   16.78722191  110.58200073    4.40999985    2.61999989
   16.78999901  115.55300140    4.40999985    2.61999989
   16.79333305  117.15699768    4.40999985    2.61999989
   16.79638863  110.03900146    4.38999987    2.61999989
   16.79972076  113.75199890    4.38999987    2.61999989
   16.80305481  113.31800079    4.40999985    2.61999989
   16.80611038  111.09200287    4.36999989    2.61999989
   16.81222153  111.09200287    4.36999989    2.61999989
   16.81638718  110.19599915    4.36999989    2.61999989
   16.81972313  111.32800293    4.32999992    2.61999989
   16.82055664  114.57399750    4.38999987    2.61999989
   16.82333374  111.50299835    4.32999992    2.59999990
   16.82666779  112.80100250    4.28999996    2.61999989
   16.82972336  111.66200256    4.34999990    2.61999989
   16.83305550  111.33899689    4.36999989    2.61999989
   16.83638954  117.58100128    4.38999987    2.61999989
   16.83944511  111.96700287    4.48999977    2.61999989
   16.84277916  114.94300079    4.40999985    2.61999989
   16.84583473  109.58300018    4.42999983    2.59999990
   16.84916687  108.19899750    4.44999981    2.61999989
   16.85499954  108.19899750    4.38999987    2.61999989
   16.85916710  112.07399750    4.44999981    2.61999989
   16.86250114  114.97100067    4.53000021    2.61999989
   16.86583328  114.84200287    4.48999977    2.61999989
   16.86888885  110.94999695    4.53000021    2.61999989
   16.87222290  113.41899872    4.55999994    2.61999989
   16.87527847  112.41799927    4.51000023    2.61999989
   16.87861061  110.35199738    4.53999996    2.61999989
   16.88194466  113.41000366    4.53999996    2.61999989
   16.88500023  113.79499817    4.55999994    2.61999989
   16.88722229  118.73799896    4.55999994    2.61999989
   16.88861084  110.28700256    4.57999992    2.64000010
   16.89194489  111.47499847    4.55999994    2.61999989
   16.89805603  111.47499847    4.55999994    2.61999989
   16.90222168  112.77400208    4.53000021    2.61999989
   16.90527725  115.60099792    4.48999977    2.61999989
   16.90861130  114.67800140    4.53999996    2.61999989
   16.91194344  110.64499664    4.55999994    2.61999989
   16.91499901  114.03299713    4.55999994    2.64000010
   16.91833305  115.95600128    4.53000021    2.61999989
   16.92055511  114.75700378    4.53999996    2.61999989
   16.92194366  112.44599915    4.53000021    2.61999989
   16.92527771  116.29699707    4.53999996    2.61999989
   16.92833328  108.45500183    4.57999992    2.61999989
   16.93166542  112.89700317    4.55999994    2.61999989
   16.93499947  113.52999878    4.55999994    2.61999989
   16.94083214  113.52999878    4.61999989    2.61999989
   16.94499969  113.16300201    4.59999990    2.61999989
   16.94805527  116.23500061    4.69999981    2.61999989
   16.95138931  113.58999634    4.65999985    2.64000010
   16.95388985  107.86000061    4.63999987    2.61999989
   16.95499992  112.57199860    4.63999987    2.61999989
   16.95833397  108.90899658    4.67999983    2.61999989
   16.96138954  115.69799805    4.73999977    2.59999990
   16.96472359  109.43199921    4.80000019    2.61999989
   16.96805573  119.04900360    4.76000023    2.61999989
   16.97111130  113.95300293    4.67999983    2.61999989
   16.97444534  110.39499664    4.65999985    2.61999989
   16.97750092  111.32499695    4.76000023    2.61999989
   16.98361206  111.32499695    4.67999983    2.61999989
   16.98777771  109.78600311    4.73999977    2.61999989
   16.99111176  114.86599731    4.67999983    2.61999989
   16.99416733  112.68000031    4.67999983    2.61999989
   16.99749947  110.50399780    4.63999987    2.61999989
   17.00083351  108.84500122    4.61999989    2.61999989
   17.00388908  111.85099792    4.65999985    2.61999989
   17.00722313  111.74500275    4.63999987    2.59999990
   17.01027870  111.43900299    4.76000023    2.61999989
   17.01361084  114.68499756    4.67999983    2.61999989
   17.01694489  109.90699768    4.69999981    2.61999989
   17.02000046  119.06800079    4.71999979    2.61999989
   17.02055550  113.94499969    4.71999979    2.61999989
   17.02638817  113.94499969    4.76000023    2.61999989
   17.03055573  112.26499939    4.80000019    2.61999989
   17.03388786  116.13700104    4.78000021    2.61999989
   17.03722191  116.09300232    4.80000019    2.61999989
   17.04027748  109.89299774    4.84999990    2.61999989
   17.04361153  112.75800323    4.80000019    2.61999989
   17.04666710  109.71600342    4.82999992    2.61999989
   17.04999924  112.99099731    4.82999992    2.61999989
   17.05333328  114.90399933    4.82999992    2.61999989
   17.05388832  121.59500122    4.86999989    2.61999989
   17.05666542  122.24700165    4.82999992    2.61999989
   17.05999947  118.48899841    4.82999992    2.61999989
   17.06305504  116.55500031    4.80999994    2.61999989
   17.06944466  116.55500031    4.84999990    2.61999989
   17.07361221  119.24099731    4.88999987    2.61999989
   17.07666779  118.85900116    4.86999989    2.61999989
   17.08000183  121.29299927    4.90999985    2.61999989
   17.08305550  110.13700104    4.84999990    2.61999989
   17.08638954  109.41600037    4.82999992    2.61999989
   17.08750153  112.96499634    4.84999990    2.61999989
   17.09000015  110.67299652    4.86999989    2.61999989
   17.09333420  112.42500305    4.84999990    2.61999989
   17.09638977  115.77100372    4.84999990    2.61999989
   17.09972191  111.24299622    4.84999990    2.61999989
   17.10305595  114.74700165    4.84999990    2.61999989
   17.10611153  119.76000214    4.90999985    2.61999989
   17.11222267  119.76000214    4.86999989    2.61999989
   17.11638832  116.56500244    4.90999985    2.61999989
   17.11944389  111.04299927    4.90999985    2.61999989
   17.12083435  109.66300201    4.90999985    2.61999989
   17.12305641  114.11699677    4.90999985    2.61999989
   17.12638855  115.11499786    4.90999985    2.61999989
   17.12944412  110.88300323    4.90999985    2.59999990
   17.13277817  113.16799927    4.90999985    2.64000010
   17.13611031  111.71299744    4.90999985    2.59999990
   17.13916588  109.94999695    4.90999985    2.59999990
   17.14249992  111.61900330    4.90999985    2.61999989
   17.14583397  110.23699951    4.90999985    2.61999989
   17.14888954  111.04900360    4.90999985    2.61999989
   17.15499878  111.04900360    4.90999985    2.61999989
   17.15916634  115.54699707    4.90999985    2.61999989
   17.16250038  115.31500244    4.90999985    2.61999989
   17.16555595  118.84999847    4.90999985    2.61999989
   17.16888809  114.79100037    4.90999985    2.59999990
   17.17222214  112.20400238    4.90999985    2.59999990
   17.17527771  118.31300354    4.90999985    2.61999989
   17.17860985  113.00299835    4.90999985    2.61999989
   17.18166542  116.29199982    4.90999985    2.61999989
   17.18499947  111.25800323    4.90999985    2.61999989
   17.18722153  112.76799774    4.90999985    2.61999989
   17.18861008  112.01300049    4.90999985    2.61999989
   17.19194412  109.14800262    4.90999985    2.61999989
   17.19777679  109.14800262    4.90999985    2.61999989
   17.20194435  108.78399658    4.90999985    2.61999989
   17.20527840  112.14800262    4.90999985    2.61999989
   17.20861244  112.21800232    4.90999985    2.61999989
   17.21166801  110.61599731    4.90999985    2.61999989
   17.21500015  111.40699768    4.90999985    2.59999990
   17.21805573  112.67700195    4.90999985    2.59999990
   17.22083473  109.41999817    4.90999985    2.61999989
   17.22166634  115.92099762    4.90999985    2.61999989
   17.22500038  117.47200012    4.90999985    2.64000010
   17.22833443  114.88700104    4.90999985    2.61999989
   17.23139000  116.83000183    4.90999985    2.61999989
   17.23472214  113.27600098    4.90999985    2.61999989
   17.24083328  113.27600098    4.90999985    2.61999989
   17.24500084  115.40699768    4.90999985    2.61999989
   17.24805641  117.48100281    4.90999985    2.61999989
   17.25138855  109.79499817    4.90999985    2.61999989
   17.25416756  118.61799622    4.90999985    2.61999989
   17.25499916  117.54599762    4.90999985    2.61999989
   17.25833321  112.19400024    4.90999985    2.61999989
   17.26138878  114.17500305    4.90999985    2.61999989
   17.26472282  112.42700195    4.90999985    2.61999989
   17.26805496  114.11399841    4.90999985    2.59999990
   17.27111053  114.49700165    4.90999985    2.61999989
   17.27444458  110.62000275    4.90999985    2.59999990
   17.27777672  114.07299805    4.90999985    2.61999989
   17.28361130  114.07299805    4.90999985    2.61999989
   17.28777695  109.80200195    4.90999985    2.59999990
   17.29083252  108.65599823    4.90999985    2.61999989
   17.29416656  113.91400146    4.90999985    2.59999990
   17.29749870  114.45600128    4.90999985    2.61999989
   17.30055428  110.71099854    4.90999985    2.59999990
   17.30388832  114.15299988    4.90999985    2.59999990
   17.30722237  113.47499847    4.90999985    2.61999989
   17.31027794  111.79799652    4.90999985    2.61999989
   17.31361008  111.60900116    4.90999985    2.61999989
   17.31694603  111.09700012    4.90999985    2.61999989
   17.32000160  114.46499634    4.90999985    2.59999990
   17.32083511  110.87799835    4.90999985    2.61999989
   17.32638931  110.87799835    4.90999985    2.59999990
   17.33055687  115.22499847    4.90999985    2.61999989
   17.33388901  113.45999908    4.90999985    2.61999989
   17.33694458  115.24600220    4.90999985    2.61999989
   17.34027863  114.40299988    4.90999985    2.61999989
   17.34361267  107.45800018    4.90999985    2.59999990
   17.34666824  114.84899902    4.90999985    2.59999990
   17.35000038  112.73600006    4.90999985    2.61999989
   17.35305595  111.65799713    4.90999985    2.61999989
   17.35416794  109.59300232    4.90999985    2.61999989
   17.35666656  113.91699982    4.90999985    2.61999989
   17.36000061  111.60099792    4.90999985    2.61999989
   17.36333466  111.30100250    4.90999985    2.59999990
   17.36916733  111.30100250    4.90999985    2.61999989
   17.37333298  113.70600128    4.90999985    2.61999989
   17.37666702  111.84799957    4.90999985    2.61999989
   17.38000107  115.10600281    4.90999985    2.61999989
   17.38305473  113.61399841    4.90999985    2.61999989
   17.38638878  114.67299652    4.90999985    2.61999989
   17.38750076  116.26999664    4.90999985    2.59999990
   17.38972282  115.58000183    4.90999985    2.61999989
   17.39305496  114.89399719    4.90999985    2.61999989
   17.39638901  115.79399872    4.90999985    2.61999989
   17.39944458  114.51200104    4.90999985    2.59999990
   17.40277672  110.58100128    4.90999985    2.59999990
   17.40583229  115.41400146    4.90999985    2.59999990
   17.41222191  115.41400146    4.90999985    2.59999990
   17.41638756  111.35900116    4.90999985    2.61999989
   17.41944313  117.24900055    4.90999985    2.61999989
   17.42083359  107.18599701    4.90999985    2.59999990
   17.42305565  111.74299622    4.90999985    2.61999989
   17.42638779  113.42500305    4.90999985    2.61999989
   17.42972183  115.95800018    4.90999985    2.61999989
   17.43277740  107.46299744    4.90999985    2.61999989
   17.43610954  109.00599670    4.90999985    2.61999989
   17.43916512  110.95800018    4.90999985    2.61999989
   17.44249916  115.58999634    4.90999985    2.59999990
   17.44583321  108.89900208    4.90999985    2.59999990
   17.44888878  117.30000305    4.90999985    2.61999989
   17.45499992  117.30000305    4.90999985    2.61999989
   17.45916748  117.22399902    4.90999985    2.61999989
   17.46222305  117.80000305    4.90999985    2.61999989
   17.46555710  114.49199677    4.90999985    2.61999989
   17.46888924  107.92800140    4.90999985    2.59999990
   17.47194481  113.82099915    4.90999985    2.59999990
   17.47527885  113.49700165    4.90999985    2.59999990
   17.47861099  118.95600128    4.90999985    2.61999989
   17.48166656  107.64099884    4.90999985    2.61999989
   17.48500061  112.02300262    4.90999985    2.61999989
   17.48750114  113.56800079    4.90999985    2.61999989
   17.48861122  111.61699677    4.90999985    2.61999989
   17.49194527  109.46700287    4.90999985    2.61999989
   17.49777794  109.46700287    4.90999985    2.59999990
   17.50194359  112.11100006    4.90999985    2.59999990
   17.50527763  110.91100311    4.90999985    2.61999989
   17.50833321  111.41200256    4.90999985    2.59999990
   17.51166725  114.99299622    4.90999985    2.59999990
   17.51499939  111.00800323    4.90999985    2.59999990
   17.51805496  118.25199890    4.90999985    2.61999989
   17.52083397  113.38300323    4.90999985    2.59999990
   17.52166557  110.84100342    4.90999985    2.59999990
   17.52499962  110.72299957    4.90999985    2.61999989
   17.52833366  112.22399902    4.90999985    2.59999990
   17.53138924  119.02200317    4.90999985    2.59999990
   17.53472137  115.78900146    4.90999985    2.59999990
   17.54055595  115.78900146    4.90999985    2.59999990
   17.54472160  117.04499817    4.90999985    2.59999990
   17.54805565  111.91600037    4.90999985    2.61999989
   17.55138779  109.73100281    4.90999985    2.61999989
   17.55416679  117.12999725    4.90999985    2.61999989
   17.55472183  114.96700287    4.90999985    2.59999990
   17.55805397  116.60500336    4.90999985    2.59999990
   17.56138802  115.22599792    4.90999985    2.61999989
   17.56444359  116.16400146    4.90999985    2.59999990
   17.56777954  114.36900330    4.90999985    2.59999990
   17.57111168  111.66300201    4.90999985    2.59999990
   17.57416725  114.99600220    4.90999985    2.59999990
   17.57750130  107.63700104    4.90999985    2.59999990
   17.58361244  107.63700104    4.90999985    2.59999990
   17.58777809  109.65599823    4.90999985    2.59999990
   17.59083366  109.85399628    4.90999985    2.59999990
   17.59416771  118.22799683    4.90999985    2.59999990
   17.59722328  113.87799835    4.90999985    2.59999990
   17.60055542  111.58100128    4.90999985    2.59999990
   17.60388947  113.84600067    4.90999985    2.61999989
   17.60694504  114.88999939    4.90999985    2.61999989
   17.61027908  116.20899963    4.90999985    2.59999990
   17.61361122  114.24400330    4.90999985    2.59999990
   17.61666679  115.15699768    4.90999985    2.59999990
   17.62000084  117.80100250    4.90999985    2.59999990
   17.62083435  117.95300293    4.90999985    2.59999990
   17.62638855  117.95300293    4.90999985    2.61999989
   17.63055611  113.47299957    4.90999985    2.59999990
   17.63361168  115.69000244    4.90999985    2.59999990
   17.63694382  111.65799713    4.90999985    2.59999990
   17.65444374  119.77200317    4.90999985    2.59999990
   17.65694427  118.92800140    4.90999985    2.59999990
   17.65999985  113.71299744    4.90999985    2.61999989
   17.66333389  111.75199890    4.90999985    2.59999990
   17.66944313  111.75199890    4.90999985    2.59999990
   17.67361069  115.20500183    4.90999985    2.59999990
   17.67666626  120.54599762    4.90999985    2.59999990
   17.68000031  111.51799774    4.90999985    2.59999990
   17.68305397  118.58799744    4.90999985    2.59999990
   17.68638802  117.53299713    4.90999985    2.59999990
   17.68777657  113.71900177    4.90999985    2.59999990
   17.68999863  119.54000092    4.90999985    2.59999990
   17.69305420  116.85199738    4.90999985    2.59999990
   17.69638824  119.76699829    4.90999985    2.59999990
   17.69972038  115.20300293    4.90999985    2.59999990
   17.70277786  122.17199707    4.90999985    2.61999989
   17.70611191  113.79299927    4.90999985    2.59999990
   17.71222305  113.79299927    4.90999985    2.59999990
   17.71638870  111.49700165    4.90999985    2.59999990
   17.71944427  117.04000092    4.90999985    2.59999990
   17.72111130  121.78199768    4.90999985    2.59999990
   17.72333336  108.79900360    4.90999985    2.59999990
   17.72638893  117.07700348    4.90999985    2.59999990
   17.72972298  112.64700317    4.90999985    2.61999989
   17.73305511  110.80599976    4.90999985    2.59999990
   17.73611069  113.74099731    4.90999985    2.57999992
   17.73944473  113.97100067    4.90999985    2.59999990
   17.74277878  115.27799988    4.90999985    2.57999992
   17.74583435  121.32800293    4.90999985    2.59999990
   17.74916649  118.55999756    4.90999985    2.59999990
   17.75499916  118.55999756    4.90999985    2.59999990
   17.75916672  116.71800232    4.90999985    2.59999990
   17.76250076  116.24900055    4.90999985    2.59999990
   17.76555634  108.94300079    4.90999985    2.59999990
   17.76888847  118.65499878    4.90999985    2.59999990
   17.77222252  117.15499878    4.90999985    2.59999990
   17.77527809  113.08399963    4.90999985    2.59999990
   17.77861023  110.40899658    4.90999985    2.59999990
   17.78166580  113.09400177    4.90999985    2.59999990
   17.78499985  117.41400146    4.90999985    2.59999990
   17.78777695  116.16600037    4.90999985    2.57999992
   17.78861046  114.93299866    4.90999985    2.59999990
   17.79166603  111.89399719    4.90999985    2.59999990
   17.79777718  111.89399719    4.90999985    2.59999990
   17.80194283  117.27500153    4.90999985    2.59999990
   17.80527687  112.27400208    4.90999985    2.59999990
   17.80861092  115.43000031    4.90999985    2.59999990
   17.81166649  117.98200226    4.90999985    2.57999992
   17.81499863  114.30999756    4.90999985    2.57999992
   17.81805611  115.85299683    4.90999985    2.59999990
   17.82111168  109.68699646    4.90999985    2.59999990
   17.82194519  114.08499908    4.90999985    2.59999990
   17.82500076  111.75099945    4.90999985    2.59999990
   17.82833481  110.71099854    4.90999985    2.59999990
   17.83166695  108.80799866    4.90999985    2.59999990
   17.83472252  118.54199982    4.90999985    2.59999990
   17.84083366  118.54199982    4.90999985    2.59999990
   17.84500122  111.01399994    4.90999985    2.57999992
   17.84805679  116.16799927    4.90999985    2.59999990
   17.85138893  117.69899750    4.90999985    2.59999990
   17.85444450  110.89800262    4.90999985    2.59999990
   17.85499954  116.41999817    4.90999985    2.59999990
   17.85805511  112.53299713    4.90999985    2.57999992
   17.86138916  116.62899780    4.90999985    2.59999990
   17.86472321  110.38200378    4.90999985    2.59999990
   17.86777878  113.86699677    4.90999985    2.59999990
   17.87111092  107.89399719    4.90999985    2.59999990
   17.87416649  110.19999695    4.90999985    2.59999990
   17.87750053  117.88800049    4.90999985    2.57999992
   17.88361168  117.88800049    4.90999985    2.59999990
   17.88777733  117.12799835    4.90999985    2.59999990
   17.88805580  115.45500183    4.90999985    2.59999990
   17.89138794  117.51399994    4.90999985    2.59999990
   17.89472198  113.91899872    4.90999985    2.59999990
   17.89777756  110.29799652    4.90999985    2.59999990
   17.90111160  111.59799957    4.90999985    2.59999990
   17.90444374  118.50399780    4.90999985    2.59999990
   17.90749931  114.12599945    4.90999985    2.59999990
   17.91083336  110.06099701    4.90999985    2.57999992
   17.91388893  113.30899811    4.90999985    2.57999992
   17.91722107  110.58499908    4.90999985    2.59999990
   17.92055511  115.30500031    4.90999985    2.59999990
   17.92138863  112.75000000    4.90999985    2.59999990
   17.92638779  112.75000000    4.90999985    2.59999990
   17.93055534  110.63899994    4.90999985    2.59999990
   17.93388748  118.53299713    4.90999985    2.59999990
   17.93694305  112.08699799    4.90999985    2.59999990
   17.94027710  112.48999786    4.90999985    2.57999992
   17.94333267  112.37799835    4.90999985    2.59999990
   17.94666672  110.94100189    4.90999985    2.59999990
   17.95000076  116.76399994    4.90999985    2.59999990
   17.95305634  114.72000122    4.90999985    2.57999992
   17.95472336  114.46700287    4.90999985    2.57999992
   17.95666695  114.43399811    4.90999985    2.57999992
   17.96000099  111.94499969    4.90999985    2.57999992
   17.96305656  108.10600281    4.90999985    2.59999990
   17.96916771  108.10600281    4.90999985    2.59999990
   17.97333336  105.45999908    4.90999985    2.57999992
   17.97666740  112.78500366    4.90999985    2.59999990
   17.97972298  108.16600037    4.90999985    2.57999992
   17.98305511  107.24800110    4.90999985    2.59999990
   17.98638916  115.87699890    4.90999985    2.59999990
