    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.54500008  164.37899780    4.32999992    1.80999994
   13.54805565  172.39300537    4.32999992    1.80999994
   13.55138874  168.37699890    4.32999992    1.80999994
   13.55472279  171.23300171    4.32999992    1.80999994
   13.55777836  164.11399841    4.32999992    1.80999994
   13.56111145  167.16999817    4.32999992    1.80999994
   13.56361103  150.72200012    4.32999992    1.80999994
   13.56472206  153.53900146    4.32999992    1.80999994
   13.56805515  161.38900757    4.32999992    1.80999994
   13.57388878  161.38900757    4.32999992    1.80999994
   13.57805538  167.77200317    4.32999992    1.80999994
   13.58138847  172.44099426    4.32999992    1.80999994
   13.58444405  174.90299988    4.32999992    1.80999994
   13.58777714  183.74099731    4.32999992    1.80999994
   13.59083271  185.41200256    4.32999992    1.80999994
   13.59416676  180.88400269    4.32999992    1.80999994
   13.59694386  179.37100220    4.32999992    1.80999994
   13.59777737  175.31700134    4.32999992    1.80999994
   13.60111141  162.41099548    4.32999992    1.80999994
   13.60444450  164.91099548    4.32999992    1.80999994
   13.60750008  175.92100525    4.32999992    1.80999994
   13.61083412  173.41600037    4.32999992    1.80999994
   13.61666679  173.41600037    4.32999992    1.80999994
   13.62083340  170.54800415    4.32999992    1.80999994
   13.62416649  175.87500000    4.32999992    1.80999994
   13.62722206  173.83999634    4.32999992    1.80999994
   13.63027763  171.86500549    4.32999992    1.80999994
   13.63083363  173.47300720    4.32999992    1.80999994
   13.63416672  171.61900330    4.32999992    1.80999994
   13.63749981  168.21000671    4.32999992    1.80999994
   13.64055538  176.01100159    4.32999992    1.80999994
   13.64388847  164.19999695    4.32999992    1.80999994
   13.64694405  180.99299622    4.32999992    1.80999994
   13.65027714  173.46899414    4.32999992    1.80999994
   13.65361118  179.60400391    4.32999992    1.80999994
   13.65972137  179.60400391    4.32999992    1.80999994
   13.66361046  163.67999268    4.32999992    1.80999994
   13.66694450  166.95700073    4.32999992    1.80999994
   13.67027855  175.03100586    4.32999992    1.80999994
   13.67361164  181.72799683    4.32999992    1.80999994
   13.67694473  184.22599792    4.32999992    1.80999994
   13.68000031  155.42700195    4.32999992    1.80999994
   13.68333340  172.32299805    4.32999992    1.80999994
   13.68666649  164.77799988    4.32999992    1.80999994
   13.68972206  177.80099487    4.32999992    1.80999994
   13.69305515  182.35800171    4.32999992    1.80999994
   13.69611073  184.65899658    4.32999992    1.80999994
   13.69694424  165.77600098    4.32999992    1.80999994
   13.70249939  165.77600098    4.32999992    1.80999994
   13.70666695  171.75100708    4.32999992    1.80999994
   13.70972157  172.28900146    4.32999992    1.80999994
   13.71305561  172.33399963    4.32999992    1.80999994
   13.73055553  174.80200195    4.32999992    1.80999994
   13.73305511  161.71400452    4.32999992    1.80999994
   13.73638916  166.21899414    4.32999992    1.80999994
   13.73944473  172.00399780    4.32999992    1.80999994
   13.74555588  172.00399780    4.32999992    1.80999994
   13.74944496  158.11000061    4.32999992    1.80999994
   13.75277805  171.46099854    4.32999992    1.80999994
   13.75611115  167.74099731    4.32999992    1.80999994
   13.75916672  165.15800476    4.32999992    1.80999994
   13.76249981  168.77999878    4.32999992    1.80999994
   13.76388931  162.62500000    4.32999992    1.80999994
   13.76611137  167.35800171    4.32999992    1.80999994
   13.76916599  178.33000183    4.32999992    1.80999994
   13.77250004  157.53599548    4.32999992    1.80999994
   13.77583313  168.70899963    4.32999992    1.80999994
   13.77888870  180.32099915    4.32999992    1.80999994
   13.78222179  166.41000366    4.32999992    1.80999994
   13.78833389  166.41000366    4.32999992    1.80999994
   13.79250050  163.37399292    4.32999992    1.80999994
   13.79583359  168.89399719    4.32999992    1.80999994
   13.79722309  172.60400391    4.32999992    1.80999994
   13.79944515  167.04699707    4.32999992    1.80999994
   13.80249977  169.20199585    4.32999992    1.80999994
   13.80583382  178.48599243    4.32999992    1.80999994
   13.80888939  178.08700562    4.32999992    1.80999994
   13.81222248  166.20500183    4.32999992    1.80999994
   13.81555557  175.75399780    4.32999992    1.80999994
   13.81888866  182.92100525    4.32999992    1.80999994
   13.82194424  181.81399536    4.32999992    1.80999994
   13.82527733  180.12300110    4.32999992    1.80999994
   13.83111095  180.12300110    4.32999992    1.80999994
   13.83527756  186.80099487    4.32999992    1.80999994
   13.83861065  190.38299561    4.32999992    1.80999994
   13.84166622  185.21299744    4.32999992    1.80999994
   13.84499931  189.91700745    4.32999992    1.80999994
   13.84833336  184.36900330    4.32999992    1.80999994
   13.85138893  174.02400208    4.32999992    1.80999994
   13.85472298  178.04699707    4.32999992    1.80999994
   13.85805607  170.92500305    4.32999992    1.80999994
   13.86138916  183.41799927    4.32999992    1.80999994
   13.86388969  173.86900330    4.32999992    1.80999994
   13.86500072  171.11500549    4.32999992    1.80999994
   13.86805534  168.15299988    4.32999992    1.80999994
   13.87388897  168.15299988    4.32999992    1.80999994
   13.87805557  160.63999939    4.32999992    1.80999994
   13.88138866  168.47200012    4.32999992    1.80999994
   13.88472176  175.96000671    4.32999992    1.80999994
   13.88777733  163.70899963    4.32999992    1.80999994
   13.89111137  172.04600525    4.32999992    1.80999994
   13.89416695  182.30499268    4.32999992    1.80999994
   13.89722252  178.56199646    4.32999992    1.80999994
   13.89805508  170.85899353    4.32999992    1.80999994
   13.90111065  184.10400391    4.32999992    1.80999994
   13.90444374  181.53500366    4.32999992    1.80999994
   13.90749931  168.83200073    4.32999992    1.80999994
   13.91083336  168.47700500    4.32999992    1.80999994
   13.91694450  168.47700500    4.32999992    1.80999994
   13.92083359  176.92700195    4.32999992    1.80999994
   13.92416668  169.13099670    4.32999992    1.80999994
   13.92750072  177.61900330    4.32999992    1.80999994
   13.93055630  178.54299927    4.32999992    1.80999994
   13.93111134  165.43200684    4.32999992    1.80999994
   13.93416691  164.41400146    4.32999992    1.80999994
   13.93750000  163.41900635    4.32999992    1.80999994
   13.94083309  170.78900146    4.32999992    1.80999994
   13.94388866  151.41999817    4.32999992    1.80999994
   13.94722271  179.84199524    4.32999992    1.80999994
   13.95027733  178.84300232    4.32999992    1.80999994
   13.95361137  170.66799927    4.32999992    1.80999994
   13.95972157  170.66799927    4.32999992    1.80999994
   13.96388912  164.87699890    4.32999992    1.80999994
   13.96416664  169.67399597    4.32999992    1.80999994
   13.96749973  175.99299622    4.32999992    1.80999994
   13.97083282  180.38699341    4.32999992    1.80999994
   13.97388840  181.93699646    4.32999992    1.80999994
   13.97722149  179.63800049    4.32999992    1.80999994
   13.98055553  177.23100281    4.32999992    1.80999994
   13.98361111  178.60699463    4.32999992    1.80999994
   13.98694515  180.67700195    4.32999992    1.80999994
   13.99027824  183.68099976    4.32999992    1.80999994
   13.99333382  177.41000366    4.32999992    1.80999994
   13.99666691  167.57600403    4.32999992    1.80999994
   13.99750042  179.62500000    4.32999992    1.80999994
   14.00249958  179.62500000    4.32999992    1.80999994
   14.00666714  185.88299561    4.32999992    1.80999994
   14.01000023  179.38699341    4.32999992    1.80999994
   14.01305580  155.75199890    4.32999992    1.80999994
   14.01638889  173.76499939    4.32999992    1.80999994
   14.01944447  168.21800232    4.32999992    1.80999994
   14.02277756  173.62300110    4.32999992    1.80999994
   14.02611065  161.39700317    4.32999992    1.80999994
   14.02916622  173.14700317    4.32999992    1.80999994
   14.03083324  175.97999573    4.32999992    1.80999994
   14.03277779  157.12600708    4.32999992    1.80999994
   14.03611183  161.39900208    4.32999992    1.80999994
   14.03916740  167.60299683    4.32999992    1.80999994
   14.04527855  167.60299683    4.32999992    1.80999994
   14.04944515  183.11799622    4.32999992    1.80999994
   14.05277824  173.44900513    4.32999992    1.80999994
   14.05583382  176.72300720    4.32999992    1.80999994
   14.05916691  177.74899292    4.32999992    1.80999994
   14.06250000  173.79499817    4.32999992    1.80999994
   14.06444454  181.06799316    4.32999992    1.80999994
   14.06583309  168.50900269    4.32999992    1.80999994
   14.06916618  172.44599915    4.32999992    1.80999994
   14.07222176  172.24600220    4.32999992    1.80999994
   14.07555580  177.23599243    4.32999992    1.80999994
   14.07888889  182.80700684    4.32999992    1.80999994
   14.08194447  198.74800110    4.32999992    1.80999994
   14.08833313  198.74800110    4.32999992    1.80999994
   14.09222221  192.30999756    4.32999992    1.80999994
   14.09555531  178.26499939    4.32999992    1.80999994
   14.09777737  183.51499939    4.32999992    1.80999994
   14.09916592  179.53700256    4.32999992    1.80999994
   14.10249996  180.47300720    4.32999992    1.80999994
   14.10555553  187.52400208    4.32999992    1.80999994
   14.10888958  171.08799744    4.32999992    1.80999994
   14.11222267  183.67599487    4.32999992    1.80999994
   14.11527824  177.27099609    4.32999992    1.80999994
   14.11861134  183.78999329    4.32999992    1.80999994
   14.12194443  171.52000427    4.32999992    1.80999994
   14.12500000  172.94299316    4.32999992    1.80999994
   14.13111115  172.94299316    4.32999992    1.80999994
   14.13527775  168.13400269    4.32999992    1.80999994
   14.13833332  175.87800598    4.32999992    1.80999994
   14.14166641  172.22900391    4.32999992    1.80999994
   14.14499950  170.14999390    4.32999992    1.80999994
   14.14805508  173.86199951    4.32999992    1.80999994
   14.15138817  174.56799316    4.32999992    1.80999994
   14.15472221  173.93699646    4.32999992    1.80999994
   14.15777779  175.50799561    4.32999992    1.80999994
   14.16111088  173.28599548    4.32999992    1.80999994
   14.16444397  187.65100098    4.32999992    1.80999994
   14.16472149  167.92700195    4.32999992    1.80999994
   14.16805553  184.63400269    4.32999992    1.80999994
   14.17388916  184.63400269    4.32999992    1.80999994
   14.17805576  179.45199585    4.32999992    1.80999994
   14.18138885  185.74899292    4.32999992    1.80999994
   14.18444443  182.27699280    4.32999992    1.80999994
   14.18777752  177.14500427    4.32999992    1.80999994
   14.19083309  179.02699280    4.32999992    1.80999994
   14.19416714  180.02000427    4.32999992    1.80999994
   14.19750023  175.63900757    4.32999992    1.80999994
   14.19777775  181.11599731    4.32999992    1.80999994
   14.20111084  172.73399353    4.32999992    1.80999994
   14.20444393  158.60499573    4.32999992    1.80999994
   14.20749950  169.88800049    4.32999992    1.80999994
   14.21083355  172.25199890    4.32999992    1.80999994
   14.21666622  172.25199890    4.32999992    1.80999994
   14.22083282  178.81700134    4.32999992    1.80999994
   14.22416592  177.37699890    4.32999992    1.80999994
   14.22722149  176.52699280    4.32999992    1.80999994
   14.23055553  175.46299744    4.32999992    1.80999994
   14.23138809  181.24000549    4.32999992    1.80999994
   14.23416710  179.20899963    4.32999992    1.80999994
   14.23750019  182.63999939    4.32999992    1.80999994
   14.24083328  175.24000549    4.32999992    1.80999994
   14.24388885  182.85400391    4.32999992    1.80999994
   14.24722290  175.53999329    4.32999992    1.80999994
   14.25027752  182.35299683    4.32999992    1.80999994
   14.25361156  181.02499390    4.32999992    1.80999994
   14.25944424  181.02499390    4.32999992    1.80999994
   14.26361084  181.63699341    4.32999992    1.80999994
   14.26444435  175.66000366    4.32999992    1.80999994
   14.26722240  173.93499756    4.32999992    1.80999994
   14.27055550  186.56199646    4.32999992    1.80999994
   14.27361107  178.96200562    4.32999992    1.80999994
   14.27694416  178.73899841    4.32999992    1.80999994
   14.28027725  175.85800171    4.32999992    1.80999994
   14.28333378  179.18499756    4.32999992    1.80999994
   14.28666687  174.68899536    4.32999992    1.80999994
   14.29000092  174.11500549    4.32999992    1.80999994
   14.29305553  190.81599426    4.32999992    1.80999994
   14.29638958  200.93200684    4.32999992    1.80999994
   14.29805565  183.45300293    4.32999992    1.80999994
   14.30249977  183.45300293    4.32999992    1.80999994
   14.30666733  180.10299683    4.32999992    1.80999994
   14.30972195  179.03399658    4.32999992    1.80999994
   14.31305599  191.53799438    4.32999992    1.80999994
   14.31638908  177.10899353    4.32999992    1.80999994
   14.31972218  184.26699829    4.32999992    1.80999994
   14.32277775  188.63800049    4.32999992    1.80999994
   14.32611084  182.00700378    4.32999992    1.80999994
   14.32944393  187.33299255    4.32999992    1.80999994
   14.33138847  212.55499268    4.32999992    1.80999994
   14.33277798  207.99600220    4.32999992    1.80999994
   14.33611107  202.67100525    4.32999992    1.80999994
   14.33916664  204.91499329    4.32999992    1.80999994
   14.34527779  204.91499329    4.32999992    1.80999994
   14.34944439  186.53900146    4.32999992    1.80999994
   14.35277843  188.36599731    4.32999992    1.80999994
   14.35583401  185.20300293    4.32999992    1.80999994
   14.35916710  194.80200195    4.32999992    1.80999994
   14.36250019  180.12500000    4.32999992    1.80999994
   14.36472225  190.44500732    4.32999992    1.80999994
   14.36583328  194.81199646    4.32999992    1.80999994
   14.36916637  176.52699280    4.32999992    1.80999994
   14.37222195  185.46400452    4.32999992    1.80999994
   14.37555599  168.57099915    4.32999992    1.80999994
   14.37888908  180.93800354    4.32999992    1.80999994
   14.38194466  172.69999695    4.32999992    1.80999994
   14.38805580  172.69999695    4.32999992    1.80999994
   14.39222240  176.53599548    4.32999992    1.80999994
   14.39555550  189.98199463    4.32999992    1.80999994
   14.39805508  185.34300232    4.32999992    1.80999994
   14.39916611  192.79499817    4.32999992    1.80999994
   14.40249920  174.43099976    4.32999992    1.80999994
   14.40583324  182.80499268    4.32999992    1.80999994
   14.40888882  180.40699768    4.32999992    1.80999994
   14.41222191  183.99699402    4.32999992    1.80999994
   14.41555500  178.29200745    4.32999992    1.80999994
   14.41861153  179.66299438    4.32999992    1.80999994
   14.42194462  181.79800415    4.32999992    1.80999994
   14.42500019  187.42500305    4.32999992    1.80999994
   14.43111134  187.42500305    4.32999992    1.80999994
   14.43500042  182.97000122    4.32999992    1.80999994
   14.43833351  169.46600342    4.32999992    1.80999994
   14.44166660  183.57200623    4.32999992    1.80999994
   14.44472218  192.06900024    4.32999992    1.80999994
   14.44805527  195.12300110    4.32999992    1.80999994
   14.45138836  190.11599731    4.32999992    1.80999994
   14.45444393  179.16499329    4.32999992    1.80999994
   14.45777798  192.27999878    4.32999992    1.80999994
   14.46083355  175.19200134    4.32999992    1.80999994
   14.46416664  192.14999390    4.32999992    1.80999994
   14.46611118  184.63200378    4.32999992    1.80999994
   14.46777725  189.39199829    4.32999992    1.80999994
   14.47388840  189.39199829    4.32999992    1.80999994
   14.47805500  184.22599792    4.32999992    1.80999994
   14.48111057  190.04299927    4.32999992    1.80999994
   14.48444462  184.05799866    4.32999992    1.80999994
   14.48777771  180.73199463    4.32999992    1.80999994
   14.49083328  183.94500732    4.32999992    1.80999994
   14.49416733  188.69500732    4.32999992    1.80999994
   14.49722290  201.59700012    4.32999992    1.80999994
   14.49944496  193.58799744    4.32999992    1.80999994
   14.50083351  187.44999695    4.32999992    1.80999994
   14.50416660  188.45599365    4.32999992    1.80999994
   14.50749969  190.98100281    4.32999992    1.80999994
   14.51055527  196.12199402    4.32999992    1.80999994
   14.51666641  196.12199402    4.32999992    1.80999994
   14.52083302  211.45500183    4.32999992    1.80999994
   14.52416611  199.97900391    4.32999992    1.80999994
   14.52722168  216.14599609    4.32999992    1.80999994
   14.53055573  215.20899963    4.32999992    1.80999994
   14.53277779  188.92199707    4.32999992    1.80999994
   14.53416729  189.94599915    4.32999992    1.80999994
   14.53750038  228.39199829    4.32999992    1.80999994
   14.54055595  196.34800720    4.32999992    1.80999994
   14.54388905  185.30200195    4.32999992    1.80999994
   14.54722309  199.83099365    4.32999992    1.80999994
   14.55027771  216.67300415    4.32999992    1.80999994
   14.55361176  206.21400452    4.32999992    1.80999994
   14.55944443  206.21400452    4.32999992    1.80999994
   14.56361103  205.86199951    4.32999992    1.80999994
   14.56611156  197.18800354    4.32999992    1.80999994
   14.56722260  205.24299622    4.32999992    1.80999994
   14.57055569  200.63699341    4.32999992    1.80999994
   14.57361126  168.62100220    4.32999992    1.80999994
   14.57694435  205.14799500    4.32999992    1.80999994
   14.57999992  208.11700439    4.32999992    1.80999994
   14.58333302  171.78799438    4.32999992    1.80999994
   14.58666611  204.77099609    4.32999992    1.80999994
   14.58972168  167.18299866    4.32999992    1.80999994
   14.59305477  190.81500244    4.32999992    1.80999994
   14.59638882  177.85099792    4.32999992    1.80999994
   14.60249996  177.85099792    4.32999992    1.80999994
   14.60666752  186.32699585    4.32999992    1.80999994
   14.60972214  197.73800659    4.32999992    1.80999994
   14.61305618  172.64399719    4.32999992    1.80999994
   14.61638927  192.61799622    4.32999992    1.80999994
   14.61944485  194.75500488    4.32999992    1.80999994
   14.62277794  206.44799805    4.32999992    1.80999994
   14.62583351  185.61300659    4.32999992    1.80999994
   14.62916660  187.43899536    4.32999992    1.80999994
   14.63249969  193.87800598    4.32999992    1.80999994
   14.63333321  185.59399414    4.32999992    1.80999994
   14.63611126  195.49499512    4.32999992    1.80999994
   14.63944435  190.32600403    4.32999992    1.80999994
   14.64527798  190.32600403    4.32999992    1.80999994
   14.64944458  170.29899597    4.32999992    1.80999994
   14.65277767  194.91200256    4.32999992    1.80999994
   14.65583324  186.93800354    4.32999992    1.80999994
   14.65916634  192.98699951    4.32999992    1.80999994
   14.66249943  188.71499634    4.32999992    1.80999994
   14.66555500  184.69599915    4.32999992    1.80999994
   14.66666698  194.04600525    4.32999992    1.80999994
   14.66944504  184.13400269    4.32999992    1.80999994
   14.67250061  174.31599426    4.32999992    1.80999994
   14.67583370  198.82600403    4.32999992    1.80999994
   14.67888927  187.98399353    4.32999992    1.80999994
   14.68222237  186.83399963    4.32999992    1.80999994
   14.68805599  186.83399963    4.32999992    1.80999994
   14.69222260  173.73800659    4.32999992    1.80999994
   14.69555569  178.86399841    4.32999992    1.80999994
   14.69861126  186.52200317    4.32999992    1.80999994
   14.70027733  173.74400330    4.32999992    1.80999994
   14.70222187  173.42700195    4.32999992    1.80999994
   14.70555496  177.54400635    4.32999992    1.80999994
   14.70861053  177.45700073    4.32999992    1.80999994
   14.71194458  187.56199646    4.32999992    1.80999994
   14.71527767  184.59700012    4.32999992    1.80999994
   14.71833324  176.80299377    4.32999992    1.80999994
   14.72166634  175.94000244    4.32999992    1.80999994
   14.72499943  177.23399353    4.32999992    1.80999994
   14.73083305  177.23399353    4.32999992    1.80999994
   14.74944496  171.77999878    4.32999992    1.80999994
   14.75249958  174.96099854    4.32999992    1.80999994
   14.75583363  176.28700256    4.32999992    1.80999994
   14.75888920  185.08900452    4.32999992    1.80999994
   14.76222229  182.78799438    4.32999992    1.80999994
   14.76555538  181.46899414    4.32999992    1.80999994
   14.76861095  171.86199951    4.32999992    1.80999994
   14.77388859  171.86199951    4.32999992    1.80999994
   14.77805519  186.40899658    4.32999992    1.80999994
   14.78138828  178.60600281    4.32999992    1.80999994
   14.78222179  173.77299500    4.32999992    1.80999994
   14.78500080  182.91700745    4.32999992    1.80999994
   14.78833389  172.56100464    4.32999992    1.80999994
   14.79138947  180.77999878    4.32999992    1.80999994
   14.79472256  183.65299988    4.32999992    1.80999994
   14.79805565  184.96699524    4.32999992    1.80999994
   14.80111122  175.19099426    4.32999992    1.80999994
   14.80444431  181.36199951    4.32999992    1.80999994
   14.80749989  181.64500427    4.32999992    1.80999994
   14.81083393  172.25999451    4.32999992    1.80999994
   14.81694412  172.25999451    4.32999992    1.80999994
   14.82083321  184.07299805    4.32999992    1.80999994
   14.82416630  190.66000366    4.32999992    1.80999994
   14.82750034  182.34199524    4.32999992    1.80999994
   14.83055592  191.91400146    4.32999992    1.80999994
   14.83388901  187.70300293    4.32999992    1.80999994
   14.83722210  214.40299988    4.32999992    1.80999994
   14.84027767  211.94999695    4.32999992    1.80999994
   14.84361076  216.88900757    4.32999992    1.80999994
   14.84666634  210.71600342    4.32999992    1.80999994
   14.84888840  224.36000061    4.32999992    1.80999994
   14.85027790  227.37100220    4.32999992    1.80999994
   14.85361195  217.98699951    4.32999992    1.80999994
   14.85972214  217.98699951    4.32999992    1.80999994
   14.86388969  216.10899353    4.32999992    1.80999994
   14.86694431  204.40299988    4.32999992    1.80999994
   14.87027836  229.48199463    4.32999992    1.80999994
   14.87361145  205.61799622    4.32999992    1.80999994
   14.87666702  206.27299500    4.32999992    1.80999994
   14.88000011  189.89199829    4.32999992    1.80999994
   14.88222218  210.36700439    4.32999992    1.80999994
   14.88361073  206.49499512    4.32999992    1.80999994
   14.88694477  217.07600403    4.32999992    1.80999994
   14.89000034  184.54800415    4.32999992    1.80999994
   14.89333344  196.49299622    4.32999992    1.80999994
   14.89666653  213.97300720    4.32999992    1.80999994
   14.90249920  213.97300720    4.32999992    1.80999994
   14.90666676  197.70599365    4.32999992    1.80999994
   14.90999985  208.57000732    4.32999992    1.80999994
   14.91305542  183.49000549    4.32999992    1.80999994
   14.91555500  183.26400757    4.32999992    1.80999994
   14.91666698  197.74800110    4.32999992    1.80999994
   14.92000008  182.82699585    4.32999992    1.80999994
   14.92333412  178.50199890    4.32999992    1.80999994
   14.92638874  183.35400391    4.32999992    1.80999994
   14.93000031  179.00599670    4.32999992    1.80999994
   14.93305588  173.74000549    4.32999992    1.80999994
   14.93638897  184.32899475    4.32999992    1.80999994
   14.93944454  178.21699524    4.32999992    1.80999994
   14.94527817  178.21699524    4.32999992    1.80999994
   14.94944477  168.34300232    4.32999992    1.80999994
   14.95277786  184.04899597    4.32999992    1.80999994
   14.95583344  161.65800476    4.32999992    1.80999994
   14.95916653  173.98899841    4.32999992    1.80999994
   14.96249962  178.83799744    4.32999992    1.80999994
   14.96555519  178.82400513    4.32999992    1.80999994
   14.96888828  160.63400269    4.32999992    1.80999994
   14.97222137  172.24899292    4.32999992    1.80999994
   14.97527695  168.77299500    4.32999992    1.80999994
   14.97861099  162.45500183    4.32999992    1.80999994
   14.98166656  162.05099487    4.32999992    1.80999994
   14.98222160  156.00199890    4.32999992    1.80999994
   14.98833370  156.00199890    4.32999992    1.80999994
   14.99250031  157.98199463    4.32999992    1.80999994
   14.99555588  169.63699341    4.32999992    1.80999994
   14.99888897  165.57000732    4.32999992    1.80999994
   15.00194454  162.53700256    4.32999992    1.80999994
   15.00527763  161.68899536    4.32999992    1.80999994
   15.00861073  181.27600098    4.32999992    1.80999994
   15.01166630  172.22200012    4.32999992    1.80999994
   15.01500034  172.19700623    4.32999992    1.80999994
   15.01555538  156.79400635    4.32999992    1.80999994
   15.01861095  165.91099548    4.32999992    1.80999994
   15.02194405  188.22300720    4.32999992    1.80999994
   15.02499962  150.94900513    4.32999992    1.80999994
   15.03111076  150.94900513    4.32999992    1.80999994
   15.03527832  166.02200317    4.32999992    1.80999994
   15.03833389  161.84800720    4.32999992    1.80999994
   15.14083290   -1.00000000   -1.00000000   -1.00000000
   15.24111176   -1.00000000   -1.00000000   -1.00000000
   15.34111118   -1.00000000   -1.00000000   -1.00000000
   15.42416668  152.15100098    4.32999992    1.80999994
   15.42722225  211.70599365    4.32999992    1.80999994
   15.43055630  194.31399536    4.32999992    1.80999994
   15.43388939  202.64300537    4.32999992    1.80999994
   15.43694496  195.12500000    4.32999992    1.80999994
   15.44027805  221.23800659    4.32999992    1.80999994
   15.44444466  221.23800659    4.32999992    1.80999994
   15.44861126  207.74400330    4.32999992    1.80999994
   15.45166683  205.76400757    4.32999992    1.80999994
   15.45499992  197.04299927    4.32999992    1.80999994
   15.45749950  198.15199280    4.32999992    1.80999994
   15.45861053  196.10299683    4.32999992    1.80999994
   15.46194458  190.21200562    4.32999992    1.80999994
   15.46527767  190.78599548    4.32999992    1.80999994
   15.46833324  204.10800171    4.32999992    1.80999994
   15.47166634  210.34199524    4.32999992    1.80999994
   15.47472191  203.19900513    4.32999992    1.80999994
   15.47805500  184.38900757    4.32999992    1.80999994
   15.48138809  198.11099243    4.32999992    1.80999994
   15.48722267  198.11099243    4.32999992    1.80999994
   15.49138927  179.02799988    4.32999992    1.80999994
   15.49444485  185.16499329    4.32999992    1.80999994
   15.49777794  190.89300537    4.32999992    1.80999994
   15.50111103  163.54499817    4.32999992    1.80999994
   15.50416660  199.02200317    4.32999992    1.80999994
   15.50749969  170.34800720    4.32999992    1.80999994
   15.51055527  184.25300598    4.32999992    1.80999994
   15.51388931  182.41000366    4.32999992    1.80999994
   15.51722240  184.43499756    4.32999992    1.80999994
   15.52027798  172.43899536    4.32999992    1.80999994
   15.52361107  167.71299744    4.32999992    1.80999994
   15.52416611  172.27799988    4.32999992    1.80999994
   15.52999973  172.27799988    4.32999992    1.80999994
   15.53416729  174.60699463    4.32999992    1.80999994
   15.53750038  178.68499756    4.32999992    1.80999994
   15.54055595  173.40600586    4.32999992    1.80999994
   15.54388905  179.60499573    4.32999992    1.80999994
   15.54694462  168.00999451    4.32999992    1.80999994
   15.55027771  173.21000671    4.32999992    1.80999994
   15.55361176  180.36000061    4.32999992    1.80999994
   15.55666733  176.00900269    4.32999992    1.80999994
   15.55749989  178.22200012    4.32999992    1.80999994
   15.56055546  179.46099854    4.32999992    1.80999994
   15.56388950  176.37500000    4.32999992    1.80999994
   15.56694412  177.72399902    4.32999992    1.80999994
   15.57277775  177.72399902    4.32999992    1.80999994
   15.57694435  167.24400330    4.32999992    1.80999994
   15.58027744  175.92999268    4.32999992    1.80999994
   15.58361053  177.46499634    4.32999992    1.80999994
   15.58694458  178.03199768    4.32999992    1.80999994
   15.59027767  171.38299561    4.32999992    1.80999994
   15.59083271  179.44900513    4.32999992    1.80999994
   15.59388828  176.26300049    4.32999992    1.80999994
   15.59694386  182.25100708    4.32999992    1.80999994
   15.60027790  174.60000610    4.32999992    1.80999994
   15.60361195  173.99600220    4.32999992    1.80999994
   15.60666752  175.55299377    4.32999992    1.80999994
   15.61000061  180.90699768    4.32999992    1.80999994
   15.61583328  180.90699768    4.32999992    1.80999994
   15.61999989  179.60499573    4.32999992    1.80999994
   15.62305546  171.94299316    4.32999992    1.80999994
   15.62416649  180.31300354    4.32999992    1.80999994
   15.62694454  174.57099915    4.32999992    1.80999994
   15.63000011  185.90400696    4.32999992    1.80999994
   15.63333321  164.44299316    4.32999992    1.80999994
   15.63638878  177.31599426    4.32999992    1.80999994
   15.63972187  183.72099304    4.32999992    1.80999994
   15.64305496  177.36300659    4.32999992    1.80999994
   15.64611053  174.08900452    4.32999992    1.80999994
   15.64944458  177.06700134    4.32999992    1.80999994
   15.65249920  165.82800293    4.32999992    1.80999994
   15.65861034  165.82800293    4.32999992    1.80999994
   15.66277695  176.97700500    4.32999992    1.80999994
   15.66611099  178.64799500    4.32999992    1.80999994
   15.66916656  188.70399475    4.32999992    1.80999994
   15.67250061  175.64900208    4.32999992    1.80999994
   15.67583370  183.21699524    4.32999992    1.80999994
   15.67888927  181.92900085    4.32999992    1.80999994
   15.68222237  184.70700073    4.32999992    1.80999994
   15.68555546  185.32099915    4.32999992    1.80999994
   15.68861103  189.45599365    4.32999992    1.80999994
   15.69083309  170.36300659    4.32999992    1.80999994
   15.69250011  182.68299866    4.32999992    1.80999994
   15.69555569  172.50300598    4.32999992    1.80999994
   15.70166683  172.50300598    4.32999992    1.80999994
   15.70583344  180.96699524    4.32999992    1.80999994
   15.70888901  173.12600708    4.32999992    1.80999994
   15.71222210  186.32000732    4.32999992    1.80999994
   15.71555519  171.27900696    4.32999992    1.80999994
   15.71861076  160.52799988    4.32999992    1.80999994
   15.72194386  185.46099854    4.32999992    1.80999994
   15.72416592  184.95700073    4.32999992    1.80999994
   15.72555542  176.31599426    4.32999992    1.80999994
   15.72861099  171.19200134    4.32999992    1.80999994
   15.73194408  186.15499878    4.32999992    1.80999994
   15.73527813  169.39500427    4.32999992    1.80999994
   15.73833370  177.30599976    4.32999992    1.80999994
   15.74416733  177.30599976    4.32999992    1.80999994
   15.74833393  190.75100708    4.32999992    1.80999994
   15.75166702  170.67199707    4.32999992    1.80999994
   15.75500011  182.73699951    4.32999992    1.80999994
   15.75749969  189.49099731    4.32999992    1.80999994
   15.75861073  183.83999634    4.32999992    1.80999994
   15.76166630  180.57099915    4.32999992    1.80999994
   15.76500034  182.61900330    4.32999992    1.80999994
   15.76805496  186.74800110    4.32999992    1.80999994
   15.77138901  184.55200195    4.32999992    1.80999994
   15.77472210  189.97000122    4.32999992    1.80999994
   15.77777767  184.13999939    4.32999992    1.80999994
