    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   18.33916664   83.75579834    0.00000000    0.00000000
   18.34222221   81.67250061    0.00000000    0.00000000
   18.34527779   86.38719940    0.00000000    0.00000000
   18.34833336   81.66899872    0.00000000    0.00000000
   18.35138893   77.82299805    0.00000000    0.00000000
   18.35444450   79.61589813    0.00000000    0.00000000
   18.35499954   80.65470123    0.00000000    0.00000000
   18.35777855   80.98500061    0.00000000    0.00000000
   18.36083412   85.50849915    0.00000000    0.00000000
   18.36388969   77.90670013    0.00000000    0.00000000
   18.36694527   85.55049896    0.00000000    0.00000000
   18.37027740   85.15059662    0.00000000    0.00000000
   18.37333298   79.04170227    0.00000000    0.00000000
   18.37638855   81.74700165    0.00000000    0.00000000
   18.37944412   81.89569855    0.00000000    0.00000000
   18.38249969   87.56929779    0.00000000    0.00000000
   18.38555527   77.45559692    0.00000000    0.00000000
   18.38833237   86.14140320    0.00000000    0.00000000
   18.38888931   85.72740173    0.00000000    0.00000000
   18.39194489   82.01069641    0.00000000    0.00000000
   18.39500046   85.59929657    0.00000000    0.00000000
   18.39805603   79.25930023    0.00000000    0.00000000
   18.40138817   84.52510071    0.00000000    0.00000000
   18.40444374   77.33930206    0.00000000    0.00000000
   18.40749931   79.54930115    0.00000000    0.00000000
   18.41055489   75.44229889    0.00000000    0.00000000
   18.41361046   77.05039978    0.00000000    0.00000000
   18.41666603   82.10109711    0.00000000    0.00000000
   18.42000008   78.99909973    0.00000000    0.00000000
   18.42194366   83.10970306    0.00000000    0.00000000
   18.42305565   79.03949738    0.00000000    0.00000000
   18.42611122   79.42800140    0.00000000    0.00000000
   18.42916679   77.41149902    0.00000000    0.00000000
   18.43249893   80.50189972    0.00000000    0.00000000
   18.43555450   79.02760315    0.00000000    0.00000000
   18.43861008   82.57340240    0.00000000    0.00000000
   18.44166565   83.89859772    0.00000000    0.00000000
   18.44472122   80.57399750    0.00000000    0.00000000
   18.44777679   80.45020294    0.00000000    0.00000000
   18.45111275   84.97509766    0.00000000    0.00000000
   18.45416832   86.41529846    0.00000000    0.00000000
   18.45527840   83.06490326    0.00000000    0.00000000
   18.45722389   80.69699860    0.00000000    0.00000000
   18.46027946   84.62960052    0.00000000    0.00000000
   18.46361160   80.70149994    0.00000000    0.00000000
   18.46666718   83.56659698    0.00000000    0.00000000
   18.46972275   84.75769806    0.00000000    0.00000000
   18.47277832   84.83910370    0.00000000    0.00000000
   18.47583389   83.34329987    0.00000000    0.00000000
   18.47888947   81.97209930    0.00000000    0.00000000
   18.48194504   83.78890228    0.00000000    0.00000000
   18.48527718   77.96790314    0.00000000    0.00000000
   18.48833275   84.74109650    0.00000000    0.00000000
   18.48861122   83.78569794    0.00000000    0.00000000
   18.49138832   84.25000000    0.00000000    0.00000000
   18.49444389   79.49510193    0.00000000    0.00000000
   18.49777794   83.86630249    0.00000000    0.00000000
   18.50083351   81.47429657    0.00000000    0.00000000
   18.50388908   77.64119720    0.00000000    0.00000000
   18.50694466   78.95610046    0.00000000    0.00000000
   18.51000023   78.82099915    0.00000000    0.00000000
   18.51305580   79.18589783    0.00000000    0.00000000
   18.51638794   83.23970032    0.00000000    0.00000000
   18.51944351   83.44190216    0.00000000    0.00000000
   18.52194405   78.93260193    0.00000000    0.00000000
   18.52249908   77.75469971    0.00000000    0.00000000
   18.52555466   77.10079956    0.00000000    0.00000000
   18.52888870   80.25360107    0.00000000    0.00000000
   18.53194427   81.89610291    0.00000000    0.00000000
   18.53499985   79.69889832    0.00000000    0.00000000
   18.53805542   81.21769714    0.00000000    0.00000000
   18.54111099   78.93579865    0.00000000    0.00000000
   18.54416656   80.06719971    0.00000000    0.00000000
   18.54749870   78.23519897    0.00000000    0.00000000
   18.55055428   80.01629639    0.00000000    0.00000000
   18.55360985   76.83840179    0.00000000    0.00000000
   18.55527687   82.00019836    0.00000000    0.00000000
   18.55666542   82.71389771    0.00000000    0.00000000
   18.55999947   84.84549713    0.00000000    0.00000000
   18.56305504   75.77290344    0.00000000    0.00000000
   18.56611061   82.14450073    0.00000000    0.00000000
   18.56916809   82.24900055    0.00000000    0.00000000
   18.57222366   82.38390350    0.00000000    0.00000000
   18.57527924   80.74510193    0.00000000    0.00000000
   18.57861137   80.88369751    0.00000000    0.00000000
   18.58166695   82.54630280    0.00000000    0.00000000
   18.58472252   79.48269653    0.00000000    0.00000000
   18.58777809   82.85109711    0.00000000    0.00000000
   18.58861160   80.63330078    0.00000000    0.00000000
   18.59111214   76.06130219    0.00000000    0.00000000
   18.59416771   79.52780151    0.00000000    0.00000000
   18.59722328   78.50579834    0.00000000    0.00000000
   18.60027885   80.03970337    0.00000000    0.00000000
   18.60333443   79.76840210    0.00000000    0.00000000
   18.60639000   81.55860138    0.00000000    0.00000000
   18.60972214   80.77899933    0.00000000    0.00000000
   18.61277771   77.22000122    0.00000000    0.00000000
   18.61583328   87.77719879    0.00000000    0.00000000
   18.61888885   77.37020111    0.00000000    0.00000000
   18.62194443   80.56279755    0.00000000    0.00000000
   18.62222290   77.28500366    0.00000000    0.00000000
   18.62527847   77.53140259    0.00000000    0.00000000
   18.62833405   80.66699982    0.00000000    0.00000000
   18.63138962   85.22389984    0.00000000    0.00000000
   18.63444519   78.03720093    0.00000000    0.00000000
   18.63750076   84.89620209    0.00000000    0.00000000
   18.64083290   80.85330200    0.00000000    0.00000000
   18.64388847   82.48110199    0.00000000    0.00000000
   18.64694405   84.57990265    0.00000000    0.00000000
   18.64999962   83.55290222    0.00000000    0.00000000
   18.65305519   77.48349762    0.00000000    0.00000000
   18.65527725   81.40519714    0.00000000    0.00000000
   18.65638924   79.32199860    0.00000000    0.00000000
   18.65944481   81.88829803    0.00000000    0.00000000
   18.66250038   79.71299744    0.00000000    0.00000000
   18.66555595   79.74530029    0.00000000    0.00000000
   18.66860962   79.38210297    0.00000000    0.00000000
   18.67166519   80.49019623    0.00000000    0.00000000
   18.67499924   83.43750000    0.00000000    0.00000000
   18.67805481   79.36840057    0.00000000    0.00000000
   18.68111038   80.13279724    0.00000000    0.00000000
   18.68416595   83.95570374    0.00000000    0.00000000
   18.68722153   78.84290314    0.00000000    0.00000000
   18.68861008   79.82299805    0.00000000    0.00000000
   18.69055557   82.90180206    0.00000000    0.00000000
   18.69361115   81.77400208    0.00000000    0.00000000
   18.69666672   81.45379639    0.00000000    0.00000000
   18.69972038   80.53810120    0.00000000    0.00000000
   18.70277786   77.97350311    0.00000000    0.00000000
   18.70611191   82.21769714    0.00000000    0.00000000
   18.70916748   82.09380341    0.00000000    0.00000000
   18.71222305   83.02639771    0.00000000    0.00000000
   18.71527863   77.96559906    0.00000000    0.00000000
   18.71833420   80.62120056    0.00000000    0.00000000
   18.72138977   79.97689819    0.00000000    0.00000000
   18.72194481   84.67569733    0.00000000    0.00000000
   18.72472191   81.01629639    0.00000000    0.00000000
   18.72777748   79.46279907    0.00000000    0.00000000
   18.73083305   79.32469940    0.00000000    0.00000000
   18.73388863   78.83719635    0.00000000    0.00000000
   18.73722267   76.35520172    0.00000000    0.00000000
   18.74027824   78.73600006    0.00000000    0.00000000
   18.74333382   81.39350128    0.00000000    0.00000000
   18.74638939  262.54699707    0.00000000    0.00000000
   18.74944496   86.35600281    0.00000000    0.00000000
   18.75250053   80.74269867    0.00000000    0.00000000
   18.77194405   80.80400085    0.00000000    0.00000000
   18.77222252   81.41829681    0.00000000    0.00000000
   18.77527809   79.90319824    0.00000000    0.00000000
   18.77833366   87.09310150    0.00000000    0.00000000
   18.78166580   82.23780060    0.00000000    0.00000000
   18.78472137   77.12709808    0.00000000    0.00000000
   18.78777695   79.58550262    0.00000000    0.00000000
   18.79083252   78.13649750    0.00000000    0.00000000
   18.79388809   79.68430328    0.00000000    0.00000000
   18.79694366   79.81300354    0.00000000    0.00000000
   18.79999924   77.77380371    0.00000000    0.00000000
   18.80333328   80.96360016    0.00000000    0.00000000
   18.80499840   83.20790100    0.00000000    0.00000000
   18.80638885   78.81520081    0.00000000    0.00000000
   18.80944443   81.23100281    0.00000000    0.00000000
   18.81250000   90.49849701    0.00000000    0.00000000
   18.81555557   86.42299652    0.00000000    0.00000000
   18.81861115   85.28730011    0.00000000    0.00000000
   18.82194519   87.92019653    0.00000000    0.00000000
   18.82500076   83.94589996    0.00000000    0.00000000
   18.82805634   79.68170166    0.00000000    0.00000000
   18.83111191   84.46189880    0.00000000    0.00000000
   18.83416748   90.25430298    0.00000000    0.00000000
   18.83722305   79.59049988    0.00000000    0.00000000
   18.83861160   86.01280212    0.00000000    0.00000000
   18.84055710   81.75019836    0.00000000    0.00000000
   18.84361267   84.69200134    0.00000000    0.00000000
   18.84666824   79.54660034    0.00000000    0.00000000
   18.85000038   80.70429993    0.00000000    0.00000000
   18.85305595   78.22100067    0.00000000    0.00000000
   18.85611153   82.94740295    0.00000000    0.00000000
   18.85916710   78.08070374    0.00000000    0.00000000
   18.86222267   77.09239960    0.00000000    0.00000000
   18.86527824   81.86940002    0.00000000    0.00000000
   18.86861038   79.23110199    0.00000000    0.00000000
   18.87166595  202.70799255    0.00000000    0.00000000
   18.87166595   81.29560089    0.00000000    0.00000000
   18.87472153   81.45379639    0.00000000    0.00000000
   18.87777710   81.09230042    0.00000000    0.00000000
   18.88083267   78.28730011    0.00000000    0.00000000
   18.88416672   81.28299713    0.00000000    0.00000000
   18.88722229   81.34149933    0.00000000    0.00000000
   18.89027786   86.04589844    0.00000000    0.00000000
   18.89333344   80.31120300    0.00000000    0.00000000
   18.89638901   79.06590271    0.00000000    0.00000000
   18.89944458   82.63210297    0.00000000    0.00000000
   18.90250015   79.23269653    0.00000000    0.00000000
   18.90527725   80.00180054    0.00000000    0.00000000
   18.90583229   80.98709869    0.00000000    0.00000000
   18.90888786   79.22540283    0.00000000    0.00000000
   18.91194344   79.29190063    0.00000000    0.00000000
   18.91499901   79.44969940    0.00000000    0.00000000
   18.91833305   79.07019806    0.00000000    0.00000000
   18.92138863   86.78669739    0.00000000    0.00000000
   18.92444420   80.41840363    0.00000000    0.00000000
   18.92749977   82.36019897    0.00000000    0.00000000
   18.93055534   83.00029755    0.00000000    0.00000000
   18.93361092   82.26850128    0.00000000    0.00000000
   18.93694305   82.68900299    0.00000000    0.00000000
   18.93861008   81.56960297    0.00000000    0.00000000
   18.93999863   81.21109772    0.00000000    0.00000000
   18.94305420   85.75720215    0.00000000    0.00000000
   18.94610977   79.65760040    0.00000000    0.00000000
   18.94944382   81.92279816    0.00000000    0.00000000
   18.95250130   79.93550110    0.00000000    0.00000000
   18.95555687   79.53890228    0.00000000    0.00000000
   18.95861244   80.99659729    0.00000000    0.00000000
   18.96166801   84.37560272    0.00000000    0.00000000
   18.96472359   84.55500031    0.00000000    0.00000000
   18.96805573   81.11250305    0.00000000    0.00000000
   18.97111130   89.84690094    0.00000000    0.00000000
   18.97194481   84.54779816    0.00000000    0.00000000
   18.97416687   77.97260284    0.00000000    0.00000000
   18.97722244   82.73919678    0.00000000    0.00000000
   18.98055649   79.20950317    0.00000000    0.00000000
   18.98361206   83.51619720    0.00000000    0.00000000
   18.98666763   81.56140137    0.00000000    0.00000000
   18.98972321   83.31719971    0.00000000    0.00000000
   18.99277878   84.33570099    0.00000000    0.00000000
   18.99583435   81.95989990    0.00000000    0.00000000
   18.99916649   82.22319794    0.00000000    0.00000000
   19.00222206   80.00769806    0.00000000    0.00000000
   19.00527763   75.71050262    0.00000000    0.00000000
   19.00527763   80.24359894    0.00000000    0.00000000
   19.00833321   83.79479980    0.00000000    0.00000000
   19.01166725   78.40239716    0.00000000    0.00000000
   19.01472282   85.43119812    0.00000000    0.00000000
   19.01777840   81.93679810    0.00000000    0.00000000
   19.02083397   84.60230255    0.00000000    0.00000000
   19.02388954   86.13069916    0.00000000    0.00000000
   19.02694511   81.33540344    0.00000000    0.00000000
   19.03027725   81.66629791    0.00000000    0.00000000
   19.03333282   83.29660034    0.00000000    0.00000000
   19.03638840   79.34220123    0.00000000    0.00000000
   19.03861046   83.64959717    0.00000000    0.00000000
   19.03944397   80.67990112    0.00000000    0.00000000
   19.04277802   79.71309662    0.00000000    0.00000000
   19.04583359   78.55650330    0.00000000    0.00000000
   19.04888916   80.70429993    0.00000000    0.00000000
   19.05194283   86.32900238    0.00000000    0.00000000
   19.05499840   82.46130371    0.00000000    0.00000000
   19.05805397   77.90190125    0.00000000    0.00000000
   19.06138802   77.72499847    0.00000000    0.00000000
   19.06444359   86.17500305    0.00000000    0.00000000
   19.06750107   83.67949677    0.00000000    0.00000000
   19.07055664   83.16380310    0.00000000    0.00000000
   19.07194519   81.56099701    0.00000000    0.00000000
   19.07389069   78.53780365    0.00000000    0.00000000
   19.07694626   81.23400116    0.00000000    0.00000000
   19.08000183   81.51989746    0.00000000    0.00000000
   19.08305550   79.44580078    0.00000000    0.00000000
   19.08611107   80.73940277    0.00000000    0.00000000
   19.08916664   80.66200256    0.00000000    0.00000000
   19.09222221   81.55130005    0.00000000    0.00000000
   19.09555626   81.82849884    0.00000000    0.00000000
   19.09861183   79.43329620    0.00000000    0.00000000
   19.10166740   78.48049927    0.00000000    0.00000000
   19.10472298   83.61049652    0.00000000    0.00000000
   19.10527802   80.99939728    0.00000000    0.00000000
   19.10805511   82.02539825    0.00000000    0.00000000
   19.11111069   80.42859650    0.00000000    0.00000000
   19.11416626   81.92369843    0.00000000    0.00000000
   19.11722183   81.85569763    0.00000000    0.00000000
   19.12027740   81.23120117    0.00000000    0.00000000
   19.12333298   82.33450317    0.00000000    0.00000000
   19.12666702   82.25180054    0.00000000    0.00000000
   19.12972260   80.29280090    0.00000000    0.00000000
   19.13277817   87.69680023    0.00000000    0.00000000
   19.13583374   78.97779846    0.00000000    0.00000000
   19.13861084   87.79299927    0.00000000    0.00000000
   19.13916588   84.53109741    0.00000000    0.00000000
   19.14222145   84.88610077    0.00000000    0.00000000
   19.14527702   78.27339935    0.00000000    0.00000000
   19.14833260  298.60198975    0.00000000    0.00000000
   19.15138817   83.53199768    0.00000000    0.00000000
   19.15444374   86.01869965    0.00000000    0.00000000
   19.15777779   77.70690155    0.00000000    0.00000000
   19.16083336   85.36060333    0.00000000    0.00000000
   19.16388893   77.66149902    0.00000000    0.00000000
   19.16694450   80.87920380    0.00000000    0.00000000
   19.17000008   77.88189697    0.00000000    0.00000000
   19.17194366   79.55020142    0.00000000    0.00000000
   19.17333221   83.79730225    0.00000000    0.00000000
   19.17638779   80.84660339    0.00000000    0.00000000
   19.17944336   83.65509796    0.00000000    0.00000000
   19.18249893   81.13339996    0.00000000    0.00000000
   19.18555450   82.17700195    0.00000000    0.00000000
   19.18888855   88.84850311    0.00000000    0.00000000
   19.19194412   85.27549744    0.00000000    0.00000000
   19.19499969   89.92729950    0.00000000    0.00000000
   19.19805527   82.36160278    0.00000000    0.00000000
   19.20111275   83.29350281    0.00000000    0.00000000
   19.20416832   80.51779938    0.00000000    0.00000000
   19.20527840   88.64689636    0.00000000    0.00000000
   19.20750046   84.99440002    0.00000000    0.00000000
   19.21055603   82.30370331    0.00000000    0.00000000
   19.21361160   81.37049866    0.00000000    0.00000000
   19.21666718   85.62270355    0.00000000    0.00000000
   19.22000122   80.47419739    0.00000000    0.00000000
   19.22305679   80.08789825    0.00000000    0.00000000
   19.22611237   76.37920380    0.00000000    0.00000000
   19.22916794   79.77429962    0.00000000    0.00000000
   19.23222351   80.03469849    0.00000000    0.00000000
   19.23527718   80.75250244    0.00000000    0.00000000
   19.23833275   80.03530121    0.00000000    0.00000000
   19.23861122   80.04010010    0.00000000    0.00000000
   19.24166679   80.89129639    0.00000000    0.00000000
   19.24472237   83.76809692    0.00000000    0.00000000
   19.24777794   90.32389832    0.00000000    0.00000000
   19.25083351   84.85500336    0.00000000    0.00000000
   19.25416756   79.30829620    0.00000000    0.00000000
   19.25722313   79.47550201    0.00000000    0.00000000
   19.26027870   83.68060303    0.00000000    0.00000000
   19.26333427   80.30609894    0.00000000    0.00000000
   19.26638794   80.44460297    0.00000000    0.00000000
   19.26944351   82.22530365    0.00000000    0.00000000
   19.27222252   78.88179779    0.00000000    0.00000000
   19.27277756   79.31929779    0.00000000    0.00000000
   19.27583313   78.23139954    0.00000000    0.00000000
   19.27888870   84.96189880    0.00000000    0.00000000
   19.28194427   83.25060272    0.00000000    0.00000000
   19.28527641   88.14969635    0.00000000    0.00000000
   19.28833199   83.03949738    0.00000000    0.00000000
   19.29138756   82.94190216    0.00000000    0.00000000
   19.29444313   82.65319824    0.00000000    0.00000000
   19.29749870   79.52030182    0.00000000    0.00000000
   19.30055428   84.84369659    0.00000000    0.00000000
   19.30388832   83.65010071    0.00000000    0.00000000
   19.30555534   83.38240051    0.00000000    0.00000000
   19.30694389   84.68630219    0.00000000    0.00000000
   19.30999947   85.03800201    0.00000000    0.00000000
   19.31333351   82.78489685    0.00000000    0.00000000
   19.31638718   80.92220306    0.00000000    0.00000000
   19.31944466   82.00140381    0.00000000    0.00000000
   19.32250023   85.24410248    0.00000000    0.00000000
   19.32555580   82.30010223    0.00000000    0.00000000
   19.32861137   80.89649963    0.00000000    0.00000000
   19.33166695   84.93890381    0.00000000    0.00000000
   19.33500099   80.96720123    0.00000000    0.00000000
   19.33805656   85.45030212    0.00000000    0.00000000
   19.33889008   82.06659698    0.00000000    0.00000000
   19.34111214   94.60160065    0.00000000    0.00000000
   19.34416771   81.08429718    0.00000000    0.00000000
   19.34749985   82.01039886    0.00000000    0.00000000
   19.35055542   80.58339691    0.00000000    0.00000000
   19.35361099   85.68830109    0.00000000    0.00000000
   19.35666656   83.52660370    0.00000000    0.00000000
   19.35972214   80.37370300    0.00000000    0.00000000
   19.36277771   80.33670044    0.00000000    0.00000000
   19.36611176   83.42749786    0.00000000    0.00000000
   19.36916733   80.74490356    0.00000000    0.00000000
   19.37222290   82.08200073    0.00000000    0.00000000
   19.37222290   82.10299683    0.00000000    0.00000000
   19.37527847   81.91500092    0.00000000    0.00000000
   19.37861061   79.08719635    0.00000000    0.00000000
   19.38166618   83.28450012    0.00000000    0.00000000
   19.38472176   89.53320313    0.00000000    0.00000000
   19.38777733   79.96430206    0.00000000    0.00000000
   19.39083290   87.11039734    0.00000000    0.00000000
   19.39388847   84.77410126    0.00000000    0.00000000
   19.39722252   78.27960205    0.00000000    0.00000000
   19.40027809   81.41269684    0.00000000    0.00000000
   19.40333366   84.16349792    0.00000000    0.00000000
   19.40555573   80.39810181    0.00000000    0.00000000
   19.40638924   78.25029755    0.00000000    0.00000000
   19.40972137   81.69750214    0.00000000    0.00000000
