    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.33361053  117.30599976    0.63000000    2.93000007
   14.33666611  120.50900269    0.64999998    2.94000006
   14.34000015  113.87699890    0.64999998    2.94000006
   14.34305477  116.08499908    0.64999998    2.93000007
   14.34638882  118.69799805    0.69000000    2.93000007
   14.34972191  119.82599640    0.70999998    2.93000007
   14.35277843  117.31400299    0.69000000    2.93000007
   14.35611153  116.33999634    0.67000002    2.94000006
   14.35944462  113.19400024    0.63000000    2.94000006
   14.36250019  116.58999634    0.63000000    2.94000006
   14.36583328  114.98200226    0.61000001    2.93000007
   14.36666679  111.94999695    0.61000001    2.93000007
   14.37222195  111.94999695    0.56999999    2.94000006
   14.37638855  114.99600220    0.55000001    2.94000006
   14.37944412  117.11900330    0.55000001    2.94000006
   14.38277817  117.21099854    0.55000001    2.94000006
   14.38611126  114.73899841    0.52999997    2.93000007
   14.38916683  117.65799713    0.52999997    2.93000007
   14.39249992  115.41899872    0.51999998    2.94000006
   14.39583302  117.33200073    0.51999998    2.94000006
   14.39888859  118.60500336    0.51999998    2.94000006
   14.39999962  119.79900360    0.51999998    2.94000006
   14.40249920  127.93499756    0.51999998    2.94000006
   14.40583324  123.25700378    0.51999998    2.94000006
   14.40916634  115.94400024    0.51999998    2.94000006
   14.41499996  115.94400024    0.51999998    2.94000006
   14.41916656  114.72399902    0.51999998    2.94000006
   14.42250061  121.63999939    0.55000001    2.94000006
   14.42583370  114.95200348    0.55000001    2.96000004
   14.42888927  119.33000183    0.56999999    2.94000006
   14.43222237  114.92299652    0.56999999    2.94000006
   14.43333340  113.26399994    0.56999999    2.94000006
   14.43555546  116.74400330    0.56999999    2.94000006
   14.43888855  110.23200226    0.55000001    2.94000006
   14.44222260  114.61499786    0.52999997    2.94000006
   14.44527817  115.95099640    0.52999997    2.94000006
   14.44861126  109.96499634    0.52999997    2.94000006
   14.45166683  122.44699860    0.52999997    2.94000006
   14.45777798  122.44699860    0.52999997    2.94000006
   14.46194458  108.28900146    0.52999997    2.94000006
   14.46527767  119.51899719    0.52999997    2.94000006
   14.46666622  115.08100128    0.52999997    2.94000006
   14.46888828  120.09400177    0.51999998    2.94000006
   14.47222137  124.30899811    0.51999998    2.94000006
   14.47555542  119.98799896    0.51999998    2.94000006
   14.47861099  121.93900299    0.51999998    2.93000007
   14.48194408  120.29100037    0.50000000    2.94000006
   14.48500061  119.09700012    0.51999998    2.94000006
   14.48833370  119.39800262    0.51999998    2.94000006
   14.49166679  118.00499725    0.50000000    2.94000006
   14.49472237  117.90200043    0.51999998    2.94000006
   14.51694393  116.62899780    0.50000000    2.93000007
   14.51749992  115.05300140    0.50000000    2.93000007
   14.52083302  122.29199982    0.50000000    2.93000007
   14.52388859  119.20800018    0.50000000    2.94000006
   14.52722168  115.70899963    0.51999998    2.94000006
   14.53055573  117.95999908    0.50000000    2.94000006
   14.53333378  121.11399841    0.50000000    2.94000006
   14.53388977  118.30200195    0.50000000    2.94000006
   14.53722286  120.34999847    0.50000000    2.94000006
   14.54361153  120.34999847    0.50000000    2.94000006
   14.54777813  125.41300201    0.50000000    2.94000006
   14.55111122  123.69999695    0.50000000    2.94000006
   14.55416679  124.41200256    0.50000000    2.94000006
   14.55749989  127.15299988    0.51999998    2.94000006
   14.56083393  122.21199799    0.50000000    2.93000007
   14.56416702  121.85600281    0.51999998    2.96000004
   14.56666660  123.88400269    0.51999998    2.96000004
   14.56750011  123.37799835    0.51999998    2.94000006
   14.57083321  124.17700195    0.51999998    2.94000006
   14.57416630  118.11699677    0.50000000    2.96000004
   14.57722187  116.57199860    0.50000000    2.94000006
   14.58055592  117.39099884    0.50000000    2.94000006
   14.58638859  117.39099884    0.50000000    2.94000006
   14.59055519  115.27100372    0.50000000    2.94000006
   14.59388828  121.57199860    0.50000000    2.94000006
   14.59694386  117.06400299    0.50000000    2.94000006
   14.60000038  121.12599945    0.50000000    2.94000006
   14.60083389  117.71399689    0.50000000    2.94000006
   14.60388947  119.16000366    0.50000000    2.94000006
   14.60722256  116.70099640    0.51999998    2.94000006
   14.61055565  122.34600067    0.52999997    2.94000006
   14.61361122  126.30599976    0.52999997    2.94000006
   14.61694431  118.87999725    0.51999998    2.94000006
   14.61999989  114.71299744    0.51999998    2.94000006
   14.62333393  121.85099792    0.51999998    2.94000006
   14.62944412  121.85099792    0.51999998    2.96000004
   14.63333321  121.28900146    0.51999998    2.96000004
   14.63666630  123.46499634    0.51999998    2.94000006
   14.64000034  123.32700348    0.51999998    2.94000006
   14.64305496  113.01699829    0.52999997    2.94000006
   14.64638901  123.18800354    0.51999998    2.96000004
   14.64972210  118.85600281    0.51999998    2.94000006
   14.65277767  115.83100128    0.51999998    2.94000006
   14.65611076  117.67500305    0.51999998    2.94000006
   14.65916634  117.93299866    0.52999997    2.96000004
   14.66249943  116.23500061    0.52999997    2.94000006
   14.66583252  120.35399628    0.52999997    2.94000006
   14.66666698  120.58899689    0.52999997    2.94000006
   14.67222214  120.58899689    0.51999998    2.94000006
   14.67638874  118.14800262    0.52999997    2.96000004
   14.67944431  115.09899902    0.51999998    2.94000006
   14.68277836  119.15699768    0.51999998    2.94000006
   14.68611145  122.61699677    0.51999998    2.96000004
   14.68916702  121.42500305    0.51999998    2.96000004
   14.69250011  120.76899719    0.51999998    2.94000006
   14.69555569  118.12100220    0.51999998    2.94000006
   14.69888878  116.36000061    0.51999998    2.96000004
   14.69999981  119.22899628    0.51999998    2.96000004
   14.70249939  118.01499939    0.51999998    2.96000004
   14.70583344  118.77100372    0.52999997    2.94000006
   14.70916653  120.32099915    0.52999997    2.94000006
   14.71500015  120.32099915    0.52999997    2.96000004
   14.71916580  119.61499786    0.55000001    2.94000006
   14.72222137  115.86699677    0.55000001    2.96000004
   14.72555542  117.36100006    0.55000001    2.96000004
   14.72888851  113.12400055    0.55000001    2.96000004
   14.73194408  120.37000275    0.52999997    2.96000004
   14.73333359  119.96900177    0.52999997    2.96000004
   14.73555565  121.19699860    0.52999997    2.96000004
   14.73888874  120.26000214    0.52999997    2.96000004
   14.74222279  119.45899963    0.52999997    2.94000006
   14.74527836  113.14499664    0.52999997    2.96000004
   14.74861145  117.13200378    0.52999997    2.96000004
   14.75194454  117.12000275    0.52999997    2.96000004
   14.75777817  117.12000275    0.55000001    2.94000006
   14.76194477  117.62100220    0.55000001    2.96000004
   14.76527786  117.83899689    0.55000001    2.96000004
   14.76666641  120.76399994    0.55000001    2.96000004
   14.76861095  117.82800293    0.55000001    2.96000004
   14.77194405  118.28700256    0.55000001    2.94000006
   14.77527714  120.32800293    0.55000001    2.94000006
   14.77833271  116.80699921    0.55000001    2.96000004
   14.78166676  112.30500031    0.55000001    2.96000004
   14.78500080  124.62599945    0.56999999    2.96000004
   14.78805637  115.87999725    0.56999999    2.94000006
   14.79138947  122.17700195    0.56999999    2.96000004
   14.79444504  118.66100311    0.56999999    2.96000004
   14.80055618  118.66100311    0.55000001    2.96000004
   14.80472279  129.09700012    0.55000001    2.96000004
   14.80805588  111.65899658    0.55000001    2.96000004
   14.81138897  112.12899780    0.55000001    2.96000004
   14.81444454  117.89099884    0.52999997    2.96000004
   14.81777763  113.86000061    0.52999997    2.96000004
   14.82083321  115.01499939    0.52999997    2.94000006
   14.82416630  115.05999756    0.52999997    2.94000006
   14.82750034  112.88300323    0.55000001    2.94000006
   14.83055592  112.26499939    0.55000001    2.96000004
   14.83333302  112.79299927    0.58999997    2.96000004
   14.83416653  116.46099854    0.58999997    2.96000004
   14.83749962  115.64199829    0.58999997    2.96000004
   14.84361076  115.64199829    0.58999997    2.96000004
   14.84777737  118.74299622    0.61000001    2.96000004
   14.85083389  116.61399841    0.64999998    2.96000004
   14.85416698  117.37599945    0.67000002    2.96000004
   14.85722256  113.04000092    0.67000002    2.96000004
   14.86055565  120.50900269    0.67000002    2.96000004
   14.86388969  113.82399750    0.67000002    2.94000006
   14.86666679  117.59400177    0.69000000    2.94000006
   14.86722279  115.62899780    0.69000000    2.94000006
   14.87055588  117.95400238    0.69000000    2.96000004
   14.87388897  115.66500092    0.69000000    2.96000004
   14.87722206  113.04499817    0.67000002    2.96000004
   14.88055611  107.80100250    0.69000000    2.96000004
   14.88638878  107.80100250    0.70999998    2.96000004
   14.89055538  115.06099701    0.69000000    2.96000004
   14.89388847  114.40899658    0.67000002    2.94000006
   14.89694405  106.13999939    0.64999998    2.96000004
   14.89999962  112.32399750    0.64999998    2.96000004
   14.90055561  116.99800110    0.64999998    2.96000004
   14.90388870  118.34799957    0.64999998    2.96000004
   14.90722179  117.91300201    0.63000000    2.96000004
   14.91027737  115.56500244    0.63000000    2.94000006
   14.91361046  114.25399780    0.63000000    2.96000004
   14.91694450  114.01899719    0.67000002    2.94000006
   14.92000008  112.24900055    0.67000002    2.94000006
   14.92333412  115.38400269    0.73000002    2.96000004
   14.92916679  115.38400269    0.70999998    2.96000004
   14.93333340  116.62500000    0.70999998    2.94000006
   14.93666649  117.14900208    0.67000002    2.94000006
   14.94000053  118.79599762    0.64999998    2.96000004
   14.94305515  112.48600006    0.64999998    2.96000004
   14.94638920  110.92700195    0.64999998    2.96000004
   14.94972229  119.41000366    0.64999998    2.96000004
   14.95277786  117.26399994    0.69000000    2.94000006
   14.95611095  112.07700348    0.67000002    2.94000006
   14.95916653  113.79699707    0.67000002    2.94000006
   14.96249962  114.65399933    0.67000002    2.96000004
   14.96583271  111.17299652    0.67000002    2.96000004
   14.96666622  116.68699646    0.67000002    2.96000004
   14.97222137  116.68699646    0.64999998    2.94000006
   14.97611046  114.62300110    0.69000000    2.96000004
   14.97944355  114.91200256    0.69000000    2.96000004
   14.98277760  112.29299927    0.69000000    2.96000004
   14.98583317  107.34200287    0.67000002    2.96000004
   14.98916721  115.22000122    0.69000000    2.96000004
   14.99250031  110.17400360    0.69000000    2.94000006
   14.99583340  113.15699768    0.67000002    2.94000006
   14.99888897  112.47399902    0.64999998    2.96000004
   15.00000000  116.28700256    0.64999998    2.96000004
   15.00277805  112.33599854    0.63000000    2.96000004
   15.00583363  112.49800110    0.63000000    2.94000006
   15.00916672  113.63800049    0.63000000    2.96000004
   15.01500034  113.63800049    0.63000000    2.96000004
   15.01916599  110.94400024    0.63000000    2.94000006
   15.02222157  114.96800232    0.61000001    2.96000004
   15.02555561  108.81199646    0.63000000    2.96000004
   15.02888870  110.48200226    0.61000001    2.94000006
   15.03194427  114.02899933    0.63000000    2.94000006
   15.03333378  111.10900116    0.63000000    2.94000006
   15.03583336  114.86900330    0.63000000    2.94000006
   15.03888893  116.53399658    0.61000001    2.94000006
   15.04222298  114.73699951    0.61000001    2.94000006
   15.04555607  115.20999908    0.61000001    2.94000006
   15.04861164  111.14800262    0.61000001    2.96000004
   15.05194473  113.19400024    0.58999997    2.96000004
   15.05777836  113.19400024    0.58999997    2.96000004
   15.06194496  118.70500183    0.58999997    2.94000006
   15.06527805  119.24400330    0.56999999    2.96000004
   15.06666660  116.55100250    0.56999999    2.96000004
   15.06888866  115.66100311    0.56999999    2.96000004
   15.07194424  112.92099762    0.56999999    2.94000006
   15.07527733  118.76000214    0.56999999    2.96000004
   15.07861137  109.42700195    0.56999999    2.96000004
   15.08166695  103.15599823    0.56999999    2.96000004
   15.08500004  110.88200378    0.56999999    2.96000004
   15.08805561  115.71199799    0.56999999    2.94000006
   15.09138870  108.40299988    0.56999999    2.94000006
   15.09472179  111.83999634    0.58999997    2.96000004
   15.10055637  111.83999634    0.58999997    2.96000004
   15.10472298  113.86199951    0.58999997    2.96000004
   15.10805607  115.98799896    0.56999999    2.96000004
   15.11111164  113.43299866    0.58999997    2.98000002
   15.11444473  114.47899628    0.56999999    2.96000004
   15.11777782  116.80000305    0.58999997    2.96000004
   15.12083340  113.84400177    0.58999997    2.98000002
   15.12416649  116.39700317    0.58999997    2.98000002
   15.12750053  116.43000031    0.58999997    2.98000002
   15.13055611  117.18099976    0.58999997    2.98000002
   15.13333321  112.31400299    0.58999997    2.96000004
   15.13416672  111.05400085    0.58999997    2.96000004
   15.13722229  115.13700104    0.58999997    2.96000004
   15.14333344  115.13700104    0.58999997    2.96000004
   15.14750004  117.02999878    0.58999997    2.96000004
   15.15083313  110.59200287    0.58999997    2.96000004
   15.15416622  113.94799805    0.56999999    2.96000004
   15.15722179  113.65200043    0.58999997    2.96000004
   15.16055489  116.00499725    0.56999999    2.96000004
   15.16388893  113.65399933    0.56999999    2.96000004
   15.16666698  118.95999908    0.56999999    2.96000004
   15.16750050  119.54100037    0.56999999    2.96000004
   15.17055607  113.39700317    0.56999999    2.96000004
   15.17388916  114.62200165    0.56999999    2.96000004
   15.17694473  116.07099915    0.58999997    2.96000004
   15.18027782  113.89800262    0.56999999    2.96000004
   15.18638897  113.89800262    0.58999997    2.98000002
   15.19055557  117.24900055    0.58999997    2.96000004
   15.19361115  116.97599792    0.58999997    2.98000002
   15.19694424  118.61100006    0.58999997    2.98000002
   15.19999981  117.28199768    0.63000000    2.96000004
   15.20055580  118.41000366    0.63000000    2.96000004
   15.30749989   -1.00000000   -1.00000000   -1.00000000
   15.43888855   -1.00000000   -1.00000000   -1.00000000
   15.55638885   -1.00000000   -1.00000000   -1.00000000
   15.69499969   -1.00000000   -1.00000000   -1.00000000
   15.81250000   77.41639709    0.56999999    2.98000002
   15.81583309  121.55400085    0.56999999    2.96000004
   15.81916618  121.57700348    0.56999999    2.96000004
   15.82222176  115.91200256    0.56999999    2.98000002
   15.82555580  121.42400360    0.56999999    2.98000002
   15.82861137  112.66100311    0.56999999    2.96000004
   15.83277798  112.66100311    0.55000001    2.96000004
   15.83694458  117.67900085    0.55000001    2.96000004
   15.84027767  117.77400208    0.55000001    2.96000004
   15.84333324  116.11900330    0.52999997    2.96000004
   15.84583282  115.59700012    0.52999997    2.98000002
   15.84694386  120.35700226    0.52999997    2.98000002
   15.85027790  113.02200317    0.52999997    2.98000002
   15.85361195  114.89700317    0.52999997    2.98000002
   15.85694504  116.19300079    0.52999997    2.98000002
   15.86000061  116.95300293    0.52999997    2.98000002
   15.86333370  113.93199921    0.52999997    2.98000002
   15.86666679  113.26799774    0.52999997    2.96000004
   15.86972237  112.31500244    0.52999997    2.98000002
   15.87583351  112.31500244    0.51999998    2.98000002
   15.87972260  111.58300018    0.51999998    2.98000002
   15.88305569  111.16300201    0.52999997    2.98000002
   15.88638878  111.76699829    0.52999997    2.98000002
   15.88944435  119.21600342    0.52999997    2.98000002
   15.89277744  113.17199707    0.52999997    2.96000004
   15.89583302  115.73500061    0.52999997    2.98000002
   15.89916611  106.00800323    0.52999997    2.96000004
   15.90249920  116.57499695    0.52999997    2.96000004
   15.90555477  111.03099823    0.55000001    2.96000004
   15.90888882  118.79799652    0.55000001    2.98000002
   15.91222191  116.81900024    0.52999997    2.98000002
   15.91249943  117.01000214    0.52999997    2.98000002
   15.91861153  117.01000214    0.52999997    2.96000004
   15.92277813  116.63300323    0.52999997    2.98000002
   15.92583370  112.83300018    0.51999998    2.98000002
   15.92916679  110.78299713    0.52999997    2.96000004
   15.93222237  122.88899994    0.52999997    2.96000004
   15.93555546  108.28500366    0.51999998    2.98000002
   15.93888855  107.09700012    0.51999998    2.98000002
   15.94194412  113.67900085    0.51999998    2.98000002
   15.94527817  112.66400146    0.51999998    2.98000002
   15.94583321  110.12100220    0.51999998    2.98000002
   15.94888878  105.71099854    0.52999997    2.98000002
   15.95222187  117.38899994    0.52999997    2.96000004
   15.95555496  113.64399719    0.52999997    2.98000002
   15.96138859  113.64399719    0.52999997    2.98000002
   15.96555519  107.66899872    0.55000001    2.98000002
   15.96861076  111.79199982    0.52999997    2.96000004
   15.97194386  110.75299835    0.52999997    2.96000004
   15.97527695  107.06300354    0.51999998    2.98000002
   15.97833252  110.85099792    0.52999997    2.98000002
   15.97944355  111.76399994    0.52999997    2.98000002
   15.98194408  109.19599915    0.52999997    3.00000000
   15.98527813  116.87100220    0.52999997    2.98000002
   15.98833370  113.07900238    0.51999998    2.98000002
   15.99166679  117.75499725    0.51999998    2.98000002
   15.99499989  111.98500061    0.52999997    2.98000002
   15.99833393  109.80599976    0.51999998    2.98000002
   16.00416756  109.80599976    0.51999998    2.98000002
   16.00833321  105.41200256    0.52999997    2.98000002
   16.01166725  113.50800323    0.52999997    2.98000002
   16.01277733  109.15899658    0.52999997    3.00000000
   16.01499939  107.44300079    0.52999997    3.00000000
   16.01833344  111.27799988    0.51999998    2.98000002
   16.02138901  114.49099731    0.50000000    2.98000002
   16.02472115  111.69699860    0.47999999    2.98000002
   16.02805519  110.05200195    0.47999999    2.98000002
   16.03111076  112.48799896    0.47999999    2.96000004
   16.03444481  112.59100342    0.51999998    2.98000002
   16.03777695  106.64700317    0.51999998    2.98000002
   16.04083252  117.55599976    0.51999998    2.98000002
   16.04694366  117.55599976    0.50000000    2.96000004
   16.05111122  107.28700256    0.51999998    2.98000002
   16.05444336  117.48899841    0.51999998    2.96000004
   16.05749893  110.63500214    0.52999997    2.98000002
   16.06083298  114.38800049    0.55000001    2.96000004
   16.06416512  111.89800262    0.55000001    2.98000002
   16.06722260  114.93399811    0.52999997    2.96000004
   16.07055664  115.10500336    0.55000001    2.98000002
   16.07389069  105.88600159    0.55000001    2.96000004
   16.07694626  111.62100220    0.55000001    2.98000002
   16.07944489  108.20099640    0.55000001    2.98000002
   16.08055687  112.09400177    0.55000001    2.98000002
   16.08388901  113.29499817    0.52999997    2.98000002
   16.09000015  113.29499817    0.52999997    2.98000002
   16.09416771  112.41600037    0.52999997    2.98000002
   16.09722328  116.99400330    0.52999997    2.98000002
   16.10055542  113.70400238    0.52999997    2.98000002
   16.10361099  115.59999847    0.51999998    2.98000002
   16.10694504  108.72599792    0.51999998    2.98000002
   16.11027908  121.97499847    0.51999998    2.98000002
   16.11277771  112.96700287    0.51999998    2.98000002
   16.11361122  108.15299988    0.51999998    2.98000002
   16.11694527  117.41100311    0.51999998    2.98000002
   16.12027740  114.98899841    0.50000000    2.98000002
   16.12333298  106.91899872    0.51999998    2.98000002
   16.12666702  112.44499969    0.51999998    3.00000000
   16.13277817  112.44499969    0.51999998    2.98000002
   16.13694382  118.38899994    0.51999998    3.00000000
   16.13999939  109.54299927    0.52999997    2.98000002
   16.14333344  108.32099915    0.51999998    3.00000000
   16.14611053  110.15899658    0.51999998    2.98000002
   16.14694405  110.18699646    0.51999998    2.98000002
   16.15027809  116.84400177    0.51999998    2.98000002
   16.15333366  110.94499969    0.51999998    2.98000002
   16.15666580  112.34500122    0.51999998    2.98000002
   16.15999985  111.36699677    0.51999998    2.96000004
   16.16305542  113.51399994    0.51999998    2.98000002
   16.16638756  112.65599823    0.51999998    2.98000002
   16.16972160  112.36199951    0.51999998    2.98000002
   16.17555428  112.36199951    0.50000000    2.98000002
   16.17972183  104.96900177    0.50000000    2.98000002
   16.18305397  111.57099915    0.47999999    2.98000002
   16.18610954  111.19899750    0.47999999    2.98000002
   16.18944359  108.57900238    0.47999999    2.98000002
   16.19277763  113.39199829    0.47999999    3.00000000
   16.19583321  113.26100159    0.47999999    2.96000004
   16.19916534  108.29199982    0.47999999    2.98000002
   16.20222282  113.56300354    0.47999999    2.98000002
   16.20555687  112.23200226    0.47999999    2.98000002
   16.20888901  111.36599731    0.46000001    2.98000002
   16.21194458  119.72599792    0.46000001    2.98000002
   16.21277809  115.09100342    0.46000001    2.98000002
   16.21833420  115.09100342    0.47999999    2.98000002
   16.22249985  113.59100342    0.47999999    2.98000002
   16.22583389  113.21199799    0.46000001    2.98000002
   16.22888947  110.72200012    0.47999999    2.98000002
   16.23222351  112.97000122    0.47999999    2.98000002
   16.23555565  114.11900330    0.47999999    2.98000002
   16.23861122  109.67900085    0.56999999    2.98000002
   16.24194527  112.56300354    0.55000001    2.98000002
   16.24527740  111.07399750    0.56999999    2.98000002
   16.24611092  112.38200378    0.55000001    2.98000002
   16.24861145  111.40100098    0.56999999    2.98000002
   16.25194359  116.20800018    0.55000001    2.98000002
   16.25499916  120.27500153    0.51999998    2.98000002
   16.26138878  120.27500153    0.47999999    2.98000002
   16.26527786  112.00000000    0.51999998    2.96000004
   16.26861000  115.90200043    0.50000000    2.98000002
   16.27194405  118.78700256    0.50000000    2.98000002
   16.27499962  112.17800140    0.50000000    2.96000004
   16.27833366  120.01200104    0.50000000    2.96000004
   16.27944374  116.90200043    0.50000000    2.96000004
   16.28194427  116.29900360    0.51999998    2.98000002
   16.28527641  110.56300354    0.52999997    2.98000002
   16.28861046  114.29499817    0.51999998    2.96000004
   16.29166603  110.16400146    0.50000000    2.98000002
   16.29500008  118.94899750    0.50000000    2.96000004
   16.29833221  110.31999969    0.51999998    2.98000002
   16.30416679  110.31999969    0.51999998    2.98000002
   16.30833244  114.88700104    0.51999998    2.98000002
   16.31138802  164.17500305    0.50000000    2.98000002
   16.31277657  111.87899780    0.51999998    2.98000002
   16.31499863  114.87400055    0.50000000    2.96000004
   16.31833458  111.69100189    0.50000000    2.96000004
   16.32166672  113.72499847    0.51999998    2.98000002
   16.32472229  115.76599884    0.51999998    2.98000002
   16.32805634  116.39399719    0.51999998    2.98000002
   16.33139038  120.55400085    0.51999998    2.96000004
   16.33444595  107.48999786    0.51999998    2.98000002
   16.33777809  114.48400116    0.51999998    2.98000002
   16.34111214  110.15499878    0.51999998    2.96000004
   16.34694481  110.15499878    0.51999998    3.00000000
   16.35111237  114.15699768    0.52999997    2.98000002
   16.35444450  109.68800354    0.55000001    2.98000002
   16.35750008  109.33799744    0.55000001    2.98000002
   16.36083412  113.70099640    0.55000001    2.98000002
   16.36388969  115.99299622    0.55000001    2.98000002
   16.36722183  111.41400146    0.55000001    2.98000002
   16.37055588  114.98999786    0.56999999    2.96000004
   16.37361145  118.74299622    0.56999999    2.96000004
   16.37694550  116.01899719    0.56999999    2.96000004
   16.37944412  115.44499969    0.56999999    2.96000004
   16.38055611  116.78099823    0.56999999    2.96000004
   16.38388824  112.43900299    0.56999999    2.96000004
   16.38972282  112.43900299    0.58999997    2.94000006
   16.39388847  123.23999786    0.56999999    2.96000004
   16.39722252  117.50599670    0.56999999    2.94000006
   16.40027809  117.58200073    0.56999999    2.94000006
   16.40361023  114.86399841    0.80000001    2.96000004
   16.40694427  117.96600342    0.94000000    2.96000004
   16.40999985  108.78600311    1.63000000    2.98000002
   16.41277695  115.21199799    1.91999996    2.98000002
   16.41361046  117.47499847    2.00000000    2.98000002
   16.41694450  111.87000275    2.28999996    3.00000000
   16.42027664  117.72599792    3.05999994    3.01999998
   16.42333221  119.44999695    3.75000000    3.01999998
   16.42666626  115.76399994    4.90999985    3.03999996
   16.43277740  115.76399994    4.90999985    3.03999996
   16.43666649  112.99099731    4.90999985    3.03999996
   16.43999863  111.45400238    4.90999985    3.03999996
   16.44333267  109.10199738    4.90999985    3.03999996
   16.44610977  101.80899811    4.90999985    3.05999994
   16.44666672  105.61699677    4.90999985    3.01999998
   16.45000076  112.52200317    4.90999985    3.03999996
   16.45333481  113.54599762    4.90999985    3.03999996
   16.45639038  110.76799774    4.90999985    3.03999996
   16.45972252  102.62400055    4.90999985    3.01999998
   16.46277809  107.38800049    4.90999985    3.01999998
   16.46611214  115.13800049    4.90999985    3.01999998
   16.46944427  114.88099670    4.90999985    3.01999998
   16.47555542  114.88099670    4.90999985    3.01999998
   16.47972298  103.01000214    4.90999985    3.01999998
   16.48277855  114.98500061    4.90999985    3.03999996
   16.48611069  113.68299866    4.90999985    3.03999996
   16.48944473  114.10700226    4.90999985    3.03999996
   16.49250031  104.88899994    4.90999985    3.05999994
   16.49583435  116.85099792    4.90999985    3.07999992
   16.49888992  113.54499817    4.90999985    3.07999992
   16.50222206  107.47000122    4.90999985    3.07999992
   16.50555611  113.83899689    4.90999985    3.07999992
   16.50861168  105.58000183    4.90999985    3.07999992
   16.51194382  118.66500092    4.90999985    3.09999990
   16.51277733  108.42600250    4.90999985    3.09999990
   16.51833344  108.42600250    4.90999985    3.09999990
   16.52249908  115.14299774    4.90999985    3.07999992
   16.52583313  107.62300110    4.90999985    3.07999992
   16.52888870  116.69400024    4.90999985    3.07999992
   16.53222275  108.94599915    4.90999985    3.05999994
   16.53527641  113.39800262    4.90999985    3.05999994
   16.53861046  110.24500275    4.90999985    3.05999994
   16.54194450  110.76300049    4.90999985    3.03999996
   16.54500008  109.21099854    4.90999985    3.01999998
   16.54611015  111.60700226    4.90999985    3.01999998
   16.54861069  113.40699768    4.90999985    3.00000000
   16.55194283  112.33599854    4.90999985    3.01999998
   16.55527687  111.23500061    4.90999985    3.00000000
   16.56110954  111.23500061    4.90999985    3.00000000
   16.56527710  111.85900116    4.90999985    3.01999998
   16.56861115  110.26499939    4.90999985    3.03999996
   16.57166672  107.29799652    4.90999985    3.05999994
   16.57500076  118.67500305    4.90999985    3.07999992
   16.57833481  110.39399719    4.90999985    3.07999992
   16.57944489  113.26799774    4.90999985    3.07999992
   16.58194542  112.15499878    4.90999985    3.07999992
   16.58500099  109.02600098    4.90999985    3.11999989
   16.58833313  104.54799652    4.90999985    3.11999989
   16.59166718  110.09899902    4.90999985    3.14000010
   16.59472275  109.83699799    4.90999985    3.11999989
   16.59805679  108.69699860    4.90999985    3.14000010
   16.60416794  108.69699860    4.90999985    3.14000010
   16.60805511  118.60199738    4.90999985    3.18000007
   16.61138916  114.36100006    4.90999985    3.16000009
   16.61277771  112.56700134    4.90999985    3.16000009
   16.61499977  116.31400299    4.32999992    3.16000009
   16.61833382  110.66200256    3.28999996    3.16000009
   16.62166595  109.67600250    2.40000010    3.16000009
   16.62472153  112.32199860    1.75000000    3.16000009
   16.62805557  110.60099792    1.23000002    3.16000009
   16.63138962  116.22399902    0.86000001    3.16000009
   16.63444519  113.41200256    0.61000001    3.18000007
   16.63777733  114.41400146    0.51999998    3.16000009
   16.64083290  114.52100372    0.38000000    3.16000009
   16.64694405  114.52100372    0.30000001    3.16000009
   16.65111160  116.11799622    0.28000000    3.14000010
   16.65416718  115.25499725    0.28000000    3.11999989
   16.65749931  114.04199982    0.05000000    0.61000001
   16.66083336  113.72000122    0.01000000    0.38000000
   16.66388893  115.16899872    0.01000000    0.07000000
   16.66722107  114.81900024    0.01000000    0.07000000
   16.67055511  120.74099731    0.01000000    0.07000000
   16.67361069  110.15899658    0.01000000    0.07000000
   16.67694473  109.66799927    0.01000000    0.07000000
   16.67944336  115.96900177    0.01000000    0.07000000
   16.68027687  116.24199677    0.01000000    0.07000000
   16.68361092  101.61599731    0.01000000    0.07000000
   16.68972206  101.61599731    0.01000000    0.07000000
   16.69388771  105.67500305    0.01000000    0.07000000
   16.69722176  112.30000305    0.01000000    0.07000000
   16.70027924  104.73699951    0.01000000    0.07000000
   16.70361137  108.52100372    0.01000000    0.07000000
   16.70666695  115.98899841    0.01000000    0.07000000
   16.71000099  109.36199951    0.01000000    0.07000000
   16.71277809  110.90899658    0.01000000    0.07000000
   16.71361160  111.17700195    0.01000000    0.07000000
   16.71694565  113.49500275    0.01000000    0.07000000
   16.72027779  106.45700073    0.01000000    0.07000000
   16.72333336  106.24199677    0.01000000    0.07000000
   16.72666740  103.49299622    0.01000000    0.07000000
   16.73250008  103.49299622    0.01000000    0.07000000
   16.73666763  106.31700134    0.01000000    0.07000000
   16.73999977  108.91999817    0.01000000    0.07000000
   16.74305534  108.67400360    0.01000000    0.07000000
   16.74611092  109.40499878    0.01000000    0.07000000
   16.74666786  105.57099915    0.01000000    0.07000000
   16.75000000  110.96900177    0.01000000    0.07000000
   16.75333405  107.64199829    0.01000000    0.07000000
   16.75666618  104.19200134    0.01000000    0.07000000
   16.75972176  107.45899963    0.01000000    0.07000000
   16.76305580  106.55000305    0.01000000    0.07000000
   16.76611137  109.79900360    0.01000000    0.07000000
   16.76944351  106.61399841    0.01000000    0.07000000
   16.77555466  106.61399841    0.01000000    0.07000000
