    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.49777794   80.74349976    4.90999985    2.78999996
   13.50111103   78.43650055    4.90999985    2.78999996
   13.50416660   80.05370331    4.90999985    2.80999994
   13.50749969   76.62400055    4.90999985    2.78999996
   13.51055527   83.15219879    4.90999985    2.78999996
   13.51388931   80.66600037    4.90999985    2.78999996
   13.51694393   82.69740295    4.90999985    2.78999996
   13.52027798   78.93180084    4.90999985    2.78999996
   13.52333355   79.08969879    4.90999985    2.78999996
   13.52666664   80.24610138    4.90999985    2.78999996
   13.52972221   80.37809753    4.90999985    2.78999996
   13.53305531   83.89299774    4.90999985    2.78999996
   13.53861141   83.89299774    4.90999985    2.78999996
   13.54250050   76.99079895    4.90999985    2.80999994
   13.54583359   80.82230377    4.90999985    2.80999994
   13.54888916   79.74199677    4.90999985    2.80999994
   13.55222225   82.43810272    4.90999985    2.82999992
   13.55527782   87.65879822    4.90999985    2.80999994
   13.55861092   80.30110168    4.90999985    2.80999994
   13.56166649   77.22399902    4.90999985    2.80999994
   13.56500053   81.12719727    4.90999985    2.80999994
   13.56805515   83.12799835    4.90999985    2.80999994
   13.57138920   81.11759949    4.90999985    2.80999994
   13.57444477   82.45420074    4.90999985    2.80999994
   13.59416676   82.81809998    4.90999985    2.82999992
   13.59805489   82.81809998    4.90999985    2.82999992
   13.60222244   83.02410126    4.90999985    2.82999992
   13.60527802   78.83070374    4.90999985    2.82999992
   13.60861111   80.44090271    4.90999985    2.84999990
   13.61166668   84.65789795    4.90999985    2.84999990
   13.61500072   84.55660248    4.90999985    2.82999992
   13.61805534   84.15760040    4.90999985    2.82999992
   13.62138939   88.36090088    4.90999985    2.84999990
   13.62444496   87.32820129    4.90999985    2.82999992
   13.62777805   82.55000305    4.90999985    2.84999990
   13.63083363   81.94699860    4.90999985    2.82999992
   13.63416672   89.26139832    4.90999985    2.84999990
   13.63722229   82.57319641    4.90999985    2.82999992
   13.64055538   84.83740234    4.90999985    2.82999992
   13.64361095   77.37680054    4.90999985    2.82999992
   13.64555550   83.01640320    4.90999985    2.82999992
   13.64972210   83.01640320    4.90999985    2.82999992
   13.65388870   87.82140350    4.90999985    2.82999992
   13.65694427   83.17769623    4.90999985    2.82999992
   13.66027737   82.94570160    4.90999985    2.82999992
   13.66333294   84.39569855    4.90999985    2.82999992
   13.66666698   81.44159698    4.90999985    2.82999992
   13.66972256   88.74680328    4.90999985    2.82999992
   13.67305565   83.94599915    4.90999985    2.80999994
   13.67611122   86.01899719    4.90999985    2.82999992
   13.67944431   86.65619659    4.90999985    2.82999992
   13.68249989   78.43319702    4.90999985    2.80999994
   13.68583298   85.33110046    4.90999985    2.82999992
   13.68888855   78.83860016    4.90999985    2.82999992
   13.69222260   83.51290131    4.90999985    2.82999992
   13.69527817   88.76360321    4.90999985    2.82999992
   13.69583321   78.67800140    4.90999985    2.82999992
   13.70083332   78.67800140    4.90999985    2.80999994
   13.70499992   85.22689819    4.90999985    2.82999992
   13.70833302   82.37270355    4.90999985    2.80999994
   13.71138859   81.72850037    4.90999985    2.80999994
   13.71472168   79.55069733    4.90999985    2.80999994
   13.71777725   77.49569702    4.90999985    2.82999992
   13.72111034   82.59909821    4.90999985    2.82999992
   13.72416592   76.71430206    4.90999985    2.82999992
   13.72749996   82.86579895    4.90999985    2.82999992
   13.73055553   92.22450256    4.90999985    2.82999992
   13.73388958   97.91719818    4.90999985    2.82999992
   13.73694515   90.56970215    4.90999985    2.82999992
   13.74027824   90.44819641    4.90999985    2.82999992
   13.74333382   80.50050354    4.90999985    2.84999990
   13.74583340   82.24890137    4.90999985    2.82999992
   13.74694443  104.39499664    4.90999985    2.80999994
   13.75222206  104.39499664    4.90999985    2.82999992
   13.75611115   83.34570313    4.90999985    2.82999992
   13.75944424   83.67569733    4.90999985    2.82999992
   13.76249981   85.67759705    4.90999985    2.84999990
   13.76583290   83.59539795    4.90999985    2.82999992
   13.76888847   81.22869873    4.90999985    2.84999990
   13.77222157   83.52660370    4.90999985    2.84999990
   13.77527714   88.11080170    4.90999985    2.84999990
   13.77861118   75.19909668    4.90999985    2.84999990
   13.78166676   82.20999908    4.90999985    2.84999990
   13.78500080   86.50060272    4.90999985    2.84999990
   13.78805637   84.57900238    4.90999985    2.84999990
   13.79138947   84.12139893    4.90999985    2.84999990
   13.79444504   83.87819672    4.90999985    2.84999990
   13.79583359   77.28929901    4.90999985    2.84999990
   13.79805565   88.62969971    4.90999985    2.86999989
   13.80333328   88.62969971    4.90999985    2.86999989
   13.80749989   90.72630310    4.90999985    2.84999990
   13.81055546   85.46849823    4.90999985    2.84999990
   13.81388950   82.40850067    4.90999985    2.86999989
   13.81694412   87.70410156    4.90999985    2.84999990
   13.82027817   89.41269684    4.90999985    2.84999990
   13.82333374   84.08889771    4.90999985    2.84999990
   13.82666683   91.68119812    4.90999985    2.84999990
   13.82972240   78.03679657    4.90999985    2.84999990
   13.83305550   81.80850220    4.90999985    2.86999989
   13.83611107   85.31960297    4.90999985    2.84999990
   13.83944416   85.09559631    4.90999985    2.84999990
   13.84249973   84.25379944    4.90999985    2.82999992
   13.84583282   86.38870239    4.90999985    2.84999990
   13.84611034   82.27649689    4.90999985    2.84999990
   13.84944439   85.81169891    4.90999985    2.84999990
   13.85444450   85.81169891    4.90999985    2.84999990
   13.85861111   89.58159637    4.90999985    2.84999990
   13.86194515   88.93589783    4.90999985    2.84999990
   13.86500072   80.46150208    4.90999985    2.84999990
   13.86833382   82.83489990    4.90999985    2.84999990
   13.87138939   90.42109680    4.90999985    2.84999990
   13.87472248   87.61150360    4.90999985    2.84999990
   13.87777805   86.12310028    4.90999985    2.84999990
   13.88111115   79.12339783    4.90999985    2.84999990
   13.88416672   92.90110016    4.90999985    2.84999990
   13.88749981   79.79160309    4.90999985    2.84999990
   13.89055538   80.68560028    4.90999985    2.84999990
   13.89388847   93.04170227    4.90999985    2.86999989
   13.89611053   82.79100037    4.90999985    2.84999990
   13.89750004   81.80560303    4.90999985    2.86999989
   13.90055561   81.42279816    4.90999985    2.86999989
   13.90555477   81.42279816    4.90999985    2.86999989
   13.90972137   84.75669861    4.90999985    2.84999990
   13.91305542   74.02239990    4.90999985    2.84999990
   13.91611099   83.87470245    4.90999985    2.86999989
   13.91944504   84.95899963    4.90999985    2.84999990
   13.92250061   79.82039642    4.90999985    2.84999990
   13.92583370   81.33409882    4.90999985    2.86999989
   13.92888927   82.25720215    4.90999985    2.86999989
   13.93222237   81.80599976    4.90999985    2.86999989
   13.93527794   79.26450348    4.90999985    2.86999989
   13.93861103   82.67350006    4.90999985    2.86999989
   13.94166660   78.81099701    4.90999985    2.86999989
   13.94499969   77.65489960    4.90999985    2.84999990
   13.94611073   79.15309906    4.90999985    2.84999990
   13.94861126   89.12850189    4.90999985    2.86999989
   13.95166683   79.67800140    4.90999985    2.84999990
   13.95694447   79.67800140    4.90999985    2.84999990
   13.96083355   82.80090332    4.90999985    2.84999990
   13.96416664   77.42250061    4.90999985    2.84999990
   13.96722221   87.85179901    4.90999985    2.84999990
   13.97055531   81.97299957    4.90999985    2.86999989
   13.97361088   79.75109863    4.90999985    2.84999990
   13.97694397   78.59770203    4.90999985    2.86999989
   13.97999954   79.34369659    4.90999985    2.86999989
   13.98333359   77.73210144    4.90999985    2.84999990
   13.98638916   79.31880188    4.90999985    2.86999989
   13.98972225   79.73500061    4.90999985    2.86999989
   13.99277782   84.39109802    4.90999985    2.86999989
   13.99611092   85.12460327    4.90999985    2.84999990
   13.99666691   80.99849701    4.90999985    2.86999989
   13.99972248   77.79550171    4.90999985    2.86999989
   14.00305557   89.32569885    4.90999985    2.86999989
   14.00805569   89.32569885    4.90999985    2.86999989
   14.01222229   85.81800079    4.90999985    2.86999989
   14.01527786   87.09660339    4.90999985    2.86999989
   14.01861095   74.16480255    4.90999985    2.86999989
   14.02166653   80.87640381    4.90999985    2.84999990
   14.02499962   80.18499756    4.90999985    2.84999990
   14.02805519   79.09100342    4.90999985    2.86999989
   14.03138828   89.85739899    4.90999985    2.84999990
   14.03444481   87.67269897    4.90999985    2.84999990
   14.03777790   80.66200256    4.90999985    2.86999989
   14.04083347   86.71489716    4.90999985    2.89000010
   14.04416752   80.09989929    4.90999985    2.86999989
   14.04666710   79.43520355    4.90999985    2.89000010
   14.04750061   83.79429626    4.90999985    2.89000010
   14.05083370   87.44309998    4.90999985    2.86999989
   14.05388927   85.22059631    4.90999985    2.89000010
   14.05916691   85.22059631    4.90999985    2.89000010
   14.06333351   90.93740082    4.90999985    2.89000010
   14.06638908   86.45439911    4.90999985    2.89000010
   14.06972218   79.38449860    4.90999985    2.89000010
   14.07277775   84.34159851    4.90999985    2.89000010
   14.07611084   79.54170227    4.90999985    2.86999989
   14.07916641   78.70240021    4.90999985    2.86999989
   14.08249950   82.53099823    4.90999985    2.86999989
   14.08555508   88.61710358    4.90999985    2.86999989
   14.08888817   82.89279938    4.90999985    2.86999989
   14.09194374   88.97399902    4.90999985    2.86999989
   14.09527779   85.02799988    4.90999985    2.86999989
   14.09666634   81.83039856    4.90999985    2.86999989
   14.09861088   85.39700317    4.90999985    2.89000010
   14.10194492   86.90809631    4.90999985    2.86999989
   14.10500050   81.08000183    4.90999985    2.86999989
   14.11027813   81.08000183    4.90999985    2.86999989
   14.11444473   83.10880280    4.90999985    2.86999989
   14.11777782   86.20999908    4.90999985    2.89000010
   14.12083340   81.56279755    4.90999985    2.89000010
   14.12416649   85.12449646    4.90999985    2.86999989
   14.12722206   85.60669708    4.90999985    2.86999989
   14.13055611   84.02300262    4.90999985    2.86999989
   14.13361073   87.12979889    4.90999985    2.86999989
   14.23222160   -1.00000000   -1.00000000   -1.00000000
   14.80000019   -1.00000000   -1.00000000   -1.00000000
   14.95583344   -1.00000000   -1.00000000   -1.00000000
   15.06416702   59.66569901    4.90999985    2.91000009
   15.06750011   74.35109711    4.90999985    2.91000009
   15.07055569   79.04910278    4.90999985    2.91000009
   15.07388878   78.68890381    4.90999985    2.91000009
   15.07694435   78.98239899    4.90999985    2.93000007
   15.08027744   76.98490143    4.90999985    2.91000009
   15.08333302   79.94599915    4.90999985    2.91000009
   15.08666611   82.03099823    4.90999985    2.91000009
   15.09277725   82.03099823    4.90999985    2.91000009
   15.09694386   83.45040131    4.90999985    2.91000009
   15.10000038   81.84609985    4.90999985    2.91000009
   15.10333347   83.19039917    4.90999985    2.91000009
   15.10638905   80.37429810    4.90999985    2.91000009
   15.10972214   76.47589874    4.90999985    2.91000009
   15.11277771   77.22869873    4.90999985    2.91000009
   15.11416721   82.29470062    4.90999985    2.91000009
   15.11611176   82.84770203    4.90999985    2.89000010
   15.11944485   82.63700104    4.90999985    2.91000009
   15.12250042   77.23619843    4.90999985    2.91000009
   15.12583351   78.10780334    4.90999985    2.91000009
   15.12888908   83.63760376    4.90999985    2.91000009
   15.13222218   83.45950317    4.90999985    2.91000009
   15.13527775   86.89559937    4.90999985    2.91000009
   15.13861084   82.92489624    4.90999985    2.91000009
   15.14388847   82.92489624    4.90999985    2.91000009
   15.14805508   83.80439758    4.90999985    2.91000009
   15.15111065   81.58750153    4.90999985    2.91000009
   15.15444374   80.78150177    4.90999985    2.91000009
   15.15749931   81.79399872    4.90999985    2.89000010
   15.16083336   85.81439972    4.90999985    2.91000009
   15.16388893   78.05349731    4.90999985    2.91000009
   15.16444397   76.16880035    4.90999985    2.91000009
   15.16777802   78.59780121    4.90999985    2.91000009
   15.17083359   77.70749664    4.90999985    2.91000009
   15.17416668   81.73819733    4.90999985    2.91000009
   15.17722225   78.25219727    4.90999985    2.91000009
   15.18055630   77.66600037    4.90999985    2.91000009
   15.18361092   76.66989899    4.90999985    2.91000009
   15.18694496   81.55149841    4.90999985    2.91000009
   15.19000053   80.54810333    4.90999985    2.91000009
   15.19527817   80.54810333    4.90999985    2.91000009
   15.19916630   79.45800018    4.90999985    2.91000009
   15.20249939   76.37879944    4.90999985    2.91000009
   15.20555496   82.49690247    4.90999985    2.93000007
   15.20888901   79.58979797    4.90999985    2.91000009
   15.21194458   84.36910248    4.90999985    2.91000009
   15.21444416   91.33580017    4.90999985    2.91000009
   15.21555519   81.99220276    4.90999985    2.91000009
   15.21861076   81.14230347    4.90999985    2.91000009
   15.22194386   86.05339813    4.90999985    2.93000007
   15.22499943   88.79959869    4.90999985    2.93000007
   15.22833252   82.71980286    4.90999985    2.93000007
   15.23138809   78.59719849    4.90999985    2.91000009
   15.23472214   82.70520020    4.90999985    2.91000009
   15.23777771   82.61750031    4.90999985    2.93000007
   15.24111176   81.98210144    4.90999985    2.93000007
   15.24638939   81.98210144    4.90999985    2.91000009
   15.25055599   83.30670166    4.90999985    2.93000007
   15.25361156   84.49669647    4.90999985    2.93000007
   15.25694466   80.26550293    4.90999985    2.93000007
   15.26000023   84.28919983    4.90999985    2.93000007
   15.26333332   82.28949738    4.90999985    2.93000007
   15.26444435   84.22059631    4.90999985    2.91000009
   15.26666641   87.16529846    4.90999985    2.93000007
   15.26972198   84.78710175    4.90999985    2.93000007
   15.27305508   81.51640320    4.90999985    2.91000009
   15.27611065   80.68789673    4.90999985    2.93000007
   15.27944374   83.99490356    4.90999985    2.93000007
   15.28249931   83.70290375    4.90999985    2.93000007
   15.28583336   87.98239899    4.90999985    2.93000007
   15.28888893   86.71440125    4.90999985    2.94000006
   15.29222298   81.85549927    4.90999985    2.93000007
   15.29750061   81.85549927    4.90999985    2.93000007
   15.30166721   85.37190247    4.90999985    2.93000007
   15.30472279   86.21269989    4.90999985    2.93000007
   15.30805588   86.76860046    4.90999985    2.93000007
   15.31111145   85.94550323    4.90999985    2.94000006
   15.31444454   81.58499908    4.90999985    2.94000006
   15.31500053   85.62599945    4.90999985    2.94000006
   15.31805515   92.26149750    4.90999985    2.94000006
   15.32138920   79.24420166    4.90999985    2.94000006
   15.32444477   81.60729980    4.90999985    2.94000006
   15.32777786   82.97619629    4.90999985    2.94000006
   15.33083344   83.12490082    4.90999985    2.93000007
   15.33416653   87.86309814    4.90999985    2.93000007
   15.33722210   86.75420380    4.90999985    2.93000007
   15.34055519   84.47530365    4.90999985    2.93000007
   15.34361076   84.86009979    4.90999985    2.93000007
   15.34861088   84.86009979    4.90999985    2.94000006
   15.35277843   87.30680084    4.90999985    2.94000006
   15.35583401   84.49349976    4.90999985    2.94000006
   15.35916710   88.54560089    4.90999985    2.94000006
   15.36222267   75.52790070    4.90999985    2.93000007
   15.36500072   80.43949890    4.90999985    2.93000007
   15.36583328   80.58319855    4.90999985    2.93000007
   15.36888885   88.29340363    4.90999985    2.93000007
   15.37222195   83.98190308    4.90999985    2.93000007
   15.37527752   78.44380188    4.90999985    2.93000007
   15.37861156   80.34770203    4.90999985    2.93000007
   15.38166714   83.62699890    4.90999985    2.93000007
   15.38472176   83.81999969    4.90999985    2.94000006
   15.38805580   81.77020264    4.90999985    2.94000006
   15.39111137   79.38490295    4.90999985    2.93000007
   15.39444447   79.12570190    4.90999985    2.93000007
   15.39999962   79.12570190    4.90999985    2.93000007
   15.40388870   81.93800354    4.90999985    2.93000007
   15.40722179   82.15609741    4.90999985    2.94000006
   15.41027737   73.76850128    4.90999985    2.93000007
   15.41361046   79.70230103    4.90999985    2.93000007
   15.41527748   82.47000122    4.90999985    2.93000007
   15.41694450   87.82129669    4.90999985    2.94000006
   15.42000008   92.54299927    4.90999985    2.94000006
   15.42333412   87.42729950    4.90999985    2.93000007
   15.42638874   82.76210022    4.90999985    2.93000007
   15.42944431   79.52320099    4.90999985    2.94000006
   15.43277836   80.03019714    4.90999985    2.93000007
   15.43583298   78.56510162    4.90999985    2.93000007
   15.43916702   81.86769867    4.90999985    2.93000007
   15.44222260   86.16349792    4.90999985    2.93000007
   15.44527817   77.68579865    4.90999985    2.93000007
   15.45111084   77.68579865    4.90999985    2.94000006
   15.45499992   86.12599945    4.90999985    2.94000006
   15.45833302   84.91919708    4.90999985    2.94000006
   15.46138859   81.35410309    4.90999985    2.93000007
   15.46472168   80.00060272    4.90999985    2.93000007
   15.46555519   82.01989746    4.90999985    2.93000007
   15.46805477   81.42400360    4.90999985    2.93000007
   15.47111034   83.60089874    4.90999985    2.91000009
   15.47444439   81.68540192    4.90999985    2.93000007
   15.47749996   85.22309875    4.90999985    2.91000009
   15.48083305   77.84279633    4.90999985    2.93000007
   15.48388958   84.79190063    4.90999985    2.93000007
   15.48722267   82.62470245    4.90999985    2.93000007
   15.49027824   78.17109680    4.90999985    2.94000006
   15.49333382   91.00350189    4.90999985    2.93000007
   15.49666691   88.48570251    4.90999985    2.93000007
   15.50222206   88.48570251    4.90999985    2.93000007
   15.50638866   85.88770294    4.90999985    2.91000009
   15.50944424   76.58149719    4.90999985    2.93000007
   15.51249981   83.37380219    4.90999985    2.93000007
   15.51555538   83.85279846    4.90999985    2.93000007
   15.51611137   82.85459900    4.90999985    2.93000007
   15.51916599   82.78079987    4.90999985    2.93000007
   15.52250004   78.41030121    4.90999985    2.93000007
   15.52555561   85.38079834    4.90999985    2.94000006
   15.52888870   85.65239716    4.90999985    2.93000007
   15.53194427   82.56449890    4.90999985    2.94000006
   15.53527832   80.77130127    4.90999985    2.94000006
   15.53833389   84.19000244    4.90999985    2.93000007
   15.54138947   79.03939819    4.90999985    2.93000007
   15.54472256   81.44450378    4.90999985    2.94000006
   15.54777813   79.57199860    4.90999985    2.93000007
   15.55333328   79.57199860    4.90999985    2.93000007
   15.55749989   81.41549683    4.90999985    2.94000006
   15.56083393   83.71769714    4.90999985    2.94000006
   15.56388950   80.73950195    4.90999985    2.94000006
   15.56555557   80.97250366    4.90999985    2.93000007
   15.56750011   88.08840179    4.90999985    2.94000006
   15.57055569   85.68750000    4.90999985    2.94000006
   15.57388878   90.88980103    4.90999985    2.93000007
   15.57694435   88.84079742    4.90999985    2.93000007
   15.58027744   75.82389832    4.90999985    2.94000006
   15.58388901   85.10910034    4.90999985    2.94000006
   15.58722210   82.08480072    4.90999985    2.94000006
   15.59027767   83.48040009    4.90999985    2.94000006
   15.59361076   83.41470337    4.90999985    2.94000006
   15.59666634   86.21900177    4.90999985    2.94000006
   15.59972191   85.42870331    4.90999985    2.94000006
   15.60472298   85.42870331    4.90999985    2.94000006
   15.60861111   86.86900330    4.90999985    2.93000007
   15.61194515   83.04450226    4.90999985    2.93000007
   15.61500072   79.81310272    4.90999985    2.94000006
   15.61555576   84.18679810    4.90999985    2.94000006
   15.61833382   81.31060028    4.90999985    2.93000007
   15.62166691   74.12290192    4.90999985    2.93000007
   15.62472248   78.45400238    4.90999985    2.93000007
   15.62777805   83.77829742    4.90999985    2.91000009
   15.63111115   84.37860107    4.90999985    2.91000009
   15.63416672   94.64949799    4.90999985    2.93000007
   15.63749981   95.14569855    4.90999985    2.93000007
   15.64055538   85.03189850    4.90999985    2.93000007
   15.64361095   85.57070160    4.90999985    2.93000007
   15.64694405   85.26909637    4.90999985    2.93000007
   15.64999962   84.54100037    4.90999985    2.93000007
   15.65583324   84.54100037    4.90999985    2.93000007
   15.65972137   86.32119751    4.90999985    2.93000007
   15.66305542   86.99729919    4.90999985    2.91000009
   15.66555500   86.75440216    4.90999985    2.93000007
   15.66638851   87.61630249    4.90999985    2.94000006
   15.66972256   92.92780304    4.90999985    2.93000007
   15.67277813   76.43470001    4.90999985    2.94000006
   15.67583370   94.05940247    4.90999985    2.93000007
   15.67916679   76.52839661    4.90999985    2.93000007
   15.68222237   82.69860077    4.90999985    2.93000007
   15.68555546   80.72820282    4.90999985    2.93000007
   15.68861103   86.04170227    4.90999985    2.93000007
   15.69166660   81.42489624    4.90999985    2.93000007
   15.69499969   82.31839752    4.90999985    2.94000006
   15.69805527   76.23490143    4.90999985    2.94000006
   15.70138836   80.59459686    4.90999985    2.94000006
   15.70694447   80.59459686    4.90999985    2.94000006
   15.71111107   86.53730011    4.90999985    2.93000007
   15.71416664   80.71510315    4.90999985    2.94000006
   15.71555519   78.92340088    4.90999985    2.93000007
   15.71777725   89.68849945    4.90999985    2.94000006
   15.72111034   86.53559875    4.90999985    2.94000006
   15.72416592   87.44110107    4.90999985    2.93000007
   15.72722149   83.27799988    4.90999985    2.94000006
   15.73055553   87.19960022    4.90999985    2.94000006
   15.73361111   84.90989685    4.90999985    2.94000006
   15.73694515   86.35440063    4.90999985    2.94000006
   15.74000072   87.58709717    4.90999985    2.94000006
   15.74305534   86.19909668    4.90999985    2.94000006
   15.74638939   82.59590149    4.90999985    2.94000006
   15.74944496   81.18550110    4.90999985    2.94000006
   15.75277805   91.44879913    4.90999985    2.94000006
   15.75805569   91.44879913    4.90999985    2.94000006
   15.76222229   82.26499939    4.90999985    2.93000007
   15.76527786   82.68769836    4.90999985    2.94000006
   15.76583290   88.28479767    4.90999985    2.93000007
   15.76888847   87.94470215    4.90999985    2.93000007
   15.77222157   88.26399994    4.90999985    2.94000006
   15.77527714   83.08100128    4.90999985    2.94000006
   15.77861118   87.90280151    4.90999985    2.93000007
   15.78166676   78.70770264    4.90999985    2.94000006
   15.78472233   85.01200104    4.90999985    2.94000006
   15.78805637   87.96469879    4.90999985    2.94000006
   15.79111195   93.15200043    4.90999985    2.93000007
   15.79444504   81.64260101    4.90999985    2.94000006
   15.79750061   83.65650177    4.90999985    2.93000007
   15.80055618   80.21939850    4.90999985    2.94000006
   15.80388927   79.36329651    4.90999985    2.94000006
   15.80944443   79.36329651    4.90999985    2.94000006
   15.81333351   84.32630157    4.90999985    2.94000006
   15.81583309   75.54820251    4.90999985    2.93000007
   15.81694412   79.46009827    4.90999985    2.94000006
   15.81999969   81.46769714    4.90999985    2.93000007
   15.82305527   80.35559845    4.90999985    2.93000007
   15.82638836   81.61789703    4.90999985    2.93000007
   15.82944393   86.19470215    4.90999985    2.93000007
   15.83249950   76.31410217    4.90999985    2.94000006
   15.83583260   83.61370087    4.90999985    2.93000007
   15.83888817   84.62750244    4.90999985    2.93000007
   15.84222221   92.38870239    4.90999985    2.94000006
   15.84527779   88.18779755    4.90999985    2.94000006
   15.84861088   85.86669922    4.90999985    2.94000006
   15.85166740   83.90940094    4.90999985    2.94000006
   15.85472298   81.12239838    4.90999985    2.94000006
   15.86055565   81.12239838    4.90999985    2.94000006
   15.86444473   77.93840027    4.90999985    2.94000006
   15.86583328   85.87069702    4.90999985    2.94000006
   15.86833382   79.00789642    4.90999985    2.94000006
   15.87138939   86.35230255    4.90999985    2.94000006
   15.87444496   77.58899689    4.90999985    2.94000006
   15.87777805   82.12580109    4.90999985    2.94000006
   15.88083363   87.99120331    4.90999985    2.94000006
   15.88388920   80.14119720    4.90999985    2.94000006
   15.88722229   84.06330109    4.90999985    2.94000006
   15.89027786   84.04019928    4.90999985    2.93000007
   15.89361095   85.00350189    4.90999985    2.94000006
   15.89666653   85.90619659    4.90999985    2.94000006
   15.89972210   86.90480042    4.90999985    2.94000006
   15.90305519   84.06300354    4.90999985    2.94000006
   15.90611076   84.71579742    4.90999985    2.94000006
   15.91166592   84.71579742    4.90999985    2.94000006
   15.91583252   83.43609619    4.90999985    2.94000006
   15.91611099   82.05970001    4.90999985    2.94000006
   15.91944504   78.09970093    4.90999985    2.94000006
   15.92250061   84.44509888    4.90999985    2.94000006
   15.92583370   85.40100098    4.90999985    2.94000006
   15.92888927   87.71099854    4.90999985    2.94000006
   15.93194485   81.26139832    4.90999985    2.93000007
   15.93527794   86.17859650    4.90999985    2.96000004
   15.93833351   91.95300293    4.90999985    2.96000004
   15.94166660   84.27770233    4.90999985    2.96000004
   15.94472218   83.19730377    4.90999985    2.96000004
   15.94777775   87.59899902    4.90999985    2.96000004
   15.95111084   84.42330170    4.90999985    2.96000004
   15.95416641   87.25370026    4.90999985    2.94000006
   15.95722198   78.37870026    4.90999985    2.94000006
   15.96277714   78.37870026    4.90999985    2.91000009
   15.96694374   87.72619629    4.90999985    2.94000006
   15.96999931   81.50399780    4.90999985    2.96000004
   15.97333336   85.15560150    4.90999985    2.94000006
   15.97638798   80.38790131    4.90999985    2.94000006
   15.97972202   87.49289703    4.90999985    2.94000006
   15.98277760   84.89389801    4.90999985    2.94000006
   15.98611164   92.94120026    4.90999985    2.94000006
   15.98916721   82.20819855    4.90999985    2.93000007
   15.99250031   85.67469788    4.90999985    2.93000007
   15.99555588   82.31580353    4.90999985    2.93000007
   15.99888897   83.50070190    4.90999985    2.93000007
   16.00194359   86.51020050    4.90999985    2.93000007
   16.00527763   88.68659973    4.90999985    2.93000007
   16.00833321   88.55970001    4.90999985    2.93000007
   16.01416588   88.55970001    4.90999985    2.94000006
   16.01805496   81.10970306    4.90999985    2.93000007
   16.02138901   88.05860138    4.90999985    2.94000006
   16.02444458   84.34590149    4.90999985    2.94000006
   16.02777672   82.94899750    4.90999985    2.93000007
   16.03083229   84.93969727    4.90999985    2.94000006
   16.03416634   85.08740234    4.90999985    2.94000006
   16.03722191   80.56629944    4.90999985    2.93000007
   16.04055595   84.31030273    4.90999985    2.93000007
   16.04361153   77.62609863    4.90999985    2.93000007
   16.04694366   85.69730377    4.90999985    2.94000006
   16.04999924   85.74289703    4.90999985    2.94000006
   16.05333328   85.44779968    4.90999985    2.94000006
   16.05638885   83.55380249    4.90999985    2.94000006
   16.05972099   84.11889648    4.90999985    2.93000007
   16.08139038   79.89900208    4.90999985    2.93000007
   16.08166695   84.59500122    4.90999985    2.93000007
   16.08500099   84.24410248    4.90999985    2.93000007
   16.08805656   83.89720154    4.90999985    2.94000006
   16.09138870   87.21900177    4.90999985    2.93000007
   16.09444427   82.08370209    4.90999985    2.93000007
   16.09777832   82.05670166    4.90999985    2.93000007
   16.10083389   84.31739807    4.90999985    2.93000007
   16.10416794   85.20040131    4.90999985    2.93000007
   16.10722351   81.70980072    4.90999985    2.93000007
   16.11055565   85.46720123    4.90999985    2.93000007
   16.11638832   85.46720123    4.90999985    2.93000007
   16.12055588   84.68329620    4.90999985    2.93000007
   16.12388992   85.11160278    4.90999985    2.91000009
   16.12694550   81.09940338    4.90999985    2.93000007
   16.13027763   89.64430237    4.90999985    2.91000009
   16.13111115   85.50140381    4.90999985    2.91000009
   16.13388824   88.96150208    4.90999985    2.91000009
   16.13694382   87.94889832    4.90999985    2.91000009
   16.14027786   84.34470367    4.90999985    2.91000009
   16.14333344   85.41889954    4.90999985    2.91000009
   16.14666748   81.64929962    4.90999985    2.89000010
   16.14972115   80.07360077    4.90999985    2.89000010
   16.15305519   85.55660248    4.90999985    2.91000009
   16.15611076   87.37650299    4.90999985    2.89000010
   16.15944481   83.89830017    4.90999985    2.91000009
   16.16250038   82.19909668    4.90999985    2.89000010
   16.16777802   82.19909668    4.90999985    2.89000010
   16.17166519   76.61759949    4.90999985    2.89000010
   16.17499924   78.00009918    4.90999985    2.89000010
   16.17805481   85.45760345    4.90999985    2.86999989
   16.18111038   78.28040314    4.90999985    2.86999989
   16.18194389   79.33489990    4.90999985    2.89000010
   16.18499947   81.26509857    4.90999985    2.86999989
   16.18833160   85.54969788    4.90999985    2.86999989
   16.19138718   79.76090240    4.90999985    2.86999989
   16.19472122   81.38710022    4.90999985    2.91000009
   16.19777679   82.20490265    4.90999985    2.91000009
   16.20111275   78.11609650    4.90999985    2.89000010
   16.20416832   83.93229675    4.90999985    2.89000010
   16.20750046   80.36519623    4.90999985    2.86999989
   16.21055603   79.49680328    4.90999985    2.89000010
   16.21389008   76.38480377    4.90999985    2.86999989
   16.21888924   76.38480377    4.90999985    2.86999989
   16.22305679   83.45780182    4.90999985    2.86999989
   16.22611237   79.01730347    4.90999985    2.89000010
   16.22944450   81.88950348    4.90999985    2.89000010
   16.23111153   85.89289856    4.90999985    2.89000010
   16.23305511   88.23149872    4.90999985    2.89000010
   16.23611069   77.42700195    4.90999985    2.86999989
   16.23944473   87.39720154    4.90999985    2.86999989
   16.24250031   82.57299805    4.90999985    2.86999989
