    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.01361084  105.09700012    4.90999985    2.61999989
   14.01694393  126.45999908    4.90999985    2.61999989
   14.01999950  123.48300171    4.90999985    2.61999989
   14.02333355  121.08000183    4.90999985    2.61999989
   14.02944374  121.08000183    4.90999985    2.59999990
   14.03361130  130.38000488    4.90999985    2.61999989
   14.03666687  121.03800201    4.90999985    2.59999990
   14.04000092  124.78399658    4.90999985    2.61999989
   14.04305553  114.65699768    4.90999985    2.61999989
   14.04638958  111.74099731    4.90999985    2.64000010
   14.04944515  108.22200012    4.90999985    2.61999989
   14.05277824  119.95899963    4.90999985    2.61999989
   14.05611134  108.32099915    4.90999985    2.61999989
   14.05916691  119.15399933    4.90999985    2.59999990
   14.06250000  129.21099854    4.90999985    2.64000010
   14.06555557  117.13400269    4.90999985    2.61999989
   14.06611156  123.75800323    4.90999985    2.61999989
   14.07222176  123.75800323    4.90999985    2.61999989
   14.07638836  116.29299927    4.90999985    2.64000010
   14.07944393  114.73899841    4.90999985    2.61999989
   14.08277798  120.01499939    4.90999985    2.61999989
   14.08611107  128.92900085    4.90999985    2.61999989
   14.08916664  112.56999969    4.90999985    2.59999990
   14.09249973  123.91100311    4.90999985    2.61999989
   14.09555531  116.08300018    4.90999985    2.61999989
   14.09888840  129.95199585    4.90999985    2.61999989
   14.09944439  117.38600159    4.90999985    2.61999989
   14.10249996  114.66799927    4.90999985    2.61999989
   14.10555553  120.21099854    4.90999985    2.61999989
   14.10888958  114.08200073    4.90999985    2.61999989
   14.11500072  114.08200073    4.90999985    2.64000010
   14.11916637  114.75299835    4.90999985    2.64000010
   14.12250042  117.26499939    4.90999985    2.64000010
   14.12555599  108.53700256    4.90999985    2.64000010
   14.12888908  108.54499817    4.90999985    2.61999989
   14.13194466  100.36699677    4.90999985    2.64000010
   14.13277817  106.27700043    4.90999985    2.64000010
   14.13583279  113.79000092    4.90999985    2.64000010
   14.13916683  124.43499756    4.90999985    2.61999989
   14.14222240  111.29499817    4.90999985    2.61999989
   14.14555550  109.88700104    4.90999985    2.64000010
   14.14861107  113.64600372    4.90999985    2.64000010
   14.15194416  117.39199829    4.90999985    2.64000010
   14.15805531  117.39199829    4.90999985    2.64000010
   14.16194439  115.02999878    4.90999985    2.64000010
   14.16527748  114.58399963    4.90999985    2.64000010
   14.16611099  104.84600067    4.90999985    2.64000010
   14.16888905  111.11900330    4.90999985    2.61999989
   14.17194462  111.96900177    4.90999985    2.64000010
   14.17527771  108.60500336    4.90999985    2.64000010
   14.17861176  106.56800079    4.90999985    2.64000010
   14.18166733  116.67299652    4.90999985    2.64000010
   14.18500042  107.48000336    4.90999985    2.64000010
   14.18805599  105.74099731    4.90999985    2.64000010
   14.19138908  109.01300049    4.90999985    2.64000010
   14.19444466  111.15499878    4.90999985    2.64000010
   14.20083332  111.15499878    4.90999985    2.64000010
   14.20499992  107.69400024    4.90999985    2.64000010
   14.20805550  109.05799866    4.90999985    2.64000010
   14.21138859  105.56999969    4.90999985    2.64000010
   14.21444416  106.26399994    4.90999985    2.64000010
   14.21777725  109.63400269    4.90999985    2.64000010
   14.22083282  134.84599304    4.90999985    2.64000010
   14.22416592  113.65399933    4.90999985    2.64000010
   14.22749996  129.22900391    4.90999985    2.64000010
   14.23055553  111.06300354    4.90999985    2.64000010
   14.23277760  114.89399719    4.90999985    2.64000010
   14.23416710  123.23200226    4.90999985    2.64000010
   14.23750019  113.60800171    4.90999985    2.64000010
   14.24361134  113.60800171    4.90999985    2.66000009
   14.24777794  133.08200073    4.90999985    2.64000010
   14.25083351  117.13999939    4.90999985    2.64000010
   14.25416660  135.07000732    4.90999985    2.64000010
   14.25749969  125.88500214    4.90999985    2.66000009
   14.26055527  121.09999847    4.90999985    2.66000009
   14.26388931  124.81700134    4.90999985    2.64000010
   14.26611137  123.45899963    4.90999985    2.64000010
   14.26749992  136.08599854    4.90999985    2.66000009
   14.27083302  110.91799927    4.90999985    2.66000009
   14.27388859  103.21099854    4.90999985    2.66000009
   14.27722168  107.23000336    4.90999985    2.66000009
   14.28027725  118.38099670    4.90999985    2.64000010
   14.28638935  118.38099670    4.90999985    2.64000010
   14.29055595  107.11799622    4.90999985    2.64000010
   14.29388905  111.55899811    4.90999985    2.66000009
   14.29694462  108.52100372    4.90999985    2.64000010
   14.31472206  114.43399811    4.90999985    2.64000010
   14.31694412  123.70099640    4.90999985    2.64000010
   14.32027817  123.55000305    4.90999985    2.64000010
   14.32361126  118.40799713    4.90999985    2.66000009
   14.32944393  118.40799713    4.90999985    2.66000009
   14.33361053  108.53900146    4.90999985    2.66000009
   14.33694458  116.53800201    4.90999985    2.66000009
   14.34000015  116.15599823    4.90999985    2.66000009
   14.34333324  121.72399902    4.90999985    2.66000009
   14.34638882  121.61799622    4.90999985    2.66000009
   14.34777737  121.86599731    4.90999985    2.66000009
   14.35000038  123.92400360    4.90999985    2.64000010
   14.35333347  114.34799957    4.90999985    2.64000010
   14.35638905  111.04699707    4.90999985    2.66000009
   14.35972214  125.51100159    4.90999985    2.64000010
   14.36277771  118.67600250    4.90999985    2.66000009
   14.36611176  113.46299744    4.90999985    2.66000009
   14.37222195  113.46299744    4.90999985    2.66000009
   14.37638855  129.78700256    4.90999985    2.64000010
   14.37972260  137.83999634    4.90999985    2.64000010
   14.38111115  115.08399963    4.90999985    2.66000009
   14.38333321  105.25700378    4.90999985    2.64000010
   14.38666630  123.45099640    4.90999985    2.66000009
   14.38972187  117.41500092    4.90999985    2.66000009
   14.39305496  120.16799927    4.90999985    2.66000009
   14.39611053  127.38300323    4.90999985    2.66000009
   14.39944458  108.73999786    4.90999985    2.66000009
   14.40249920  117.54100037    4.90999985    2.66000009
   14.40583324  112.47000122    4.90999985    2.66000009
   14.40916634  124.95899963    4.90999985    2.66000009
   14.41527748  124.95899963    4.90999985    2.66000009
   14.41972256  114.19799805    4.90999985    2.66000009
   14.42277813  110.91500092    4.90999985    2.66000009
   14.42611122  108.59400177    4.90999985    2.66000009
   14.42916679  105.14800262    4.90999985    2.66000009
   14.43249989  107.30300140    4.90999985    2.66000009
   14.43583298  122.37300110    4.90999985    2.67000008
   14.43888855  110.67700195    4.90999985    2.66000009
   14.44222260  112.26899719    4.90999985    2.66000009
   14.44527817  108.42900085    4.90999985    2.66000009
   14.44777775   99.00720215    4.90999985    2.66000009
   14.44888878   96.58789825    4.90999985    2.66000009
   14.45222187  115.73600006    4.90999985    2.66000009
   14.45805550  115.73600006    4.90999985    2.66000009
   14.46222210  115.56500244    4.90999985    2.67000008
   14.46527767  107.74600220    4.90999985    2.67000008
   14.46861076  126.40000153    4.90999985    2.66000009
   14.47194386  110.07499695    4.90999985    2.66000009
   14.47499943  107.10199738    4.90999985    2.66000009
   14.47833252  106.69499969    4.90999985    2.67000008
   14.48111057  108.44699860    4.90999985    2.66000009
   14.48194408   96.73519897    4.90999985    2.66000009
   14.48527813  116.72599792    4.90999985    2.66000009
   14.48861122  115.54299927    4.90999985    2.66000009
   14.49166679  116.12400055    4.90999985    2.66000009
   14.49499989  116.96099854    4.90999985    2.67000008
   14.50083351  116.96099854    4.90999985    2.66000009
   14.50500011  104.80200195    4.90999985    2.67000008
   14.50833321  108.04699707    4.90999985    2.67000008
   14.51138878  111.05899811    4.90999985    2.66000009
   14.51444435  102.87300110    4.90999985    2.67000008
   14.51500034   96.77639771    4.90999985    2.67000008
   14.51833344  110.40399933    4.90999985    2.66000009
   14.52138901  115.61399841    4.90999985    2.67000008
   14.52472210  108.88500214    4.90999985    2.67000008
   14.52777767  108.08100128    4.90999985    2.67000008
   14.53111076  115.35600281    4.90999985    2.66000009
   14.53444481  111.48699951    4.90999985    2.67000008
   14.53750038  103.72299957    4.90999985    2.66000009
   14.54388905  103.72299957    4.90999985    2.67000008
   14.54777813  112.02899933    4.90999985    2.66000009
   14.55111122  120.48000336    4.90999985    2.67000008
   14.55444431  105.02899933    4.90999985    2.67000008
   14.55749989  109.93199921    4.90999985    2.66000009
   14.56083393  111.73999786    4.90999985    2.66000009
   14.56388950  106.22399902    4.90999985    2.66000009
   14.56722260   83.78669739    4.90999985    2.66000009
   14.57027817  114.74900055    4.90999985    2.67000008
   14.57361126  105.12500000    4.90999985    2.67000008
   14.57694435  100.35199738    4.90999985    2.67000008
   14.57999992   96.61209869    4.90999985    2.66000009
   14.58138847   96.71289825    4.90999985    2.67000008
   14.58666611   96.71289825    4.90999985    2.67000008
   14.59083271  103.78900146    4.90999985    2.66000009
   14.59388828  109.00499725    4.90999985    2.67000008
   14.59722233   99.93070221    4.90999985    2.66000009
   14.60027790  112.21600342    4.90999985    2.67000008
   14.60361195   97.74600220    4.90999985    2.66000009
   14.60666752  100.22899628    4.90999985    2.67000008
   14.61000061  105.15100098    4.90999985    2.67000008
   14.61333370   95.17530060    4.90999985    2.67000008
   14.61472225  110.27799988    4.90999985    2.67000008
   14.61694431  101.64499664    4.90999985    2.67000008
   14.62027836  101.13500214    4.90999985    2.67000008
   14.62333393  104.38600159    4.90999985    2.67000008
   14.62944412  104.38600159    4.90999985    2.67000008
   14.63361073  100.91999817    4.90999985    2.67000008
   14.63666630  102.40299988    4.90999985    2.67000008
   14.64000034  113.16699982    4.90999985    2.69000006
   14.64333344  114.59700012    4.90999985    2.67000008
   14.64638901  111.70500183    4.90999985    2.67000008
   14.64805508  117.88600159    4.90999985    2.67000008
   14.64999962  106.45999908    4.90999985    2.66000009
   14.65333271  109.12999725    4.90999985    2.67000008
   14.65638828  111.48699951    4.90999985    2.67000008
   14.65972137  109.62799835    4.90999985    2.67000008
   14.66277695  102.09700012    4.90999985    2.67000008
   14.66611099  112.40399933    4.90999985    2.66000009
   14.67222214  112.40399933    4.90999985    2.67000008
   14.67638874  108.20099640    4.90999985    2.69000006
   14.67972279  108.38200378    4.90999985    2.67000008
   14.68138885  116.42600250    4.90999985    2.67000008
   14.68333340  111.25199890    4.90999985    2.67000008
   14.68666649  119.48300171    4.90999985    2.67000008
   14.68972206  110.71600342    4.90999985    2.67000008
   14.69305515  110.57399750    4.90999985    2.67000008
   14.69638920  110.96700287    4.90999985    2.67000008
   14.69972229   95.53070068    4.90999985    2.67000008
   14.70277786  116.39399719    4.90999985    2.67000008
   14.70611095  113.78700256    4.90999985    2.69000006
   14.70916653  109.47499847    4.90999985    2.69000006
   14.71527767  109.47499847    4.90999985    2.67000008
   14.71916580  112.14900208    4.90999985    2.69000006
   14.72249985  102.45700073    4.90999985    2.69000006
   14.72583294  114.94000244    4.90999985    2.69000006
   14.72888851  102.38500214    4.90999985    2.69000006
   14.73222160   98.82460022    4.90999985    2.67000008
   14.73527813  105.64800262    4.90999985    2.67000008
   14.73861122  108.17400360    4.90999985    2.69000006
   14.74166679  102.32499695    4.90999985    2.67000008
   14.74499989   98.42729950    4.90999985    2.69000006
   14.74805546  110.44300079    4.90999985    2.69000006
   14.74861145   95.30740356    4.90999985    2.67000008
   14.75194454  104.65599823    4.90999985    2.69000006
   14.75805569  104.65599823    4.90999985    2.67000008
   14.76222229  108.57399750    4.90999985    2.67000008
   14.76527786  106.45999908    4.90999985    2.69000006
   14.76861095  107.60800171    4.90999985    2.67000008
   14.77194405  110.14800262    4.90999985    2.69000006
   14.77499962  114.59600067    4.90999985    2.67000008
   14.77833271  112.81900024    4.90999985    2.67000008
   14.78138828  108.28700256    4.90999985    2.67000008
   14.78194427  113.37999725    4.90999985    2.67000008
   14.78527832  104.91000366    4.90999985    2.67000008
   14.78833389  116.12999725    4.90999985    2.67000008
   14.79166698  114.25800323    4.90999985    2.69000006
   14.79500008  116.32099915    4.90999985    2.67000008
   14.80083370  116.32099915    4.90999985    2.67000008
   14.80500031  103.57099915    4.90999985    2.69000006
   14.80833340  108.96199799    4.90999985    2.69000006
   14.81138897  103.19499969    4.90999985    2.69000006
   14.81472206  112.49700165    4.90999985    2.69000006
   14.81500053  108.27400208    4.90999985    2.67000008
   14.81833363  122.12500000    4.90999985    2.71000004
   14.82138920  106.02100372    4.90999985    2.69000006
   14.82472229  113.78800201    4.90999985    2.69000006
   14.82805538  113.47599792    4.90999985    2.69000006
   14.83111095  110.12999725    4.90999985    2.69000006
   14.83444405  109.29900360    4.90999985    2.69000006
   14.83749962  115.88999939    4.90999985    2.69000006
   14.84388828  115.88999939    4.90999985    2.69000006
   14.84805489  111.84899902    4.90999985    2.69000006
   14.84833336  117.27899933    4.90999985    2.69000006
   14.85166740  104.80999756    4.90999985    2.69000006
   14.85472298  116.48300171    4.90999985    2.69000006
   14.85805607  110.08300018    4.90999985    2.67000008
   14.86138916  113.01999664    4.90999985    2.69000006
   14.86444473  115.36000061    4.90999985    2.69000006
   14.86777782  118.28500366    4.90999985    2.69000006
   14.87083340  119.98300171    4.90999985    2.69000006
   14.87416649  113.95500183    4.90999985    2.69000006
   14.87722206  111.24500275    4.90999985    2.69000006
   14.88055611  107.15399933    4.90999985    2.71000004
   14.88138866  101.88800049    4.90999985    2.69000006
   14.88666630  101.88800049    4.90999985    2.69000006
   14.89083290  108.69200134    4.90999985    2.71000004
   14.89388847  105.35500336    4.90999985    2.69000006
   14.89722252  111.50599670    4.90999985    2.69000006
   14.90027714   95.97380066    4.90999985    2.69000006
   14.90361118  116.84300232    4.90999985    2.69000006
   14.90694427  111.69200134    4.90999985    2.69000006
   14.90999985  119.96399689    4.90999985    2.69000006
   14.91333294  113.89600372    4.90999985    2.69000006
   14.91472149  105.38800049    4.90999985    2.71000004
   14.91694450  114.99500275    4.90999985    2.69000006
   14.92027855  124.29199982    4.90999985    2.71000004
   14.92333412  114.54599762    4.90999985    2.69000006
   14.92944431  114.54599762    4.90999985    2.69000006
   14.93361092  111.88300323    4.90999985    2.69000006
   14.93666649  113.33200073    4.90999985    2.69000006
   14.94000053  110.89099884    4.90999985    2.69000006
   14.94333363  115.26699829    4.90999985    2.69000006
   14.94638920  110.13899994    4.90999985    2.69000006
   14.94805527  114.37599945    4.90999985    2.69000006
   14.94999981  117.45500183    4.90999985    2.71000004
   14.95333290  117.66100311    4.90999985    2.71000004
   14.95638847  119.39199829    4.90999985    2.71000004
   14.95972157  111.11699677    4.90999985    2.71000004
   14.96305561  107.50000000    4.90999985    2.71000004
   14.96611118  115.73100281    4.90999985    2.69000006
   14.97222137  115.73100281    4.90999985    2.69000006
   14.97638798  112.53299713    4.90999985    2.69000006
   14.97972202  113.75700378    4.90999985    2.71000004
   14.98138809   99.89749908    4.90999985    2.71000004
   14.98305511  108.70200348    4.90999985    2.69000006
   14.98638916  109.29299927    4.90999985    2.69000006
   14.98972225  109.96399689    4.90999985    2.71000004
   14.99277782  112.47100067    4.90999985    2.71000004
   14.99611092  115.29699707    4.90999985    2.71000004
   14.99916649  121.04299927    4.90999985    2.71000004
   15.00249958  115.57499695    4.90999985    2.69000006
   15.00583363  103.43900299    4.90999985    2.69000006
   15.00888920  116.06199646    4.90999985    2.69000006
   15.01527786  116.06199646    4.90999985    2.71000004
   15.01916599  116.20099640    4.90999985    2.71000004
   15.02250004  109.24700165    4.90999985    2.69000006
   15.02583313  113.20400238    4.90999985    2.71000004
   15.02888870  106.69799805    4.90999985    2.71000004
   15.03222179  118.06199646    4.90999985    2.71000004
   15.03527832  113.69899750    4.90999985    2.71000004
   15.03861141  109.80300140    4.90999985    2.71000004
   15.04166698  112.90899658    4.90999985    2.71000004
   15.04500008  111.43800354    4.90999985    2.69000006
   15.04805565  107.62400055    4.90999985    2.71000004
   15.04861164  103.50599670    4.90999985    2.71000004
   15.05194473  116.45099640    4.90999985    2.69000006
   15.05805588  116.45099640    4.90999985    2.71000004
   15.06222248  107.27300262    4.90999985    2.71000004
   15.06527805  105.21299744    4.90999985    2.71000004
   15.06861115  115.94699860    4.90999985    2.71000004
   15.07194424  113.15399933    4.90999985    2.71000004
   15.21944427   -1.00000000   -1.00000000   -1.00000000
   15.31999969   -1.00000000   -1.00000000   -1.00000000
   15.55000019   -1.00000000   -1.00000000   -1.00000000
   15.65888882   -1.00000000   -1.00000000   -1.00000000
   15.81416702   71.50659943    4.90999985    2.75000000
   15.81722260  115.01699829    4.90999985    2.71000004
   15.82055569  118.04199982    4.90999985    2.73000002
   15.82388878  114.39099884    4.90999985    2.73000002
   15.82694435  107.54499817    4.90999985    2.75000000
   15.83027744  115.00900269    4.90999985    2.73000002
   15.83444405  115.00900269    4.90999985    2.73000002
   15.83861065  111.53299713    4.90999985    2.73000002
   15.84166622  107.05999756    4.90999985    2.73000002
   15.84499931  113.69499969    4.90999985    2.73000002
   15.84749985  103.99099731    4.90999985    2.73000002
   15.84833336  114.47899628    4.90999985    2.73000002
   15.85166740  102.55200195    4.90999985    2.73000002
   15.85500050  121.14199829    4.90999985    2.73000002
   15.85805607  115.10900116    4.90999985    2.73000002
   15.86138916  111.15599823    4.90999985    2.73000002
   15.86444473  117.53399658    4.90999985    2.75000000
   15.86777782  105.12599945    4.90999985    2.73000002
   15.87083340  116.77400208    4.90999985    2.73000002
   15.87722206  116.77400208    4.90999985    2.73000002
   15.88138866  100.59100342    4.90999985    2.75000000
   15.88444424  117.50800323    4.90999985    2.73000002
   15.88777733  103.70099640    4.90999985    2.75000000
   15.89111137  117.37699890    4.90999985    2.75000000
   15.89416695  117.60099792    4.90999985    2.73000002
   15.89750004  113.02799988    4.90999985    2.75000000
   15.90055561  115.33699799    4.90999985    2.73000002
   15.90388870  105.08100128    4.90999985    2.73000002
   15.90694427  123.71499634    4.90999985    2.73000002
   15.91027737  121.83000183    4.90999985    2.73000002
   15.91361046  108.37799835    4.90999985    2.73000002
   15.91416645  113.06900024    4.90999985    2.73000002
   15.92000008  113.06900024    4.90999985    2.73000002
   15.92416668  106.08699799    4.90999985    2.73000002
   15.92750072  107.88500214    4.90999985    2.73000002
   15.93055630  116.24099731    4.90999985    2.75000000
   15.93388939  113.36599731    4.90999985    2.71000004
   15.93694496  116.02700043    4.90999985    2.73000002
   15.94027805  111.34400177    4.90999985    2.73000002
   15.94361115  108.25700378    4.90999985    2.71000004
   15.94666672  103.23300171    4.90999985    2.73000002
   15.94750023  102.90200043    4.90999985    2.73000002
   15.95027733  113.74199677    4.90999985    2.73000002
   15.95333290  110.53700256    4.90999985    2.75000000
   15.95666695  103.74199677    4.90999985    2.73000002
   15.96305561  103.74199677    4.90999985    2.75000000
   15.96694374  107.05899811    4.90999985    2.73000002
   15.97027779  106.79299927    4.90999985    2.73000002
   15.97333336  100.62899780    4.90999985    2.73000002
   15.97666645  106.98100281    4.90999985    2.75000000
   15.97999954  105.27600098    4.90999985    2.73000002
   15.98083305  105.37999725    4.90999985    2.75000000
   15.98361111  104.94699860    4.90999985    2.75000000
   15.98666668  106.50800323    4.90999985    2.73000002
   15.99000072   91.33350372    4.90999985    2.73000002
   15.99305534   92.07450104    4.90999985    2.75000000
   15.99638939   97.74210358    4.90999985    2.75000000
   15.99972248   93.13320160    4.90999985    2.73000002
   16.00583267   93.13320160    4.90999985    2.73000002
   16.01000023  101.31600189    4.90999985    2.73000002
   16.01305580   96.17189789    4.90999985    2.73000002
   16.01416588  100.61299896    4.90999985    2.75000000
   16.01666641  101.44799805    4.90999985    2.75000000
   16.01972198   94.07489777    4.90999985    2.73000002
   16.02305603  104.69100189    4.90999985    2.73000002
   16.02611160  103.95999908    4.90999985    2.75000000
   16.02944374   98.73040009    4.90999985    2.75000000
   16.03277779   96.73539734    4.90999985    2.75000000
   16.03583336  107.08899689    4.90999985    2.75000000
   16.03916550  105.18699646    4.90999985    2.73000002
   16.04222107  105.39600372    4.90999985    2.75000000
   16.04861069  105.39600372    4.90999985    2.73000002
   16.05277634  103.50700378    4.90999985    2.73000002
   16.05583191  105.96099854    4.90999985    2.73000002
   16.05916595   94.85330200    4.90999985    2.73000002
   16.06250000   97.61180115    4.90999985    2.75000000
   16.06555557   98.80909729    4.90999985    2.75000000
   16.06888962  100.50299835    4.90999985    2.75000000
   16.07194519   92.66220093    4.90999985    2.73000002
   16.07527924   99.77050018    4.90999985    2.73000002
   16.07833481   95.02369690    4.90999985    2.75000000
   16.08083344   99.05660248    4.90999985    2.73000002
   16.08222389   98.19149780    4.90999985    2.73000002
   16.08527756  101.99800110    4.90999985    2.73000002
   16.09138870  101.99800110    4.90999985    2.73000002
   16.09555626  100.79699707    4.90999985    2.73000002
   16.09889030  101.01100159    4.90999985    2.75000000
   16.10194397  103.55999756    4.90999985    2.75000000
   16.10527802  103.84400177    4.90999985    2.75000000
   16.10833359  115.09600067    4.90999985    2.73000002
   16.11166763  105.49600220    4.90999985    2.75000000
   16.11416626  103.54900360    4.90999985    2.73000002
   16.11527824  105.83100128    4.90999985    2.73000002
   16.11833382   97.30400085    4.90999985    2.73000002
   16.12166595  104.83300018    4.90999985    2.73000002
   16.12472153   96.31369781    4.90999985    2.73000002
   16.12805557  100.26999664    4.90999985    2.73000002
   16.13444519  100.26999664    4.90999985    2.75000000
   16.13833237   96.63099670    4.90999985    2.75000000
   16.14166641  100.39399719    4.90999985    2.75000000
   16.14500046  105.93900299    4.90999985    2.75000000
   16.14749908   95.57939911    4.90999985    2.76999998
   16.14861107  106.01499939    4.90999985    2.75000000
   16.15166664   99.61090088    4.90999985    2.75000000
   16.15499878   96.84709930    4.90999985    2.73000002
   16.15833282   99.29750061    4.90999985    2.73000002
   16.16138840  103.60299683    4.90999985    2.75000000
   16.16472244   92.82330322    4.90999985    2.75000000
   16.16777802   95.60839844    4.90999985    2.75000000
   16.17111015   88.23919678    4.90999985    2.75000000
   16.17722130   88.23919678    4.90999985    2.73000002
   16.18138885   91.19219971    4.90999985    2.73000002
   16.18444443   86.27999878    4.90999985    2.75000000
   16.18777657   91.31759644    4.90999985    2.73000002
   16.19083214   84.31839752    4.90999985    2.75000000
   16.19416618   86.18849945    4.90999985    2.73000002
   16.19722176   88.59519958    4.90999985    2.73000002
   16.20055580   82.52610016    4.90999985    2.75000000
   16.20388985   82.63009644    4.90999985    2.75000000
   16.20694542   94.85590363    4.90999985    2.73000002
   16.21027946   89.43679810    4.90999985    2.75000000
   16.21333504   89.37940216    4.90999985    2.75000000
   16.21416664   88.92690277    4.90999985    2.75000000
   16.22000122   88.92690277    4.90999985    2.73000002
   16.22416687   88.55130005    4.90999985    2.75000000
   16.22722244   98.02380371    4.90999985    2.75000000
   16.23055649   91.85430145    4.90999985    2.73000002
   16.23388863   91.57250214    4.90999985    2.75000000
   16.23694420   90.14579773    4.90999985    2.73000002
   16.24027824  100.36699677    4.90999985    2.75000000
   16.24361229   96.62010193    4.90999985    2.73000002
   16.24666786   87.74140167    4.90999985    2.75000000
   16.24749947   94.65940094    4.90999985    2.75000000
   16.25027847   92.04329681    4.90999985    2.75000000
   16.25333405  102.01899719    4.90999985    2.75000000
   16.25666618   92.31079865    4.90999985    2.73000002
   16.26277733   92.31079865    4.90999985    2.73000002
   16.26694489   98.34660339    4.90999985    2.75000000
   16.27027702   94.75340271    4.90999985    2.75000000
   16.27333260   91.20310211    4.90999985    2.75000000
   16.27666664   94.69020081    4.90999985    2.75000000
   16.27972221   89.82129669    4.90999985    2.75000000
   16.28083229   89.63120270    4.90999985    2.75000000
   16.28361130   99.19339752    4.90999985    2.75000000
   16.28666687   99.72589874    4.90999985    2.76999998
   16.28999901   92.47959900    4.90999985    2.75000000
   16.29333305   89.15419769    4.90999985    2.75000000
   16.29638863   91.88899994    4.90999985    2.73000002
   16.29972076   94.23239899    4.90999985    2.73000002
   16.30583191   94.23239899    4.90999985    2.73000002
   16.30972099  107.75299835    4.90999985    2.75000000
   16.31305504   96.29139709    4.90999985    2.75000000
   16.31416512  100.39700317    4.90999985    2.73000002
   16.31666756   99.91359711    4.90999985    2.73000002
   16.32000160   93.21530151    4.90999985    2.75000000
   16.32305717   90.32559967    4.90999985    2.75000000
   16.32638931   95.67890167    4.90999985    2.75000000
   16.32944489   96.74420166    4.90999985    2.75000000
   16.33277893   93.47129822    4.90999985    2.75000000
   16.33583450   96.88659668    4.90999985    2.75000000
   16.33916664  102.96099854    4.90999985    2.76999998
   16.34250069  108.05400085    4.90999985    2.75000000
   16.34861183  108.05400085    4.90999985    2.75000000
   16.35277748  104.57800293    4.90999985    2.75000000
   16.35583305   95.50540161    4.90999985    2.75000000
   16.35916710   98.24369812    4.90999985    2.75000000
   16.36222267  108.18399811    4.90999985    2.75000000
   16.36555672  110.03399658    4.90999985    2.73000002
   16.36888885   98.49929810    4.90999985    2.75000000
   16.37194443  101.05500031    4.90999985    2.75000000
   16.37527847   96.00009918    4.90999985    2.75000000
   16.37833405  101.28800201    4.90999985    2.75000000
   16.38083267  102.19400024    4.90999985    2.75000000
   16.38194466   97.81109619    4.90999985    2.75000000
   16.38500023   90.89689636    4.90999985    2.75000000
   16.39138794   90.89689636    4.90999985    2.75000000
   16.39555550   90.32579803    4.90999985    2.75000000
   16.39861107   87.20259857    4.90999985    2.73000002
   16.40194321   91.70420074    4.90999985    2.75000000
   16.40527725   99.86360168    4.90999985    2.75000000
   16.40833282  106.85700226    4.90999985    2.75000000
   16.41166687   99.70670319    4.90999985    2.75000000
   16.41416550  104.82599640    4.90999985    2.75000000
   16.41527748  103.83899689    4.90999985    2.75000000
   16.41833305  106.48300171    4.90999985    2.76999998
   16.42166519  103.08899689    4.90999985    2.75000000
   16.42499924  103.40599823    4.90999985    2.75000000
   16.42805481   95.88300323    4.90999985    2.75000000
   16.43416595   95.88300323    4.90999985    2.73000002
   16.43833160   95.48339844    4.90999985    2.75000000
   16.44166565  102.25000000    4.90999985    2.76999998
   16.44472122   97.18640137    4.90999985    2.75000000
   16.44749832  104.52100372    4.90999985    2.75000000
   16.44833183  110.03500366    4.90999985    2.75000000
   16.45166779  106.07800293    4.90999985    2.75000000
   16.45472336  103.70300293    4.90999985    2.75000000
   16.45805550  103.85399628    4.90999985    2.75000000
   16.46111107   98.43550110    4.90999985    2.75000000
   16.46444511  100.21199799    4.90999985    2.75000000
   16.46750069  100.90399933    4.90999985    2.73000002
   16.47083473  100.89399719    4.90999985    2.75000000
   16.47722244  100.89399719    4.90999985    2.75000000
   16.48111153  105.79100037    4.90999985    2.75000000
   16.48444557  101.10199738    4.90999985    2.75000000
   16.48777771   97.21980286    4.90999985    2.75000000
   16.49083328  100.55799866    4.90999985    2.75000000
   16.49416733   93.26670074    4.90999985    2.75000000
   16.49722290   98.44740295    4.90999985    2.75000000
   16.50055504   99.42279816    4.90999985    2.75000000
   16.50388908  103.04900360    4.90999985    2.75000000
   16.50694466  104.57099915    4.90999985    2.75000000
   16.51027870   94.27069855    4.90999985    2.75000000
   16.51333427  108.14900208    4.90999985    2.76999998
   16.51416588  100.30799866    4.90999985    2.75000000
   16.52000046  100.30799866    4.90999985    2.75000000
   16.52416611  101.81099701    4.90999985    2.76999998
   16.52722168  101.23200226    4.90999985    2.75000000
   16.53055573   98.87419891    4.90999985    2.76999998
   16.53361130  100.57900238    4.90999985    2.75000000
   16.53694344   99.35479736    4.90999985    2.75000000
   16.54027748  102.39800262    4.90999985    2.75000000
   16.54416656  102.33899689    4.90999985    2.73000002
   16.54722214  107.58200073    4.90999985    2.75000000
   16.54777718  102.75399780    4.90999985    2.75000000
   16.55111122  108.32700348    4.90999985    2.76999998
   16.55416679  104.80799866    4.90999985    2.75000000
   16.55749893  101.57900238    4.90999985    2.75000000
   16.56277657  101.57900238    4.90999985    2.75000000
   16.56694603   97.08260345    4.90999985    2.76999998
   16.57027817  103.59700012    4.90999985    2.75000000
   16.57333374   97.33290100    4.90999985    2.75000000
   16.57666779  100.21700287    4.90999985    2.75000000
   16.57972336  102.63999939    4.90999985    2.75000000
   16.58111191  102.73100281    4.90999985    2.75000000
   16.58361244   95.50370026    4.90999985    2.75000000
   16.58666801   99.02709961    4.90999985    2.75000000
   16.59000015  100.37799835    4.90999985    2.75000000
