    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.38388824  211.32000732    0.69000000    2.64000010
   16.38722229  208.81399536    0.70999998    2.66000009
   16.38805580  216.18200684    0.70999998    2.66000009
   16.39305496  216.18200684    0.76999998    2.64000010
   16.39722252  199.20700073    0.73000002    2.64000010
   16.40027809  202.82699585    0.73000002    2.66000009
   16.40361023  226.35800171    0.73000002    2.66000009
   16.40694427  214.49899292    0.69000000    2.66000009
   16.40999985  228.66299438    0.70999998    2.66000009
   16.41333389  224.05400085    0.75000000    2.64000010
   16.41638756  237.85099792    0.75000000    2.64000010
   16.41972160  223.57299805    0.79000002    2.64000010
   16.42138863  226.80499268    0.80000001    2.66000009
   16.42333221  251.16299438    0.80000001    2.66000009
   16.42666626  233.16000366    0.75000000    2.66000009
   16.42972183  218.52099609    0.67000002    2.66000009
   16.43583298  218.52099609    0.67000002    2.66000009
   16.43999863  208.45199585    0.61000001    2.66000009
   16.44305420  225.66299438    0.61000001    2.66000009
   16.44638824  197.57000732    0.63000000    2.66000009
   16.44972038  203.55200195    0.63000000    2.66000009
   16.45277786  184.24000549    0.63000000    2.64000010
   16.45472336  196.58900452    0.63000000    2.64000010
   16.45666695  210.09500122    0.63000000    2.64000010
   16.46000099  203.95399475    0.67000002    2.66000009
   16.46305656  207.37300110    0.67000002    2.66000009
   16.46638870  214.91200256    0.70999998    2.66000009
   16.46972275  213.98399353    0.64999998    2.66000009
   16.47277832  210.95899963    0.64999998    2.66000009
   16.47861099  210.95899963    0.58999997    2.66000009
   16.48277855  215.11700439    0.61000001    2.66000009
   16.48611069  187.03999329    0.63000000    2.66000009
   16.48805618  203.67300415    0.63000000    2.66000009
   16.48972321  215.15600586    0.63000000    2.66000009
   16.49305534  208.81500244    0.67000002    2.66000009
   16.49611092  206.91299438    0.63000000    2.66000009
   16.49944496  207.79699707    0.64999998    2.66000009
   16.50277710  202.57200623    0.67000002    2.66000009
   16.50583267  216.11500549    0.64999998    2.66000009
   16.50916672  229.16000366    0.63000000    2.66000009
   16.51222229  223.31100464    0.63000000    2.66000009
   16.51555634  209.07299805    0.63000000    2.66000009
   16.52138901  209.07299805    0.92000002    2.64000010
   16.52555466  227.60699463    0.89999998    2.66000009
   16.52888870  230.71099854    0.89999998    2.66000009
   16.53222275  209.84800720    0.89999998    2.64000010
   16.53527641  205.30900574    0.86000001    2.66000009
   16.53861046  207.26600647    0.81999999    2.66000009
   16.54166603  213.17300415    0.70999998    2.66000009
   16.54500008  189.14100647    0.73000002    2.66000009
   16.54833221  208.12699890    0.79000002    2.66000009
   16.55138779  220.02499390    0.76999998    2.66000009
   16.55472183  208.19700623    0.79000002    2.66000009
   16.55666542  213.92300415    0.80000001    2.66000009
   16.55833244  222.61399841    0.80000001    2.66000009
   16.56444359  222.61399841    0.79000002    2.66000009
   16.56861115  231.73699951    0.76999998    2.66000009
   16.57166672  210.82200623    1.03999996    2.66000009
   16.57500076  218.07800293    1.05999994    2.64000010
   16.57805634  226.07200623    1.05999994    2.64000010
   16.58139038  219.52299500    1.07000005    2.66000009
   16.58472252  213.03700256    1.09000003    2.64000010
   16.58777809  218.24499512    1.03999996    2.64000010
   16.59000015  213.25100708    1.03999996    2.64000010
   16.59138870  211.14199829    1.05999994    2.64000010
   16.59472275  218.83599854    0.98000002    2.64000010
   16.59777832  200.84800720    1.25000000    2.66000009
   16.60111237  219.71499634    1.25000000    2.66000009
   16.60722351  219.71499634    1.48000002    2.64000010
   16.61138916  190.81500244    1.50000000    2.66000009
   16.61444473  192.14199829    1.34000003    2.64000010
   16.61777878  207.04200745    1.33000004    2.64000010
   16.62111092  197.40199280    1.13000000    2.64000010
   16.62333298  197.11099243    1.13000000    2.64000010
   16.62472153  206.60800171    1.11000001    2.66000009
   16.62805557  210.62699890    1.11000001    2.66000009
   16.63111115  212.93899536    1.05999994    2.66000009
   16.63444519  202.63299561    1.03999996    2.66000009
   16.63750076  195.60499573    1.05999994    2.64000010
   16.64083290  197.44400024    1.09000003    2.64000010
   16.64416695  209.61000061    0.98000002    2.66000009
   16.64999962  209.61000061    0.94000000    2.64000010
   16.65416718  195.32200623    0.83999997    2.66000009
   16.65694427  211.36199951    0.75000000    2.66000009
   16.65777779  206.34899902    0.75000000    2.66000009
   16.66110992  207.83700562    0.75000000    2.66000009
   16.66416550  206.06100464    0.81999999    2.66000009
   16.66749954  210.92599487    0.83999997    2.66000009
   16.67083359  189.21800232    0.76999998    2.66000009
   16.67388916  194.52699280    0.76999998    2.66000009
   16.67722130  203.77600098    0.75000000    2.66000009
   16.68055534  202.51499939    0.81999999    2.66000009
   16.68361092  197.70899963    0.81999999    2.66000009
   16.68694305  189.68600464    0.81999999    2.66000009
   16.69277763  189.68600464    0.83999997    2.66000009
   16.69694328  205.96200562    1.05999994    2.64000010
   16.70027924  195.20100403    0.94000000    2.64000010
   16.70333481  204.18299866    0.94000000    2.64000010
   16.70666695  213.67799377    0.94000000    2.66000009
   16.71000099  197.48100281    0.86000001    2.66000009
   16.71333504  194.96699524    1.13000000    2.64000010
   16.71638870  192.81100464    1.13000000    2.64000010
   16.71972275  204.09899902    1.34000003    2.66000009
   16.72305679  205.74699402    1.07000005    2.64000010
   16.72389030  203.69700623    1.07000005    2.64000010
   16.72638893  185.63299561    1.07000005    2.64000010
   16.72972298  200.66000366    1.13000000    2.64000010
   16.73583412  200.66000366    1.16999996    2.64000010
   16.73972321  189.55200195    1.21000004    2.64000010
   16.74305534  196.49299622    1.00000000    2.64000010
   16.74638939  206.03399658    1.03999996    2.64000010
   16.75000000  207.67300415    1.60000002    2.61999989
   16.75305557  194.39199829    1.63000000    2.64000010
   16.75638962  202.96499634    1.83000004    2.64000010
   16.75722313  202.11000061    1.83000004    2.64000010
   16.76000023  187.48599243    1.55999994    2.64000010
   16.76333427  192.26300049    1.55999994    2.64000010
   16.76666641  198.30099487    1.38000000    2.64000010
   16.76972198  190.23199463    1.33000004    2.64000010
   16.77305603  208.58099365    1.58000004    2.64000010
   16.77861023  208.58099365    1.71000004    2.64000010
   16.78277779  195.33000183    1.01999998    2.64000010
   16.78583336  210.91499329    1.01999998    2.64000010
   16.78916550  199.31700134    0.80000001    2.66000009
   16.79055595  208.13299561    0.98000002    2.66000009
   16.79277802  201.24499512    0.98000002    2.66000009
   16.79611015  202.40299988    1.05999994    2.66000009
   16.79916573  208.55400085    1.07000005    2.64000010
   16.80249977  197.07899475    0.94000000    2.66000009
   16.80583191  199.36999512    0.98000002    2.64000010
   16.80888748  210.41700745    0.98000002    2.64000010
   16.81222153  191.80099487    0.94000000    2.64000010
   16.81555557  207.29200745    0.92000002    2.64000010
   16.82139015  207.29200745    0.83999997    2.64000010
   16.83972359  194.60000610    0.79000002    2.66000009
   16.84305573  199.52999878    0.76999998    2.66000009
   16.84638977  201.63499451    0.73000002    2.64000010
   16.84944534  185.97099304    0.73000002    2.66000009
   16.85277748  179.34700012    0.75000000    2.66000009
   16.85583305  202.67199707    0.75000000    2.66000009
   16.85916710  196.45599365    0.89999998    2.64000010
   16.86444473  196.45599365    0.98000002    2.64000010
   16.86861038  196.53900146    0.79000002    2.66000009
   16.87194443  194.20500183    0.83999997    2.66000009
   16.87277794  188.03799438    0.83999997    2.66000009
   16.87555504  202.86700439    0.79000002    2.66000009
   16.87888908  195.97500610    0.70999998    2.64000010
   16.88194466  195.82600403    0.63000000    2.66000009
   16.88527679  205.58399963    0.63000000    2.66000009
   16.88861084  195.40699768    0.58999997    2.66000009
   16.89166641  190.39700317    0.70999998    2.66000009
   16.89500046  203.17199707    0.70999998    2.66000009
   16.89833260  186.73699951    0.75000000    2.66000009
   16.90138817  188.98899841    0.67000002    2.66000009
   16.90749931  188.98899841    0.73000002    2.67000008
   16.91138840  197.91400146    0.70999998    2.66000009
   16.91472244  192.23699951    0.73000002    2.66000009
   16.91805458  190.68200684    0.80000001    2.66000009
   16.92111015  187.27099609    0.88000000    2.66000009
   16.92444420  182.39300537    0.81999999    2.64000010
   16.92749977  170.82400513    0.73000002    2.64000010
   16.93083191  186.03100586    0.73000002    2.64000010
   16.93416595  177.68200684    0.69000000    2.66000009
   16.93722153  181.83200073    0.73000002    2.64000010
   16.93944359  190.47799683    0.75000000    2.64000010
   16.94083214  184.16600037    0.75000000    2.64000010
   16.94416618  192.70899963    0.80000001    2.64000010
   16.95027924  192.70899963    0.75000000    2.64000010
   16.95444489  198.88099670    0.76999998    2.66000009
   16.95750046  189.09300232    0.70999998    2.66000009
   16.96083450  185.40299988    0.69000000    2.66000009
   16.96389008  192.43600464    0.69000000    2.66000009
   16.96722221  181.53100586    0.73000002    2.66000009
   16.97055626  194.72500610    0.73000002    2.66000009
   16.97277832  196.46099854    0.70999998    2.66000009
   16.97416687  185.34700012    0.70999998    2.66000009
   16.97750092  190.43899536    0.75000000    2.64000010
   16.98055649  190.74299622    0.70999998    2.64000010
   16.98388863  191.20100403    0.70999998    2.64000010
   16.98694420  189.16299438    0.70999998    2.66000009
   16.99305534  189.16299438    0.70999998    2.66000009
   16.99722290  178.71600342    0.70999998    2.67000008
   17.00027847  187.09700012    0.70999998    2.67000008
   17.00361061  186.30999756    0.70999998    2.64000010
   17.00611115  184.88299561    0.69000000    2.64000010
   17.00722313  181.93600464    0.69000000    2.64000010
   17.01055527  201.53100586    0.61000001    2.66000009
   17.01361084  193.21400452    0.67000002    2.66000009
   17.01694489  196.08200073    0.73000002    2.66000009
   17.02027702  182.67799377    0.95999998    2.64000010
   17.02333260  181.89199829    1.03999996    2.64000010
   17.02666664  186.12199402    1.03999996    2.64000010
   17.02972221  190.46299744    1.03999996    2.64000010
   17.03583336  190.46299744    0.86000001    2.66000009
   17.03999901  187.47099304    0.89999998    2.66000009
   17.04333305  183.76300049    0.98000002    2.64000010
   17.04638863  179.32200623    0.98000002    2.64000010
   17.04972076  179.03199768    0.98000002    2.64000010
   17.05305481  179.09199524    0.92000002    2.64000010
   17.05611038  176.71499634    0.88000000    2.66000009
   17.05944443  185.97799683    0.94000000    2.64000010
   17.06277657  187.30700684    0.81999999    2.66000009
   17.06583214  177.24699402    0.81999999    2.66000009
   17.06916809  177.52000427    0.63000000    2.66000009
   17.07250023  172.01400757    0.56999999    2.64000010
   17.07305717  183.78999329    0.56999999    2.64000010
   17.07888985  183.78999329    0.55000001    2.66000009
   17.08277893  181.94799805    0.61000001    2.66000009
   17.08611107  181.79200745    0.56999999    2.66000009
   17.08944511  182.46499634    0.58999997    2.66000009
   17.09250069  196.15899658    0.58999997    2.66000009
   17.09583473  186.00599670    0.67000002    2.66000009
   17.09916687  179.96800232    0.67000002    2.66000009
   17.10222244  181.48699951    0.56999999    2.66000009
   17.10555649  193.39100647    0.61000001    2.66000009
   17.10639000  192.19000244    0.61000001    2.66000009
   17.10916710  177.42500305    0.64999998    2.66000009
   17.11250114  182.89300537    0.67000002    2.64000010
   17.11583328  182.79200745    0.67000002    2.64000010
   17.12166595  182.79200745    1.09000003    2.64000010
   17.12583351  182.96499634    1.09000003    2.64000010
   17.12888908  194.79699707    0.94000000    2.64000010
   17.13222313  187.97599792    1.07000005    2.64000010
   17.13527679  189.85499573    1.11000001    2.64000010
   17.13861084  188.61500549    1.11000001    2.64000010
   17.13972282  196.76899719    0.88000000    2.64000010
   17.14222145  195.59100342    0.88000000    2.64000010
   17.14555550  200.93600464    0.89999998    2.64000010
   17.14888954  189.46699524    0.94000000    2.64000010
   17.15194321  182.69999695    1.00000000    2.64000010
   17.15527725  196.88499451    1.01999998    2.64000010
   17.15861130  189.17300415    0.98000002    2.64000010
   17.16444397  189.17300415    1.11000001    2.64000010
   17.16860962  189.81399536    0.98000002    2.64000010
   17.17166519  194.45700073    0.79000002    2.64000010
   17.17305565  195.05599976    0.79000002    2.64000010
   17.17527771  197.38099670    0.79000002    2.66000009
   17.17860985  202.82899475    0.86000001    2.66000009
   17.18194389  216.12800598    0.79000002    2.66000009
   17.18499947  203.32400513    0.79000002    2.66000009
   17.18833160  219.55400085    0.80000001    2.64000010
   17.19166565  205.89999390    0.73000002    2.66000009
   17.19472122  209.14799500    0.73000002    2.66000009
   17.19805527  213.61700439    0.67000002    2.66000009
   17.20111275  215.71400452    0.63000000    2.66000009
   17.20722389  215.71400452    0.64999998    2.66000009
   17.21138954  202.58900452    0.69000000    2.66000009
   17.21472359  209.39599609    0.70999998    2.66000009
   17.21777916  226.22099304    0.75000000    2.66000009
   17.22111130  207.29299927    0.73000002    2.66000009
   17.22444534  203.58200073    0.75000000    2.66000009
   17.22750092  211.84899902    0.73000002    2.64000010
   17.23083305  222.42900085    0.73000002    2.64000010
   17.23416710  202.41200256    0.73000002    2.64000010
   17.23722267  243.55700684    0.80000001    2.64000010
   17.23972321  254.85099792    0.80000001    2.64000010
   17.24083328  255.00599670    0.80000001    2.64000010
   17.24416733  253.74699402    0.81999999    2.64000010
   17.25027847  253.74699402    0.86000001    2.64000010
   17.25416756  295.10501099    0.86000001    2.64000010
   17.25749969  272.48199463    0.75000000    2.64000010
   17.26083374  259.73098755    0.64999998    2.64000010
   17.26388931  257.68798828    0.64999998    2.64000010
   17.26722145  276.94299316    0.67000002    2.66000009
   17.27027702  258.94799805    0.64999998    2.64000010
   17.27305603  285.79299927    0.69000000    2.66000009
   17.27388954  278.42001343    0.69000000    2.66000009
   17.27722168  275.29400635    0.70999998    2.64000010
   17.28055573  245.63299561    0.75000000    2.64000010
   17.28388786  266.38598633    0.79000002    2.64000010
   17.28694344  266.67898560    0.79000002    2.64000010
   17.29305458  266.67898560    0.76999998    2.64000010
   17.29722214  243.15199280    0.75000000    2.64000010
   17.30027771  249.28500366    0.76999998    2.64000010
   17.30360985  267.79000854    0.76999998    2.64000010
   17.30638885  248.33599854    0.75000000    2.64000010
   17.30722237  257.63400269    0.75000000    2.64000010
   17.31055450  267.72299194    0.76999998    2.64000010
   17.31388855  263.70800781    0.80000001    2.64000010
   17.31694603  244.83700562    0.81999999    2.64000010
   17.32027817  230.07800293    0.73000002    2.64000010
   17.32361221  223.15800476    0.73000002    2.64000010
   17.32666779  270.14099121    0.70999998    2.64000010
   17.33000183  225.37500000    0.73000002    2.66000009
   17.33583450  225.37500000    0.73000002    2.64000010
   17.34000015  229.35600281    0.70999998    2.66000009
   17.34305573  241.75900269    0.79000002    2.64000010
   17.34638977  229.78199768    0.79000002    2.64000010
   17.34972191  244.46499634    0.76999998    2.64000010
   17.35277748  238.91200256    0.76999998    2.64000010
   17.35611153  246.90699768    0.75000000    2.64000010
   17.35944557  261.29098511    0.70999998    2.64000010
   17.36250114  233.96299744    0.70999998    2.64000010
   17.36583328  239.94999695    0.69000000    2.64000010
   17.36888885  272.16900635    0.67000002    2.64000010
   17.37222290  271.57501221    0.69000000    2.66000009
   17.37305641  273.32998657    0.69000000    2.66000009
   17.37888908  273.32998657    0.67000002    2.64000010
   17.38333321  266.61898804    0.69000000    2.64000010
   17.38666725  263.51098633    0.69000000    2.64000010
   17.38999939  252.04100037    0.67000002    2.64000010
   17.39305496  247.74499512    0.67000002    2.64000010
   17.39638901  252.58599854    0.69000000    2.64000010
   17.39972115  269.22799683    0.70999998    2.66000009
   17.40277672  237.53100586    0.70999998    2.64000010
   17.40611076  213.09399414    0.75000000    2.64000010
   17.40666580  247.10800171    0.75000000    2.64000010
   17.40972137  251.04400635    0.75000000    2.66000009
   17.41305542  257.86801147    0.76999998    2.64000010
   17.41638756  233.47399902    0.76999998    2.64000010
   17.42138863  233.47399902    0.73000002    2.64000010
   17.42555428  231.13200378    0.70999998    2.64000010
   17.42888832  245.39399719    0.73000002    2.64000010
   17.43222237  239.32499695    0.73000002    2.64000010
   17.43527603  233.00900269    0.73000002    2.66000009
   17.43861008  252.49600220    0.73000002    2.64000010
   17.43999863  231.94299316    0.73000002    2.64000010
   17.44222069  249.09599304    0.73000002    2.64000010
   17.44555473  236.38299561    0.67000002    2.64000010
   17.44888878  244.87500000    0.64999998    2.64000010
   17.45194435  205.52299500    0.64999998    2.64000010
   17.45527840  230.33999634    0.64999998    2.64000010
   17.45861244  226.69099426    0.64999998    2.64000010
   17.46444511  226.69099426    0.63000000    2.64000010
   17.46861076  223.88999939    0.69000000    2.64000010
   17.47166634  214.12899780    0.69000000    2.64000010
   17.47333336  243.84500122    0.67000002    2.64000010
   17.47527885  237.54400635    0.67000002    2.64000010
   17.47861099  226.78500366    0.67000002    2.64000010
   17.48194504  211.25100708    0.67000002    2.64000010
   17.48500061  206.23899841    0.67000002    2.64000010
   17.48833275  218.93099976    0.67000002    2.64000010
   17.49166679  234.68099976    0.64999998    2.64000010
   17.49472237  236.16799927    0.67000002    2.64000010
   17.49805641  221.46299744    0.64999998    2.64000010
   17.50111198  211.56599426    0.67000002    2.64000010
   17.50722313  211.56599426    0.67000002    2.64000010
   17.51138878  262.98199463    0.67000002    2.64000010
   17.51444435  231.83299255    0.67000002    2.64000010
   17.51777840  221.23100281    0.64999998    2.64000010
   17.52111053  242.85000610    0.64999998    2.64000010
   17.52416611  224.69700623    0.64999998    2.64000010
   17.52750015  265.64001465    0.64999998    2.64000010
   17.53083229  225.97099304    0.63000000    2.66000009
   17.53388786  224.72500610    0.64999998    2.64000010
   17.53722191  240.91600037    0.67000002    2.64000010
   17.53999901  226.74499512    0.67000002    2.64000010
   17.54083252  252.72200012    0.67000002    2.64000010
   17.54416656  251.37600708    0.64999998    2.64000010
   17.54999924  251.37600708    0.63000000    2.64000010
   17.55416679  262.17800903    0.64999998    2.66000009
   17.55749893  266.03900146    0.67000002    2.64000010
   17.56055450  247.86700439    0.67000002    2.64000010
   17.56388855  283.98400879    0.67000002    2.64000010
   17.56722260  282.39001465    0.69000000    2.64000010
   17.57027817  281.68301392    0.69000000    2.66000009
   17.57333374  332.08300781    0.69000000    2.66000009
   17.57389069  337.36801147    0.70999998    2.64000010
   17.57722282  325.17098999    0.70999998    2.64000010
   17.58055687  306.40600586    0.73000002    2.64000010
   17.58361244  421.76599121    0.69000000    2.64000010
   17.58583450  466.28399658    0.70999998    2.64000010
   17.58694458  446.04501343    0.70999998    2.64000010
   17.58833313  520.90301514    0.70999998    2.64000010
   17.58972359  450.80499268    0.70999998    2.64000010
   17.59111214  417.68099976    0.70999998    2.64000010
   17.59250069  394.18701172    0.70999998    2.64000010
   17.59388924  395.65798950    0.70999998    2.64000010
   17.59527779  509.20199585    0.70999998    2.64000010
   17.59666824  515.31701660    0.73000002    2.64000010
   17.59805679  501.23800659    0.73000002    2.64000010
   17.59944534  426.70800781    0.73000002    2.64000010
   17.60083389  449.50601196    0.75000000    2.64000010
   17.60222244  373.48400879    0.75000000    2.64000010
   17.60361099  388.22399902    0.75000000    2.64000010
   17.60499954  490.26699829    0.76999998    2.64000010
   17.60639000  463.42098999    0.76999998    2.64000010
   17.60777855  384.01699829    0.76999998    2.64000010
   17.60916710  358.39700317    0.76999998    2.64000010
   17.61055565  431.29098511    0.76999998    2.64000010
   17.61194420  435.62200928    0.76999998    2.64000010
   17.61333466  406.20300293    0.75000000    2.64000010
   17.61472321  457.42800903    0.75000000    2.64000010
   17.61611176  335.94100952    0.75000000    2.64000010
   17.61638832  281.68301392    0.69000000    2.66000009
   17.61638832  337.36801147    0.70999998    2.64000010
   17.61638832  325.17098999    0.70999998    2.64000010
   17.61666679  306.40600586    0.73000002    2.64000010
   17.61666679  421.76599121    0.69000000    2.64000010
   17.61694527  266.03900146    0.67000002    2.64000010
   17.61694527  247.86700439    0.67000002    2.64000010
   17.61694527  283.98400879    0.67000002    2.64000010
   17.61722183  282.39001465    0.69000000    2.64000010
   17.61777878  316.64498901    0.75000000    2.64000010
   17.62083435  411.19500732    0.75000000    2.64000010
   17.62305641  384.00698853    0.75000000    2.64000010
   17.62416649  360.59399414    0.75000000    2.64000010
   17.62555504  403.20401001    0.75000000    2.64000010
   17.62694550  406.67001343    0.76999998    2.64000010
   17.62833405  378.71301270    0.76999998    2.64000010
   17.62972260  368.30599976    0.75000000    2.64000010
   17.63111115  358.76901245    0.75000000    2.64000010
   17.63249969  453.83300781    0.75000000    2.64000010
   17.63388824  380.27200317    0.79000002    2.64000010
   17.63527679  407.45098877    0.79000002    2.64000010
   17.63666725  414.66299438    0.79000002    2.64000010
   17.63805580  341.97698975    0.80000001    2.64000010
   17.63833237  316.64498901    0.75000000    2.64000010
   17.63833237  411.19500732    0.75000000    2.64000010
   17.63888931  364.17498779    0.80000001    2.64000010
   17.64222145  378.82299805    0.81999999    2.64000010
   17.64527702  406.42898560    0.80000001    2.64000010
   17.64749908  372.27600098    0.80000001    2.64000010
   17.64861107  357.21499634    0.80000001    2.64000010
   17.64999962  416.07400513    0.80000001    2.64000010
   17.65138817  370.35900879    0.80000001    2.64000010
   17.65277672  346.14300537    0.80000001    2.64000010
   17.65305519  364.17498779    0.80000001    2.64000010
   17.65305519  378.82299805    0.81999999    2.64000010
   17.65333366  406.42898560    0.80000001    2.64000010
   17.65388870  364.54400635    0.81999999    2.64000010
   17.65694427  343.48199463    0.83999997    2.64000010
   17.66027832  347.50500488    0.83999997    2.64000010
   17.66333389  365.68301392    0.88000000    2.61999989
   17.66666603  371.78698730    0.86000001    2.61999989
   17.67000008  359.01699829    0.88000000    2.64000010
   17.67416573  359.01699829    0.89999998    2.61999989
   17.67833328  349.79901123    0.92000002    2.61999989
   17.68138885  397.89199829    0.94000000    2.61999989
   17.68472099  370.41900635    0.94000000    2.61999989
   17.68666649  375.27600098    0.94000000    2.61999989
   17.68833160  362.66299438    0.94000000    2.61999989
   17.69166565  393.76998901    0.98000002    2.61999989
   17.69472122  378.02801514    0.98000002    2.61999989
   17.69805527  352.46398926    0.98000002    2.64000010
   17.70138931  362.85101318    0.98000002    2.64000010
   17.70444489  383.91900635    0.98000002    2.64000010
   17.70777893  365.67999268    0.94000000    2.61999989
   17.71083450  364.55300903    0.94000000    2.64000010
   17.71694565  364.55300903    0.95999998    2.61999989
   17.72111130  378.35900879    0.94000000    2.64000010
   17.72416687  348.61700439    0.94000000    2.64000010
   17.72750092  350.91500854    0.95999998    2.64000010
   17.73083305  364.25100708    0.94000000    2.64000010
   17.73388863  298.88299561    0.94000000    2.61999989
   17.73722267  325.31600952    0.95999998    2.64000010
   17.74055672  329.51901245    0.98000002    2.64000010
   17.74361229  335.94198608    1.03999996    2.64000010
   17.74694443  357.54598999    1.03999996    2.64000010
   17.75000000  304.70999146    1.09000003    2.61999989
   17.75333405  348.63101196    1.09000003    2.61999989
   17.75388908  319.25000000    1.09000003    2.61999989
   17.75972176  319.25000000    1.11000001    2.61999989
   17.76388931  326.95700073    1.05999994    2.61999989
   17.76722145  344.83499146    1.05999994    2.61999989
   17.77027702  338.05099487    1.05999994    2.61999989
   17.77361107  331.72900391    1.01999998    2.64000010
   17.77666664  298.17498779    1.01999998    2.64000010
   17.78000069  308.77499390    1.01999998    2.64000010
   17.78333282  356.99398804    1.01999998    2.64000010
   17.78638840  300.17401123    1.01999998    2.61999989
   17.78722191  340.48699951    1.01999998    2.61999989
   17.79027748  327.68798828    1.01999998    2.61999989
   17.79333305  315.35101318    1.05999994    2.64000010
   17.79666710  291.38000488    1.09000003    2.61999989
   17.80249977  291.38000488    1.00000000    2.64000010
   17.80666542  317.58499146    0.98000002    2.61999989
   17.80999947  328.34899902    0.95999998    2.61999989
   17.81305504  305.98498535    0.94000000    2.61999989
   17.81638718  311.21200562    0.95999998    2.61999989
   17.81972313  313.43701172    0.95999998    2.61999989
   17.82055664  325.37701416    0.95999998    2.61999989
   17.82333374  329.00601196    0.94000000    2.61999989
   17.82638931  294.13699341    0.94000000    2.61999989
   17.82972336  311.32501221    0.95999998    2.64000010
   17.83305550  284.95498657    0.98000002    2.61999989
   17.83611107  293.15200806    0.98000002    2.61999989
   17.83944511  274.82699585    0.95999998    2.61999989
   17.86055565  274.82699585    0.89999998    2.61999989
   17.86472321  293.75500488    0.92000002    2.64000010
   17.86777878  279.52301025    0.92000002    2.64000010
   17.87111092  315.12600708    0.92000002    2.61999989
   17.87444496  266.49099731    0.92000002    2.61999989
   17.87750053  274.14199829    0.92000002    2.61999989
   17.88083267  297.73199463    0.92000002    2.64000010
   17.88388824  311.00399780    0.95999998    2.61999989
   17.88722229  266.03799438    0.98000002    2.61999989
   17.89055634  269.25698853    0.98000002    2.61999989
   17.89138794  295.46701050    1.01999998    2.61999989
   17.89388847  277.84399414    1.01999998    2.61999989
   17.89722252  276.12399292    1.09000003    2.61999989
   17.90333366  276.12399292    1.28999996    2.61999989
   17.90749931  284.49099731    1.33000004    2.61999989
   17.91055489  284.32598877    1.28999996    2.61999989
   17.91388893  292.99301147    1.28999996    2.61999989
   17.91694450  287.45599365    1.25000000    2.61999989
   17.92027664  277.25799561    1.11000001    2.61999989
   17.92361069  301.15701294    1.09000003    2.64000010
   17.92472076  293.30300903    1.09000003    2.64000010
   17.92694473  291.24398804    1.07000005    2.61999989
   17.93027687  267.34298706    1.05999994    2.61999989
   17.93361092  270.75601196    1.05999994    2.61999989
   17.93666649  250.31799316    1.05999994    2.61999989
   17.93999863  262.71600342    1.03999996    2.61999989
   17.94638824  262.71600342    1.11000001    2.61999989
   17.95027924  272.88000488    1.19000006    2.61999989
   17.95361137  278.71099854    1.14999998    2.61999989
   17.95694542  271.78399658    1.13000000    2.61999989
   17.95833397  283.61898804    1.13000000    2.61999989
   17.96055603  269.70300293    1.13000000    2.61999989
   17.96389008  264.63598633    1.21000004    2.61999989
   17.96694565  258.00799561    1.33000004    2.61999989
   17.97027779  270.43499756    1.44000006    2.59999990
   17.97361183  257.30398560    1.60000002    2.61999989
   17.97666740  265.45901489    1.78999996    2.59999990
   17.98000145  254.83200073    1.76999998    2.59999990
   17.98333359  250.87300110    1.76999998    2.59999990
   17.98888969  250.87300110    1.80999994    2.59999990
   17.99305534  267.53100586    1.64999998    2.61999989
   17.99638939  229.07099915    1.69000006    2.61999989
   17.99944496  232.58799744    1.78999996    2.61999989
   18.00277710  242.55599976    1.78999996    2.61999989
   18.00611115  242.78999329    1.41999996    2.64000010
   18.00916672  250.33900452    1.26999998    2.64000010
   18.01250076  232.00599670    1.26999998    2.61999989
   18.01583290  249.43200684    1.33000004    2.61999989
   18.01888847  244.87800598    1.41999996    2.61999989
   18.02222252  257.16598511    1.41999996    2.61999989
   18.02499962  272.19299316    1.51999998    2.61999989
   18.02583313  244.36599731    1.51999998    2.61999989
   18.03194427  244.36599731    1.64999998    2.61999989
   18.03583336  242.50100708    1.61000001    2.61999989
   18.03916550  225.93299866    1.41999996    2.61999989
   18.04249954  243.37199402    1.44000006    2.61999989
   18.04555511  255.66299438    1.26999998    2.61999989
   18.04888916  228.36399841    1.26999998    2.61999989
   18.05222130  241.71200562    1.26999998    2.61999989
   18.05527687  240.21099854    1.33000004    2.61999989
   18.05833244  247.27900696    1.38000000    2.59999990
   18.05888748  238.89300537    1.38000000    2.59999990
   18.06222153  242.66600037    1.33000004    2.61999989
   18.06527710  227.62399292    1.36000001    2.61999989
   18.06861115  243.39399719    1.28999996    2.61999989
   18.07472229  243.39399719    1.16999996    2.61999989
   18.07888985  256.10998535    1.19000006    2.61999989
   18.08194542  234.42399597    1.25000000    2.61999989
   18.08527756  221.14500427    1.25000000    2.59999990
   18.08861160  243.28199768    1.25000000    2.59999990
   18.09166718  247.72399902    1.23000002    2.61999989
   18.09194565  231.70700073    1.23000002    2.61999989
   18.09527779  231.63200378    1.26999998    2.61999989
   18.09833336  255.36700439    1.14999998    2.61999989
   18.10166740  239.90499878    1.14999998    2.61999989
   18.10499954  240.01499939    1.21000004    2.61999989
   18.10805511  254.02699280    1.19000006    2.61999989
   18.11138916  226.88200378    1.21000004    2.61999989
   18.11750031  226.88200378    1.38000000    2.61999989
   18.12166595  231.20799255    1.46000004    2.61999989
