    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.02222157  183.46699524    1.75000000    2.67000008
   13.02555561  176.52499390    1.75000000    2.67000008
   13.02638817  177.55400085    1.75000000    2.67000008
   13.02916622  180.28300476    1.75000000    2.67000008
   13.03222179  183.10299683    1.75000000    2.66000009
   13.03555584  193.18499756    1.75000000    2.66000009
   13.04166698  193.18499756    1.73000002    2.67000008
   13.04555607  192.10400391    1.73000002    2.67000008
   13.04888916  189.76699829    1.73000002    2.66000009
   13.05222225  198.08200073    1.73000002    2.67000008
   13.05527782  181.08500671    1.73000002    2.66000009
   13.05861092  195.18099976    1.71000004    2.66000009
   13.05972195  183.69299316    1.71000004    2.66000009
   13.06250000  194.74800110    1.71000004    2.66000009
   13.06555557  181.31799316    1.71000004    2.67000008
   13.06888866  184.87100220    1.71000004    2.67000008
   13.07194424  196.70300293    1.71000004    2.67000008
   13.07527733  188.30599976    1.71000004    2.67000008
   13.07861137  184.64399719    1.71000004    2.67000008
   13.08444405  184.64399719    1.69000006    2.66000009
   13.08861065  174.22200012    1.69000006    2.66000009
   13.09166622  174.95599365    1.69000006    2.67000008
   13.09305477  190.89900208    1.69000006    2.67000008
   13.09555531  189.77200317    1.69000006    2.67000008
   13.09861088  188.58700562    1.69000006    2.67000008
   13.10194492  192.56199646    1.66999996    2.66000009
   13.10500050  173.99200439    1.66999996    2.69000006
   13.10833359  194.57800293    1.66999996    2.67000008
   13.11166668  190.16999817    1.64999998    2.67000008
   13.11472225  180.90800476    1.66999996    2.67000008
   13.11805534  184.13999939    1.66999996    2.67000008
   13.12138939  186.72099304    1.66999996    2.67000008
   13.12722206  186.72099304    1.66999996    2.67000008
   13.13138866  194.13400269    1.69000006    2.67000008
   13.13472176  184.49200439    1.71000004    2.67000008
   13.13777733  183.74400330    1.71000004    2.67000008
   13.14111137  173.57000732    1.71000004    2.67000008
   13.14416695  180.10200500    1.71000004    2.67000008
   13.14750004  189.66999817    1.71000004    2.67000008
   13.15083313  194.22099304    1.71000004    2.66000009
   13.15388870  195.50100708    1.69000006    2.67000008
   13.15722179  184.89199829    1.69000006    2.67000008
   13.15972137  194.10299683    1.69000006    2.67000008
   13.16111088  189.57899475    1.69000006    2.66000009
   13.16416645  184.72500610    1.69000006    2.66000009
   13.17000008  184.72500610    1.66999996    2.67000008
   13.17416668  190.59300232    1.66999996    2.67000008
   13.17750072  195.19900513    1.64999998    2.67000008
   13.18055630  194.33599854    1.64999998    2.67000008
   13.18388939  190.24400330    1.64999998    2.67000008
   13.18722248  183.97200012    1.64999998    2.67000008
   13.19027805  191.02699280    1.63000000    2.67000008
   13.19305515  192.30200195    1.64999998    2.67000008
   13.19416714  196.51199341    1.64999998    2.67000008
   13.19722271  187.73100281    1.64999998    2.69000006
   13.20055580  193.46299744    1.64999998    2.69000006
   13.20361137  193.16400146    1.64999998    2.69000006
   13.20694447  196.39100647    1.64999998    2.67000008
   13.21305561  196.39100647    1.64999998    2.67000008
   13.21694374  211.46299744    1.64999998    2.69000006
   13.22027779  200.15800476    1.64999998    2.69000006
   13.22361088  210.18899536    1.64999998    2.67000008
   13.22638798  216.51400757    1.64999998    2.67000008
   13.22722149  197.72900391    1.64999998    2.67000008
   13.23027706  190.66900635    1.64999998    2.69000006
   13.23361111  211.83700562    1.63000000    2.67000008
   13.23666668  194.69099426    1.63000000    2.67000008
   13.24000072  200.20399475    1.63000000    2.67000008
   13.24333382  203.69400024    1.63000000    2.67000008
   13.24638939  218.76300049    1.63000000    2.69000006
   13.24972248  210.33799744    1.61000001    2.69000006
   13.25583363  210.33799744    1.61000001    2.67000008
   13.26000023  210.72900391    1.61000001    2.69000006
   13.26305580  216.74499512    1.61000001    2.67000008
   13.26638889  211.57800293    1.61000001    2.67000008
   13.26944447  235.34199524    1.61000001    2.67000008
   13.27277756  218.22700500    1.61000001    2.69000006
   13.27611065  242.60000610    1.61000001    2.69000006
   13.27916622  234.47799683    1.61000001    2.67000008
   13.28249931  238.86599731    1.63000000    2.67000008
   13.28583336  258.57901001    1.63000000    2.69000006
   13.28888893  245.33599854    1.63000000    2.69000006
   13.29222298  236.03900146    1.63000000    2.67000008
   13.29305553  236.14799500    1.63000000    2.67000008
   13.29861164  236.14799500    1.64999998    2.67000008
   13.30277824  202.91900635    1.64999998    2.69000006
   13.30583382  214.57000732    1.66999996    2.69000006
   13.30916691  235.47399902    1.66999996    2.67000008
   13.31250000  242.51400757    1.66999996    2.69000006
   13.31555557  193.95500183    1.66999996    2.69000006
   13.31888866  233.34399414    1.66999996    2.67000008
   13.32222176  225.12399292    1.69000006    2.67000008
   13.32527733  225.93899536    1.69000006    2.67000008
   13.32638836  236.83500671    1.71000004    2.69000006
   13.32916641  218.72000122    1.71000004    2.69000006
   13.33222198  213.91499329    1.73000002    2.67000008
   13.33555508  208.36399841    1.75000000    2.67000008
   13.34138870  208.36399841    1.76999998    2.69000006
   13.34555531  222.42500305    1.76999998    2.69000006
   13.34888840  226.92300415    1.86000001    2.67000008
   13.35194492  227.04499817    1.96000004    2.66000009
   13.35527802  215.02600098    1.96000004    2.67000008
   13.35861111  210.63200378    2.01999998    2.67000008
   13.35972214  221.31700134    2.01999998    2.67000008
   13.36222267  216.07899475    2.00000000    2.67000008
   13.36527824  225.57899475    1.98000002    2.67000008
   13.36861134  214.88400269    1.94000006    2.69000006
   13.37194443  207.37100220    1.91999996    2.69000006
   13.37500000  213.17199707    1.89999998    2.69000006
   13.37833309  230.53500366    1.85000002    2.67000008
   13.38416672  230.53500366    1.85000002    2.69000006
   13.38833332  218.44999695    1.85000002    2.69000006
   13.39166641  230.16499329    1.85000002    2.69000006
   13.39305496  220.47099304    1.85000002    2.69000006
   13.39527798  229.59399414    1.83000004    2.69000006
   13.39833355  207.50199890    1.83000004    2.69000006
   13.40166664  233.76699829    1.80999994    2.69000006
   13.40499973  229.58599854    1.78999996    2.69000006
   13.40805531  213.09500122    1.75000000    2.69000006
   13.41138840  232.40299988    1.75000000    2.69000006
   13.41444397  220.34399414    1.73000002    2.69000006
   13.41777802  212.19000244    1.73000002    2.69000006
   13.42111111  228.06500244    1.75000000    2.69000006
   13.42722225  228.06500244    1.80999994    2.67000008
   13.43138885  227.23899841    1.83000004    2.67000008
   13.43444443  226.68800354    1.83000004    2.69000006
   13.43777752  207.58099365    1.83000004    2.67000008
   13.44111156  206.81900024    1.83000004    2.67000008
   13.44416714  218.11500549    1.71000004    2.67000008
   13.44750023  217.07200623    1.71000004    2.69000006
   13.45083332  217.80900574    1.71000004    2.69000006
   13.45388889  210.37199402    1.71000004    2.67000008
   13.45722198  219.60400391    1.71000004    2.67000008
   13.45972157  277.01400757    1.71000004    2.71000004
   13.46083355  266.63299561    1.71000004    2.71000004
   13.46388912  253.63999939    1.71000004    2.67000008
   13.46999931  253.63999939    1.66999996    2.69000006
   13.47416592  236.19599915    1.66999996    2.69000006
   13.47749996  211.55299377    1.64999998    2.69000006
   13.58444405   -1.00000000   -1.00000000   -1.00000000
   13.68694496   -1.00000000   -1.00000000   -1.00000000
   13.78638935   -1.00000000   -1.00000000   -1.00000000
   13.82444477  112.82599640    1.36000001    2.71000004
   13.82777786  199.29899597    1.36000001    2.73000002
   13.83083344  213.51499939    1.36000001    2.71000004
   13.83416653  198.08500671    1.36000001    2.73000002
   13.83749962  216.05299377    1.38000000    2.73000002
   13.84055519  224.03300476    1.38000000    2.73000002
   13.84472179  224.03300476    1.38000000    2.71000004
   13.84888840  195.58900452    1.38000000    2.71000004
   13.85222244  216.09700012    1.38000000    2.71000004
   13.85555553  221.27499390    1.38000000    2.71000004
   13.85777855  215.19099426    1.38000000    2.71000004
   13.85916710  208.34399414    1.38000000    2.73000002
   13.86250019  223.68699646    1.38000000    2.71000004
   13.86555576  210.43600464    1.36000001    2.71000004
   13.86888885  196.00999451    1.36000001    2.73000002
   13.87194443  206.80299377    1.36000001    2.73000002
   13.87527752  217.15699768    1.36000001    2.73000002
   13.87861156  211.11999512    1.36000001    2.71000004
   13.88166714  207.74400330    1.36000001    2.71000004
   13.88749981  207.74400330    1.36000001    2.71000004
   13.89166641  196.66700745    1.34000003    2.69000006
   13.89499950  204.61000061    1.34000003    2.73000002
   13.89833355  196.77400208    1.34000003    2.71000004
   13.90138817  208.25000000    1.33000004    2.71000004
   13.90472221  191.54499817    1.33000004    2.75000000
   13.90777779  196.94599915    1.30999994    2.73000002
   13.91111088  202.57400513    1.30999994    2.71000004
   13.91444397  199.30599976    1.30999994    2.71000004
   13.91750050  191.24299622    1.28999996    2.73000002
   13.92083359  126.79799652    1.28999996    2.73000002
   13.92416668  204.55400085    1.28999996    2.75000000
   13.92472267  189.10699463    1.28999996    2.75000000
   13.93055630  189.10699463    1.28999996    2.73000002
   13.93472195  200.79499817    1.28999996    2.73000002
   13.93777752  195.72099304    1.28999996    2.73000002
   13.94111156  205.22700500    1.28999996    2.73000002
   13.94416714  192.03799438    1.28999996    2.73000002
   13.94750023  210.49400330    1.26999998    2.73000002
   13.95083332  203.46800232    1.28999996    2.73000002
   13.95388889  199.25500488    1.28999996    2.73000002
   13.95722198  201.52000427    1.28999996    2.71000004
   13.95805550  203.15600586    1.28999996    2.73000002
   13.96083355  194.05000305    1.28999996    2.73000002
   13.96416664  192.69900513    1.26999998    2.73000002
   13.96749973  204.09100342    1.28999996    2.71000004
   13.97333336  204.09100342    1.26999998    2.73000002
   13.97749996  209.36700439    1.25000000    2.73000002
   13.98055553  206.46000671    1.25000000    2.73000002
   13.98388958  202.60400391    1.25000000    2.75000000
   13.98722267  201.79600525    1.25000000    2.73000002
   13.99027824  194.50900269    1.25000000    2.75000000
   13.99138927  203.84199524    1.25000000    2.71000004
   13.99388885  190.19299316    1.25000000    2.75000000
   13.99722290  197.62800598    1.25000000    2.75000000
   14.00027752  195.17399597    1.25000000    2.75000000
   14.00361156  198.67500305    1.25000000    2.75000000
   14.00694466  196.60000610    1.25000000    2.73000002
   14.01000023  198.60899353    1.25000000    2.73000002
   14.01611137  198.60899353    1.25000000    2.76999998
   14.02027798  179.46800232    1.25000000    2.75000000
   14.02361107  197.45399475    1.25000000    2.75000000
   14.02472210  193.46000671    1.25000000    2.75000000
   14.02722168  189.65100098    1.25000000    2.75000000
   14.03055573  190.06799316    1.25000000    2.75000000
   14.03388977  190.85800171    1.25000000    2.75000000
   14.03694534  175.39999390    1.25000000    2.75000000
   14.04027843  186.26499939    1.25000000    2.75000000
   14.04333401  192.38099670    1.25000000    2.75000000
   14.04666710  191.83099365    1.25000000    2.75000000
   14.05000019  199.00000000    1.25000000    2.75000000
   14.05305576  192.06100464    1.25000000    2.75000000
   14.05916691  192.06100464    1.26999998    2.75000000
   14.06305599  199.01699829    1.26999998    2.75000000
   14.06638908  185.05400085    1.26999998    2.73000002
   14.06972218  190.51300049    1.26999998    2.75000000
   14.07277775  203.55700684    1.26999998    2.75000000
   14.07611084  191.59800720    1.28999996    2.75000000
   14.07944393  191.61500549    1.30999994    2.75000000
   14.08249950  189.61500549    1.30999994    2.73000002
   14.08583260  183.40199280    1.33000004    2.73000002
   14.08916664  189.21200562    1.33000004    2.75000000
   14.09138870  176.96699524    1.33000004    2.75000000
   14.09249973  196.64900208    1.33000004    2.75000000
   14.09583282  189.81799316    1.33000004    2.75000000
   14.10194492  189.81799316    1.39999998    2.75000000
   14.10611153  175.46699524    1.36000001    2.75000000
   14.10916710  192.06599426    1.34000003    2.75000000
   14.11250019  201.36599731    1.34000003    2.75000000
   14.11555576  199.77400208    1.34000003    2.76999998
   14.11888885  193.95599365    1.34000003    2.75000000
   14.12222195  179.85200500    1.36000001    2.73000002
   14.12472248  184.82499695    1.38000000    2.75000000
   14.12583351  185.33700562    1.38000000    2.75000000
   14.12916660  197.67599487    1.36000001    2.75000000
   14.13249969  197.03199768    1.34000003    2.75000000
   14.13555527  181.96800232    1.33000004    2.75000000
   14.13888836  186.67199707    1.30999994    2.75000000
   14.14472198  186.67199707    1.28999996    2.75000000
   14.14888859  174.80200195    1.28999996    2.75000000
   14.15194416  180.54100037    1.26999998    2.75000000
   14.15527725  169.10800171    1.26999998    2.76999998
   14.15805531  171.49800110    1.26999998    2.75000000
   14.15888882  178.15800476    1.26999998    2.75000000
   14.16222191  182.89599609    1.26999998    2.75000000
   14.16555500  180.58999634    1.25000000    2.75000000
   14.16861153  174.77799988    1.25000000    2.76999998
   14.17194462  178.33000183    1.25000000    2.75000000
   14.17527771  175.03999329    1.25000000    2.75000000
   14.17833328  178.87399292    1.23000002    2.76999998
   14.18166733  174.44200134    1.23000002    2.76999998
   14.18750000  174.44200134    1.23000002    2.76999998
   14.19166660  172.83900452    1.23000002    2.75000000
   14.19499969  176.78900146    1.23000002    2.75000000
   14.19805527  180.42599487    1.23000002    2.76999998
   14.20138836  172.31199646    1.23000002    2.76999998
   14.20472240  167.14500427    1.25000000    2.75000000
   14.20777798  172.28100586    1.25000000    2.75000000
   14.21111107  166.72999573    1.25000000    2.75000000
   14.21416664  158.52000427    1.25000000    2.75000000
   14.21749973  183.27099609    1.23000002    2.75000000
   14.22083282  173.12600708    1.23000002    2.75000000
   14.22388840  173.50900269    1.23000002    2.75000000
   14.22472191  167.94299316    1.23000002    2.75000000
   14.23027706  167.94299316    1.23000002    2.75000000
   14.23444462  173.63099670    1.23000002    2.75000000
   14.23777771  169.06399536    1.23000002    2.75000000
   14.24111176  178.94000244    1.23000002    2.75000000
   14.24416733  165.31700134    1.23000002    2.75000000
   14.24750042  173.05999756    1.25000000    2.76999998
   14.25083351  167.94500732    1.25000000    2.75000000
   14.25388908  164.29800415    1.25000000    2.75000000
   14.25722218  167.53100586    1.25000000    2.75000000
   14.25805569  175.18499756    1.25000000    2.75000000
   14.26083374  182.84300232    1.25000000    2.75000000
   14.26416683  186.88900757    1.25000000    2.75000000
   14.26749992  164.83500671    1.25000000    2.75000000
   14.27333355  164.83500671    1.25000000    2.75000000
   14.27750015  157.61300659    1.25000000    2.75000000
   14.28055573  168.03300476    1.23000002    2.75000000
   14.28388977  160.11900330    1.23000002    2.75000000
   14.28694534  170.97700500    1.23000002    2.76999998
   14.29027843  167.31300354    1.23000002    2.76999998
   14.29138947  155.83299255    1.23000002    2.75000000
   14.29388905  168.22399902    1.23000002    2.75000000
   14.29722309  164.15899658    1.23000002    2.75000000
   14.30055618  155.41700745    1.21000004    2.75000000
   14.30361176  168.74000549    1.21000004    2.76999998
   14.30694485  167.56100464    1.21000004    2.75000000
   14.31027794  171.98100281    1.21000004    2.76999998
   14.31611156  171.98100281    1.21000004    2.76999998
   14.32027817  164.88000488    1.25000000    2.76999998
   14.32333374  169.29899597    1.23000002    2.75000000
   14.32472229  175.27400208    1.23000002    2.76999998
   14.32694435  176.42100525    1.23000002    2.76999998
   14.33027744  184.97500610    1.23000002    2.75000000
   14.33361053  183.19999695    1.23000002    2.75000000
   14.33694458  183.20300293    1.19000006    2.75000000
   14.34000015  181.41400146    1.16999996    2.76999998
   14.34333324  182.85699463    1.14999998    2.75000000
   14.34638882  171.36999512    1.14999998    2.76999998
   14.34972191  184.42700195    1.13000000    2.76999998
   14.35305595  170.77099609    1.13000000    2.75000000
   14.35888958  170.77099609    1.13000000    2.76999998
   14.36305618  175.97700500    1.13000000    2.75000000
   14.36638927  179.77299500    1.13000000    2.76999998
   14.36944485  169.26499939    1.14999998    2.76999998
   14.37277794  170.09399414    1.16999996    2.75000000
   14.37611103  167.82499695    1.16999996    2.76999998
   14.37916660  171.53599548    1.16999996    2.76999998
   14.38249969  164.19400024    1.16999996    2.76999998
   14.38555527  177.92799377    1.16999996    2.75000000
   14.38888836  168.33299255    1.14999998    2.76999998
   14.39138889  176.68699646    1.16999996    2.76999998
   14.39249992  170.89100647    1.16999996    2.76999998
   14.39583302  173.98100281    1.16999996    2.76999998
   14.40166664  173.98100281    1.26999998    2.76999998
   14.40583324  155.95599365    1.28999996    2.76999998
   14.40916634  166.93499756    1.28999996    2.75000000
   14.41249943  157.10099792    1.30999994    2.78999996
   14.41555500  167.46000671    1.28999996    2.76999998
   14.41888905  157.28100586    1.26999998    2.76999998
   14.42194462  159.95599365    1.28999996    2.76999998
   14.42472267  147.84500122    1.26999998    2.76999998
   14.42583370  169.30200195    1.26999998    2.76999998
   14.42888927  167.73300171    1.21000004    2.76999998
   14.43222237  162.17900085    1.21000004    2.76999998
   14.43527794  166.92399597    1.19000006    2.76999998
   14.43861103  168.55599976    1.19000006    2.76999998
   14.44472218  168.55599976    1.16999996    2.76999998
   14.44888878  162.20100403    1.14999998    2.75000000
   14.45194435  167.48399353    1.14999998    2.76999998
   14.45527744  168.54600525    1.11000001    2.76999998
   14.45805550  159.81300354    1.11000001    2.76999998
   14.45861053  165.65499878    1.11000001    2.76999998
   14.46194458  167.45799255    1.09000003    2.76999998
   14.46527767  161.51600647    1.09000003    2.76999998
   14.46833324  161.24400330    1.09000003    2.76999998
   14.47166634  165.36700439    1.09000003    2.76999998
   14.47499943  167.37500000    1.09000003    2.76999998
   14.47805500  163.72799683    1.09000003    2.76999998
   14.48138809  165.23100281    1.11000001    2.75000000
   14.48750019  165.23100281    1.13000000    2.76999998
   14.49166679  168.60800171    1.14999998    2.76999998
   14.49472237  173.06500244    1.14999998    2.78999996
   14.49805546  166.47000122    1.14999998    2.76999998
   14.50138855  171.24200439    1.14999998    2.78999996
   14.50444412  154.54299927    1.16999996    2.76999998
   14.50777817  166.35099792    1.16999996    2.78999996
   14.51083374  167.39500427    1.16999996    2.76999998
   14.51416683  157.23899841    1.16999996    2.76999998
   14.51749992  177.80499268    1.14999998    2.76999998
   14.52055550  171.81100464    1.14999998    2.76999998
   14.52388859  162.70199585    1.16999996    2.76999998
   14.52472210  166.19599915    1.16999996    2.76999998
   14.53027725  166.19599915    1.16999996    2.76999998
   14.53444481  168.48300171    1.16999996    2.76999998
   14.53777790  161.12600708    1.14999998    2.76999998
   14.54083347  172.55099487    1.14999998    2.78999996
   14.54416752  181.43299866    1.13000000    2.76999998
   14.54750061  160.97099304    1.13000000    2.76999998
   14.55055618  167.65600586    1.11000001    2.76999998
   14.55388927  167.90299988    1.11000001    2.78999996
   14.55694485  176.48199463    1.13000000    2.78999996
   14.55805588  175.23399353    1.13000000    2.78999996
   14.56083393  174.94200134    1.13000000    2.78999996
   14.56388950  169.61599731    1.09000003    2.76999998
   14.56722260  168.64599609    1.09000003    2.78999996
   14.57305527  168.64599609    1.09000003    2.78999996
   14.57722187  170.78500366    1.07000005    2.76999998
   14.58055592  168.63299561    1.09000003    2.76999998
   14.58388901  163.24600220    1.09000003    2.78999996
   14.58694458  167.61799622    1.11000001    2.76999998
   14.59027767  165.33299255    1.11000001    2.76999998
   14.59138870  166.42500305    1.11000001    2.76999998
   14.59416676  176.68099976    1.11000001    2.76999998
   14.59722233  169.75100708    1.11000001    2.78999996
   14.60055637  162.37699890    1.11000001    2.78999996
   14.60361195  166.26199341    1.13000000    2.78999996
   14.60694504  146.13200378    1.14999998    2.78999996
   14.61027813  155.99499512    1.14999998    2.75000000
   14.61611176  155.99499512    1.14999998    2.76999998
   14.62027836  159.48300171    1.16999996    2.78999996
   14.62333393  167.48699951    1.19000006    2.76999998
   14.62472248  159.44400024    1.19000006    2.76999998
   14.62722206  167.62800598    1.19000006    2.76999998
   14.63027763  171.28199768    1.19000006    2.76999998
   14.63361073  166.83500671    1.19000006    2.76999998
   14.63666630  160.23100281    1.19000006    2.76999998
   14.64000034  161.21499634    1.19000006    2.76999998
   14.64333344  161.42199707    1.16999996    2.76999998
   14.64638901  162.78300476    1.14999998    2.76999998
   14.64972210  174.35800171    1.14999998    2.76999998
   14.65305519  167.01800537    1.13000000    2.76999998
   14.65888882  167.01800537    1.11000001    2.78999996
   14.66305542  165.59800720    1.09000003    2.76999998
   14.66611099  166.70399475    1.09000003    2.76999998
   14.66944504  168.80499268    1.09000003    2.76999998
   14.67277813  178.73100281    1.09000003    2.78999996
   14.67583370  163.73699951    1.09000003    2.78999996
   14.67916679  168.94299316    1.07000005    2.76999998
   14.68222237  171.57000732    1.05999994    2.78999996
   14.68555546  160.45799255    1.05999994    2.76999998
   14.68888855  174.71699524    1.05999994    2.76999998
   14.69138908  170.85099792    1.05999994    2.76999998
   14.69250011  168.54699707    1.05999994    2.76999998
   14.69555569  163.79200745    1.01999998    2.78999996
   14.70166683  163.79200745    1.01999998    2.78999996
   14.70583344  160.23399353    1.00000000    2.78999996
   14.70916653  171.45500183    1.00000000    2.78999996
   14.71222210  163.96400452    1.00000000    2.78999996
   14.71555519  161.08500671    1.00000000    2.78999996
   14.71861076  163.32800293    1.00000000    2.78999996
   14.72194386  170.14300537    1.00000000    2.78999996
   14.72472191  160.95199585    1.00000000    2.78999996
   14.72583294  166.00700378    1.00000000    2.78999996
   14.72888851  176.40499878    1.00000000    2.78999996
   14.73222160  162.62800598    1.00000000    2.78999996
   14.73527813  168.03900146    1.01999998    2.78999996
   14.73861122  167.16799927    1.00000000    2.78999996
   14.74444485  167.16799927    0.98000002    2.78999996
   14.74861145  170.34899902    0.98000002    2.78999996
   14.75194454  174.75100708    0.98000002    2.80999994
   14.75500011  165.35000610    1.00000000    2.78999996
   14.75805569  180.96600342    1.03999996    2.78999996
   14.75888920  170.86999512    1.05999994    2.78999996
   14.76194477  177.59500122    1.09000003    2.78999996
   14.76527786  167.98500061    1.11000001    2.78999996
   14.76833344  179.23300171    1.11000001    2.78999996
   14.77166653  159.14900208    1.13000000    2.78999996
   14.77499962  175.87899780    1.13000000    2.78999996
   14.77805519  168.10499573    1.13000000    2.76999998
   14.78138828  192.92199707    1.14999998    2.78999996
   14.78750038  192.92199707    1.11000001    2.78999996
   14.79138947  168.41700745    1.09000003    2.78999996
   14.79472256  169.12500000    1.09000003    2.78999996
   14.79805565  165.27900696    1.09000003    2.78999996
   14.80111122  171.42599487    1.07000005    2.78999996
   14.80444431  158.93200684    1.07000005    2.78999996
   14.80777836  171.71600342    1.07000005    2.78999996
   14.81083393  173.93099976    1.07000005    2.76999998
   14.81416702  170.89799500    1.09000003    2.78999996
   14.81750011  162.52400208    1.09000003    2.78999996
   14.82055569  168.20599365    1.05999994    2.78999996
   14.82388878  172.73899841    1.05999994    2.78999996
   14.82472229  168.24099731    1.05999994    2.78999996
   14.84555531  168.24099731    1.03999996    2.78999996
   14.84972191  174.72700500    1.03999996    2.80999994
   14.85277843  167.53100586    1.03999996    2.78999996
   14.85611153  171.70799255    1.03999996    2.80999994
   14.85805607  157.80700684    1.03999996    2.80999994
   14.85972214  165.03100586    1.01999998    2.80999994
   14.86277771  171.52799988    1.01999998    2.78999996
   14.86611176  161.91099548    1.01999998    2.78999996
   14.86944485  165.04800415    1.01999998    2.78999996
   14.87250042  167.11999512    1.01999998    2.78999996
   14.87583351  161.37699890    1.01999998    2.78999996
   14.87916660  163.37100220    1.01999998    2.78999996
   14.88222218  168.83700562    1.01999998    2.78999996
   14.88805580  168.83700562    1.03999996    2.78999996
   14.89222240  167.53500366    1.03999996    2.78999996
   14.89555550  165.28700256    1.03999996    2.78999996
   14.89888859  151.37500000    1.03999996    2.80999994
   14.90194416  164.19099426    1.03999996    2.78999996
   14.90527725  159.88000488    1.03999996    2.78999996
   14.90833282  180.47799683    1.03999996    2.78999996
   14.91166592  166.80799866    1.03999996    2.78999996
   14.91499996  167.65400696    1.03999996    2.78999996
   14.91805553  164.83900452    1.03999996    2.78999996
   14.92138958  169.11500549    1.03999996    2.78999996
   14.92472267  160.47599792    1.03999996    2.78999996
   14.92527771  162.43699646    1.03999996    2.78999996
   14.93111134  162.43699646    1.03999996    2.78999996
   14.93527794  152.18099976    1.03999996    2.78999996
   14.93833351  172.58799744    1.03999996    2.78999996
   14.94166660  167.55900574    1.01999998    2.78999996
   14.94472218  173.76400757    1.01999998    2.78999996
   14.94805527  162.54699707    1.01999998    2.78999996
   14.95138836  167.51600647    1.00000000    2.78999996
   14.95444393  169.03799438    1.00000000    2.78999996
   14.95777798  167.43899536    1.01999998    2.78999996
   14.95861053  153.56399536    1.01999998    2.78999996
   14.96138859  153.44099426    1.01999998    2.78999996
   14.96472168  158.77499390    1.01999998    2.78999996
   14.96777725  157.25999451    1.01999998    2.80999994
   14.97388840  157.25999451    1.00000000    2.78999996
   14.97805500  175.47200012    0.98000002    2.78999996
   14.98111057  175.66999817    0.95999998    2.78999996
   14.98444462  177.41400146    0.95999998    2.78999996
   14.98777771  178.86700439    0.98000002    2.80999994
   14.99083328  172.28100586    0.98000002    2.78999996
   14.99194431  189.07699585    0.98000002    2.80999994
   14.99444485  167.50900269    0.98000002    2.78999996
   14.99777794  175.89300537    0.98000002    2.80999994
   15.00083351  175.28199768    0.98000002    2.78999996
   15.00416660  187.06399536    1.00000000    2.78999996
   15.00749969  185.88299561    0.98000002    2.78999996
   15.01055527  187.66900635    1.03999996    2.78999996
   15.01666641  187.66900635    1.03999996    2.78999996
   15.02083302  187.09399414    1.03999996    2.80999994
   15.02416611  177.55099487    1.03999996    2.78999996
   15.02527714  187.11900330    1.03999996    2.78999996
   15.02777767  180.70199585    1.03999996    2.78999996
   15.03111076  182.67900085    1.01999998    2.78999996
   15.03416729  176.59500122    1.01999998    2.78999996
   15.03750038  194.38900757    1.01999998    2.78999996
   15.04083347  175.96099854    1.01999998    2.78999996
   15.04388905  181.28399658    1.01999998    2.78999996
   15.04722309  178.76199341    1.01999998    2.78999996
   15.05055618  178.21499634    1.00000000    2.80999994
   15.05361176  172.98599243    1.00000000    2.78999996
   15.05944443  172.98599243    1.00000000    2.78999996
   15.06361103  175.81599426    1.00000000    2.78999996
   15.06694412  188.33500671    1.00000000    2.78999996
   15.07027817  179.11300659    1.00000000    2.78999996
   15.07333374  182.68899536    0.98000002    2.78999996
   15.07666683  171.35699463    0.98000002    2.78999996
   15.07972240  178.86199951    0.98000002    2.80999994
   15.08305550  172.17100525    0.95999998    2.78999996
   15.08638859  182.13999939    0.95999998    2.78999996
   15.08944416  179.45599365    0.95999998    2.78999996
   15.09194374  182.07899475    0.95999998    2.78999996
   15.09305477  178.70500183    0.95999998    2.80999994
   15.09638882  170.36000061    0.95999998    2.80999994
   15.10249996  170.36000061    0.94000000    2.80999994
   15.10666752  172.91900635    0.94000000    2.80999994
   15.11000061  172.77200317    0.95999998    2.78999996
   15.11305618  174.14999390    0.94000000    2.78999996
   15.11638927  172.24000549    0.94000000    2.78999996
   15.11944485  174.27699280    0.94000000    2.78999996
   15.12277794  168.34800720    0.94000000    2.80999994
   15.12527752  162.21000671    0.94000000    2.78999996
   15.12638855  176.22200012    0.94000000    2.80999994
   15.12972260  162.95300293    0.92000002    2.80999994
   15.13277817  169.62399292    0.92000002    2.80999994
   15.13611126  178.17799377    0.89999998    2.80999994
   15.13944435  175.97200012    0.92000002    2.78999996
   15.14527798  175.97200012    0.94000000    2.78999996
   15.14944458  167.90499878    0.94000000    2.78999996
   15.15249920  172.63299561    0.94000000    2.80999994
   15.15583324  175.78199768    0.89999998    2.78999996
   15.15861034  188.59399414    0.88000000    2.80999994
   15.15944386  170.17300415    0.88000000    2.80999994
   15.16277695  168.88099670    0.89999998    2.80999994
   15.16611099  173.10699463    0.89999998    2.80999994
   15.16916656  165.06100464    0.88000000    2.80999994
   15.17250061  175.19999695    0.83999997    2.80999994
   15.17555618  173.35299683    0.88000000    2.80999994
   15.17888927  158.67399597    0.92000002    2.80999994
   15.18222237  171.91400146    0.92000002    2.80999994
   15.18805599  171.91400146    0.92000002    2.80999994
   15.19222260  173.61000061    0.94000000    2.80999994
   15.19555569  186.70300293    0.94000000    2.80999994
   15.19861126  177.36000061    0.92000002    2.82999992
   15.20194435  180.17999268    0.92000002    2.80999994
   15.20499992  167.84599304    0.92000002    2.80999994
   15.20833302  180.91900635    0.89999998    2.80999994
