    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.78777695  161.37199402    0.05000000    0.03000000
   16.79388809  161.37199402    0.05000000    0.03000000
   16.79777718  170.96600342    0.05000000    0.03000000
   16.80111122  164.65299988    0.05000000    0.03000000
   16.80444336  170.75100708    0.05000000    0.03000000
   16.80749893  163.08599854    0.05000000    0.03000000
   16.81055450  177.55299377    0.05000000    0.03000000
   16.81110954  169.12199402    0.05000000    0.03000000
   16.81444359  161.70799255    0.05000000    0.03000000
   16.81750107  175.48699951    0.05000000    0.03000000
   16.82083511  175.76600647    0.05000000    0.03000000
   16.82389069  169.46299744    0.05000000    0.03000000
   16.82722282  169.21299744    0.05000000    0.03000000
   16.83055687  163.84300232    0.05000000    0.03000000
   16.83666801  163.84300232    0.05000000    0.03000000
   16.84083366  169.66700745    0.05000000    0.03000000
   16.84388924  160.45500183    0.05000000    0.03000000
   16.84444427  164.14300537    0.05000000    0.03000000
   16.84777832  169.70300293    0.05000000    0.03000000
   16.85361099  158.39599609    0.05000000    0.03000000
   16.85694504  169.77000427    0.05000000    0.03000000
   16.86027908  161.77900696    0.05000000    0.03000000
   16.86333466  157.41700745    0.05000000    0.03000000
   16.86666679  164.27499390    0.05000000    0.03000000
   16.86972237  167.61999512    0.05000000    0.03000000
   16.87305641  167.70799255    0.05000000    0.03000000
   16.87638855  160.84199524    0.05000000    0.03000000
   16.87722206  162.19900513    0.05000000    0.03000000
   16.88138962  162.19900513    0.05000000    0.03000000
   16.88555527  157.09300232    0.05000000    0.03000000
   16.88888931  166.48599243    0.05000000    0.03000000
   16.89194489  173.78900146    0.05000000    0.03000000
   16.89527702  172.50999451    0.05000000    0.03000000
   16.89861107  159.18699646    0.05000000    0.03000000
   16.90166664  163.50500488    0.05000000    0.03000000
   16.90499878  162.13999939    0.05000000    0.03000000
   16.90833282  158.33799744    0.05000000    0.03000000
   16.91055489  151.80299377    0.05000000    0.03000000
   16.91194344  169.51600647    0.05000000    0.03000000
   16.91527748  179.39799500    0.05000000    0.03000000
   16.91833305  165.87600708    0.05000000    0.03000000
   16.92444420  165.87600708    0.05000000    0.03000000
   16.92833328  180.16799927    0.05000000    0.03000000
   16.93166542  156.54400635    0.05000000    0.03000000
   16.93499947  165.77600098    0.05000000    0.03000000
   16.93805504  169.97300720    0.05000000    0.03000000
   16.94138718  160.96400452    0.05000000    0.03000000
   16.94388771  160.16999817    0.05000000    0.03000000
   16.94499969  159.40199280    0.05000000    0.03000000
   16.94833183  148.30599976    0.05000000    0.03000000
   16.95194435  170.77200317    0.05000000    0.03000000
   16.95499992  153.03599548    0.05000000    0.03000000
   16.95833397  151.89900208    0.05000000    0.03000000
   16.96138954  148.83099365    0.05000000    0.03000000
   16.96722221  148.83099365    0.05000000    0.03000000
   16.97138977  158.40100098    0.05000000    0.03000000
   16.97444534  147.98699951    0.05000000    0.03000000
   16.97722244  157.72099304    0.05000000    0.03000000
   16.97805595  156.18400574    0.05000000    0.03000000
   16.98139000  152.75999451    0.05000000    0.03000000
   16.98444557  156.86000061    0.05000000    0.03000000
   16.98777771  170.08000183    0.05000000    0.03000000
   16.99111176  162.97200012    0.05000000    0.03000000
   16.99416733  165.76199341    0.05000000    0.03000000
   16.99749947  151.03599548    0.05000000    0.03000000
   17.00055504  167.79499817    0.05000000    0.03000000
   17.00388908  143.10899353    0.05000000    0.03000000
   17.01000023  143.10899353    0.05000000    0.03000000
   17.01416588  155.47999573    0.05000000    0.03000000
   17.01749992  153.61999512    0.05000000    0.03000000
   17.02055550  143.83099365    0.05000000    0.03000000
   17.02388954  146.32099915    0.05000000    0.03000000
   17.02694511  151.67300415    0.05000000    0.03000000
   17.03027725  155.50000000    0.05000000    0.03000000
   17.03361130  146.30000305    0.05000000    0.03000000
   17.03666687  154.87399292    0.05000000    0.03000000
   17.03999901  164.47500610    0.05000000    0.03000000
   17.04333305  145.50900269    0.05000000    0.03000000
   17.04500008  140.96899414    0.05000000    0.03000000
   17.04694366  144.95399475    0.05000000    0.03000000
   17.05277634  144.95399475    0.05000000    0.03000000
   17.05694389  149.81599426    0.05000000    0.03000000
   17.06027794  146.97399902    0.05000000    0.03000000
   17.06333351  148.37399292    0.05000000    0.03000000
   17.06666756  146.76899719    0.05000000    0.03000000
   17.07000160  159.20100403    0.05000000    0.03000000
   17.07305717  157.39199829    0.05000000    0.03000000
   17.07638931  152.06300354    0.05000000    0.03000000
   17.07833481  151.70300293    0.05000000    0.03000000
   17.08000183  153.16600037    0.05000000    0.03000000
   17.08333397  146.61399841    0.05000000    0.03000000
   17.08638954  159.80299377    0.05000000    0.03000000
   17.08972359  146.63699341    0.05000000    0.03000000
   17.09583473  146.63699341    0.05000000    0.03000000
   17.09972191  147.96699524    0.05000000    0.03000000
   17.10305595  148.87399292    0.05000000    0.03000000
   17.10639000  139.98300171    0.05000000    0.03000000
   17.10944557  155.53599548    0.05000000    0.03000000
   17.11194420  150.55200195    0.05000000    0.03000000
   17.11333466  152.79499817    0.05000000    0.03000000
   17.11638832  141.49099731    0.05000000    0.03000000
   17.11972237  154.16499329    0.05000000    0.03000000
   17.12277794  153.42700195    0.05000000    0.03000000
   17.12611198  146.50900269    0.05000000    0.03000000
   17.12944412  149.91099548    0.05000000    0.03000000
   17.13249969  145.68400574    0.05000000    0.03000000
   17.13861084  145.68400574    0.05000000    0.03000000
   17.14277840  150.70399475    0.05000000    0.03000000
   17.14527702  154.56300354    0.05000000    0.03000000
   17.14638901  150.60499573    0.05000000    0.03000000
   17.14944458  135.90400696    0.05000000    0.03000000
   17.15277672  141.30499268    0.05000000    0.03000000
   17.15583229  147.41999817    0.05000000    0.03000000
   17.15916634  135.14700317    0.05000000    0.03000000
   17.16250038  147.85800171    0.05000000    0.03000000
   17.16555595  154.33000183    0.05000000    0.03000000
   17.16888809  145.35699463    0.05000000    0.03000000
   17.17222214  153.30400085    0.05000000    0.03000000
   17.17527771  146.38999939    0.05000000    0.03000000
   17.18138885  146.38999939    0.05000000    0.03000000
   17.18555450  144.57499695    0.05000000    0.03000000
   17.18888855  141.68200684    0.05000000    0.03000000
   17.19194412  129.38299561    0.05000000    0.03000000
   17.19527626  142.91499329    0.05000000    0.03000000
   17.19861031  142.53999329    0.05000000    0.03000000
   17.20166779  148.69099426    0.05000000    0.03000000
   17.20499992  145.69299316    0.05000000    0.03000000
   17.20833397  157.33399963    0.05000000    0.03000000
   17.21138954  147.55400085    0.05000000    0.03000000
   17.21222305  146.28799438    0.05000000    0.03000000
   17.21500015  146.21699524    0.05000000    0.03000000
   17.21833420  148.13900757    0.05000000    0.03000000
   17.22416687  148.13900757    0.05000000    0.03000000
   17.22833443  146.11399841    0.05000000    0.03000000
   17.23166656  147.52000427    0.05000000    0.03000000
   17.23472214  140.00799561    0.05000000    0.03000000
   17.23805618  147.91099548    0.05000000    0.03000000
   17.24138832  136.67599487    0.05000000    0.03000000
   17.24444389  147.97300720    0.05000000    0.03000000
   17.24555588  149.06599426    0.05000000    0.03000000
   17.24805641  146.40800476    0.05000000    0.03000000
   17.25138855  140.16999817    0.05000000    0.03000000
   17.25444412  134.09800720    0.05000000    0.03000000
   17.25777817  148.44700623    0.05000000    0.03000000
   17.26083374  136.08000183    0.05000000    0.03000000
   17.26722145  136.08000183    0.05000000    0.03000000
   17.27111053  136.26400757    0.05000000    0.03000000
   17.27444458  146.06399536    0.05000000    0.03000000
   17.27777672  145.53399658    0.05000000    0.03000000
   17.27916718  135.91299438    0.05000000    0.03000000
   17.28138924  144.91900635    0.05000000    0.03000000
   17.28444481  148.73199463    0.05000000    0.03000000
   17.28777695  142.30000305    0.05000000    0.03000000
   17.29111099  140.70399475    0.05000000    0.03000000
   17.29416656  139.38999939    0.05000000    0.03000000
   17.29749870  142.85200500    0.05000000    0.03000000
   17.30055428  137.25599670    0.05000000    0.03000000
   17.30388832  133.88200378    0.05000000    0.03000000
   17.30999947  133.88200378    0.05000000    0.03000000
   17.31416512  127.78500366    0.05000000    0.03000000
   17.31722260  140.93499756    0.05000000    0.03000000
   17.32055664  135.57200623    0.05000000    0.03000000
   17.32361221  121.11599731    0.05000000    0.03000000
   17.32694626  141.30200195    0.05000000    0.03000000
   17.33027840  136.68499756    0.05000000    0.03000000
   17.33333397  137.91499329    0.05000000    0.03000000
   17.33666801  135.68899536    0.05000000    0.03000000
   17.34000015  143.85499573    0.05000000    0.03000000
   17.34305573  147.46899414    0.05000000    0.03000000
   17.34583473  138.53199768    0.05000000    0.03000000
   17.34694481  140.16099548    0.05000000    0.03000000
   17.35277748  140.16099548    0.05000000    0.03000000
   17.35694504  139.74800110    0.05000000    0.03000000
   17.36000061  134.95799255    0.05000000    0.03000000
   17.36333466  134.97500610    0.05000000    0.03000000
   17.36666679  140.08200073    0.05000000    0.03000000
   17.37000084  134.47900391    0.05000000    0.03000000
   17.37305641  148.57099915    0.05000000    0.03000000
   17.37638855  128.08299255    0.05000000    0.03000000
   17.37916756  134.30599976    0.05000000    0.03000000
   17.38000107  135.64599609    0.05000000    0.03000000
   17.38305473  141.47399902    0.05000000    0.03000000
   17.38638878  140.39399719    0.05000000    0.03000000
   17.38972282  137.28900146    0.05000000    0.03000000
   17.39555550  137.28900146    0.05000000    0.03000000
   17.39972115  141.50300598    0.05000000    0.03000000
   17.40305519  149.78300476    0.05000000    0.03000000
   17.40611076  133.83999634    0.05000000    0.03000000
   17.40944481  142.50700378    0.05000000    0.03000000
   17.41250038  149.02999878    0.05000000    0.03000000
   17.41305542  145.54499817    0.05000000    0.03000000
   17.41611099  150.33099365    0.05000000    0.03000000
   17.41944313  149.18600464    0.05000000    0.03000000
   17.42277718  126.49700165    0.05000000    0.03000000
   17.42583275  141.62300110    0.05000000    0.03000000
   17.42972183  142.52699280    0.05000000    0.03000000
   17.43277740  142.91400146    0.05000000    0.03000000
   17.43861008  142.91400146    0.05000000    0.03000000
   17.45194435  147.08200073    0.00000000    0.00000000
   17.45250130  150.68800354    0.05000000    0.03000000
   17.45527840  153.56700134    0.05000000    0.03000000
   17.45861244  163.97700500    0.05000000    0.03000000
   17.46194458  157.52699280    0.05000000    0.03000000
   17.46500015  175.15699768    0.05000000    0.03000000
   17.46833420  173.99099731    0.05000000    0.03000000
   17.47138977  179.61599731    0.05000000    0.03000000
   17.47472191  171.33500671    0.05000000    0.03000000
   17.49666786  171.33500671    0.05000000    0.03000000
   17.50083351  156.32800293    0.05000000    0.03000000
   17.50416756  157.39799500    0.05000000    0.03000000
   17.50722313  154.76800537    0.05000000    0.03000000
   17.51055527  143.24000549    0.05000000    0.03000000
   17.51361084  140.18899536    0.05000000    0.03000000
   17.51694489  149.66900635    0.05000000    0.03000000
   17.52027702  145.77400208    0.05000000    0.03000000
   17.52333260  145.03799438    0.05000000    0.03000000
   17.52666664  134.57600403    0.05000000    0.03000000
   17.52750015  151.06500244    0.05000000    0.03000000
   17.53027725  153.99099731    0.05000000    0.03000000
   17.53333282  142.07600403    0.05000000    0.03000000
   17.53944397  142.07600403    0.05000000    0.03000000
   17.54361153  138.08500671    0.05000000    0.03000000
   17.54666710  151.34899902    0.05000000    0.03000000
   17.54999924  142.43400574    0.05000000    0.03000000
   17.55333328  149.89799500    0.05000000    0.03000000
   17.55638885  142.21099854    0.05000000    0.03000000
   17.55972099  144.28900146    0.05000000    0.03000000
   17.56083298  145.66200256    0.05000000    0.03000000
   17.56333351  147.65899658    0.05000000    0.03000000
   17.56638718  130.49400330    0.05000000    0.03000000
   17.56972313  137.70100403    0.05000000    0.03000000
   17.57277870  149.82200623    0.05000000    0.03000000
   17.57611275  120.90100098    0.05000000    0.03000000
   17.58222389  120.90100098    0.05000000    0.03000000
   17.58638954  143.58099365    0.05000000    0.03000000
   17.58972359  123.49500275    0.05000000    0.03000000
   17.59277916  138.65899658    0.05000000    0.03000000
   17.59444427  127.01000214    0.05000000    0.03000000
   17.59638977  140.79100037    0.05000000    0.03000000
   17.59972191  130.02099609    0.05000000    0.03000000
   17.60305595  142.02400208    0.05000000    0.03000000
   17.60611153  135.77099609    0.05000000    0.03000000
   17.60944557  142.86999512    0.05000000    0.03000000
   17.61277771  139.50599670    0.05000000    0.03000000
   17.61583328  138.74099731    0.05000000    0.03000000
   17.61916733  142.10499573    0.05000000    0.03000000
   17.62527847  142.10499573    0.05000000    0.03000000
   17.62916756  146.98899841    0.05000000    0.03000000
   17.63249969  153.63600159    0.05000000    0.03000000
   17.63583374  161.38400269    0.05000000    0.03000000
   17.63916588  162.17900085    0.05000000    0.03000000
   17.64222145  158.48500061    0.05000000    0.03000000
   17.64555550  159.93099976    0.05000000    0.03000000
   17.64861107  169.91700745    0.05000000    0.03000000
   17.65194321  145.06700134    0.05000000    0.03000000
   17.65527725  164.27400208    0.05000000    0.03000000
   17.65833282  170.70899963    0.05000000    0.03000000
   17.66110992  156.25399780    0.05000000    0.03000000
   17.66194344  154.98699951    0.05000000    0.03000000
   17.66805458  154.98699951    0.05000000    0.03000000
   17.67222214  160.09100342    0.05000000    0.03000000
   17.67527771  150.52000427    0.05000000    0.03000000
   17.67860985  140.20899963    0.05000000    0.03000000
   17.68166542  149.53799438    0.05000000    0.03000000
   17.68499947  165.70899963    0.05000000    0.03000000
   17.68833160  159.27000427    0.05000000    0.03000000
   17.69138718  159.26600647    0.05000000    0.03000000
   17.69444275  145.31100464    0.05000000    0.03000000
   17.69499969  160.31599426    0.05000000    0.03000000
   17.69833183  145.91299438    0.05000000    0.03000000
   17.70166779  163.80900574    0.05000000    0.03000000
   17.70472336  147.27900696    0.05000000    0.03000000
   17.71083450  147.27900696    0.05000000    0.03000000
   17.71500015  154.94599915    0.05000000    0.03000000
   17.71805573  154.06700134    0.05000000    0.03000000
   17.72138977  150.78599548    0.05000000    0.03000000
   17.72472191  153.34700012    0.05000000    0.03000000
   17.72777748  152.59899902    0.05000000    0.03000000
   17.72805595  143.29200745    0.05000000    0.03000000
   17.73139000  146.91900635    0.05000000    0.03000000
   17.73472214  154.00500488    0.05000000    0.03000000
   17.73777771  143.62800598    0.05000000    0.03000000
   17.74111176  159.65499878    0.05000000    0.03000000
   17.74444389  139.95399475    0.05000000    0.03000000
   17.74749947  143.92900085    0.05000000    0.03000000
   17.75361061  143.92900085    0.05000000    0.03000000
   17.75777817  150.84899902    0.05000000    0.03000000
   17.76111031  140.46600342    0.05000000    0.03000000
   17.76138878  145.80499268    0.05000000    0.03000000
   17.76472282  138.70599365    0.05000000    0.03000000
   17.76805496  148.33900452    0.05000000    0.03000000
   17.77111053  137.08799744    0.05000000    0.03000000
   17.77444458  157.00700378    0.05000000    0.03000000
   17.77777672  147.14399719    0.05000000    0.03000000
   17.78083229  152.31199646    0.05000000    0.03000000
   17.78416634  168.92999268    0.05000000    0.03000000
   17.78722191  164.51100159    0.05000000    0.03000000
   17.79055595  204.43200684    0.05000000    0.03000000
   17.79638863  204.43200684    0.05000000    0.03000000
   17.80055428  201.42700195    0.05000000    0.03000000
   17.80388832  192.29400635    0.05000000    0.03000000
   17.80722237  187.70700073    0.05000000    0.03000000
   17.81027794  200.61999512    0.05000000    0.03000000
   17.81361008  218.59500122    0.05000000    0.03000000
   17.81694603  230.32099915    0.05000000    0.03000000
   17.82000160  220.00000000    0.05000000    0.03000000
   17.82333374  211.29800415    0.05000000    0.03000000
   17.82666779  223.92500305    0.05000000    0.03000000
   17.82777786  219.87300110    0.05000000    0.03000000
   17.83000183  220.20799255    0.05000000    0.03000000
   17.83333397  217.79400635    0.05000000    0.03000000
   17.83944511  217.79400635    0.05000000    0.03000000
   17.84361267  246.15600586    0.05000000    0.03000000
   17.84666824  247.74800110    0.05000000    0.03000000
   17.85000038  239.69999695    0.05000000    0.03000000
   17.85305595  248.92999268    0.05000000    0.03000000
   17.85639000  258.11801147    0.05000000    0.03000000
   17.85972214  240.51199341    0.05000000    0.03000000
   17.86111069  250.07299805    0.05000000    0.03000000
   17.86333466  243.63900757    0.05000000    0.03000000
   17.86638832  247.21800232    0.05000000    0.03000000
   17.86972237  231.29499817    0.05000000    0.03000000
   17.87277794  242.85499573    0.05000000    0.03000000
   17.87611198  231.33399963    0.05000000    0.03000000
   17.88222313  231.33399963    0.05000000    0.03000000
   17.88638878  216.15699768    0.05000000    0.03000000
   17.88944435  215.58299255    0.05000000    0.03000000
   17.89277840  207.76300049    0.05000000    0.03000000
   17.89472198  201.71000671    0.05000000    0.03000000
   17.89638901  183.77000427    0.05000000    0.03000000
   17.89972115  200.29600525    0.05000000    0.03000000
   17.90305519  189.93400574    0.05000000    0.03000000
   17.90611076  174.65800476    0.05000000    0.03000000
   17.90944481  169.50000000    0.05000000    0.03000000
   17.91250038  167.98399353    0.05000000    0.03000000
   17.91583252  157.93499756    0.05000000    0.03000000
   17.91916656  155.37399292    0.05000000    0.03000000
   17.92499924  155.37399292    0.05000000    0.03000000
   17.92916679  148.15699768    0.05000000    0.03000000
   17.93249893  145.13200378    0.05000000    0.03000000
   17.93555450  140.95899963    0.05000000    0.03000000
   17.93888855  141.95100403    0.05000000    0.03000000
   17.94249916  134.73800659    0.05000000    0.03000000
   17.94555473  141.41600037    0.05000000    0.03000000
   17.94888878  135.04200745    0.05000000    0.03000000
   17.95222282  133.81599426    0.05000000    0.03000000
   17.95611191  136.27499390    0.05000000    0.03000000
   17.95916748  138.97599792    0.05000000    0.03000000
   17.96138954  143.06799316    0.05000000    0.03000000
   17.96277809  139.49000549    0.05000000    0.03000000
   17.96777916  139.49000549    0.05000000    0.03000000
   17.97194481  132.51699829    0.05000000    0.03000000
   17.97527885  132.45899963    0.05000000    0.03000000
   17.97833443  134.28700256    0.05000000    0.03000000
   17.98166656  133.84700012    0.05000000    0.03000000
   17.98500061  137.56300354    0.05000000    0.03000000
   17.98805618  126.26100159    0.05000000    0.03000000
   17.99138832  132.93499756    0.05000000    0.03000000
   17.99472237  131.52799988    0.05000000    0.03000000
   17.99500084  143.16499329    0.05000000    0.03000000
   17.99833298  125.83200073    0.05000000    0.03000000
   18.00166702  137.32899475    0.05000000    0.03000000
   18.00472260  131.61999512    0.05000000    0.03000000
   18.01083374  131.61999512    0.05000000    0.03000000
   18.01472282  129.40400696    0.05000000    0.03000000
   18.01805496  135.52000427    0.05000000    0.03000000
   18.02138901  128.73599243    0.05000000    0.03000000
   18.02444458  136.89900208    0.05000000    0.03000000
   18.02777672  129.83700562    0.05000000    0.03000000
   18.02833366  133.01600647    0.05000000    0.03000000
   18.03166580  134.76300049    0.05000000    0.03000000
   18.03472137  132.03100586    0.05000000    0.03000000
   18.03805542  129.97000122    0.05000000    0.03000000
   18.04111099  131.17999268    0.05000000    0.03000000
   18.04444313  133.36300659    0.05000000    0.03000000
   18.04777718  127.80899811    0.05000000    0.03000000
   18.05360985  127.80899811    0.05000000    0.03000000
   18.05777740  126.39099884    0.05000000    0.03000000
   18.06083298  130.33999634    0.05000000    0.03000000
   18.06166649  129.09800720    0.05000000    0.03000000
   18.06472206  124.76999664    0.05000000    0.03000000
   18.06777954  129.58299255    0.05000000    0.03000000
   18.07111168  127.33699799    0.05000000    0.03000000
   18.07444572  125.58599854    0.05000000    0.03000000
   18.07750130  122.69400024    0.05000000    0.03000000
   18.08083344  122.76300049    0.05000000    0.03000000
   18.08388901  126.97299957    0.05000000    0.03000000
   18.08722305  130.44400024    0.05000000    0.03000000
   18.09055710  130.39599609    0.05000000    0.03000000
   18.09638977  130.39599609    0.05000000    0.03000000
   18.10055542  132.05599976    0.05000000    0.03000000
   18.10388947  128.81500244    0.05000000    0.03000000
   18.10694504  133.00100708    0.05000000    0.03000000
   18.11027908  128.29899597    0.05000000    0.03000000
   18.11361122  130.92700195    0.05000000    0.03000000
   18.11666679  128.08200073    0.05000000    0.03000000
   18.12000084  127.20999908    0.05000000    0.03000000
   18.12305641  130.81599426    0.05000000    0.03000000
   18.12638855  124.78299713    0.05000000    0.03000000
   18.12833405  135.74099731    0.05000000    0.03000000
   18.13000107  130.71200562    0.05000000    0.03000000
   18.13305473  135.17999268    0.05000000    0.03000000
   18.13916588  135.17999268    0.05000000    0.03000000
   18.14333344  132.70500183    0.05000000    0.03000000
   18.14666748  128.71600342    0.05000000    0.03000000
   18.14999962  135.11300659    0.05000000    0.03000000
   18.15305519  127.26499939    0.05000000    0.03000000
   18.15638924  130.24400330    0.05000000    0.03000000
   18.15972137  135.10600281    0.05000000    0.03000000
   18.16166687  129.96299744    0.05000000    0.03000000
   18.16333389  127.40399933    0.05000000    0.03000000
   18.16638756  128.61999512    0.05000000    0.03000000
   18.16972160  125.44300079    0.05000000    0.03000000
   18.17305565  122.03199768    0.05000000    0.03000000
   18.17611122  135.41600037    0.05000000    0.03000000
   18.18222237  135.41600037    0.05000000    0.03000000
   18.18638802  123.92900085    0.05000000    0.03000000
   18.18944359  130.93099976    0.05000000    0.03000000
   18.19277763  132.32499695    0.05000000    0.03000000
   18.19499969  130.13299561    0.05000000    0.03000000
   18.19638824  120.76100159    0.05000000    0.03000000
   18.19944382  121.99500275    0.05000000    0.03000000
   18.20277786  123.57900238    0.05000000    0.03000000
   18.20611191  124.05899811    0.05000000    0.03000000
   18.20916748  135.68400574    0.05000000    0.03000000
   18.21250153  133.26499939    0.05000000    0.03000000
   18.21555710  119.08899689    0.05000000    0.03000000
   18.21888924  133.06300354    0.05000000    0.03000000
   18.22500038  133.06300354    0.05000000    0.03000000
   18.22916794  127.73999786    0.05000000    0.03000000
   18.23222351  127.96600342    0.05000000    0.03000000
   18.23555565  125.47000122    0.05000000    0.03000000
   18.24055672  118.86000061    0.05000000    0.03000000
   18.24388885  140.31199646    0.05000000    0.03000000
   18.24694443  122.29000092    0.05000000    0.03000000
   18.25027847  127.99800110    0.05000000    0.03000000
   18.25361061  133.08299255    0.05000000    0.03000000
   18.25666618  131.73199463    0.05000000    0.03000000
   18.26000023  131.97799683    0.05000000    0.03000000
   18.26166725  120.56400299    0.05000000    0.03000000
   18.26361084  127.95500183    0.05000000    0.03000000
   18.26833344  127.95500183    0.05000000    0.03000000
   18.27222252  136.95300293    0.05000000    0.03000000
   18.27555466  149.96099854    0.05000000    0.03000000
   18.27888870  147.04400635    0.05000000    0.03000000
   18.28194427  128.58799744    0.05000000    0.03000000
   18.28527641  158.88499451    0.05000000    0.03000000
   18.28861046  148.86399841    0.05000000    0.03000000
   18.29166603  149.47700500    0.05000000    0.03000000
   18.29500008  154.21800232    0.05000000    0.03000000
   18.29555511  154.34899902    0.05000000    0.03000000
   18.29861069  151.00100708    0.05000000    0.03000000
   18.30194283  149.36599731    0.05000000    0.03000000
   18.30527687  133.94999695    0.05000000    0.03000000
   18.31110954  133.94999695    0.05000000    0.03000000
   18.31527710  136.49099731    0.05000000    0.03000000
   18.31833458  136.74600220    0.05000000    0.03000000
   18.32166672  129.75399780    0.05000000    0.03000000
   18.32500076  136.58799744    0.05000000    0.03000000
   18.32805634  124.83999634    0.05000000    0.03000000
   18.32861137  131.31700134    0.05000000    0.03000000
   18.33194542  130.67599487    0.05000000    0.03000000
   18.33500099  125.35700226    0.05000000    0.03000000
   18.33833313  132.22900391    0.05000000    0.03000000
   18.34166718  123.53299713    0.05000000    0.03000000
   18.34472275  126.92099762    0.05000000    0.03000000
   18.34805679  125.62999725    0.05000000    0.03000000
   18.35388947  125.62999725    0.05000000    0.03000000
   18.35805511  117.64900208    0.05000000    0.03000000
   18.36138916  127.23100281    0.05000000    0.03000000
   18.36194420  129.23899841    0.05000000    0.03000000
   18.36499977  133.91999817    0.05000000    0.03000000
   18.36805534  123.08499908    0.05000000    0.03000000
   18.37138939  127.91799927    0.05000000    0.03000000
   18.37472153  128.78399658    0.05000000    0.03000000
   18.37777710  140.09100342    0.05000000    0.03000000
   18.38111115  136.14300537    0.05000000    0.03000000
   18.38444519  126.63099670    0.05000000    0.03000000
   18.38750076  130.12500000    0.05000000    0.03000000
   18.39083290  131.76400757    0.05000000    0.03000000
   18.39666748  131.76400757    0.05000000    0.03000000
   18.40083313  131.14700317    0.05000000    0.03000000
   18.40416718  135.79899597    0.05000000    0.03000000
   18.40722275  129.32000732    0.05000000    0.03000000
   18.41055489  129.23199463    0.05000000    0.03000000
   18.41388893  125.63999939    0.05000000    0.03000000
   18.41694450  130.23399353    0.05000000    0.03000000
   18.42027664  129.47599792    0.05000000    0.03000000
   18.42361069  130.78100586    0.05000000    0.03000000
   18.42666626  132.62199402    0.05000000    0.03000000
   18.42860985  128.58799744    0.05000000    0.03000000
   18.43027687  122.27799988    0.05000000    0.03000000
   18.43333244  129.99800110    0.05000000    0.03000000
   18.43972206  129.99800110    0.05000000    0.03000000
   18.44361115  126.46199799    0.05000000    0.03000000
   18.44694328  134.02200317    0.05000000    0.03000000
   18.45027924  121.63400269    0.05000000    0.03000000
   18.45333481  123.85700226    0.05000000    0.03000000
   18.45666695  128.59599304    0.05000000    0.03000000
   18.46000099  125.32800293    0.05000000    0.03000000
   18.46194458  128.98599243    0.05000000    0.03000000
   18.46361160  126.26599884    0.05000000    0.03000000
   18.46666718  129.64100647    0.05000000    0.03000000
   18.47000122  116.05699921    0.05000000    0.03000000
   18.47333336  139.16400146    0.05000000    0.03000000
   18.47638893  126.99800110    0.05000000    0.03000000
   18.48250008  126.99800110    0.05000000    0.03000000
   18.48666763  122.76399994    0.05000000    0.03000000
   18.49111176  121.33799744    0.05000000    0.03000000
   18.49444389  128.97000122    0.05000000    0.03000000
   18.51166725  129.01199341    0.05000000    0.03000000
   18.51416588  125.96399689    0.05000000    0.03000000
   18.51749992  123.28399658    0.05000000    0.03000000
   18.52083397  124.03099823    0.05000000    0.03000000
   18.52555466  124.03099823    0.05000000    0.03000000
   18.52972221  126.87500000    0.05000000    0.03000000
   18.53277779  138.61000061    0.05000000    0.03000000
   18.53610992  125.05699921    0.05000000    0.03000000
   18.53944397  133.68699646    0.05000000    0.03000000
   18.54249954  129.19400024    0.05000000    0.03000000
   18.54472160  134.32000732    0.05000000    0.03000000
   18.54638863  132.77099609    0.05000000    0.03000000
   18.54944420  124.48699951    0.05000000    0.03000000
   18.55277634  129.48699951    0.05000000    0.03000000
   18.55611038  128.09700012    0.05000000    0.03000000
   18.55916595  123.79499817    0.05000000    0.03000000
   18.56250000  123.02700043    0.05000000    0.03000000
   18.56833458  123.02700043    0.05000000    0.03000000
   18.57250023  117.71499634    0.05000000    0.03000000
   18.57583427  125.36199951    0.05000000    0.03000000
   18.57805634  117.84999847    0.05000000    0.03000000
   18.57944489  132.92599487    0.05000000    0.03000000
   18.58277893  128.28300476    0.05000000    0.03000000
   18.58583450  121.09300232    0.05000000    0.03000000
   18.58916664  122.19300079    0.05000000    0.03000000
   18.59222221  126.63800049    0.05000000    0.03000000
   18.59555626  128.10000610    0.05000000    0.03000000
   18.59889030  136.18299866    0.05000000    0.03000000
   18.60194397  148.12899780    0.05000000    0.03000000
   18.60527802  146.47500610    0.05000000    0.03000000
   18.61111069  146.47500610    0.05000000    0.03000000
   18.61527824  163.33599854    0.05000000    0.03000000
   18.61861038  153.23899841    0.05000000    0.03000000
   18.62194443  142.77200317    0.05000000    0.03000000
   18.62500000  150.04899597    0.05000000    0.03000000
   18.62833405  132.88900757    0.05000000    0.03000000
   18.63138962  128.22399902    0.05000000    0.03000000
   18.63472176  141.49800110    0.05000000    0.03000000
   18.63805580  125.32499695    0.05000000    0.03000000
   18.64111137  125.98899841    0.05000000    0.03000000
   18.64444351  129.31199646    0.05000000    0.03000000
   18.64638901  130.62800598    0.05000000    0.03000000
   18.64805603  129.04299927    0.05000000    0.03000000
   18.65416718  129.04299927    0.05000000    0.03000000
   18.65833282  122.44000244    0.05000000    0.03000000
   18.66138840  119.50299835    0.05000000    0.03000000
   18.66472244  123.00900269    0.05000000    0.03000000
   18.66777802  122.72699738    0.05000000    0.03000000
