    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.66861153  120.98400116    4.90999985    1.39999998
   13.67166710  122.04499817    4.90999985    1.39999998
   13.67500019  118.91500092    4.90999985    1.39999998
   13.67833328  116.28500366    4.90999985    1.39999998
   13.68138885  118.71900177    4.90999985    1.39999998
   13.68472195  120.51599884    4.90999985    1.39999998
   13.68722248  119.78199768    4.90999985    1.39999998
   13.68805599  117.98400116    4.90999985    1.39999998
   13.69138908  122.27600098    4.90999985    1.39999998
   13.69750023  122.27600098    4.90999985    1.39999998
   13.70166683  117.72799683    4.90999985    1.39999998
   13.70499992  118.66799927    4.90999985    1.39999998
   13.70805550  121.34899902    4.90999985    1.39999998
   13.71138859  122.06300354    4.90999985    1.39999998
   13.71444416  114.92900085    4.90999985    1.39999998
   13.71777725  119.89399719    4.90999985    1.39999998
   13.72055531  118.45099640    4.90999985    1.39999998
   13.72138882  122.18499756    4.90999985    1.39999998
   13.72472191  117.56099701    4.90999985    1.39999998
   13.72805500  121.11900330    4.90999985    1.39999998
   13.73111057  122.80100250    4.90999985    1.39999998
   13.73444462  128.63299561    4.90999985    1.39999998
   13.74027824  128.63299561    4.90999985    1.39999998
   13.74444485  115.25299835    4.90999985    1.39999998
   13.74777794  124.41300201    4.90999985    1.39999998
   13.75083351  115.75099945    4.90999985    1.39999998
   13.75388908  119.96199799    4.90999985    1.39999998
   13.75444412  115.79100037    4.90999985    1.39999998
   13.75777817  114.85800171    4.90999985    1.39999998
   13.76111126  121.79000092    4.90999985    1.39999998
   13.76416683  119.84300232    4.90999985    1.39999998
   13.76749992  107.70700073    4.90999985    1.39999998
   13.77083302  116.61900330    4.90999985    1.39999998
   13.77388859  124.87500000    4.90999985    1.39999998
   13.77722168  109.22599792    4.90999985    1.39999998
   13.78333378  109.22599792    4.90999985    1.39999998
   13.78722286  118.74299622    4.90999985    1.39999998
   13.79055595  118.92500305    4.90999985    1.39999998
   13.79388905  112.29699707    4.90999985    1.39999998
   13.79694462  115.94799805    4.90999985    1.39999998
   13.80027771  119.13899994    4.90999985    1.39999998
   13.80361176  116.19799805    4.90999985    1.39999998
   13.80666733  121.44100189    4.90999985    1.39999998
   13.81000042  118.72499847    4.90999985    1.39999998
   13.81305599  114.76599884    4.90999985    1.39999998
   13.81638908  112.43900299    4.90999985    1.39999998
   13.81972218  111.32900238    4.90999985    1.39999998
   13.82055569  107.53700256    4.90999985    1.39999998
   13.82611084  107.53700256    4.90999985    1.39999998
   13.83027744  108.03299713    4.90999985    1.39999998
   13.83333302  113.44300079    4.90999985    1.39999998
   13.83666611  116.25800323    4.90999985    1.39999998
   13.85416698  118.83699799    4.90999985    1.39999998
   13.85666752  119.47499847    4.90999985    1.39999998
   13.86000061  113.15799713    4.90999985    1.39999998
   13.86305618  108.45899963    4.90999985    1.39999998
   13.86916637  108.45899963    4.90999985    1.39999998
   13.87305546  113.79199982    4.90999985    1.39999998
   13.87638855  111.40899658    4.90999985    1.39999998
   13.87972260  115.12000275    4.90999985    1.39999998
   13.88277817  113.89299774    4.90999985    1.39999998
   13.88611126  120.16500092    4.90999985    1.39999998
   13.88749981  108.77799988    4.90999985    1.39999998
   13.88972187  125.24900055    4.90999985    1.39999998
   13.89277744  116.19300079    4.90999985    1.39999998
   13.89611053  116.23500061    4.90999985    1.39999998
   13.89916611  121.87899780    4.90999985    1.39999998
   13.90249920  115.08200073    4.90999985    1.39999998
   13.90583324  114.57800293    4.90999985    1.39999998
   13.91194439  114.57800293    4.90999985    1.39999998
   13.91611099  112.11599731    4.90999985    1.39999998
   13.91916656  107.18399811    4.90999985    1.39999998
   13.92083359  112.31400299    4.90999985    1.39999998
   13.92305565  121.68599701    4.90999985    1.39999998
   13.92611122  114.57499695    4.90999985    1.39999998
   13.92944431  112.61900330    4.90999985    1.39999998
   13.93249989  117.72699738    4.90999985    1.39999998
   13.93583298  114.25000000    4.90999985    1.39999998
   13.93916702  111.12100220    4.90999985    1.39999998
   13.94250011  108.38700104    4.90999985    1.39999998
   13.94555569  107.63899994    4.90999985    1.39999998
   13.94888878  114.27799988    4.90999985    1.39999998
   13.95472240  114.27799988    4.90999985    1.39999998
   13.95888901  114.18599701    4.90999985    1.39999998
   13.96222210  111.39399719    4.90999985    1.39999998
   13.96527767  114.78199768    4.90999985    1.39999998
   13.96861076  111.87500000    4.90999985    1.39999998
   13.97166634  113.51200104    4.90999985    1.39999998
   13.97499943  113.64299774    4.90999985    1.39999998
   13.97833252  111.38999939    4.90999985    1.39999998
   13.98138809  119.62300110    4.90999985    1.39999998
   13.98472214  116.21399689    4.90999985    1.39999998
   13.98750019  114.19200134    4.90999985    1.39999998
   13.98833370  113.68499756    4.90999985    1.39999998
   13.99138927  110.80400085    4.90999985    1.39999998
   13.99750042  110.80400085    4.90999985    1.39999998
   14.00166702  111.90599823    4.90999985    1.39999998
   14.00500011  111.93299866    4.90999985    1.39999998
   14.00805569  117.98000336    4.90999985    1.39999998
   14.01138878  115.29499817    4.90999985    1.39999998
   14.01472187  113.55200195    4.90999985    1.39999998
   14.01777744  118.78399658    4.90999985    1.39999998
   14.02083302  122.85299683    4.90999985    1.39999998
   14.02166653  112.29399872    4.90999985    1.39999998
   14.02499962  117.69000244    4.90999985    1.39999998
   14.02805519  121.66999817    4.90999985    1.39999998
   14.03138828  121.14399719    4.90999985    1.39999998
   14.03444481  121.37899780    4.90999985    1.39999998
   14.04027843  121.37899780    4.90999985    1.39999998
   14.04444504  118.78500366    4.90999985    1.39999998
   14.04777813  109.34200287    4.90999985    1.39999998
   14.05111122  118.71900177    4.90999985    1.39999998
   14.05416679  117.11299896    4.90999985    1.39999998
   14.05472279  109.16500092    4.90999985    1.39999998
   14.05777836  113.94599915    4.90999985    1.39999998
   14.06111145  121.22899628    4.90999985    1.39999998
   14.06416702  120.50900269    4.90999985    1.39999998
   14.06750011  115.68099976    4.90999985    1.39999998
   14.07083321  116.57499695    4.90999985    1.39999998
   14.07388878  112.11499786    4.90999985    1.39999998
   14.07722187  113.30699921    4.90999985    1.39999998
   14.08333302  113.30699921    4.90999985    1.39999998
   14.08749962  126.13800049    4.90999985    1.39999998
   14.08777714  110.75499725    4.90999985    1.39999998
   14.09111118  116.46299744    4.90999985    1.39999998
   14.09444427  115.80500031    4.90999985    1.39999998
   14.09749985  122.44599915    4.90999985    1.39999998
   14.10083389  115.12200165    4.90999985    1.39999998
   14.10416698  111.52999878    4.90999985    1.39999998
   14.10722256  124.78099823    4.90999985    1.39999998
   14.11055565  120.44799805    4.90999985    1.39999998
   14.11361122  107.84300232    4.90999985    1.39999998
   14.11694431  112.94400024    4.90999985    1.39999998
   14.12027836  121.66899872    4.90999985    1.39999998
   14.12111092  111.27600098    4.90999985    1.39999998
   14.12611103  111.27600098    4.90999985    1.39999998
   14.13027763  110.13600159    4.90999985    1.39999998
   14.13333321  116.95999908    4.90999985    1.39999998
   14.13666630  108.57099915    4.90999985    1.39999998
   14.14000034  113.08399963    4.90999985    1.39999998
   14.14305496  110.08899689    4.90999985    1.39999998
   14.14638901  114.69799805    4.90999985    1.39999998
   14.14972210  106.56600189    4.90999985    1.39999998
   14.15277767  111.21099854    4.90999985    1.39999998
   14.15444374  122.31600189    4.90999985    1.39999998
   14.15638828  116.89399719    4.90999985    1.39999998
   14.15972137  114.37899780    4.90999985    1.39999998
   14.16277695  121.22200012    4.90999985    1.39999998
   14.16888905  121.22200012    4.90999985    1.39999998
   14.17305565  110.78800201    4.90999985    1.39999998
   14.17638874  108.12500000    4.90999985    1.39999998
   14.17944431  108.09700012    4.90999985    1.39999998
   14.18277836  115.91999817    4.90999985    1.39999998
   14.18611145  107.73100281    4.90999985    1.39999998
   14.18777752  113.30100250    4.90999985    1.39999998
   14.18944454  111.84300232    4.90999985    1.39999998
   14.19277763  114.87200165    4.90999985    1.39999998
   14.19583321  107.81300354    4.90999985    1.39999998
   14.19916630  110.10900116    4.90999985    1.39999998
   14.20249939  106.42299652    4.90999985    1.39999998
   14.20555496  105.02899933    4.90999985    1.39999998
   14.21166611  105.02899933    4.90999985    1.39999998
   14.21583271  105.08499908    4.90999985    1.39999998
   14.21916580  105.44799805    4.90999985    1.39999998
   14.22138882  104.69400024    4.90999985    1.39999998
   14.22277737  106.52400208    4.90999985    1.39999998
   14.22611046  106.15599823    4.90999985    1.39999998
   14.22916603  112.09899902    4.90999985    1.39999998
   14.23249912  109.40899658    4.90999985    1.39999998
   14.23583317  111.33899689    4.90999985    1.39999998
   14.23888874  112.50399780    4.90999985    1.39999998
   14.24222279  108.41500092    4.90999985    1.39999998
   14.24555588  111.22100067    4.90999985    1.39999998
   14.24861145  111.22200012    4.90999985    1.39999998
   14.25472260  111.22200012    4.90999985    1.39999998
   14.25888920  107.56900024    4.90999985    1.39999998
   14.26194477  108.17299652    4.90999985    1.39999998
   14.26527786  108.82399750    4.90999985    1.39999998
   14.26833344  104.43299866    4.90999985    1.39999998
   14.27166653  111.49700165    4.90999985    1.39999998
   14.27499962  112.08200073    4.90999985    1.39999998
   14.27833271  111.43599701    4.90999985    1.39999998
   14.28138828  108.56400299    4.90999985    1.39999998
   14.28472233  117.51799774    4.90999985    1.39999998
   14.28805637  109.20500183    4.90999985    1.39999998
   14.28833389  112.59600067    4.90999985    1.39999998
   14.29166698  110.63099670    4.90999985    1.39999998
   14.29750061  110.63099670    4.90999985    1.39999998
   14.30166721  112.23200226    4.90999985    1.39999998
   14.30472279  108.65799713    4.90999985    1.39999998
   14.30805588  109.55599976    4.90999985    1.39999998
   14.31138897  110.70600128    4.90999985    1.39999998
   14.31444454  108.99199677    4.90999985    1.39999998
   14.31777763  106.08999634    4.90999985    1.39999998
   14.32111073  113.25299835    4.90999985    1.39999998
   14.32138920  109.94699860    4.90999985    1.39999998
   14.32472229  113.90899658    4.90999985    1.39999998
   14.32805538  112.72399902    4.90999985    1.39999998
   14.33111095  119.51999664    4.90999985    1.39999998
   14.33444405  117.01499939    4.90999985    1.39999998
   14.34027767  117.01499939    4.90999985    1.39999998
   14.34444427  115.27999878    4.90999985    1.39999998
   14.34777737  121.14499664    4.90999985    1.39999998
   14.35083389  125.11399841    4.90999985    1.39999998
   14.35416698  127.06300354    4.90999985    1.39999998
   14.35472298  128.29499817    4.90999985    1.39999998
   14.35777855  128.36799622    4.90999985    1.39999998
   14.36111164  124.63700104    4.90999985    1.39999998
   14.36444473  124.93800354    4.90999985    1.39999998
   14.36750031  125.29799652    4.90999985    1.39999998
   14.37083340  128.30599976    4.90999985    1.39999998
   14.37388897  114.48300171    4.90999985    1.39999998
   14.37722206  123.97399902    4.90999985    1.39999998
   14.38305569  123.97399902    4.90999985    1.39999998
   14.38722229  121.45600128    4.90999985    1.39999998
   14.38805580  118.43599701    4.90999985    1.39999998
   14.39083290  114.33200073    4.90999985    1.39999998
   14.39416695  116.87400055    4.90999985    1.39999998
   14.39722252  113.00700378    4.90999985    1.39999998
   14.40055561  113.73799896    4.90999985    1.39999998
   14.40388870  122.07199860    4.90999985    1.39999998
   14.40694427  121.76599884    4.90999985    1.39999998
   14.41027737  119.01499939    4.90999985    1.39999998
   14.41333294  128.27400208    4.90999985    1.39999998
   14.41666698  120.69400024    4.90999985    1.39999998
   14.42000008  118.26699829    4.90999985    1.39999998
   14.42138958  119.50000000    4.90999985    1.39999998
   14.42611122  119.50000000    4.90999985    1.39999998
   14.43027782  118.90299988    4.90999985    1.39999998
   14.43333340  115.24700165    4.90999985    1.39999998
   14.43666649  118.37200165    4.90999985    1.39999998
   14.43972206  114.42900085    4.90999985    1.39999998
   14.44305515  119.26699829    4.90999985    1.39999998
   14.44638920  123.90399933    4.90999985    1.39999998
   14.44972229  118.52700043    4.90999985    1.39999998
   14.45277786  115.58100128    4.90999985    1.39999998
   14.45472240  116.04199982    4.90999985    1.39999998
   14.45638847  118.96499634    4.90999985    1.39999998
   14.45972157  128.84100342    4.90999985    1.39999998
   14.46277714  118.91100311    4.90999985    1.39999998
   14.46888828  118.91100311    4.90999985    1.39999998
   14.47305489  122.94799805    4.90999985    1.39999998
   14.47611046  122.89099884    4.90999985    1.39999998
   14.47944355  118.94100189    4.90999985    1.39999998
   14.48277760  118.11199951    4.90999985    1.39999998
   14.48583317  115.23799896    4.90999985    1.39999998
   14.48805618  121.18699646    4.90999985    1.39999998
   14.48944473  119.38700104    4.90999985    1.39999998
   14.49277782  110.84300232    4.90999985    1.39999998
   14.49583340  113.62500000    4.90999985    1.39999998
   14.49916649  120.20899963    4.90999985    1.39999998
   14.50249958  126.45800018    4.90999985    1.39999998
   14.50555515  125.52799988    4.90999985    1.39999998
   14.51166630  125.52799988    4.90999985    1.39999998
   14.51583290  125.69699860    4.90999985    1.39999998
   14.51916599  131.44299316    4.90999985    1.39999998
   14.52138901  138.14999390    4.90999985    1.39999998
   14.52277756  136.63400269    4.90999985    1.39999998
   14.52611065  126.46700287    4.90999985    1.39999998
   14.52916622  125.94300079    4.90999985    1.39999998
   14.53249931  116.90799713    4.90999985    1.39999998
   14.53583336  109.39800262    4.90999985    1.39999998
   14.53888893  129.02400208    4.90999985    1.39999998
   14.54222298  110.41500092    4.90999985    1.39999998
   14.54527855  122.19999695    4.90999985    1.39999998
   14.54861164  116.82900238    4.90999985    1.39999998
   14.55444431  116.82900238    4.90999985    1.39999998
   14.55861092  115.31300354    4.90999985    1.39999998
   14.56194496  119.64199829    4.90999985    1.39999998
   14.56527805  117.78700256    4.90999985    1.39999998
   14.56833363  107.16400146    4.90999985    1.39999998
   14.57166672  118.09200287    4.90999985    1.39999998
   14.57472229  114.61299896    4.90999985    1.39999998
   14.57805538  111.50000000    4.90999985    1.39999998
   14.58138847  113.29499817    4.90999985    1.39999998
   14.58444405  112.02600098    4.90999985    1.39999998
   14.58777714  110.89800262    4.90999985    1.39999998
   14.58944416  111.45500183    4.90999985    1.39999998
   14.59138870  112.47599792    4.90999985    1.39999998
   14.59749985  112.47599792    4.90999985    1.39999998
   14.60166740  107.89099884    4.90999985    1.39999998
   14.60472298  113.15799713    4.90999985    1.39999998
   14.60805607  112.00599670    4.90999985    1.39999998
   14.61138916  122.78199768    4.90999985    1.39999998
   14.61444473  119.02400208    4.90999985    1.39999998
   14.61777782  114.83999634    4.90999985    1.39999998
   14.62111092  110.64900208    4.90999985    1.39999998
   14.62277794  105.83799744    4.90999985    1.39999998
   14.62444496  110.67099762    4.90999985    1.39999998
   14.62777805  113.81800079    4.90999985    1.39999998
   14.63083363  107.20500183    4.90999985    1.39999998
   14.63416672  114.29199982    4.90999985    1.39999998
   14.64027786  114.29199982    4.90999985    1.39999998
   14.64444447  116.66400146    4.90999985    1.39999998
   14.64750004  114.16500092    4.90999985    1.39999998
   14.65083313  112.93599701    4.90999985    1.39999998
   14.65416622  108.04000092    4.90999985    1.39999998
   14.65638828  127.80000305    4.90999985    1.39999998
   14.65777779  111.92700195    4.90999985    1.39999998
   14.66111088  109.14099884    4.90999985    1.39999998
   14.66416645  111.75000000    4.90999985    1.39999998
   14.66750050  118.75800323    4.90999985    1.39999998
   14.67055607  114.22899628    4.90999985    1.39999998
   14.67388916  109.00900269    4.90999985    1.39999998
   14.67722225  109.82199860    4.90999985    1.39999998
   14.68305588  109.82199860    4.90999985    1.39999998
   14.68722248  110.02799988    4.90999985    1.39999998
   14.68972206  109.61699677    4.90999985    1.39999998
   14.69083309  105.22899628    4.90999985    1.39999998
   14.69388866  112.24199677    4.90999985    1.39999998
   14.69722271  111.62899780    4.90999985    1.39999998
   14.70055580  115.64199829    4.90999985    1.39999998
   14.70361137  118.09500122    4.90999985    1.39999998
   14.70694447  116.76000214    4.90999985    1.39999998
   14.71027756  109.94899750    4.90999985    1.39999998
   14.71333313  114.36799622    4.90999985    1.39999998
   14.71666622  115.81199646    4.90999985    1.39999998
   14.71972179  113.55699921    4.90999985    1.39999998
   14.72583294  113.55699921    4.90999985    1.39999998
   14.72999954  117.82099915    4.90999985    1.39999998
   14.73333359  111.43299866    4.90999985    1.39999998
   14.73666668  115.94999695    4.90999985    1.39999998
   14.73972225  114.13800049    4.90999985    1.39999998
   14.74305534  111.47799683    4.90999985    1.39999998
   14.74611092  115.51000214    4.90999985    1.39999998
   14.74944496  115.74800110    4.90999985    1.39999998
   14.75277805  114.88800049    4.90999985    1.39999998
   14.75583363  114.54900360    4.90999985    1.39999998
   14.75694466  115.40499878    4.90999985    1.39999998
   14.75944424  114.80699921    4.90999985    1.39999998
   14.76277733  120.48300171    4.90999985    1.39999998
   14.76888847  120.48300171    4.90999985    1.39999998
   14.77305508  114.98899841    4.90999985    1.39999998
   14.77638817  116.02899933    4.90999985    1.39999998
   14.77944374  115.42600250    4.90999985    1.39999998
   14.78277779  116.29799652    4.90999985    1.39999998
   14.78583336  121.81600189    4.90999985    1.39999998
   14.78916740  121.07299805    4.90999985    1.39999998
   14.79027843  117.87000275    4.90999985    1.39999998
   14.79277802  119.62799835    4.90999985    1.39999998
   14.79611111  118.68800354    4.90999985    1.39999998
   14.79944515  129.66400146    4.90999985    1.39999998
   14.80249977  117.09200287    4.90999985    1.39999998
   14.80583382  115.04799652    4.90999985    1.39999998
   14.81166649  115.04799652    4.90999985    1.39999998
   14.81583309  118.80699921    4.90999985    1.39999998
   14.81888866  120.36299896    4.90999985    1.39999998
   14.82222176  111.79799652    4.90999985    1.39999998
   14.82361126  118.69499969    4.90999985    1.39999998
   14.82583332  116.72200012    4.90999985    1.39999998
   14.82916641  112.89800262    4.90999985    1.39999998
   14.83222198  115.21600342    4.90999985    1.39999998
   14.83555508  122.18900299    4.90999985    1.39999998
   14.83888817  118.09500122    4.90999985    1.39999998
   14.84194374  117.93299866    4.90999985    1.39999998
   14.84527779  122.27100372    4.90999985    1.39999998
   14.84833336  117.68699646    4.90999985    1.39999998
   14.85444450  117.68699646    4.90999985    1.39999998
   14.87277794  111.00399780    4.90999985    1.39999998
   14.87611103  119.47799683    4.90999985    1.39999998
   14.87944412  115.68800354    4.90999985    1.39999998
   14.88249969  115.10600281    4.90999985    1.39999998
   14.88583279  116.56999969    4.90999985    1.39999998
   14.88916683  116.44699860    4.90999985    1.39999998
   14.89222240  113.77500153    4.90999985    1.39999998
   14.89750004  113.77500153    4.90999985    1.39999998
   14.90166664  119.54100037    4.90999985    1.39999998
   14.90499973  120.00000000    4.90999985    1.39999998
   14.90583324  119.24900055    4.90999985    1.39999998
   14.90861034  117.74099731    4.90999985    1.39999998
   14.91194439  111.84799957    4.90999985    1.39999998
   14.91499996  117.21299744    4.90999985    1.39999998
   14.91833401  124.10600281    4.90999985    1.39999998
   14.92138958  116.08200073    4.90999985    1.39999998
   14.92472267  107.50299835    4.90999985    1.39999998
   14.92805576  115.15799713    4.90999985    1.39999998
   14.93111134  114.50700378    4.90999985    1.39999998
   14.93444443  114.85600281    4.90999985    1.39999998
   14.94027805  114.85600281    4.90999985    1.39999998
   14.94444466  118.13500214    4.90999985    1.39999998
   14.94777775  115.39299774    4.90999985    1.39999998
   14.95111084  118.17800140    4.90999985    1.39999998
   14.95416641  127.76899719    4.90999985    1.39999998
   14.95749950  118.63999939    4.90999985    1.39999998
   14.96055508  119.70899963    4.90999985    1.39999998
   14.96388912  115.96600342    4.90999985    1.39999998
   14.96722221  125.75399780    4.90999985    1.39999998
   14.97027779  118.16899872    4.90999985    1.39999998
   14.97249985  117.89099884    4.90999985    1.39999998
   14.97388840  118.45300293    4.90999985    1.39999998
   14.97722149  119.44799805    4.90999985    1.39999998
   14.98333359  119.44799805    4.90999985    1.39999998
   14.98750019  111.55100250    4.90999985    1.39999998
   14.99055576  119.32900238    4.90999985    1.39999998
   14.99388885  112.52400208    4.90999985    1.39999998
   14.99694443  120.36299896    4.90999985    1.39999998
   15.00027752  116.46900177    4.90999985    1.39999998
   15.00361156  110.13099670    4.90999985    1.39999998
   15.00583363  117.44599915    4.90999985    1.39999998
   15.00722218  111.77799988    4.90999985    1.39999998
   15.01055527  112.50199890    4.90999985    1.39999998
   15.01361084  116.20999908    4.90999985    1.39999998
   15.01694393  115.52600098    4.90999985    1.39999998
   15.01999950  117.39700317    4.90999985    1.39999998
   15.02611065  117.39700317    4.90999985    1.39999998
   15.03027725  113.32900238    4.90999985    1.39999998
   15.03333378  115.53099823    4.90999985    1.39999998
   15.03666687  114.09500122    4.90999985    1.39999998
   15.03916740  120.99400330    4.90999985    1.39999998
   15.04027843  118.19899750    4.90999985    1.39999998
   15.04361153  121.92800140    4.90999985    1.39999998
   15.04666710  119.62100220    4.90999985    1.39999998
   15.05000019  114.85500336    4.90999985    1.39999998
   15.05333328  116.16600037    4.90999985    1.39999998
   15.05638885  115.31600189    4.90999985    1.39999998
   15.05972195  109.73100281    4.90999985    1.39999998
   15.06305599  117.91500092    4.90999985    1.39999998
   15.06888866  117.91500092    4.90999985    1.39999998
   15.07305527  115.63800049    4.90999985    1.39999998
   15.07638836  114.93199921    4.90999985    1.39999998
   15.07944393  117.69000244    4.90999985    1.39999998
   15.08277798  110.73500061    4.90999985    1.39999998
   15.08611107  111.80100250    4.90999985    1.39999998
   15.08916664  109.74500275    4.90999985    1.39999998
   15.09249973  117.31500244    4.90999985    1.39999998
   15.09555531  112.20999908    4.90999985    1.39999998
   15.09888840  112.32399750    4.90999985    1.39999998
   15.10222244  108.21700287    4.90999985    1.39999998
   15.10527802  115.19899750    4.90999985    1.39999998
   15.10583401  116.72100067    4.90999985    1.39999998
   15.11166668  116.72100067    4.90999985    1.39999998
   15.11583328  117.90100098    4.90999985    1.39999998
   15.11916637  116.08399963    4.90999985    1.39999998
   15.12250042  115.17800140    4.90999985    1.39999998
   15.12555599  118.01200104    4.90999985    1.39999998
   15.12888908  115.91799927    4.90999985    1.39999998
   15.13194466  113.47299957    4.90999985    1.39999998
   15.13527775  115.44699860    4.90999985    1.39999998
   15.13861084  116.59999847    4.90999985    1.39999998
   15.13916683  116.28700256    4.90999985    1.39999998
   15.14222240  115.09600067    4.90999985    1.39999998
   15.14555550  117.82800293    4.90999985    1.39999998
   15.14861107  111.24700165    4.90999985    1.39999998
   15.15472221  111.24700165    4.90999985    1.39999998
   15.15861034  119.92900085    4.90999985    1.39999998
   15.16194439  115.94799805    4.90999985    1.39999998
   15.16527748  119.81700134    4.90999985    1.39999998
   15.16833401  117.80000305    4.90999985    1.39999998
   15.17166710  110.25000000    4.90999985    1.39999998
   15.17250061  119.08799744    4.90999985    1.39999998
   15.17527771  122.55599976    4.90999985    1.39999998
   15.17861176  113.67400360    4.90999985    1.39999998
   15.18166733  125.85500336    4.90999985    1.39999998
   15.18500042  121.53099823    4.90999985    1.39999998
   15.18805599  116.02500153    4.90999985    1.39999998
   15.19138908  116.03099823    4.90999985    1.39999998
   15.19750023  116.03099823    4.90999985    1.39999998
   15.20166683  109.41100311    4.90999985    1.39999998
   15.20472240  113.39499664    4.90999985    1.39999998
   15.20583344  113.82900238    4.90999985    1.39999998
   15.20833302  117.43900299    4.90999985    1.39999998
   15.21166611  118.52400208    4.90999985    1.39999998
   15.21472168  115.73699951    4.90999985    1.39999998
   15.21805477  124.00000000    4.90999985    1.39999998
   15.22111034  116.21099854    4.90999985    1.39999998
   15.22444439  117.39199829    4.90999985    1.39999998
   15.22749996  118.08999634    4.90999985    1.39999998
   15.23083305  117.41300201    4.90999985    1.39999998
   15.23416710  125.67600250    4.90999985    1.39999998
   15.24027824  125.67600250    4.90999985    1.39999998
   15.24444485  116.80699921    4.90999985    1.39999998
   15.24750042  114.09100342    4.90999985    1.39999998
   15.25083351  113.03900146    4.90999985    1.39999998
   15.25416660  114.54299927    4.90999985    1.39999998
   15.25722218  109.93099976    4.90999985    1.39999998
   15.26055527  114.90599823    4.90999985    1.39999998
   15.26361084  117.88200378    4.90999985    1.39999998
   15.26694393  123.35600281    4.90999985    1.39999998
   15.27027798  116.94699860    4.90999985    1.39999998
   15.27250004  115.02100372    4.90999985    1.39999998
   15.27388859  121.77200317    4.90999985    1.39999998
   15.27722168  119.17900085    4.90999985    1.39999998
   15.28305531  119.17900085    4.90999985    1.39999998
   15.28722286  114.13099670    4.90999985    1.39999998
   15.29055595  119.61900330    4.90999985    1.39999998
   15.29361153  115.35199738    4.90999985    1.39999998
   15.29694462  117.17500305    4.90999985    1.39999998
   15.30027771  118.31700134    4.90999985    1.39999998
   15.30333328  115.02400208    4.90999985    1.39999998
   15.30583382  113.93800354    4.90999985    1.39999998
   15.30694485  111.01000214    4.90999985    1.39999998
   15.31027794  111.19799805    4.90999985    1.39999998
   15.31333351  118.08899689    4.90999985    1.39999998
   15.31666660  113.01300049    4.90999985    1.39999998
   15.31972218  114.02899933    4.90999985    1.39999998
   15.32611084  114.02899933    4.90999985    1.39999998
   15.32999992  105.07099915    4.90999985    1.39999998
   15.43249989   -1.00000000   -1.00000000   -1.00000000
   15.53138828   -1.00000000   -1.00000000   -1.00000000
   15.63555527   -1.00000000   -1.00000000   -1.00000000
   15.66166592  116.02999878    4.90999985    1.39999998
   15.66499996  121.83300018    4.90999985    1.39999998
   15.66805553  120.37999725    4.90999985    1.39999998
   15.67138958  115.69899750    4.90999985    1.39999998
   15.67444515  114.96099854    4.90999985    1.39999998
   15.67777824  117.49199677    4.90999985    1.39999998
   15.68194485  117.49199677    4.90999985    1.39999998
   15.68611145  113.23100281    4.90999985    1.39999998
   15.68944454  113.23300171    4.90999985    1.39999998
   15.69250011  110.96099854    4.90999985    1.39999998
   15.69499969  109.80699921    4.90999985    1.39999998
   15.69611073  113.60500336    4.90999985    1.39999998
   15.69916630  112.52999878    4.90999985    1.39999998
   15.70249939  113.84899902    4.90999985    1.39999998
   15.70555496  109.62200165    4.90999985    1.39999998
   15.70888901  112.06099701    4.90999985    1.39999998
   15.71222210  120.13600159    4.90999985    1.39999998
   15.71527767  114.29100037    4.90999985    1.39999998
   15.71861076  108.68699646    4.90999985    1.39999998
   15.72472191  108.68699646    4.90999985    1.39999998
   15.72888851  111.42900085    4.90999985    1.39999998
   15.73222160  113.65899658    4.90999985    1.39999998
   15.73527813  109.47599792    4.90999985    1.39999998
   15.73861122  109.01399994    4.90999985    1.39999998
   15.74166679  111.92099762    4.90999985    1.39999998
   15.74499989  108.89199829    4.90999985    1.39999998
   15.74833393  108.13200378    4.90999985    1.39999998
   15.75138855  104.99500275    4.90999985    1.39999998
   15.75472260  109.81199646    4.90999985    1.39999998
   15.75777817  107.41899872    4.90999985    1.39999998
   15.76111126  114.86699677    4.90999985    1.39999998
   15.76166630  111.03500366    4.90999985    1.39999998
   15.76777744  111.03500366    4.90999985    1.39999998
   15.77166653  114.28500366    4.90999985    1.39999998
   15.77499962  110.53800201    4.90999985    1.39999998
   15.77833271  108.44200134    4.90999985    1.39999998
   15.78138828  112.83599854    4.90999985    1.39999998
   15.78472233  113.43699646    4.90999985    1.39999998
   15.78777790  103.24099731    4.90999985    1.39999998
   15.79111195  113.86399841    4.90999985    1.39999998
   15.79416752  121.71099854    4.90999985    1.39999998
   15.79500008  110.62699890    4.90999985    1.39999998
   15.79777813  111.78199768    4.90999985    1.39999998
   15.80083370  109.96700287    4.90999985    1.39999998
   15.80416679  110.86900330    4.90999985    1.39999998
   15.81055546  110.86900330    4.90999985    1.39999998
   15.81472206  106.79499817    4.90999985    1.39999998
   15.81777763  112.49600220    4.90999985    1.39999998
   15.82111073  106.59700012    4.90999985    1.39999998
   15.82416630  107.54399872    4.90999985    1.39999998
   15.82750034  106.26100159    4.90999985    1.39999998
   15.82833290  116.54000092    4.90999985    1.39999998
   15.83111095  110.51699829    4.90999985    1.39999998
   15.83416653  110.31800079    4.90999985    1.39999998
   15.83749962  107.69200134    4.90999985    1.39999998
   15.84083271  105.54900360    4.90999985    1.39999998
   15.84388828  117.59400177    4.90999985    1.39999998
   15.84722233  105.12200165    4.90999985    1.39999998
