    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.56583309  145.10299683    0.00000000    0.00000000
   13.56694412  143.91900635    0.00000000    0.00000000
   13.57027817  136.71400452    0.00000000    0.00000000
   13.57361126  118.21399689    0.00000000    0.00000000
   13.57666683  128.76499939    0.00000000    0.00000000
   13.57999992  130.80099487    0.00000000    0.00000000
   13.58333302  142.34500122    0.00000000    0.00000000
   13.58638859  141.41900635    0.00000000    0.00000000
   13.59249973  141.41900635    0.00000000    0.00000000
   13.59666634  131.66600037    0.00000000    0.00000000
   13.59916592  128.33000183    0.00000000    0.00000000
   13.60027790  140.25700378    0.00000000    0.00000000
   13.60333347  127.65799713    0.00000000    0.00000000
   13.60666752  124.12400055    0.00000000    0.00000000
   13.61000061  124.85700226    0.00000000    0.00000000
   13.61305618  121.89700317    0.00000000    0.00000000
   13.61638927  139.43899536    0.00000000    0.00000000
   13.61944485  117.61499786    0.00000000    0.00000000
   13.62277794  125.42700195    0.00000000    0.00000000
   13.62611103  133.76400757    0.00000000    0.00000000
   13.62916660  135.47300720    0.00000000    0.00000000
   13.63527775  135.47300720    0.00000000    0.00000000
   13.63944435  128.09500122    0.00000000    0.00000000
   13.64249992  126.05200195    0.00000000    0.00000000
   13.64583302  124.92600250    0.00000000    0.00000000
   13.64916611  129.56500244    0.00000000    0.00000000
   13.65222168  127.54900360    0.00000000    0.00000000
   13.65555477  120.14399719    0.00000000    0.00000000
   13.65861034  126.66600037    0.00000000    0.00000000
   13.66194439  127.00499725    0.00000000    0.00000000
   13.66527748  126.33100128    0.00000000    0.00000000
   13.66611099  122.67600250    0.00000000    0.00000000
   13.66888905  133.80000305    0.00000000    0.00000000
   13.67194462  129.60899353    0.00000000    0.00000000
   13.67805576  129.60899353    0.00000000    0.00000000
   13.68222237  123.27200317    0.00000000    0.00000000
   13.68555546  123.37999725    0.00000000    0.00000000
   13.68861103  129.52099609    0.00000000    0.00000000
   13.69194412  115.05799866    0.00000000    0.00000000
   13.69527817  127.93299866    0.00000000    0.00000000
   13.69833374  137.68400574    0.00000000    0.00000000
   13.69944477  124.17299652    0.00000000    0.00000000
   13.70194435  122.18000031    0.00000000    0.00000000
   13.70499992  119.44100189    0.00000000    0.00000000
   13.70833302  115.31199646    0.00000000    0.00000000
   13.71166611  118.76999664    0.00000000    0.00000000
   13.71472168  123.83300018    0.00000000    0.00000000
   13.72111034  123.83300018    0.00000000    0.00000000
   13.72499943  121.54900360    0.00000000    0.00000000
   13.72833252  126.34100342    0.00000000    0.00000000
   13.73166656  123.15899658    0.00000000    0.00000000
   13.73305511  116.88099670    0.00000000    0.00000000
   13.73527813  126.49099731    0.00000000    0.00000000
   13.73833370  118.88999939    0.00000000    0.00000000
   13.74166679  125.41200256    0.00000000    0.00000000
   13.74472237  122.18800354    0.00000000    0.00000000
   13.74805546  127.88600159    0.00000000    0.00000000
   13.75138855  120.09200287    0.00000000    0.00000000
   13.75444412  126.76999664    4.90999985    2.48000002
   13.75777817  117.52899933    4.90999985    2.48000002
   13.76388931  117.52899933    4.90999985    2.48000002
   13.76805496  128.47799683    4.90999985    2.48000002
   13.77111053  125.98799896    4.90999985    2.48000002
   13.77444458  120.68800354    4.90999985    2.48000002
   13.77750015  126.44100189    4.90999985    2.48000002
   13.78083324  122.73699951    4.90999985    2.48000002
   13.78416729  117.76499939    4.90999985    2.48000002
   13.78722286  116.19300079    4.90999985    2.48000002
   13.79055595  118.78600311    4.90999985    2.48000002
   13.79388905  119.55699921    4.90999985    2.48000002
   13.79694462  117.48899841    4.90999985    2.48000002
   13.79972267  123.32499695    4.90999985    2.48000002
   13.80083370  128.44500732    4.90999985    2.48000002
   13.80666733  128.44500732    4.90999985    2.48000002
   13.81083393  130.92999268    4.90999985    2.48000002
   13.81388950  125.47000122    4.90999985    2.48000002
   13.81722260  123.63300323    4.90999985    2.48000002
   13.82055569  121.17800140    4.90999985    2.48000002
   13.82361126  121.61599731    4.90999985    2.48000002
   13.82694435  125.56800079    4.90999985    2.48000002
   13.83027744  116.72899628    4.90999985    2.48000002
   13.83305550  122.85600281    4.90999985    2.48000002
   13.83388901  128.66799927    4.90999985    2.48000002
   13.83694458  136.69999695    4.90999985    2.48000002
   13.84027767  122.05100250    4.90999985    2.48000002
   13.84361076  136.25000000    4.90999985    2.48000002
   13.84944439  136.25000000    4.90999985    2.48000002
   13.85361195  126.08799744    4.90999985    2.48000002
   13.85694504  134.07899475    4.90999985    2.48000002
   13.86000061  132.30799866    4.90999985    2.48000002
   13.86333370  126.45300293    4.90999985    2.48000002
   13.86638927  141.48699951    4.90999985    2.48000002
   13.86694431  128.73199463    4.90999985    2.48000002
   13.86999989  127.90599823    4.90999985    2.48000002
   13.87333393  126.72799683    4.90999985    2.48000002
   13.87666702  124.65299988    4.90999985    2.48000002
   13.87972260  127.67900085    4.90999985    2.48000002
   13.88305569  119.68399811    4.90999985    2.48000002
   13.88611126  126.62699890    4.90999985    2.48000002
   13.89249992  126.62699890    4.90999985    2.48000002
   13.89638901  135.34399414    4.90999985    2.48000002
   13.89972210  134.11799622    4.90999985    2.48000002
   13.90027714  118.35299683    4.90999985    2.48000002
   13.90333271  138.75900269    4.90999985    2.48000002
   13.90666676  121.43900299    4.90999985    2.48000002
   13.90999985  125.17299652    4.90999985    2.48000002
   13.91305542  119.94599915    4.90999985    2.48000002
   13.91638851  132.29499817    4.90999985    2.48000002
   13.91944504  132.94000244    4.90999985    2.48000002
   13.92277813  152.89999390    4.90999985    2.48000002
   13.92611122  130.36199951    4.90999985    2.48000002
   13.92916679  131.21099854    4.90999985    2.48000002
   13.93527794  131.21099854    4.90999985    2.48000002
   13.93944454  140.58399963    4.90999985    2.48000002
   13.94250011  127.14700317    4.90999985    2.48000002
   13.94583321  127.74199677    4.90999985    2.48000002
   13.94888878  123.12599945    4.90999985    2.48000002
   13.95222187  141.36099243    4.90999985    2.48000002
   13.95555496  134.07099915    4.90999985    2.48000002
   13.95861053  129.30799866    4.90999985    2.48000002
   13.96194458  125.84999847    4.90999985    2.48000002
   13.96527767  121.75700378    4.90999985    2.48000002
   13.96638870  129.56799316    4.90999985    2.48000002
   13.96888828  125.03299713    4.90999985    2.48000002
   13.97194386  110.26999664    4.90999985    2.48000002
   13.97805500  110.26999664    4.90999985    2.48000002
   13.98222160  111.85800171    4.90999985    2.48000002
   13.98527813  132.59399414    4.90999985    2.48000002
   13.98861122  124.42400360    4.90999985    2.48000002
   13.99194431  120.68099976    4.90999985    2.48000002
   13.99499989  134.19200134    4.90999985    2.48000002
   13.99833393  135.46099854    4.90999985    2.48000002
   13.99972248  134.07400513    4.90999985    2.48000002
   14.00194454  137.77699280    4.90999985    2.48000002
   14.00500011  134.39900208    4.90999985    2.48000002
   14.00833321  137.79800415    4.90999985    2.48000002
   14.01166630  130.97000122    4.90999985    2.48000002
   14.01472187  127.04199982    4.90999985    2.48000002
   14.02083302  127.04199982    4.90999985    2.48000002
   14.02499962  125.56700134    4.90999985    2.48000002
   14.02833271  133.84100342    4.90999985    2.48000002
   14.03138828  128.46899414    4.90999985    2.48000002
   14.03333378  135.86599731    4.90999985    2.48000002
   14.03527832  135.65800476    4.90999985    2.48000002
   14.03833389  129.68400574    4.90999985    2.48000002
   14.04166698  141.77299500    4.90999985    2.48000002
   14.04472256  123.90499878    4.90999985    2.48000002
   14.04805565  122.46399689    4.90999985    2.48000002
   14.05138874  129.88699341    4.90999985    2.48000002
   14.05444431  121.36599731    4.90999985    2.48000002
   14.05777836  121.60199738    4.90999985    2.48000002
   14.06388950  121.60199738    4.90999985    2.48000002
   14.06777763  115.68599701    4.90999985    2.48000002
   14.07111073  121.59400177    4.90999985    2.48000002
   14.07444477  128.88499451    4.90999985    2.48000002
   14.07750034  126.01300049    4.90999985    2.48000002
   14.08083344  132.94099426    4.90999985    2.48000002
   14.08388901  150.96600342    4.90999985    2.48000002
   14.08722210  130.19000244    4.90999985    2.48000002
   14.09055519  136.75399780    4.90999985    2.48000002
   14.09361076  131.46200562    4.90999985    2.48000002
   14.09694386  128.20100403    4.90999985    2.48000002
   14.10000038  124.71499634    4.90999985    2.48000002
   14.10055637  125.75399780    4.90999985    2.48000002
   14.10666752  125.75399780    4.90999985    2.48000002
   14.11083412  118.02799988    4.90999985    2.48000002
   14.11388969  122.82900238    4.90999985    2.48000002
   14.11722279  129.38200378    4.90999985    2.48000002
   14.12055588  122.23500061    4.90999985    2.48000002
   14.12361145  124.78199768    4.90999985    2.48000002
   14.12694454  127.86699677    4.90999985    2.48000002
   14.13000011  119.48500061    4.90999985    2.48000002
   14.13333321  118.71499634    4.90999985    2.48000002
   14.13388920  124.03399658    4.90999985    2.48000002
   14.13694477  118.81199646    4.90999985    2.48000002
   14.14027786  117.11499786    4.90999985    2.48000002
   14.14333344  128.07400513    4.90999985    2.48000002
   14.14944458  128.07400513    4.90999985    2.48000002
   14.15361118  129.50300598    4.90999985    2.48000002
   14.15666676  126.57900238    4.90999985    2.48000002
   14.15999985  122.33300018    4.90999985    2.48000002
   14.16333294  126.26100159    4.90999985    2.48000002
   14.16638851  118.69699860    4.90999985    2.48000002
   14.16694450  125.40699768    4.90999985    2.48000002
   14.17027855  117.51699829    4.90999985    2.48000002
   14.17361164  113.14499664    4.90999985    2.48000002
   14.17666721  118.44999695    4.90999985    2.48000002
   14.18000031  117.77899933    4.90999985    2.48000002
   14.18305588  113.68800354    4.90999985    2.48000002
   14.18638897  112.23600006    4.90999985    2.48000002
   14.19222260  112.23600006    4.90999985    2.48000002
   14.19638920  112.24900055    4.90999985    2.48000002
   14.19972229  117.96199799    4.90999985    2.48000002
   14.20027733  117.08200073    4.90999985    2.48000002
   14.20333290  111.09899902    4.90999985    2.48000002
   14.20666695  114.14399719    4.90999985    2.48000002
   14.20972157  115.51100159    4.90999985    2.48000002
   14.21305561  115.67400360    4.90999985    2.48000002
   14.21611118  120.41200256    4.90999985    2.48000002
   14.21944427  118.92700195    4.90999985    2.48000002
   14.22277737  120.74199677    4.90999985    2.48000002
   14.22583294  114.77300262    4.90999985    2.48000002
   14.22916603  119.51200104    4.90999985    2.48000002
   14.24944496   69.93730164    4.90999985    2.48000002
   14.25000000   82.05229950    4.90999985    2.48000002
   14.25333309  127.57800293    4.90999985    2.48000002
   14.25638866  120.11199951    4.90999985    2.48000002
   14.25972176  115.29100037    4.90999985    2.48000002
   14.26305580  115.60600281    4.90999985    2.48000002
   14.26611137  118.65599823    4.90999985    2.48000002
   14.26944447  112.99900055    4.90999985    2.48000002
   14.27250004  113.48999786    4.90999985    2.48000002
   14.27805519  113.48999786    4.90999985    2.48000002
   14.28222179  111.89800262    4.90999985    2.48000002
   14.28277779  107.20500183    4.90999985    2.48000002
   14.28583336  113.65100098    4.90999985    2.48000002
   14.28916740  114.40000153    4.90999985    2.48000002
   14.29222298  119.75099945    4.90999985    2.48000002
   14.29555607  115.86299896    4.90999985    2.48000002
   14.29888916  121.87999725    4.90999985    2.48000002
   14.30222225  109.28800201    4.90999985    2.48000002
   14.30527782  118.94400024    4.90999985    2.48000002
   14.30861092  118.98300171    4.90999985    2.48000002
   14.31166649  115.10399628    4.90999985    2.48000002
   14.31500053  105.96099854    4.90999985    2.48000002
   14.31611156  110.00000000    4.90999985    2.48000002
   14.32083321  110.00000000    4.90999985    2.48000002
   14.32499981  124.26000214    4.90999985    2.48000002
   14.32805538  114.38400269    4.90999985    2.48000002
   14.33138847  113.31199646    4.90999985    2.48000002
   14.33472157  115.26699829    4.90999985    2.48000002
   14.33777714  123.12400055    4.90999985    2.48000002
   14.34111118  129.86799622    4.90999985    2.48000002
   14.34444427  111.34600067    4.90999985    2.48000002
   14.34749985  110.89700317    4.90999985    2.48000002
   14.34944439  117.51399994    4.90999985    2.48000002
   14.35111141  115.59999847    4.90999985    2.48000002
   14.35444450  120.24199677    4.90999985    2.48000002
   14.35750008  107.52899933    4.90999985    2.48000002
   14.36361122  107.52899933    4.90999985    2.48000002
   14.36777782  111.87599945    4.90999985    2.48000002
   14.37111092  105.70700073    4.90999985    2.48000002
   14.37416649  114.59600067    4.90999985    2.48000002
   14.37750053  118.43399811    4.90999985    2.48000002
   14.38083363  110.51200104    4.90999985    2.48000002
   14.38277817  110.43399811    4.90999985    2.48000002
   14.38444424  115.87899780    4.90999985    2.48000002
   14.38777733  111.12200165    4.90999985    2.48000002
   14.39111137  122.34999847    4.90999985    2.48000002
   14.39416695  113.59799957    4.90999985    2.48000002
   14.39750004  116.40000153    4.90999985    2.48000002
   14.40083313  119.36799622    4.90999985    2.48000002
   14.40638828  119.36799622    4.90999985    2.48000002
   14.41055489  121.41000366    4.90999985    2.48000002
   14.41388893  116.77700043    4.90999985    2.48000002
   14.41611099  112.96600342    4.90999985    2.48000002
   14.41750050  106.47599792    4.90999985    2.48000002
   14.42083359  121.69899750    4.90999985    2.48000002
   14.42388916  116.64800262    4.90999985    2.48000002
   14.42722225  107.12999725    4.90999985    2.48000002
   14.43055630  110.71199799    4.90999985    2.48000002
   14.43361092  113.02100372    4.90999985    2.48000002
   14.43694496  112.34100342    4.90999985    2.48000002
   14.44027805  106.96399689    4.90999985    2.48000002
   14.44333363  116.16300201    4.90999985    2.48000002
   14.44944477  116.16300201    4.90999985    2.48000002
   14.45361137  113.61199951    4.90999985    2.48000002
   14.45666695  111.80400085    4.90999985    2.48000002
   14.46000004  106.55699921    4.90999985    2.48000002
   14.46305561  109.35099792    4.90999985    2.48000002
   14.46638870  112.68699646    4.90999985    2.48000002
   14.46972179  108.61399841    4.90999985    2.48000002
   14.47277737  114.22200012    4.90999985    2.48000002
   14.47611046  111.44999695    4.90999985    2.48000002
   14.47944355  109.77999878    4.90999985    2.48000002
   14.48249912  111.34100342    4.90999985    2.48000002
   14.48305511  111.55799866    4.90999985    2.48000002
   14.48638916  112.32399750    4.90999985    2.48000002
   14.49222279  112.32399750    4.90999985    2.48000002
   14.49638939  114.82299805    4.90999985    2.48000002
   14.49972248  116.22100067    4.90999985    2.48000002
   14.50277805  121.72699738    4.90999985    2.48000002
   14.50611115  113.90899658    4.90999985    2.48000002
   14.50916672  117.55000305    4.90999985    2.48000002
   14.51249981  120.98799896    4.90999985    2.48000002
   14.51583290  108.93199921    4.90999985    2.48000002
   14.51638889  116.76899719    4.90999985    2.48000002
   14.51944447  108.53399658    4.90999985    2.48000002
   14.52250004  116.56800079    4.90999985    2.48000002
   14.52583313  113.16500092    4.90999985    2.48000002
   14.52916622  110.22399902    4.90999985    2.48000002
   14.53500080  110.22399902    4.90999985    2.48000002
   14.53916740  121.81300354    4.90999985    2.48000002
   14.54250050  109.87999725    4.90999985    2.48000002
   14.54555607  109.68900299    4.90999985    2.48000002
   14.54888916  114.45899963    4.90999985    2.48000002
   14.54972267  111.55200195    4.90999985    2.48000002
   14.55249977  119.49800110    4.90999985    2.48000002
   14.55583382  105.12799835    4.90999985    2.48000002
   14.55888939  109.70999908    4.90999985    2.48000002
   14.56222248  108.56099701    4.90999985    2.48000002
   14.56527805  108.22599792    4.90999985    2.48000002
   14.56861115  110.03199768    4.90999985    2.48000002
   14.57194424  108.79100037    4.90999985    2.48000002
   14.57777786  108.79100037    4.90999985    2.48000002
   14.58194447  102.90100098    4.90999985    2.48000002
   14.58305550  101.32700348    4.90999985    2.48000002
   14.58555508  120.01899719    4.90999985    2.48000002
   14.58861065  112.83399963    4.90999985    2.48000002
   14.59194374  115.09799957    4.90999985    2.48000002
   14.59527779  110.93800354    4.90999985    2.48000002
   14.59833336  120.58599854    4.90999985    2.48000002
   14.60166740  120.24900055    4.90999985    2.48000002
   14.60500050  114.26399994    4.90999985    2.48000002
   14.60805607  112.95300293    4.90999985    2.48000002
   14.61138916  110.22899628    4.90999985    2.48000002
   14.61444473  117.31999969    4.90999985    2.48000002
   14.61638927  106.87000275    4.90999985    2.48000002
   14.62083340  106.87000275    4.90999985    2.48000002
   14.62472248  114.00000000    4.90999985    2.48000002
   14.62805557  112.08399963    4.90999985    2.48000002
   14.63138866  119.50000000    4.90999985    2.48000002
   14.63444424  114.46499634    4.90999985    2.48000002
   14.63777733  120.22799683    4.90999985    2.48000002
   14.64111137  116.09100342    4.90999985    2.48000002
   14.64416695  114.19400024    4.90999985    2.48000002
   14.64750004  110.84500122    4.90999985    2.48000002
   14.64972210  109.96800232    4.90999985    2.48000002
   14.65111065  107.52400208    4.90999985    2.48000002
   14.65416622  113.75800323    4.90999985    2.48000002
   14.65749931  113.60399628    4.90999985    2.48000002
   14.66361046  113.60399628    4.90999985    2.48000002
   14.66777802  106.57900238    4.90999985    2.48000002
   14.67083359  109.60500336    4.90999985    2.48000002
   14.67416668  110.31500244    4.90999985    2.48000002
   14.67750072  106.42199707    4.90999985    2.48000002
   14.68055630  114.18699646    4.90999985    2.48000002
   14.68305588  117.68199921    4.90999985    2.48000002
   14.68416691  113.19300079    4.90999985    2.48000002
   14.68722248  115.72899628    4.90999985    2.48000002
   14.69055557  111.55000305    4.90999985    2.48000002
   14.69388866  115.41300201    4.90999985    2.48000002
   14.69694424  110.12899780    4.90999985    2.48000002
   14.70027733  121.94899750    4.90999985    2.48000002
   14.70638847  121.94899750    4.90999985    2.48000002
   14.71055508  114.51499939    4.90999985    2.48000002
   14.71388912  109.52300262    4.90999985    2.48000002
   14.71638870  112.45700073    4.90999985    2.48000002
   14.71749973  106.78800201    4.90999985    2.48000002
   14.72083282  119.35800171    4.90999985    2.48000002
   14.72388840  122.23400116    4.90999985    2.48000002
   14.72722149  112.28099823    4.90999985    2.48000002
   14.73027706   99.84850311    4.90999985    2.48000002
   14.73361111  109.91100311    4.90999985    2.48000002
   14.73694515  110.36000061    4.90999985    2.48000002
   14.74000072  103.54000092    4.90999985    2.48000002
   14.74333382  116.70200348    4.90999985    2.48000002
   14.74916649  116.70200348    4.90999985    2.48000002
   14.75333309  100.77899933    4.90999985    2.48000002
   14.75666714   99.25199890    4.90999985    2.48000002
   14.76000023  107.52500153    4.90999985    2.48000002
   14.76305580  110.24800110    4.90999985    2.48000002
   14.76638889  109.98400116    4.90999985    2.48000002
   14.76944447  109.28199768    4.90999985    2.48000002
   14.77277756  114.02700043    4.90999985    2.48000002
   14.77583313  106.73200226    4.90999985    2.48000002
   14.77916622  103.00099945    4.90999985    2.48000002
   14.78249931  108.16699982    4.90999985    2.48000002
   14.78444481  110.11599731    4.90999985    2.48000002
   14.78611183  108.20999908    4.90999985    2.48000002
   14.79222298  108.20999908    4.90999985    2.48000002
   14.79638958  100.85399628    4.90999985    2.48000002
   14.79944515  104.23600006    4.90999985    2.48000002
   14.80277824  104.04299927    4.90999985    2.48000002
   14.80583382  117.47399902    4.90999985    2.48000002
   14.80916691  110.72699738    4.90999985    2.48000002
   14.81250000   98.77069855    4.90999985    2.48000002
   14.81555557  115.84100342    4.90999985    2.48000002
   14.81777763  101.97499847    4.90999985    2.48000002
   14.81916618  113.06700134    4.90999985    2.48000002
   14.82250023   97.90180206    4.90999985    2.48000002
   14.82555580  106.77500153    4.90999985    2.48000002
   14.82888889  108.03800201    4.90999985    2.48000002
   14.83500004  108.03800201    4.90999985    2.48000002
   14.83916664  108.38999939    4.90999985    2.48000002
   14.84222221  111.01100159    4.90999985    2.48000002
   14.84555531  107.99199677    4.90999985    2.48000002
   14.84888840  107.65299988    4.90999985    2.48000002
   14.85111141  111.43800354    4.90999985    2.48000002
   14.85249996  107.05500031    4.90999985    2.48000002
   14.85583401  107.26000214    4.90999985    2.48000002
   14.85888958  111.03500366    4.90999985    2.48000002
   14.86222267  116.38999939    4.90999985    2.48000002
   14.86527824  101.61499786    4.90999985    2.48000002
   14.86861134  112.77400208    4.90999985    2.48000002
   14.87166691  118.33799744    4.90999985    2.48000002
   14.87777805  118.33799744    4.90999985    2.48000002
   14.88194466  107.27500153    4.90999985    2.48000002
   14.88444424  112.64499664    4.90999985    2.48000002
   14.88555527  111.37000275    4.90999985    2.48000002
   14.88888836  115.86900330    4.90999985    2.48000002
   14.89194393  117.38400269    4.90999985    2.48000002
   14.89527798  115.18299866    4.90999985    2.48000002
   14.89833355  107.45899963    4.90999985    2.48000002
   14.90166664  106.68499756    4.90999985    2.48000002
   14.90499973  105.09700012    4.90999985    2.48000002
   14.90805531  102.20600128    4.90999985    2.48000002
   14.91138840  108.11399841    4.90999985    2.48000002
   14.91472149  117.26899719    4.90999985    2.48000002
   14.92055607  117.26899719    4.90999985    2.48000002
   14.92472267  112.00800323    4.90999985    2.48000002
   14.92805576  102.39600372    4.90999985    2.48000002
   14.93111134  110.75399780    4.90999985    2.48000002
   14.93444443  113.50800323    4.90999985    2.48000002
   14.93777752  110.68000031    4.90999985    2.48000002
   14.94083309  117.69300079    4.90999985    2.48000002
   14.94416714  105.26599884    4.90999985    2.48000002
   14.94750023  110.17099762    4.90999985    2.48000002
   14.95055580  107.98500061    4.90999985    2.48000002
   14.95166683  112.39299774    4.90999985    2.48000002
   14.95416641  114.44699860    4.90999985    2.48000002
   14.95749950  109.46700287    4.90999985    2.48000002
   14.96361065  109.46700287    4.90999985    2.48000002
   14.96777725  109.12599945    4.90999985    2.48000002
   14.97083282  106.45999908    4.90999985    2.48000002
   14.97416592  106.15100098    4.90999985    2.48000002
   14.97722149  103.67700195    4.90999985    2.48000002
   14.98055553   98.47200012    4.90999985    2.48000002
   14.98388958  108.59500122    4.90999985    2.48000002
   14.98500061  107.65599823    4.90999985    2.48000002
   14.98722267  110.36699677    4.90999985    2.48000002
   14.99055576  102.10399628    4.90999985    2.48000002
   14.99388885  109.70899963    4.90999985    2.48000002
   14.99694443  108.58000183    4.90999985    2.48000002
   15.00027752  107.48799896    4.90999985    2.48000002
   15.00638866  107.48799896    4.90999985    2.48000002
   15.01055527  110.16500092    4.90999985    2.48000002
   15.01361084  110.63800049    4.90999985    2.48000002
   15.01694393  113.09700012    4.90999985    2.48000002
   15.01833344  108.06900024    4.90999985    2.48000002
   15.02055550  105.66000366    4.90999985    2.48000002
   15.02388859  108.22799683    4.90999985    2.48000002
   15.02694416  111.05100250    4.90999985    2.48000002
   15.03027725  116.15499878    4.90999985    2.48000002
   15.03361130  101.83000183    4.90999985    2.48000002
   15.03666687  107.48699951    4.90999985    2.48000002
   15.04000092  103.54699707    4.90999985    2.48000002
   15.04305553  110.89499664    4.90999985    2.48000002
   15.04916668  110.89499664    4.90999985    2.48000002
   15.05333328  108.42500305    4.90999985    2.48000002
   15.05666733  109.66600037    4.90999985    2.48000002
   15.05972195  107.05100250    4.90999985    2.48000002
   15.06305599  106.54699707    4.90999985    2.48000002
   15.06638908  114.10399628    4.90999985    2.48000002
   15.06944466  109.87500000    4.90999985    2.48000002
   15.07277775  101.47699738    4.90999985    2.48000002
   15.07583332  120.04000092    4.90999985    2.48000002
   15.07916641  110.03700256    4.90999985    2.48000002
   15.08249950  108.26699829    4.90999985    2.48000002
   15.08527756  108.53199768    4.90999985    2.48000002
   15.08611107  111.76899719    4.90999985    2.48000002
   15.09194374  111.76899719    4.90999985    2.48000002
   15.09611034  108.06700134    4.90999985    2.48000002
   15.09944439  112.61000061    4.90999985    2.48000002
   15.10277843  108.75900269    4.90999985    2.48000002
   15.10583401  106.16200256    4.90999985    2.48000002
   15.10916710  107.93399811    4.90999985    2.48000002
   15.11222267  107.66500092    4.90999985    2.48000002
   15.11555576  114.87999725    4.90999985    2.48000002
   15.11861134  113.08200073    4.90999985    2.48000002
   15.11916637  119.06400299    4.90999985    2.48000002
   15.12250042  106.69999695    4.90999985    2.48000002
   15.12555599  114.53299713    4.90999985    2.48000002
   15.12888908  116.73400116    4.90999985    2.48000002
   15.13500023  116.73400116    4.90999985    2.48000002
   15.13916683  113.14900208    4.90999985    2.48000002
   15.14222240  113.69499969    4.90999985    2.48000002
   15.14555550  110.93900299    4.90999985    2.48000002
   15.14861107   96.76640320    4.90999985    2.48000002
   15.15194416  102.57299805    4.90999985    2.48000002
   15.15222168  106.25800323    4.90999985    2.48000002
   15.15555477  105.64800262    4.90999985    2.48000002
   15.15861034  109.90399933    4.90999985    2.48000002
   15.16194439  108.68199921    4.90999985    2.48000002
   15.16527748  105.33599854    4.90999985    2.48000002
   15.16833401  100.04299927    4.90999985    2.48000002
   15.17166710  101.48699951    4.90999985    2.48000002
   15.17777824  101.48699951    4.90999985    2.48000002
   15.18194485  103.93599701    4.90999985    2.48000002
   15.18527794   97.96219635    4.90999985    2.48000002
   15.18555546  103.79599762    4.90999985    2.48000002
   15.18888855   98.85220337    4.90999985    2.48000002
   15.19194412  109.58499908    4.90999985    2.48000002
   15.19527817  104.93099976    4.90999985    2.48000002
   15.19861126  111.70200348    4.90999985    2.48000002
   15.20166683  111.31900024    4.90999985    2.48000002
   15.20499992  116.55200195    4.90999985    2.48000002
   15.20833302  102.48500061    4.90999985    2.48000002
   15.21138859  106.55899811    4.90999985    2.48000002
   15.21472168  104.01399994    4.90999985    2.48000002
   15.22055531  104.01399994    4.90999985    2.48000002
   15.22472191  113.87200165    4.90999985    2.48000002
   15.22805500  112.85099792    4.90999985    2.48000002
   15.23111057  116.45099640    4.90999985    2.48000002
   15.23444462  117.77600098    4.90999985    2.48000002
   15.23777771  111.11100006    4.90999985    2.48000002
   15.24083328  115.38099670    4.90999985    2.48000002
   15.24416733  107.24400330    4.90999985    2.48000002
   15.24722290  101.38800049    4.90999985    2.48000002
   15.26611137  100.61100006    4.90999985    2.48000002
   15.27027798  100.61100006    4.90999985    2.48000002
   15.27444458   99.33399963    4.90999985    2.48000002
   15.27777767  101.69000244    4.90999985    2.48000002
   15.28083324  100.05699921    4.90999985    2.48000002
   15.28416729  103.31999969    4.90999985    2.48000002
   15.28750038  102.84600067    4.90999985    2.48000002
   15.29055595   99.23329926    4.90999985    2.48000002
   15.29388905   97.55090332    4.90999985    2.48000002
   15.29694462   95.56980133    4.90999985    2.48000002
   15.29944515  107.49400330    4.90999985    2.48000002
   15.30083370  100.91400146    4.90999985    2.48000002
   15.30388927  100.43099976    4.90999985    2.48000002
   15.30722237  104.64399719    4.90999985    2.48000002
   15.31333351  104.64399719    4.90999985    2.48000002
   15.31722260  109.55400085    4.90999985    2.48000002
   15.32055569  105.21199799    4.90999985    2.48000002
   15.32388878  105.30599976    4.90999985    2.48000002
   15.32694435  104.42800140    4.90999985    2.48000002
   15.33027744  108.87599945    4.90999985    2.48000002
   15.33277798  107.23799896    4.90999985    2.48000002
   15.33388901  107.18900299    4.90999985    2.48000002
   15.33694458   99.62429810    4.90999985    2.48000002
   15.34027767   98.88610077    4.90999985    2.48000002
   15.34333324  100.35900116    4.90999985    2.48000002
   15.34666634  107.46700287    4.90999985    2.48000002
   15.35000038  102.62000275    4.90999985    2.48000002
   15.35611153  102.62000275    4.90999985    2.48000002
   15.36027813  106.91799927    4.90999985    2.48000002
   15.36333370  106.80699921    4.90999985    2.48000002
   15.36611176  103.73100281    4.90999985    2.48000002
   15.36722279  111.30599976    4.90999985    2.48000002
   15.37027836  110.75099945    4.90999985    2.48000002
   15.37361145  111.22299957    4.90999985    2.48000002
   15.37666702  105.67600250    4.90999985    2.48000002
   15.38000011  108.29699707    4.90999985    2.48000002
   15.38333321  105.28900146    4.90999985    2.48000002
   15.38638878   98.29129791    4.90999985    2.48000002
   15.38972187  103.31199646    4.90999985    2.48000002
   15.39277744   99.90499878    4.90999985    2.48000002
   15.39888859   99.90499878    4.90999985    2.48000002
   15.40305519  101.75099945    4.90999985    2.48000002
   15.40611076  100.05200195    4.90999985    2.48000002
   15.40944386  110.62200165    4.90999985    2.48000002
   15.41277695  101.86699677    4.90999985    2.48000002
   15.41583252  102.48999786    4.90999985    2.48000002
   15.41916656  109.82299805    4.90999985    2.48000002
   15.42222214  110.62699890    4.90999985    2.48000002
   15.42555618  109.87500000    4.90999985    2.48000002
