    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.29694366  118.47499847    0.40000001    2.82999992
   16.29999924  117.27300262    0.40000001    2.82999992
   16.30611038  117.27300262    0.41999999    2.80999994
   16.31027794  126.83999634    0.41999999    2.82999992
   16.31361008  127.78600311    0.41999999    2.80999994
   16.31666756  125.62200165    0.41999999    2.82999992
   16.31944466  129.59199524    0.41999999    2.82999992
   16.32055664  113.82599640    0.41999999    2.80999994
   16.32361221  121.99099731    0.40000001    2.80999994
   16.32694626  128.92300415    0.38000000    2.82999992
   16.33027840  129.61000061    0.40000001    2.80999994
   16.33333397  114.46099854    0.40000001    2.80999994
   16.33666801  125.74600220    0.38000000    2.82999992
   16.34000015  118.44499969    0.38000000    2.82999992
   16.34305573  123.49700165    0.40000001    2.80999994
   16.34889030  123.49700165    0.38000000    2.80999994
   16.35305595  114.96299744    0.38000000    2.80999994
   16.35639000  124.51999664    0.40000001    2.80999994
   16.35972214  121.89800262    0.38000000    2.82999992
   16.36277771  127.20500183    0.40000001    2.80999994
   16.36611176  129.74099731    0.40000001    2.80999994
   16.36916733  127.42299652    0.38000000    2.82999992
   16.37249947  124.53600311    0.38000000    2.82999992
   16.37583351  135.68699646    0.38000000    2.80999994
   16.37888908  121.03299713    0.38000000    2.80999994
   16.38222313  114.07199860    0.36000001    2.82999992
   16.38527679  132.90899658    0.38000000    2.80999994
   16.38611031  119.13500214    0.38000000    2.80999994
   16.39194489  119.13500214    0.38000000    2.80999994
   16.39611053  123.75499725    0.36000001    2.80999994
   16.39916611  128.99699402    0.36000001    2.82999992
   16.40250015  123.75000000    0.36000001    2.82999992
   16.42000008  116.80999756    0.36000001    2.80999994
   16.42249870  113.55100250    0.36000001    2.80999994
   16.42555428  120.81999969    0.36000001    2.80999994
   16.42888832  126.33100128    0.36000001    2.80999994
   16.43499947  126.33100128    0.36000001    2.80999994
   16.43888855  115.28800201    0.36000001    2.82999992
   16.44222069  122.67099762    0.36000001    2.80999994
   16.44555473  117.87899780    0.36000001    2.80999994
   16.44861031  134.36500549    0.34000000    2.82999992
   16.45194435  128.84300232    0.34000000    2.82999992
   16.45333481  128.98300171    0.34000000    2.82999992
   16.45555687  128.80499268    0.31999999    2.82999992
   16.45888901  129.15699768    0.31999999    2.80999994
   16.46222305  120.95099640    0.31999999    2.82999992
   16.46527863  126.17400360    0.31999999    2.80999994
   16.46861076  117.65599823    0.31999999    2.80999994
   16.47194481  121.92800140    0.31999999    2.80999994
   16.47777748  121.92800140    0.31999999    2.82999992
   16.48194504  127.75900269    0.31999999    2.82999992
   16.48500061  123.29399872    0.31999999    2.82999992
   16.48666763  118.82299805    0.31999999    2.80999994
   16.48888969  126.36299896    0.31999999    2.80999994
   16.49194527  134.59599304    0.31999999    2.80999994
   16.49527740  120.53299713    0.34000000    2.82999992
   16.49833298  130.82200623    0.34000000    2.80999994
   16.50166702  133.27699280    0.34000000    2.80999994
   16.50499916  134.34500122    0.34000000    2.82999992
   16.50833321  140.51899719    0.34000000    2.82999992
   16.51138878  125.08300018    0.34000000    2.82999992
   16.51472282  134.46800232    0.34000000    2.82999992
   16.52055550  134.46800232    0.36000001    2.80999994
   16.52472115  127.69799805    0.36000001    2.80999994
   16.52777672  135.80299377    0.36000001    2.80999994
   16.53111076  123.34700012    0.34000000    2.82999992
   16.53444481  127.10500336    0.34000000    2.80999994
   16.53750038  137.14399719    0.34000000    2.82999992
   16.54083252  121.76200104    0.34000000    2.80999994
   16.54416656  127.61199951    0.34000000    2.80999994
   16.54722214  135.05000305    0.34000000    2.82999992
   16.55055428  121.03399658    0.34000000    2.82999992
   16.55333328  130.07499695    0.36000001    2.82999992
   16.55388832  117.58000183    0.36000001    2.80999994
   16.55722237  123.97599792    0.36000001    2.80999994
   16.56333351  123.97599792    0.34000000    2.82999992
   16.56750107  136.16900635    0.34000000    2.80999994
   16.57083511  127.72299957    0.31999999    2.82999992
   16.57389069  128.23599243    0.34000000    2.82999992
   16.57722282  130.46200562    0.31999999    2.80999994
   16.58055687  127.30899811    0.31999999    2.82999992
   16.58361244  137.63800049    0.31999999    2.82999992
   16.58666801  119.70899963    0.31999999    2.82999992
   16.58750153  122.54799652    0.31999999    2.80999994
   16.59055710  128.96800232    0.31999999    2.80999994
   16.59388924  127.23799896    0.31999999    2.80999994
   16.59722328  129.04499817    0.31999999    2.80999994
   16.60027885  132.04299927    0.31999999    2.80999994
   16.60639000  132.04299927    0.34000000    2.80999994
   16.61027908  132.53700256    0.34000000    2.80999994
   16.61361122  120.97100067    0.34000000    2.80999994
   16.61694527  127.28299713    0.34000000    2.80999994
   16.62000084  127.33300018    0.34000000    2.80999994
   16.62055588  135.87300110    0.34000000    2.80999994
   16.62361145  119.39900208    0.34000000    2.80999994
   16.62694550  139.63900757    0.34000000    2.80999994
   16.63000107  129.24400330    0.34000000    2.82999992
   16.63333321  123.91100311    0.34000000    2.80999994
   16.63666725  123.19400024    0.34000000    2.80999994
   16.63972282  128.88900757    0.34000000    2.80999994
   16.64305496  127.71600342    0.34000000    2.80999994
   16.64916611  127.71600342    0.34000000    2.80999994
   16.65333366  128.67300415    0.34000000    2.82999992
   16.65361023  128.96200562    0.34000000    2.82999992
   16.65694427  137.78599548    0.34000000    2.82999992
   16.66027832  135.22200012    0.34000000    2.82999992
   16.66333389  128.04200745    0.34000000    2.80999994
   16.66666603  127.44000244    0.34000000    2.80999994
   16.67000008  119.51300049    0.34000000    2.82999992
   16.67305565  126.72899628    0.34000000    2.82999992
   16.67638779  154.70500183    0.34000000    2.82999992
   16.67972183  183.18899536    0.34000000    2.80999994
   16.68277740  134.17700195    0.34000000    2.82999992
   16.68610954  144.35600281    0.31999999    2.82999992
   16.68666649  128.20100403    0.31999999    2.82999992
   16.69194412  128.20100403    0.34000000    2.80999994
   16.69610977  122.71099854    0.34000000    2.80999994
   16.69916534  126.27999878    0.34000000    2.82999992
   16.70250130  122.32499695    0.34000000    2.82999992
   16.70583344  170.72500610    0.34000000    2.80999994
   16.70888901  132.90400696    0.34000000    2.82999992
   16.71222305  117.25399780    0.34000000    2.80999994
   16.71555710  129.23699951    0.34000000    2.82999992
   16.71861076  139.93800354    0.31999999    2.82999992
   16.72000122  149.70700073    0.31999999    2.82999992
   16.72249985  120.17299652    0.31999999    2.82999992
   16.72555542  123.04100037    0.34000000    2.82999992
   16.72888947  124.93299866    0.34000000    2.80999994
   16.73472214  124.93299866    0.34000000    2.80999994
   16.73888969  124.93099976    0.31999999    2.82999992
   16.74222183  118.79499817    0.31999999    2.80999994
   16.74527740  128.01400757    0.31999999    2.80999994
   16.74861145  121.94200134    0.31999999    2.80999994
   16.75194359  129.84899902    0.31999999    2.80999994
   16.75333405  136.22399902    0.31999999    2.80999994
   16.75555611  129.17599487    0.31999999    2.82999992
   16.75861168  139.39300537    0.31999999    2.80999994
   16.76194382  136.12500000    0.31999999    2.82999992
   16.76499939  125.38099670    0.31999999    2.82999992
   16.76833344  132.99499512    0.31999999    2.80999994
   16.77166557  131.10899353    0.31999999    2.80999994
   16.77750015  131.10899353    0.31999999    2.82999992
   16.78166580  125.55400085    0.31999999    2.80999994
   16.78499985  121.30100250    0.31999999    2.82999992
   16.78666687  120.08200073    0.31999999    2.80999994
   16.78861046  121.55300140    0.31999999    2.80999994
   16.79166603  125.73300171    0.31999999    2.80999994
   16.79500008  136.05499268    0.31999999    2.80999994
   16.79805565  133.31500244    0.31999999    2.80999994
   16.80138779  123.62200165    0.31999999    2.82999992
   16.80472183  126.39700317    0.31999999    2.80999994
   16.80777740  130.71000671    0.31999999    2.80999994
   16.81110954  127.84100342    0.31999999    2.80999994
   16.81444359  120.21499634    0.30000001    2.80999994
   16.82055664  120.21499634    0.30000001    2.80999994
   16.82472229  117.53500366    0.31999999    2.82999992
   16.82777786  121.63400269    0.31999999    2.82999992
   16.83111191  119.94799805    0.31999999    2.82999992
   16.83444595  129.48300171    0.31999999    2.80999994
   16.83750153  123.23899841    0.31999999    2.80999994
   16.84083366  122.25599670    0.31999999    2.80999994
   16.84416771  123.52700043    0.31999999    2.80999994
   16.84722328  125.93900299    0.31999999    2.80999994
   16.85055542  126.48400116    0.31999999    2.80999994
   16.85333443  126.74700165    0.31999999    2.80999994
   16.85416794  127.15399933    0.31999999    2.80999994
   16.85722351  122.50800323    0.31999999    2.80999994
   16.86333466  122.50800323    0.31999999    2.80999994
   16.86750031  119.24900055    0.31999999    2.80999994
   16.87083435  120.82199860    0.31999999    2.80999994
   16.87388992  123.80200195    0.31999999    2.80999994
   16.87722206  121.16300201    0.31999999    2.80999994
   16.88027763  118.08999634    0.31999999    2.80999994
   16.88361168  121.78800201    0.31999999    2.80999994
   16.88666725  118.61699677    0.31999999    2.80999994
   16.88750076  114.17900085    0.31999999    2.80999994
   16.89055634  116.68499756    0.31999999    2.82999992
   16.89388847  115.15899658    0.31999999    2.80999994
   16.89694405  113.84799957    0.31999999    2.80999994
   16.90027809  117.90399933    0.31999999    2.80999994
   16.90611076  117.90399933    0.31999999    2.80999994
   16.91027832  124.38300323    0.31999999    2.82999992
   16.91361046  112.58499908    0.31999999    2.80999994
   16.91666603  118.35199738    0.30000001    2.82999992
   16.92000008  116.00599670    0.30000001    2.80999994
   16.92055511  109.38999939    0.30000001    2.82999992
   16.92361069  116.02899933    0.31999999    2.80999994
   16.92694473  128.21600342    0.31999999    2.82999992
   16.93000031  115.45500183    0.31999999    2.80999994
   16.93333244  131.05700684    0.31999999    2.80999994
   16.93666649  114.07900238    0.31999999    2.80999994
   16.93972206  116.06400299    0.30000001    2.80999994
   16.94305420  132.46499634    0.31999999    2.80999994
   16.94888878  132.46499634    0.31999999    2.80999994
   16.95305634  120.39299774    0.31999999    2.80999994
   16.95361137  119.74900055    0.31999999    2.80999994
   16.95694542  114.08100128    0.31999999    2.80999994
   16.96027946  124.76799774    0.31999999    2.80999994
   16.96333504  119.02200317    0.31999999    2.80999994
   16.96666718  117.92700195    0.31999999    2.82999992
   16.96972275  126.12799835    0.31999999    2.82999992
   16.97333336  121.18199921    0.31999999    2.82999992
   16.97638893  111.61599731    0.31999999    2.80999994
   16.97972298  113.70099640    0.31999999    2.80999994
   16.98277855  109.65399933    0.31999999    2.80999994
   16.98611069  124.77899933    0.34000000    2.80999994
   16.98694420  118.69100189    0.31999999    2.80999994
   16.99194527  118.69100189    0.34000000    2.82999992
   16.99611092  117.69699860    0.31999999    2.80999994
   16.99916649  106.28399658    0.31999999    2.80999994
   17.00250053  110.59600067    0.31999999    2.80999994
   17.00555611  114.31999969    0.31999999    2.82999992
   17.00888824  118.30599976    0.31999999    2.80999994
   17.01222229  111.29399872    0.31999999    2.80999994
   17.01555634  115.18399811    0.31999999    2.80999994
   17.01861000  121.10399628    0.31999999    2.80999994
   17.02027702  127.27999878    0.30000001    2.80999994
   17.02222252  125.43399811    0.31999999    2.80999994
   17.02555466  112.89600372    0.30000001    2.80999994
   17.02861023  133.07400513    0.30000001    2.80999994
   17.03472137  133.07400513    0.30000001    2.80999994
   17.03888893  119.36100006    0.30000001    2.80999994
   17.04194450  118.51599884    0.30000001    2.82999992
   17.04527664  115.73500061    0.30000001    2.80999994
   17.04861069  112.53800201    0.30000001    2.78999996
   17.05166626  112.14399719    0.30000001    2.80999994
   17.05360985  109.87799835    0.30000001    2.80999994
   17.05527687  115.53600311    0.30000001    2.80999994
   17.05861092  118.76699829    0.30000001    2.80999994
   17.06166649  115.47299957    0.30000001    2.80999994
   17.06499863  118.01100159    0.30000001    2.80999994
   17.06805611  114.62000275    0.30000001    2.80999994
   17.07139015  110.80999756    0.30000001    2.78999996
   17.07750130  110.80999756    0.30000001    2.82999992
   17.08166695  114.48300171    0.30000001    2.80999994
   17.08500099  110.89499664    0.30000001    2.82999992
   17.08694458  119.64199829    0.30000001    2.80999994
   17.08861160  114.10600281    0.30000001    2.82999992
   17.09194565  115.25499725    0.30000001    2.80999994
   17.09500122  118.28199768    0.30000001    2.78999996
   17.09833336  113.06700134    0.30000001    2.80999994
   17.10166740  111.98699951    0.30000001    2.82999992
   17.10472298  112.49800110    0.30000001    2.82999992
   17.10805511  109.87999725    0.30000001    2.80999994
   17.11111069  115.24299622    0.30000001    2.80999994
   17.11444473  110.94599915    0.30000001    2.80999994
   17.12027740  110.94599915    0.30000001    2.80999994
   17.12444496  109.81099701    0.30000001    2.80999994
   17.12777710  118.28399658    0.30000001    2.80999994
   17.13111115  114.20099640    0.30000001    2.80999994
   17.13416672  113.58699799    0.31999999    2.80999994
   17.13750076  110.94599915    0.30000001    2.80999994
   17.14055634  109.98699951    0.30000001    2.80999994
   17.14388847  111.57700348    0.31999999    2.80999994
   17.14722252  112.40299988    0.31999999    2.80999994
   17.15027809  117.56999969    0.30000001    2.82999992
   17.15361023  115.90699768    0.34000000    2.80999994
   17.15555573  117.11299896    0.34000000    2.80999994
   17.15722275  119.95400238    0.34000000    2.80999994
   17.16333389  119.95400238    0.36000001    2.80999994
   17.16749954  119.40299988    0.34000000    2.80999994
   17.17055511  109.06500244    0.36000001    2.80999994
   17.17388916  118.94899750    0.34000000    2.80999994
   17.17694473  117.16999817    0.34000000    2.80999994
   17.18027687  120.91200256    0.34000000    2.80999994
   17.18361092  113.92299652    0.31999999    2.80999994
   17.18666649  116.26200104    0.31999999    2.80999994
   17.18888855  118.48999786    0.31999999    2.80999994
   17.19027710  112.15100098    0.31999999    2.80999994
   17.19361115  115.35900116    0.34000000    2.80999994
   17.19694328  106.58599854    0.34000000    2.78999996
   17.20000076  117.70999908    0.36000001    2.80999994
   17.20611191  117.70999908    0.34000000    2.80999994
   17.21027946  108.72899628    0.31999999    2.80999994
   17.21333504  112.09100342    0.31999999    2.80999994
   17.21666718  111.27600098    0.31999999    2.80999994
   17.22000122  113.40799713    0.30000001    2.82999992
   17.22222328  123.08100128    0.30000001    2.80999994
   17.22361183  108.95899963    0.30000001    2.80999994
   17.22694588  116.43599701    0.30000001    2.80999994
   17.23000145  119.35600281    0.30000001    2.80999994
   17.23333359  119.89900208    0.30000001    2.80999994
   17.23666763  117.53099823    0.30000001    2.80999994
   17.23972321  119.44899750    0.30000001    2.80999994
   17.24305534  123.42500305    0.30000001    2.80999994
   17.24888992  123.42500305    0.30000001    2.78999996
   17.25305557  119.73100281    0.30000001    2.80999994
   17.25555611  118.15899658    0.31999999    2.80999994
   17.25666618  119.60199738    0.31999999    2.80999994
   17.26000023  115.91799927    0.31999999    2.80999994
   17.26305580  108.64099884    0.30000001    2.80999994
   17.26638794  117.85800171    0.31999999    2.80999994
   17.26972198  111.44200134    0.34000000    2.78999996
   17.27277756  114.18199921    0.34000000    2.78999996
   17.27611160  115.75199890    0.34000000    2.80999994
   17.27944374  111.89800262    0.34000000    2.80999994
   17.28249931  114.57499695    0.34000000    2.80999994
   17.28583336  113.49500275    0.34000000    2.80999994
   17.29166603  113.49500275    0.34000000    2.78999996
   17.29583359  123.25800323    0.36000001    2.80999994
   17.29916573  118.28500366    0.36000001    2.80999994
   17.30249977  113.16600037    0.40000001    2.80999994
   17.30555534  108.43199921    0.40000001    2.80999994
   17.30888748  120.31500244    0.40000001    2.80999994
   17.31194305  114.68900299    0.40000001    2.80999994
   17.31527710  108.11900330    0.41999999    2.78999996
   17.31861115  103.19400024    0.41999999    2.78999996
   17.32166672  111.25099945    0.41999999    2.82999992
   17.32277870  119.94699860    0.41999999    2.82999992
   17.32527924  115.08699799    0.40000001    2.80999994
   17.32861137  113.69300079    0.40000001    2.80999994
   17.33472252  113.69300079    0.40000001    2.80999994
   17.33889008  116.34500122    0.40000001    2.80999994
   17.34194565  123.33699799    0.40000001    2.80999994
   17.34527779  113.34999847    0.41999999    2.80999994
   17.34861183  118.07900238    0.41999999    2.80999994
   17.35166740  113.81099701    0.41999999    2.80999994
   17.35499954  121.92800140    0.40000001    2.78999996
   17.35611153  112.16799927    0.40000001    2.78999996
   17.35861206  115.87699890    0.38000000    2.80999994
   17.36194420  114.31600189    0.38000000    2.78999996
   17.36527824  113.65000153    0.44000000    2.80999994
   17.36833382  118.61499786    0.46000001    2.78999996
   17.37166595  122.94999695    0.47999999    2.80999994
   17.37750053  122.94999695    0.47999999    2.78999996
   17.38166618  111.74900055    0.50000000    2.80999994
   17.38472176  123.94400024    0.50000000    2.80999994
   17.38805580  110.36100006    0.50000000    2.80999994
   17.38944435  112.55300140    0.50000000    2.80999994
   17.39166641  111.15000153    0.50000000    2.80999994
   17.39500046  112.98799896    0.47999999    2.78999996
   17.39805603  113.30500031    0.47999999    2.80999994
   17.40138817  116.23300171    0.46000001    2.80999994
   17.40472221  110.27899933    0.44000000    2.78999996
   17.40777779  109.83399963    0.44000000    2.80999994
   17.41110992  111.04499817    0.41999999    2.80999994
   17.41444397  110.95200348    0.41999999    2.78999996
   17.42027664  110.95200348    0.38000000    2.80999994
   17.43861008  126.18299866    0.38000000    2.80999994
   17.44194412  117.14700317    0.36000001    2.80999994
   17.44527626  115.50700378    0.36000001    2.80999994
   17.44833183  117.94899750    0.36000001    2.80999994
   17.45166779  109.58100128    0.36000001    2.80999994
   17.45499992  118.86199951    0.36000001    2.80999994
   17.45805550  115.14299774    0.38000000    2.80999994
   17.46333504  115.14299774    0.40000001    2.80999994
   17.46750069  119.64099884    0.38000000    2.78999996
   17.47083473  125.66799927    0.38000000    2.80999994
   17.47166634  117.56700134    0.40000001    2.78999996
   17.47444534  114.07900238    0.38000000    2.80999994
   17.47777748  114.37200165    0.38000000    2.80999994
   17.48083305  115.19599915    0.38000000    2.78999996
   17.48416710  121.07599640    0.36000001    2.78999996
   17.48750114  117.81800079    0.38000000    2.80999994
   17.49055672  118.06999969    0.38000000    2.80999994
   17.49388885  120.13999939    0.38000000    2.80999994
   17.49694443  118.12999725    0.36000001    2.78999996
   17.50027847  115.81199646    0.36000001    2.80999994
   17.50638962  115.81199646    0.36000001    2.78999996
   17.51027870  119.87799835    0.36000001    2.78999996
   17.51361084  121.79599762    0.36000001    2.80999994
   17.51694489  140.14100647    0.36000001    2.80999994
   17.52000046  118.64900208    0.36000001    2.80999994
   17.52333260  110.92099762    0.34000000    2.78999996
   17.52666664  114.38999939    0.34000000    2.78999996
   17.52972221  105.68000031    0.34000000    2.78999996
   17.53305435  109.69200134    0.34000000    2.80999994
   17.53610992  113.41500092    0.34000000    2.80999994
   17.53833199  114.67199707    0.34000000    2.80999994
   17.53972244  113.34999847    0.34000000    2.78999996
   17.54305458  118.01300049    0.34000000    2.78999996
   17.54916573  118.01300049    0.44000000    2.78999996
   17.55333328  119.98400116    0.34000000    2.78999996
   17.55638885  111.72599792    0.34000000    2.78999996
   17.55972099  124.83799744    0.34000000    2.78999996
   17.56305504  122.31900024    0.34000000    2.78999996
   17.56611061  126.62599945    0.34000000    2.78999996
   17.56944466  122.99299622    0.34000000    2.80999994
   17.57166672  115.35099792    0.31999999    2.78999996
   17.57305717  120.48600006    0.31999999    2.78999996
   17.57638931  120.90899658    0.31999999    2.78999996
   17.57944489  110.90000153    0.31999999    2.78999996
   17.58277893  113.21900177    0.38000000    2.78999996
   17.58611107  124.25499725    0.31999999    2.78999996
   17.59194565  124.25499725    0.31999999    2.78999996
   17.59611130  114.79699707    0.31999999    2.78999996
   17.59944534  121.84500122    0.31999999    2.78999996
   17.60250092  126.95999908    0.31999999    2.78999996
   17.60499954  127.16200256    0.31999999    2.78999996
   17.60611153  109.63400269    0.31999999    2.78999996
   17.60944557  126.04599762    0.31999999    2.80999994
   17.61250114  132.46899414    0.31999999    2.80999994
   17.61583328  124.36100006    0.31999999    2.80999994
   17.61916733  116.02500153    0.31999999    2.80999994
   17.62222290  122.00900269    0.31999999    2.80999994
   17.62555504  115.63099670    0.34000000    2.78999996
   17.62888908  107.17700195    0.34000000    2.78999996
   17.63472176  107.17700195    0.34000000    2.78999996
   17.63888931  122.38899994    0.34000000    2.78999996
   17.64222145  108.46199799    0.34000000    2.78999996
   17.64527702  113.27600098    0.34000000    2.80999994
   17.64861107  119.94200134    0.31999999    2.80999994
   17.65194321  113.05100250    0.31999999    2.80999994
   17.65499878  123.90000153    0.31999999    2.78999996
   17.65833282  130.24400330    0.31999999    2.78999996
   17.66166687  132.60299683    0.31999999    2.78999996
   17.66472244  126.10600281    0.31999999    2.78999996
   17.66805458  112.72899628    0.31999999    2.80999994
   17.67111015  130.57800293    0.31999999    2.78999996
   17.67166519  109.49600220    0.31999999    2.78999996
   17.67777634  109.49600220    0.31999999    2.78999996
   17.68194389  115.20200348    0.34000000    2.78999996
   17.68499947  115.97299957    0.34000000    2.78999996
   17.68833160  128.85200500    0.34000000    2.80999994
   17.69166565  126.77200317    0.34000000    2.80999994
   17.69472122  116.27400208    0.31999999    2.78999996
   17.69805527  119.77700043    0.31999999    2.78999996
   17.70111275  138.04899597    0.30000001    2.78999996
   17.70444489  117.13999939    0.30000001    2.78999996
   17.70499992  118.85199738    0.30000001    2.78999996
   17.70805550  132.92700195    0.30000001    2.78999996
   17.71138954  118.98000336    0.30000001    2.78999996
   17.71444511  125.83000183    0.30000001    2.78999996
   17.72055626  125.83000183    0.31999999    2.78999996
   17.72472191  135.88299561    0.31999999    2.78999996
   17.72777748  124.20999908    0.31999999    2.78999996
   17.73111153  119.66300201    0.31999999    2.78999996
   17.73444557  139.86500549    0.31999999    2.78999996
   17.73750114  127.10600281    0.31999999    2.78999996
   17.73833275  134.81700134    0.31999999    2.78999996
   17.74111176  122.46499634    0.31999999    2.78999996
   17.74444389  126.10099792    0.30000001    2.80999994
   17.74749947  131.25199890    0.30000001    2.78999996
   17.75083351  126.85299683    0.30000001    2.78999996
   17.75416756  123.97499847    0.30000001    2.78999996
   17.75722313  143.21600342    0.30000001    2.78999996
   17.76333427  143.21600342    0.30000001    2.78999996
   17.76749992  123.55400085    0.30000001    2.78999996
   17.77083397  135.60800171    0.30000001    2.78999996
   17.77194405  128.71499634    0.30000001    2.78999996
   17.77444458  124.47899628    0.31999999    2.78999996
   17.77777672  130.21699524    0.31999999    2.78999996
   17.78111076  120.84899902    0.30000001    2.80999994
   17.78416634  119.31500244    0.30000001    2.78999996
   17.78750038  114.91699982    0.30000001    2.78999996
   17.79055595  117.99299622    0.30000001    2.78999996
   17.79388809  122.12599945    0.30000001    2.78999996
   17.79722214  120.75900269    0.28000000    2.76999998
   17.80027771  113.92900085    0.30000001    2.78999996
   17.80611038  113.92900085    0.28000000    2.78999996
   17.81027794  122.50800323    0.30000001    2.80999994
   17.81361008  130.24899292    0.28000000    2.78999996
   17.81666756  123.06400299    0.28000000    2.78999996
   17.82000160  126.27799988    0.28000000    2.78999996
   17.82333374  115.51899719    0.28000000    2.78999996
   17.82638931  130.91000366    0.28000000    2.78999996
   17.82972336  121.26000214    0.28000000    2.78999996
   17.83305550  128.44999695    0.28000000    2.78999996
   17.83611107  123.37000275    0.28000000    2.78999996
   17.83861160  117.97499847    0.28000000    2.78999996
   17.83972359  126.92299652    0.28000000    2.78999996
   17.84305573  123.70899963    0.28000000    2.78999996
   17.84916687  123.70899963    0.28000000    2.78999996
   17.85305595  117.70800018    0.28000000    2.78999996
   17.85639000  122.95400238    0.28000000    2.78999996
   17.85972214  121.38500214    0.28000000    2.78999996
   17.86277771  126.04499817    0.28000000    2.78999996
   17.86611176  119.31600189    0.28000000    2.78999996
   17.86944389  124.73300171    0.28000000    2.78999996
   17.87194443  105.59799957    0.30000001    2.78999996
   17.87277794  121.88600159    0.30000001    2.78999996
   17.87611198  117.56700134    0.31999999    2.76999998
   17.87916756  125.35800171    0.30000001    2.78999996
   17.88249969  121.83499908    0.31999999    2.78999996
   17.88583374  132.67300415    0.30000001    2.78999996
   17.89194489  132.67300415    0.30000001    2.78999996
   17.89611053  124.91200256    0.30000001    2.76999998
   17.89916611  124.28600311    0.31999999    2.78999996
   17.90250015  120.37999725    0.30000001    2.78999996
   17.90527725  128.54100037    0.31999999    2.78999996
   17.90611076  122.45700073    0.31999999    2.78999996
   17.90944481  120.01699829    0.30000001    2.78999996
   17.91277695  129.08999634    0.30000001    2.78999996
   17.91583252  120.58799744    0.30000001    2.78999996
   17.91916656  123.86000061    0.31999999    2.78999996
   17.92222214  126.20300293    0.31999999    2.78999996
   17.92555428  125.54900360    0.30000001    2.76999998
   17.92888832  134.21099854    0.31999999    2.78999996
   17.93472099  134.21099854    0.31999999    2.78999996
   17.93888855  116.80300140    0.31999999    2.78999996
   17.94222069  118.54799652    0.31999999    2.78999996
   17.94527626  126.75099945    0.31999999    2.78999996
   17.94861031  121.99400330    0.31999999    2.78999996
   17.95194435  114.66899872    0.31999999    2.76999998
   17.95499992  120.60900116    0.31999999    2.78999996
   17.95833397  121.90499878    0.31999999    2.78999996
   17.96166801  105.51499939    0.31999999    2.78999996
   17.96472359  115.69200134    0.31999999    2.78999996
   17.96805573  127.13400269    0.31999999    2.76999998
   17.97111130  116.79799652    0.31999999    2.76999998
   17.97194481  110.65699768    0.31999999    2.76999998
   17.97750092  110.65699768    0.31999999    2.76999998
   17.98166656  125.87200165    0.31999999    2.76999998
   17.98500061  125.22799683    0.31999999    2.76999998
   17.98833275  121.73000336    0.34000000    2.78999996
   17.99138832  123.21900177    0.31999999    2.78999996
   17.99472237  128.12300110    0.31999999    2.76999998
   17.99777794  121.94100189    0.31999999    2.76999998
   18.00111198  118.13899994    0.31999999    2.75000000
   18.00444412  119.90399933    0.31999999    2.78999996
   18.00527763  119.21800232    0.31999999    2.78999996
   18.00777817  123.83499908    0.31999999    2.80999994
   18.01111031  129.00300598    0.34000000    2.78999996
   18.01444435  114.21900177    0.34000000    2.76999998
   18.02055550  114.21900177    0.34000000    2.78999996
   18.02472115  128.56399536    0.34000000    2.78999996
   18.02777672  115.58499908    0.34000000    2.78999996
   18.03111076  128.37899780    0.34000000    2.78999996
   18.03444481  113.50199890    0.34000000    2.76999998
   18.03750038  123.07299805    0.34000000    2.76999998
   18.03861046  120.94699860    0.34000000    2.78999996
   18.04111099  120.70099640    0.34000000    2.76999998
   18.04444313  126.38899994    0.34000000    2.76999998
   18.04777718  133.48199463    0.34000000    2.78999996
   18.05083275  126.94200134    0.34000000    2.78999996
   18.05416679  118.39299774    0.34000000    2.78999996
   18.05722237  123.10299683    0.34000000    2.76999998
   18.06333351  123.10299683    0.34000000    2.78999996
   18.06750107  126.60900116    0.34000000    2.78999996
   18.07055664  134.57699585    0.34000000    2.78999996
   18.07194519  132.92399597    0.34000000    2.78999996
   18.07416725  146.88600159    0.34000000    2.76999998
   18.07750130  132.05999756    0.34000000    2.78999996
   18.08083344  135.44999695    0.36000001    2.76999998
   18.08388901  132.14300537    0.36000001    2.76999998
   18.08722305  136.03900146    0.34000000    2.76999998
   18.09027863  126.16400146    0.34000000    2.76999998
   18.09361267  129.11799622    0.34000000    2.76999998
   18.09694481  132.92900085    0.34000000    2.76999998
   18.10027885  118.15899658    0.34000000    2.78999996
   18.10611153  118.15899658    0.34000000    2.76999998
   18.11027908  132.89500427    0.34000000    2.76999998
   18.11361122  131.93299866    0.34000000    2.76999998
   18.11666679  135.60400391    0.34000000    2.78999996
   18.12000084  137.94099426    0.34000000    2.78999996
   18.12333298  136.30299377    0.34000000    2.76999998
   18.12638855  118.72200012    0.34000000    2.76999998
   18.12972260  127.10900116    0.34000000    2.76999998
   18.13277817  133.23800659    0.34000000    2.76999998
   18.13611031  118.95600128    0.34000000    2.78999996
   18.13861084  130.38600159    0.34000000    2.78999996
   18.13972282  135.31799316    0.34000000    2.78999996
   18.14305496  131.84899902    0.34000000    2.76999998
   18.14888954  131.84899902    0.34000000    2.78999996
   18.15305519  136.32499695    0.34000000    2.76999998
   18.15638924  140.22700500    0.34000000    2.76999998
   18.15972137  117.21700287    0.34000000    2.78999996
   18.16277695  133.96600342    0.34000000    2.76999998
