    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.64277744  100.66100311    0.00000000    0.00000000
   13.64583302  110.13999939    0.00000000    0.00000000
   13.65083313  110.13999939    0.00000000    0.00000000
   13.65472221  114.10900116    0.00000000    0.00000000
   13.65777779  104.74400330    0.00000000    0.00000000
   13.65916634  116.94999695    0.00000000    0.00000000
   13.66083336  112.51100159    0.00000000    0.00000000
   13.66416645  107.66400146    0.00000000    0.00000000
   13.66722298  110.47899628    0.00000000    0.00000000
   13.67027855  110.94599915    0.00000000    0.00000000
   13.67333412  105.51200104    0.00000000    0.00000000
   13.67638874  108.18800354    0.00000000    0.00000000
   13.67944431  106.74500275    0.00000000    0.00000000
   13.68249989  102.42800140    0.00000000    0.00000000
   13.68583298  103.95300293    0.00000000    0.00000000
   13.68888855  100.31700134    0.00000000    0.00000000
   13.69361115  100.31700134    0.00000000    0.00000000
   13.69750023  106.76699829    0.00000000    0.00000000
   13.70055580  103.06800079    0.00000000    0.00000000
   13.70361137  103.86199951    0.00000000    0.00000000
   13.70666695  107.54799652    0.00000000    0.00000000
   13.71000004  104.35600281    0.00000000    0.00000000
   13.71305561  110.30999756    0.00000000    0.00000000
   13.71611118  105.84999847    0.00000000    0.00000000
   13.71916580  106.75099945    0.00000000    0.00000000
   13.72222137   98.05460358    0.00000000    0.00000000
   13.72527695  107.56400299    0.00000000    0.00000000
   13.72583294  100.45999908    0.00000000    0.00000000
   13.72833252  112.58899689    0.00000000    0.00000000
   13.73166656  110.25199890    0.00000000    0.00000000
   13.73638916  110.25199890    0.00000000    0.00000000
   13.74027824  113.79000092    0.00000000    0.00000000
   13.74333382  107.78399658    0.00000000    0.00000000
   13.74638939  108.61499786    0.00000000    0.00000000
   13.74972248  113.42600250    0.00000000    0.00000000
   13.75277805  106.51300049    0.00000000    0.00000000
   13.75583363  114.31900024    0.00000000    0.00000000
   13.75888920  106.39299774    0.00000000    0.00000000
   13.75916672  108.48899841    0.00000000    0.00000000
   13.76194477  105.50499725    0.00000000    0.00000000
   13.76500034  110.85299683    0.00000000    0.00000000
   13.76833344  108.60800171    0.00000000    0.00000000
   13.77138901   95.98760223    0.00000000    0.00000000
   13.77444458  109.36299896    0.00000000    0.00000000
   13.77944374  109.36299896    0.00000000    0.00000000
   13.78305531  106.55400085    0.00000000    0.00000000
   13.78638935  109.05300140    0.00000000    0.00000000
   13.78944492  104.75000000    0.00000000    0.00000000
   13.79250050  104.71800232    0.00000000    0.00000000
   13.79250050  107.30100250    0.00000000    0.00000000
   13.79555607  105.30200195    0.00000000    0.00000000
   13.79888916  100.56999969    0.00000000    0.00000000
   13.80194473  101.62799835    0.00000000    0.00000000
   13.80500031   97.92160034    0.00000000    0.00000000
   13.80805588  101.34899902    0.00000000    0.00000000
   13.81111145  100.05200195    0.00000000    0.00000000
   13.81416702  105.51999664    0.00000000    0.00000000
   13.81722260  112.87200165    0.00000000    0.00000000
   13.82222176  112.87200165    0.00000000    0.00000000
   13.82611084  110.73000336    0.00000000    0.00000000
   13.82916641  112.28199768    0.00000000    0.00000000
   13.83222198  119.34300232    0.00000000    0.00000000
   13.83527756  109.05200195    0.00000000    0.00000000
   13.83833313  109.69899750    0.00000000    0.00000000
   13.84166622  110.01999664    0.00000000    0.00000000
   13.84472179  104.98699951    0.00000000    0.00000000
   13.84777737  108.15000153    0.00000000    0.00000000
   13.85083389  110.16300201    0.00000000    0.00000000
   13.85388947  103.14099884    0.00000000    0.00000000
   13.85694504  111.46199799    0.00000000    0.00000000
   13.85916710  113.50800323    0.00000000    0.00000000
   13.86000061  111.04399872    0.00000000    0.00000000
   13.86500072  111.04399872    0.00000000    0.00000000
   13.86888885  105.61699677    0.00000000    0.00000000
   13.87194443  111.74099731    0.00000000    0.00000000
   13.87500000  104.36699677    0.00000000    0.00000000
   13.87833309  113.95700073    0.00000000    0.00000000
   13.88138866  103.40399933    0.00000000    0.00000000
   13.88444424  103.78600311    0.00000000    0.00000000
   13.88749981  106.09100342    0.00000000    0.00000000
   13.89055538  103.84500122    0.00000000    0.00000000
   13.89249992  107.36900330    0.00000000    0.00000000
   13.89361095  104.96299744    0.00000000    0.00000000
   13.89694405  113.88999939    0.00000000    0.00000000
   13.89999962  114.63899994    0.00000000    0.00000000
   13.90305519  109.48500061    0.00000000    0.00000000
   13.90777779  109.48500061    0.00000000    0.00000000
   13.91166592  108.93599701    0.00000000    0.00000000
   13.91472149  111.23400116    0.00000000    0.00000000
   13.91805553  114.60800171    0.00000000    0.00000000
   13.92111111  110.47499847    0.00000000    0.00000000
   13.92416668  114.13899994    0.00000000    0.00000000
   13.92583370   90.51039886    0.00000000    0.00000000
   13.92722225  105.35900116    0.00000000    0.00000000
   13.93027782   99.81710052    0.00000000    0.00000000
   13.93361092  109.08000183    0.00000000    0.00000000
   13.93666649  111.65699768    0.00000000    0.00000000
   13.93972206  111.33499908    0.00000000    0.00000000
   13.94277763  107.37100220    0.00000000    0.00000000
   13.94583321  109.38400269    0.00000000    0.00000000
   13.95083332  109.38400269    0.00000000    0.00000000
   13.95472240  111.25900269    0.00000000    0.00000000
   13.95777798  107.94300079    0.00000000    0.00000000
   13.95916653  107.00099945    0.00000000    0.00000000
   13.96083355  106.40899658    0.00000000    0.00000000
   13.96388912  109.79399872    0.00000000    0.00000000
   13.96694374  107.71499634    0.00000000    0.00000000
   13.96999931  111.32700348    0.00000000    0.00000000
   13.97305489  109.86100006    0.00000000    0.00000000
   13.97638798  113.07199860    0.00000000    0.00000000
   13.97944355  111.43000031    0.00000000    0.00000000
   13.98249912  115.99800110    0.00000000    0.00000000
   13.98555565  111.01399994    0.00000000    0.00000000
   13.98861122  106.09700012    0.00000000    0.00000000
   13.99361134  106.09700012    0.00000000    0.00000000
   13.99750042  107.30400085    0.00000000    0.00000000
   14.00055599  116.71499634    0.00000000    0.00000000
   14.00361156  107.41300201    0.00000000    0.00000000
   14.00666714  113.87500000    0.00000000    0.00000000
   14.00972176  114.56099701    0.00000000    0.00000000
   14.01305580  116.49400330    0.00000000    0.00000000
   14.01611137  120.53399658    0.00000000    0.00000000
   14.01916599  112.67500305    0.00000000    0.00000000
   14.02222157  113.27200317    0.00000000    0.00000000
   14.02527714  110.15200043    0.00000000    0.00000000
   14.02583313  116.02999878    0.00000000    0.00000000
   14.02833271  107.65699768    0.00000000    0.00000000
   14.03166676  109.35800171    0.00000000    0.00000000
   14.03638935  109.35800171    0.00000000    0.00000000
   14.04027843  117.65200043    0.00000000    0.00000000
   14.04333401  120.88999939    0.00000000    0.00000000
   14.04638958  111.02300262    0.00000000    0.00000000
   14.04972267  112.62000275    0.00000000    0.00000000
   14.05277824  108.74800110    0.00000000    0.00000000
   14.05583382  114.92199707    0.00000000    0.00000000
   14.05888939  113.05400085    0.00000000    0.00000000
   14.05916691  114.41500092    0.00000000    0.00000000
   14.06194496  118.38500214    0.00000000    0.00000000
   14.06527805  114.15200043    0.00000000    0.00000000
   14.06833363  113.10299683    0.00000000    0.00000000
   14.07138920  101.53900146    0.00000000    0.00000000
   14.07444477  112.23200226    0.00000000    0.00000000
   14.07916641  112.23200226    0.00000000    0.00000000
   14.08305550  108.11000061    0.00000000    0.00000000
   14.08611107  109.49500275    0.00000000    0.00000000
   14.08944416  100.35700226    0.00000000    0.00000000
   14.09249973  109.14499664    0.00000000    0.00000000
   14.09249973   99.71620178    0.00000000    0.00000000
   14.09555531  113.99199677    0.00000000    0.00000000
   14.09861088  113.28700256    0.00000000    0.00000000
   14.10166740  114.89700317    0.00000000    0.00000000
   14.10472298  105.31099701    0.00000000    0.00000000
   14.10805607   97.03659821    0.00000000    0.00000000
   14.11111164  102.93000031    0.00000000    0.00000000
   14.11416721  104.69899750    0.00000000    0.00000000
   14.11722279  109.42500305    0.00000000    0.00000000
   14.12222195  109.42500305    0.00000000    0.00000000
   14.12611103  117.46499634    0.00000000    0.00000000
   14.12916660  103.14399719    0.00000000    0.00000000
   14.13222218  106.62899780    0.00000000    0.00000000
   14.13527775  115.18800354    0.00000000    0.00000000
   14.13833332  105.54100037    0.00000000    0.00000000
   14.14138889  104.69699860    0.00000000    0.00000000
   14.14472198  108.88800049    0.00000000    0.00000000
   14.14777756  110.80799866    0.00000000    0.00000000
   14.15083313  104.80200195    0.00000000    0.00000000
   14.15388870  104.59100342    0.00000000    0.00000000
   14.15694427  104.21800232    0.00000000    0.00000000
   14.15916634  102.22100067    0.00000000    0.00000000
   14.16027737  110.48200226    0.00000000    0.00000000
   14.16499996  110.48200226    0.00000000    0.00000000
   14.16888905  112.36299896    0.00000000    0.00000000
   14.17194462  109.37300110    0.00000000    0.00000000
   14.17500019  110.68800354    0.00000000    0.00000000
   14.17805576  107.29499817    0.00000000    0.00000000
   14.18111134  108.54599762    0.00000000    0.00000000
   14.18444443  107.25000000    0.00000000    0.00000000
   14.18750000  111.89900208    0.00000000    0.00000000
   14.19055557  107.30200195    0.00000000    0.00000000
   14.19250011  112.09300232    0.00000000    0.00000000
   14.19361115  110.98600006    0.00000000    0.00000000
   14.19666672  111.25199890    0.00000000    0.00000000
   14.19972229  107.13600159    0.00000000    0.00000000
   14.20305538  109.72399902    0.00000000    0.00000000
   14.20777798  109.72399902    0.00000000    0.00000000
   14.21166611  112.22699738    0.00000000    0.00000000
   14.21472168  117.51899719    0.00000000    0.00000000
   14.21777725  110.17500305    0.00000000    0.00000000
   14.22111034  115.80100250    0.00000000    0.00000000
   14.22416592  113.09100342    0.00000000    0.00000000
   14.22583294  108.41999817    0.00000000    0.00000000
   14.22722149  103.30599976    0.00000000    0.00000000
   14.23027706  104.68900299    0.00000000    0.00000000
   14.23333359  101.54599762    0.00000000    0.00000000
   14.23638916  112.62100220    0.00000000    0.00000000
   14.23972225  113.38999939    0.00000000    0.00000000
   14.24277782  112.80999756    0.00000000    0.00000000
   14.24583340  111.12699890    0.00000000    0.00000000
   14.25083351  111.12699890    0.00000000    0.00000000
   14.25444412  117.75199890    0.00000000    0.00000000
   14.25777817  109.16899872    0.00000000    0.00000000
   14.25916672  114.84700012    0.00000000    0.00000000
   14.26083374  112.43699646    0.00000000    0.00000000
   14.26388931  113.22200012    0.00000000    0.00000000
   14.26694393  116.62799835    0.00000000    0.00000000
   14.26999950  120.52100372    0.00000000    0.00000000
   14.27305508  114.00299835    0.00000000    0.00000000
   14.27638817  113.03399658    0.00000000    0.00000000
   14.27944374  126.12699890    0.00000000    0.00000000
   14.28249931  119.31900024    0.00000000    0.00000000
   14.28555584  120.17500305    0.00000000    0.00000000
   14.28861141  117.91400146    0.00000000    0.00000000
   14.29361153  117.91400146    0.00000000    0.00000000
   14.29750061  111.55999756    0.00000000    0.00000000
   14.30055618  123.39399719    0.00000000    0.00000000
   14.30361176  111.65599823    0.00000000    0.00000000
   14.30666733  117.66899872    0.00000000    0.00000000
   14.30972195  116.32099915    0.00000000    0.00000000
   14.31277752  122.76499939    0.00000000    0.00000000
   14.31611156  112.32399750    0.00000000    0.00000000
   14.31916618  107.34100342    0.00000000    0.00000000
   14.32222176  112.36900330    0.00000000    0.00000000
   14.32527733  112.03700256    0.00000000    0.00000000
   14.32583332  117.05400085    0.00000000    0.00000000
   14.32833290  119.25700378    0.00000000    0.00000000
   14.33138847  115.68599701    0.00000000    0.00000000
   14.33638859  115.68599701    0.00000000    0.00000000
   14.34027767  120.02200317    0.00000000    0.00000000
   14.34333324  116.28500366    0.00000000    0.00000000
   14.34638882  114.17299652    0.00000000    0.00000000
   14.34944439  113.98500061    0.00000000    0.00000000
   14.35277843  118.46399689    0.00000000    0.00000000
   14.35583401  111.24400330    0.00000000    0.00000000
   14.35888958  125.12699890    0.00000000    0.00000000
   14.35916710  119.21399689    0.00000000    0.00000000
   14.36194515  119.95500183    0.00000000    0.00000000
   14.36500072  118.17199707    0.00000000    0.00000000
   14.36805534  123.77899933    0.00000000    0.00000000
   14.37138939  111.90499878    0.00000000    0.00000000
   14.37444496  112.98400116    0.00000000    0.00000000
   14.37944412  112.98400116    0.00000000    0.00000000
   14.38305569  122.35299683    0.00000000    0.00000000
   14.38611126  115.89800262    0.00000000    0.00000000
   14.38944435  114.88999939    0.00000000    0.00000000
   14.39249992  118.45500183    0.00000000    0.00000000
   14.39249992  116.58799744    0.00000000    0.00000000
   14.39555550  113.21800232    0.00000000    0.00000000
   14.39861107  110.83100128    0.00000000    0.00000000
   14.40166664  117.01899719    0.00000000    0.00000000
   14.40472221  115.70700073    0.00000000    0.00000000
   14.40805531  113.01300049    0.00000000    0.00000000
   14.41111088  110.64499664    0.00000000    0.00000000
   14.41416645  113.85399628    0.00000000    0.00000000
   14.41722298  113.10399628    0.00000000    0.00000000
   14.42222214  113.10399628    0.00000000    0.00000000
   14.42583370  117.61399841    0.00000000    0.00000000
   14.42611122  113.29799652    0.00000000    0.00000000
   14.42916679  111.63500214    0.00000000    0.00000000
   14.43222237  109.73600006    0.00000000    0.00000000
   14.43527794  109.94999695    0.00000000    0.00000000
   14.43833351  118.54299927    0.00000000    0.00000000
   14.44166660  119.34700012    0.00000000    0.00000000
   14.44472218  110.12999725    0.00000000    0.00000000
   14.44777775  111.45600128    0.00000000    0.00000000
   14.45083332  111.38099670    0.00000000    0.00000000
   14.45388889  115.58000183    0.00000000    0.00000000
   14.45694447  117.56199646    0.00000000    0.00000000
   14.45916653  116.38800049    0.00000000    0.00000000
   14.48027706  116.38800049    0.00000000    0.00000000
   14.48416710  109.37599945    0.00000000    0.00000000
   14.48722267  118.26999664    0.00000000    0.00000000
   14.49027824  116.70500183    0.00000000    0.00000000
   14.49277782  123.40899658    0.00000000    0.00000000
   14.49333382  113.23600006    0.00000000    0.00000000
   14.49638939  117.46499634    0.00000000    0.00000000
   14.49944496  119.87200165    0.00000000    0.00000000
   14.50277805  117.67299652    0.00000000    0.00000000
   14.50583363  119.89700317    0.00000000    0.00000000
   14.50888920  122.11799622    0.00000000    0.00000000
   14.51194477  121.09799957    0.00000000    0.00000000
   14.51500034  121.55899811    0.00000000    0.00000000
   14.51805496  124.87300110    0.00000000    0.00000000
   14.52305508  124.87300110    0.00000000    0.00000000
   14.52694416  113.92600250    0.00000000    0.00000000
   14.52999973  111.11599731    0.00000000    0.00000000
   14.53305531  120.02899933    0.00000000    0.00000000
   14.53611183  116.92600250    0.00000000    0.00000000
   14.53916740  114.15599823    0.00000000    0.00000000
   14.54222298  118.79599762    0.00000000    0.00000000
   14.54555607  113.89099884    0.00000000    0.00000000
   14.54861164  165.21499634    0.00000000    0.00000000
   14.55166721  114.34799957    0.00000000    0.00000000
   14.55472279  119.02400208    0.00000000    0.00000000
   14.55777836  114.45999908    0.00000000    0.00000000
   14.55944443  120.34799957    0.00000000    0.00000000
   14.56111145  111.10199738    0.00000000    0.00000000
   14.56583309  111.10199738    0.00000000    0.00000000
   14.56972218  113.82900238    0.00000000    0.00000000
   14.57277775  112.54499817    0.00000000    0.00000000
   14.57583332  122.58200073    0.00000000    0.00000000
   14.57888889  115.70800018    0.00000000    0.00000000
   14.58222198  114.94899750    0.00000000    0.00000000
   14.58527756  113.05400085    0.00000000    0.00000000
   14.58833313  111.51300049    0.00000000    0.00000000
   14.59138870  128.91099548    0.00000000    0.00000000
   14.59277725  119.28099823    0.00000000    0.00000000
   14.59444427  110.58000183    0.00000000    0.00000000
   14.59749985  115.56500244    0.00000000    0.00000000
   14.60055637  110.62500000    0.00000000    0.00000000
   14.60388947  112.25000000    0.00000000    0.00000000
   14.60861111  112.25000000    0.00000000    0.00000000
   14.61250019  109.80200195    0.00000000    0.00000000
   14.61555576  113.70600128    0.00000000    0.00000000
   14.61888885  112.21399689    0.00000000    0.00000000
   14.62194443  116.95300293    0.00000000    0.00000000
   14.62500000  108.57700348    0.00000000    0.00000000
   14.62611103  112.11100006    0.00000000    0.00000000
   14.62805557  110.96600342    0.00000000    0.00000000
   14.63111115  112.99600220    0.00000000    0.00000000
   14.63416672  117.75700378    0.00000000    0.00000000
   14.63722229  106.40100098    0.00000000    0.00000000
   14.64055538  110.79399872    0.00000000    0.00000000
   14.64361095  116.72599792    0.00000000    0.00000000
   14.64666653  109.71800232    0.00000000    0.00000000
   14.65166664  109.71800232    0.00000000    0.00000000
   14.65555477  112.22000122    0.00000000    0.00000000
   14.65861034  117.29299927    0.00000000    0.00000000
   14.65944386  113.62699890    0.00000000    0.00000000
   14.66166592  115.16600037    0.00000000    0.00000000
   14.66472149  114.26699829    0.00000000    0.00000000
   14.66777802  112.07800293    0.00000000    0.00000000
   14.67083359  118.88500214    0.00000000    0.00000000
   14.67388916  100.19100189    0.00000000    0.00000000
   14.67722225  112.94899750    0.00000000    0.00000000
   14.68027782  118.57399750    0.00000000    0.00000000
   14.68333340  115.73600006    0.00000000    0.00000000
   14.68638897  112.69300079    0.00000000    0.00000000
   14.68944454  111.38200378    0.00000000    0.00000000
   14.69444466  111.38200378    0.00000000    0.00000000
   14.69833374  109.49299622    0.00000000    0.00000000
   14.70138836  106.33399963    0.00000000    0.00000000
   14.70444393  113.38700104    0.00000000    0.00000000
   14.70749950  110.61000061    0.00000000    0.00000000
   14.71055508  122.01899719    0.00000000    0.00000000
   14.71388912  114.92299652    0.00000000    0.00000000
   14.71694374  111.32700348    0.00000000    0.00000000
   14.71999931  111.76699829    0.00000000    0.00000000
   14.72305489  116.92400360    0.00000000    0.00000000
   14.72611046  113.72899628    0.00000000    0.00000000
   14.72638798  113.62699890    0.00000000    0.00000000
   14.72916603  119.31099701    0.00000000    0.00000000
   14.73249912  110.31700134    0.00000000    0.00000000
   14.73722267  110.31700134    0.00000000    0.00000000
   14.74111176  119.00599670    0.00000000    0.00000000
   14.74416733  114.74199677    0.00000000    0.00000000
   14.74722290  111.47899628    0.00000000    0.00000000
   14.75055599  115.27500153    0.00000000    0.00000000
   14.75361156  115.60800171    0.00000000    0.00000000
   14.75666714  116.23500061    0.00000000    0.00000000
   14.75972176  120.31199646    0.00000000    0.00000000
   14.75972176  113.74800110    0.00000000    0.00000000
   14.76277733  122.21800232    0.00000000    0.00000000
   14.76583290  101.35500336    0.00000000    0.00000000
   14.76916599  119.26799774    0.00000000    0.00000000
   14.77222157  121.50900269    0.00000000    0.00000000
   14.77527714  110.21199799    0.00000000    0.00000000
   14.78027725  110.21199799    0.00000000    0.00000000
   14.78388977  119.80400085    0.00000000    0.00000000
   14.78722286  113.77700043    0.00000000    0.00000000
   14.79027843  116.22499847    0.00000000    0.00000000
   14.79305553  122.92400360    0.00000000    0.00000000
   14.79333401  113.43199921    0.00000000    0.00000000
   14.79638958  110.08999634    0.00000000    0.00000000
   14.79944515  115.26300049    0.00000000    0.00000000
   14.80277824  117.25599670    0.00000000    0.00000000
   14.80583382  118.74099731    0.00000000    0.00000000
   14.80888939  119.43299866    0.00000000    0.00000000
   14.81194496  119.72899628    0.00000000    0.00000000
   14.81500053  110.14700317    0.00000000    0.00000000
   14.81805515  115.92099762    0.00000000    0.00000000
   14.82305527  115.92099762    0.00000000    0.00000000
   14.82694435  114.33899689    0.00000000    0.00000000
   14.82999992  115.54900360    0.00000000    0.00000000
   14.83305550  111.57099915    0.00000000    0.00000000
   14.83611107  110.76499939    0.00000000    0.00000000
   14.83916664  121.92199707    0.00000000    0.00000000
   14.84222221  109.95200348    0.00000000    0.00000000
   14.84555531  109.37500000    0.00000000    0.00000000
   14.84861088  109.83200073    0.00000000    0.00000000
   14.85166740  110.14199829    0.00000000    0.00000000
   14.85472298  114.21399689    0.00000000    0.00000000
   14.85777855  117.67700195    0.00000000    0.00000000
   14.85972214  114.67600250    0.00000000    0.00000000
   14.86083412  117.13800049    0.00000000    0.00000000
   14.86583328  117.13800049    0.00000000    0.00000000
   14.86972237  115.94699860    0.00000000    0.00000000
   14.87277794  112.44899750    0.00000000    0.00000000
   14.87583351  120.37400055    0.00000000    0.00000000
   14.87888908  120.45600128    0.00000000    0.00000000
   14.88222218  118.23899841    0.00000000    0.00000000
   14.88527775  120.30799866    0.00000000    0.00000000
   14.88833332  123.59999847    0.00000000    0.00000000
   14.89138889  120.06199646    0.00000000    0.00000000
   14.89305496  121.58799744    0.00000000    0.00000000
   14.89444447  115.42199707    0.00000000    0.00000000
   14.89750004  115.67900085    0.00000000    0.00000000
   14.90083313  114.84700012    0.00000000    0.00000000
   14.90388870  110.91100311    0.00000000    0.00000000
   14.90861034  110.91100311    0.00000000    0.00000000
   14.91249943  114.15899658    0.00000000    0.00000000
   14.91555500  117.05899811    0.00000000    0.00000000
   14.91861153  115.06700134    0.00000000    0.00000000
   14.92194462  120.71499634    0.00000000    0.00000000
   14.92500019  117.44499969    0.00000000    0.00000000
   14.92638874  116.19599915    0.00000000    0.00000000
   14.92805576  115.03099823    0.00000000    0.00000000
   14.93111134  116.29799652    0.00000000    0.00000000
   14.93444443  113.69200134    0.00000000    0.00000000
   14.93750000  115.44499969    0.00000000    0.00000000
   14.94055557  113.28600311    0.00000000    0.00000000
   14.94361115  114.56600189    0.00000000    0.00000000
   14.94666672  110.43099976    0.00000000    0.00000000
   14.95166683  110.43099976    0.00000000    0.00000000
   14.95527744  117.55999756    0.00000000    0.00000000
   14.95861053  105.12300110    0.00000000    0.00000000
   14.95972157  115.97599792    0.00000000    0.00000000
   14.96166611  111.13899994    0.00000000    0.00000000
   14.96472168  115.07900238    0.00000000    0.00000000
   14.96777725  114.15399933    0.00000000    0.00000000
   14.97083282  113.48300171    0.00000000    0.00000000
   14.97388840  130.89999390    0.00000000    0.00000000
   14.97722149  125.77600098    0.00000000    0.00000000
   14.98027706  122.82499695    0.00000000    0.00000000
   14.98333359  128.85200500    0.00000000    0.00000000
   14.98638916  121.92199707    0.00000000    0.00000000
   14.98944473  121.14399719    0.00000000    0.00000000
   14.99444485  121.14399719    0.00000000    0.00000000
   14.99833393  114.28199768    0.00000000    0.00000000
   15.00138855  118.15000153    0.00000000    0.00000000
   15.00444412  126.10399628    0.00000000    0.00000000
   15.00749969  110.27500153    0.00000000    0.00000000
   15.01055527  120.55400085    0.00000000    0.00000000
   15.01388931  120.14099884    0.00000000    0.00000000
   15.01694393  126.96600342    0.00000000    0.00000000
   15.01999950  119.24400330    0.00000000    0.00000000
   15.02305508  122.98699951    0.00000000    0.00000000
   15.02611065  107.00599670    0.00000000    0.00000000
   15.02638817  114.16200256    0.00000000    0.00000000
   15.02916622  118.52799988    0.00000000    0.00000000
   15.03249931  111.59100342    0.00000000    0.00000000
   15.03722286  111.59100342    0.00000000    0.00000000
   15.04111195  113.36199951    0.00000000    0.00000000
   15.04416752  118.98699951    0.00000000    0.00000000
   15.04722309  122.12200165    0.00000000    0.00000000
   15.05055618  121.00299835    0.00000000    0.00000000
   15.05361176  121.23100281    0.00000000    0.00000000
   15.05666733  120.34200287    0.00000000    0.00000000
   15.05972195  117.70700073    0.00000000    0.00000000
   15.05972195  118.14800262    0.00000000    0.00000000
   15.06277752  115.37799835    0.00000000    0.00000000
   15.06611156  120.17099762    0.00000000    0.00000000
   15.06916618  121.87999725    0.00000000    0.00000000
   15.07222176  122.56199646    0.00000000    0.00000000
   15.07527733  120.14099884    0.00000000    0.00000000
   15.07999992  120.14099884    0.00000000    0.00000000
   15.08388901  121.00199890    0.00000000    0.00000000
   15.08694458  119.18800354    0.00000000    0.00000000
   15.09027767  117.32199860    0.00000000    0.00000000
   15.09305477  106.09700012    0.00000000    0.00000000
   15.09333324  115.07900238    0.00000000    0.00000000
   15.09638882  112.40599823    0.00000000    0.00000000
   15.09944439  116.55599976    0.00000000    0.00000000
   15.10249996  115.47799683    0.00000000    0.00000000
   15.10555553  109.66600037    0.00000000    0.00000000
   15.10888958  111.65399933    0.00000000    0.00000000
   15.11194515  115.43800354    0.00000000    0.00000000
   15.11500072  112.60399628    0.00000000    0.00000000
   15.11805534  112.12400055    0.00000000    0.00000000
   15.12305546  112.12400055    0.00000000    0.00000000
   15.12694454  110.52600098    0.00000000    0.00000000
   15.13000011  108.22000122    0.00000000    0.00000000
   15.13305569  115.22599792    0.00000000    0.00000000
   15.13611126  111.97799683    0.00000000    0.00000000
   15.13916683  109.32499695    0.00000000    0.00000000
   15.14222240  114.37500000    0.00000000    0.00000000
   15.14527798  124.12500000    0.00000000    0.00000000
   15.14861107  115.87100220    0.00000000    0.00000000
   15.15166664  119.20800018    0.00000000    0.00000000
   15.15472221  118.52400208    0.00000000    0.00000000
   15.15777779  116.04499817    0.00000000    0.00000000
   15.15972137  117.82299805    0.00000000    0.00000000
   15.16083336  115.74400330    0.00000000    0.00000000
   15.16583252  115.74400330    0.00000000    0.00000000
   15.16972256  118.87000275    0.00000000    0.00000000
   15.17277813  113.44200134    0.00000000    0.00000000
   15.17583370  114.22499847    0.00000000    0.00000000
   15.17888927  108.73400116    0.00000000    0.00000000
   15.18194485  113.92400360    0.00000000    0.00000000
   15.18527794  104.48000336    0.00000000    0.00000000
   15.18833351  112.83499908    0.00000000    0.00000000
   15.19138908  110.56999969    0.00000000    0.00000000
   15.19305515  116.64099884    0.00000000    0.00000000
   15.19444466  113.16500092    0.00000000    0.00000000
   15.19777775  110.72899628    0.00000000    0.00000000
   15.20083332  114.06999969    0.00000000    0.00000000
   15.20388889  123.37899780    0.00000000    0.00000000
   15.20861053  123.37899780    0.00000000    0.00000000
   15.21249962  114.94699860    0.00000000    0.00000000
   15.21555519  115.65399933    0.00000000    0.00000000
   15.21861076  111.65299988    0.00000000    0.00000000
   15.22194386  115.00499725    0.00000000    0.00000000
   15.22499943  112.31099701    0.00000000    0.00000000
   15.22638798  111.00299835    0.00000000    0.00000000
   15.22805500  111.83000183    0.00000000    0.00000000
   15.23111057  115.47499847    0.00000000    0.00000000
   15.23416710  118.63400269    0.00000000    0.00000000
   15.23722267  112.35800171    0.00000000    0.00000000
   15.24027824  115.84500122    0.00000000    0.00000000
   15.24361134  112.60600281    0.00000000    0.00000000
   15.24666691  107.75399780    0.00000000    0.00000000
   15.25166702  107.75399780    0.00000000    0.00000000
   15.25527763  115.52500153    0.00000000    0.00000000
   15.25861073  108.33499908    0.00000000    0.00000000
   15.25972176  113.35600281    0.00000000    0.00000000
   15.26166630  112.13700104    0.00000000    0.00000000
   15.26472187  114.77700043    0.00000000    0.00000000
   15.26777744  112.90100098    0.00000000    0.00000000
   15.27083302  117.23400116    0.00000000    0.00000000
   15.27388859  118.07900238    0.00000000    0.00000000
   15.27694416  116.94100189    0.00000000    0.00000000
   15.28027725  112.93800354    0.00000000    0.00000000
   15.28333378  108.79900360    0.00000000    0.00000000
   15.28638935  114.09200287    0.00000000    0.00000000
   15.28944492  107.07099915    0.00000000    0.00000000
   15.29444504  107.07099915    0.00000000    0.00000000
   15.29833412  111.74299622    0.00000000    0.00000000
   15.30138874  115.98200226    0.00000000    0.00000000
   15.30444431  110.35700226    0.00000000    0.00000000
   15.30749989  110.65000153    0.00000000    0.00000000
   15.31055546  109.45899963    0.00000000    0.00000000
   15.31361103  114.19499969    0.00000000    0.00000000
   15.31694412  112.31500244    0.00000000    0.00000000
   15.31999969  113.38300323    0.00000000    0.00000000
   15.32305527  113.82399750    0.00000000    0.00000000
   15.32611084  115.32900238    0.00000000    0.00000000
   15.32638836  116.02600098    0.00000000    0.00000000
   15.32916641  117.21299744    0.00000000    0.00000000
   15.33249950  112.96800232    0.00000000    0.00000000
   15.33722210  112.96800232    0.00000000    0.00000000
   15.34111118  106.20700073    0.00000000    0.00000000
   15.34416676  110.78199768    0.00000000    0.00000000
   15.34722233  113.81999969    0.00000000    0.00000000
   15.35027790  115.09500122    0.00000000    0.00000000
   15.35361195  111.74400330    0.00000000    0.00000000
   15.35666752  109.96700287    0.00000000    0.00000000
   15.35972214  112.94999695    0.00000000    0.00000000
   15.35972214  119.70300293    0.00000000    0.00000000
   15.36277771  114.77799988    0.00000000    0.00000000
