    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.47666645  105.20400238    0.38000000    2.55999994
   13.47999954  107.98799896    0.38000000    2.55999994
   13.48305511  108.04599762    0.38000000    2.55999994
   13.48555565  110.38300323    0.38000000    2.55999994
   13.48694515  109.72799683    0.38000000    2.55999994
   13.49000072  102.82299805    0.38000000    2.53999996
   13.49583340  102.82299805    0.38000000    2.55999994
   13.50000000  101.57499695    0.38000000    2.55999994
   13.50333309  104.57399750    0.38000000    2.55999994
   13.50638866  103.93599701    0.38000000    2.55999994
   13.50972176  101.23400116    0.38000000    2.55999994
   13.51305580   94.97989655    0.38000000    2.55999994
   13.51611137  100.95800018    0.38000000    2.55999994
   13.51888847  101.35600281    0.36000001    2.55999994
   13.51999950  108.77200317    0.36000001    2.55999994
   13.52361107  100.09300232    0.36000001    2.55999994
   13.52666664  108.35299683    0.36000001    2.55999994
   13.52999973  105.81199646    0.36000001    2.55999994
   13.53305531  106.76699829    0.38000000    2.55999994
   13.53888893  106.76699829    0.38000000    2.55999994
   13.54277802   91.07879639    0.36000001    2.55999994
   13.54611111  108.64299774    0.38000000    2.55999994
   13.54944515  114.04799652    0.36000001    2.55999994
   13.55222225  115.36399841    0.36000001    2.55999994
   13.55305576   99.39969635    0.38000000    2.55999994
   13.55611134  107.74099731    0.38000000    2.55999994
   13.55944443  106.64299774    0.36000001    2.55999994
   13.56277752  108.41799927    0.38000000    2.55999994
   13.56583309  110.15200043    0.38000000    2.55999994
   13.56916618  105.66500092    0.38000000    2.55999994
   13.57250023  112.19499969    0.36000001    2.55999994
   13.57555580  114.28099823    0.36000001    2.55999994
   13.58166695  114.28099823    0.36000001    2.55999994
   13.58583260  108.16200256    0.38000000    2.53999996
   13.58888817  109.04900360    0.38000000    2.55999994
   13.59222221  113.32099915    0.38000000    2.57999992
   13.59527779  105.99600220    0.38000000    2.55999994
   13.59861088  112.71600342    0.38000000    2.55999994
   13.60194492  110.09700012    0.36000001    2.55999994
   13.60500050  101.22399902    0.36000001    2.55999994
   13.60833359  109.31600189    0.36000001    2.57999992
   13.61166668  104.58599854    0.36000001    2.57999992
   13.61472225  108.40100098    0.36000001    2.55999994
   13.61805534  111.52799988    0.36000001    2.55999994
   13.61888885  108.53099823    0.36000001    2.55999994
   13.62444496  108.53099823    0.38000000    2.55999994
   13.62861156  110.90200043    0.38000000    2.55999994
   13.63194466  110.50000000    0.40000001    2.55999994
   13.63500023  120.51799774    0.41999999    2.57999992
   13.65249920  113.23200226    0.36000001    2.57999992
   13.65499973  115.49199677    0.36000001    2.57999992
   13.65833282  115.12599945    0.36000001    2.57999992
   13.66138840  116.36499786    0.34000000    2.57999992
   13.66750050  116.36499786    0.34000000    2.57999992
   13.67166710  105.43900299    0.34000000    2.57999992
   13.67472267  111.31999969    0.36000001    2.57999992
   13.67805576  111.67900085    0.36000001    2.57999992
   13.68138885  114.18499756    0.38000000    2.57999992
   13.68444443  110.37400055    0.38000000    2.57999992
   13.68583298  110.77799988    0.38000000    2.57999992
   13.68833351  112.75900269    0.36000001    2.57999992
   13.69138908  109.90299988    0.36000001    2.57999992
   13.69472218  110.61699677    0.36000001    2.57999992
   13.69805527  105.55000305    0.38000000    2.59999990
   13.70111084  106.40100098    0.40000001    2.55999994
   13.70444393  106.95400238    0.41999999    2.57999992
   13.71027756  106.95400238    0.44000000    2.57999992
   13.71444416  110.15200043    0.46000001    2.57999992
   13.71749973   96.05850220    0.47999999    2.57999992
   13.71916580  106.81999969    0.47999999    2.57999992
   13.72138882  113.07299805    0.47999999    2.57999992
   13.72444439  104.10299683    0.47999999    2.57999992
   13.72777748  106.05300140    0.46000001    2.59999990
   13.73111057  112.01399994    0.46000001    2.57999992
   13.73416710  107.43900299    0.44000000    2.57999992
   13.73750019  112.04100037    0.44000000    2.57999992
   13.74055576  102.70600128    0.44000000    2.57999992
   13.74388885  112.03600311    0.44000000    2.57999992
   13.74722290  114.36799622    0.41999999    2.57999992
   13.75305557  114.36799622    0.40000001    2.57999992
   13.75722218  113.01899719    0.40000001    2.59999990
   13.76055527  107.31199646    0.38000000    2.57999992
   13.76361084  109.67199707    0.38000000    2.59999990
   13.76694393  106.25900269    0.38000000    2.57999992
   13.77027798  110.09200287    0.36000001    2.57999992
   13.77333355  102.82399750    0.36000001    2.57999992
   13.77666664  106.38500214    0.36000001    2.59999990
   13.77972221  100.99500275    0.36000001    2.59999990
   13.78305531  105.64600372    0.36000001    2.59999990
   13.78583336  102.46700287    0.38000000    2.59999990
   13.78666687  100.21900177    0.38000000    2.59999990
   13.79000092  101.47499847    0.41999999    2.59999990
   13.79583359  101.47499847    0.46000001    2.59999990
   13.80000019  103.21099854    0.46000001    2.59999990
   13.80333328  102.79499817    0.46000001    2.59999990
   13.80666733   89.71420288    0.47999999    2.59999990
   13.80972195  113.09500122    0.47999999    2.59999990
   13.81305599  104.30100250    0.47999999    2.59999990
   13.81611156  108.69000244    0.47999999    2.59999990
   13.81916618  106.03500366    0.44000000    2.59999990
   13.81999969  106.25700378    0.44000000    2.59999990
   13.82305527  102.96499634    0.40000001    2.59999990
   13.82638836  104.34600067    0.38000000    2.59999990
   13.82972240  100.96299744    0.38000000    2.59999990
   13.83277798  113.86299896    0.38000000    2.59999990
   13.83888817  113.86299896    0.38000000    2.59999990
   13.84305477  100.85900116    0.38000000    2.59999990
   13.84611034  106.87000275    0.38000000    2.59999990
   13.84944439  102.48300171    0.38000000    2.59999990
   13.85249996  106.34899902    0.38000000    2.59999990
   13.85305595  106.03299713    0.38000000    2.59999990
   13.85611153   94.48470306    0.40000001    2.59999990
   13.85944462  107.06700134    0.40000001    2.59999990
   13.86277771  106.95899963    0.40000001    2.59999990
   13.86583328  106.89600372    0.38000000    2.59999990
   13.86916637  102.60199738    0.38000000    2.59999990
   13.87250042  102.14499664    0.38000000    2.59999990
   13.87555599  108.81300354    0.38000000    2.59999990
   13.88166714  108.81300354    0.38000000    2.59999990
   13.88583279  107.15799713    0.40000001    2.59999990
   13.88638878  108.83499908    0.40000001    2.59999990
   13.88944435  101.14299774    0.40000001    2.59999990
   13.89305496  102.11799622    0.40000001    2.59999990
   13.89611053  109.11699677    0.40000001    2.59999990
   13.89944458  101.94300079    0.40000001    2.59999990
   13.90249920  101.27600098    0.38000000    2.59999990
   13.90583324  110.65899658    0.40000001    2.59999990
   13.90916634  115.10399628    0.40000001    2.59999990
   13.91222191  100.38500214    0.40000001    2.57999992
   13.91555500   96.96130371    0.40000001    2.57999992
   13.91888905  103.74199677    0.38000000    2.59999990
   13.91972256  106.56400299    0.38000000    2.59999990
   13.92444515  106.56400299    0.40000001    2.59999990
   13.92861176  102.98600006    0.40000001    2.59999990
   13.93194485  103.87699890    0.40000001    2.59999990
   13.93527794  102.09799957    0.41999999    2.59999990
   13.93833351  107.59200287    0.41999999    2.59999990
   13.94166660   93.96289825    0.41999999    2.59999990
   13.94472218  109.46700287    0.46000001    2.61999989
   13.94805527  105.49900055    0.47999999    2.59999990
   13.95138836  103.66999817    0.47999999    2.61999989
   13.95305538  103.79100037    0.47999999    2.59999990
   13.95472240   96.31880188    0.50000000    2.61999989
   13.95805550  112.50800323    0.50000000    2.59999990
   13.96138859  102.78500366    0.50000000    2.61999989
   13.96722221  102.78500366    0.50000000    2.61999989
   13.97138882  101.68000031    0.50000000    2.61999989
   13.97472191  113.65399933    0.50000000    2.61999989
   13.97805500  102.93800354    0.51999998    2.61999989
   13.98111057  105.74500275    0.52999997    2.61999989
   13.98444462  108.32800293    0.52999997    2.61999989
   13.98638916  104.84400177    0.52999997    2.61999989
   13.98805618  107.47100067    0.52999997    2.59999990
   13.99138927  103.88300323    0.52999997    2.61999989
   13.99472237  101.83000183    0.52999997    2.61999989
   13.99777794  103.99199677    0.51999998    2.59999990
   14.00111103  106.87999725    0.52999997    2.61999989
   14.00416660  101.46499634    0.63000000    2.61999989
   14.01027775  101.46499634    0.70999998    2.61999989
   14.01444435  110.69200134    0.70999998    2.61999989
   14.01749992  106.01100159    0.69000000    2.61999989
   14.01972198  103.28199768    0.69000000    2.61999989
   14.02111053  106.60700226    0.63000000    2.61999989
   14.02444458  107.27899933    0.58999997    2.61999989
   14.02777767  100.04599762    0.56999999    2.59999990
   14.03083324  100.29100037    0.56999999    2.59999990
   14.03416729  101.06900024    0.56999999    2.61999989
   14.03722286   98.48670197    0.58999997    2.61999989
   14.04055595   91.48130035    0.58999997    2.61999989
   14.04388905  101.31300354    0.56999999    2.61999989
   14.04694462   85.38120270    0.55000001    2.59999990
   14.05305576   85.38120270    0.61000001    2.64000010
   14.05722237  103.62400055    0.61000001    2.61999989
   14.06027794  105.17600250    0.56999999    2.59999990
   14.06361103   97.64099884    0.52999997    2.61999989
   14.06694412  100.27100372    0.50000000    2.61999989
   14.06999969   90.16429901    0.47999999    2.61999989
   14.07333374   97.87809753    0.47999999    2.61999989
   14.07666683   98.37590027    0.47999999    2.61999989
   14.07972240  102.65000153    0.46000001    2.64000010
   14.08305550   98.49340057    0.46000001    2.64000010
   14.08638859  112.38400269    0.47999999    2.61999989
   14.08666611   92.24430084    0.47999999    2.61999989
   14.09000015   96.29139709    0.47999999    2.61999989
   14.09583282   96.29139709    0.50000000    2.61999989
   14.10000038   98.59279633    0.50000000    2.64000010
   14.10333347  101.28600311    0.50000000    2.61999989
   14.10666752   97.64009857    0.50000000    2.61999989
   14.10972214   97.06649780    0.50000000    2.61999989
   14.11305618  105.31900024    0.47999999    2.61999989
   14.11611176   97.09349823    0.47999999    2.61999989
   14.11944485  100.55999756    0.47999999    2.61999989
   14.11999989  103.28299713    0.47999999    2.61999989
   14.12333393  104.69300079    0.46000001    2.61999989
   14.12638855  107.94400024    0.46000001    2.61999989
   14.12972260   97.51509857    0.47999999    2.61999989
   14.13277817  109.73200226    0.47999999    2.61999989
   14.13861084  109.73200226    0.50000000    2.61999989
   14.14277744  106.93900299    0.51999998    2.61999989
   14.14611053  103.42099762    0.52999997    2.64000010
   14.14944458  108.80599976    0.51999998    2.64000010
   14.15249920  102.93199921    0.51999998    2.64000010
   14.15333271   98.03500366    0.50000000    2.64000010
   14.15638828   90.60379791    0.50000000    2.64000010
   14.15972137   96.33860016    0.50000000    2.64000010
   14.16305542   99.54540253    0.51999998    2.61999989
   14.16638851   94.73989868    0.50000000    2.64000010
   14.16944504   99.22219849    0.47999999    2.61999989
   14.17277813   96.57649994    0.46000001    2.64000010
   14.17583370  101.66300201    0.46000001    2.64000010
   14.18166733  101.66300201    0.46000001    2.64000010
   14.18583298  101.09700012    0.44000000    2.64000010
   14.18666649   93.66259766    0.44000000    2.64000010
   14.18944454  101.64299774    0.41999999    2.64000010
   14.19250011  104.65100098    0.40000001    2.64000010
   14.19583321  100.40299988    0.40000001    2.64000010
   14.19888878  101.71099854    0.40000001    2.64000010
   14.20222187  106.23000336    0.40000001    2.64000010
   14.20555496  103.66799927    0.41999999    2.64000010
   14.20861053  109.59999847    0.40000001    2.64000010
   14.21194458  106.24299622    0.40000001    2.64000010
   14.21527767  108.64099884    0.38000000    2.64000010
   14.21833324  106.39600372    0.36000001    2.64000010
   14.21999931   91.96050262    0.36000001    2.64000010
   14.22444439   91.96050262    0.36000001    2.64000010
   14.22861099  104.65100098    0.34000000    2.64000010
   14.23166656  109.62500000    0.34000000    2.64000010
   14.23500061   99.42160034    0.34000000    2.64000010
   14.23833370  109.32099915    0.34000000    2.64000010
   14.24166679  104.32800293    0.31999999    2.64000010
   14.24472237  102.12300110    0.31999999    2.64000010
   14.24805546   98.95860291    0.31999999    2.64000010
   14.25138855  105.77300262    0.31999999    2.64000010
   14.25333309  101.87799835    0.30000001    2.64000010
   14.25500011  100.70200348    0.30000001    2.64000010
   14.25805569  106.38300323    0.31999999    2.66000009
   14.26138878  110.06999969    0.30000001    2.64000010
   14.26722240  110.06999969    0.30000001    2.64000010
   14.27138901  105.13999939    0.30000001    2.64000010
   14.27472210  101.62999725    0.30000001    2.64000010
   14.27777767   94.45850372    0.31999999    2.64000010
   14.28111076  105.25299835    0.31999999    2.64000010
   14.28416729   97.89579773    0.31999999    2.64000010
   14.28666687  102.91899872    0.34000000    2.64000010
   14.28805637  114.52400208    0.34000000    2.64000010
   14.29111195  139.44900513    0.34000000    2.64000010
   14.29444504  129.73800659    0.34000000    2.64000010
   14.29750061  113.86399841    0.34000000    2.64000010
   14.30083370  103.91500092    0.34000000    2.64000010
   14.30416679   98.64140320    0.34000000    2.66000009
   14.31000042   98.64140320    0.31999999    2.64000010
   14.31416702  101.08999634    0.31999999    2.64000010
   14.31750011   88.64160156    0.31999999    2.64000010
   14.31999969  102.64800262    0.30000001    2.64000010
   14.32111073   97.01390076    0.30000001    2.64000010
   14.32416630  103.83599854    0.30000001    2.64000010
   14.32750034   96.28700256    0.30000001    2.64000010
   14.33055592   98.98829651    0.30000001    2.64000010
   14.33388901   88.56199646    0.30000001    2.64000010
   14.33722210  105.06999969    0.30000001    2.64000010
   14.34027767   95.48010254    0.31999999    2.66000009
   14.34361076   97.28220367    0.38000000    2.64000010
   14.34694386   96.47959900    0.38000000    2.64000010
   14.35305595   96.47959900    0.38000000    2.66000009
   14.35722256  105.96900177    0.38000000    2.64000010
   14.36027813   96.60140228    0.38000000    2.64000010
   14.36361122  104.87500000    0.38000000    2.64000010
   14.36666679   98.85780334    0.36000001    2.64000010
   14.36999989   93.91790009    0.36000001    2.64000010
   14.37333393   99.43070221    0.36000001    2.66000009
   14.37638855   98.78820038    0.36000001    2.66000009
   14.37972260   99.31960297    0.31999999    2.64000010
   14.38305569   95.84339905    0.30000001    2.64000010
   14.38611126  103.22699738    0.30000001    2.66000009
   14.38805580  104.16100311    0.30000001    2.64000010
   14.38972187  101.43099976    0.30000001    2.66000009
   14.39583302  101.43099976    0.28000000    2.64000010
   14.39999962   98.83020020    0.28000000    2.66000009
   14.40305519   90.38009644    0.28000000    2.64000010
   14.40638828  104.91799927    0.28000000    2.64000010
   14.40972137  102.00700378    0.28000000    2.66000009
   14.41305542   95.49189758    0.28000000    2.66000009
   14.41611099  100.31700134    0.28000000    2.66000009
   14.41944504  113.87799835    0.28000000    2.64000010
   14.42138958   98.48979950    0.28000000    2.64000010
   14.42277813  103.03900146    0.28000000    2.66000009
   14.42611122  109.57800293    0.28000000    2.66000009
   14.42944431  105.42500305    0.28000000    2.64000010
   14.43249989  103.63300323    0.28000000    2.64000010
   14.43861103  103.63300323    0.28000000    2.64000010
   14.44277763  105.36699677    0.28000000    2.66000009
   14.44611073  100.52799988    0.25999999    2.64000010
   14.44916630   98.93779755    0.25999999    2.64000010
   14.45249939   98.14669800    0.28000000    2.66000009
   14.45472240   94.36799622    0.25999999    2.66000009
   14.45611095  102.66100311    0.25999999    2.66000009
   14.45944405  102.75399780    0.25999999    2.64000010
   14.46249962   99.22920227    0.25999999    2.66000009
   14.46583271  101.73400116    0.25999999    2.66000009
   14.46916580  101.83699799    0.25999999    2.64000010
   14.47222137   95.69879913    0.25999999    2.66000009
   14.47555542   99.37280273    0.25999999    2.66000009
   14.48138809   99.37280273    0.25999999    2.66000009
   14.48555565  102.07299805    0.28000000    2.66000009
   14.48805618  110.46499634    0.28000000    2.66000009
   14.48916721  105.77600098    0.28000000    2.66000009
   14.49250031  100.04299927    0.28000000    2.66000009
   14.49555588  105.90599823    0.25999999    2.66000009
   14.49888897   99.70230103    0.25999999    2.66000009
   14.50222206   97.63829803    0.25999999    2.66000009
   14.50527763  100.90599823    0.25999999    2.66000009
   14.50861073  102.60099792    0.28000000    2.64000010
   14.51166630   97.46369934    0.28000000    2.64000010
   14.51500034   95.04620361    0.25999999    2.66000009
   14.51833344  103.06700134    0.28000000    2.66000009
   14.52444458  103.06700134    0.28000000    2.64000010
   14.52833271  108.88400269    0.28000000    2.64000010
   14.53166676   98.77929688    0.25999999    2.66000009
   14.53500080  104.30699921    0.25999999    2.67000008
   14.53805637  115.60500336    0.25999999    2.66000009
   14.54138947  105.93399811    0.25999999    2.66000009
   14.54472256  116.34799957    0.25999999    2.67000008
   14.54777813  114.26200104    0.28000000    2.66000009
   14.55111122  103.44899750    0.28000000    2.64000010
   14.55444431  101.68199921    0.25999999    2.66000009
   14.55527782  106.81199646    0.25999999    2.66000009
   14.55777836  107.79199982    0.25999999    2.66000009
   14.56111145  108.19400024    0.25999999    2.66000009
   14.56722260  108.19400024    0.25999999    2.67000008
   14.57138920  106.78199768    0.25999999    2.66000009
   14.57472229  104.54100037    0.25999999    2.66000009
   14.57777786  109.13300323    0.25999999    2.66000009
   14.58111095  108.68599701    0.25999999    2.66000009
   14.58444405  111.72599792    0.28000000    2.66000009
   14.58749962  108.66400146    0.28000000    2.66000009
   14.58861065  108.01899719    0.28000000    2.66000009
   14.59138870  104.79599762    0.28000000    2.66000009
   14.59444427  122.41600037    0.28000000    2.66000009
   14.59777737  110.75800323    0.30000001    2.66000009
   14.60083389  110.93900299    0.30000001    2.67000008
   14.60444450  103.25099945    0.28000000    2.66000009
   14.61000061  103.25099945    0.28000000    2.66000009
   14.61416721  130.03300476    0.28000000    2.66000009
   14.61750031  140.19799805    0.28000000    2.66000009
   14.62055588  127.19400024    0.28000000    2.66000009
   14.62222195  113.58899689    0.28000000    2.66000009
   14.62416649  126.17199707    0.28000000    2.66000009
   14.62750053  125.51899719    0.30000001    2.66000009
   14.63055611  123.78900146    0.30000001    2.67000008
   14.63388920  143.12699890    0.30000001    2.66000009
   14.63722229  147.28900146    0.30000001    2.66000009
   14.64027786  149.07400513    0.30000001    2.67000008
   14.64361095  124.22200012    0.31999999    2.67000008
   14.64694405  133.15400696    0.31999999    2.66000009
   14.65277767  133.15400696    0.30000001    2.67000008
   14.67138958  110.90299988    0.31999999    2.67000008
   14.67444515  118.99099731    0.31999999    2.67000008
   14.67777824  111.96399689    0.30000001    2.67000008
   14.68083382  113.23699951    0.30000001    2.67000008
   14.68416691  116.67800140    0.30000001    2.67000008
   14.68750000  114.46199799    0.30000001    2.67000008
   14.69055557  107.83799744    0.30000001    2.67000008
   14.69583321  107.83799744    0.30000001    2.67000008
   14.69999981  115.61499786    0.30000001    2.66000009
   14.70333290  112.08899689    0.30000001    2.66000009
   14.70416641  104.99500275    0.30000001    2.67000008
   14.70694447  110.52100372    0.30000001    2.67000008
   14.71027756  110.53600311    0.30000001    2.66000009
   14.71333313  111.60500336    0.30000001    2.67000008
   14.71666622  103.82599640    0.30000001    2.66000009
   14.71999931   93.67910004    0.30000001    2.67000008
   14.72305489  101.16500092    0.30000001    2.67000008
   14.72638798   99.00830078    0.30000001    2.67000008
   14.72972202  102.84700012    0.30000001    2.67000008
   14.73277760  103.67500305    0.30000001    2.67000008
   14.73888874  103.67500305    0.38000000    2.67000008
   14.74277782  109.41799927    0.52999997    2.67000008
   14.74611092  102.19300079    0.52999997    2.67000008
   14.74944496  109.76000214    0.51999998    2.67000008
   14.75277805  103.76999664    0.51999998    2.67000008
   14.75611115  101.57700348    0.52999997    2.67000008
   14.75916672   99.29370117    0.52999997    2.67000008
   14.76249981   99.72969818    0.61000001    2.67000008
   14.76583290  106.88999939    0.56999999    2.66000009
   14.76888847  100.36399841    0.52999997    2.67000008
   14.77083302  102.30999756    0.50000000    2.67000008
   14.77250004   95.19390106    0.50000000    2.67000008
   14.77583313  114.14099884    0.52999997    2.67000008
   14.78166676  114.14099884    0.55000001    2.67000008
   14.78583336  115.53700256    0.63000000    2.67000008
   14.78888893  102.48699951    1.63000000    2.67000008
   14.79222298  106.00700378    1.63000000    2.67000008
   14.79555607  106.69000244    1.66999996    2.66000009
   14.79861164  104.58599854    1.86000001    2.64000010
   14.80194473   99.87699890    1.98000002    2.66000009
   14.80416679  106.33000183    1.98000002    2.66000009
   14.80555534  122.51699829    1.51999998    2.66000009
   14.80888939  138.47900391    1.00000000    2.67000008
   14.81194496  115.66500092    0.50000000    2.67000008
   14.81527805  124.14600372    0.44000000    2.67000008
   14.81861115  106.27200317    0.44000000    2.67000008
   14.82444477  106.27200317    0.41999999    2.67000008
   14.82861137   99.30239868    0.38000000    2.67000008
   14.83194447  107.56999969    0.40000001    2.69000006
   14.83500004  123.99199677    0.40000001    2.67000008
   14.83749962  120.08999634    0.40000001    2.67000008
   14.83861065   98.86250305    0.38000000    2.67000008
   14.84194374  113.71499634    0.38000000    2.67000008
   14.84527779  101.73100281    0.36000001    2.67000008
   14.84833336  113.07499695    0.36000001    2.67000008
   14.85166740   97.76180267    0.38000000    2.67000008
   14.85472298  101.75099945    0.38000000    2.67000008
   14.85805607  101.29399872    0.40000001    2.67000008
   14.86138916   94.06109619    0.40000001    2.67000008
   14.86722279   94.06109619    0.40000001    2.67000008
   14.87138939  104.85099792    0.40000001    2.67000008
   14.87472248   99.85060120    0.40000001    2.67000008
   14.87777805   98.97879791    0.40000001    2.69000006
   14.88111115  103.98799896    0.40000001    2.67000008
   14.88444424  104.36900330    0.40000001    2.67000008
   14.88749981  104.83799744    0.41999999    2.67000008
   14.89083290   98.47489929    0.41999999    2.67000008
   14.89416695   97.54599762    0.41999999    2.67000008
   14.89722252   99.17639923    0.41999999    2.67000008
   14.90055561  106.57900238    0.44000000    2.67000008
   14.90388870   99.49859619    0.44000000    2.67000008
   14.90444374  100.73200226    0.44000000    2.67000008
   14.91027737  100.73200226    0.46000001    2.67000008
   14.91416645   90.68460083    0.46000001    2.67000008
   14.91750050   97.39469910    0.47999999    2.67000008
   14.92083359   99.30410004    0.51999998    2.67000008
   14.92388916  103.05100250    0.55000001    2.67000008
   14.92722225  101.09400177    0.55000001    2.67000008
   14.93055630   86.96980286    0.58999997    2.67000008
   14.93361092   99.57389832    0.61000001    2.67000008
   14.93694496  103.14499664    0.61000001    2.67000008
   14.93777752   93.82920074    0.61000001    2.67000008
   14.94055557   92.85389709    0.63000000    2.67000008
   14.94388866   98.37010193    0.63000000    2.67000008
   14.94722271   91.61190033    0.61000001    2.67000008
   14.95305538   91.61190033    0.63000000    2.67000008
   14.95722198   95.21269989    0.63000000    2.67000008
   14.96027756  101.74800110    0.63000000    2.67000008
   14.96361065  102.62100220    0.58999997    2.67000008
   14.96694374  100.10600281    0.56999999    2.67000008
   14.96999931   95.43329620    0.55000001    2.67000008
   14.97083282  101.67800140    0.55000001    2.67000008
   14.97361088   95.79170227    0.51999998    2.67000008
   14.97694397   97.74410248    0.51999998    2.67000008
   14.97999954   95.49160004    0.50000000    2.67000008
   14.98333359  101.18000031    0.50000000    2.67000008
   14.98666668  103.51499939    0.47999999    2.67000008
   14.98972225  102.16500092    0.47999999    2.67000008
   14.99583340  102.16500092    0.47999999    2.67000008
   15.00000000  104.48799896    0.46000001    2.69000006
   15.00333309   97.05149841    0.46000001    2.69000006
   15.00416660  101.14199829    0.46000001    2.67000008
   15.00666714   96.76029968    0.46000001    2.67000008
   15.01000023   94.07250214    0.46000001    2.67000008
   15.01305580  100.15100098    0.46000001    2.67000008
   15.01666641   95.31960297    0.44000000    2.67000008
   15.01972198   86.23249817    0.94000000    2.67000008
   15.02305508  104.23799896    1.71000004    2.67000008
   15.02638817   93.30690002    1.51999998    2.67000008
   15.02944374   94.53649902    2.23000002    2.67000008
   15.03277779  103.15299988    4.90999985    2.67000008
   15.03861141  103.15299988    4.90999985    2.55999994
   15.04277802  253.83000183    4.90999985    1.78999996
   15.04611111  138.44400024    4.90999985    1.75000000
   15.04916668  107.03299713    4.90999985    2.13000011
   15.05249977  111.82299805    4.90999985    2.39000010
   15.05583382   97.82859802    4.90999985    2.40000010
   15.05888939  108.97299957    4.90999985    2.51999998
   15.06222248  108.16699982    4.90999985    2.42000008
   15.06555557   97.06610107    4.90999985    2.53999996
   15.06861115   97.33769989    4.90999985    2.59999990
   15.07111073   97.11900330    4.90999985    2.61999989
   15.07222176  100.65599823    4.90999985    2.51999998
   15.07555580  106.62500000    4.90999985    2.50000000
   15.08138847  106.62500000    4.90999985    2.48000002
   15.08555508  100.81099701    4.90999985    2.55999994
   15.08888817   97.80100250    4.90999985    2.64000010
   15.09222221   95.10919952    3.61999989    2.67000008
   15.09527779   94.46459961    3.76999998    2.69000006
   15.09861088   99.35610199    3.70000005    2.66000009
   15.10194492   95.52030182    3.18000007    2.64000010
   15.10444450   94.69349670    2.50000000    2.67000008
   15.10527802   98.62879944    2.26999998    2.66000009
   15.10861111   91.67880249    1.13000000    2.66000009
   15.11166668   95.73529816    0.70999998    2.67000008
   15.11500072   96.04460144    0.56999999    2.67000008
   15.11833382  100.51399994    0.44000000    2.67000008
   15.12444496  100.51399994    0.44000000    2.67000008
   15.12861156   96.73729706    0.46000001    2.69000006
   15.22444439   -1.00000000   -1.00000000   -1.00000000
   15.37361145   -1.00000000   -1.00000000   -1.00000000
   15.50388908   -1.00000000   -1.00000000   -1.00000000
   15.58888817   71.51940155    0.36000001    2.71000004
   15.59222221  119.95999908    0.34000000    2.71000004
   15.59527779  112.55000305    0.36000001    2.71000004
   15.59861088  118.41899872    0.36000001    2.71000004
   15.60222244  119.89600372    0.38000000    2.71000004
   15.60555553  123.86100006    0.38000000    2.71000004
   15.60972214  123.86100006    0.38000000    2.69000006
   15.61361122  102.08799744    0.38000000    2.71000004
   15.61694431  108.81199646    0.38000000    2.71000004
   15.62027836  109.56500244    0.38000000    2.71000004
   15.62222195  108.15799713    0.36000001    2.71000004
   15.62388897  110.89099884    0.36000001    2.71000004
   15.62694454  109.13600159    0.36000001    2.71000004
   15.63027763  111.03600311    0.36000001    2.71000004
   15.63361073  122.34799957    0.36000001    2.71000004
   15.63666630  125.03299713    0.38000000    2.71000004
   15.64000034  120.52600098    0.38000000    2.71000004
   15.64333344  122.94899750    0.38000000    2.71000004
   15.64638901  103.31300354    0.38000000    2.73000002
   15.65249920  103.31300354    0.36000001    2.71000004
   15.65666676  103.60500336    0.36000001    2.71000004
   15.65972137  105.23400116    0.38000000    2.71000004
   15.66305542  106.23699951    0.38000000    2.71000004
   15.66611099  115.92099762    0.38000000    2.71000004
   15.66944504  118.08999634    0.38000000    2.71000004
   15.67277813  111.45200348    0.36000001    2.71000004
   15.67583370  107.16400146    0.36000001    2.71000004
   15.67916679  108.56400299    0.34000000    2.71000004
   15.68249989  102.96299744    0.34000000    2.71000004
   15.68555546  105.90499878    0.34000000    2.71000004
   15.68888855  109.41100311    0.31999999    2.71000004
   15.68944454  114.32499695    0.31999999    2.71000004
   15.69527817  114.32499695    0.30000001    2.71000004
   15.69944477   99.44580078    0.30000001    2.71000004
   15.70249939  105.66100311    0.30000001    2.71000004
   15.70583344   95.94860077    0.30000001    2.71000004
   15.70916653   97.65399933    0.30000001    2.71000004
   15.71222210  102.29100037    0.30000001    2.71000004
   15.71555519   95.23940277    0.30000001    2.71000004
   15.71888828  105.64800262    0.30000001    2.71000004
   15.72194386   98.85330200    0.31999999    2.71000004
   15.72277737  105.75299835    0.31999999    2.71000004
   15.72555542   95.83540344    0.34000000    2.71000004
   15.72888851   93.86699677    0.34000000    2.71000004
   15.73194408   97.78790283    0.34000000    2.71000004
   15.73805618   97.78790283    0.36000001    2.71000004
   15.74222279  102.97499847    0.38000000    2.71000004
   15.74555588  108.00800323    0.38000000    2.71000004
   15.74861145  108.82499695    0.38000000    2.71000004
   15.75194454  106.56400299    0.38000000    2.71000004
   15.75527763   99.24459839    0.38000000    2.71000004
   15.75611115   98.46070099    0.38000000    2.71000004
   15.75888920  102.06900024    0.38000000    2.71000004
   15.76194477   94.20690155    0.38000000    2.71000004
   15.76527786  102.88700104    0.38000000    2.71000004
   15.76861095  102.63800049    0.38000000    2.71000004
   15.77166653   97.76750183    0.38000000    2.71000004
   15.77499962   94.15779877    0.38000000    2.71000004
   15.78083324   94.15779877    0.36000001    2.71000004
   15.78500080   92.38430023    0.36000001    2.71000004
   15.78833389   94.51550293    0.36000001    2.71000004
