    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.40388870  121.74099731    0.00000000    0.00000000
   13.40861034  116.64499664    0.00000000    0.00000000
   13.41249943  123.95600128    0.00000000    0.00000000
   13.41305542  128.37199402    0.00000000    0.00000000
   13.41666698  122.34400177    0.00000000    0.00000000
   13.42027855  113.19100189    0.00000000    0.00000000
   13.42416668  125.54000092    0.00000000    0.00000000
   13.42805576  119.36000061    0.00000000    0.00000000
   13.43194485  121.12400055    0.00000000    0.00000000
   13.43583298  120.93000031    0.00000000    0.00000000
   13.43972206  124.43499756    0.00000000    0.00000000
   13.44666672  124.43499756    0.00000000    0.00000000
   13.45138836  121.53099823    0.00000000    0.00000000
   13.45527744  116.75000000    0.00000000    0.00000000
   13.45916653  117.57599640    0.00000000    0.00000000
   13.47944355  118.58699799    0.00000000    0.00000000
   13.48194408  121.93699646    0.00000000    0.00000000
   13.48361111  119.12899780    0.00000000    0.00000000
   13.48972225  119.12899780    0.00000000    0.00000000
   13.49472237  121.65799713    0.00000000    0.00000000
   13.49833393  118.55400085    0.00000000    0.00000000
   13.50222206  124.99900055    0.00000000    0.00000000
   13.50611115  121.62699890    0.00000000    0.00000000
   13.51000023  124.20700073    0.00000000    0.00000000
   13.51388931  124.04100037    0.00000000    0.00000000
   13.51527786  131.55000305    0.00000000    0.00000000
   13.51749992  118.75000000    0.00000000    0.00000000
   13.52055550  130.86700439    0.00000000    0.00000000
   13.52388859  120.33899689    0.00000000    0.00000000
   13.52722168  122.21399689    0.00000000    0.00000000
   13.53194427  122.21399689    0.00000000    0.00000000
   13.53611183  124.08999634    0.00000000    0.00000000
   13.53944492  123.19300079    0.00000000    0.00000000
   13.54277802  120.01000214    0.00000000    0.00000000
   13.54583359  120.48899841    0.00000000    0.00000000
   13.54888916  120.26499939    0.00000000    0.00000000
   13.54944515  123.18599701    0.00000000    0.00000000
   13.55277824  124.71299744    0.00000000    0.00000000
   13.55611134  119.07700348    0.00000000    0.00000000
   13.55916691  117.67900085    0.00000000    0.00000000
   13.56250000  119.05999756    0.00000000    0.00000000
   13.56583309  122.61599731    0.00000000    0.00000000
   13.56888866  118.78199768    0.00000000    0.00000000
   13.57499981  118.78199768    0.00000000    0.00000000
   13.57916641  122.81300354    0.00000000    0.00000000
   13.58222198  125.77700043    0.00000000    0.00000000
   13.58249950  119.30300140    0.00000000    0.00000000
   13.58583260  121.74600220    0.00000000    0.00000000
   13.58916664  118.78500366    0.00000000    0.00000000
   13.59222221  117.46800232    0.00000000    0.00000000
   13.59555531  121.39700317    0.00000000    0.00000000
   13.59888840  119.43699646    0.00000000    0.00000000
   13.60194492  115.55699921    0.00000000    0.00000000
   13.60527802  128.40100098    0.00000000    0.00000000
   13.60833359  124.38099670    0.00000000    0.00000000
   13.61166668  127.69999695    0.00000000    0.00000000
   13.61777782  127.69999695    0.00000000    0.00000000
   13.62194443  120.23200226    0.00000000    0.00000000
   13.62500000  121.82399750    0.00000000    0.00000000
   13.62833309  123.34899902    0.00000000    0.00000000
   13.63166714  124.08300018    0.00000000    0.00000000
   13.63472176  125.02999878    0.00000000    0.00000000
   13.63805580  123.78500366    0.00000000    0.00000000
   13.64138889  124.96199799    0.00000000    0.00000000
   13.64444447  126.16400146    0.00000000    0.00000000
   13.64777756  125.39399719    0.00000000    0.00000000
   13.64888859  126.15499878    0.00000000    0.00000000
   13.65138817  121.33399963    0.00000000    0.00000000
   13.65444374  119.95200348    0.00000000    0.00000000
   13.66055489  119.95200348    0.00000000    0.00000000
   13.66472149  128.62800598    0.00000000    0.00000000
   13.66805553  127.31199646    0.00000000    0.00000000
   13.67111111  129.18600464    0.00000000    0.00000000
   13.67444515  128.04699707    0.00000000    0.00000000
   13.67777824  120.52999878    0.00000000    0.00000000
   13.68083382  131.21499634    0.00000000    0.00000000
   13.68222237  127.40299988    0.00000000    0.00000000
   13.68472195  125.46399689    0.00000000    0.00000000
   13.68777752  128.48500061    0.00000000    0.00000000
   13.69111156  127.70800018    0.00000000    0.00000000
   13.69416714  124.79000092    0.00000000    0.00000000
   13.69750023  122.32399750    0.00000000    0.00000000
   13.70333290  122.32399750    0.00000000    0.00000000
   13.70749950  127.16799927    0.00000000    0.00000000
   13.71083355  126.37200165    0.00000000    0.00000000
   13.71416664  121.60099792    0.00000000    0.00000000
   13.71555519  121.19200134    0.00000000    0.00000000
   13.71777725  122.52300262    0.00000000    0.00000000
   13.72083282  128.17500305    0.00000000    0.00000000
   13.72416592  124.52899933    0.00000000    0.00000000
   13.72749996  129.22099304    0.00000000    0.00000000
   13.73055553  120.47799683    0.00000000    0.00000000
   13.73388958  126.47100067    0.00000000    0.00000000
   13.73694515  130.59300232    0.00000000    0.00000000
   13.74027824  120.16000366    0.00000000    0.00000000
   13.74638939  120.16000366    0.00000000    0.00000000
   13.75055599  128.17300415    0.00000000    0.00000000
   13.75361156  125.67800140    0.00000000    0.00000000
   13.75694466  120.62400055    0.00000000    0.00000000
   13.76000023  122.42600250    0.00000000    0.00000000
   13.76333332  136.14100647    0.00000000    0.00000000
   13.76666641  125.32299805    0.00000000    0.00000000
   13.76972198  130.84700012    0.00000000    0.00000000
   13.77305508  133.15699768    0.00000000    0.00000000
   13.77638817  122.23500061    0.00000000    0.00000000
   13.77944374  130.94200134    0.00000000    0.00000000
   13.78222179  119.75199890    0.00000000    0.00000000
   13.78333378  144.01499939    0.00000000    0.00000000
   13.78916740  144.01499939    0.00000000    0.00000000
   13.79333401  136.17199707    0.00000000    0.00000000
   13.79638958  142.39300537    0.00000000    0.00000000
   13.79972267  139.38800049    0.00000000    0.00000000
   13.80305576  137.22399902    0.00000000    0.00000000
   13.80611134  144.77200317    0.00000000    0.00000000
   13.80944443  129.94900513    0.00000000    0.00000000
   13.81277752  121.39800262    0.00000000    0.00000000
   13.81555557  162.83900452    0.00000000    0.00000000
   13.81638908  127.62799835    0.00000000    0.00000000
   13.81944466  121.84200287    0.00000000    0.00000000
   13.82277775  139.01199341    0.00000000    0.00000000
   13.82583332  132.94900513    0.00000000    0.00000000
   13.83194447  132.94900513    0.00000000    0.00000000
   13.83611107  146.11099243    0.00000000    0.00000000
   13.83944416  123.68199921    0.00000000    0.00000000
   13.84249973  128.21600342    0.00000000    0.00000000
   13.84583282  123.75900269    0.00000000    0.00000000
   13.84888840  142.51300049    0.00000000    0.00000000
   13.84944439  148.10699463    0.00000000    0.00000000
   13.85249996  136.66299438    0.00000000    0.00000000
   13.85583401  128.58099365    0.00000000    0.00000000
   13.85888958  134.82099915    0.00000000    0.00000000
   13.86222267  125.69699860    0.00000000    0.00000000
   13.86555576  131.02200317    0.00000000    0.00000000
   13.86861134  122.66799927    0.00000000    0.00000000
   13.87472248  122.66799927    0.00000000    0.00000000
   13.87888908  126.09400177    0.00000000    0.00000000
   13.88222218  127.16100311    0.00000000    0.00000000
   13.88277817  127.51200104    0.00000000    0.00000000
   13.88583279  135.57600403    0.00000000    0.00000000
   13.88916683  127.93000031    0.00000000    0.00000000
   13.89222240  123.27100372    0.00000000    0.00000000
   13.89555550  125.40000153    0.00000000    0.00000000
   13.89888859  121.38600159    0.00000000    0.00000000
   13.90194416  125.88700104    0.00000000    0.00000000
   13.90527725  128.06799316    0.00000000    0.00000000
   13.90861034  129.47300720    0.00000000    0.00000000
   13.91166592  130.58200073    0.00000000    0.00000000
   13.91777802  130.58200073    0.00000000    0.00000000
   13.92166710  125.25800323    0.00000000    0.00000000
   13.92500019  122.67700195    0.00000000    0.00000000
   13.92833328  125.21600342    0.00000000    0.00000000
   13.93138885  121.80200195    0.00000000    0.00000000
   13.93472195  123.72100067    0.00000000    0.00000000
   13.93805599  135.59399414    0.00000000    0.00000000
   13.94111156  129.28999329    0.00000000    0.00000000
   13.94444466  119.42299652    0.00000000    0.00000000
   13.94750023  130.05200195    0.00000000    0.00000000
   13.94888878  119.28099823    0.00000000    0.00000000
   13.95138836  132.92599487    0.00000000    0.00000000
   13.95444393  127.99099731    0.00000000    0.00000000
   13.96055508  127.99099731    0.00000000    0.00000000
   13.96472168  124.27500153    0.00000000    0.00000000
   13.96777725  133.52900696    0.00000000    0.00000000
   13.97111034  121.03399658    0.00000000    0.00000000
   13.97444439  123.07099915    0.00000000    0.00000000
   13.97749996  126.49199677    0.00000000    0.00000000
   13.98083305  125.09600067    0.00000000    0.00000000
   13.98222160  127.72799683    0.00000000    0.00000000
   13.98444462  127.41200256    0.00000000    0.00000000
   13.98750019  125.41999817    0.00000000    0.00000000
   13.99083328  125.24099731    0.00000000    0.00000000
   13.99416733  126.79299927    0.00000000    0.00000000
   13.99722290  126.88600159    0.00000000    0.00000000
   14.00333309  126.88600159    0.00000000    0.00000000
   14.00749969  124.64700317    0.00000000    0.00000000
   14.01083374  125.75900269    0.00000000    0.00000000
   14.01388931  125.66500092    0.00000000    0.00000000
   14.01583290  119.08200073    0.00000000    0.00000000
   14.01777744  127.50800323    0.00000000    0.00000000
   14.02083302  133.32400513    0.00000000    0.00000000
   14.02416611  129.47500610    0.00000000    0.00000000
   14.02722168  124.15799713    0.00000000    0.00000000
   14.03055573  126.70899963    0.00000000    0.00000000
   14.03388977  122.36399841    0.00000000    0.00000000
   14.03694534  119.70999908    0.00000000    0.00000000
   14.04027843  122.15599823    0.00000000    0.00000000
   14.04611111  122.15599823    0.00000000    0.00000000
   14.05027771  132.93400574    0.00000000    0.00000000
   14.05361176  126.91200256    0.00000000    0.00000000
   14.05694485  127.23699951    0.00000000    0.00000000
   14.06000042  123.16000366    0.00000000    0.00000000
   14.06333351  124.61199951    0.00000000    0.00000000
   14.06638908  127.94000244    0.00000000    0.00000000
   14.06972218  127.07599640    0.00000000    0.00000000
   14.07305527  137.94099426    0.00000000    0.00000000
   14.07611084  122.13200378    0.00000000    0.00000000
   14.07944393  126.69899750    0.00000000    0.00000000
   14.08249950  122.01399994    0.00000000    0.00000000
   14.08305550  123.59999847    0.00000000    0.00000000
   14.08916664  123.59999847    0.00000000    0.00000000
   14.09333324  124.47799683    0.00000000    0.00000000
   14.09638882  127.22000122    0.00000000    0.00000000
   14.09972191  126.10900116    0.00000000    0.00000000
   14.10305595  124.34600067    0.00000000    0.00000000
   14.10611153  132.16600037    0.00000000    0.00000000
   14.10944462  126.35299683    0.00000000    0.00000000
   14.11277771  124.92700195    0.00000000    0.00000000
   14.11583328  124.26000214    0.00000000    0.00000000
   14.11638927  129.32099915    0.00000000    0.00000000
   14.11944485  122.12599945    0.00000000    0.00000000
   14.12277794  127.36699677    0.00000000    0.00000000
   14.12583351  120.21199799    0.00000000    0.00000000
   14.13194466  120.21199799    0.00000000    0.00000000
   14.13611126  126.33999634    0.00000000    0.00000000
   14.13916683  124.80899811    0.00000000    0.00000000
   14.14249992  125.79599762    0.00000000    0.00000000
   14.14583302  122.67199707    0.00000000    0.00000000
   14.14888859  124.50399780    0.00000000    0.00000000
   14.14944458  124.45400238    0.00000000    0.00000000
   14.15277767  126.24400330    0.00000000    0.00000000
   14.15583324  126.67700195    0.00000000    0.00000000
   14.15916634  125.26699829    0.00000000    0.00000000
   14.16249943  123.41100311    0.00000000    0.00000000
   14.16555500  123.55799866    0.00000000    0.00000000
   14.16888905  125.33599854    0.00000000    0.00000000
   14.17472267  125.33599854    0.00000000    0.00000000
   14.17888927  122.86499786    0.00000000    0.00000000
   14.18222237  123.28800201    0.00000000    0.00000000
   14.18277836  122.01399994    0.00000000    0.00000000
   14.18583298  121.93199921    0.00000000    0.00000000
   14.18888855  119.78800201    0.00000000    0.00000000
   14.19222260  122.20899963    0.00000000    0.00000000
   14.19555569  132.65899658    0.00000000    0.00000000
   14.19861126  124.48899841    0.00000000    0.00000000
   14.20194435  125.69799805    0.00000000    0.00000000
   14.20499992  123.74700165    0.00000000    0.00000000
   14.20833302  132.44200134    0.00000000    0.00000000
   14.21166611  135.77000427    0.00000000    0.00000000
   14.21749973  135.77000427    0.00000000    0.00000000
   14.22166634  125.59899902    0.00000000    0.00000000
   14.22499943  128.67399597    0.00000000    0.00000000
   14.22833252  128.51400757    0.00000000    0.00000000
   14.23138809  126.54699707    0.00000000    0.00000000
   14.23472214  138.16900635    0.00000000    0.00000000
   14.23777771  127.54699707    0.00000000    0.00000000
   14.24111176  127.81700134    0.00000000    0.00000000
   14.24444485  121.51000214    0.00000000    0.00000000
   14.24750042  123.90200043    0.00000000    0.00000000
   14.24944496  126.01100159    0.00000000    0.00000000
   14.25138855  122.22899628    0.00000000    0.00000000
   14.25444412  124.28600311    0.00000000    0.00000000
   14.26055527  124.28600311    0.00000000    0.00000000
   14.26472187  118.59300232    0.00000000    0.00000000
   14.26777744  129.43099976    0.00000000    0.00000000
   14.27111053  116.74700165    0.00000000    0.00000000
   14.27416611  125.33799744    0.20999999    0.47999999
   14.27750015  120.52300262    0.20999999    0.47999999
   14.28083324  129.65400696    0.20999999    0.47999999
   14.28277779  121.90200043    0.20999999    0.47999999
   14.28444481  121.66799927    0.20999999    0.47999999
   14.28750038  128.29200745    0.20999999    0.47999999
   14.29083347  130.21299744    0.20999999    0.47999999
   14.29416752  124.78500366    0.20999999    0.47999999
   14.29722309  125.18299866    0.20999999    0.47999999
   14.30333328  125.18299866    0.20999999    0.47999999
   14.30749989  126.46600342    0.20999999    0.47999999
   14.31055546  127.19999695    0.20999999    0.47999999
   14.31388950  129.51899719    0.20999999    0.47999999
   14.31611156  128.25199890    0.20999999    0.47999999
   14.31750011  126.24199677    0.20999999    0.47999999
   14.32055569  125.28600311    0.20999999    0.47999999
   14.32388878  126.23400116    0.20999999    0.47999999
   14.32722187  125.37999725    0.20999999    0.47999999
   14.33027744  128.24899292    0.20999999    0.47999999
   14.33361053  127.59999847    0.20999999    0.47999999
   14.33694458  124.58399963    0.20999999    0.47999999
   14.34000015  127.12599945    0.20999999    0.47999999
   14.34611034  127.12599945    0.20999999    0.47999999
   14.35027790  121.00399780    0.20999999    0.47999999
   14.35361195  124.55500031    0.20999999    0.47999999
   14.35666752  120.86299896    0.20999999    0.47999999
   14.36000061  124.91400146    0.20999999    0.47999999
   14.36333370  124.76499939    0.20999999    0.47999999
   14.36638927  122.25199890    0.20999999    0.47999999
   14.36972237  125.98699951    0.20999999    0.47999999
   14.37277794  122.98100281    0.20999999    0.47999999
   14.37611103  131.85299683    0.20999999    0.47999999
   14.37944412  125.92900085    0.20999999    0.47999999
   14.38249969  124.73000336    0.20999999    0.47999999
   14.38305569  123.42600250    0.20999999    0.47999999
   14.38888836  123.42600250    0.20999999    0.47999999
   14.39305496  127.29000092    0.20999999    0.47999999
   14.39638901  128.92999268    0.20999999    0.47999999
   14.39972210  127.32800293    0.20999999    0.47999999
   14.40277767  123.35199738    0.20999999    0.47999999
   14.40611076  131.65400696    0.20999999    0.47999999
   14.40916634  127.15599823    0.20999999    0.47999999
   14.41249943  123.51699829    0.20999999    0.47999999
   14.41583252  125.02700043    0.20999999    0.47999999
   14.41638851  124.35600281    0.20999999    0.47999999
   14.41944504  126.53099823    0.20999999    0.47999999
   14.42250061  125.43199921    0.20999999    0.47999999
   14.42583370  132.00199890    0.20999999    0.47999999
   14.43194485  132.00199890    0.20999999    0.47999999
   14.43611145  123.06800079    0.20999999    0.47999999
   14.43916702  126.12999725    0.20999999    0.47999999
   14.44250011  125.61399841    0.20999999    0.47999999
   14.44555569  125.02500153    0.20999999    0.47999999
   14.44888878  129.49899292    0.20999999    0.47999999
   14.44972229  122.14199829    0.20999999    0.47999999
   14.45277786  126.81900024    0.20999999    0.47999999
   14.45583344  127.54100037    0.20999999    0.47999999
   14.45916653  124.21399689    0.20999999    0.47999999
   14.46249962  123.27300262    0.20999999    0.47999999
   14.46555519  125.11699677    0.20999999    0.47999999
   14.46888828  129.16999817    0.20999999    0.47999999
   14.47472191  129.16999817    0.20999999    0.47999999
   14.49416733  123.23000336    0.20999999    0.47999999
   14.49722290  128.87899780    0.20999999    0.47999999
   14.50055599  130.93499756    0.20999999    0.47999999
   14.50388908  127.21199799    0.20999999    0.47999999
   14.50694466  130.26699829    0.20999999    0.47999999
   14.51027775  132.19400024    0.20999999    0.47999999
   14.51361084  126.22499847    0.20999999    0.47999999
   14.51777744  126.22499847    0.20999999    0.47999999
   14.52194405  122.95099640    0.20999999    0.47999999
   14.52499962  129.53300476    0.20999999    0.47999999
   14.52722168  127.94899750    0.20999999    0.47999999
   14.52861118  129.47000122    0.20999999    0.47999999
   14.53194427  122.67500305    0.20999999    0.47999999
   14.53527832  126.36399841    0.20999999    0.47999999
   14.53833389  126.17099762    0.20999999    0.47999999
   14.54166698  124.48799896    0.20999999    0.47999999
   14.54500008  123.24199677    0.20999999    0.47999999
   14.54805565  123.35099792    0.20999999    0.47999999
   14.55138874  126.83999634    0.20999999    0.47999999
   14.55472279  120.85700226    0.20999999    0.47999999
   14.56055546  120.85700226    0.20999999    0.47999999
   14.56472206  126.53399658    0.20999999    0.47999999
   14.56777763  124.71800232    0.20999999    0.47999999
   14.57111073  125.86900330    0.20999999    0.47999999
   14.57444477  124.86100006    0.20999999    0.47999999
   14.57750034  128.21800232    0.20999999    0.47999999
   14.58083344  129.57400513    0.20999999    0.47999999
   14.58416653  128.05400085    0.20999999    0.47999999
   14.58722210  126.10299683    0.20999999    0.47999999
   14.59055519  127.51899719    0.20999999    0.47999999
   14.59361076  126.63099670    0.20999999    0.47999999
   14.59416676  124.66500092    0.20999999    0.47999999
   14.59749985  127.81700134    0.20999999    0.47999999
   14.60333347  127.81700134    0.20999999    0.47999999
   14.60750008  123.47200012    0.20999999    0.47999999
   14.61083412  125.77600098    0.20999999    0.47999999
   14.61388969  129.69500732    0.20999999    0.47999999
   14.61722279  122.15699768    0.20999999    0.47999999
   14.62055588  126.56099701    0.20999999    0.47999999
   14.62361145  126.88500214    0.20999999    0.47999999
   14.62694454  119.59200287    0.20999999    0.47999999
   14.62750053  123.92199707    0.20999999    0.47999999
   14.63055611  122.42700195    0.20999999    0.47999999
   14.63388920  124.83300018    0.20999999    0.47999999
   14.63694477  131.13800049    0.20999999    0.47999999
   14.64027786  123.66200256    0.20999999    0.47999999
   14.64611053  123.66200256    0.20999999    0.47999999
   14.65027714  124.93800354    0.20999999    0.47999999
   14.65361118  124.65100098    0.20999999    0.47999999
   14.65694427  123.25199890    0.20999999    0.47999999
   14.65999985  126.76899719    0.20999999    0.47999999
   14.66083336  121.01599884    0.20999999    0.47999999
   14.66361046  127.82199860    0.20999999    0.47999999
   14.66694450  125.50199890    0.20999999    0.47999999
   14.67000008  119.21299744    0.20999999    0.47999999
   14.67333412  126.42800140    0.20999999    0.47999999
   14.67638874  123.85099792    0.20999999    0.47999999
   14.67972279  129.22200012    0.20999999    0.47999999
   14.68305588  127.74500275    0.20999999    0.47999999
   14.68916702  127.74500275    0.20999999    0.47999999
   14.69333363  132.22599792    0.20999999    0.47999999
   14.69416714  133.14199829    0.20999999    0.47999999
   14.69694424  128.38699341    0.20999999    0.47999999
   14.70027733  127.05300140    0.20999999    0.47999999
   14.70333290  129.48699951    0.20999999    0.47999999
   14.70666695  130.17399597    0.20999999    0.47999999
   14.70972157  125.61699677    0.20999999    0.47999999
   14.71305561  129.48500061    0.20999999    0.47999999
   14.71638870  128.22999573    0.20999999    0.47999999
   14.71944427  126.22499847    0.20999999    0.47999999
   14.72277737  127.53199768    0.20999999    0.47999999
   14.72611046  125.47000122    0.20999999    0.47999999
   14.72749996  130.39399719    0.20999999    0.47999999
   14.73194408  130.39399719    0.20999999    0.47999999
   14.73611164  130.48699951    0.20999999    0.47999999
   14.73916721  123.94200134    0.20999999    0.47999999
   14.74250031  123.36499786    0.20999999    0.47999999
   14.74583340  128.54800415    0.20999999    0.47999999
   14.74888897  125.76699829    0.20999999    0.47999999
   14.75222206  125.18399811    0.20999999    0.47999999
   14.75555515  127.23999786    0.20999999    0.47999999
   14.75861073  125.62699890    0.20999999    0.47999999
   14.76083374  125.79499817    0.20999999    0.47999999
   14.76222229  124.66999817    0.20999999    0.47999999
   14.76555538  127.00199890    0.20999999    0.47999999
   14.76861095  131.11000061    0.20999999    0.47999999
   14.77472210  131.11000061    0.20999999    0.47999999
   14.77888870  129.28599548    0.20999999    0.47999999
   14.78222179  123.49199677    0.20999999    0.47999999
   14.78527832  128.80700684    0.20999999    0.47999999
   14.78861141  123.65200043    0.20999999    0.47999999
   14.79194450  129.36999512    0.20999999    0.47999999
   14.79416752  123.06700134    0.20999999    0.47999999
   14.79555607  133.07899475    0.20999999    0.47999999
   14.79888916  125.90100098    0.20999999    0.47999999
   14.80194473  122.69999695    0.20999999    0.47999999
   14.80527782  128.51199341    0.20999999    0.47999999
   14.80861092  123.34500122    0.20999999    0.47999999
   14.81166649  127.43399811    0.20999999    0.47999999
   14.81750011  127.43399811    0.20999999    0.47999999
   14.82166672  124.18699646    0.20999999    0.47999999
   14.82499981  124.19899750    0.20999999    0.47999999
   14.82750034  126.29399872    0.20999999    0.47999999
   14.82861137  126.50099945    0.20999999    0.47999999
   14.83194447  126.55300140    0.20999999    0.47999999
   14.83500004  125.32499695    0.20999999    0.47999999
   14.83833313  120.20500183    0.20999999    0.47999999
   14.84138870  127.21499634    0.20999999    0.47999999
   14.84472179  125.19899750    0.20999999    0.47999999
   14.84805489  127.63899994    0.20999999    0.47999999
   14.85111141  125.65200043    0.20999999    0.47999999
   14.85444450  127.14600372    0.20999999    0.47999999
   14.86055565  127.14600372    0.20999999    0.47999999
   14.86472225  126.29699707    0.20999999    0.47999999
   14.86777782  127.26300049    0.20999999    0.47999999
   14.87111092  123.68499756    0.20999999    0.47999999
   14.87416649  130.48899841    0.20999999    0.47999999
   14.87750053  129.30299377    0.20999999    0.47999999
   14.88083363  126.01399994    0.20999999    0.47999999
   14.88416672  131.27999878    0.20999999    0.47999999
   14.88722229  126.91100311    0.20999999    0.47999999
   14.89055538  128.97099304    0.20999999    0.47999999
   14.89388847  131.58799744    0.20999999    0.47999999
   14.89555550  131.03199768    0.20999999    0.47999999
   14.89722252  125.48100281    0.20999999    0.47999999
   14.90333271  125.48100281    0.20999999    0.47999999
   14.90749931  123.20600128    0.20999999    0.47999999
   15.01000023   -1.00000000   -1.00000000   -1.00000000
   15.10249996   -1.00000000   -1.00000000   -1.00000000
   15.22833252   -1.00000000   -1.00000000   -1.00000000
   15.35527802   -1.00000000   -1.00000000   -1.00000000
   15.38944435  132.59700012    0.20999999    0.47999999
   15.39277744  135.24899292    0.20999999    0.47999999
   15.39583302  148.04100037    0.20999999    0.47999999
   15.39916611  138.98500061    0.20999999    0.47999999
   15.40222168  142.51800537    0.20999999    0.47999999
   15.40555477  141.26300049    0.20999999    0.47999999
   15.40972137  141.26300049    0.20999999    0.47999999
   15.41388893  130.48500061    0.20999999    0.47999999
   15.41694450  131.87600708    0.20999999    0.47999999
   15.42027855  129.89199829    0.20999999    0.47999999
   15.42277813  128.94400024    0.20999999    0.47999999
   15.42388916  131.55400085    0.20999999    0.47999999
   15.42722225  131.41200256    0.20999999    0.47999999
   15.43055630  127.59999847    0.20999999    0.47999999
   15.43361092  131.18499756    0.20999999    0.47999999
   15.43694496  128.59199524    0.20999999    0.47999999
   15.44000053  130.69599915    0.20999999    0.47999999
   15.44333363  125.37000275    0.20999999    0.47999999
   15.44666672  123.92400360    0.20999999    0.47999999
   15.45249939  123.92400360    0.20999999    0.47999999
   15.45666695  126.06199646    0.20999999    0.47999999
   15.46000004  123.51699829    0.20999999    0.47999999
   15.46305561  124.05899811    0.20999999    0.47999999
   15.46638870  126.37899780    0.20999999    0.47999999
   15.46944427  123.65399933    0.20999999    0.47999999
   15.47277737  125.28800201    0.20999999    0.47999999
   15.47611046  124.62300110    0.20999999    0.47999999
   15.47916603  125.97299957    0.20999999    0.47999999
   15.48249912  125.26399994    0.20999999    0.47999999
   15.48583317  126.70999908    0.20999999    0.47999999
   15.48888874  128.54699707    0.20999999    0.47999999
   15.48944473  130.19299316    0.20999999    0.47999999
   15.49527836  130.19299316    0.20999999    0.47999999
   15.49944496  124.13099670    0.20999999    0.47999999
   15.50277805  130.14500427    0.20999999    0.47999999
   15.50583363  127.47599792    0.20999999    0.47999999
   15.50916672  125.57900238    0.20999999    0.47999999
   15.51249981  127.21800232    0.20999999    0.47999999
   15.51555538  128.89599609    0.20999999    0.47999999
   15.51888847  126.57700348    0.20999999    0.47999999
   15.52222157  124.34300232    0.20999999    0.47999999
   15.52277756  126.55899811    0.20999999    0.47999999
   15.52583313  127.19400024    0.20999999    0.47999999
   15.52888870  129.12300110    0.20999999    0.47999999
   15.53222179  126.00700378    0.20999999    0.47999999
   15.53833389  126.00700378    0.20999999    0.47999999
   15.54222298  129.12899780    0.20999999    0.47999999
   15.54555607  123.34200287    0.20999999    0.47999999
   15.54888916  128.39100647    0.20999999    0.47999999
   15.55194473  120.67800140    0.20999999    0.47999999
   15.55527782  131.16400146    0.20999999    0.47999999
   15.55611134  125.31400299    0.20999999    0.47999999
   15.55888939  123.69499969    0.20999999    0.47999999
   15.56194496  122.98100281    0.20999999    0.47999999
   15.56527805  120.16699982    0.20999999    0.47999999
   15.56861115  124.36799622    0.20999999    0.47999999
   15.57166672  132.95500183    0.20999999    0.47999999
   15.57499981  132.67599487    0.20999999    0.47999999
   15.58111095  132.67599487    0.20999999    0.47999999
   15.58527756  129.25199890    0.20999999    0.47999999
   15.58833313  132.53500366    0.20999999    0.47999999
   15.58944416  129.38200378    0.20999999    0.47999999
   15.59222221  133.65400696    0.20999999    0.47999999
   15.59527779  128.21400452    0.20999999    0.47999999
   15.59861088  134.44500732    0.20999999    0.47999999
   15.60194492  128.48599243    0.20999999    0.47999999
   15.60500050  126.39199829    0.20999999    0.47999999
   15.60833359  123.73600006    0.20999999    0.47999999
   15.61138916  122.24299622    0.20999999    0.47999999
   15.61472225  124.74500275    0.20999999    0.47999999
   15.61805534  126.44200134    0.20999999    0.47999999
   15.62388897  126.44200134    0.20999999    0.47999999
   15.62805557  123.79100037    0.20999999    0.47999999
   15.63138866  123.98200226    0.20999999    0.47999999
   15.63472176  127.87000275    0.20999999    0.47999999
   15.63777733  122.72200012    0.20999999    0.47999999
   15.64111137  123.73600006    0.20999999    0.47999999
   15.64416695  125.43499756    0.20999999    0.47999999
   15.64750004  126.49500275    0.20999999    0.47999999
   15.65083313  127.39499664    0.20999999    0.47999999
   15.65388870  123.72399902    0.20999999    0.47999999
   15.65611076  119.61699677    0.20999999    0.47999999
   15.65777779  123.83399963    0.20999999    0.47999999
   15.66083336  123.78700256    0.20999999    0.47999999
   15.66666698  123.78700256    0.20999999    0.47999999
   15.67083359  123.45600128    0.20999999    0.47999999
   15.67416668  122.71299744    0.20999999    0.47999999
   15.67722225  121.56400299    0.20999999    0.47999999
   15.68055630  126.53600311    0.20999999    0.47999999
   15.68388939  124.24199677    0.20999999    0.47999999
   15.68694496  118.00599670    0.20999999    0.47999999
   15.68944454  129.10200500    0.20999999    0.47999999
   15.69083309  123.28199768    0.20999999    0.47999999
   15.69388866  127.97699738    0.20999999    0.47999999
   15.69722271  125.16999817    0.20999999    0.47999999
   15.70055580  122.45600128    0.20999999    0.47999999
   15.70361137  123.15000153    0.20999999    0.47999999
   15.70972157  123.15000153    0.20999999    0.47999999
   15.71361065  118.75099945    0.20999999    0.47999999
   15.71694374  122.01499939    0.20999999    0.47999999
   15.72027779  122.19200134    0.20999999    0.47999999
   15.72277737  121.20200348    0.20999999    0.47999999
   15.72388840  124.98000336    0.20999999    0.47999999
   15.72694397  120.22899628    0.20999999    0.47999999
   15.73027706  120.62599945    0.20999999    0.47999999
   15.73361111  118.98400116    0.20999999    0.47999999
   15.73666668  126.39099884    0.20999999    0.47999999
   15.74000072  117.54900360    0.20999999    0.47999999
   15.74305534  125.81099701    0.20999999    0.47999999
   15.74638939  122.38700104    0.20999999    0.47999999
