    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.49916649  163.77699280    0.94000000    2.57999992
   13.50222206  162.78199768    0.94000000    2.57999992
   13.50555515  170.44099426    0.94000000    2.57999992
   13.50888920  173.25000000    0.94000000    2.57999992
   13.51194477  158.00900269    0.92000002    2.57999992
   13.51444435  166.41200256    0.92000002    2.59999990
   13.51555538  159.72700500    0.92000002    2.59999990
   13.51888847  170.56900024    0.94000000    2.57999992
   13.52472210  170.56900024    0.92000002    2.57999992
   13.52888870  160.37600708    0.92000002    2.57999992
   13.53222179  172.43400574    0.89999998    2.59999990
   13.53555584  156.35800171    0.92000002    2.59999990
   13.53861141  155.29699707    0.92000002    2.57999992
   13.54194450  159.47599792    0.92000002    2.57999992
   13.54500008  157.08399963    0.92000002    2.57999992
   13.54777813  163.32099915    0.92000002    2.57999992
   13.54861164  158.29200745    0.92000002    2.57999992
   13.55194473  151.43400574    0.92000002    2.57999992
   13.55500031  167.41400146    0.92000002    2.57999992
   13.55833340  160.67100525    0.94000000    2.57999992
   13.56138897  159.57899475    1.00000000    2.59999990
   13.56750011  159.57899475    1.01999998    2.57999992
   13.57166672  160.07600403    1.01999998    2.59999990
   13.57499981  162.03399658    1.00000000    2.59999990
   13.57833290  143.61199951    0.98000002    2.59999990
   13.58083344  163.12500000    0.98000002    2.59999990
   13.58194447  167.22099304    0.98000002    2.59999990
   13.58500004  155.06599426    1.01999998    2.59999990
   13.58833313  155.88499451    1.03999996    2.57999992
   13.59166622  154.32400513    1.03999996    2.57999992
   13.59472179  165.37199402    1.11000001    2.57999992
   13.59805489  163.94700623    1.16999996    2.59999990
   13.60138893  163.64500427    1.13000000    2.59999990
   13.60444450  163.51600647    1.05999994    2.59999990
   13.61055565  163.51600647    1.05999994    2.59999990
   13.61472225  170.44599915    1.07000005    2.59999990
   13.61777782  169.97700500    1.09000003    2.57999992
   13.62111092  166.24000549    1.09000003    2.57999992
   13.62416649  173.79600525    1.07000005    2.59999990
   13.62750053  176.39599609    1.07000005    2.59999990
   13.63083363  172.87800598    1.07000005    2.59999990
   13.63388920  162.70300293    1.07000005    2.59999990
   13.63722229  173.75100708    1.07000005    2.59999990
   13.64055538  161.87800598    1.05999994    2.59999990
   13.64361095  172.53599548    1.05999994    2.59999990
   13.64694405  164.06199646    1.03999996    2.59999990
   13.64750004  165.02299500    1.03999996    2.59999990
   13.65333271  165.02299500    1.03999996    2.59999990
   13.65749931  162.82699585    1.01999998    2.59999990
   13.66083336  160.36500549    1.01999998    2.59999990
   13.66388893  169.87800598    1.01999998    2.59999990
   13.66722298  154.48100281    1.01999998    2.59999990
   13.67027855  166.10800171    1.01999998    2.59999990
   13.67361164  178.58599854    1.01999998    2.59999990
   13.67694473  169.96400452    1.03999996    2.59999990
   13.68000031  155.80299377    1.01999998    2.59999990
   13.68083382  157.80799866    1.01999998    2.59999990
   13.68361092  160.07200623    1.00000000    2.59999990
   13.68694496  156.86599731    0.98000002    2.61999989
   13.69000053  172.11700439    0.98000002    2.59999990
   13.69611073  172.11700439    0.95999998    2.59999990
   13.70027733  158.13400269    0.94000000    2.59999990
   13.70361137  162.59899902    0.94000000    2.59999990
   13.70666695  171.46699524    0.94000000    2.61999989
   13.71000004  157.76100159    0.94000000    2.59999990
   13.71333313  166.02099609    0.94000000    2.59999990
   13.71416664  167.31900024    0.94000000    2.59999990
   13.71694374  168.03700256    0.94000000    2.59999990
   13.72027779  156.86000061    0.94000000    2.59999990
   13.72333336  168.13499451    0.94000000    2.61999989
   13.72666645  165.67100525    0.92000002    2.59999990
   13.72972202  162.97900391    0.92000002    2.59999990
   13.73305511  163.14199829    0.92000002    2.61999989
   13.73888874  163.14199829    0.92000002    2.61999989
   13.74305534  148.14500427    0.92000002    2.61999989
   13.74638939  169.94400024    0.92000002    2.61999989
   13.74750042  165.56100464    0.92000002    2.61999989
   13.75000000  167.39900208    0.92000002    2.59999990
   13.75305557  158.94400024    0.89999998    2.61999989
   13.75638866  160.45300293    0.89999998    2.61999989
   13.75972176  152.11999512    0.89999998    2.61999989
   13.76277733  162.13699341    0.89999998    2.61999989
   13.76611137  160.91299438    0.89999998    2.61999989
   13.76944447  163.16600037    0.89999998    2.61999989
   13.77250004  161.63299561    0.89999998    2.61999989
   13.77583313  163.23399353    0.89999998    2.61999989
   13.78194427  163.23399353    0.89999998    2.61999989
   13.78583336  168.90800476    0.89999998    2.61999989
   13.78916740  157.72900391    0.89999998    2.61999989
   13.79250050  164.16600037    0.89999998    2.61999989
   13.79555607  165.58500671    0.92000002    2.61999989
   13.79888916  162.70500183    0.92000002    2.61999989
   13.80222225  171.13000488    0.92000002    2.61999989
   13.80527782  162.69000244    0.95999998    2.61999989
   13.80861092  161.45199585    0.95999998    2.61999989
   13.81194496  170.52600098    0.94000000    2.61999989
   13.81416702  165.47399902    0.94000000    2.61999989
   13.81555557  156.00100708    0.94000000    2.61999989
   13.81888866  173.35600281    0.95999998    2.61999989
   13.82472229  173.35600281    1.00000000    2.61999989
   13.82888889  166.65499878    0.98000002    2.61999989
   13.83222198  167.68499756    0.94000000    2.59999990
   13.83527756  165.54600525    0.94000000    2.59999990
   13.83861065  167.86099243    0.95999998    2.59999990
   13.84166622  168.94999695    0.95999998    2.61999989
   13.84499931  158.15400696    0.95999998    2.61999989
   13.84749985  168.76499939    0.94000000    2.61999989
   13.84861088  163.89700317    0.94000000    2.61999989
   13.85194492  172.42599487    0.92000002    2.61999989
   13.85500050  174.48100281    0.92000002    2.61999989
   13.85833359  166.42799377    0.89999998    2.61999989
   13.86138916  187.58099365    0.88000000    2.61999989
   13.86750031  187.58099365    0.86000001    2.61999989
   13.87166691  186.52999878    0.83999997    2.61999989
   13.87500000  172.64300537    0.86000001    2.64000010
   13.87805557  173.61099243    0.83999997    2.61999989
   13.88083363  172.22799683    0.83999997    2.61999989
   13.88166714  184.02499390    0.83999997    2.61999989
   13.88500023  188.47200012    0.83999997    2.64000010
   13.88805580  169.51199341    0.83999997    2.64000010
   13.89138889  186.16799927    0.83999997    2.64000010
   13.89444447  182.64999390    0.83999997    2.61999989
   13.89777756  166.65899658    0.83999997    2.64000010
   13.90111065  197.12600708    0.83999997    2.61999989
   13.90416622  195.13000488    0.81999999    2.61999989
   13.91027737  195.13000488    0.83999997    2.64000010
   13.91444397  173.10800171    0.81999999    2.64000010
   13.91777802  213.18499756    0.81999999    2.64000010
   13.92111111  196.93899536    0.81999999    2.64000010
   13.92416668  179.75000000    0.81999999    2.64000010
   13.92750072  194.21400452    0.81999999    2.64000010
   13.93055630  182.99299622    0.80000001    2.64000010
   13.93388939  210.05299377    0.80000001    2.64000010
   13.93722248  197.78599548    0.80000001    2.64000010
   13.94027805  213.06900024    0.80000001    2.64000010
   13.94361115  198.09700012    0.80000001    2.64000010
   13.94694424  200.56599426    0.80000001    2.64000010
   13.94750023  175.31100464    0.80000001    2.64000010
   13.95333290  175.31100464    0.80000001    2.64000010
   13.95749950  189.07400513    0.81999999    2.64000010
   13.96055508  195.41400146    0.81999999    2.64000010
   13.96388912  191.29699707    0.81999999    2.64000010
   13.96694374  214.71600342    0.81999999    2.64000010
   13.97027779  203.63600159    0.80000001    2.64000010
   13.97361088  214.71800232    0.80000001    2.64000010
   13.97666645  197.43800354    0.80000001    2.64000010
   13.97999954  218.28100586    0.80000001    2.64000010
   13.98083305  193.86300659    0.80000001    2.64000010
   13.98361111  193.51100159    0.80000001    2.64000010
   13.98694515  206.06300354    0.80000001    2.64000010
   13.99000072  213.82200623    0.80000001    2.64000010
   13.99611092  213.82200623    0.80000001    2.64000010
   14.00027752  243.22300720    0.80000001    2.64000010
   14.00361156  193.94700623    0.80000001    2.64000010
   14.00666714  220.08299255    0.79000002    2.64000010
   14.01000023  231.87500000    0.79000002    2.64000010
   14.01333332  226.77000427    0.80000001    2.64000010
   14.01416683  227.90899658    0.80000001    2.64000010
   14.01694393  236.16499329    0.80000001    2.64000010
   14.02027798  217.99400330    0.79000002    2.66000009
   14.02361107  238.47000122    0.80000001    2.64000010
   14.02694416  215.73800659    0.79000002    2.64000010
   14.02999973  223.56300354    0.79000002    2.64000010
   14.03333378  242.48599243    0.79000002    2.64000010
   14.03888893  242.48599243    0.79000002    2.64000010
   14.04305553   54.28850174    0.79000002    2.64000010
   14.04638958  229.80599976    0.79000002    2.64000010
   14.04750061  221.26800537    0.79000002    2.64000010
   14.05000019  247.01100159    0.79000002    2.64000010
   14.05333328  268.02301025    0.79000002    2.64000010
   14.05638885  243.20700073    0.79000002    2.64000010
   14.05972195  254.58000183    0.79000002    2.66000009
   14.06305599  263.63900757    0.79000002    2.66000009
   14.06611156  235.45799255    0.79000002    2.64000010
   14.06944466  236.33399963    0.79000002    2.64000010
   14.07277775  203.31700134    0.79000002    2.64000010
   14.07583332  236.08700562    0.79000002    2.66000009
   14.08166695  236.08700562    0.79000002    2.64000010
   14.08583260  175.94299316    0.76999998    2.64000010
   14.08916664  171.27099609    0.76999998    2.66000009
   14.09249973  164.45199585    0.76999998    2.66000009
   14.09555531  177.95799255    0.79000002    2.64000010
   14.09888840  179.19099426    0.76999998    2.64000010
   14.10194492  171.47500610    0.76999998    2.66000009
   14.10527802  177.28300476    0.76999998    2.66000009
   14.10861111  174.07499695    0.79000002    2.66000009
   14.11166668  175.01300049    0.76999998    2.64000010
   14.11444473  158.61700439    0.79000002    2.64000010
   14.11527824  185.52600098    0.79000002    2.64000010
   14.11861134  191.54299927    0.79000002    2.66000009
   14.12472248  191.54299927    0.79000002    2.66000009
   14.12888908  172.41999817    0.80000001    2.64000010
   14.13194466  183.57800293    0.81999999    2.66000009
   14.13527775  189.21400452    0.81999999    2.66000009
   14.13861084  169.87500000    0.80000001    2.66000009
   14.14166641  174.56700134    0.81999999    2.66000009
   14.14499950  173.43299866    0.81999999    2.66000009
   14.14750004  172.47999573    0.81999999    2.66000009
   14.14861107  173.83599854    0.81999999    2.66000009
   14.15194416  156.29699707    0.81999999    2.66000009
   14.15499973  172.52799988    0.80000001    2.66000009
   14.15833282  178.86500549    0.79000002    2.66000009
   14.16166592  178.12699890    0.79000002    2.66000009
   14.16750050  178.12699890    0.79000002    2.66000009
   14.17166710  176.07600403    0.80000001    2.66000009
   14.17472267  171.29400635    0.80000001    2.66000009
   14.17805576  195.29400635    0.80000001    2.66000009
   14.18083382  178.06500244    0.80000001    2.66000009
   14.18166733  175.03599548    0.80000001    2.66000009
   14.18500042  160.48599243    0.81999999    2.67000008
   14.18805599  187.44000244    0.81999999    2.66000009
   14.19138908  178.99800110    0.81999999    2.66000009
   14.19444466  171.44700623    0.81999999    2.66000009
   14.19777775  190.99099731    0.81999999    2.66000009
   14.20111084  173.13099670    0.83999997    2.66000009
   14.20416641  190.56500244    0.83999997    2.66000009
   14.21027756  190.56500244    0.83999997    2.66000009
   14.21444416  181.07600403    0.81999999    2.66000009
   14.21777725  194.92599487    0.81999999    2.66000009
   14.22083282  177.62199402    0.81999999    2.66000009
   14.22416592  171.68200684    0.83999997    2.67000008
   14.22722149  177.34399414    0.83999997    2.67000008
   14.23055553  169.85099792    0.80000001    2.66000009
   14.23388958  178.12100220    0.80000001    2.66000009
   14.23694515  186.25700378    0.80000001    2.66000009
   14.24027824  165.04200745    0.79000002    2.66000009
   14.24361134  183.15299988    0.79000002    2.66000009
   14.24666691  181.50999451    0.79000002    2.66000009
   14.24750042  175.88699341    0.79000002    2.66000009
   14.26833344  175.88699341    0.79000002    2.66000009
   14.27250004  174.73500061    0.76999998    2.66000009
   14.27555561  172.99200439    0.76999998    2.66000009
   14.27888870  171.39700317    0.76999998    2.66000009
   14.28083324  156.97200012    0.76999998    2.66000009
   14.28249931  170.89100647    0.76999998    2.66000009
   14.28583336  166.82299805    0.76999998    2.66000009
   14.28888893  157.83200073    0.75000000    2.67000008
   14.29222298  173.24499512    0.75000000    2.66000009
   14.29555607  156.90899658    0.75000000    2.66000009
   14.29861164  169.56100464    0.76999998    2.66000009
   14.30194473  164.50500488    0.76999998    2.66000009
   14.30527782  174.71400452    0.75000000    2.66000009
   14.31111145  174.71400452    0.75000000    2.67000008
   14.31527805  166.52299500    0.75000000    2.66000009
   14.31833363  160.01899719    0.75000000    2.67000008
   14.32166672  176.50399780    0.75000000    2.67000008
   14.32499981  170.23599243    0.75000000    2.67000008
   14.32805538  168.99800110    0.73000002    2.67000008
   14.33138847  158.17100525    0.75000000    2.67000008
   14.33472157  161.64599609    0.73000002    2.66000009
   14.33777714  164.42700195    0.73000002    2.67000008
   14.34111118  168.64199829    0.73000002    2.66000009
   14.34416676  174.04699707    0.73000002    2.66000009
   14.34749985  160.52200317    0.73000002    2.66000009
   14.34805489  170.53300476    0.73000002    2.66000009
   14.35388947  170.53300476    0.73000002    2.66000009
   14.35805607  171.30900574    0.73000002    2.67000008
   14.36138916  160.79600525    0.73000002    2.67000008
   14.36444473  171.64999390    0.73000002    2.67000008
   14.36777782  167.32099915    0.73000002    2.67000008
   14.37111092  160.22500610    0.73000002    2.67000008
   14.37416649  172.71600342    0.73000002    2.67000008
   14.37750053  168.26899719    0.73000002    2.67000008
   14.38083363  179.20799255    0.73000002    2.66000009
   14.38138866  172.83599854    0.73000002    2.66000009
   14.38416672  178.87500000    0.73000002    2.66000009
   14.38749981  158.88900757    0.73000002    2.67000008
   14.39083290  166.26600647    0.73000002    2.67000008
   14.39666653  166.26600647    0.73000002    2.67000008
   14.40083313  168.13499451    0.73000002    2.67000008
   14.40416622  165.65100098    0.73000002    2.67000008
   14.40722179  177.77000427    0.73000002    2.67000008
   14.41055489  170.22700500    0.73000002    2.67000008
   14.41388893  177.15899658    0.73000002    2.67000008
   14.41472149  171.08799744    0.73000002    2.67000008
   14.41722298  157.41299438    0.73000002    2.67000008
   14.42055607  179.58999634    0.73000002    2.67000008
   14.42388916  175.09899902    0.73000002    2.67000008
   14.42694473  183.63299561    0.73000002    2.67000008
   14.43027782  168.86700439    0.73000002    2.67000008
   14.43333340  173.79200745    0.75000000    2.67000008
   14.43944454  173.79200745    0.73000002    2.66000009
   14.44361115  181.80999756    0.73000002    2.67000008
   14.44694424  202.64900208    0.73000002    2.67000008
   14.44805527  190.04400635    0.73000002    2.67000008
   14.45055580  167.68899536    0.73000002    2.67000008
   14.45388889  163.09899902    0.73000002    2.67000008
   14.45722198  187.88499451    0.73000002    2.67000008
   14.46027756  167.82400513    0.73000002    2.67000008
   14.46361065  192.42999268    0.73000002    2.69000006
   14.46666622  175.28300476    0.73000002    2.69000006
   14.46999931  189.38200378    0.73000002    2.67000008
   14.47333336  177.81700134    0.73000002    2.67000008
   14.47638798  178.07099915    0.73000002    2.67000008
   14.48249912  178.07099915    0.73000002    2.67000008
   14.48666668  162.25199890    0.73000002    2.67000008
   14.48972225  159.92500305    0.73000002    2.69000006
   14.49305534  182.10000610    0.73000002    2.67000008
   14.49638939  187.13499451    0.73000002    2.67000008
   14.49944496  187.25100708    0.70999998    2.67000008
   14.50277805  179.80799866    0.73000002    2.67000008
   14.50611115  177.95199585    0.70999998    2.67000008
   14.50916672  178.14799500    0.70999998    2.67000008
   14.51249981  187.30200195    0.70999998    2.67000008
   14.51472187  196.97099304    0.70999998    2.67000008
   14.51611137  179.30599976    0.70999998    2.67000008
   14.51916599  196.70899963    0.70999998    2.69000006
   14.52527714  196.70899963    0.69000000    2.67000008
   14.52944374  155.36500549    0.69000000    2.67000008
   14.53249931  192.26499939    0.69000000    2.67000008
   14.53583336  172.08500671    0.69000000    2.67000008
   14.53916740  178.76400757    0.69000000    2.69000006
   14.54222298  174.74099731    0.70999998    2.67000008
   14.54555607  171.01300049    0.70999998    2.67000008
   14.54805565  170.41499329    0.70999998    2.67000008
   14.54916668  157.57400513    0.70999998    2.67000008
   14.55249977  162.88099670    0.70999998    2.69000006
   14.55583382  162.33799744    0.70999998    2.67000008
   14.55888939  148.50599670    0.70999998    2.67000008
   14.56222248  185.92500305    0.69000000    2.69000006
   14.56805515  185.92500305    0.70999998    2.67000008
   14.57222176  157.25500488    0.69000000    2.69000006
   14.57555580  151.85000610    0.69000000    2.69000006
   14.57861137  167.42399597    0.70999998    2.67000008
   14.58138847  170.58599854    0.69000000    2.67000008
   14.58222198  171.39999390    0.69000000    2.67000008
   14.58555508  177.75700378    0.70999998    2.69000006
   14.58888817  176.66499329    0.70999998    2.67000008
   14.59194374  178.53599548    0.70999998    2.69000006
   14.59527779  179.86799622    0.70999998    2.69000006
   14.59833336  171.55299377    0.70999998    2.67000008
   14.60166740  191.26199341    0.75000000    2.69000006
   14.60500050  174.24299622    0.75000000    2.67000008
   14.61111164  174.24299622    0.75000000    2.67000008
   14.61500072  179.57699585    0.73000002    2.69000006
   14.61833382  185.46400452    0.73000002    2.69000006
   14.62166691  175.57699585    0.73000002    2.69000006
   14.62500000  165.68800354    0.73000002    2.69000006
   14.62805557  174.43600464    0.73000002    2.69000006
   14.63138866  179.41799927    0.70999998    2.69000006
   14.63472176  179.76600647    0.70999998    2.69000006
   14.63777733  169.85400391    0.70999998    2.69000006
   14.64111137  171.20599365    0.73000002    2.69000006
   14.64444447  173.60800171    0.73000002    2.69000006
   14.64777756  171.16799927    0.73000002    2.69000006
   14.64833355  175.92799377    0.73000002    2.69000006
   14.65388870  175.92799377    0.75000000    2.67000008
   14.65805531  175.23100281    0.76999998    2.69000006
   14.66111088  163.07699585    0.76999998    2.69000006
   14.66444397  186.18099976    0.81999999    2.69000006
   14.66750050  182.97799683    0.81999999    2.69000006
   14.67083359  166.69400024    0.79000002    2.69000006
   14.67416668  179.14900208    0.79000002    2.69000006
   14.67722225  170.45199585    0.79000002    2.69000006
   14.68055630  161.49400330    0.83999997    2.69000006
   14.68166733  179.29800415    0.83999997    2.69000006
   14.68416691  174.62500000    0.86000001    2.69000006
   14.68750000  158.39300537    0.86000001    2.69000006
   14.69083309  173.23899841    0.81999999    2.69000006
   14.69666672  173.23899841    0.76999998    2.69000006
   14.70083332  163.53900146    0.75000000    2.69000006
   14.70388889  174.82699585    0.73000002    2.69000006
   14.70722198  174.99499512    0.73000002    2.69000006
   14.71055508  179.58399963    0.73000002    2.69000006
   14.71361065  161.20100403    0.70999998    2.69000006
   14.71500015  169.37199402    0.70999998    2.69000006
   14.71722221  163.30599976    0.70999998    2.69000006
   14.72055531  165.72500610    0.70999998    2.69000006
   14.72388840  168.55700684    0.70999998    2.69000006
   14.72694397  162.07600403    0.69000000    2.69000006
   14.73027706  169.19200134    0.69000000    2.71000004
   14.73333359  169.16999817    0.69000000    2.69000006
   14.73944473  169.16999817    0.69000000    2.69000006
   14.74361134  163.55200195    0.67000002    2.69000006
   14.74694443  168.68299866    0.67000002    2.69000006
   14.74833393  157.86599731    0.67000002    2.69000006
   14.75027752  156.76699829    0.69000000    2.69000006
   14.75361156  159.71699524    0.69000000    2.69000006
   14.75694466  164.17999268    0.67000002    2.69000006
   14.76000023  155.85400391    0.67000002    2.69000006
   14.76333332  150.92700195    0.67000002    2.69000006
   14.76638889  162.15699768    0.67000002    2.69000006
   14.76972198  151.13299561    0.67000002    2.69000006
   14.77305508  176.40100098    0.67000002    2.71000004
   14.77611065  164.35000610    0.64999998    2.69000006
   14.78222179  164.35000610    0.64999998    2.69000006
   14.78638935  158.13099670    0.64999998    2.69000006
   14.78972244  155.44400024    0.64999998    2.69000006
   14.79277802  159.05499268    0.64999998    2.69000006
   14.79611111  164.74000549    0.64999998    2.69000006
   14.79944515  154.50500488    0.64999998    2.69000006
   14.80249977  163.31599426    0.64999998    2.69000006
   14.80583382  160.10499573    0.64999998    2.69000006
   14.80916691  167.47599792    0.64999998    2.71000004
   14.81222248  151.04200745    0.64999998    2.71000004
   14.81500053  161.60899353    0.64999998    2.69000006
   14.81583309  152.92599487    0.64999998    2.69000006
   14.81916618  156.21099854    0.67000002    2.69000006
   14.82527733  156.21099854    0.67000002    2.71000004
   14.82944393  157.69500732    0.67000002    2.71000004
   14.83249950  153.53399658    0.67000002    2.69000006
   14.83583260  153.16700745    0.67000002    2.71000004
   14.83888817  153.45100403    0.69000000    2.69000006
   14.84222221  150.51199341    0.67000002    2.69000006
   14.84555531  156.68800354    0.69000000    2.69000006
   14.84833336  152.67199707    0.67000002    2.69000006
   14.84888840  145.63600159    0.67000002    2.71000004
   14.85222244  152.64399719    0.67000002    2.69000006
   14.85555553  159.03100586    0.67000002    2.69000006
   14.85861111  152.38400269    0.67000002    2.71000004
   14.86194515  147.21699524    0.67000002    2.71000004
   14.86805534  147.21699524    0.69000000    2.69000006
   14.87222195  156.54600525    0.69000000    2.71000004
   14.87527752  145.15899658    0.69000000    2.71000004
   14.87861156  149.75100708    0.67000002    2.69000006
   14.88166714  147.16099548    0.67000002    2.69000006
   14.88222218  160.41400146    0.67000002    2.69000006
   14.88555527  156.57200623    0.67000002    2.69000006
   14.88888836  141.11700439    0.64999998    2.71000004
   14.89194393  163.87699890    0.64999998    2.69000006
   14.89527798  157.60000610    0.64999998    2.69000006
   14.89833355  159.39199829    0.64999998    2.69000006
   14.90166664  154.11999512    0.64999998    2.69000006
   14.90499973  153.09899902    0.64999998    2.71000004
   14.91083336  153.09899902    0.64999998    2.71000004
   14.91499996  149.66299438    0.64999998    2.71000004
   14.91833401  152.01100159    0.67000002    2.69000006
   14.92138958  152.80700684    0.64999998    2.69000006
   14.92472267  148.32499695    0.64999998    2.69000006
   14.92805576  162.45399475    0.64999998    2.69000006
   14.93111134  153.15800476    0.67000002    2.71000004
   14.93444443  145.25300598    0.67000002    2.71000004
   14.93777752  148.06599426    0.64999998    2.71000004
   14.94083309  155.14799500    0.64999998    2.69000006
   14.94416714  146.05099487    0.64999998    2.71000004
   14.94750023  148.57800293    0.64999998    2.71000004
   14.94833374  145.85000610    0.64999998    2.71000004
   14.95361137  145.85000610    0.64999998    2.71000004
   14.95777798  149.28500366    0.63000000    2.71000004
   14.96111107  149.62600708    0.63000000    2.71000004
   14.96416664  145.94400024    0.63000000    2.71000004
   14.96749973  145.29600525    0.63000000    2.71000004
   14.97083282  144.22399902    0.63000000    2.71000004
   14.97388840  143.15100098    0.63000000    2.71000004
   14.97722149  152.37300110    0.63000000    2.71000004
   14.98055553  151.08200073    0.63000000    2.71000004
   14.98166656  155.21800232    0.64999998    2.71000004
   14.98388958  148.07000732    0.64999998    2.71000004
   14.98722267  143.74200439    0.63000000    2.71000004
   14.99055576  151.86900330    0.63000000    2.71000004
   14.99666691  151.86900330    0.63000000    2.71000004
   15.00083351  148.76499939    0.63000000    2.71000004
   15.00388908  148.37300110    0.63000000    2.71000004
   15.00722218  143.41600037    0.63000000    2.71000004
   15.01055527  146.72300720    0.63000000    2.71000004
   15.01388931  145.72399902    0.63000000    2.71000004
   15.01500034  153.00700378    0.63000000    2.71000004
   15.01749992  147.25799561    0.63000000    2.73000002
   15.02055550  139.55599976    0.63000000    2.73000002
   15.02388859  142.64900208    0.63000000    2.73000002
   15.02694416  141.32000732    0.63000000    2.71000004
   15.03027725  143.65100098    0.63000000    2.71000004
   15.03361130  142.59399414    0.63000000    2.71000004
   15.03944492  142.59399414    0.63000000    2.71000004
   15.04361153  145.58000183    0.63000000    2.71000004
   15.04666710  139.81799316    0.63000000    2.71000004
   15.04833412  138.87399292    0.63000000    2.71000004
   15.05027771  135.43699646    0.63000000    2.71000004
   15.05361176  142.91299438    0.63000000    2.71000004
   15.05694485  141.80599976    0.64999998    2.71000004
   15.06000042  155.24000549    0.64999998    2.71000004
   15.06333351  141.62500000    0.64999998    2.71000004
   15.06666660  139.45399475    0.64999998    2.71000004
   15.06972218  142.63699341    0.63000000    2.71000004
   15.07305527  145.21299744    0.63000000    2.71000004
   15.07611084  144.19999695    0.64999998    2.71000004
   15.08222198  144.19999695    0.63000000    2.71000004
   15.08638859  141.01800537    0.63000000    2.71000004
   15.08972168  143.66299438    0.63000000    2.71000004
   15.09277725  146.61900330    0.61000001    2.71000004
   15.09611034  143.99000549    0.61000001    2.71000004
   15.09944439  136.11799622    0.61000001    2.71000004
   15.10249996  144.11399841    0.63000000    2.71000004
   15.10583401  140.32299805    0.63000000    2.71000004
   15.10916710  142.30599976    0.63000000    2.73000002
   15.11222267  145.20100403    0.63000000    2.73000002
   15.11500072  139.59100342    0.63000000    2.73000002
   15.11583328  139.91999817    0.63000000    2.71000004
   15.11916637  144.30299377    0.63000000    2.71000004
   15.12500000  144.30299377    0.63000000    2.71000004
   15.12916660  143.51400757    0.63000000    2.71000004
   15.13249969  143.69000244    0.64999998    2.71000004
   15.13583279  148.04899597    0.63000000    2.71000004
   15.13888836  145.88099670    0.63000000    2.71000004
   15.14222240  148.02299500    0.63000000    2.71000004
   15.14555550  144.72200012    0.63000000    2.71000004
   15.14833355  137.48500061    0.63000000    2.71000004
   15.14888859  134.81100464    0.63000000    2.71000004
   15.15222168  140.74000549    0.63000000    2.71000004
   15.15555477  153.86900330    0.63000000    2.71000004
   15.15861034  143.71299744    0.63000000    2.71000004
   15.16194439  147.83700562    0.63000000    2.71000004
   15.16805553  147.83700562    0.63000000    2.71000004
   15.17222214  146.91499329    0.63000000    2.71000004
   15.17527771  148.51600647    0.63000000    2.71000004
   15.17861176  132.02999878    0.63000000    2.71000004
   15.18166733  150.09700012    0.61000001    2.71000004
   15.18194485  149.72099304    0.61000001    2.71000004
   15.18527794  138.06100464    0.61000001    2.71000004
   15.18861103  142.93499756    0.61000001    2.71000004
   15.19166660  139.99499512    0.61000001    2.73000002
   15.19499969  131.65100098    0.61000001    2.73000002
   15.19833374  138.11999512    0.61000001    2.71000004
   15.20138836  140.60899353    0.58999997    2.71000004
   15.20472240  139.42300415    0.61000001    2.73000002
   15.21083355  139.42300415    0.61000001    2.73000002
   15.21500015  133.67599487    0.61000001    2.73000002
   15.21527767  134.44799805    0.61000001    2.71000004
   15.21861076  140.73899841    0.61000001    2.71000004
   15.22194386  143.98399353    0.61000001    2.73000002
   15.22499943  144.09300232    0.61000001    2.73000002
   15.22833252  152.78399658    0.61000001    2.71000004
   15.23166656  141.61999512    0.61000001    2.71000004
   15.23472214  134.17999268    0.61000001    2.71000004
   15.23805618  135.99400330    0.61000001    2.73000002
   15.24111176  131.89199829    0.58999997    2.73000002
   15.24444485  135.61700439    0.61000001    2.73000002
   15.24777794  124.19100189    0.61000001    2.71000004
   15.24833393  125.14299774    0.61000001    2.71000004
   15.25361156  125.14299774    0.63000000    2.73000002
   15.25777817  132.76400757    0.63000000    2.73000002
   15.26111126  139.86000061    0.63000000    2.73000002
   15.26416683  139.24499512    0.61000001    2.73000002
   15.28194427  138.31199646    0.61000001    2.71000004
   15.28416729  137.72200012    0.61000001    2.73000002
   15.28750038  141.80000305    0.63000000    2.71000004
   15.29055595  141.29699707    0.63000000    2.71000004
   15.29666710  141.29699707    0.63000000    2.73000002
   15.30083370  132.99000549    0.61000001    2.73000002
   15.30388927  123.77999878    0.61000001    2.73000002
   15.30722237  125.53900146    0.61000001    2.73000002
   15.31055546  143.32699585    0.61000001    2.73000002
   15.31361103  132.05000305    0.61000001    2.73000002
   15.31500053  134.30200195    0.61000001    2.73000002
   15.31722260  132.63200378    0.61000001    2.73000002
   15.32027817  130.08700562    0.61000001    2.73000002
   15.32361126  134.51600647    0.61000001    2.73000002
   15.32694435  133.92199707    0.61000001    2.73000002
   15.32999992  133.25999451    0.61000001    2.73000002
   15.33333302  132.75000000    0.61000001    2.73000002
   15.33944416  132.75000000    0.61000001    2.73000002
   15.34361076  134.81300354    0.61000001    2.73000002
   15.34694386  135.19799805    0.61000001    2.73000002
   15.34833336  139.67900085    0.61000001    2.73000002
   15.35055637  131.35899353    0.61000001    2.73000002
   15.35388947  138.58599854    0.61000001    2.73000002
   15.35694504  138.45500183    0.61000001    2.73000002
   15.36027813  142.64300537    0.61000001    2.73000002
