    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.47999954  123.78399658    4.90999985    2.69000006
   12.48333359  114.23600006    4.90999985    2.67000008
   12.48638916  115.89399719    4.90999985    2.67000008
   12.48972225  117.42099762    4.90999985    2.69000006
   12.49222279  117.51799774    4.90999985    2.67000008
   12.49305534  118.06600189    4.90999985    2.69000006
   12.49638939  123.11799622    4.90999985    2.67000008
   12.50249958  123.11799622    4.90999985    2.67000008
   12.50666714  114.79199982    4.90999985    2.69000006
   12.51000023  118.71099854    4.90999985    2.69000006
   12.51333332  115.15899658    4.90999985    2.69000006
   12.51638889  117.73899841    4.90999985    2.69000006
   12.51972198  116.76899719    4.90999985    2.69000006
   12.52277756  116.75599670    4.90999985    2.69000006
   12.52555561  117.73400116    4.90999985    2.69000006
   12.52638817  115.09100342    4.90999985    2.69000006
   12.52972221  116.62000275    4.90999985    2.69000006
   12.53305531  117.30200195    4.90999985    2.69000006
   12.53611183  113.58200073    4.90999985    2.69000006
   12.53944492  114.80699921    4.90999985    2.69000006
   12.54555607  114.80699921    4.90999985    2.69000006
   12.54944515  120.63700104    4.90999985    2.69000006
   12.55277824  119.59200287    4.90999985    2.69000006
   12.55611134  117.86799622    4.90999985    2.69000006
   12.55888939  122.88099670    4.90999985    2.69000006
   12.55944443  120.99800110    4.90999985    2.71000004
   12.56277752  115.88099670    4.90999985    2.69000006
   12.56611156  115.93699646    4.90999985    2.69000006
   12.56916618  118.17199707    4.90999985    2.69000006
   12.57250023  120.42600250    4.90999985    2.69000006
   12.57583332  118.02200317    4.90999985    2.69000006
   12.57888889  116.71199799    4.90999985    2.69000006
   12.58222198  116.13400269    4.90999985    2.69000006
   12.58833313  116.13400269    4.90999985    2.69000006
   12.59249973  114.94899750    4.90999985    2.69000006
   12.59555531  112.65100098    4.90999985    2.69000006
   12.59888840  114.03399658    4.90999985    2.69000006
   12.60222244  120.13099670    4.90999985    2.69000006
   12.60527802  113.98200226    4.90999985    2.69000006
   12.60861111  117.16600037    4.90999985    2.69000006
   12.61166668  115.02899933    4.90999985    2.69000006
   12.61500072  116.98100281    4.90999985    2.69000006
   12.61833382  115.05500031    4.90999985    2.69000006
   12.62138939  112.08499908    4.90999985    2.69000006
   12.62472248  112.05500031    4.90999985    2.69000006
   12.62555599  119.56500244    4.90999985    2.69000006
   12.63111115  119.56500244    4.90999985    2.69000006
   12.63527775  115.22699738    4.90999985    2.69000006
   12.63861084  113.25000000    4.90999985    2.69000006
   12.64166641  111.69699860    4.90999985    2.71000004
   12.65916634  114.34899902    4.90999985    2.71000004
   12.66166592  115.57599640    4.90999985    2.71000004
   12.66472149  116.49099731    4.90999985    2.69000006
   12.66805553  117.12599945    4.90999985    2.69000006
   12.67416668  117.12599945    4.90999985    2.69000006
   12.67833328  116.33899689    4.90999985    2.71000004
   12.68138885  118.75900269    4.90999985    2.69000006
   12.68472195  118.55899811    4.90999985    2.69000006
   12.68805599  117.50000000    4.90999985    2.69000006
   12.69111156  114.63999939    4.90999985    2.71000004
   12.69250011  118.38800049    4.90999985    2.71000004
   12.69472218  117.51399994    4.90999985    2.69000006
   12.69777775  112.96700287    4.90999985    2.71000004
   12.70111084  114.38700104    4.90999985    2.69000006
   12.70444393  112.50800323    4.90999985    2.71000004
   12.70749950  114.07900238    4.90999985    2.71000004
   12.71083355  109.04599762    4.90999985    2.71000004
   12.71694374  109.04599762    4.90999985    2.71000004
   12.72111034  116.24900055    4.90999985    2.71000004
   12.72416592  116.00800323    4.90999985    2.71000004
   12.72583294  119.02100372    4.90999985    2.71000004
   12.72805500  113.48300171    4.90999985    2.69000006
   12.73111057  119.98799896    4.90999985    2.71000004
   12.73444462  113.02999878    4.90999985    2.71000004
   12.73777771  117.09500122    4.90999985    2.71000004
   12.74083328  123.42099762    4.90999985    2.71000004
   12.74416733  116.34600067    4.90999985    2.71000004
   12.74750042  118.96600342    4.90999985    2.71000004
   12.75055599  119.25700378    4.90999985    2.71000004
   12.75388908  116.46800232    4.90999985    2.71000004
   12.75972176  116.46800232    4.90999985    2.71000004
   12.76388931  114.05200195    4.90999985    2.71000004
   12.76722240  120.82900238    4.90999985    2.71000004
   12.77027798  120.97399902    4.90999985    2.71000004
   12.77361107  116.91200256    4.90999985    2.71000004
   12.77694416  116.45500183    4.90999985    2.71000004
   12.77999973  115.49299622    4.90999985    2.71000004
   12.78333378  113.07800293    4.90999985    2.71000004
   12.78666687  114.86399841    4.90999985    2.71000004
   12.78972244  118.10399628    4.90999985    2.71000004
   12.79250050  118.86000061    4.90999985    2.71000004
   12.79333401  113.06500244    4.90999985    2.71000004
   12.79638958  114.06099701    4.90999985    2.73000002
   12.80277824  114.06099701    4.90999985    2.71000004
   12.80666733  113.11799622    4.90999985    2.71000004
   12.81000042  116.81600189    4.90999985    2.71000004
   12.81333351  116.61499786    4.90999985    2.71000004
   12.81638908  115.89600372    4.90999985    2.71000004
   12.81972218  113.93800354    4.90999985    2.71000004
   12.82305527  113.13700104    4.90999985    2.71000004
   12.82583332  115.73200226    4.90999985    2.71000004
   12.82666683  123.02999878    4.90999985    2.71000004
   12.82972240  119.02300262    4.90999985    2.71000004
   12.83305550  119.85299683    4.90999985    2.71000004
   12.83638859  118.30300140    4.90999985    2.71000004
   12.83944416  115.20400238    4.90999985    2.71000004
   12.84555531  115.20400238    4.90999985    2.71000004
   12.84972191  119.94100189    4.90999985    2.71000004
   12.85277843  120.60299683    4.90999985    2.73000002
   12.85611153  115.87400055    4.90999985    2.71000004
   12.85916710  115.65499878    4.90999985    2.71000004
   12.85972214  117.27899933    4.90999985    2.71000004
   12.86305618  113.72399902    4.90999985    2.71000004
   12.86611176  112.08799744    4.90999985    2.71000004
   12.86944485  124.21499634    4.90999985    2.71000004
   12.87277794  118.88500214    4.90999985    2.71000004
   12.87583351  115.28600311    4.90999985    2.71000004
   12.87916660  115.88400269    4.90999985    2.73000002
   12.88249969  113.74700165    4.90999985    2.73000002
   12.88833332  113.74700165    4.90999985    2.71000004
   12.89249992  118.53299713    4.90999985    2.73000002
   12.89305496  116.03800201    4.90999985    2.73000002
   12.89611053  116.60800171    4.90999985    2.73000002
   12.89944458  110.24099731    4.90999985    2.73000002
   12.90277767  111.94300079    4.90999985    2.71000004
   12.90583324  115.65000153    4.90999985    2.73000002
   12.90916634  116.75099945    4.90999985    2.71000004
   12.91222191  121.41300201    4.90999985    2.73000002
   12.91555500  120.43299866    4.90999985    2.73000002
   12.91888905  145.90699768    4.90999985    2.73000002
   12.92194462  119.08200073    4.90999985    2.73000002
   12.92527771  122.63899994    4.90999985    2.73000002
   12.92638874  120.18000031    4.90999985    2.73000002
   12.93111134  120.18000031    4.90999985    2.73000002
   12.93527794  116.96800232    4.90999985    2.71000004
   12.93861103  115.01899719    4.90999985    2.73000002
   12.94166660  113.88800049    4.90999985    2.73000002
   12.94499969  117.43399811    4.90999985    2.73000002
   12.94833374  116.56300354    4.90999985    2.73000002
   12.95138836  117.86299896    4.90999985    2.73000002
   12.95472240  122.48400116    4.90999985    2.73000002
   12.95805550  118.29499817    4.90999985    2.73000002
   12.95972157  119.55899811    4.90999985    2.73000002
   12.96138859  119.95800018    4.90999985    2.73000002
   12.96472168  121.57199860    4.90999985    2.73000002
   12.96777725  116.55300140    4.90999985    2.73000002
   12.97416592  116.55300140    4.90999985    2.73000002
   12.97805500  119.61399841    4.90999985    2.75000000
   12.98138809  114.84999847    4.90999985    2.73000002
   12.98472214  114.58100128    4.90999985    2.73000002
   12.98777771  119.21700287    4.90999985    2.73000002
   12.99111176  118.19599915    4.90999985    2.73000002
   12.99305534  117.66699982    4.90999985    2.73000002
   12.99444485  121.94300079    4.90999985    2.71000004
   12.99777794  117.07900238    4.90999985    2.73000002
   13.00111103  116.17800140    4.90999985    2.73000002
   13.00416660  123.27200317    4.90999985    2.73000002
   13.00749969  123.75499725    4.90999985    2.75000000
   13.01055527  119.58499908    4.90999985    2.73000002
   13.01694393  119.58499908    4.90999985    2.75000000
   13.02111053  113.94599915    4.90999985    2.73000002
   13.02416611  110.88500214    4.90999985    2.73000002
   13.02638817  117.51399994    4.90999985    2.73000002
   13.02777767  113.37599945    4.90999985    2.75000000
   13.03111076  113.38899994    4.90999985    2.73000002
   13.03444481  116.05599976    4.90999985    2.73000002
   13.03750038  122.93499756    4.90999985    2.73000002
   13.04083347  118.08200073    4.90999985    2.75000000
   13.04388905  113.52600098    4.90999985    2.73000002
   13.04722309  128.23699951    4.90999985    2.75000000
   13.05055618  114.36499786    4.90999985    2.73000002
   13.05361176  117.20200348    4.90999985    2.73000002
   13.05972195  117.20200348    4.90999985    2.75000000
   13.06388950  123.35800171    4.90999985    2.73000002
   13.06694412  116.78399658    4.90999985    2.73000002
   13.07027817  111.88200378    4.90999985    2.73000002
   13.07361126  122.25099945    4.90999985    2.73000002
   13.07666683  117.74900055    4.90999985    2.73000002
   13.07999992  119.96900177    4.90999985    2.75000000
   13.08333302  119.55799866    4.90999985    2.75000000
   13.08638859  114.41100311    4.90999985    2.75000000
   13.08972168  118.80100250    4.90999985    2.73000002
   13.09277725  116.34200287    4.90999985    2.73000002
   13.09333324  116.92800140    4.90999985    2.73000002
   13.09666634  121.67099762    4.90999985    2.73000002
   13.10249996  121.67099762    4.90999985    2.75000000
   13.10666752  118.13099670    4.90999985    2.75000000
   13.11000061  119.67800140    4.90999985    2.73000002
   13.11305618  123.98699951    4.90999985    2.75000000
   13.11638927  117.84100342    4.90999985    2.75000000
   13.11972237  119.20500183    4.90999985    2.75000000
   13.12277794  122.46900177    4.90999985    2.73000002
   13.12611103  127.78800201    4.90999985    2.75000000
   13.12666702  121.35800171    4.90999985    2.75000000
   13.12972260  124.06400299    4.90999985    2.75000000
   13.13277817  116.90799713    4.90999985    2.75000000
   13.13611126  124.59999847    4.90999985    2.75000000
   13.13944435  121.31400299    4.90999985    2.75000000
   13.14527798  121.31400299    4.90999985    2.75000000
   13.14944458  119.88099670    4.90999985    2.75000000
   13.15277767  118.12699890    4.90999985    2.75000000
   13.15611076  123.67600250    4.90999985    2.75000000
   13.15916634  120.75099945    4.90999985    2.75000000
   13.15999985  119.70800018    4.90999985    2.75000000
   13.16277695  118.06099701    4.90999985    2.75000000
   13.16583252  128.03500366    4.90999985    2.73000002
   13.16916656  114.93000031    4.90999985    2.75000000
   13.17250061  118.59200287    4.90999985    2.75000000
   13.17555618  130.89399719    4.90999985    2.75000000
   13.17888927  126.17700195    4.90999985    2.75000000
   13.18222237  123.57900238    4.90999985    2.75000000
   13.18833351  123.57900238    4.90999985    2.75000000
   13.19250011  123.89199829    4.90999985    2.75000000
   13.19333363  119.73200226    4.90999985    2.75000000
   13.19611073  119.27300262    4.90999985    2.75000000
   13.19916630  126.55200195    4.90999985    2.75000000
   13.20249939  119.04199982    4.90999985    2.75000000
   13.20583344  115.77999878    4.90999985    2.75000000
   13.20888901  129.40100098    4.90999985    2.75000000
   13.21222210  120.89800262    4.90999985    2.75000000
   13.21555519  121.83899689    4.90999985    2.75000000
   13.21861076  121.31400299    4.90999985    2.75000000
   13.22194386  117.48100281    4.90999985    2.75000000
   13.22499943  114.30100250    4.90999985    2.75000000
   13.22666645  116.60399628    4.90999985    2.75000000
   13.23111057  116.60399628    4.90999985    2.75000000
   13.23527813  117.38700104    4.90999985    2.75000000
   13.23833370  112.45899963    4.90999985    2.75000000
   13.24166679  119.73799896    4.90999985    2.75000000
   13.24499989  130.22599792    4.90999985    2.75000000
   13.24805546  116.70600128    4.90999985    2.75000000
   13.25138855  121.60500336    4.90999985    2.75000000
   13.25472260  115.64199829    4.90999985    2.75000000
   13.25777817  125.03900146    4.90999985    2.75000000
   13.26000023  124.00199890    4.90999985    2.75000000
   13.26138878  123.04699707    4.90999985    2.75000000
   13.26472187  114.42500305    4.90999985    2.75000000
   13.26777744  115.60600281    4.90999985    2.75000000
   13.27388859  115.60600281    4.90999985    2.75000000
   13.27805519  115.69999695    4.90999985    2.75000000
   13.28138828  119.10600281    4.90999985    2.75000000
   13.28444481  112.68599701    4.90999985    2.75000000
   13.28777790  115.20300293    4.90999985    2.75000000
   13.29111195  115.56700134    4.90999985    2.75000000
   13.29333401  119.17900085    4.90999985    2.75000000
   13.29472256  123.37599945    4.90999985    2.75000000
   13.29777813  121.42800140    4.90999985    2.75000000
   13.30111122  120.99400330    4.90999985    2.75000000
   13.30444431  116.51499939    4.90999985    2.75000000
   13.30749989  127.88700104    4.90999985    2.75000000
   13.31083393  119.00299835    4.90999985    2.75000000
   13.31694412  119.00299835    4.90999985    2.75000000
   13.32083321  115.85600281    4.90999985    2.75000000
   13.32416630  121.47599792    4.90999985    2.75000000
   13.32666683  121.56800079    4.90999985    2.75000000
   13.32777786  117.72699738    4.90999985    2.75000000
   13.33083344  121.01000214    4.90999985    2.75000000
   13.33416653  121.04799652    4.90999985    2.75000000
   13.33749962  120.39700317    4.90999985    2.75000000
   13.34055519  121.14199829    4.90999985    2.75000000
   13.34388828  116.48400116    4.90999985    2.75000000
   13.34722233  122.04499817    4.90999985    2.76999998
   13.35027790  118.81099701    4.90999985    2.75000000
   13.35361195  116.42299652    4.90999985    2.75000000
   13.35972214  116.42299652    4.90999985    2.76999998
   13.36388969  114.82399750    4.90999985    2.76999998
   13.36694431  118.50499725    4.90999985    2.75000000
   13.37027836  121.88600159    4.90999985    2.75000000
   13.37361145  121.63600159    4.90999985    2.75000000
   13.37666702  115.70899963    4.90999985    2.76999998
   13.38000011  114.33399963    4.90999985    2.75000000
   13.38305569  114.41300201    4.90999985    2.75000000
   13.38638878  109.43299866    4.90999985    2.75000000
   13.38972187  116.93499756    4.90999985    2.75000000
   13.39277744  117.23200226    4.90999985    2.76999998
   13.39472198  116.63500214    4.90999985    2.76999998
   13.39638901  112.08300018    4.90999985    2.75000000
   13.40249920  112.08300018    4.90999985    2.75000000
   13.40666676  112.62000275    4.90999985    2.76999998
   13.40999985  113.20200348    4.90999985    2.75000000
   13.41305542  118.41600037    4.90999985    2.75000000
   13.41638851  118.84600067    4.90999985    2.75000000
   13.41944504  123.51399994    4.90999985    2.76999998
   13.42277813  114.38200378    4.90999985    2.76999998
   13.42611122  114.57299805    4.90999985    2.75000000
   13.42805576  121.01899719    4.90999985    2.76999998
   13.42944431  118.66100311    4.90999985    2.76999998
   13.43277836  120.44499969    4.90999985    2.76999998
   13.43611145  110.63999939    4.90999985    2.75000000
   13.43916702  114.31099701    4.90999985    2.76999998
   13.44527817  114.31099701    4.90999985    2.76999998
   13.44944477  111.94999695    4.90999985    2.76999998
   13.45277786  114.27100372    4.90999985    2.76999998
   13.45583344  117.04699707    4.90999985    2.76999998
   13.45916653  111.61599731    4.90999985    2.76999998
   13.46166611  108.05100250    4.90999985    2.76999998
   13.46277714  113.37000275    4.90999985    2.76999998
   13.46611118  115.72100067    4.90999985    2.76999998
   13.46916580  111.53299713    4.90999985    2.76999998
   13.47249985  113.19400024    4.90999985    2.76999998
   13.47583294  116.05500031    4.90999985    2.76999998
   13.47888851  111.30400085    4.90999985    2.76999998
   13.48222160  113.32099915    4.90999985    2.76999998
   13.48833370  113.32099915    4.90999985    2.75000000
   13.49222279  113.63600159    4.90999985    2.76999998
   13.49499989  120.48200226    4.90999985    2.76999998
   13.49583340  116.18599701    4.90999985    2.76999998
   13.49916649  110.79900360    4.90999985    2.76999998
   13.50222206  114.83100128    4.90999985    2.76999998
   13.50555515  116.05400085    4.90999985    2.76999998
   13.50888920  111.59799957    4.90999985    2.78999996
   13.51194477  114.70600128    4.90999985    2.76999998
   13.51527786  110.26100159    4.90999985    2.76999998
   13.51861095  112.46499634    4.90999985    2.76999998
   13.52166653  111.76499939    4.90999985    2.76999998
   13.52499962  116.91500092    4.90999985    2.75000000
   13.53111076  116.91500092    4.90999985    2.75000000
   13.53527832  114.26799774    4.90999985    2.76999998
   13.53833389  107.86399841    4.90999985    2.76999998
   13.54166698  115.04599762    4.90999985    2.78999996
   13.54500008  114.33799744    4.90999985    2.76999998
   13.54805565  115.06099701    4.90999985    2.76999998
   13.55138874  117.92800140    4.90999985    2.76999998
   13.55472279  115.99800110    4.90999985    2.76999998
   13.55777836  115.05200195    4.90999985    2.75000000
   13.56111145  107.47699738    4.90999985    2.76999998
   13.56194496  114.01899719    4.90999985    2.76999998
   13.56472206  116.97399902    4.90999985    2.76999998
   13.56777763  115.66600037    4.90999985    2.76999998
   13.57388878  115.66600037    4.90999985    2.76999998
   13.57805538  115.75299835    4.90999985    2.76999998
   13.58111095  118.72599792    4.90999985    2.76999998
   13.58444405  112.07499695    4.90999985    2.76999998
   13.58777714  109.37999725    4.90999985    2.76999998
   13.59083271  111.04699707    4.90999985    2.76999998
   13.59416676  111.05999756    4.90999985    2.76999998
   13.59527779  111.90000153    4.90999985    2.76999998
   13.59777737  112.30300140    4.90999985    2.76999998
   13.60083389  115.07800293    4.90999985    2.76999998
   13.60416698  117.08000183    4.90999985    2.76999998
   13.60750008  112.11599731    4.90999985    2.76999998
   13.61055565  113.43599701    4.90999985    2.78999996
   13.61666679  113.43599701    4.90999985    2.78999996
   13.62083340  112.25199890    4.90999985    2.76999998
   13.62416649  113.06900024    4.90999985    2.76999998
   13.62722206  114.00099945    4.90999985    2.75000000
   13.62888908  115.64700317    4.90999985    2.76999998
   13.63111115  110.88800049    4.90999985    2.76999998
   13.63416672  114.63400269    4.90999985    2.76999998
   13.63749981  109.46700287    4.90999985    2.76999998
   13.64055538  110.69400024    4.90999985    2.76999998
   13.64388847  110.39199829    4.90999985    2.78999996
   13.64722252  109.78199768    4.90999985    2.76999998
   13.65027714  106.39099884    4.90999985    2.76999998
   13.65361118  110.46099854    4.90999985    2.78999996
   13.65944386  110.46099854    4.90999985    2.76999998
   13.67805576  114.58699799    4.90999985    2.78999996
   13.68111134  113.38300323    4.90999985    2.76999998
   13.68444443  114.92400360    4.90999985    2.78999996
   13.68750000  112.70600128    4.90999985    2.78999996
   13.69083309  113.60900116    4.90999985    2.78999996
   13.69416714  115.69499969    4.90999985    2.76999998
   13.69722271  114.93900299    4.90999985    2.76999998
   13.70249939  114.93900299    4.90999985    2.76999998
   13.70666695  111.75000000    4.90999985    2.78999996
   13.71000004  113.48899841    4.90999985    2.76999998
   13.71111107  113.14299774    4.90999985    2.78999996
   13.71361065  111.32499695    4.90999985    2.76999998
   13.71694374  114.79599762    4.90999985    2.78999996
   13.71999931  113.77700043    4.90999985    2.78999996
   13.72333336  109.70500183    4.90999985    2.78999996
   13.72666645  112.65000153    4.90999985    2.78999996
   13.72972202  108.61699677    4.90999985    2.78999996
   13.73305511  116.21600342    4.90999985    2.76999998
   13.73638916  113.78600311    4.90999985    2.78999996
   13.73944473  110.51899719    4.90999985    2.76999998
   13.74555588  110.51899719    4.90999985    2.76999998
   13.74972248  114.16699982    4.90999985    2.78999996
   13.75277805  113.50900269    4.90999985    2.76999998
   13.75611115  110.51999664    4.90999985    2.76999998
   13.75916672  112.48999786    4.90999985    2.78999996
   13.76249981  117.23200226    4.90999985    2.76999998
   13.76583290  110.12100220    4.90999985    2.78999996
   13.76888847  110.54299927    4.90999985    2.76999998
   13.77222157  118.66899872    4.90999985    2.76999998
   13.77555561  111.95500183    4.90999985    2.78999996
   13.77777767  112.54499817    4.90999985    2.76999998
   13.77888870  112.26300049    4.90999985    2.76999998
   13.78222179  108.54000092    4.90999985    2.78999996
   13.78833389  108.54000092    4.90999985    2.78999996
   13.79250050  111.50900269    4.90999985    2.78999996
   13.79583359  115.20800018    4.90999985    2.78999996
   13.79888916  112.58699799    4.90999985    2.78999996
   13.80222225  113.68499756    4.90999985    2.78999996
   13.80527782  110.59899902    4.90999985    2.78999996
   13.80861092  109.17299652    4.90999985    2.76999998
   13.81111145  113.73000336    4.90999985    2.78999996
   13.81222248  115.75900269    4.90999985    2.76999998
   13.81555557  107.29299927    4.90999985    2.78999996
   13.81888866  114.73699951    4.90999985    2.78999996
   13.82194424  110.43199921    4.90999985    2.78999996
   13.82527733  117.32199860    4.90999985    2.76999998
   13.83111095  117.32199860    4.90999985    2.76999998
   13.83527756  114.45500183    4.90999985    2.78999996
   13.83861065  114.96700287    4.90999985    2.76999998
   13.84166622  111.92299652    4.90999985    2.78999996
   13.84444427  109.43800354    4.90999985    2.78999996
   13.84527779  117.70700073    4.90999985    2.78999996
   13.84861088  109.65200043    4.90999985    2.78999996
   13.85166740  111.44499969    4.90999985    2.78999996
   13.85500050  114.16600037    4.90999985    2.78999996
   13.85833359  108.78700256    4.90999985    2.78999996
   13.86138916  114.00199890    4.90999985    2.78999996
   13.86472225  106.26699829    4.90999985    2.78999996
   13.86805534  109.64700317    4.90999985    2.78999996
   13.87416649  109.64700317    4.90999985    2.78999996
   13.87805557  111.42500305    4.90999985    2.76999998
   13.88138866  111.41400146    4.90999985    2.78999996
   13.88472176  109.59700012    4.90999985    2.78999996
   13.88777733  109.73000336    4.90999985    2.78999996
   13.89111137  107.52999878    4.90999985    2.78999996
   13.89416695  111.98300171    4.90999985    2.78999996
   13.89750004  108.62999725    4.90999985    2.78999996
   13.90083313  111.20800018    4.90999985    2.78999996
   13.90388870  109.61799622    4.90999985    2.78999996
   13.90722179  110.55899811    4.90999985    2.78999996
   13.91055489  110.66699982    4.90999985    2.78999996
   13.91111088  113.22899628    4.90999985    2.76999998
   13.91694450  113.22899628    4.90999985    2.78999996
   13.92111111  120.26699829    4.90999985    2.78999996
   13.92416668  122.09999847    4.90999985    2.78999996
   13.92750072  112.42400360    4.90999985    2.78999996
   13.93055630  113.39299774    4.90999985    2.78999996
   13.93388939  108.44300079    4.90999985    2.78999996
   13.93722248  105.65200043    4.90999985    2.78999996
   13.94027805  113.20800018    4.90999985    2.78999996
   13.94361115  113.46199799    4.90999985    2.78999996
   13.94444466  114.97399902    4.90999985    2.78999996
   13.94722271  111.47200012    4.90999985    2.78999996
   13.95055580  106.49700165    4.90999985    2.78999996
   13.95388889  109.76999664    4.90999985    2.78999996
   13.95972157  109.76999664    4.90999985    2.78999996
   13.96388912  110.36399841    4.90999985    2.78999996
   13.96694374  106.65499878    4.90999985    2.78999996
   13.97027779  108.01799774    4.90999985    2.78999996
   13.97361088  115.77300262    4.90999985    2.78999996
   13.97666645  107.67900085    4.90999985    2.78999996
   13.97777748  111.18800354    4.90999985    2.78999996
   13.98027706  109.18800354    4.90999985    2.78999996
   13.98361111  117.35600281    4.90999985    2.78999996
   13.98694515  109.12999725    4.90999985    2.78999996
   13.99000072  113.65599823    4.90999985    2.78999996
   13.99333382  110.51699829    4.90999985    2.78999996
   13.99638939  108.79100037    4.90999985    2.78999996
   14.00249958  108.79100037    4.90999985    2.78999996
   14.00666714  110.79799652    4.90999985    2.78999996
   14.01000023  114.72200012    4.90999985    2.78999996
   14.01111126  108.77200317    4.90999985    2.78999996
   14.01333332  111.43199921    4.90999985    2.76999998
   14.01666641  118.67099762    4.90999985    2.78999996
   14.01999950  111.27899933    4.90999985    2.78999996
   14.02305508  113.43000031    4.90999985    2.78999996
   14.02638817  105.61100006    4.90999985    2.78999996
   14.02972221  113.52100372    4.90999985    2.78999996
   14.03277779  105.85600281    4.90999985    2.78999996
   14.03611183  109.39600372    4.90999985    2.78999996
   14.03916740  111.49099731    4.90999985    2.78999996
   14.04527855  111.49099731    4.90999985    2.78999996
   14.04944515  110.65200043    4.90999985    2.78999996
   14.05277824  111.15899658    4.90999985    2.78999996
   14.05583382  105.60299683    4.90999985    2.78999996
   14.05916691  118.47499847    4.90999985    2.78999996
   14.06250000  110.77400208    4.90999985    2.78999996
   14.06583309  110.43399811    4.90999985    2.78999996
   14.06888866  111.04000092    4.90999985    2.78999996
   14.07222176  109.89299774    4.90999985    2.78999996
   14.07527733  112.12699890    4.90999985    2.78999996
   14.07777786  111.34300232    4.90999985    2.78999996
   14.07888889  110.52600098    4.90999985    2.78999996
   14.08222198  106.20999908    4.90999985    2.78999996
   14.08833313  106.20999908    4.90999985    2.78999996
   14.09249973  114.52300262    4.90999985    2.78999996
   14.09555531  109.05200195    4.90999985    2.78999996
   14.09888840  110.20400238    4.90999985    2.78999996
   14.10194492  114.96299744    4.90999985    2.78999996
   14.10527802  118.73699951    4.90999985    2.78999996
   14.10861111  122.00299835    4.90999985    2.78999996
   14.11111164  116.02100372    4.90999985    2.78999996
   14.11194515  116.58599854    4.90999985    2.78999996
   14.11527824  120.67099762    4.90999985    2.78999996
   14.11861134  122.28399658    4.90999985    2.78999996
   14.12166691  118.81700134    4.90999985    2.78999996
   14.12500000  115.18499756    4.90999985    2.78999996
   14.13111115  115.18499756    4.90999985    2.78999996
   14.13527775  123.79900360    4.90999985    2.78999996
   14.13833332  126.17900085    4.90999985    2.78999996
   14.14166641  120.21499634    4.90999985    2.78999996
   14.14444447  105.84200287    4.90999985    2.80999994
   14.14527798  122.42400360    4.90999985    2.78999996
   14.14861107  115.74500275    4.90999985    2.78999996
   14.15194416  118.80799866    4.90999985    2.78999996
   14.15499973  111.19400024    4.90999985    2.78999996
   14.15833282  114.36499786    4.90999985    2.78999996
   14.16166592  115.93299866    4.90999985    2.78999996
   14.16472149  112.66200256    4.90999985    2.78999996
   14.16805553  113.90399933    4.90999985    2.78999996
   14.17388916  113.90399933    4.90999985    2.78999996
   14.17805576  115.60600281    4.90999985    2.78999996
   14.18138885  115.16000366    4.90999985    2.78999996
   14.18444443  112.27500153    4.90999985    2.78999996
   14.18777752  111.49400330    4.90999985    2.78999996
   14.19111156  107.67199707    4.90999985    2.78999996
   14.19416714  111.13200378    4.90999985    2.78999996
   14.19750023  117.40899658    4.90999985    2.80999994
   14.20055580  111.06099701    4.90999985    2.78999996
   14.20388889  122.68199921    4.90999985    2.80999994
   14.20722198  115.37500000    4.90999985    2.78999996
   14.21027756  112.44499969    4.90999985    2.80999994
   14.21111107  115.63999939    4.90999985    2.80999994
   14.21694374  115.63999939    4.90999985    2.78999996
   14.22083282  113.06300354    4.90999985    2.78999996
   14.22416592  114.21099854    4.90999985    2.78999996
   14.22749996  122.96399689    4.90999985    2.78999996
   14.23055553  118.52899933    4.90999985    2.78999996
   14.23388958  114.03199768    4.90999985    2.78999996
   14.23722267  118.67299652    4.90999985    2.78999996
   14.24027824  113.09700012    4.90999985    2.80999994
   14.24361134  116.72399902    4.90999985    2.78999996
   14.24444485  116.59400177    4.90999985    2.78999996
   14.24694443  116.73500061    4.90999985    2.78999996
   14.25027752  113.80100250    4.90999985    2.78999996
   14.25361156  115.44000244    4.90999985    2.78999996
   14.25972176  115.44000244    4.90999985    2.78999996
   14.26388931  114.39199829    4.90999985    2.78999996
   14.26694393  126.20400238    4.90999985    2.78999996
   14.27027798  121.28800201    4.90999985    2.80999994
   14.27333355  126.59100342    4.90999985    2.78999996
   14.27666664  132.40899658    4.90999985    2.78999996
   14.27777767  123.01899719    4.90999985    2.80999994
   14.27999973  120.23100281    4.90999985    2.78999996
   14.28333378  128.80099487    4.90999985    2.78999996
   14.28666687  122.47899628    4.90999985    2.78999996
   14.28972244  120.81600189    4.90999985    2.78999996
   14.29305553  124.90699768    4.90999985    2.80999994
   14.29638958  122.88300323    4.90999985    2.80999994
   14.30249977  122.88300323    4.90999985    2.80999994
   14.30666733  125.70999908    4.90999985    2.80999994
   14.30972195  122.55000305    4.90999985    2.78999996
   14.31111145  122.81999969    4.90999985    2.78999996
   14.31361103  110.17299652    4.90999985    2.80999994
   14.31666660  122.02899933    4.90999985    2.80999994
   14.31999969  116.51499939    4.90999985    2.78999996
   14.32305527  116.68000031    4.90999985    2.80999994
   14.32638836  117.78600311    4.90999985    2.80999994
   14.32972240  118.52100372    4.90999985    2.80999994
   14.33277798  116.48799896    4.90999985    2.78999996
   14.33611107  112.84200287    4.90999985    2.78999996
   14.33916664  113.41799927    4.90999985    2.80999994
