    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.90305519   85.31829834    0.58999997    2.94000006
   13.90638828   85.16770172    0.58999997    2.94000006
   13.90944386   81.48950195    0.58999997    2.94000006
   13.91277695   80.94409943    0.58999997    2.94000006
   13.91611099   84.96510315    0.58999997    2.93000007
   13.91638851   84.56600189    0.58999997    2.93000007
   13.91972256   83.84790039    0.58999997    2.94000006
   13.92555618   83.84790039    0.56999999    2.94000006
   13.92972279   86.24520111    0.56999999    2.94000006
   13.93305588   87.86360168    0.56999999    2.93000007
   13.93611145   79.38089752    0.56999999    2.94000006
   13.93944454   90.37969971    0.56999999    2.94000006
   13.94277763   80.88510132    0.55000001    2.94000006
   13.94583321   87.53790283    0.55000001    2.94000006
   13.94916630   82.47769928    0.52999997    2.93000007
   13.94972229   90.05570221    0.52999997    2.93000007
   13.95277786   87.08809662    0.52999997    2.94000006
   13.95611095   81.19450378    0.52999997    2.94000006
   13.95916653   83.00070190    0.52999997    2.94000006
   13.96249962   87.83460236    0.52999997    2.94000006
   13.96861076   87.83460236    0.52999997    2.94000006
   13.97277737   81.19989777    0.52999997    2.93000007
   13.97611046   88.41950226    0.52999997    2.93000007
   13.97916603   77.74179840    0.51999998    2.94000006
   13.98249912   82.51450348    0.52999997    2.94000006
   13.98305511   82.40350342    0.52999997    2.94000006
   13.98611164   79.03739929    0.52999997    2.94000006
   13.98944473   81.79399872    0.52999997    2.94000006
   13.99250031   83.91380310    0.52999997    2.94000006
   13.99583340   89.31230164    0.52999997    2.94000006
   13.99916649   83.58370209    0.52999997    2.94000006
   14.00222206   85.35639954    0.52999997    2.94000006
   14.00555515   84.52320099    0.52999997    2.94000006
   14.01138878   84.52320099    0.52999997    2.94000006
   14.01527786   84.74069977    0.52999997    2.94000006
   14.01638889   84.94619751    0.52999997    2.94000006
   14.01888847   88.53269958    0.55000001    2.94000006
   14.02222157   87.42680359    0.55000001    2.94000006
   14.02527714   86.68379974    0.55000001    2.94000006
   14.02861118   83.88629913    0.55000001    2.94000006
   14.03194427   83.42160034    0.56999999    2.93000007
   14.03500080   83.14510345    0.55000001    2.93000007
   14.03833389   85.28459930    0.55000001    2.93000007
   14.04166698   88.78520203    0.56999999    2.94000006
   14.04472256   87.74299622    0.58999997    2.94000006
   14.04805565   87.27100372    0.58999997    2.94000006
   14.04972267   80.34259796    0.61000001    2.94000006
   14.05416679   80.34259796    0.61000001    2.94000006
   14.05833340   84.34059906    0.58999997    2.96000004
   14.06138897   90.95970154    0.58999997    2.94000006
   14.06472206   89.11499786    0.63000000    2.94000006
   14.06777763   84.54879761    0.63000000    2.94000006
   14.07111073   92.56159973    0.61000001    2.93000007
   14.07444477   81.68769836    0.58999997    2.94000006
   14.07750034   79.86399841    0.55000001    2.94000006
   14.08083344   82.74389648    0.55000001    2.94000006
   14.08305550   86.38529968    0.61000001    2.94000006
   14.08444405   82.01390076    0.61000001    2.94000006
   14.08777714   83.82710266    0.58999997    2.96000004
   14.09083271   84.97530365    0.58999997    2.94000006
   14.09694386   84.97530365    0.58999997    2.94000006
   14.10111141   90.26959991    0.58999997    2.94000006
   14.10416698   85.76069641    0.58999997    2.94000006
   14.10750008   84.38809967    0.58999997    2.94000006
   14.11083412   84.96949768    0.58999997    2.94000006
   14.11388969   86.44940186    0.58999997    2.94000006
   14.11638927   88.13189697    0.58999997    2.94000006
   14.11750031   87.88230133    0.58999997    2.94000006
   14.12083340   86.20719910    0.58999997    2.94000006
   14.12388897   79.37940216    0.58999997    2.94000006
   14.12722206   87.01609802    0.58999997    2.94000006
   14.13027763   79.81559753    0.58999997    2.94000006
   14.13361073   86.47010040    0.58999997    2.94000006
   14.13972187   86.47010040    0.58999997    2.94000006
   14.14388847   90.09310150    0.58999997    2.94000006
   14.14722252   84.71260071    0.58999997    2.94000006
   14.14972210   86.50350189    0.58999997    2.94000006
   14.15083313   84.41660309    0.58999997    2.94000006
   14.15416622   80.52140045    0.58999997    2.94000006
   14.15722179   83.86129761    0.58999997    2.94000006
   14.16055489   80.54859924    0.58999997    2.94000006
   14.16361046   80.71690369    0.58999997    2.94000006
   14.16694450   80.15489960    0.58999997    2.94000006
   14.17027855   81.19370270    0.58999997    2.94000006
   14.17333412   82.92299652    0.58999997    2.94000006
   14.17666721   86.25219727    0.58999997    2.94000006
   14.18249989   86.25219727    0.58999997    2.94000006
   14.20111084   84.58660126    0.58999997    2.94000006
   14.20416641   85.13410187    0.58999997    2.94000006
   14.20749950   85.84739685    0.61000001    2.94000006
   14.21083355   86.94850159    0.51999998    2.96000004
   14.21388912   83.48059845    0.50000000    2.94000006
   14.21722221   80.45230103    0.51999998    2.94000006
   14.22027779   82.08640289    0.51999998    2.94000006
   14.22555542   82.08640289    0.51999998    2.93000007
   14.22972202   85.68129730    0.52999997    2.94000006
   14.23305511   86.57420349    0.51999998    2.94000006
   14.23388958   87.28119659    0.52999997    2.93000007
   14.23666668   84.05329895    0.52999997    2.94000006
   14.24000072   89.52770233    0.52999997    2.93000007
   14.24305534   80.34770203    0.52999997    2.94000006
   14.24638939   82.65589905    0.55000001    2.94000006
   14.24972248   85.99909973    0.55000001    2.94000006
   14.25305557   81.40110016    0.52999997    2.94000006
   14.25611115   88.40309906    0.55000001    2.94000006
   14.25944424   81.39969635    0.56999999    2.94000006
   14.26249981   83.83119965    0.56999999    2.94000006
   14.26861095   83.83119965    0.56999999    2.94000006
   14.27277756   84.02799988    0.55000001    2.94000006
   14.27583313   83.31539917    0.55000001    2.94000006
   14.27916622   82.45020294    0.56999999    2.94000006
   14.28249931   84.42489624    0.56999999    2.94000006
   14.28555584   83.11640167    0.55000001    2.94000006
   14.28888893   85.37049866    0.55000001    2.94000006
   14.29194450   82.83560181    0.56999999    2.94000006
   14.29527855   81.53620148    0.61000001    2.94000006
   14.29861164   85.21469879    0.61000001    2.94000006
   14.30111122   82.48139954    0.61000001    2.94000006
   14.30249977   86.27709961    0.61000001    2.94000006
   14.30583382   80.08360291    0.61000001    2.94000006
   14.31138897   80.08360291    0.58999997    2.96000004
   14.31555557   77.23840332    0.58999997    2.94000006
   14.31861115   80.00229645    0.56999999    2.94000006
   14.32194424   82.78250122    0.58999997    2.94000006
   14.32527733   77.28479767    0.58999997    2.96000004
   14.32833290   81.86530304    0.61000001    2.94000006
   14.33166695   78.34729767    0.58999997    2.96000004
   14.33416653   79.66809845    0.61000001    2.94000006
   14.33527756   78.99639893    0.61000001    2.94000006
   14.33861065   86.57810211    0.58999997    2.94000006
   14.34166622   79.09850311    0.58999997    2.94000006
   14.34499931   87.22000122    0.58999997    2.94000006
   14.34833336   79.54949951    0.56999999    2.94000006
   14.35416698   79.54949951    0.56999999    2.94000006
   14.35833359   80.08139801    0.58999997    2.96000004
   14.36166668   83.29199982    0.61000001    2.94000006
   14.36472225   86.46610260    0.58999997    2.94000006
   14.36750031   83.38210297    0.58999997    2.94000006
   14.36833382   84.50969696    0.58999997    2.94000006
   14.37166691   85.47010040    0.58999997    2.94000006
   14.37500000   84.91690063    0.58999997    2.94000006
   14.37805557   85.00939941    0.58999997    2.94000006
   14.38138866   83.66190338    0.58999997    2.96000004
   14.38444424   81.92220306    0.58999997    2.96000004
   14.38777733   84.52420044    0.56999999    2.94000006
   14.39111137   84.36009979    0.58999997    2.94000006
   14.39694405   84.36009979    0.58999997    2.94000006
   14.40111065   84.25229645    0.58999997    2.94000006
   14.40444374   81.53260040    0.58999997    2.94000006
   14.40777779   87.57779694    0.58999997    2.94000006
   14.41083336   79.20639801    0.61000001    2.94000006
   14.41416645   77.31610107    0.61000001    2.94000006
   14.41750050   84.03849792    0.58999997    2.96000004
   14.42083359   82.80110168    0.58999997    2.96000004
   14.42388916   85.35260010    0.58999997    2.94000006
   14.42722225   83.57679749    0.61000001    2.94000006
   14.43055630   81.90160370    0.61000001    2.94000006
   14.43361092   87.05840302    0.63000000    2.94000006
   14.43416691   82.73560333    0.63000000    2.94000006
   14.44000053   82.73560333    0.63000000    2.94000006
   14.44416714   84.31950378    0.61000001    2.94000006
   14.44722271   89.77230072    0.58999997    2.94000006
   14.45055580   80.01740265    0.58999997    2.94000006
   14.45388889   82.39920044    0.58999997    2.94000006
   14.45694447   84.28679657    0.56999999    2.94000006
   14.46027756   84.41470337    0.56999999    2.96000004
   14.46361065   85.56639862    0.52999997    2.96000004
   14.46666622   81.89730072    0.52999997    2.96000004
   14.46749973   83.67739868    0.51999998    2.96000004
   14.47027779   80.79850006    0.51999998    2.96000004
   14.47361088   82.00920105    0.52999997    2.96000004
   14.47666645   80.15129852    0.52999997    2.96000004
   14.48277760   80.15129852    0.55000001    2.96000004
   14.48694515   79.77929688    0.52999997    2.96000004
   14.49000072   77.72350311    0.55000001    2.96000004
   14.49333382   85.80860138    0.55000001    2.96000004
   14.49666691   80.68440247    0.52999997    2.94000006
   14.49972248   85.02539825    0.52999997    2.96000004
   14.50083351   82.49259949    0.52999997    2.96000004
   14.50333309   81.90239716    0.52999997    2.96000004
   14.50666714   79.30870056    0.52999997    2.96000004
   14.50972176   85.27480316    0.52999997    2.96000004
   14.51305580   84.26219940    0.52999997    2.96000004
   14.51638889   79.01229858    0.51999998    2.96000004
   14.51944447   82.23429871    0.51999998    2.96000004
   14.52555561   82.23429871    0.55000001    2.96000004
   14.52972221   84.56909943    0.55000001    2.96000004
   14.53305531   88.67939758    0.55000001    2.96000004
   14.53416729   84.31729889    0.55000001    2.96000004
   14.53694534   84.71080017    0.55000001    2.96000004
   14.54027843   82.42050171    0.56999999    2.96000004
   14.54333401   80.07499695    0.56999999    2.96000004
   14.54666710   82.24250031    0.55000001    2.96000004
   14.54972267   80.41649628    0.52999997    2.96000004
   14.55305576   84.29799652    0.52999997    2.94000006
   14.55638885   80.94969940    0.52999997    2.96000004
   14.55944443   80.65660095    0.55000001    2.96000004
   14.56277752   81.25650024    0.55000001    2.96000004
   14.56833363   81.25650024    0.56999999    2.96000004
   14.57250023   77.89189911    0.56999999    2.96000004
   14.57583332   82.85310364    0.55000001    2.96000004
   14.57916641   77.66809845    0.55000001    2.94000006
   14.58222198   82.42620087    0.55000001    2.96000004
   14.58555508   81.13040161    0.56999999    2.96000004
   14.58888817   83.44290161    0.56999999    2.96000004
   14.59194374   80.51860046    0.56999999    2.96000004
   14.59527779   86.66159821    0.56999999    2.96000004
   14.59861088   82.30919647    0.58999997    2.96000004
   14.60083389   82.33309937    0.58999997    2.96000004
   14.60222244   80.76270294    0.58999997    2.96000004
   14.60555553   85.76860046    0.61000001    2.96000004
   14.61138916   85.76860046    0.63000000    2.96000004
   14.61527824   81.41870117    0.64999998    2.96000004
   14.61861134   83.16729736    0.64999998    2.96000004
   14.62194443   79.79799652    0.64999998    2.96000004
   14.62500000   77.15059662    0.64999998    2.96000004
   14.62833309   78.94049835    0.67000002    2.94000006
   14.63166714   77.90110016    0.67000002    2.96000004
   14.63416672   81.60399628    0.67000002    2.96000004
   14.63527775   79.12599945    0.67000002    2.94000006
   14.63861084   79.53389740    0.67000002    2.94000006
   14.64166641   80.98519897    0.67000002    2.94000006
   14.64499950   79.81739807    0.64999998    2.96000004
   14.64833355   83.12819672    0.67000002    2.94000006
   14.65416622   83.12819672    0.64999998    2.94000006
   14.65833282   78.13749695    0.64999998    2.96000004
   14.66138840   83.32769775    0.64999998    2.96000004
   14.66472149   80.61090088    0.64999998    2.94000006
   14.66750050   80.81839752    0.67000002    2.96000004
   14.66833401   82.53939819    0.67000002    2.96000004
   14.67166710   81.22530365    0.67000002    2.94000006
   14.67500019   80.42800140    0.67000002    2.94000006
   14.67805576   79.27500153    0.69000000    2.94000006
   14.68138885   83.12429810    0.69000000    2.96000004
   14.68444443   81.73480225    0.67000002    2.96000004
   14.68777752   83.48840332    0.67000002    2.96000004
   14.69111156   87.57050323    0.69000000    2.96000004
   14.69694424   87.57050323    0.69000000    2.94000006
   14.70111084   82.09439850    0.69000000    2.96000004
   14.70444393   79.72409821    0.69000000    2.96000004
   14.70749950   80.56649780    0.69000000    2.94000006
   14.71083355   79.78790283    0.67000002    2.96000004
   14.71416664   81.81009674    0.64999998    2.96000004
   14.71722221   81.47070313    0.64999998    2.94000006
   14.72055531   80.90200043    0.64999998    2.96000004
   14.72361088   81.02839661    0.64999998    2.96000004
   14.72694397   81.72689819    0.67000002    2.96000004
   14.73027706   83.40519714    0.64999998    2.98000002
   14.73333359   80.50730133    0.67000002    2.94000006
   14.73416710   81.66269684    0.67000002    2.94000006
   14.73972225   81.66269684    0.67000002    2.96000004
   14.74388885   79.93920135    0.67000002    2.96000004
   14.74722290   82.54239655    0.67000002    2.94000006
   14.75055599   79.48799896    0.67000002    2.96000004
   14.75361156   83.01319885    0.69000000    2.96000004
   14.75694466   77.84660339    0.70999998    2.96000004
   14.76027775   81.05539703    0.70999998    2.96000004
   14.76333332   86.14080048    0.67000002    2.96000004
   14.76666641   86.74130249    0.63000000    2.96000004
   14.76749992   80.63739777    0.63000000    2.96000004
   14.77027798   83.78459930    0.63000000    2.96000004
   14.77361107   81.86740112    0.63000000    2.96000004
   14.77666664   84.00589752    0.63000000    2.96000004
   14.78277779   84.00589752    0.64999998    2.96000004
   14.78694534   77.28780365    0.61000001    2.96000004
   14.79027843   84.98320007    0.61000001    2.96000004
   14.79333401   81.49739838    0.61000001    2.96000004
   14.79666710   84.39620209    0.58999997    2.96000004
   14.80000019   84.03019714    0.58999997    2.96000004
   14.80083370   82.29139709    0.56999999    2.98000002
   14.80361176   81.07350159    0.56999999    2.98000002
   14.80694485   81.20729828    0.56999999    2.96000004
   14.81000042   84.36479950    0.56999999    2.96000004
   14.81333351   81.62300110    0.56999999    2.96000004
   14.81666660   81.66960144    0.56999999    2.96000004
   14.81972218   83.63590240    0.56999999    2.96000004
   14.82555580   83.63590240    0.56999999    2.96000004
   14.82972240   75.33229828    0.56999999    2.96000004
   14.83277798   82.67199707    0.56999999    2.96000004
   14.83416653   78.59980011    0.56999999    2.96000004
   14.83638859   83.11889648    0.56999999    2.96000004
   14.83972168   81.94380188    0.56999999    2.98000002
   14.84277725   81.74289703    0.56999999    2.96000004
   14.84611034   80.21440125    0.56999999    2.96000004
   14.84944439   82.60359955    0.56999999    2.96000004
   14.85249996   82.82189941    0.56999999    2.96000004
   14.85583401   83.90010071    0.58999997    2.98000002
   14.85916710   81.32530212    0.61000001    2.96000004
   14.86222267   81.10559845    0.61000001    2.96000004
   14.86833382   81.10559845    0.64999998    2.96000004
   14.87250042   80.89659882    0.69000000    2.96000004
   14.87583351   80.42269897    0.69000000    2.96000004
   14.87888908   79.36750031    0.69000000    2.96000004
   14.88222218   82.92949677    0.69000000    2.96000004
   14.88527775   82.34400177    0.70999998    2.96000004
   14.88861084   81.17389679    0.69000000    2.98000002
   14.89194393   81.78029633    0.69000000    2.94000006
   14.89499950   80.03730011    0.69000000    2.94000006
   14.89833355   81.96040344    0.69000000    2.96000004
   14.90083313   80.97119904    0.70999998    2.96000004
   14.90194416   79.33750153    0.70999998    2.96000004
   14.90527725   83.86900330    0.70999998    2.96000004
   14.91111088   83.86900330    0.70999998    2.96000004
   14.91527748   88.62680054    0.70999998    2.96000004
   14.91861153   82.73860168    0.73000002    2.96000004
   14.92166710   81.03060150    0.73000002    2.96000004
   14.92500019   80.83660126    0.70999998    2.96000004
   14.92833328   78.90409851    0.70999998    2.98000002
   14.93138885   80.06359863    0.70999998    2.98000002
   14.93416691   79.28800201    0.69000000    2.98000002
   14.93500042   77.24379730    0.69000000    2.98000002
   14.93833351   74.93959808    0.70999998    2.96000004
   14.94138908   77.51770020    0.70999998    2.96000004
   14.94472218   79.58670044    0.70999998    2.96000004
   14.94805527   78.38459778    0.70999998    2.96000004
   14.95416641   78.38459778    0.70999998    2.96000004
   14.95833302   81.86100006    0.70999998    2.96000004
   14.96138859   81.08619690    0.70999998    2.96000004
   14.96472168   82.39849854    0.73000002    2.96000004
   14.96749973   81.81259918    0.73000002    2.96000004
   14.96833324   81.95259857    0.73000002    2.96000004
   14.97166634   79.13549805    0.73000002    2.96000004
   14.97472191   78.72209930    0.73000002    2.96000004
   14.97805500   79.34950256    0.73000002    2.96000004
   14.98138809   83.15989685    0.73000002    2.96000004
   14.98444462   82.25720215    0.73000002    2.96000004
   14.98777771   78.63059998    0.75000000    2.96000004
   14.99111176   80.12680054    0.76999998    2.96000004
   14.99694443   80.12680054    0.76999998    2.96000004
   15.00111103   79.53540039    0.79000002    2.96000004
   15.00416660   80.84449768    0.79000002    2.96000004
   15.00749969   79.26560211    0.79000002    2.96000004
   15.01083374   84.48040009    0.76999998    2.96000004
   15.01388931   82.35970306    0.75000000    2.96000004
   15.01722240   83.04100037    0.75000000    2.96000004
   15.02055550   79.19660187    0.75000000    2.98000002
   15.02361107   80.91310120    0.75000000    2.96000004
   15.02694416   82.97589874    0.75000000    2.96000004
   15.02999973   81.83090210    0.75000000    2.96000004
   15.03333378   83.70459747    0.73000002    2.96000004
   15.03416729   84.63680267    0.73000002    2.96000004
   15.03972244   84.63680267    0.75000000    2.94000006
   15.04388905   80.83329773    0.79000002    2.98000002
   15.04722309   81.72619629    0.80000001    2.96000004
   15.05027771   87.53160095    0.80000001    2.96000004
   15.05361176   85.80130005    0.80000001    2.96000004
   15.05666733   80.98940277    0.81999999    2.96000004
   15.06000042   83.68280029    0.80000001    2.96000004
   15.06333351   81.74220276    0.79000002    2.96000004
   15.06638908   82.60119629    0.76999998    2.98000002
   15.06750011   85.25000000    0.76999998    2.98000002
   15.06999969   86.30549622    0.76999998    2.96000004
   15.07333374   83.99549866    0.76999998    2.96000004
   15.07638836   83.22319794    0.75000000    2.96000004
   15.08249950   83.22319794    0.75000000    2.96000004
   15.08666611   82.93389893    0.75000000    2.96000004
   15.09000015   80.13480377    0.76999998    2.96000004
   15.09305477   85.58650208    0.76999998    2.96000004
   15.09638882   81.32039642    0.76999998    2.96000004
   15.09972191   84.94429779    0.76999998    2.96000004
   15.10083389   83.30020142    0.79000002    2.96000004
   15.10333347   78.49530029    0.79000002    2.96000004
   15.10666752   83.33159637    0.79000002    2.96000004
   15.10972214   82.00710297    0.76999998    2.96000004
   15.11305618   83.63040161    0.76999998    2.96000004
   15.11638927   83.37640381    0.76999998    2.96000004
   15.11944485   84.16439819    0.76999998    2.96000004
   15.12583351   84.16439819    0.80000001    2.96000004
   15.13000011   78.41439819    0.81999999    2.96000004
   15.13305569   79.61740112    0.81999999    2.98000002
   15.13416672   84.38680267    0.81999999    2.98000002
   15.13666630   77.54010010    0.83999997    2.96000004
   15.14000034   80.70220184    0.88000000    2.96000004
   15.14361095   83.01609802    0.95999998    2.94000006
   15.14666653   91.65830231    0.95999998    2.94000006
   15.14999962   91.09709930    1.11000001    2.96000004
   15.15333271   88.85939789    1.21000004    2.94000006
   15.15638828   76.90200043    1.21000004    2.96000004
   15.15972137   76.39119720    1.23000002    2.94000006
   15.16305542   78.93129730    1.23000002    2.94000006
   15.16833401   78.93129730    1.25000000    2.96000004
   15.17250061   82.13929749    1.25000000    2.96000004
   15.17555618   76.90080261    1.26999998    2.96000004
   15.17888927   78.85389709    1.28999996    2.94000006
   15.18222237   77.39510345    1.28999996    2.94000006
   15.18527794   77.95549774    1.26999998    2.94000006
   15.18861103   79.23809814    1.26999998    2.94000006
   15.19166660   83.35230255    1.25000000    2.94000006
   15.19499969   79.58820343    1.16999996    2.94000006
   15.19833374   76.19360352    1.16999996    2.96000004
   15.20111084   81.29979706    1.16999996    2.96000004
   15.22166634   81.29979706    0.94000000    2.94000006
   15.22583294   82.90010071    0.92000002    2.96000004
   15.22888851   76.75930023    0.89999998    2.94000006
   15.23222160   78.84660339    0.89999998    2.96000004
   15.23444462   82.70919800    0.89999998    2.94000006
   15.23583317   89.12789917    0.89999998    2.94000006
   15.23916721   79.08280182    0.89999998    2.94000006
   15.24222279   84.92919922    0.94000000    2.96000004
   15.24555588   78.57730103    1.00000000    2.96000004
   15.24888897   75.52709961    1.01999998    2.96000004
   15.25194454   76.77149963    1.01999998    2.96000004
   15.25527763   79.04570007    1.03999996    2.94000006
   15.25861073   84.63829803    1.03999996    2.96000004
   15.26444435   84.63829803    1.01999998    2.96000004
   15.26833344   82.19409943    1.00000000    2.96000004
   15.27166653   76.65429688    0.92000002    2.96000004
   15.27499962   78.01119995    0.83999997    2.96000004
   15.27805519   81.35720062    0.83999997    2.96000004
   15.28138828   77.24220276    0.81999999    2.96000004
   15.28472233   84.98500061    0.80000001    2.96000004
   15.28777790   81.65769958    0.80000001    2.96000004
   15.29111195   78.61869812    0.80000001    2.98000002
   15.29416752   80.63690186    0.81999999    2.96000004
   15.29750061   77.32929993    0.81999999    2.96000004
   15.30083370   79.23789978    0.81999999    2.96000004
   15.30138874   81.02639771    0.81999999    2.96000004
   15.30722237   81.02639771    0.81999999    2.96000004
   15.31138897   80.22319794    0.83999997    2.96000004
   15.41666698   -1.00000000   -1.00000000   -1.00000000
   15.56416702   -1.00000000   -1.00000000   -1.00000000
   15.69138908   -1.00000000   -1.00000000   -1.00000000
   15.72111034   87.95700073    1.00000000    2.96000004
   15.72444439   81.88339996    0.98000002    2.96000004
   15.72749996   88.20629883    0.98000002    2.96000004
   15.73083305   88.57270050    0.95999998    2.96000004
   15.73416710   92.28790283    0.95999998    2.96000004
   15.73722267   84.38500214    0.95999998    2.96000004
   15.74138927   84.38500214    0.98000002    2.96000004
   15.74555588   86.16320038    0.98000002    2.96000004
   15.74888897   85.66729736    1.01999998    2.96000004
   15.75194454   84.35790253    1.07000005    2.96000004
   15.75444412   84.67289734    1.11000001    2.94000006
   15.75555515   83.31819916    1.11000001    2.94000006
   15.75888920   80.28820038    1.09000003    2.94000006
   15.76222229   85.96430206    1.09000003    2.94000006
   15.76527786   84.10790253    1.09000003    2.94000006
   15.76861095   82.43689728    1.13000000    2.96000004
   15.77194405   83.27919769    1.11000001    2.96000004
   15.77499962   83.01339722    1.09000003    2.96000004
   15.77833271   82.72119904    1.07000005    2.96000004
   15.78416729   82.72119904    1.09000003    2.96000004
   15.78833389   80.44960022    1.05999994    2.96000004
   15.79166698   83.31819916    1.01999998    2.96000004
   15.79472256   80.45379639    0.95999998    2.96000004
   15.79805565   76.07089996    0.92000002    2.96000004
   15.80138874   77.00769806    0.92000002    2.98000002
   15.80472279   81.58709717    0.92000002    2.98000002
   15.80777836   81.33350372    0.92000002    2.94000006
   15.81111145   81.11940002    0.88000000    2.96000004
   15.81444454   82.75309753    0.86000001    2.96000004
   15.81750011   82.35559845    0.83999997    2.96000004
   15.82083321   80.91210175    0.81999999    2.96000004
   15.82138920   79.26519775    0.81999999    2.96000004
   15.82722187   79.26519775    0.79000002    2.96000004
   15.83111095   80.67700195    0.76999998    2.96000004
   15.83444405   81.47489929    0.79000002    2.96000004
   15.83777714   78.04389954    0.79000002    2.96000004
   15.84083271   80.81030273    0.80000001    2.96000004
   15.84416676   79.81240082    0.79000002    2.98000002
   15.84722233   79.99440002    0.80000001    2.96000004
   15.85055637   80.73059845    0.83999997    2.96000004
   15.85388947   90.82610321    0.83999997    2.96000004
   15.85472298   78.98799896    0.83999997    2.96000004
   15.85722256   83.61109924    0.83999997    2.96000004
   15.86055565   80.55100250    0.83999997    2.96000004
   15.86388969   82.73210144    0.81999999    2.94000006
   15.86999989   82.73210144    0.81999999    2.96000004
   15.87416649   83.25710297    0.81999999    2.96000004
   15.87722206   84.30100250    0.80000001    2.98000002
   15.88055611   78.70600128    0.80000001    2.98000002
   15.88388920   84.94529724    0.80000001    2.98000002
   15.88694477   80.31710052    0.79000002    2.96000004
   15.88805580   82.70619965    0.79000002    2.96000004
   15.89055538   83.54660034    0.76999998    2.96000004
   15.89388847   80.63990021    0.76999998    2.96000004
   15.89722252   85.09970093    0.75000000    2.98000002
   15.90027714   79.81990051    0.76999998    2.96000004
   15.90361118   81.79750061    0.79000002    2.96000004
   15.90694427   84.80259705    0.79000002    2.96000004
   15.91305542   84.80259705    0.83999997    2.96000004
   15.91722298   82.53720093    0.81999999    2.98000002
   15.92027855   84.37539673    0.83999997    2.96000004
   15.92138958   81.62509918    0.83999997    2.96000004
   15.92388916   83.12650299    0.86000001    2.96000004
   15.92722225   81.26799774    0.86000001    2.96000004
   15.93055630   83.99250031    0.86000001    2.96000004
   15.93361092   83.82199860    0.83999997    2.96000004
   15.93694496   82.17050171    0.83999997    2.96000004
   15.94000053   86.15740204    0.81999999    2.96000004
   15.94333363   86.85340118    0.83999997    2.96000004
   15.94666672   88.42530060    0.83999997    2.96000004
   15.94972229   83.01940155    0.83999997    2.96000004
   15.95555496   83.01940155    0.83999997    2.96000004
   15.95972157   82.42099762    0.81999999    2.96000004
   15.96305561   82.70040131    0.81999999    2.96000004
   15.96638870   81.13469696    0.83999997    2.96000004
   15.96944427   77.50260162    0.83999997    2.96000004
   15.97277737   85.02510071    0.88000000    2.98000002
   15.97611046   83.91159821    0.94000000    2.96000004
   15.97916603   78.74739838    0.92000002    2.98000002
   15.98249912   82.98950195    0.89999998    2.96000004
   15.98583317   81.48290253    0.94000000    2.98000002
   15.98805618   83.58159637    0.94000000    2.98000002
   15.98916721   80.65979767    0.81999999    2.98000002
   15.99250031   83.26689911    0.81999999    2.98000002
   15.99861145   83.26689911    0.80000001    2.98000002
   16.00250053   86.62999725    0.80000001    2.98000002
   16.00583267   83.26740265    0.80000001    2.96000004
   16.00916672   86.20210266    0.79000002    2.98000002
   16.01222229   81.91200256    0.79000002    2.96000004
   16.01555634   77.21610260    0.80000001    2.96000004
   16.01888847   82.13320160    0.81999999    2.96000004
   16.02138901   82.54019928    0.81999999    2.96000004
   16.02222252   83.36589813    0.80000001    2.98000002
   16.02555466   80.81880188    0.80000001    2.98000002
   16.02888870   83.69660187    0.80000001    2.96000004
   16.03194427   80.49009705    0.79000002    2.96000004
   16.03527641   83.49880219    0.79000002    2.98000002
   16.04138756   83.49880219    0.79000002    2.96000004
   16.04555511   88.34850311    0.76999998    2.96000004
   16.04861069   84.37290192    0.73000002    2.98000002
   16.05194283   83.11640167    0.75000000    2.98000002
   16.05472183   81.60079956    0.75000000    2.98000002
   16.05555534   77.44909668    0.75000000    2.98000002
   16.05888748   81.06590271    0.75000000    2.98000002
   16.06222153   81.82430267    0.75000000    2.98000002
   16.06527710   79.35880280    0.76999998    2.96000004
   16.06861115   82.16979980    0.76999998    2.96000004
   16.07194519   81.08000183    0.79000002    2.96000004
   16.07500076   81.54239655    0.79000002    2.96000004
   16.07833481   78.45300293    0.79000002    2.96000004
   16.08416748   78.45300293    0.80000001    2.98000002
   16.08833313   80.98049927    0.83999997    2.98000002
   16.09138870   84.02819824    0.83999997    2.96000004
   16.09472275   83.42970276    0.83999997    2.96000004
   16.09805679   84.44229889    0.83999997    2.96000004
   16.10111237   78.89140320    0.83999997    2.96000004
   16.10444450   86.59279633    0.81999999    2.96000004
   16.10777855   82.78749847    0.80000001    2.96000004
   16.11083412   79.87210083    0.79000002    2.96000004
   16.11416626   84.40329742    0.79000002    2.96000004
   16.11722183   79.90110016    0.79000002    2.98000002
   16.12055588   81.40959930    0.79000002    2.96000004
   16.12138939   81.24169922    0.79000002    2.96000004
   16.12694550   81.24169922    0.83999997    2.96000004
   16.13111115   80.10150146    0.83999997    2.98000002
   16.13444519   85.69889832    0.83999997    2.96000004
   16.13777733   81.77380371    0.83999997    2.96000004
   16.14083290   79.42299652    0.83999997    2.96000004
   16.14416695   80.37390137    0.83999997    2.96000004
   16.14749908   80.05210114    0.86000001    2.96000004
   16.15055466   81.65489960    0.88000000    2.96000004
   16.15388870   79.52799988    0.86000001    2.98000002
   16.15472221   85.68569946    0.86000001    2.98000002
   16.15749931   82.41590118    0.86000001    2.98000002
   16.16055489   85.05439758    0.86000001    2.96000004
   16.16388893   82.23950195    0.88000000    2.96000004
