    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.97055531  163.64100647    4.90999985    2.57999992
   12.97361088  154.80000305    4.90999985    2.57999992
   12.97416592  166.78500366    4.90999985    2.57999992
   12.97749996  171.86500549    4.90999985    2.57999992
   12.98055553  158.47000122    4.90999985    2.57999992
   12.98388958  159.30499268    4.90999985    2.57999992
   12.98694515  160.29400635    4.90999985    2.57999992
   12.99027824  160.61399841    4.90999985    2.57999992
   12.99361134  162.30200195    4.90999985    2.59999990
   12.99666691  161.77999878    4.90999985    2.57999992
   13.00000000  150.18499756    4.90999985    2.59999990
   13.00333309  164.12399292    4.90999985    2.57999992
   13.00638866  172.13200378    4.90999985    2.59999990
   13.00694466  151.44900513    4.90999985    2.57999992
   13.01000023  154.97599792    4.90999985    2.59999990
   13.01333332  149.55200195    4.90999985    2.59999990
   13.01638889  160.05599976    4.90999985    2.59999990
   13.01972198  148.28999329    4.90999985    2.57999992
   13.02305508  154.49899292    4.90999985    2.59999990
   13.02611065  159.90499878    4.90999985    2.59999990
   13.02944374  145.82000732    4.90999985    2.59999990
   13.03249931  142.72099304    4.90999985    2.59999990
   13.03583336  135.24800110    4.90999985    2.57999992
   13.03916740  147.91799927    4.90999985    2.59999990
   13.04027843  143.69999695    4.90999985    2.59999990
   13.04277802  149.64999390    4.90999985    2.59999990
   13.04611111  135.17700195    4.90999985    2.59999990
   13.04916668  141.78199768    4.90999985    2.59999990
   13.05249977  144.81500244    4.90999985    2.59999990
   13.05583382  141.77099609    4.90999985    2.59999990
   13.05888939  139.95399475    4.90999985    2.59999990
   13.06222248  132.18299866    4.90999985    2.59999990
   13.06527805  135.83700562    4.90999985    2.59999990
   13.06861115  126.85600281    4.90999985    2.59999990
   13.07194424  139.10200500    4.90999985    2.61999989
   13.07361126  134.63299561    4.90999985    2.59999990
   13.07555580  136.89700317    4.90999985    2.59999990
   13.07888889  136.16000366    4.90999985    2.59999990
   13.08194447  139.61700439    4.90999985    2.61999989
   13.08527756  131.20500183    4.90999985    2.59999990
   13.08861065  130.33099365    4.90999985    2.59999990
   13.09166622  143.03999329    4.90999985    2.59999990
   13.09499931  127.50900269    4.90999985    2.59999990
   13.09805489  139.01300049    4.90999985    2.61999989
   13.10138893  135.77600098    4.90999985    2.59999990
   13.10472298  135.21200562    4.90999985    2.59999990
   13.10694504  129.70100403    4.90999985    2.59999990
   13.10833359  127.84400177    4.90999985    2.61999989
   13.11166668  132.51800537    4.90999985    2.59999990
   13.11472225  137.81599426    4.90999985    2.59999990
   13.11805534  144.48399353    4.90999985    2.59999990
   13.12138939  126.86599731    4.90999985    2.59999990
   13.12444496  143.58900452    4.90999985    2.61999989
   13.12777805  134.02400208    4.90999985    2.61999989
   13.13111115  141.39900208    4.90999985    2.59999990
   13.13416672  134.28500366    4.90999985    2.61999989
   13.13749981  136.67500305    4.90999985    2.61999989
   13.14027786  132.44500732    4.90999985    2.61999989
   13.14111137  125.75800323    4.90999985    2.61999989
   13.14444447  125.12200165    4.90999985    2.61999989
   13.14750004  132.54899597    4.90999985    2.61999989
   13.15083313  128.01499939    4.90999985    2.61999989
   13.15416622  130.37500000    4.90999985    2.61999989
   13.15722179  130.16299438    4.90999985    2.61999989
   13.16055489  125.75800323    4.90999985    2.61999989
   13.16361046  130.40800476    4.90999985    2.59999990
   13.16694450  135.60800171    4.90999985    2.61999989
   13.17027855  128.17700195    4.90999985    2.61999989
   13.17361164  132.60200500    4.90999985    2.61999989
   13.17416668  128.83000183    4.90999985    2.61999989
   13.28472233   -1.00000000   -1.00000000   -1.00000000
   13.42222214   -1.00000000   -1.00000000   -1.00000000
   13.52222157   -1.00000000   -1.00000000   -1.00000000
   13.56305599   85.89659882    4.90999985    2.67000008
   13.56638908  141.25300598    4.90999985    2.67000008
   13.56972218  131.11399841    4.90999985    2.67000008
   13.57277775  135.02400208    4.90999985    2.67000008
   13.57611084  134.48100281    4.90999985    2.66000009
   13.57944393  135.60800171    4.90999985    2.66000009
   19.63000107   -1.00000000   -1.00000000   -1.00000000
   19.63861084   -1.00000000   -1.00000000   -1.00000000
   19.65944481   -1.00000000   -1.00000000   -1.00000000
   19.68833160   -1.00000000   -1.00000000   -1.00000000
