    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.07777786  147.03199768    3.41000009    2.50000000
   13.07888889  140.88800049    3.41000009    2.51999998
   13.08138847  149.68899536    3.41000009    2.51999998
   13.08472157  143.39100647    3.41000009    2.51999998
   13.08805561  148.89799500    3.41000009    2.51999998
   13.09111118  146.59399414    3.41000009    2.51999998
   13.09444427  149.29699707    3.39000010    2.51999998
   13.09749985  150.48800659    3.39000010    2.51999998
   13.10083389  142.32899475    3.36999989    2.51999998
   13.10416698  135.94000244    3.39000010    2.51999998
   13.10722256  131.30999756    3.36999989    2.51999998
   13.11055565  159.48899841    3.36999989    2.51999998
   13.11222267  139.67300415    3.36999989    2.51999998
   13.11416721  132.35400391    3.36999989    2.51999998
   13.11750031  144.68299866    3.36999989    2.51999998
   13.12083340  132.44099426    3.36999989    2.51999998
   13.12388897  147.54100037    3.34999990    2.51999998
   13.12722206  137.33200073    3.34999990    2.51999998
   13.13027763  143.91299438    3.32999992    2.53999996
   13.13361073  142.67500305    3.32999992    2.51999998
   13.13694477  136.68400574    3.32999992    2.53999996
   13.14000034  138.30900574    3.32999992    2.51999998
   13.14333344  134.39900208    3.30999994    2.51999998
   13.14555550  144.40199280    3.30999994    2.53999996
   13.14694405  133.44799805    3.28999996    2.51999998
   13.15027714  148.42599487    3.28999996    2.51999998
   13.15361118  150.49499512    3.26999998    2.53999996
   13.15666676  144.84899902    3.26999998    2.51999998
   13.15999985  146.96600342    3.26999998    2.53999996
   13.16305542  132.96699524    3.25000000    2.53999996
   13.16638851  132.95599365    3.25000000    2.53999996
   13.16972256  147.33700562    3.25000000    2.53999996
   13.17277813  141.57600403    3.23000002    2.53999996
   13.17611122  146.28300476    3.23000002    2.53999996
   13.17888927  159.32499695    3.23000002    2.53999996
   13.17972279  154.20300293    3.23000002    2.53999996
   13.18305588  146.10899353    3.21000004    2.53999996
   13.18638897  153.52200317    3.21000004    2.53999996
   13.18944454  142.67799377    3.23000002    2.53999996
   13.19277763  132.82699585    3.21000004    2.53999996
   13.19611073  142.95899963    3.21000004    2.53999996
   13.19916630  139.88699341    3.21000004    2.53999996
   13.20249939  155.14199829    3.21000004    2.53999996
   13.20555496  147.55000305    3.21000004    2.53999996
   13.20888901  160.11799622    3.20000005    2.53999996
   13.21222210  131.06100464    3.20000005    2.55999994
   13.21249962  144.04899597    3.18000007    2.53999996
   13.21583271  140.66400146    3.18000007    2.53999996
   13.21916580  149.59500122    3.16000009    2.53999996
   13.22222137  148.25799561    3.16000009    2.53999996
   13.22555542  146.59199524    3.16000009    2.53999996
   13.33222198   -1.00000000   -1.00000000   -1.00000000
   13.42944431   -1.00000000   -1.00000000   -1.00000000
   13.53222179   -1.00000000   -1.00000000   -1.00000000
   13.84944439   81.11930084    2.59999990    2.64000010
   13.85249996  134.01100159    2.61999989    2.64000010
   13.85583401  129.28300476    2.59999990    2.66000009
   13.85916710  142.40800476    2.59999990    2.64000010
   13.86222267  134.56700134    2.57999992    2.64000010
   13.86555576  137.70199585    2.57999992    2.64000010
   13.86972237  137.70199585    2.55999994    2.61999989
   13.87388897  139.41799927    2.55999994    2.64000010
   13.87694454  141.10600281    2.55999994    2.64000010
   13.88027763  138.87600708    2.55999994    2.64000010
   13.88277817  130.33599854    2.53999996    2.64000010
   13.88388920  127.29100037    2.53999996    2.64000010
   13.88722229  134.59899902    2.51999998    2.64000010
   13.89055538  145.79899597    2.51999998    2.64000010
   13.89361095  141.25999451    2.51999998    2.64000010
   13.89694405  152.37399292    2.51999998    2.64000010
   13.90027714  144.82499695    2.51999998    2.66000009
   13.90333271  155.83799744    2.50000000    2.64000010
   13.90666676  132.45399475    2.50000000    2.64000010
   13.91249943  132.45399475    2.48000002    2.64000010
   13.91666698  136.99499512    2.48000002    2.64000010
   13.92000008  145.03199768    2.48000002    2.64000010
   13.92333412  151.28900146    2.50000000    2.64000010
   13.92666721  147.61599731    2.50000000    2.64000010
   13.92972279  145.19799805    2.48000002    2.64000010
   13.93305588  124.45600128    2.48000002    2.66000009
   13.93638897  148.04899597    2.48000002    2.64000010
   13.93944454  141.65499878    2.48000002    2.66000009
   13.94277763  136.88900757    2.48000002    2.64000010
   13.94583321  138.79400635    2.48000002    2.64000010
   13.94916630  134.19200134    2.48000002    2.66000009
   13.94972229  139.63299561    2.48000002    2.66000009
   13.95527744  139.63299561    2.48000002    2.64000010
   13.95944405  159.30299377    2.48000002    2.64000010
   13.96277714  138.98100281    2.46000004    2.64000010
   13.96583271  141.57499695    2.46000004    2.64000010
   13.96916580  133.44099426    2.46000004    2.66000009
   13.97249985  138.49200439    2.46000004    2.64000010
   13.97555542  138.70700073    2.46000004    2.64000010
   13.97888851  132.14999390    2.44000006    2.66000009
   13.98222160  130.96400452    2.44000006    2.66000009
   13.98305511  130.15899658    2.44000006    2.66000009
   13.98583317  152.28599548    2.44000006    2.64000010
   13.98888874  145.59300232    2.44000006    2.66000009
   13.99222279  146.27099609    2.44000006    2.64000010
   13.99833393  146.27099609    2.44000006    2.66000009
   14.00249958  145.88800049    2.42000008    2.64000010
   14.00555515  142.06700134    2.44000006    2.64000010
   14.00888920  133.98300171    2.42000008    2.66000009
   14.01194477  145.50000000    2.42000008    2.66000009
   14.01527786  134.17300415    2.42000008    2.64000010
   14.01638889  126.89800262    2.42000008    2.66000009
   14.01888847  146.61199951    2.42000008    2.66000009
   14.02194405  140.60299683    2.42000008    2.66000009
   14.02527714  139.36900330    2.42000008    2.66000009
   14.02861118  129.64900208    2.42000008    2.66000009
   14.03166676  131.84700012    2.42000008    2.66000009
   14.03500080  152.43499756    2.40000010    2.66000009
   14.04111195  152.43499756    2.40000010    2.66000009
   14.04527855  146.37399292    2.40000010    2.66000009
   14.04833412  147.26600647    2.40000010    2.66000009
   14.04972267  149.28900146    2.40000010    2.66000009
   14.05222225  143.14399719    2.40000010    2.66000009
   14.05527782  136.24499512    2.40000010    2.66000009
   14.05861092  143.91999817    2.40000010    2.66000009
   14.06194496  136.78199768    2.39000010    2.67000008
   14.06500053  141.01800537    2.39000010    2.66000009
   14.06833363  138.34599304    2.40000010    2.66000009
   14.07166672  133.08599854    2.39000010    2.66000009
   14.07472229  134.35299683    2.39000010    2.66000009
   14.07805538  133.51499939    2.39000010    2.66000009
   14.08388901  133.51499939    2.39000010    2.67000008
   14.08805561  141.90899658    2.39000010    2.66000009
   14.09138870  128.28399658    2.36999989    2.66000009
   14.09444427  144.39999390    2.36999989    2.66000009
   14.09777737  137.68800354    2.36999989    2.66000009
   14.10083389  138.25700378    2.34999990    2.67000008
   14.10416698  147.24499512    2.34999990    2.66000009
   14.10750008  146.00700378    2.32999992    2.67000008
   14.11055565  143.98800659    2.32999992    2.66000009
   14.11388969  124.18000031    2.32999992    2.66000009
   14.11638927  141.29200745    2.32999992    2.66000009
   14.11750031  129.24499512    2.32999992    2.66000009
   14.12055588  140.34199524    2.32999992    2.66000009
   14.12666702  140.34199524    2.32999992    2.66000009
   14.13083363  123.84600067    2.32999992    2.66000009
   14.13416672  127.97499847    2.34999990    2.66000009
   14.13722229  133.72399902    2.32999992    2.66000009
   14.14055538  127.46199799    2.34999990    2.66000009
   14.14388847  138.94400024    2.34999990    2.66000009
   14.14694405  141.74099731    2.32999992    2.66000009
   14.14972210  129.09599304    2.32999992    2.66000009
   14.15083313  135.27600098    2.32999992    2.66000009
   14.15388870  140.29100037    2.32999992    2.66000009
   14.15722179  137.57899475    2.32999992    2.66000009
   14.16055489  135.19900513    2.32999992    2.66000009
   14.16361046  140.51400757    2.32999992    2.66000009
   14.16972256  140.51400757    2.32999992    2.67000008
   14.17361164  143.98599243    2.32999992    2.67000008
   14.17694473  147.57600403    2.30999994    2.67000008
   14.18027782  143.32400513    2.30999994    2.67000008
   14.18305588  131.90600586    2.28999996    2.66000009
   14.18388939  140.23199463    2.28999996    2.67000008
   14.18694496  144.08200073    2.28999996    2.66000009
   14.19027805  136.59599304    2.28999996    2.66000009
   14.19361115  137.94799805    2.26999998    2.66000009
   14.19694424  136.66099548    2.26999998    2.66000009
   14.19999981  137.04499817    2.26999998    2.67000008
   14.20333290  146.03300476    2.26999998    2.67000008
   14.20638847  148.95700073    2.25000000    2.66000009
   14.21249962  148.95700073    2.25000000    2.66000009
   14.21666622  145.87800598    2.25000000    2.66000009
   14.21972179  133.19999695    2.25000000    2.66000009
   14.22305489  141.07000732    2.25000000    2.67000008
   14.22638798  144.12600708    2.25000000    2.67000008
   14.22944355  133.88999939    2.25000000    2.67000008
   14.23277760  138.26800537    2.25000000    2.66000009
   14.23583317  138.64300537    2.25000000    2.67000008
   14.23916721  146.30799866    2.25000000    2.67000008
   14.24250031  135.60000610    2.25000000    2.67000008
   14.24555588  136.36500549    2.25000000    2.67000008
   14.24888897  149.20500183    2.25000000    2.66000009
   14.24972248  137.91999817    2.23000002    2.67000008
   14.25527763  137.91999817    2.25000000    2.67000008
   14.25944424  144.45899963    2.23000002    2.67000008
   14.26277733  135.80799866    2.23000002    2.66000009
   14.26583290  132.03500366    2.25000000    2.67000008
   14.26916599  143.45500183    2.25000000    2.67000008
   14.27222157  147.36999512    2.25000000    2.67000008
   14.27555561  131.44999695    2.25000000    2.67000008
   14.27888870  139.66999817    2.25000000    2.67000008
   14.28194427  127.52600098    2.25000000    2.67000008
   14.28305531  132.46200562    2.26999998    2.67000008
   14.28583336  127.69200134    2.26999998    2.67000008
   14.28916740  144.26300049    2.26999998    2.67000008
   14.29222298  135.35899353    2.28999996    2.67000008
   14.29805565  135.35899353    2.28999996    2.67000008
   14.30222225  125.64299774    2.28999996    2.67000008
   14.30555534  137.63499451    2.30999994    2.67000008
   14.30861092  139.41099548    2.28999996    2.67000008
   14.31194496  127.61000061    2.28999996    2.67000008
   14.31527805  138.21400452    2.28999996    2.67000008
   14.31638908  144.04499817    2.28999996    2.67000008
   14.31888866  149.78100586    2.28999996    2.67000008
   14.32222176  128.00900269    2.28999996    2.67000008
   14.32611084  141.43699646    2.26999998    2.67000008
   14.32944393  134.20899963    2.25000000    2.67000008
   14.33249950  130.21600342    2.25000000    2.67000008
   14.33583260  128.82600403    2.25000000    2.67000008
   14.34111118  128.82600403    2.23000002    2.67000008
   14.34499931  136.90100098    2.23000002    2.67000008
   14.34833336  134.86599731    2.23000002    2.67000008
   14.34972191  129.85800171    2.25000000    2.67000008
   14.35194492  138.88699341    2.25000000    2.69000006
   14.35527802  128.92199707    2.23000002    2.67000008
   14.35833359  124.99600220    2.23000002    2.67000008
   14.36166668  130.57400513    2.21000004    2.67000008
   14.36472225  130.95799255    2.21000004    2.67000008
   14.36805534  139.08000183    2.23000002    2.67000008
   14.37138939  134.38900757    2.21000004    2.69000006
   14.37444496  121.37899780    2.21000004    2.67000008
   14.37777805  131.70700073    2.23000002    2.67000008
   14.38388920  131.70700073    2.25000000    2.67000008
   14.38805580  132.88999939    2.25000000    2.67000008
   14.39111137  140.32600403    2.23000002    2.69000006
   14.39444447  128.76499939    2.23000002    2.69000006
   14.39777756  127.24900055    2.23000002    2.69000006
   14.40083313  135.97300720    2.23000002    2.67000008
   14.40416622  130.34300232    2.21000004    2.69000006
   14.40722179  137.06799316    2.21000004    2.67000008
   14.41055489  126.18599701    2.21000004    2.67000008
   14.41388893  127.29799652    2.23000002    2.69000006
   14.41638851  131.27200317    2.21000004    2.67000008
   14.41750050  133.28199768    2.23000002    2.69000006
   14.42083359  129.86700439    2.21000004    2.67000008
   14.42666721  129.86700439    2.21000004    2.67000008
   14.43083382  129.15100098    2.23000002    2.67000008
   14.43416691  124.40200043    2.23000002    2.67000008
   14.43722248  132.70700073    2.21000004    2.69000006
   14.44055557  127.35099792    2.23000002    2.69000006
   14.44361115  131.26400757    2.21000004    2.67000008
   14.44694424  135.73199463    2.23000002    2.69000006
   14.44972229  123.17500305    2.23000002    2.67000008
   14.45055580  130.19700623    2.23000002    2.67000008
   14.45388889  149.82499695    2.21000004    2.67000008
   14.45694447  139.68400574    2.23000002    2.69000006
   14.46027756  137.70700073    2.21000004    2.69000006
   14.46333313  137.14599609    2.21000004    2.67000008
   14.46944427  137.14599609    2.21000004    2.69000006
   14.47361088  146.19400024    2.21000004    2.69000006
   14.47694397  140.35800171    2.21000004    2.69000006
   14.47999954  140.70599365    2.23000002    2.69000006
   14.48305511  144.19299316    2.21000004    2.69000006
   14.48388958  140.23500061    2.21000004    2.69000006
   14.48722267  132.64799500    2.21000004    2.69000006
   14.49027824  137.36999512    2.23000002    2.69000006
   14.49361134  133.31199646    2.23000002    2.69000006
   14.49666691  145.67500305    2.21000004    2.69000006
   14.50000000  144.83700562    2.21000004    2.69000006
   14.50333309  133.25599670    2.21000004    2.69000006
   14.50638866  121.56099701    2.21000004    2.69000006
   14.51249981  121.56099701    2.19000006    2.69000006
   14.51638889  139.55499268    2.19000006    2.69000006
   14.51972198  135.92399597    2.19000006    2.69000006
   14.52305508  137.66700745    2.19000006    2.69000006
   14.52611065  134.87300110    2.17000008    2.67000008
   14.52944374  124.18499756    2.15000010    2.69000006
   14.53277779  134.90499878    2.15000010    2.69000006
   14.53583336  127.06600189    2.15000010    2.69000006
   14.53916740  125.11299896    2.13000011    2.69000006
   14.54250050  126.37000275    2.15000010    2.71000004
   14.54555607  132.39900208    2.13000011    2.67000008
   14.54888916  135.19000244    2.13000011    2.69000006
   14.54972267  128.35600281    2.13000011    2.69000006
   14.55527782  128.35600281    2.13000011    2.69000006
   14.55944443  127.30899811    2.13000011    2.69000006
   14.56250000  131.82499695    2.13000011    2.69000006
   14.56583309  127.52600098    2.13000011    2.69000006
   14.56916618  126.85199738    2.13000011    2.69000006
   14.57222176  124.30100250    2.15000010    2.69000006
   14.57555580  125.22100067    2.15000010    2.69000006
   14.57861137  117.63500214    2.13000011    2.69000006
   14.58194447  131.93899536    2.15000010    2.69000006
   14.58305550  117.44699860    2.13000011    2.69000006
   14.58555508  126.43399811    2.13000011    2.69000006
   14.58888817  123.29599762    2.13000011    2.69000006
   14.59194374  130.05000305    2.15000010    2.69000006
   14.59805489  130.05000305    2.15000010    2.69000006
   14.60222244  131.99499512    2.15000010    2.69000006
   14.60555553  142.45799255    2.15000010    2.69000006
   14.60861111  139.50799561    2.15000010    2.69000006
   14.61194515  139.64999390    2.15000010    2.71000004
   14.61500072  130.66600037    2.15000010    2.69000006
   14.61638927  126.78800201    2.15000010    2.69000006
   14.61888885  126.79399872    2.15000010    2.69000006
   14.62222195  129.71699524    2.15000010    2.69000006
   14.62527752  128.66700745    2.15000010    2.69000006
   14.62861156  133.02499390    2.15000010    2.69000006
   14.63194466  122.81800079    2.15000010    2.69000006
   14.63500023  131.36799622    2.13000011    2.71000004
   14.64083290  131.36799622    2.11999989    2.71000004
   14.64499950  124.44499969    2.11999989    2.69000006
   14.64833355  129.90199280    2.11999989    2.69000006
   14.64972210  120.33300018    2.11999989    2.69000006
   14.65194416  133.49200439    2.11999989    2.69000006
   14.65527725  122.40499878    2.11999989    2.71000004
   14.65833282  140.34500122    2.11999989    2.69000006
   14.67888927  132.94299316    2.11999989    2.69000006
   14.68222237  119.18000031    2.09999990    2.71000004
   14.68833351  119.18000031    2.09999990    2.71000004
   14.69250011  114.54199982    2.09999990    2.69000006
   14.69638920  128.38400269    2.09999990    2.69000006
   14.69805527  123.15299988    2.07999992    2.69000006
   14.70138836  131.72099304    2.07999992    2.69000006
   14.70444393  130.65400696    2.07999992    2.71000004
   14.71666622  132.44900513    0.00000000    0.00000000
   14.71999931  123.60399628    2.03999996    2.71000004
   14.72305489  140.08299255    2.03999996    2.69000006
   14.72638798  123.29799652    2.01999998    2.71000004
   14.73111057  123.29799652    2.01999998    2.69000006
   14.73527813  126.33200073    2.00000000    2.69000006
   14.73861122  127.60399628    1.98000002    2.71000004
   14.74166679  125.04599762    2.00000000    2.71000004
   14.74499989  131.89999390    2.00000000    2.69000006
   14.74833393  138.55799866    2.00000000    2.69000006
   14.76000023  141.29400635    0.00000000    0.00000000
   14.76333332  138.52999878    2.00000000    2.69000006
   14.76611137  137.04200745    2.00000000    2.69000006
   14.76694393  132.50100708    2.00000000    2.69000006
   14.77027798  138.23800659    2.00000000    2.69000006
   14.77444458  138.23800659    2.00000000    2.71000004
   14.77861118  137.14199829    2.00000000    2.69000006
   14.78166676  137.36700439    2.00000000    2.71000004
   14.78527832  135.63800049    2.00000000    2.71000004
   14.78833389  134.94900513    2.00000000    2.71000004
   14.79166698  137.35899353    1.98000002    2.71000004
   14.79500008  127.38400269    1.98000002    2.69000006
   14.79805565  123.80999756    1.98000002    2.69000006
   14.80805588  124.80699921    1.96000004    2.71000004
   14.81027794  133.64500427    1.96000004    2.69000006
   14.81333351  136.59899902    1.96000004    2.69000006
   14.81750011  136.59899902    1.94000006    2.71000004
   14.82444477  126.21399689    1.94000006    2.71000004
   14.82777786  146.61399841    1.94000006    2.71000004
   14.83083344  136.88400269    1.94000006    2.69000006
   14.83305550  152.42100525    1.94000006    2.69000006
   14.83444405  132.20599365    1.94000006    2.69000006
   14.83777714  124.38400269    1.94000006    2.71000004
   14.84083271  148.78900146    1.94000006    2.69000006
   14.84444427  137.29400635    1.94000006    2.69000006
   14.84749985  147.55900574    1.94000006    2.71000004
   14.85083389  176.37100220    1.94000006    2.71000004
   14.85416698  147.29499817    1.94000006    2.71000004
   14.86055565  147.29499817    1.94000006    2.71000004
   14.86472225  156.10200500    1.91999996    2.71000004
   14.86638927  138.08500671    1.91999996    2.71000004
   14.86833382  127.74700165    1.94000006    2.71000004
   14.88805580  158.35800171    1.88000000    2.71000004
   14.89138889  152.90600586    1.88000000    2.71000004
   14.89472198  145.31500244    1.86000001    2.71000004
   14.89777756  122.01499939    1.88000000    2.69000006
   14.89972210  151.93400574    1.88000000    2.69000006
   14.90388870  151.93400574    1.88000000    2.71000004
   14.90805531  142.04899597    1.86000001    2.71000004
   14.91138840  154.64599609    1.86000001    2.71000004
   14.91444397  136.02600098    1.86000001    2.71000004
   14.91777802  142.08200073    1.86000001    2.71000004
   14.92111111  156.95199585    1.86000001    2.71000004
   14.92444515  138.46899414    1.86000001    2.71000004
   14.92777824  150.71299744    1.86000001    2.71000004
   14.93083382  128.73800659    1.86000001    2.71000004
   14.93416691  137.05499268    1.86000001    2.69000006
   14.93583298  145.36700439    1.86000001    2.71000004
   14.93888855  149.58399963    1.86000001    2.71000004
   14.94222260  135.68400574    1.86000001    2.71000004
   14.95583344  135.68400574    1.88000000    2.71000004
   14.95972157  142.66900635    1.89999998    2.71000004
   14.96305561  161.50799561    1.91999996    2.71000004
   14.96638870  131.64500427    1.91999996    2.71000004
   14.96944427  164.60099792    1.91999996    2.71000004
   14.97166634  154.18800354    1.91999996    2.71000004
   14.97333336  151.42300415    1.91999996    2.71000004
   14.97666645  159.13299561    1.91999996    2.71000004
   14.98888874  170.10000610    0.00000000    0.00000000
   14.99222279  148.11099243    1.88000000    2.71000004
   14.99833393  148.11099243    1.86000001    2.71000004
   15.00249958  126.61699677    1.86000001    2.71000004
   15.01361084  146.92399597    1.83000004    2.71000004
   15.01472187  144.55799866    1.83000004    2.71000004
   15.01833344  152.16799927    1.83000004    2.71000004
   15.02138901  150.89500427    1.83000004    2.71000004
   15.02472210  137.00300598    1.86000001    2.71000004
   15.02777767  138.72799683    1.86000001    2.71000004
   15.03111076  140.22799683    1.85000002    2.71000004
   15.03444481  138.38400269    1.85000002    2.71000004
   15.04111195  138.38400269    1.86000001    2.71000004
   15.04527855  126.79399872    1.86000001    2.71000004
   15.04861164  149.75000000    1.86000001    2.71000004
   15.05194473  134.06700134    1.86000001    2.71000004
   15.05500031  141.20500183    1.86000001    2.71000004
   15.05833340  142.31900024    1.86000001    2.71000004
   15.06166649  132.02900696    1.86000001    2.71000004
   15.06472206  147.22700500    1.88000000    2.71000004
   15.06805515  140.99499512    1.88000000    2.71000004
   15.07138920  146.16900635    1.88000000    2.71000004
   15.07222176  143.10499573    1.88000000    2.71000004
   15.07472229  138.47500610    1.88000000    2.71000004
   15.07805538  133.33599854    1.91999996    2.71000004
   15.09361076  133.33599854    1.91999996    2.71000004
   15.09749985  132.13999939    1.89999998    2.71000004
   15.10083389  147.95100403    1.89999998    2.71000004
   15.10416698  132.58500671    1.91999996    2.71000004
   15.10722256  141.85899353    1.91999996    2.71000004
   15.10916710  153.43899536    1.91999996    2.71000004
   15.11111164  153.91600037    1.91999996    2.71000004
   15.11444473  141.57800293    1.91999996    2.71000004
   15.11888885  134.72300720    1.94000006    2.71000004
   15.12222195  127.76300049    1.89999998    2.71000004
   15.12694454  127.76300049    1.89999998    2.71000004
   15.13111115  151.55799866    1.89999998    2.71000004
   15.13416672  125.94499969    1.89999998    2.71000004
   15.13749981  152.88400269    1.88000000    2.71000004
   15.14083290  139.37500000    1.89999998    2.71000004
   15.14249992  140.99499512    1.94000006    2.71000004
   15.14444447  161.00500488    1.94000006    2.71000004
   15.14777756  150.48899841    1.94000006    2.71000004
   15.15111065  171.37199402    1.94000006    2.71000004
   15.15444374  177.66499329    1.94000006    2.71000004
   15.15777779  153.94299316    1.91999996    2.71000004
   15.16083336  156.25799561    1.91999996    2.71000004
   15.16416645  142.36900330    1.91999996    2.71000004
   15.16972256  142.36900330    1.89999998    2.71000004
   15.17388916  150.66600037    1.89999998    2.73000002
   15.17583370  124.12500000    1.89999998    2.73000002
   15.17750072  153.66799927    1.88000000    2.75000000
   15.18083382  166.38000488    1.86000001    2.71000004
   15.18388939  162.47700500    1.86000001    2.71000004
   15.18722248  157.49299622    1.86000001    2.71000004
   15.19027805  150.84800720    1.85000002    2.71000004
   15.19361115  147.12399292    1.85000002    2.71000004
   15.19694424  156.91099548    1.85000002    2.73000002
   15.19999981  174.39799500    1.85000002    2.71000004
   15.20333290  150.17500305    1.83000004    2.71000004
   15.20666695  169.02799988    1.83000004    2.71000004
   15.21249962  169.02799988    1.83000004    2.71000004
   15.21666622  130.93400574    1.80999994    2.71000004
   15.21999931  166.17999268    1.80999994    2.71000004
   15.22305489  167.99299622    1.80999994    2.71000004
   15.22638798  138.49699402    1.83000004    2.71000004
   15.22972202  154.83999634    1.83000004    2.71000004
   15.23277760  160.42500305    1.86000001    2.71000004
   15.23611164  165.46499634    1.83000004    2.71000004
   15.23944473  142.88699341    1.80999994    2.71000004
   15.24250031  146.27299500    1.80999994    2.71000004
   15.24333382  157.48699951    1.78999996    2.73000002
   15.24611092  163.09100342    1.76999998    2.73000002
   15.24944496  148.00300598    1.76999998    2.73000002
   15.25527763  148.00300598    1.76999998    2.71000004
   15.25944424  139.90800476    1.75000000    2.71000004
   15.26277733  162.90499878    1.73000002    2.73000002
   15.26611137  135.20199585    1.73000002    2.73000002
   15.26916599  134.35600281    1.73000002    2.73000002
   15.27250004  137.64100647    1.73000002    2.73000002
   15.27583313  135.68400574    1.73000002    2.73000002
   15.27666664  152.41000366    1.73000002    2.73000002
   15.27944374  135.82299805    1.75000000    2.73000002
   15.28277779  126.36699677    1.75000000    2.73000002
   15.28583336  141.11199951    1.75000000    2.73000002
   15.28916740  147.40600586    1.75000000    2.73000002
   15.29250050  128.99800110    1.73000002    2.71000004
   15.29833412  128.99800110    1.73000002    2.71000004
   15.30249977  140.82499695    1.73000002    2.71000004
   15.30555534  136.36199951    1.73000002    2.73000002
   15.30888939  146.49400330    1.71000004    2.73000002
   15.31027794  132.69299316    1.71000004    2.73000002
   15.31250000  153.49200439    1.69000006    2.73000002
   15.31583309  154.49600220    1.69000006    2.73000002
   15.31888866  142.74899292    1.71000004    2.73000002
   15.32222176  137.83299255    1.71000004    2.73000002
   15.32527733  138.73599243    1.69000006    2.73000002
   15.32861137  134.72200012    1.69000006    2.73000002
   15.33194447  140.92799377    1.69000006    2.73000002
   15.33500004  136.71400452    1.66999996    2.71000004
   15.34111118  136.71400452    1.66999996    2.73000002
   15.34527779  119.44499969    1.66999996    2.71000004
   15.34833336  128.13299561    1.66999996    2.73000002
   15.35166740  127.52799988    1.66999996    2.73000002
   15.35500050  127.24500275    1.66999996    2.71000004
   15.35805607  122.00299835    1.66999996    2.71000004
   15.36138916  128.85099792    1.66999996    2.73000002
   15.36472225  118.87899780    1.66999996    2.73000002
   15.36777782  126.88300323    1.66999996    2.75000000
   15.37111092  136.93699646    1.66999996    2.73000002
   15.37416649  117.61499786    1.69000006    2.73000002
   15.37694454  128.16999817    1.69000006    2.73000002
   15.37805557  132.81799316    1.69000006    2.73000002
   15.38388920  132.81799316    1.69000006    2.73000002
   15.38805580  132.89799500    1.71000004    2.73000002
   15.39138889  132.97700500    1.69000006    2.73000002
   15.39444447  125.44899750    1.69000006    2.73000002
   15.39777756  132.81900024    1.69000006    2.73000002
   15.40111065  115.77500153    1.69000006    2.73000002
   15.40416622  126.63200378    1.66999996    2.73000002
   15.40749931  135.26600647    1.64999998    2.73000002
   15.41027737  134.83200073    1.64999998    2.73000002
   15.41111088  131.20500183    1.64999998    2.73000002
   15.41444397  131.83700562    1.64999998    2.73000002
   15.41750050  127.00700378    1.64999998    2.73000002
   15.42083359  120.84600067    1.64999998    2.75000000
   15.42666721  120.84600067    1.64999998    2.73000002
   15.43083382  126.22699738    1.66999996    2.75000000
   15.43416691  126.79900360    1.66999996    2.75000000
   15.43750000  122.66400146    1.66999996    2.73000002
   15.44055557  128.29499817    1.66999996    2.73000002
   15.44361115  124.82399750    1.66999996    2.73000002
   15.44416714  122.18099976    1.66999996    2.73000002
   15.44750023  120.06800079    1.69000006    2.73000002
   15.45055580  126.64199829    1.69000006    2.73000002
   15.45388889  122.30300140    1.69000006    2.73000002
   15.45722198  126.52500153    1.66999996    2.73000002
   15.46027756  121.73799896    1.66999996    2.73000002
   15.46361065  115.93000031    1.69000006    2.73000002
   15.46972179  115.93000031    1.71000004    2.73000002
   15.47388840  114.98600006    1.71000004    2.73000002
   15.47694397  121.12200165    1.71000004    2.73000002
   15.47749996  108.05799866    1.71000004    2.73000002
   15.48083305  107.93499756    1.71000004    2.73000002
   15.48388958  119.45400238    1.71000004    2.73000002
   15.48722267  115.57199860    1.71000004    2.73000002
   15.49055576  121.26200104    1.71000004    2.73000002
   15.49361134  123.46700287    1.71000004    2.73000002
   15.49694443  124.56500244    1.69000006    2.73000002
   15.50027752  121.90399933    1.69000006    2.73000002
   15.50333309  123.09300232    1.69000006    2.73000002
   15.50666714  117.19100189    1.66999996    2.73000002
   15.51249981  117.19100189    1.66999996    2.73000002
   15.51666641  112.29900360    1.66999996    2.73000002
   15.51972198  113.64900208    1.66999996    2.73000002
   15.52305508  116.28500366    1.66999996    2.73000002
   15.52638817  118.31400299    1.71000004    2.73000002
   15.52944374  121.23000336    1.73000002    2.75000000
   15.53277779  118.33499908    1.73000002    2.75000000
   15.53611183  123.96499634    1.73000002    2.73000002
   15.53916740  117.15699768    1.73000002    2.73000002
   15.54250050  118.62000275    1.73000002    2.73000002
   15.54361153  118.30500031    1.73000002    2.73000002
   15.54611111  129.95599365    1.73000002    2.73000002
   15.54944515  117.90699768    1.71000004    2.73000002
   15.55527782  117.90699768    1.71000004    2.73000002
   15.55944443  119.16899872    1.71000004    2.73000002
   15.56277752  117.25599670    1.73000002    2.73000002
   15.56583309  126.90699768    1.73000002    2.73000002
   15.56916618  119.79900360    1.75000000    2.73000002
   15.57250023  125.13500214    1.75000000    2.73000002
   15.57555580  127.53800201    1.75000000    2.73000002
   15.57694435  125.32299805    1.75000000    2.73000002
   15.57916641  126.28299713    1.73000002    2.73000002
   15.58249950  126.80200195    1.73000002    2.75000000
   15.58555508  121.20700073    1.73000002    2.75000000
   15.58888817  120.54000092    1.71000004    2.73000002
   15.59222221  114.37500000    1.71000004    2.73000002
   15.59805489  114.37500000    1.66999996    2.73000002
   15.60222244  122.78800201    1.66999996    2.73000002
   15.60555553  122.94599915    1.64999998    2.73000002
