    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.23666668  119.83599854    0.34000000    2.66000009
   13.24000072  117.06500244    0.36000001    2.67000008
   13.24305534  107.98300171    0.36000001    2.66000009
   13.24638939  116.55999756    0.36000001    2.66000009
   13.24944496  113.14399719    0.36000001    2.66000009
   13.25277805  105.80000305    0.36000001    2.66000009
   13.25527763  112.41899872    0.38000000    2.66000009
   13.25638866   98.24939728    0.38000000    2.66000009
   13.25944424   97.37539673    0.38000000    2.66000009
   13.26555538   97.37539673    0.36000001    2.66000009
   13.26972198  104.33699799    0.36000001    2.66000009
   13.27305508   97.94300079    0.36000001    2.66000009
   13.27638817  100.93699646    0.36000001    2.66000009
   13.27944374  106.37200165    0.36000001    2.67000008
   13.28277779  100.92199707    0.36000001    2.66000009
   13.28611183  104.16300201    0.36000001    2.66000009
   13.28861141  110.79299927    0.38000000    2.66000009
   13.28972244  127.23200226    0.36000001    2.66000009
   13.29277802  119.61599731    0.36000001    2.67000008
   13.29611111  106.91899872    0.36000001    2.66000009
   13.29916668  106.21299744    0.36000001    2.66000009
   13.30249977  120.58100128    0.34000000    2.66000009
   13.30861092  120.58100128    0.36000001    2.66000009
   13.31277752  110.97299957    0.34000000    2.67000008
   13.31583309  110.66100311    0.34000000    2.66000009
   13.31916618  119.78800201    0.34000000    2.67000008
   13.32194424  119.98200226    0.34000000    2.67000008
   13.32277775  103.57499695    0.34000000    2.67000008
   13.32583332  107.76100159    0.34000000    2.66000009
   13.32916641  104.69000244    0.34000000    2.67000008
   13.33222198  110.59300232    0.34000000    2.66000009
   13.33555508  112.43099976    0.34000000    2.66000009
   13.33888817  104.94599915    0.34000000    2.67000008
   13.34194374  107.10600281    0.34000000    2.67000008
   13.34527779  101.83100128    0.34000000    2.67000008
   13.35138893  101.83100128    0.34000000    2.69000006
   13.35555553  104.70800018    0.34000000    2.67000008
   13.35861111  111.05300140    0.36000001    2.67000008
   13.36194515  114.81199646    0.38000000    2.67000008
   13.36527824  107.48000336    0.36000001    2.67000008
   13.36833382  106.16799927    0.38000000    2.67000008
   13.37166691  113.18299866    0.38000000    2.67000008
   13.37500000  105.49099731    0.38000000    2.67000008
   13.37805557   99.43949890    0.38000000    2.67000008
   13.38138866  104.69899750    0.38000000    2.67000008
   13.38444424  102.48300171    0.38000000    2.67000008
   13.38777733  109.77600098    0.38000000    2.67000008
   13.38861084  117.08699799    0.38000000    2.67000008
   13.39416695  117.08699799    0.41999999    2.67000008
   13.39833355   96.77770233    0.41999999    2.66000009
   13.40166664  103.29900360    0.44000000    2.67000008
   13.40472221  116.29199982    0.44000000    2.67000008
   13.42222214  109.76200104    0.40000001    2.67000008
   13.42472267  100.12400055    0.41999999    2.67000008
   13.42805576   96.99250031    0.38000000    2.69000006
   13.43111134  127.26799774    0.40000001    2.67000008
   13.43722248  127.26799774    0.40000001    2.67000008
   13.44138908  115.51999664    0.38000000    2.67000008
   13.44444466  108.77100372    0.40000001    2.67000008
   13.44777775  110.16000366    0.40000001    2.67000008
   13.45111084  113.26300049    0.38000000    2.67000008
   13.45416641  109.11199951    0.40000001    2.69000006
   13.45555496  107.05100250    0.38000000    2.67000008
   13.45805550  114.85099792    0.38000000    2.67000008
   13.46138859  108.26899719    0.36000001    2.67000008
   13.46444416  111.74400330    0.38000000    2.67000008
   13.46777725  113.88800049    0.36000001    2.69000006
   13.47083282  109.98500061    0.38000000    2.69000006
   13.47416592  105.46199799    0.36000001    2.67000008
   13.47999954  105.46199799    0.36000001    2.69000006
   13.48416710  103.75900269    0.36000001    2.69000006
   13.48750019  108.49600220    0.36000001    2.69000006
   13.48888874  102.93099976    0.38000000    2.69000006
   13.49111176  109.54100037    0.38000000    2.69000006
   13.49444485  108.67700195    0.38000000    2.67000008
   13.49750042  113.69999695    0.40000001    2.69000006
   13.50083351  115.70099640    0.40000001    2.69000006
   13.50388908  107.62599945    0.41999999    2.67000008
   13.50722218  111.10600281    0.41999999    2.67000008
   13.51055527  108.10199738    0.41999999    2.67000008
   13.51361084  110.42600250    0.41999999    2.69000006
   13.51694393  106.57900238    0.41999999    2.67000008
   13.52277756  106.57900238    0.44000000    2.69000006
   13.52694416  126.30400085    0.46000001    2.67000008
   13.53027725  106.47499847    0.47999999    2.69000006
   13.53333378  104.30300140    0.51999998    2.67000008
   13.53666687  105.20700073    0.51999998    2.67000008
   13.54000092   98.40090179    0.52999997    2.67000008
   13.54305553  108.31999969    0.51999998    2.67000008
   13.54638958  113.80100250    0.52999997    2.69000006
   13.54972267  114.28900146    0.55000001    2.69000006
   13.55277824  113.25900269    0.56999999    2.67000008
   13.55555534  104.49700165    0.56999999    2.69000006
   13.55638885  111.95500183    0.56999999    2.69000006
   13.55972195  112.13300323    0.58999997    2.67000008
   13.56583309  112.13300323    0.61000001    2.69000006
   13.56999969  111.14499664    0.61000001    2.67000008
   13.57305527  106.23100281    0.58999997    2.67000008
   13.57638836  107.20300293    0.58999997    2.69000006
   13.57944393  104.71199799    0.55000001    2.69000006
   13.58277798  108.49500275    0.55000001    2.69000006
   13.58611107  113.57800293    0.56999999    2.69000006
   13.58888817  112.58200073    0.56999999    2.67000008
   13.58972168  111.95500183    0.56999999    2.69000006
   13.59305477  116.83899689    0.56999999    2.67000008
   13.59611034  108.69300079    0.55000001    2.69000006
   13.59944439  117.86399841    0.55000001    2.69000006
   13.60249996  112.65599823    0.55000001    2.67000008
   13.60861111  112.65599823    0.52999997    2.69000006
   13.61277771  112.49199677    0.52999997    2.69000006
   13.61583328  106.25800323    0.51999998    2.69000006
   13.61916637   98.76950073    0.51999998    2.69000006
   13.62222195  104.03500366    0.51999998    2.69000006
   13.62277794  104.31099701    0.51999998    2.69000006
   13.62611103  103.44000244    0.50000000    2.69000006
   13.62944412  105.01100159    0.51999998    2.69000006
   13.63249969  114.78500366    0.50000000    2.71000004
   13.63583279   93.15100098    0.50000000    2.69000006
   13.63888836  108.62100220    0.50000000    2.69000006
   13.64222240  113.66600037    0.50000000    2.71000004
   13.64555550  108.12300110    0.47999999    2.69000006
   13.65138817  108.12300110    0.50000000    2.69000006
   13.65555477  106.37500000    0.50000000    2.69000006
   13.65611076  116.87500000    0.50000000    2.69000006
   13.65944386  111.38800049    0.47999999    2.69000006
   13.66249943  105.05999756    0.47999999    2.69000006
   13.66583252  104.23300171    0.47999999    2.69000006
   13.66888905  108.33300018    0.47999999    2.69000006
   13.67222214  109.38899994    0.46000001    2.69000006
   13.67555618   95.76760101    0.47999999    2.69000006
   13.67861176   96.48210144    0.47999999    2.69000006
   13.68194485  102.09600067    0.47999999    2.69000006
   13.68527794  110.69300079    0.50000000    2.71000004
   13.68833351  102.38999939    0.51999998    2.69000006
   13.68944454  107.87300110    0.51999998    2.69000006
   13.69416714  107.87300110    0.52999997    2.69000006
   13.69833374  111.87799835    0.55000001    2.69000006
   13.70166683  102.21700287    0.55000001    2.69000006
   13.70472240  111.31400299    0.55000001    2.69000006
   13.70805550  105.75399780    0.55000001    2.69000006
   13.71138859  101.09999847    0.56999999    2.69000006
   13.71444416  110.78399658    0.56999999    2.69000006
   13.71777725  105.01499939    0.56999999    2.69000006
   13.72111034  104.47899628    0.56999999    2.69000006
   13.72277737  109.14499664    0.55000001    2.67000008
   13.72472191  100.81999969    0.55000001    2.69000006
   13.72777748   98.41699982    0.55000001    2.69000006
   13.73111057  105.75800323    0.52999997    2.71000004
   13.73722267  105.75800323    0.52999997    2.69000006
   13.74138927  106.81099701    0.51999998    2.71000004
   13.74444485  100.42299652    0.52999997    2.71000004
   13.74777794  104.56900024    0.51999998    2.69000006
   13.75083351  111.51899719    0.51999998    2.69000006
   13.75416660  111.50900269    0.47999999    2.69000006
   13.75611115  116.71299744    0.46000001    2.71000004
   13.75777817  115.92199707    0.46000001    2.71000004
   13.76083374  117.33699799    0.46000001    2.69000006
   13.76416683  112.11599731    0.46000001    2.69000006
   13.76722240  108.39600372    0.46000001    2.71000004
   13.77055550  116.57700348    0.46000001    2.71000004
   13.77388859  103.76300049    0.46000001    2.71000004
   13.77999973  103.76300049    0.46000001    2.71000004
   13.78416729  109.93499756    0.46000001    2.69000006
   13.78722286  120.51699829    0.46000001    2.69000006
   13.78944492  116.54699707    0.46000001    2.69000006
   13.79111195  113.07399750    0.46000001    2.69000006
   13.79416752  118.95899963    0.46000001    2.71000004
   13.79750061  116.57499695    0.44000000    2.71000004
   13.80083370  114.23000336    0.44000000    2.69000006
   13.80388927  114.06600189    0.44000000    2.69000006
   13.80722237  114.20099640    0.41999999    2.71000004
   13.81027794  119.12699890    0.41999999    2.71000004
   13.81361103  116.06099701    0.41999999    2.71000004
   13.81694412  111.55899811    0.41999999    2.71000004
   13.82277775  111.55899811    0.40000001    2.71000004
   13.82694435  125.87699890    0.40000001    2.71000004
   13.83027744  120.21399689    0.38000000    2.71000004
   13.83333302  117.43599701    0.38000000    2.71000004
   13.83666611  119.41500092    0.40000001    2.71000004
   13.84000015  125.65599823    0.40000001    2.71000004
   13.84305477  108.11599731    0.38000000    2.71000004
   13.84638882  122.77500153    0.38000000    2.71000004
   13.84972191  123.64299774    0.40000001    2.71000004
   13.85277843  109.04599762    0.40000001    2.71000004
   13.85611153  118.70999908    0.38000000    2.71000004
   13.85638905  119.40499878    0.38000000    2.71000004
   13.85972214  113.23000336    0.40000001    2.69000006
   13.86555576  113.23000336    0.40000001    2.71000004
   13.86972237  105.65499878    0.40000001    2.71000004
   13.87305546  124.91500092    0.40000001    2.71000004
   13.87638855  116.31199646    0.40000001    2.71000004
   13.87944412  113.46099854    0.41999999    2.71000004
   13.88277817  113.48699951    0.41999999    2.71000004
   13.88583279  107.98300171    0.41999999    2.71000004
   13.88916683  112.62400055    0.41999999    2.71000004
   13.88972187  107.01899719    0.41999999    2.71000004
   13.89277744  120.99199677    0.41999999    2.71000004
   13.89611053  115.45999908    0.41999999    2.71000004
   13.89916611  109.40799713    0.41999999    2.71000004
   13.90249920  114.75599670    0.41999999    2.71000004
   13.90861034  114.75599670    0.41999999    2.71000004
   13.91249943  109.59600067    0.40000001    2.71000004
   13.91583252  114.04599762    0.40000001    2.71000004
   13.91916656  114.46700287    0.40000001    2.71000004
   13.92222214  109.23300171    0.40000001    2.73000002
   13.92305565  112.81999969    0.40000001    2.73000002
   13.92583370  114.55100250    0.38000000    2.71000004
   13.92916679  108.57599640    0.38000000    2.71000004
   13.93222237  116.76799774    0.38000000    2.71000004
   13.93555546  110.15499878    0.38000000    2.71000004
   13.93888855  124.74800110    0.36000001    2.71000004
   13.94194412  119.08899689    0.36000001    2.71000004
   13.94527817  125.76000214    0.36000001    2.71000004
   13.95138836  125.76000214    0.34000000    2.71000004
   13.95555496  120.19300079    0.34000000    2.73000002
   13.95638847  117.94999695    0.34000000    2.73000002
   13.95888901  111.47799683    0.34000000    2.73000002
   13.96222210  123.43800354    0.34000000    2.71000004
   13.96527767  122.22100067    0.34000000    2.73000002
   13.96861076  121.68900299    0.34000000    2.71000004
   13.97194386  109.06999969    0.36000001    2.71000004
   13.97499943  113.30500031    0.36000001    2.73000002
   13.97833252  110.85700226    0.36000001    2.73000002
   13.98166656  111.75299835    0.36000001    2.73000002
   13.98472214  121.37500000    0.40000001    2.73000002
   13.98805618  117.10800171    0.40000001    2.73000002
   13.99000072  132.57099915    0.40000001    2.71000004
   13.99416733  132.57099915    0.40000001    2.71000004
   13.99833393  121.26100159    0.41999999    2.73000002
   14.00166702  118.82700348    0.41999999    2.71000004
   14.00500011  120.90100098    0.40000001    2.71000004
   14.00805569  118.46600342    0.40000001    2.71000004
   14.01138878  125.78600311    0.40000001    2.71000004
   14.01472187  124.21900177    0.40000001    2.73000002
   14.01777744  103.92500305    0.40000001    2.73000002
   14.02111053  131.17799377    0.41999999    2.73000002
   14.02333355  120.86000061    0.41999999    2.73000002
   14.02472210  125.44999695    0.41999999    2.73000002
   14.02805519  116.06099701    0.41999999    2.71000004
   14.03111076  122.77400208    0.41999999    2.71000004
   14.03694534  122.77400208    0.40000001    2.73000002
   14.04111195  118.60399628    0.40000001    2.73000002
   14.04444504  124.66200256    0.38000000    2.73000002
   14.04750061  132.66499329    0.38000000    2.73000002
   14.05083370   99.73570251    0.40000001    2.73000002
   14.05416679  125.89900208    0.40000001    2.71000004
   14.05666733  107.03700256    0.40000001    2.71000004
   14.05749989  115.18499756    0.40000001    2.71000004
   14.06083393  126.07499695    0.40000001    2.73000002
   14.06388950  123.86900330    0.40000001    2.73000002
   14.06722260  140.10699463    0.40000001    2.73000002
   14.07055569  142.30400085    0.40000001    2.73000002
   14.07361126  125.29599762    0.41999999    2.73000002
   14.07999992  125.29599762    0.44000000    2.71000004
   14.08388901  126.68199921    0.44000000    2.73000002
   14.08722210  131.83099365    0.44000000    2.73000002
   14.09000015  116.02200317    0.47999999    2.73000002
   14.09083271  115.88600159    0.47999999    2.73000002
   14.09416676  135.98599243    0.63000000    2.73000002
   14.09722233  118.29199982    0.58999997    2.73000002
   14.10055637  135.87500000    0.55000001    2.73000002
   14.10388947  132.67399597    0.44000000    2.73000002
   14.10694504  128.84100342    0.44000000    2.73000002
   14.11027813  126.95099640    0.44000000    2.73000002
   14.11361122  135.74299622    0.52999997    2.73000002
   14.11666679  119.92099762    0.47999999    2.71000004
   14.12277794  119.92099762    0.47999999    2.73000002
   14.12694454  123.31300354    0.46000001    2.73000002
   14.13000011  126.07099915    0.46000001    2.73000002
   14.13333321  123.66300201    0.44000000    2.73000002
   14.13666630  121.95899963    0.41999999    2.73000002
   14.13972187  115.32199860    0.44000000    2.73000002
   14.14305496  119.45099640    0.50000000    2.73000002
   14.14611053  116.07099915    0.44000000    2.73000002
   14.14944458  113.71099854    0.44000000    2.73000002
   14.15444374  124.82399750    0.41999999    2.73000002
   14.15777779  131.23899841    0.40000001    2.75000000
   14.15833282  117.69799805    0.40000001    2.73000002
   14.16138840  135.06900024    0.40000001    2.75000000
   14.16555500  135.06900024    0.40000001    2.73000002
   14.16972256  128.92300415    0.40000001    2.73000002
   14.17305565  113.99299622    0.40000001    2.73000002
   14.17611122  126.19999695    0.40000001    2.73000002
   14.17944431  120.28099823    0.38000000    2.73000002
   14.18277836  103.79199982    0.38000000    2.73000002
   14.18583298  118.93599701    0.38000000    2.73000002
   14.18916702  104.55799866    0.36000001    2.73000002
   14.19111156  109.47799683    0.46000001    2.73000002
   14.19305515  129.70599365    0.46000001    2.73000002
   14.19638920  127.37100220    0.44000000    2.73000002
   14.19972229  119.30000305    0.40000001    2.73000002
   14.20277786  114.65100098    0.40000001    2.73000002
   14.20833302  114.65100098    0.40000001    2.75000000
   14.21249962  130.46299744    0.41999999    2.73000002
   14.21583271  112.52300262    0.38000000    2.75000000
   14.21888828  148.94099426    0.38000000    2.75000000
   14.22222137  113.94100189    0.38000000    2.75000000
   14.22472191  130.57499695    0.38000000    2.75000000
   14.22583294  112.46299744    0.38000000    2.75000000
   14.22916603  125.35099792    0.40000001    2.73000002
   14.23249912  119.15100098    0.40000001    2.75000000
   14.23555565  128.58500671    0.40000001    2.75000000
   14.23888874  144.14399719    0.40000001    2.75000000
   14.24194431  111.68900299    0.41999999    2.75000000
   14.24527836  124.38700104    0.41999999    2.75000000
   14.25138855  124.38700104    0.40000001    2.73000002
   14.25527763  119.50000000    0.40000001    2.73000002
   14.25805569  105.65699768    0.40000001    2.73000002
   14.25888920  128.16900635    0.40000001    2.73000002
   14.26222229  125.58999634    0.36000001    2.75000000
   14.26555538  155.87100220    0.38000000    2.73000002
   14.26861095  142.27999878    0.38000000    2.73000002
   14.27194405  110.11399841    0.40000001    2.73000002
   14.27499962  121.71099854    0.40000001    2.73000002
   14.27833271  123.69100189    0.40000001    2.73000002
   14.28166676  113.58899689    0.38000000    2.73000002
   14.28472233  128.93800354    0.36000001    2.75000000
   14.28805637  119.74700165    0.38000000    2.75000000
   14.29444504  119.74700165    0.38000000    2.73000002
   14.29861164  128.16099548    0.38000000    2.75000000
   14.30166721  122.05400085    0.38000000    2.75000000
   14.30500031  132.35800171    0.36000001    2.75000000
   14.30805588  124.58999634    0.38000000    2.75000000
   14.31138897  115.60900116    0.38000000    2.75000000
   14.31444454  123.12300110    0.38000000    2.73000002
   14.31777763  109.19899750    0.38000000    2.73000002
   14.32111073  114.86000061    0.38000000    2.75000000
   14.32416630  116.09899902    0.38000000    2.75000000
   14.32499981  103.83499908    0.38000000    2.75000000
   14.32777786  114.60900116    0.40000001    2.75000000
   14.33083344  111.56099701    0.38000000    2.75000000
   14.33694458  111.56099701    0.36000001    2.73000002
   14.34111118  118.33100128    0.38000000    2.75000000
   14.34444427  109.09100342    0.40000001    2.75000000
   14.34749985  118.69300079    0.40000001    2.75000000
   14.35083389  116.91200256    0.38000000    2.75000000
   14.35388947  103.09300232    0.38000000    2.75000000
   14.35722256  129.65299988    0.36000001    2.75000000
   14.35833359  110.19000244    0.36000001    2.75000000
   14.36083412  118.54199982    0.38000000    2.75000000
   14.36388969  122.67900085    0.36000001    2.75000000
   14.36722279  116.00199890    0.36000001    2.75000000
   14.37055588  121.75199890    0.36000001    2.75000000
   14.37361145  113.32800293    0.36000001    2.75000000
   14.37972260  113.32800293    0.34000000    2.75000000
   14.38388920  119.77899933    0.31999999    2.75000000
   14.38722229  135.31900024    0.31999999    2.75000000
   14.39027786  125.76100159    0.31999999    2.75000000
   14.39194393  118.31700134    0.31999999    2.75000000
   14.39416695  124.31600189    0.31999999    2.75000000
   14.39722252  128.46200562    0.30000001    2.75000000
   14.40055561  132.64599609    0.30000001    2.75000000
   14.40388870  118.00800323    0.30000001    2.75000000
   14.40694427  132.14300537    0.31999999    2.75000000
   14.41027737  138.72200012    0.44000000    2.75000000
   14.41333294  122.31800079    0.31999999    2.75000000
   14.41666698  127.49700165    0.31999999    2.75000000
   14.42277813  127.49700165    0.30000001    2.75000000
   14.44111156  131.22200012    0.31999999    2.75000000
   14.44444466  128.95599365    0.31999999    2.75000000
   14.44750023  143.53100586    0.31999999    2.75000000
   14.45083332  145.41999817    0.30000001    2.75000000
   14.45388889  153.44400024    0.30000001    2.75000000
   14.45722198  144.99400330    0.30000001    2.75000000
   14.46055508  154.63600159    0.30000001    2.75000000
   14.46583271  154.63600159    0.31999999    2.75000000
   14.46972179  155.45700073    0.31999999    2.75000000
   14.47305489  144.61399841    0.28000000    2.76999998
   14.47416592  158.53100586    0.30000001    2.75000000
   14.47666645  154.84399414    0.30000001    2.75000000
   14.47999954  164.68499756    0.28000000    2.75000000
   14.48305511  151.85099792    0.28000000    2.76999998
   14.48638916  153.31500244    0.28000000    2.75000000
   14.48972225  138.20700073    0.28000000    2.75000000
   14.49305534  139.55799866    0.28000000    2.75000000
   14.49611092  161.58999634    0.25999999    2.76999998
   14.49944496  173.65499878    0.28000000    2.76999998
   14.50249958  170.39500427    0.28000000    2.76999998
   14.50861073  170.39500427    0.28000000    2.75000000
   14.51277733  165.13099670    0.25999999    2.76999998
   14.51583290  155.04200745    0.25999999    2.75000000
   14.51916599  136.32099915    0.25999999    2.76999998
   14.52222157  160.17700195    0.25999999    2.76999998
   14.52555561  193.16799927    0.25999999    2.75000000
   14.52888870  168.72700500    0.25999999    2.76999998
   14.53194427  174.33399963    0.25999999    2.76999998
   14.53527832  159.63200378    0.25999999    2.76999998
   14.53833389  178.53399658    0.25999999    2.76999998
   14.54083347  147.03999329    0.25999999    2.76999998
   14.54194450  152.08500671    0.25999999    2.76999998
   14.54527855  153.53399658    0.25999999    2.75000000
   14.55138874  153.53399658    0.25999999    2.75000000
   14.55555534  140.93299866    0.25999999    2.76999998
   14.55888939  152.67900085    0.25999999    2.76999998
   14.56194496  147.87300110    0.25999999    2.76999998
   14.56527805  153.24299622    0.25999999    2.76999998
   14.56833363  160.06599426    0.25999999    2.76999998
   14.57166672  139.09399414    0.25999999    2.76999998
   14.57416630  158.90800476    0.28000000    2.75000000
   14.57499981  131.90699768    0.28000000    2.76999998
   14.57833290  170.85200500    0.30000001    2.76999998
   14.58138847  149.64700317    0.28000000    2.76999998
   14.58472157  149.92900085    0.28000000    2.76999998
   14.58805561  162.44599915    0.30000001    2.76999998
   14.59416676  162.44599915    0.25999999    2.76999998
   14.59833336  153.59700012    0.25999999    2.78999996
   14.60166740  139.90199280    0.25999999    2.78999996
   14.60500050  151.45500183    0.25999999    2.75000000
   14.60750008  133.74499512    0.25999999    2.75000000
   14.60833359  148.37699890    0.25999999    2.78999996
   14.61166668  115.37000275    0.25999999    2.76999998
   14.61472225  126.55200195    0.25999999    2.76999998
   14.61805534  129.50300598    0.25999999    2.76999998
   14.62138939  122.92700195    0.25999999    2.76999998
   14.62444496  132.35099792    0.25999999    2.76999998
   14.62777805  114.64700317    0.25999999    2.78999996
   14.63083363  131.46899414    0.25999999    2.76999998
   14.63722229  131.46899414    0.25999999    2.76999998
   14.64138889  126.93399811    0.25999999    2.76999998
   14.64444447  131.27499390    0.25999999    2.76999998
   14.64777756  131.29100037    0.25999999    2.76999998
   14.65083313  117.79799652    0.25999999    2.76999998
   14.65416622  139.37899780    0.25999999    2.76999998
   14.65749931  133.79699707    0.25999999    2.76999998
   14.66055489  117.51899719    0.25999999    2.76999998
   14.66388893  112.50299835    0.25999999    2.76999998
   14.66694450  128.17900085    0.25999999    2.76999998
   14.67027855  130.01400757    0.25000000    2.76999998
   14.67361164  122.36100006    0.25000000    2.76999998
   14.67416668  125.29199982    0.25000000    2.76999998
   14.68000031  125.29199982    0.25999999    2.76999998
   14.68416691  121.33200073    0.25999999    2.76999998
   14.68722248  119.39700317    0.25999999    2.76999998
   14.69055557  125.74800110    0.25999999    2.76999998
   14.69361115  116.88099670    0.25999999    2.76999998
   14.69694424  133.85200500    0.25999999    2.76999998
   14.70027733  117.92600250    0.25999999    2.76999998
   14.70333290  115.70600128    0.25999999    2.76999998
   14.70694447  123.64499664    0.25999999    2.76999998
   14.70749950  123.42900085    0.25999999    2.76999998
   14.71055508  144.37399292    0.25999999    2.76999998
   14.71361065  127.28600311    0.25999999    2.78999996
   14.71694374  129.19000244    0.25000000    2.76999998
   14.72277737  129.19000244    0.25999999    2.76999998
   14.72694397  124.71499634    0.25999999    2.76999998
   14.72999954  104.71299744    0.25999999    2.76999998
   14.73333359  130.65800476    0.25000000    2.76999998
   14.73666668  130.42399597    0.25999999    2.76999998
   14.73972225  130.51300049    0.25999999    2.76999998
   14.74083328  147.77699280    0.25999999    2.76999998
   14.74361134  137.18200684    0.25999999    2.76999998
   14.74666691  120.92700195    0.25000000    2.76999998
   14.75000000  123.97699738    0.25000000    2.78999996
   14.75305557  142.21800232    0.25999999    2.78999996
   14.75638866  117.74800110    0.25999999    2.75000000
   14.75972176  130.58399963    0.25000000    2.76999998
   14.76555538  130.58399963    0.25000000    2.76999998
   14.76972198  118.63400269    0.25000000    2.78999996
   14.77388859  126.37899780    0.25000000    2.76999998
   14.77444458  110.25199890    0.25000000    2.76999998
   14.77750015  126.57099915    0.25000000    2.78999996
   14.78083324  138.76800537    0.25000000    2.78999996
   14.78388977  139.24200439    0.25000000    2.78999996
   14.88305569   -1.00000000   -1.00000000   -1.00000000
   15.21999931   -1.00000000   -1.00000000   -1.00000000
   15.46222210   -1.00000000   -1.00000000   -1.00000000
   15.66638851   74.09449768    0.23000000    2.80999994
   15.66972256  133.29400635    0.23000000    2.78999996
   15.67305565  129.84800720    0.23000000    2.80999994
   15.67611122  146.55200195    0.23000000    2.80999994
   15.67944431  141.57000732    0.20999999    2.78999996
   15.68249989  129.82600403    0.23000000    2.80999994
   15.68666649  129.82600403    0.20999999    2.80999994
   15.69083309  109.26799774    0.20999999    2.80999994
   15.69416714  118.27200317    0.23000000    2.80999994
   15.69722271  114.16899872    0.23000000    2.80999994
   15.69972229  116.11799622    0.23000000    2.80999994
   15.70083332  129.27499390    0.23000000    2.80999994
   15.70416641  123.12500000    0.23000000    2.80999994
   15.70722198  131.15199280    0.23000000    2.80999994
   15.71055508   91.42089844    0.23000000    2.80999994
   15.71361065  134.97099304    0.23000000    2.80999994
   15.71694374  131.81799316    0.23000000    2.80999994
   15.72027779  122.78800201    0.23000000    2.80999994
   15.72333336  122.77100372    0.23000000    2.80999994
   15.72972202  122.77100372    0.23000000    2.80999994
   15.73361111  122.07099915    0.23000000    2.80999994
   15.73694515  105.10700226    0.23000000    2.80999994
   15.74027824   94.13089752    0.23000000    2.80999994
   15.74361134  115.18499756    0.23000000    2.80999994
   15.74666691  117.29000092    0.23000000    2.80999994
   15.75000000  125.83300018    0.23000000    2.80999994
   15.75333309  106.23999786    0.25000000    2.80999994
   15.75638866  120.27999878    0.23000000    2.80999994
   15.75972176  121.50399780    0.23000000    2.80999994
   15.76305580  123.06500244    0.23000000    2.80999994
   15.76611137  108.80100250    0.23000000    2.80999994
   15.76666641  114.36199951    0.23000000    2.80999994
   15.77250004  114.36199951    0.23000000    2.80999994
   15.77666664  144.31199646    0.23000000    2.80999994
   15.77972221  110.88999939    0.23000000    2.80999994
   15.78305531  113.90599823    0.23000000    2.80999994
   15.78638935  115.16100311    0.23000000    2.80999994
   15.78972244  109.48500061    0.23000000    2.80999994
   15.79277802  116.22799683    0.23000000    2.80999994
   15.79611111  115.74199677    0.23000000    2.80999994
   15.79916668  114.26000214    0.23000000    2.82999992
   15.80000019  125.09700012    0.23000000    2.82999992
   15.80305576  121.64199829    0.23000000    2.80999994
   15.80611134  118.45500183    0.23000000    2.80999994
   15.80944443  109.44400024    0.23000000    2.80999994
   15.81527805  109.44400024    0.23000000    2.80999994
   15.81944466  100.94400024    0.23000000    2.80999994
   15.82277775  127.40299988    0.23000000    2.80999994
   15.82583332  126.66999817    0.23000000    2.80999994
   15.82916641  118.90799713    0.23000000    2.80999994
   15.83222198  123.17600250    0.23000000    2.80999994
   15.83333302  143.63999939    0.23000000    2.80999994
   15.83611107  120.35900116    0.23000000    2.80999994
   15.83916664  128.54800415    0.23000000    2.80999994
   15.84249973  128.24699402    0.23000000    2.80999994
   15.84583282  104.12899780    0.25000000    2.80999994
   15.84888840  130.93299866    0.23000000    2.80999994
   15.85222244  124.32099915    0.23000000    2.80999994
   15.85805607  124.32099915    0.23000000    2.80999994
   15.86222267  129.63999939    0.23000000    2.82999992
   15.86555576  128.13000488    0.23000000    2.82999992
   15.86666679  111.05300140    0.23000000    2.80999994
   15.86916637  115.37999725    0.23000000    2.80999994
   15.87222195  126.50599670    0.23000000    2.80999994
   15.87555599  114.53299713    0.23000000    2.80999994
   15.87888908  121.47699738    0.25000000    2.80999994
   15.88194466  114.33599854    0.25000000    2.80999994
   15.88527775  116.56700134    0.23000000    2.80999994
   15.88861084  113.69599915    0.23000000    2.82999992
   15.89166641  120.20899963    0.23000000    2.82999992
   15.89499950  113.10900116    0.23000000    2.80999994
   15.90083313  113.10900116    0.23000000    2.80999994
   15.90499973  117.49600220    0.23000000    2.80999994
   15.90833282  121.94699860    0.23000000    2.80999994
   15.91166592  127.90599823    0.23000000    2.82999992
   15.91472149  124.58200073    0.23000000    2.80999994
   15.91805553  116.93199921    0.23000000    2.80999994
   15.92111111  135.24099731    0.23000000    2.80999994
   15.92444515  117.64299774    0.23000000    2.80999994
   15.92777824  121.06400299    0.23000000    2.80999994
   15.93083382  137.37899780    0.25000000    2.82999992
   15.93333340  122.24800110    0.25000000    2.82999992
   15.93472195  126.96199799    0.25000000    2.82999992
   15.93805599  124.09100342    0.23000000    2.80999994
   15.94388866  124.09100342    0.23000000    2.80999994
   15.94805527  121.03199768    0.23000000    2.80999994
   15.95111084  132.80299377    0.23000000    2.82999992
   15.95444393  124.03900146    0.23000000    2.80999994
   15.95749950  124.06099701    0.23000000    2.80999994
   15.96083355  137.02200317    0.23000000    2.80999994
   15.96416664  128.29400635    0.23000000    2.82999992
   15.96666622  136.33099365    0.23000000    2.82999992
