    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.60138893  148.55099487    4.90999985    2.39000010
   13.60444450  138.87800598    4.90999985    2.42000008
   13.61083412  138.87800598    4.90999985    2.44000006
   13.61500072  158.93600464    4.90999985    2.40000010
   13.61805534  154.23599243    4.90999985    2.40000010
   13.62138939  154.21600342    4.90999985    2.51999998
   13.62472248  152.99699402    4.90999985    2.51999998
   13.62777805  170.86599731    4.90999985    2.53999996
   13.63111115   -1.00000000    4.90999985    2.19000006
   13.63444424   -1.00000000    4.90999985    1.01999998
   13.63777733   -1.00000000    4.90999985    0.52999997
   13.64111137   -1.00000000    4.90999985    0.70999998
   13.64416695  237.88499451    4.90999985    1.46000004
   13.64750004  282.52099609    4.90999985    2.01999998
   13.65361118  282.52099609    4.90999985    1.98000002
   13.65777779  274.07699585    4.90999985    1.98000002
   13.66111088  255.17599487    4.90999985    1.91999996
   13.66416645  198.49299622    4.90999985    2.01999998
   13.66694450  195.32099915    4.90999985    2.09999990
   13.66777802  206.81900024    4.90999985    2.07999992
   13.67083359  191.63299561    4.90999985    2.09999990
   13.67416668  210.79600525    4.90999985    2.11999989
   13.67722225  173.08200073    4.90999985    2.09999990
   13.68055630  170.21000671    4.90999985    2.23000002
   13.68361092  159.93099976    4.90999985    2.42000008
   13.68694496  151.60899353    4.90999985    2.50000000
   13.69027805  150.31300354    4.90999985    2.55999994
   13.69666672  150.31300354    4.90999985    1.94000006
   13.70055580  306.63000488    4.90999985    1.78999996
   13.70388889   -1.00000000    4.90999985    1.39999998
   13.70694447   -1.00000000    4.90999985    0.46000001
   13.71027756   -1.00000000    4.90999985    0.36000001
   13.71361065   -1.00000000    4.90999985    0.36000001
   13.71666622   -1.00000000    4.90999985    0.20999999
   13.71999931   -1.00000000    4.90999985    0.23000000
   13.72305489   -1.00000000    4.90999985    0.41999999
   13.72638798   -1.00000000    4.90999985    0.44000000
   13.72944355   -1.00000000    4.90999985    0.70999998
   13.73277760   -1.00000000    4.90999985    0.80000001
   13.73944473   -1.00000000    4.90999985    1.21000004
   13.74361134  279.06201172    4.90999985    1.60000002
   13.74666691  216.99000549    4.90999985    1.96000004
   13.75000000  172.78900146    4.90999985    2.11999989
   13.76749992  178.02099609    4.90999985    2.01999998
   13.76972198  171.53300476    4.90999985    2.23000002
   13.77277756  191.83799744    4.90999985    2.32999992
   13.77611065  308.81600952    4.90999985    2.13000011
   13.78249931  308.81600952    4.90999985    1.98000002
   13.78638935  240.81199646    4.90999985    2.00000000
   13.78972244  192.39700317    4.90999985    2.09999990
   13.79277802  182.76899719    4.90999985    2.28999996
   13.79611111  170.24699402    4.90999985    2.30999994
   13.79944515  154.09300232    4.90999985    2.42000008
   13.80083370  158.43699646    4.90999985    2.44000006
   13.80277824  154.10499573    4.90999985    2.44000006
   13.80611134  158.57200623    4.90999985    2.40000010
   13.80916691  153.53199768    4.90999985    2.44000006
   13.81250000  149.71899414    4.90999985    2.51999998
   13.81555557  144.47500610    4.90999985    2.48000002
   13.81888866  147.16400146    4.90999985    2.50000000
   13.82527733  147.16400146    4.90999985    2.51999998
   13.82944393  149.99499512    4.90999985    2.55999994
   13.83249950  153.02200317    4.90999985    2.55999994
   13.83416653  148.14199829    4.90999985    2.57999992
   13.83611107  143.02200317    4.90999985    2.55999994
   13.83944416  140.19000244    4.90999985    2.57999992
   13.84249973  144.08900452    4.90999985    2.59999990
   13.84583282  148.50000000    4.90999985    2.53999996
   13.84888840  159.61199951    4.90999985    2.46000004
   13.85222244  166.36599731    4.90999985    2.46000004
   13.85555553  161.61900330    4.90999985    2.32999992
   13.85861111  163.58299255    4.90999985    2.36999989
   13.86194515  169.68600464    4.90999985    2.34999990
   13.86805534  169.68600464    4.90999985    2.34999990
   13.87222195  142.18299866    4.90999985    1.85000002
   13.87527752  154.42700195    4.90999985    1.71000004
   13.87861156  114.88800049    4.90999985    1.69000006
   13.88166714  159.26400757    4.90999985    1.71000004
   13.88500023  145.52299500    4.90999985    1.76999998
   13.88833332  142.68699646    4.90999985    1.76999998
   13.89138889  137.13600159    4.90999985    1.78999996
   13.89472198  126.06900024    4.90999985    1.78999996
   13.89777756  133.07099915    4.90999985    1.75000000
   13.90083313  270.20098877    4.90999985    1.75000000
   13.90138817  271.20401001    4.90999985    1.86000001
   13.90472221  205.26300049    4.90999985    2.01999998
   13.91083336  205.26300049    4.90999985    2.25000000
   13.91499996  175.70300293    4.90999985    2.09999990
   13.91833401  189.77600098    4.90999985    1.85000002
   13.92138958   66.61139679    4.90999985    1.96000004
   13.92472267   -1.00000000    4.90999985    1.50000000
   13.92777824   23.57019997    4.90999985    1.61000001
   13.93111134   -1.00000000    4.90999985    1.61000001
   13.93472195   -1.00000000    4.90999985    1.44000006
   13.93805599   -1.00000000    4.90999985    1.50000000
   13.94111156   -1.00000000    4.90999985    0.92000002
   13.94444466   -1.00000000    4.90999985    0.81999999
   13.94750023   -1.00000000    4.90999985    0.94000000
   13.95388889   -1.00000000    4.90999985    1.61000001
   13.95777798  174.87100220    4.90999985    2.15000010
   13.96111107  163.75999451    4.90999985    2.39000010
   13.96444416  162.68099976    4.90999985    2.40000010
   13.96749973  153.21899414    4.90999985    2.36999989
   13.96777725  159.98300171    4.90999985    2.36999989
   13.97111034  148.44299316    4.90999985    2.42000008
   13.97444439  244.02400208    4.90999985    2.34999990
   13.97749996  203.69200134    4.90999985    2.01999998
   13.98083305  187.80900574    4.90999985    2.17000008
   13.98388958  195.64300537    4.90999985    2.15000010
   13.98722267  241.03999329    4.90999985    2.09999990
   13.99027824  225.66400146    4.90999985    2.05999994
   14.00055599   -1.00000000    4.90999985    1.33000004
   14.00444412   -1.00000000    4.90999985    0.67000002
   14.00749969   -1.00000000    4.90999985    0.38000000
   14.01083374   -1.00000000    4.90999985    0.67000002
   14.01388931   -1.00000000    4.90999985    0.63000000
   14.01722240   -1.00000000    4.90999985    0.50000000
   14.02027798   -1.00000000    4.90999985    0.95999998
   14.02361107   -1.00000000    4.90999985    1.39999998
   14.02666664   -1.00000000    4.90999985    1.46000004
   14.02999973   -1.00000000    4.90999985    1.55999994
   14.03305531   -1.00000000    4.90999985    1.53999996
   14.03944492   -1.00000000    4.90999985    1.60000002
   14.04361153  102.97799683    4.90999985    1.69000006
   14.04666710   -1.00000000    4.90999985    1.44000006
   14.05000019   -1.00000000    4.90999985    0.88000000
   14.05305576   -1.00000000    4.90999985    0.58999997
   14.05638885   -1.00000000    4.90999985    0.28000000
   14.05972195   -1.00000000    4.90999985    0.81999999
   14.06277752   -1.00000000    4.90999985    1.07000005
   14.06611156   -1.00000000    4.90999985    1.36000001
   14.06972218   -1.00000000    4.90999985    1.44000006
   14.07277775  132.29299927    4.90999985    1.55999994
   14.07611084  216.35200500    4.90999985    1.76999998
   14.08222198  216.35200500    4.90999985    1.94000006
   14.08638859  168.95700073    4.90999985    1.76999998
   14.08972168  286.05200195    4.90999985    1.86000001
   14.09277725   -1.00000000    4.90999985    1.60000002
   14.09611034   -1.00000000    4.90999985    0.98000002
   14.09916592   -1.00000000    4.90999985    0.80000001
   14.10277843   -1.00000000    4.90999985    0.98000002
   14.10583401   -1.00000000    4.90999985    0.88000000
   14.10916710   -1.00000000    4.90999985    0.81999999
   14.11222267   -1.00000000    4.90999985    0.20999999
   14.11555576   -1.00000000    4.90999985    0.38000000
   14.11861134   -1.00000000    4.90999985    0.40000001
   14.12916660   -1.00000000    4.90999985    0.30000001
   14.13249969   -1.00000000    4.90999985    0.40000001
   14.13611126   -1.00000000    4.90999985    0.64999998
   14.13916683   -1.00000000    4.90999985    0.51999998
   14.14249992   -1.00000000    4.90999985    0.58999997
   14.14555550   -1.00000000    4.90999985    0.63000000
   14.14888859   -1.00000000    4.90999985    0.94000000
   14.15194416   -1.00000000    4.90999985    1.23000002
   14.15527725  133.37300110    4.90999985    1.51999998
   14.15833282   -1.00000000    4.90999985    1.73000002
   14.16166592   -1.00000000    4.90999985    0.94000000
   14.17194462   -1.00000000    4.90999985    1.01999998
   14.17527771   -1.00000000    4.90999985    1.28999996
   14.17833328   -1.00000000    4.90999985    1.41999996
   14.18166733   -1.00000000    4.90999985    1.28999996
   14.18500042   -1.00000000    4.90999985    1.33000004
   14.18805599   -1.00000000    4.90999985    1.14999998
   14.19138908   -1.00000000    4.90999985    1.26999998
   14.19444466   95.19950104    4.90999985    1.55999994
   14.19777775  259.35198975    4.90999985    1.73000002
   14.20083332  237.17700195    4.90999985    1.89999998
   14.20138836  239.60600281    4.90999985    1.89999998
   14.20472240  189.31799316    4.90999985    2.01999998
   14.21083355  189.31799316    4.90999985    2.25000000
   14.21500015  156.01199341    4.90999985    2.39000010
   14.21805477  150.35400391    4.90999985    2.40000010
   14.22138882  155.97099304    4.90999985    2.32999992
   14.22472191  158.21699524    4.90999985    2.48000002
   14.22777748  167.90499878    4.90999985    2.39000010
   14.23111057  244.00000000    4.90999985    2.32999992
   14.23416710   -1.00000000    4.90999985    1.91999996
   14.23777771   -1.00000000    4.90999985    1.60000002
   14.24083328   -1.00000000    4.90999985    1.30999994
   14.24416733   -1.00000000    4.90999985    0.98000002
   14.24722290   -1.00000000    4.90999985    0.61000001
   14.25777817   -1.00000000    4.90999985    1.36000001
   14.26083374   -1.00000000    4.90999985    0.88000000
   14.26416683  175.24000549    4.90999985    2.07999992
   14.26749992  314.95999146    4.90999985    2.42000008
   14.26805496  272.26400757    4.90999985    2.21000004
   14.27111053   -1.00000000    4.90999985    1.80999994
   14.27416611   -1.00000000    4.90999985    0.67000002
   14.27750015   -1.00000000    4.90999985    0.25999999
   14.28055573   -1.00000000    4.90999985    0.19000000
   14.28388977   -1.00000000    4.90999985    0.34000000
   14.28694534   -1.00000000    4.90999985    0.17000000
   14.29027843   -1.00000000    4.90999985    0.15000001
   14.30055618  160.18800354    4.90999985    1.63000000
   14.30138874  251.61900330    4.90999985    1.76999998
   14.30416679  221.25700378    4.90999985    1.94000006
   14.30722237  190.21400452    4.90999985    2.15000010
   14.31055546  180.69500732    4.90999985    2.26999998
   14.31388950  188.94200134    4.90999985    2.23000002
   14.31694412  185.25500488    4.90999985    2.13000011
   14.32027817  157.57699585    4.90999985    2.40000010
   14.32333374  161.65199280    4.90999985    2.46000004
   14.32666683  213.25700378    4.90999985    2.25000000
   14.32972240  226.92300415    4.90999985    1.89999998
   14.33305550  207.76499939    4.90999985    2.09999990
   14.33472157  183.89300537    4.90999985    2.19000006
   14.33944416  183.89300537    4.90999985    2.03999996
   14.34361076  260.88299561    4.90999985    1.48000002
   14.34666634  124.19100189    4.90999985    2.00000000
   14.35000038   -1.00000000    4.90999985    1.66999996
   14.35305595   -1.00000000    4.90999985    1.13000000
   14.35638905  254.59899902    4.90999985    1.34000003
   14.35944462  217.76499939    4.90999985    1.91999996
   14.36277771  254.42900085    4.90999985    2.11999989
   14.36583328   -1.00000000    4.90999985    1.96000004
   14.36944485   -1.00000000    4.90999985    1.11000001
   14.37250042   94.86859894    4.90999985    1.46000004
   14.37583351  288.73498535    4.90999985    1.83000004
   14.38222218  288.73498535    4.90999985    2.01999998
   14.38638878  254.25000000    4.90999985    2.30999994
   14.38944435  231.28199768    4.90999985    2.17000008
   14.39277744  195.13299561    4.90999985    2.21000004
   14.39583302  231.16499329    4.90999985    2.26999998
   14.39916611  170.44900513    4.90999985    2.01999998
   14.40138817  201.48599243    4.90999985    2.34999990
   14.40277767  223.34800720    4.90999985    2.32999992
   14.40583324  205.33500671    4.90999985    2.15000010
   14.40916634  187.61199951    4.90999985    2.32999992
   14.41222191  235.92199707    4.90999985    2.28999996
   14.41555500  179.27900696    4.90999985    2.09999990
   14.41888905  189.23800659    4.90999985    2.30999994
   14.42500019  189.23800659    4.90999985    2.03999996
   14.42916679  174.71400452    4.90999985    2.11999989
   14.43249989  149.36799622    4.90999985    2.46000004
   14.43472195  148.65699768    4.90999985    2.61999989
   14.43611145  146.47200012    4.90999985    2.66000009
   14.43916702  152.96000671    4.90999985    2.66000009
   14.44250011  194.36399841    4.90999985    2.64000010
   14.44555569  163.97700500    4.90999985    2.32999992
   14.44888878  143.05400085    4.90999985    2.39000010
   14.45222187  158.43400574    4.90999985    2.55999994
   14.45527744  207.12500000    4.90999985    2.42000008
   14.45861053  177.90600586    4.90999985    2.05999994
   14.46166611  233.58900452    4.90999985    2.25000000
   14.46777725  233.58900452    4.90999985    2.46000004
   14.47249985  142.66600037    4.90999985    2.57999992
   14.47555542  149.86099243    4.90999985    2.57999992
   14.47888851  153.91700745    4.90999985    2.57999992
   14.48194408  151.24699402    4.90999985    2.55999994
   14.48527813  146.99000549    4.90999985    2.55999994
   14.48833370  146.74499512    4.90999985    2.53999996
   14.49166679  155.07699585    4.90999985    2.59999990
   14.49472237  153.29200745    4.90999985    2.55999994
   14.49805546  158.06500244    4.90999985    2.51999998
   14.50138855  148.18299866    4.90999985    2.55999994
   14.50277805  149.56599426    4.90999985    2.57999992
   14.50472260  146.73800659    4.90999985    2.57999992
   14.51083374  146.73800659    4.90999985    2.59999990
   14.51472187  142.06399536    4.90999985    2.59999990
   14.51805496  142.35800171    4.90999985    2.53999996
   14.52138901  143.63099670    4.90999985    2.51999998
   14.52444458  139.34300232    4.90999985    2.50000000
   14.52777767  141.03300476    4.90999985    2.53999996
   14.53083324  158.98300171    4.90999985    2.46000004
   14.53416729  155.03799438    4.90999985    2.39000010
   14.53611183  154.88800049    4.90999985    2.39000010
   14.53777790  162.30999756    4.90999985    2.42000008
   14.54111195  153.75599670    4.90999985    2.30999994
   14.54416752  209.74899292    4.90999985    2.25000000
   14.54750061  225.98899841    4.90999985    2.05999994
   14.55361176  225.98899841    4.90999985    2.17000008
   14.55777836  289.39401245    4.90999985    2.21000004
   14.56083393  246.27799988    4.90999985    1.76999998
   14.56416702  241.60000610    4.90999985    2.01999998
   14.56722260  291.87799072    4.90999985    1.98000002
   14.56972218  182.88600159    4.90999985    1.85000002
   14.57083321  194.40600586    4.90999985    1.34000003
   14.57388878  215.36799622    4.90999985    2.13000011
   14.57722187  211.74899292    4.90999985    1.96000004
   14.58055592  176.31199646    4.90999985    2.25000000
   14.58361053  180.56500244    4.90999985    2.19000006
   14.58694458  236.91799927    4.90999985    2.30999994
   14.59000015  163.72399902    4.90999985    2.26999998
   14.59638882  163.72399902    4.90999985    2.32999992
   14.60055637  172.36000061    4.90999985    2.21000004
   14.60305595  177.77999878    4.90999985    2.32999992
   14.60416698  166.41499329    4.90999985    2.30999994
   14.60722256  185.72399902    4.90999985    2.30999994
   14.61055565  217.35499573    4.90999985    2.19000006
   14.61388969  233.46400452    4.90999985    2.21000004
   14.61694431  164.99000549    4.90999985    2.11999989
   14.62027836  153.41799927    4.90999985    2.39000010
   14.62333393  158.90400696    4.90999985    2.34999990
   14.62666702  144.81599426    4.90999985    2.44000006
   14.62972260  155.91999817    4.90999985    2.39000010
   14.63305569  160.94299316    4.90999985    2.39000010
   14.63916683  160.94299316    4.90999985    2.32999992
   14.64333344  180.83900452    4.90999985    2.32999992
   14.64666653  222.58900452    4.90999985    2.25000000
   14.64972210  293.16299438    4.90999985    1.96000004
   14.65305519  217.65600586    4.90999985    1.94000006
   14.65638828  189.60200500    4.90999985    2.09999990
   14.65944386  195.72399902    4.90999985    2.15000010
   14.66277695  242.43699646    4.90999985    2.13000011
   14.66583252  243.21499634    4.90999985    2.09999990
   14.66916656  179.07499695    4.90999985    1.98000002
   14.67027855  181.07800293    4.90999985    2.07999992
   14.67250061  181.69999695    4.90999985    2.21000004
   14.67583370  164.44200134    4.90999985    2.17000008
   14.68222237  164.44200134    4.90999985    2.25000000
   14.68611145  203.12500000    4.90999985    2.07999992
   14.68944454   -1.00000000    4.90999985    2.23000002
   14.69277763  189.50300598    4.90999985    1.50000000
   14.69583321  181.49600220    4.90999985    2.13000011
   14.69916630  189.88999939    4.90999985    2.13000011
   14.70222187  152.60899353    4.90999985    1.55999994
   14.70361137  174.18299866    4.90999985    1.71000004
   14.70583344  203.02900696    4.90999985    2.17000008
   14.70916653  183.39300537    4.90999985    2.15000010
   14.71222210  192.35499573    4.90999985    2.19000006
   14.71555519  195.05599976    4.90999985    2.13000011
   14.71888828  216.80799866    4.90999985    2.11999989
   14.72499943  216.80799866    4.90999985    2.17000008
   14.72916603  197.92599487    4.90999985    2.05999994
   14.73222160  179.14399719    4.90999985    2.09999990
   14.73555565  196.40699768    4.90999985    2.17000008
   14.73694515  159.69999695    4.90999985    2.23000002
   14.73916721  158.29800415    4.90999985    2.28999996
   14.74250031  169.32499695    4.90999985    2.40000010
   14.74555588  196.19000244    4.90999985    2.25000000
   14.74888897  215.17599487    4.90999985    2.19000006
   14.75222206  198.79800415    4.90999985    2.13000011
   14.75527763  234.92199707    4.90999985    2.13000011
   14.75861073  177.58399963    4.90999985    1.89999998
   14.76166630  172.42300415    4.90999985    1.76999998
   14.76777744  172.42300415    4.90999985    1.75000000
   14.78611183  268.34899902    4.90999985    2.05999994
   14.78944492  254.74800110    4.90999985    1.98000002
   14.79277802  280.59399414    4.90999985    1.89999998
   14.79583359  240.38099670    4.90999985    1.91999996
   14.79916668  211.22200012    4.90999985    1.91999996
   14.80222225  295.44299316    4.90999985    1.80999994
   14.80555534  249.79899597    4.90999985    1.98000002
   14.81083393  249.79899597    4.90999985    2.05999994
   14.81500053  259.69500732    4.90999985    2.03999996
   14.81833363   96.50209808    4.90999985    1.89999998
   14.81916618  141.00000000    4.90999985    1.85000002
   14.82194424  213.92300415    4.90999985    1.86000001
   14.82527733  177.00199890    4.90999985    2.11999989
   14.82833290  168.38099670    4.90999985    2.25000000
   14.83166695  163.03500366    4.90999985    2.25000000
   14.83472157  165.97700500    4.90999985    2.23000002
   14.83805561  173.98599243    4.90999985    2.21000004
   14.84111118  199.17399597    4.90999985    2.13000011
   14.84444427  226.83599854    4.90999985    2.01999998
   14.84749985  175.35400391    4.90999985    2.01999998
   14.85388947  175.35400391    4.90999985    2.15000010
   14.85777855  169.18099976    4.90999985    2.17000008
   14.86111164  198.14799500    4.90999985    2.25000000
   14.86416721  180.30799866    4.90999985    2.07999992
   14.86750031  221.11399841    4.90999985    2.07999992
   14.87083340  253.11500549    4.90999985    1.91999996
   14.87388897  228.53199768    4.90999985    1.88000000
   14.87722206  264.17800903    4.90999985    1.98000002
   14.88027763  212.33000183    4.90999985    1.83000004
   14.88361073   -1.00000000    4.90999985    1.76999998
   14.88722229   -1.00000000    4.90999985    1.48000002
   14.89027786   -1.00000000    4.90999985    1.34000003
   14.90055561   -1.00000000    4.90999985    1.07000005
   15.01833344   -1.00000000   -1.00000000   -1.00000000
   15.13861084   -1.00000000   -1.00000000   -1.00000000
   15.32138920   -1.00000000   -1.00000000   -1.00000000
