    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.79611015  219.39300537    4.90999985    2.80999994
   16.79944420  197.72399902    4.48999977    2.78999996
   16.80277634  141.81700134    4.90999985    2.84999990
   16.80583191  242.94999695    4.90999985    2.36999989
   16.80916595   -1.00000000    4.90999985    0.95999998
   16.81833458   -1.00000000    4.90999985    0.15000001
   16.82139015   -1.00000000    4.90999985    0.20999999
   16.82472229  307.14700317    4.90999985    1.48000002
   16.82666779  171.32099915    4.90999985    2.13000011
   16.82694626  219.39300537    4.90999985    2.80999994
   16.82694626  197.72399902    4.48999977    2.78999996
   16.82694626  141.81700134    4.90999985    2.84999990
   16.82722282  242.94999695    4.90999985    2.36999989
   16.82722282   -1.00000000    4.90999985    0.95999998
   16.82750130   -1.00000000    4.90999985    0.15000001
   16.82750130   -1.00000000    4.90999985    0.20999999
   16.82750130  307.14700317    4.90999985    1.48000002
   16.82944489   -1.00000000    4.90999985    2.55999994
   16.83277893   -1.00000000    4.90999985    0.55000001
   16.83583450  208.72399902    4.90999985    0.25999999
   16.83916664   -1.00000000    4.90999985    1.96000004
   16.84250069  159.00999451    4.90999985    1.89999998
   16.84749985  159.00999451    4.90999985    2.73000002
   16.85166740  158.77799988    4.90999985    2.82999992
   16.85499954  149.57600403    4.90999985    2.82999992
   16.85805511  157.82699585    4.90999985    2.78999996
   16.86055565  163.10899353    3.89000010    2.78999996
   16.86194420  171.07600403    4.90999985    2.76999998
   16.86527824  148.36099243    4.90999985    2.75000000
   16.86833382  259.97399902    4.90999985    1.96000004
   16.87166595  173.54800415    4.90999985    2.40000010
   16.87472153  159.73399353    4.90999985    2.66000009
   16.87805557  201.31799316    4.90999985    2.71000004
   16.88138962  143.41200256    4.90999985    2.66000009
   16.88444519  140.20500183    3.09999990    2.75000000
   16.89055634  140.20500183    1.51999998    2.73000002
   16.89444351  142.79299927    1.38000000    2.71000004
   16.89777756  156.67999268    1.26999998    2.73000002
   16.90111160  159.74400330    1.21000004    2.73000002
   16.90416718  161.89900208    1.09000003    2.73000002
   16.90749931  189.22999573    1.00000000    2.73000002
   16.91083336  180.31399536    1.00000000    2.73000002
   16.91388893  174.60800171    0.92000002    2.73000002
   16.91722107  162.74299622    0.92000002    2.73000002
   16.92027664  180.10899353    1.11000001    2.73000002
   16.92361069  176.63900757    1.11000001    2.73000002
   16.92694473  166.92300415    1.34000003    2.73000002
   16.92749977  170.68200684    1.36000001    2.75000000
   16.93333244  170.68200684    1.41999996    2.73000002
   16.93750000  172.16999817    1.76999998    2.73000002
   16.94055557  175.74099731    1.94000006    2.76999998
   16.94388771  210.72399902    3.95000005    2.78999996
   16.94722176   -1.00000000    4.90999985    2.39000010
   16.95027924   -1.00000000    4.90999985    0.36000001
   16.95361137   -1.00000000    4.90999985    0.17000000
   16.95666695   -1.00000000    4.90999985    0.46000001
   16.96000099   -1.00000000    4.90999985    0.28000000
   16.96361160   -1.00000000    4.90999985    1.16999996
   16.96694565   -1.00000000    4.90999985    0.55000001
   16.97000122   -1.00000000    4.90999985    0.31999999
   16.98027802  245.36999512    4.90999985    0.70999998
   16.98333359  177.32800293    4.90999985    2.84999990
   16.98666763  178.38400269    4.90999985    2.91000009
   16.98972321   -1.00000000    4.90999985    2.86999989
   16.99305534   -1.00000000    4.90999985    1.44000006
   16.99666786   -1.00000000    4.90999985    0.58999997
   16.99972153   -1.00000000    4.90999985    1.23000002
   17.00305557   -1.00000000    4.90999985    0.92000002
   17.00638962   -1.00000000    4.90999985    1.19000006
   17.00944519   -1.00000000    4.90999985    2.05999994
   17.01277733   -1.00000000    4.90999985    0.95999998
   17.02305603   -1.00000000    4.90999985    1.75000000
   17.02611160   -1.00000000    4.90999985    0.95999998
   17.02972221   -1.00000000    4.90999985    1.09000003
   17.03305435   -1.00000000    4.90999985    1.16999996
   17.03610992   -1.00000000    4.90999985    0.92000002
   17.03944397   -1.00000000    4.90999985    1.11000001
   17.04249954   -1.00000000    4.90999985    1.61000001
   17.04583359   -1.00000000    4.90999985    0.79000002
   17.04916573   -1.00000000    4.90999985    0.80000001
   17.05222130   -1.00000000    4.90999985    0.88000000
   17.05555534  225.99600220    4.90999985    1.09000003
   17.06194305  225.99600220    4.90999985    2.69000006
   17.06583214  162.34300232    4.90999985    2.69000006
   17.06916809  167.05200195    4.90999985    2.69000006
   17.07250023  173.81399536    4.90999985    2.66000009
   17.07555580  178.42999268    4.90999985    2.66000009
   17.07888985  176.06300354    4.90999985    2.67000008
   17.08194542  227.59500122    4.90999985    2.66000009
   17.08527756  327.81600952    4.90999985    2.61999989
   17.08722305  308.56799316    4.90999985    2.61999989
   17.08861160  351.07299805    4.90999985    2.61999989
   17.09000015  379.73901367    4.90999985    2.61999989
   17.09138870  297.15600586    4.90999985    2.61999989
   17.09277916  365.66799927    4.90999985    2.61999989
   17.09416771  432.65798950    4.90999985    2.61999989
   17.09555626  345.73498535    4.90999985    2.61999989
   17.09694481  357.18499756    4.90999985    2.64000010
   17.09833336  363.19100952    4.90999985    2.64000010
   17.09972191  351.24301147    4.90999985    2.66000009
   17.10111237  400.38800049    4.90999985    2.66000009
   17.10250092  409.63299561    4.90999985    2.66000009
   17.10388947  383.75100708    4.90999985    2.66000009
   17.10527802  357.62500000    4.90999985    2.66000009
   17.10666656  297.57199097    4.90999985    2.67000008
   17.10805511  275.94400024    4.90999985    2.67000008
   17.10944557  168.94900513    4.90999985    2.67000008
   17.10944557  178.42999268    4.90999985    2.66000009
   17.10972214  176.06300354    4.90999985    2.67000008
   17.10972214  227.59500122    4.90999985    2.66000009
   17.11000061  327.81600952    4.90999985    2.61999989
   17.11000061   -1.00000000    4.90999985    0.88000000
   17.11000061  225.99600220    4.90999985    1.09000003
   17.11027908  162.34300232    4.90999985    2.69000006
   17.11027908  167.05200195    4.90999985    2.69000006
   17.11027908  173.81399536    4.90999985    2.66000009
   17.11083412  169.75700378    4.90999985    2.66000009
   17.13055611   -1.00000000    4.90999985    2.67000008
   17.13472176   -1.00000000    4.90999985    2.73000002
   17.13888931   -1.00000000    4.90999985    2.76999998
   17.14222145   -1.00000000    4.90999985    2.76999998
   17.14583397   -1.00000000    4.90999985    1.03999996
   17.14888954   -1.00000000    4.90999985    1.96000004
   17.15222168   -1.00000000    4.90999985    2.80999994
   17.15527725   -1.00000000    4.90999985    1.21000004
   17.15861130   -1.00000000    4.90999985    0.98000002
   17.16194344   -1.00000000    4.90999985    2.26999998
   17.16499901   -1.00000000    4.90999985    2.57999992
   17.16833305   -1.00000000    4.90999985    2.57999992
   17.17166519   -1.00000000    4.90999985    2.75000000
   17.18166542   -1.00000000    4.90999985    2.67000008
   17.18499947   -1.00000000    4.90999985    2.64000010
   17.18805504   -1.00000000    4.90999985    2.73000002
   17.19138718   -1.00000000    4.90999985    2.75000000
   17.19444275   -1.00000000    4.78000021    2.69000006
   17.19777679   -1.00000000    4.80000019    2.75000000
   17.20111275   -1.00000000    3.72000003    2.75000000
   17.20416832   -1.00000000    3.26999998    2.75000000
   17.20750046   -1.00000000    3.26999998    2.76999998
   17.21111107   -1.00000000    2.59999990    2.75000000
   17.21416664   -1.00000000    2.32999992    2.76999998
   17.22444534   -1.00000000    4.90999985    2.91000009
   17.22777748   -1.00000000    4.90999985    2.26999998
   17.23083305   -1.00000000    3.50000000    2.80999994
   17.23416710   -1.00000000    2.51999998    2.76999998
   17.23750114   -1.00000000    0.69000000    2.76999998
   17.24055672   -1.00000000    0.64999998    2.76999998
   17.24444389   -1.00000000    0.63000000    2.75000000
   17.24749947   -1.00000000    0.61000001    2.75000000
   17.25083351   -1.00000000    0.55000001    2.76999998
   17.25388908   -1.00000000    0.52999997    2.75000000
   17.25722313   -1.00000000    0.52999997    2.75000000
   17.26722145   -1.00000000    0.52999997    2.75000000
   17.27055550   -1.00000000    0.51999998    2.75000000
   17.27388954   -1.00000000    0.51999998    2.75000000
   17.27750015   -1.00000000    0.51999998    2.75000000
   17.28055573   -1.00000000    0.51999998    2.75000000
   17.28388786   -1.00000000    0.51999998    2.75000000
   17.28694344   -1.00000000    0.52999997    2.76999998
   17.29027748   -1.00000000    0.52999997    2.75000000
   17.29361153   -1.00000000    0.51999998    2.75000000
   17.29666710   -1.00000000    0.52999997    2.75000000
   17.29999924   -1.00000000    0.51999998    2.75000000
   17.31027794   -1.00000000    0.51999998    2.75000000
   17.31333351   -1.00000000    0.51999998    2.75000000
   17.31666756   -1.00000000    0.51999998    2.75000000
   17.32000160   -1.00000000    0.51999998    2.75000000
   17.32305717   -1.00000000    0.51999998    2.75000000
   17.32638931   -1.00000000    0.52999997    2.75000000
   17.32944489   -1.00000000    0.52999997    2.75000000
   17.33277893   -1.00000000    0.52999997    2.76999998
   17.33611107   -1.00000000    0.52999997    2.76999998
   17.33916664   -1.00000000    0.52999997    2.76999998
   17.34250069   -1.00000000    4.90999985    2.80999994
   17.35305595   -1.00000000    0.55000001    2.76999998
   17.35639000   -1.00000000    4.90999985    2.80999994
   17.35944557   -1.00000000    4.90999985    2.73000002
   17.36277771   -1.00000000    4.90999985    2.69000006
   17.36583328   -1.00000000    4.90999985    2.25000000
   17.36944389   -1.00000000    4.90999985    0.55000001
   17.37277794   -1.00000000    4.90999985    0.47999999
   17.37611198   -1.00000000    4.90999985    1.53999996
   17.37972260   -1.00000000    4.90999985    0.58999997
   17.38277817   -1.00000000    4.90999985    0.63000000
   17.38611031   -1.00000000    4.90999985    0.28000000
   17.39583397   -1.00000000    1.83000004    0.01000000
   17.39916611   -1.00000000    2.05999994    0.01000000
   17.40222168   -1.00000000    4.90999985    0.05000000
   17.40555573   -1.00000000    4.90999985    0.07000000
   17.40888786   -1.00000000    4.90999985    1.94000006
   17.41250038   -1.00000000    4.90999985    2.57999992
   17.41555595   -1.00000000    4.90999985    2.64000010
   17.41888809   -1.00000000    4.90999985    2.71000004
   17.42222214   -1.00000000    4.90999985    2.78999996
   17.42527771   -1.00000000    4.90999985    2.76999998
   17.42860985   -1.00000000    4.90999985    2.67000008
   17.43861008   -1.00000000    4.90999985    2.69000006
   17.44194412   -1.00000000    4.90999985    2.66000009
   17.44555473   -1.00000000    4.90999985    2.66000009
   17.44861031   -1.00000000    4.90999985    2.75000000
   17.45194435   -1.00000000    4.90999985    0.25999999
   17.45527840   -1.00000000    4.90999985    0.01000000
   17.45833397   -1.00000000    1.64999998    0.01000000
   17.46166801   -1.00000000    3.25000000    0.01000000
   17.46472359   -1.00000000    4.90999985    0.05000000
   17.46805573   -1.00000000    4.90999985    0.20999999
   17.47138977   -1.00000000    4.90999985    0.23000000
   17.48166656   -1.00000000    4.90999985    2.19000006
   17.48472214   -1.00000000    4.90999985    1.34000003
   17.48805618   -1.00000000    4.90999985    0.69000000
   17.49138832   -1.00000000    4.90999985    0.19000000
   17.49444389   -1.00000000    4.90999985    0.09000000
   17.49777794   -1.00000000    4.90999985    0.05000000
   17.50083351   -1.00000000    4.90999985    0.03000000
   17.50416756   -1.00000000    2.84999990    0.01000000
   17.50749969   -1.00000000    2.84999990    0.01000000
   17.51111031   -1.00000000    2.84999990    0.01000000
   17.51416588   -1.00000000    2.84999990    0.01000000
   17.52444458   -1.00000000    2.84999990    0.01000000
   17.52777672   -1.00000000    2.84999990    0.01000000
   17.53083229   -1.00000000    1.85000002    0.01000000
   17.53416634   -1.00000000    2.42000008    0.01000000
   17.53722191   -1.00000000    3.97000003    0.01000000
   17.54055595   -1.00000000    4.90999985    0.05000000
   17.54416656   -1.00000000    4.90999985    0.07000000
   17.54722214   -1.00000000    4.90999985    0.11000000
   17.55055428   -1.00000000    4.90999985    0.13000000
   17.55388832   -1.00000000    4.90999985    0.15000001
   17.55694389   -1.00000000    4.90999985    0.11000000
   17.56722260   -1.00000000    4.90999985    0.17000000
   17.57055664   -1.00000000    4.90999985    0.23000000
   17.57361221   -1.00000000    4.90999985    0.55000001
   17.57750130   -1.00000000    4.90999985    1.41999996
   17.58055687   -1.00000000    4.90999985    2.64000010
   17.58388901   -1.00000000    4.90999985    2.82999992
   17.58722305   -1.00000000    4.90999985    2.76999998
   17.59027863   -1.00000000    4.90999985    2.73000002
   17.59361267   -1.00000000    4.90999985    2.71000004
   17.59666824   -1.00000000    4.90999985    2.69000006
   17.60000038   -1.00000000    4.90999985    2.66000009
   17.61000061   -1.00000000    4.90999985    2.59999990
   17.61333466   -1.00000000    4.90999985    2.48000002
   17.61666679   -1.00000000    4.90999985    2.42000008
   17.61972237   -1.00000000    4.90999985    2.50000000
   17.62305641   -1.00000000    4.90999985    2.46000004
   17.62611198   -1.00000000    4.90999985    2.53999996
   17.62944412   -1.00000000    4.90999985    2.57999992
   17.63277817   -1.00000000    4.90999985    2.61999989
   17.63583374   -1.00000000    4.90999985    2.71000004
   17.63916588   -1.00000000    4.90999985    2.67000008
   17.64249992   -1.00000000    4.90999985    2.67000008
   17.65305519   -1.00000000    4.90999985    2.64000010
   17.65611076   -1.00000000    4.90999985    2.67000008
   17.65944481   -1.00000000    4.90999985    2.30999994
   17.66250038   -1.00000000    4.90999985    2.03999996
   17.66583252   -1.00000000    4.90999985    2.61999989
   17.66916656   -1.00000000    4.90999985    2.57999992
   17.67222214   -1.00000000    4.90999985    2.51999998
   17.67555428   -1.00000000    4.90999985    2.55999994
   17.67916679   -1.00000000    4.90999985    2.51999998
   17.68222237   -1.00000000    4.90999985    2.51999998
   17.68555450   -1.00000000    4.90999985    2.50000000
   17.69583321   -1.00000000    4.90999985    2.46000004
   17.69888878   -1.00000000    4.90999985    2.46000004
   17.70222282   -1.00000000    4.90999985    2.46000004
   17.70555687   -1.00000000    4.90999985    2.44000006
   17.70861244   -1.00000000    4.90999985    2.42000008
   17.71222305   -1.00000000    4.90999985    2.40000010
   17.71527863   -1.00000000    4.90999985    2.39000010
   17.71861076   -1.00000000    4.90999985    2.40000010
   17.72194481   -1.00000000    4.90999985    2.34999990
   17.72500038   -1.00000000    4.90999985    2.23000002
   17.72833443   -1.00000000    4.90999985    2.26999998
   17.73861122   -1.00000000    4.90999985    2.23000002
   17.74194527   -1.00000000    4.90999985    2.19000006
   17.74555588   -1.00000000    4.90999985    2.23000002
   17.74861145   -1.00000000    4.90999985    2.07999992
   17.75194359   -1.00000000    4.90999985    2.15000010
   17.75527763   -1.00000000    4.90999985    2.23000002
   17.75833321   -1.00000000    4.90999985    2.21000004
   17.76166725   -1.00000000    4.90999985    2.34999990
   17.76499939   -1.00000000    4.90999985    2.28999996
   17.76805496   -1.00000000    4.90999985    2.40000010
   17.77138901   -1.00000000    4.90999985    2.30999994
   17.78138924   -1.00000000    4.90999985    2.28999996
   17.78472137   -1.00000000    4.90999985    2.17000008
   17.78805542   -1.00000000    4.90999985    2.39000010
   17.79111099   -1.00000000    4.90999985    2.30999994
   17.79444313   -1.00000000    4.90999985    2.40000010
   17.79749870   -1.00000000    4.90999985    2.36999989
   17.80083275   -1.00000000    4.90999985    2.40000010
   17.80416679   -1.00000000    4.90999985    2.40000010
   17.80722237   -1.00000000    4.90999985    2.39000010
   17.81083298   -1.00000000    4.90999985    2.39000010
   17.81388855   -1.00000000    4.90999985    2.36999989
   17.82444572   -1.00000000    4.90999985    2.44000006
   17.82750130   -1.00000000    4.90999985    2.40000010
   17.83083344   -1.00000000    4.90999985    2.39000010
   17.83388901   -1.00000000    4.90999985    2.40000010
   17.83722305   -1.00000000    4.90999985    2.44000006
   17.84055710   -1.00000000    4.90999985    2.46000004
   17.84416771   -1.00000000    4.90999985    2.50000000
   17.84722328   -1.00000000    4.90999985    2.53999996
   17.85055542   -1.00000000    4.90999985    2.46000004
   17.85388947   -1.00000000    4.90999985    2.42000008
   17.85694504   -1.00000000    4.90999985    2.48000002
   17.88583374  181.05599976    4.90999985    2.53999996
   17.88916588  206.06399536    4.90999985    2.53999996
   17.89249992  185.01899719    4.90999985    2.51999998
   17.89555550  164.01699829    4.90999985    2.53999996
   17.89888954  181.32000732    4.90999985    2.59999990
   17.90194321  204.23100281    4.90999985    2.57999992
   17.90611076  204.23100281    4.90999985    2.53999996
   17.91027832  202.00599670    4.90999985    2.53999996
   17.91361046  226.68899536    4.90999985    2.39000010
   17.91666603  194.76199341    4.90999985    2.40000010
   17.91916656  186.75300598    4.90999985    2.48000002
   17.92055511  183.75799561    4.90999985    2.48000002
   17.92388916  196.81900024    4.90999985    2.46000004
   17.92694473  208.54699707    4.90999985    2.46000004
   17.93027687  208.69500732    4.90999985    2.48000002
   17.93333244  190.16499329    4.90999985    2.51999998
   17.93666649  165.17399597    4.90999985    2.57999992
   17.93999863  163.12500000    4.90999985    2.59999990
   17.94305420  187.17799377    4.90999985    2.59999990
   17.94916534  187.17799377    4.90999985    2.44000006
   17.95305634   -1.00000000    4.90999985    1.83000004
   17.95639038   -1.00000000    4.90999985    1.33000004
   17.95972252  253.92500305    4.90999985    1.51999998
   17.96277809  187.22799683    4.90999985    2.17000008
   17.96611214  153.71400452    4.90999985    2.61999989
   17.96944427  170.71600342    4.90999985    2.61999989
   17.97249985  161.50399780    4.90999985    2.55999994
   17.97583389  168.98599243    4.90999985    2.61999989
   17.97888947  148.92599487    4.90999985    2.66000009
   17.98222351  152.11099243    4.90999985    2.69000006
   17.98555565  153.41200256    4.90999985    2.73000002
   17.98611069  154.71400452    4.90999985    2.75000000
   17.99194527  154.71400452    4.90999985    2.82999992
   17.99611092   89.39489746    4.90999985    2.75000000
   17.99916649   58.55450058    4.90999985    0.98000002
   18.00250053   -1.00000000    4.90999985    1.48000002
   18.00583267   -1.00000000    4.90999985    0.70999998
   18.00888824   -1.00000000    4.90999985    0.86000001
   18.01222229   -1.00000000    4.90999985    1.23000002
   18.01555634  103.45899963    4.90999985    1.66999996
   18.01861000  221.59599304    4.90999985    2.23000002
   18.01944351  331.51400757    4.90999985    2.23000002
   18.02222252  409.80398560    4.90999985    2.32999992
   18.02444458  214.34899902    4.90999985    2.17000008
   18.02444458   89.39489746    4.90999985    2.75000000
   18.02444458   58.55450058    4.90999985    0.98000002
   18.02472115   -1.00000000    4.90999985    1.48000002
   18.02472115   -1.00000000    4.90999985    0.70999998
   18.02472115   -1.00000000    4.90999985    0.86000001
   18.02499962   -1.00000000    4.90999985    1.23000002
   18.02499962  103.45899963    4.90999985    1.66999996
   18.02527809  221.59599304    4.90999985    2.23000002
   18.02527809  409.80398560    4.90999985    2.32999992
   18.02722168  343.35101318    4.90999985    1.98000002
   18.02916718  232.44599915    4.90999985    2.03999996
   18.03138924  364.65100098    4.90999985    2.25000000
   18.03333282  229.70399475    4.90999985    2.25000000
   18.03527641  227.02799988    4.90999985    2.26999998
   18.03861046  153.08399963    4.90999985    2.67000008
   18.04166603  151.65299988    4.90999985    2.76999998
   18.04500008  139.40400696    2.64000010    2.75000000
   18.04833221  153.94299316    1.41999996    2.75000000
   18.05416679  153.94299316    1.41999996    2.75000000
   18.05833244  127.17700195    1.25000000    2.75000000
   18.06138802  139.46800232    0.98000002    2.73000002
   18.06472206  145.49499512    0.92000002    2.75000000
   18.06722260  132.26699829    1.00000000    2.75000000
   18.06833458  141.97700500    1.03999996    2.73000002
   18.07166672  130.25799561    1.16999996    2.73000002
   18.07500076  137.28700256    1.21000004    2.75000000
   18.07805634  134.13099670    1.05999994    2.75000000
   18.08139038  138.03799438    0.76999998    2.75000000
   18.08472252  134.53599548    0.61000001    2.73000002
   18.08777809  128.73599243    0.58999997    2.73000002
   18.09111214  137.20599365    0.58999997    2.73000002
   18.09694481  137.20599365    0.58999997    2.73000002
   18.10111237  151.33599854    0.58999997    2.73000002
   18.10444450  139.93299866    0.58999997    2.75000000
   18.10750008  125.65399933    0.61000001    2.75000000
   18.11083412  140.77099609    0.58999997    2.73000002
   18.11416626  128.13200378    0.58999997    2.71000004
   18.11722183  142.13800049    0.58999997    2.73000002
   18.12055588  139.81500244    0.61000001    2.71000004
   18.12361145  132.13499451    0.58999997    2.73000002
   18.12694550  133.53700256    0.61000001    2.73000002
   18.13027763  141.56799316    0.58999997    2.73000002
   18.13333321  145.05499268    0.58999997    2.73000002
   18.13388824  135.36199951    0.58999997    2.73000002
   18.13972282  135.36199951    0.58999997    2.73000002
   18.14388847  136.04299927    0.61000001    2.73000002
   18.14722252  146.36099243    0.61000001    2.73000002
   18.15027809  136.45300293    0.58999997    2.73000002
   18.15361023  149.02299500    0.58999997    2.75000000
   18.15694427  150.99299622    0.58999997    2.73000002
   18.15999985  159.97999573    0.58999997    2.75000000
   18.16333389  155.57000732    0.58999997    2.73000002
   18.16666603  170.45199585    0.58999997    2.73000002
   18.16722107  148.37699890    0.58999997    2.75000000
   18.17027664  153.64500427    0.58999997    2.73000002
   18.17361069  158.92199707    0.56999999    2.75000000
   18.17666626  125.77600098    0.63000000    2.75000000
   18.18277740  125.77600098    1.01999998    2.73000002
   18.18694305  145.94200134    1.50000000    2.69000006
   18.18999863  161.99200439    2.69000006    2.76999998
   18.19333267  140.59300232    4.90999985    2.75000000
   18.19638824   74.83640289    4.90999985    2.69000006
   18.19972038  152.25300598    4.90999985    1.55999994
   18.20055580  175.27799988    4.90999985    1.91999996
   18.20333481  153.63099670    4.90999985    2.71000004
   18.20666695  142.01899719    4.90999985    2.75000000
   18.20972252  140.89199829    2.86999989    2.71000004
   18.21305656  128.73800659    0.88000000    2.69000006
   18.21611214  140.59399414    1.48000002    2.71000004
   18.21944427  144.76100159    1.33000004    2.73000002
   18.22555542  144.76100159    0.61000001    2.71000004
   18.22972298  139.67300415    0.61000001    2.73000002
   18.23277855  144.34899902    0.58999997    2.73000002
   18.23388863  155.76699829    0.61000001    2.73000002
   18.23638916  135.79699707    0.61000001    2.73000002
   18.23972321  144.38699341    0.58999997    2.73000002
   18.24277878  136.54600525    0.58999997    2.73000002
   18.24611092  145.14500427    0.58999997    2.73000002
   18.24916649  138.02699280    0.58999997    2.73000002
   18.25250053  139.09300232    0.58999997    2.73000002
   18.25583267  144.03199768    0.58999997    2.75000000
   18.25888824  136.32899475    0.56999999    2.75000000
   18.26222229  144.37199402    0.58999997    2.73000002
   18.26833344  144.37199402    0.67000002    2.73000002
   18.27249908  141.29299927    0.67000002    2.73000002
   18.27583313  141.04899597    0.70999998    2.73000002
   18.27888870  132.79200745    0.88000000    2.73000002
   18.28222275  131.24000549    1.09000003    2.73000002
   18.28555489  129.29699707    1.03999996    2.71000004
   18.28861046  139.07000732    1.13000000    2.73000002
   18.29194450  134.88800049    1.19000006    2.73000002
   18.29500008  138.34899902    1.14999998    2.71000004
   18.29833221  123.62300110    1.16999996    2.71000004
   18.30055428  147.17300415    1.16999996    2.71000004
   18.30194283  134.66200256    1.16999996    2.71000004
   18.30527687  147.60400391    1.16999996    2.71000004
   18.31110954  147.60400391    4.55999994    2.71000004
   18.31527710  138.47900391    4.90999985    2.69000006
   18.31861115  146.16200256    4.90999985    2.71000004
   18.32166672  129.36999512    4.90999985    2.69000006
   18.32500076  151.26899719    4.90999985    2.66000009
   18.32833481  146.88099670    4.90999985    2.64000010
   18.33139038  141.01499939    4.90999985    2.66000009
   18.33388901  144.85899353    4.90999985    2.67000008
   18.33500099  153.46800232    4.90999985    2.69000006
   18.33833313  163.05000305    4.90999985    2.67000008
   18.34138870  144.29899597    4.90999985    2.67000008
   18.34472275  124.91200256    4.90999985    2.71000004
   18.34777832  134.57099915    4.90999985    2.71000004
   18.35416794  134.57099915    4.90999985    2.73000002
   18.35833359  127.16699982    4.90999985    2.67000008
   18.36138916  140.33999634    4.90999985    2.26999998
   18.36472321  165.20300293    4.90999985    2.39000010
   18.36722183  198.64199829    4.90999985    1.96000004
   18.36833382  189.10499573    4.90999985    2.05999994
   18.37166595  133.92199707    4.90999985    2.75000000
   18.37472153  170.42700195    4.90999985    2.71000004
   18.37805557  143.57099915    4.90999985    2.42000008
   18.38138962  152.37800598    4.90999985    2.76999998
   18.38444519  133.09500122    4.90999985    2.76999998
   18.38777733  142.18800354    4.90999985    2.73000002
   18.39083290  146.06399536    4.90999985    2.69000006
   18.39694405  146.06399536    4.36999989    2.69000006
   18.40111160  143.50700378    4.30999994    2.69000006
   18.40416718  147.40499878    3.99000001    2.69000006
   18.40749931  163.52900696    3.97000003    2.69000006
   18.41083336  154.16099548    3.68000007    2.67000008
   18.41388893  167.91000366    3.36999989    2.69000006
   18.41722107  136.24800110    3.09999990    2.71000004
   18.42027664  131.08299255    2.86999989    2.71000004
   18.42361069  142.39999390    2.73000002    2.69000006
   18.42694473  143.53999329    2.86999989    2.71000004
   18.43000031  154.95100403    2.98000002    2.71000004
   18.43333244  133.50599670    3.28999996    2.71000004
   18.43388748  124.04699707    3.57999992    2.73000002
   18.43972206  124.04699707    4.90999985    2.75000000
   18.44388771  151.16400146    4.90999985    2.73000002
   18.44722176  139.50100708    4.90999985    2.71000004
   18.45027924  137.38600159    4.90999985    2.67000008
   18.45361137  137.78799438    4.90999985    2.64000010
   18.45694542  153.48300171    4.90999985    2.61999989
   18.46000099  201.34599304    4.90999985    2.55999994
   18.46333504  198.85000610    4.90999985    2.15000010
   18.46666718  103.34600067    4.90999985    2.05999994
   18.46722221  108.94200134    4.90999985    2.05999994
   18.47027779   -1.00000000   -1.00000000   -1.00000000
   18.47361183  304.48699951    4.90999985    2.00000000
   18.47555542  178.02299500    4.90999985    2.15000010
   18.47583389  153.48300171    4.90999985    2.61999989
   18.47583389  201.34599304    4.90999985    2.55999994
   18.47583389  198.85000610    4.90999985    2.15000010
   18.47611237  103.34600067    4.90999985    2.05999994
   18.47611237   -1.00000000   -1.00000000   -1.00000000
   18.47611237  304.48699951    4.90999985    2.00000000
   18.47638893  139.50100708    4.90999985    2.71000004
   18.47638893  137.38600159    4.90999985    2.67000008
   18.47638893  137.78799438    4.90999985    2.64000010
   18.47861099  330.75500488    4.90999985    2.23000002
   18.48055649  374.82699585    4.90999985    2.26999998
   18.48194504  363.39300537    4.90999985    2.23000002
   18.48333359  265.73599243    4.90999985    2.25000000
   18.48472214   -1.00000000   -1.00000000   -1.00000000
   18.48472214  330.75500488    4.90999985    2.23000002
   18.48527718  132.15499878    4.90999985    2.11999989
   18.48861122  136.98899841    4.90999985    1.89999998
   18.49166679  264.18499756    4.90999985    2.19000006
   18.49500084  307.22100830    4.90999985    2.25000000
   18.49694443   76.78829956    4.90999985    2.17000008
   18.49722290  132.15499878    4.90999985    2.11999989
   18.49722290  136.98899841    4.90999985    1.89999998
   18.49722290  264.18499756    4.90999985    2.19000006
   18.49749947  307.22100830    4.90999985    2.25000000
   18.49944496  117.24900055    4.90999985    2.07999992
   18.50250053   -1.00000000    4.90999985    2.09999990
   18.50583267   66.42720032    4.90999985    1.98000002
   18.50916672  356.44100952    4.90999985    2.07999992
   18.51111031  296.24700928    4.90999985    2.17000008
   18.51250076  313.72698975    4.90999985    2.17000008
   18.51388931  113.95300293    4.90999985    2.09999990
   18.51388931  117.24900055    4.90999985    2.07999992
   18.51388931   -1.00000000    4.90999985    2.09999990
   18.51416588   66.42720032    4.90999985    1.98000002
   18.51416588  356.44100952    4.90999985    2.07999992
   18.51472282   80.06860352    4.90999985    2.15000010
   18.51888847   80.06860352    4.90999985    1.96000004
   18.52305603   -1.00000000    4.90999985    2.09999990
   18.52611160   -1.00000000    4.90999985    1.51999998
   18.52944374  136.93899536    4.90999985    1.86000001
   18.53277779  205.16499329    4.90999985    2.28999996
   18.53583336  244.07099915    4.90999985    2.40000010
   18.53916550  314.37200928    4.90999985    2.26999998
   18.54111099  337.06900024    4.90999985    2.34999990
   18.54249954  202.97900391    4.90999985    2.44000006
   18.54249954   80.06860352    4.90999985    2.15000010
   18.54277802   -1.00000000    4.90999985    2.09999990
   18.54277802   -1.00000000    4.90999985    1.51999998
   18.54277802  136.93899536    4.90999985    1.86000001
   18.54305458  205.16499329    4.90999985    2.28999996
