    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.93333340  117.03700256    1.01999998    2.86999989
   14.93750000  115.72499847    1.11000001    2.89000010
   14.94055557  119.43800354    1.13000000    2.86999989
   14.94388866  121.22399902    1.13000000    2.86999989
   14.94722271  113.88400269    1.13000000    2.86999989
   14.95027733  119.92299652    1.25000000    2.86999989
   14.95138836  115.93800354    1.25000000    2.86999989
   14.95416641  115.10800171    1.26999998    2.86999989
   14.95722198  113.44999695    1.26999998    2.86999989
   14.96055508  120.82700348    1.28999996    2.86999989
   14.96361065  115.25599670    1.36000001    2.86999989
   14.96694374  115.55400085    1.21000004    2.86999989
   14.97027779  116.86699677    1.21000004    2.86999989
   14.97611046  116.86699677    1.16999996    2.86999989
   14.98027706  115.93000031    1.14999998    2.86999989
   14.98361111  120.09300232    1.14999998    2.86999989
   14.98472214  119.19899750    1.14999998    2.86999989
   14.98722267  116.38700104    1.09000003    2.86999989
   14.99027824  116.23300171    1.13000000    2.86999989
   14.99361134  118.69300079    1.13000000    2.86999989
   14.99694443  115.85600281    1.19000006    2.86999989
   15.00000000  111.02999878    1.21000004    2.86999989
   15.00333309  120.00000000    1.21000004    2.86999989
   15.00638866  119.54499817    1.19000006    2.86999989
   15.00972176  118.66600037    1.19000006    2.86999989
   15.01305580  119.40499878    1.34000003    2.86999989
   15.01888847  119.40499878    1.39999998    2.89000010
   15.02305508  120.61499786    1.25000000    2.86999989
   15.02638817  123.17199707    1.38000000    2.86999989
   15.02944374  117.39299774    1.28999996    2.86999989
   15.03277779  111.67400360    1.28999996    2.86999989
   15.03611183  114.82199860    1.26999998    2.89000010
   15.03916740  115.12300110    1.26999998    2.86999989
   15.04250050  115.69300079    1.30999994    2.86999989
   15.04583359  115.21299744    1.39999998    2.86999989
   15.04888916  118.51399994    1.39999998    2.86999989
   15.05138874  115.64299774    1.33000004    2.86999989
   15.05277824  115.05999756    1.26999998    2.86999989
   15.05583382  125.77899933    1.26999998    2.86999989
   15.06194496  125.77899933    1.36000001    2.86999989
   15.06583309  112.52999878    1.26999998    2.86999989
   15.06916618  112.20800018    1.58000004    2.86999989
   15.07250023  114.29699707    1.51999998    2.86999989
   15.07555580  112.13500214    1.53999996    2.86999989
   15.07888889  115.73799896    1.53999996    2.86999989
   15.08222198  120.21099854    1.33000004    2.86999989
   15.08472157  116.91300201    1.51999998    2.86999989
   15.08583260  116.88800049    1.51999998    2.86999989
   15.08888817  113.15799713    1.41999996    2.86999989
   15.09222221  117.90599823    1.46000004    2.86999989
   15.09555531  115.55699921    1.50000000    2.86999989
   15.09861088  116.46299744    1.48000002    2.86999989
   15.10472298  116.46299744    1.41999996    2.89000010
   15.10888958  118.28600311    1.44000006    2.86999989
   15.11194515  115.48200226    1.48000002    2.86999989
   15.11527824  115.43800354    1.51999998    2.89000010
   15.11805534  118.61100006    1.60000002    2.86999989
   15.11888885  115.23400116    1.60000002    2.86999989
   15.12194443  115.15699768    1.53999996    2.86999989
   15.12527752  117.78600311    1.28999996    2.89000010
   15.12861156  109.77799988    1.28999996    2.89000010
   15.13166714  114.52899933    1.36000001    2.89000010
   15.13500023  114.29100037    1.34000003    2.86999989
   15.13805580  117.20099640    1.44000006    2.86999989
   15.14138889  112.71299744    1.69000006    2.86999989
   15.14750004  112.71299744    1.88000000    2.86999989
   15.15166664  115.54499817    1.71000004    2.86999989
   15.15499973  120.03199768    1.71000004    2.86999989
   15.15805531  112.66400146    1.75000000    2.86999989
   15.16138840  114.39399719    2.09999990    2.86999989
   15.16444397  116.98400116    1.51999998    2.89000010
   15.16777802  111.57299805    1.38000000    2.86999989
   15.17111111  116.55999756    1.36000001    2.86999989
   15.17416668  119.98799896    1.36000001    2.86999989
   15.17750072  119.74800110    1.33000004    2.89000010
   15.18083382  115.54399872    1.33000004    2.86999989
   15.18388939  115.87300110    1.41999996    2.86999989
   15.18472195  118.91300201    1.41999996    2.86999989
   15.19027805  118.91300201    1.38000000    2.86999989
   15.19472218  119.02600098    1.41999996    2.89000010
   15.19777775  119.36299896    1.48000002    2.86999989
   15.20111084  119.59100342    1.33000004    2.86999989
   15.20444393  124.05500031    1.33000004    2.86999989
   15.20749950  118.36699677    1.46000004    2.86999989
   15.21083355  117.79000092    1.60000002    2.86999989
   15.21416664  116.74099731    2.34999990    2.86999989
   15.21722221  114.02300262    2.42000008    2.86999989
   15.21805477  123.22299957    2.42000008    2.86999989
   15.22083282  114.43299866    2.21000004    2.86999989
   15.22388840  113.61799622    2.01999998    2.86999989
   15.22722149  113.56700134    1.75000000    2.86999989
   15.23333359  113.56700134    1.53999996    2.86999989
   15.23722267  121.19699860    1.80999994    2.86999989
   15.24055576  114.13600159    1.83000004    2.86999989
   15.24388885  114.81500244    1.96000004    2.86999989
   15.24694443  115.19200134    1.94000006    2.86999989
   15.25027752  116.55699921    1.91999996    2.86999989
   15.25138855  116.98300171    1.91999996    2.86999989
   15.36027813   -1.00000000   -1.00000000   -1.00000000
   15.48138809   -1.00000000   -1.00000000   -1.00000000
   15.67777824   -1.00000000   -1.00000000   -1.00000000
   15.79194450   90.33029938    1.88000000    2.86999989
   15.79527855  111.60099792    1.78999996    2.89000010
   15.79833412  120.13099670    1.76999998    2.86999989
   15.80166721  120.21900177    1.83000004    2.89000010
   15.80500031  121.15399933    1.85000002    2.89000010
   15.80805588  115.62999725    1.80999994    2.89000010
   15.81222248  115.62999725    1.78999996    2.89000010
   15.81638908  114.92800140    1.80999994    2.89000010
   15.81972218  115.38800049    1.85000002    2.91000009
   15.82277775  112.19200134    1.86000001    2.89000010
   15.82527733  110.43299866    1.86000001    2.89000010
   15.82638836  112.41300201    1.94000006    2.89000010
   15.82972240  107.95099640    1.96000004    2.89000010
   15.83305550  111.80200195    1.96000004    2.89000010
   15.83611107  111.20999908    1.89999998    2.89000010
   15.83944416  106.71199799    1.86000001    2.86999989
   15.84277725  109.30599976    1.88000000    2.89000010
   15.84583282  107.68299866    1.86000001    2.89000010
   15.84916592  110.23899841    2.09999990    2.89000010
   15.85500050  110.23899841    1.94000006    2.89000010
   15.85916710  110.08000183    1.89999998    2.89000010
   15.86250019  106.36000061    2.01999998    2.89000010
   15.86583328  118.54100037    2.00000000    2.91000009
   15.86888885  119.37699890    1.98000002    2.91000009
   15.87222195  114.06199646    2.00000000    2.89000010
   15.87527752  111.98500061    2.01999998    2.89000010
   15.87861156  111.64900208    1.94000006    2.91000009
   15.88194466  112.27799988    1.94000006    2.89000010
   15.88500023  110.86799622    1.96000004    2.91000009
   15.88833332  109.60600281    2.05999994    2.89000010
   15.89166641  117.99099731    2.09999990    2.89000010
   15.89194393  112.92700195    2.09999990    2.89000010
   15.89805508  112.92700195    2.03999996    2.89000010
   15.90222168  112.12799835    1.86000001    2.91000009
   15.90527725  116.08000183    1.85000002    2.89000010
   15.90861034  114.27600098    1.89999998    2.91000009
   15.91166592  114.24199677    1.91999996    2.91000009
   15.91499996  113.74500275    1.96000004    2.91000009
   15.91833401  112.07700348    1.96000004    2.91000009
   15.92138958  109.73200226    1.98000002    2.89000010
   15.92472267  111.58999634    1.89999998    2.89000010
   15.92527771  108.03700256    1.88000000    2.89000010
   15.92833328  117.84799957    1.94000006    2.89000010
   15.93166733  118.54299927    1.94000006    2.89000010
   15.93472195  117.57199860    2.03999996    2.89000010
   15.94083309  117.57199860    2.05999994    2.89000010
   15.94499969  119.87799835    2.28999996    2.89000010
   15.94805527  116.23100281    2.36999989    2.89000010
   15.95138836  107.57800293    2.34999990    2.86999989
   15.95472240  115.04599762    2.39000010    2.86999989
   15.95777798  116.45800018    2.40000010    2.89000010
   15.95861053  111.24099731    2.39000010    2.89000010
   15.96138859  113.31700134    2.46000004    2.89000010
   15.96472168  107.03900146    2.42000008    2.89000010
   15.96777725  111.55000305    2.40000010    2.89000010
   15.97111034  108.29299927    2.32999992    2.91000009
   15.97444439  113.49400330    2.25000000    2.91000009
   15.97749996  113.06300354    2.21000004    2.91000009
   15.98361111  113.06300354    2.05999994    2.89000010
   15.98777771  108.27200317    2.15000010    2.89000010
   15.99111176  113.24800110    1.94000006    2.89000010
   15.99194431  112.29499817    1.89999998    2.89000010
   15.99472237  118.04799652    1.71000004    2.89000010
   15.99805546  112.42400360    1.69000006    2.91000009
   16.00111198  116.70300293    1.76999998    2.89000010
   16.00444412  110.56800079    1.69000006    2.89000010
   16.00777817  115.94000244    1.66999996    2.89000010
   16.01083374  116.40399933    1.83000004    2.89000010
   16.01416588  123.39600372    1.83000004    2.89000010
   16.01749992  118.74900055    1.91999996    2.89000010
   16.02055550  115.97399902    1.94000006    2.89000010
   16.02666664  115.97399902    1.94000006    2.86999989
   16.03083229  112.05500031    1.98000002    2.89000010
   16.03388786  115.16300201    1.91999996    2.91000009
   16.03722191  121.71299744    1.76999998    2.89000010
   16.04055595  113.08699799    1.75000000    2.89000010
   16.04361153  109.08399963    1.76999998    2.91000009
   16.04694366  112.23100281    1.80999994    2.91000009
   16.04999924  115.42400360    1.80999994    2.89000010
   16.05333328  115.11900330    1.78999996    2.89000010
   16.05666542  116.96099854    1.78999996    2.89000010
   16.05861092  113.34300232    1.78999996    2.89000010
   16.06027794  115.68000031    1.78999996    2.89000010
   16.06361008  116.17500305    1.76999998    2.89000010
   16.06944466  116.17500305    1.75000000    2.89000010
   16.07333374  112.90799713    1.86000001    2.89000010
   16.07666779  112.74199677    1.94000006    2.89000010
   16.08000183  112.07399750    2.03999996    2.89000010
   16.08305550  111.88800049    2.01999998    2.91000009
   16.08638954  106.47499847    2.03999996    2.89000010
   16.08972359  110.42199707    2.01999998    2.89000010
   16.09194565  113.56800079    2.00000000    2.89000010
   16.09333420  118.90899658    2.07999992    2.89000010
   16.09666824  111.16200256    1.91999996    2.89000010
   16.09972191  112.05100250    1.91999996    2.91000009
   16.10305595  110.89399719    1.96000004    2.89000010
   16.10639000  106.60500336    1.96000004    2.89000010
   16.11222267  106.60500336    1.89999998    2.89000010
   16.11638832  110.98999786    1.88000000    2.89000010
   16.11944389  112.34400177    1.89999998    2.91000009
   16.12277794  107.15699768    1.91999996    2.91000009
   16.12555504  114.43900299    2.05999994    2.91000009
   16.12638855  107.62599945    2.07999992    2.89000010
   16.12972260  111.47699738    2.05999994    2.91000009
   16.13277817  110.48999786    2.09999990    2.89000010
   16.13611031  114.36399841    1.98000002    2.91000009
   16.13944435  110.33000183    1.91999996    2.89000010
   16.14249992  106.62999725    1.94000006    2.91000009
   16.14583397  109.91699982    1.91999996    2.89000010
   16.14916611  114.81400299    1.86000001    2.89000010
   16.15499878  114.81400299    1.86000001    2.91000009
   16.15916634  112.21499634    1.88000000    2.89000010
   16.16250038  111.32700348    1.86000001    2.89000010
   16.16555595  118.19999695    1.85000002    2.91000009
   16.16888809  115.66100311    1.86000001    2.89000010
   16.17194366  110.55899811    1.85000002    2.89000010
   16.17527771  116.34200287    1.85000002    2.89000010
   16.17860985  119.01499939    1.94000006    2.89000010
   16.18166542  115.45200348    1.96000004    2.89000010
   16.18499947  115.60099792    1.96000004    2.89000010
   16.18833160  119.79599762    1.96000004    2.89000010
   16.19138718  121.30699921    1.98000002    2.89000010
   16.19222069  119.14900208    1.98000002    2.89000010
   16.19777679  119.14900208    2.17000008    2.89000010
   16.20194435  117.88200378    2.21000004    2.89000010
   16.20527840  112.14900208    2.26999998    2.89000010
   16.20833397  128.60800171    2.23000002    2.89000010
   16.21166801  113.13600159    2.25000000    2.91000009
   16.21500015  115.94100189    2.23000002    2.91000009
   16.21805573  118.05599976    2.17000008    2.89000010
   16.22138977  116.09400177    2.11999989    2.89000010
   16.22444534  117.40100098    2.07999992    2.89000010
   16.22555542  113.15599823    2.05999994    2.89000010
   16.22805595  110.53900146    2.03999996    2.91000009
   16.23139000  115.65899658    2.05999994    2.89000010
   16.23444557  114.77899933    2.01999998    2.89000010
   16.24083328  114.77899933    1.94000006    2.89000010
   16.24472237  109.18000031    1.98000002    2.91000009
   16.24805641  105.67099762    2.00000000    2.89000010
   16.25138855  108.10700226    2.00000000    2.89000010
   16.25444412  107.90799713    2.03999996    2.89000010
   16.25777817  108.55699921    2.07999992    2.86999989
   16.25888824  110.42900085    2.09999990    2.89000010
   16.26138878  109.98100281    2.09999990    2.89000010
   16.26472282  112.65499878    2.13000011    2.89000010
   16.26777840  106.75000000    2.11999989    2.91000009
   16.27111053  107.23699951    2.07999992    2.89000010
   16.27444458  108.10800171    2.03999996    2.89000010
   16.27750015  112.35600281    2.01999998    2.89000010
   16.28361130  112.35600281    2.03999996    2.89000010
   16.28777695  109.02600098    2.09999990    2.91000009
   16.29083252  116.18599701    2.13000011    2.89000010
   16.29222107  109.51200104    2.15000010    2.89000010
   16.29444313  114.65200043    2.17000008    2.89000010
   16.29777718  113.38800049    2.17000008    2.89000010
   16.30083275  113.59799957    2.21000004    2.89000010
   16.30416679  119.56700134    2.17000008    2.89000010
   16.30749893  115.49700165    2.13000011    2.89000010
   16.31055450  109.54299927    2.09999990    2.89000010
   16.31388855  114.73799896    2.09999990    2.91000009
   16.31722260  111.09799957    2.09999990    2.91000009
   16.32027817  111.41699982    2.03999996    2.89000010
   16.32638931  111.41699982    2.03999996    2.89000010
   16.33055687  112.60299683    2.01999998    2.89000010
   16.33388901  116.16100311    1.94000006    2.91000009
   16.33694458  111.62699890    1.88000000    2.89000010
   16.34027863  119.71800232    1.89999998    2.89000010
   16.34333420  112.30000305    1.89999998    2.89000010
   16.34666824  113.39900208    1.89999998    2.91000009
   16.35000038  117.09799957    1.89999998    2.91000009
   16.35305595  116.47399902    1.86000001    2.89000010
   16.35639000  114.37999725    1.78999996    2.91000009
   16.35888863  115.60299683    1.71000004    2.91000009
   16.36000061  113.55899811    1.71000004    2.91000009
   16.36333466  125.99199677    1.71000004    2.91000009
   16.36916733  125.99199677    1.73000002    2.89000010
   16.37333298  110.60800171    1.73000002    2.89000010
   16.37666702  116.91899872    1.73000002    2.89000010
   16.38000107  111.40899658    1.94000006    2.89000010
   16.38305473  112.96199799    1.89999998    2.89000010
   16.38638878  122.89099884    1.88000000    2.89000010
   16.38972282  113.87400055    1.88000000    2.89000010
   16.39222145  114.31600189    1.88000000    2.89000010
   16.39305496  113.43299866    1.88000000    2.89000010
   16.39638901  123.16100311    1.88000000    2.89000010
   16.39944458  121.78399658    1.88000000    2.89000010
   16.40277672  113.42500305    1.88000000    2.91000009
   16.40611076  112.22499847    1.91999996    2.89000010
   16.41222191  112.22499847    1.94000006    2.89000010
   16.41638756  109.87599945    2.11999989    2.89000010
   16.41944313  115.58899689    2.21000004    2.89000010
   16.42277718  112.81900024    2.28999996    2.91000009
   16.42555428  112.51899719    2.25000000    2.89000010
   16.42638779  112.65200043    2.23000002    2.89000010
   16.42972183  114.56199646    2.23000002    2.89000010
   16.43277740  113.49199677    2.19000006    2.89000010
   16.43610954  112.43699646    2.09999990    2.89000010
   16.43944359  111.24600220    2.03999996    2.91000009
   16.44249916  121.14900208    2.15000010    2.89000010
   16.44583321  120.58999634    2.19000006    2.89000010
   16.44916534  110.51699829    2.23000002    2.89000010
   16.45499992  110.51699829    2.36999989    2.89000010
   16.45916748  116.47399902    2.39000010    2.89000010
   16.46222305  116.54499817    2.39000010    2.89000010
   16.46555710  112.50099945    2.48000002    2.89000010
   16.46888924  119.09700012    2.30999994    2.89000010
   16.47194481  120.94799805    2.30999994    2.91000009
   16.47527885  111.35800171    2.28999996    2.89000010
   16.47833443  114.09799957    2.30999994    2.89000010
   16.48166656  113.38099670    2.23000002    2.89000010
   16.48500061  108.39900208    2.17000008    2.89000010
   16.48805618  114.84100342    2.05999994    2.89000010
   16.49138832  112.53500366    2.01999998    2.91000009
   16.49222183  113.42600250    2.01999998    2.89000010
   16.49777794  113.42600250    2.03999996    2.89000010
   16.50194359  111.94200134    2.11999989    2.89000010
   16.50527763  112.66699982    2.17000008    2.89000010
   16.50833321  108.27100372    2.26999998    2.89000010
   16.51166725  119.20500183    2.32999992    2.89000010
   16.51472282  115.06300354    2.34999990    2.89000010
   16.51805496  119.13700104    2.32999992    2.89000010
   16.52138901  107.32399750    2.28999996    2.89000010
   16.52444458  114.32499695    2.28999996    2.89000010
   16.52555466  116.51300049    2.30999994    2.89000010
   16.52805519  117.84999847    2.34999990    2.89000010
   16.53138924  117.21900177    2.32999992    2.89000010
   16.53472137  115.51100159    2.36999989    2.89000010
   16.54055595  115.51100159    2.28999996    2.89000010
   16.54472160  115.31999969    2.30999994    2.89000010
   16.54805565  115.50199890    2.32999992    2.89000010
   16.55111122  114.96099854    2.36999989    2.89000010
   16.55444336  115.86499786    2.40000010    2.89000010
   16.55777740  115.84300232    2.40000010    2.91000009
   16.55888748  109.23799896    2.39000010    2.91000009
   16.56138802  107.87200165    2.40000010    2.89000010
   16.56472206  112.05200195    2.46000004    2.86999989
   16.56805611  113.03700256    2.44000006    2.89000010
   16.57111168  115.02700043    2.28999996    2.89000010
   16.57444572  118.03299713    2.25000000    2.89000010
   16.57750130  114.48899841    2.21000004    2.89000010
   16.58361244  114.48899841    2.21000004    2.89000010
   16.58750153  112.68699646    2.26999998    2.89000010
   16.59083366  119.72599792    2.28999996    2.89000010
   16.59222221  113.39700317    2.30999994    2.86999989
   16.59444427  115.61399841    2.26999998    2.89000010
   16.59777832  110.72000122    2.26999998    2.89000010
   16.60111237  116.09999847    2.23000002    2.89000010
   16.60416794  114.27899933    2.19000006    2.89000010
   16.60750008  123.28099823    2.13000011    2.89000010
   16.61055565  113.89199829    2.11999989    2.89000010
   16.61388969  107.88800049    2.11999989    2.89000010
   16.61722183  104.62000275    2.07999992    2.89000010
   16.62027740  116.40100098    2.05999994    2.91000009
   16.62638855  116.40100098    2.09999990    2.89000010
   16.63055611  113.90100098    2.11999989    2.91000009
   16.63361168  120.63200378    2.09999990    2.89000010
   16.63694382  118.30500031    2.03999996    2.89000010
   16.64027786  113.29499817    2.01999998    2.91000009
   16.64333344  114.01399994    2.03999996    2.89000010
   16.64666748  119.23699951    2.05999994    2.89000010
   16.64972115  118.34300232    2.01999998    2.91000009
   16.65305519  115.49299622    1.94000006    2.91000009
   16.65638924  122.54100037    1.88000000    2.89000010
   16.65888786  113.32700348    1.89999998    2.91000009
   16.65972137  117.05000305    1.89999998    2.89000010
   16.66305542  117.83100128    1.88000000    2.91000009
   16.66916656  117.83100128    1.88000000    2.91000009
   16.67333221  118.15399933    1.86000001    2.89000010
   16.67666626  118.81800079    1.85000002    2.89000010
   16.67972183  118.10800171    1.75000000    2.89000010
   16.68305397  115.08999634    1.75000000    2.89000010
   16.68638802  114.02400208    1.73000002    2.91000009
   16.68944359  117.04900360    1.71000004    2.89000010
   16.69222069  119.81099701    1.63000000    2.89000010
   16.69305420  120.80899811    1.64999998    2.91000009
   16.69638824  124.29699707    1.71000004    2.89000010
   16.69972038  115.17299652    1.75000000    2.89000010
   16.70277786  117.30300140    1.75000000    2.91000009
   16.70611191  121.20700073    1.75000000    2.91000009
   16.71194458  121.20700073    1.80999994    2.91000009
   16.71611214  124.02799988    1.78999996    2.91000009
   16.71944427  121.02799988    1.76999998    2.89000010
   16.72249985  113.00000000    1.76999998    2.89000010
   16.72555542  116.23100281    1.80999994    2.89000010
   16.72611237  110.91200256    1.80999994    2.89000010
   16.72944450  117.42500305    1.75000000    2.91000009
   16.73277855  119.88400269    1.64999998    2.91000009
   16.73583412  118.46199799    1.64999998    2.91000009
   16.73916626  114.10800171    1.80999994    2.89000010
   16.74250031  117.83599854    1.85000002    2.89000010
   16.74555588  113.59500122    1.86000001    2.91000009
   16.74888992  125.95099640    1.86000001    2.91000009
   16.75499916  125.95099640    2.05999994    2.89000010
   16.75888824  114.42600250    2.11999989    2.89000010
   16.76222229  114.95899963    2.13000011    2.89000010
   16.76555634  114.92400360    2.13000011    2.89000010
   16.76861000  118.38500214    2.13000011    2.89000010
   16.77194405  115.97100067    2.13000011    2.89000010
   16.77527809  113.92600250    2.11999989    2.91000009
   16.77833366  119.47000122    2.09999990    2.89000010
   16.78166580  115.93699646    2.11999989    2.89000010
   16.78472137  116.80000305    2.11999989    2.89000010
   16.78805542  117.78099823    2.13000011    2.89000010
   16.79138756  116.50399780    2.15000010    2.89000010
   16.79222107  113.56099701    2.15000010    2.89000010
   16.81277657  113.56099701    2.03999996    2.89000010
   16.81694603  120.49900055    2.05999994    2.89000010
   16.82027817  116.27400208    2.07999992    2.91000009
   16.82333374  111.78800201    2.09999990    2.91000009
   16.82555580  114.58300018    2.13000011    2.89000010
   16.82694626  112.13700104    2.13000011    2.89000010
   16.83027840  109.63500214    2.13000011    2.89000010
   16.83361244  114.30500031    2.09999990    2.91000009
   16.83666801  113.80400085    2.05999994    2.89000010
   16.84000015  110.99700165    1.98000002    2.91000009
   16.84333420  111.58699799    1.96000004    2.91000009
   16.84638977  115.02999878    2.00000000    2.89000010
   16.84972191  115.01300049    1.98000002    2.89000010
   16.85555649  115.01300049    2.00000000    2.89000010
   16.85972214  114.46700287    2.17000008    2.89000010
   16.86305618  112.09100342    2.19000006    2.89000010
   16.86611176  110.98500061    2.34999990    2.89000010
   16.86944389  113.22100067    2.39000010    2.91000009
   16.87277794  113.34999847    2.46000004    2.86999989
   16.87583351  111.81800079    2.40000010    2.89000010
   16.87916756  107.93299866    2.48000002    2.89000010
   16.88222313  120.11299896    2.53999996    2.89000010
   16.88555527  112.56600189    2.44000006    2.89000010
   16.88888931  106.17600250    2.40000010    2.89000010
   16.89194489  113.95099640    2.36999989    2.89000010
   16.89249992  110.05999756    2.39000010    2.89000010
   16.89833260  110.05999756    2.36999989    2.91000009
   16.90250015  120.89399719    2.34999990    2.89000010
   16.90583229  117.40100098    2.30999994    2.91000009
   16.90916634  123.96199799    2.32999992    2.89000010
   16.91222191  121.34300232    2.30999994    2.89000010
   16.91555595  118.49299622    2.28999996    2.89000010
   16.91888809  122.37000275    2.25000000    2.89000010
   16.92194366  118.81900024    2.21000004    2.89000010
   16.92527771  118.97299957    2.19000006    2.89000010
   16.92583275  110.44599915    2.19000006    2.89000010
   16.92888832  122.21800232    2.19000006    2.89000010
   16.93222237  117.31999969    2.21000004    2.89000010
   16.93527603  119.33100128    2.19000006    2.89000010
   16.94138718  119.33100128    2.11999989    2.89000010
   16.94555473  118.68299866    2.07999992    2.91000009
   16.94861031  115.06900024    2.09999990    2.89000010
   16.95194435  122.95600128    2.17000008    2.89000010
   16.95527840  110.51599884    2.17000008    2.86999989
   16.95833397  113.33499908    2.17000008    2.89000010
   16.95916748  111.72499847    2.17000008    2.89000010
   16.96194458  114.84899902    2.15000010    2.89000010
   16.96527863  114.45500183    2.13000011    2.89000010
   16.96833420  119.07199860    2.15000010    2.89000010
   16.97166634  116.68900299    2.13000011    2.91000009
   16.97472191  119.32199860    2.09999990    2.89000010
   16.97805595  110.75700378    2.07999992    2.89000010
   16.98416710  110.75700378    2.00000000    2.89000010
   16.98833275  118.83699799    2.01999998    2.89000010
   16.99138832  115.22100067    2.05999994    2.89000010
   16.99250031  115.75199890    2.05999994    2.89000010
   16.99527740  112.13200378    2.11999989    2.89000010
   16.99861145  120.33999634    2.15000010    2.89000010
   17.00166702  117.41200256    2.13000011    2.89000010
   17.00499916  117.31700134    2.13000011    2.89000010
   17.00805473  110.48799896    2.19000006    2.89000010
   17.01138878  115.45600128    2.26999998    2.89000010
   17.01472282  119.52500153    2.25000000    2.89000010
   17.01777840  123.94100189    2.23000002    2.89000010
   17.02111053  115.31300354    2.19000006    2.89000010
   17.02694511  115.31300354    2.13000011    2.89000010
   17.03111076  117.89900208    2.11999989    2.89000010
   17.03444481  114.46299744    2.13000011    2.89000010
   17.03750038  118.67199707    2.13000011    2.89000010
   17.04083252  114.30699921    2.11999989    2.89000010
   17.04416656  115.02500153    2.15000010    2.89000010
   17.04722214  114.20800018    2.15000010    2.89000010
   17.05055428  113.10500336    2.13000011    2.89000010
   17.05360985  122.26100159    2.17000008    2.89000010
   17.05694389  114.93000031    2.21000004    2.89000010
   17.05916595  114.51399994    2.15000010    2.89000010
   17.06055450  114.30200195    2.15000010    2.89000010
   17.06388855  117.67299652    2.11999989    2.89000010
   17.06972313  117.67299652    2.01999998    2.89000010
   17.07389069  110.17299652    2.05999994    2.89000010
   17.07722282  110.77400208    2.05999994    2.91000009
   17.08055687  106.34899902    2.09999990    2.91000009
   17.08361244  116.69899750    2.09999990    2.86999989
   17.08694458  118.12300110    2.01999998    2.89000010
   17.09000015  110.27899933    1.85000002    2.89000010
   17.09250069  109.66799927    1.83000004    2.89000010
   17.09388924  112.91400146    1.83000004    2.91000009
   17.09722328  121.06999969    1.85000002    2.86999989
   17.10027885  115.43199921    1.86000001    2.89000010
   17.10361099  116.87500000    1.88000000    2.89000010
   17.10666656  112.06600189    1.89999998    2.89000010
   17.11277771  112.06600189    1.91999996    2.89000010
   17.11694527  111.93399811    1.91999996    2.89000010
   17.12000084  116.19999695    1.91999996    2.89000010
   17.12333298  114.49099731    1.78999996    2.89000010
   17.12583351  115.32199860    1.75000000    2.89000010
   17.12694550  116.40799713    1.75000000    2.89000010
   17.13027763  110.43599701    1.78999996    2.89000010
   17.13333321  113.51499939    1.78999996    2.91000009
   17.13666725  112.59799957    2.03999996    2.86999989
   17.13972282  114.89800262    2.09999990    2.89000010
   17.14305496  118.44100189    2.07999992    2.89000010
   17.14638901  119.40499878    2.13000011    2.89000010
   17.14972115  116.35600281    2.17000008    2.89000010
   17.15555573  116.35600281    2.23000002    2.89000010
   17.15972137  118.98699951    2.26999998    2.89000010
   17.16277695  119.47899628    2.32999992    2.89000010
   17.16611099  121.91500092    2.32999992    2.89000010
   17.16944313  119.05500031    2.28999996    2.89000010
   17.17249870  118.39299774    2.26999998    2.89000010
   17.17583275  118.26300049    2.13000011    2.89000010
   17.17916679  117.54499817    2.15000010    2.89000010
   17.18222237  112.55000305    2.17000008    2.89000010
   17.18555450  115.41000366    2.19000006    2.89000010
   17.18861008  114.50900269    2.19000006    2.89000010
   17.19194412  114.80899811    2.19000006    2.89000010
   17.19249916  112.06600189    2.19000006    2.89000010
   17.19833183  112.06600189    2.28999996    2.89000010
   17.20250130  117.15200043    2.34999990    2.89000010
   17.20583344  116.77700043    2.42000008    2.89000010
   17.20888901  110.80999756    2.39000010    2.89000010
   17.21222305  114.97000122    2.28999996    2.91000009
   17.21555710  118.51599884    2.17000008    2.91000009
   17.21861076  112.95999908    2.19000006    2.89000010
   17.22194481  113.74600220    2.21000004    2.89000010
   17.22500038  113.94999695    2.25000000    2.89000010
   17.22583389  114.82199860    2.26999998    2.89000010
   17.22861099  118.08699799    2.25000000    2.89000010
   17.23194504  118.49700165    2.26999998    2.89000010
   17.23500061  113.43499756    2.30999994    2.89000010
   17.24111176  113.43499756    2.34999990    2.86999989
   17.24527740  115.81500244    2.28999996    2.89000010
   17.24861145  119.71199799    2.30999994    2.89000010
   17.25166702  119.44300079    2.28999996    2.89000010
   17.25499916  116.13099670    2.25000000    2.86999989
   17.25833321  113.74299622    2.23000002    2.89000010
   17.25916672  113.49199677    2.21000004    2.89000010
   17.26194382  117.69899750    2.21000004    2.89000010
   17.26527786  113.02799988    2.15000010    2.89000010
   17.26833344  109.48899841    2.13000011    2.89000010
   17.27166557  113.28199768    2.11999989    2.89000010
   17.27499962  114.42900085    2.13000011    2.89000010
   17.27805519  118.31300354    2.09999990    2.89000010
   17.28416634  118.31300354    2.09999990    2.89000010
   17.28833199  112.23400116    2.13000011    2.86999989
   17.29138756  115.31700134    2.15000010    2.89000010
   17.29249954  116.18199921    2.15000010    2.89000010
   17.29500008  115.07700348    2.15000010    2.89000010
   17.29833221  115.68000031    2.11999989    2.89000010
   17.30138779  118.97799683    2.11999989    2.89000010
   17.30472183  114.74199677    2.13000011    2.89000010
   17.30805397  110.03500366    2.15000010    2.86999989
