    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.81250000  137.88400269    4.90999985    2.86999989
   12.81583309  141.45300293    4.90999985    2.86999989
   12.81722260  149.57600403    4.90999985    2.89000010
   12.81944466  140.19099426    4.90999985    2.89000010
   12.82277775  148.72200012    4.90999985    2.91000009
   12.82583332  145.41700745    4.90999985    2.91000009
   12.82916641  134.74499512    4.90999985    2.91000009
   12.83249950  146.59300232    4.90999985    2.94000006
   12.83555508  150.06599426    4.90999985    2.94000006
   12.83888817  145.18800354    4.90999985    2.94000006
   12.84194374  142.49499512    4.90999985    2.94000006
   12.84527779  144.16099548    4.90999985    2.96000004
   12.84861088  141.27200317    4.90999985    2.96000004
   12.85055637  141.52299500    4.90999985    2.94000006
   12.85222244  151.35899353    4.90999985    2.96000004
   12.85555553  149.40100098    4.90999985    2.96000004
   12.85861111  149.95899963    4.90999985    2.96000004
   12.86194515  153.37100220    4.90999985    2.94000006
   12.86527824  151.04800415    4.90999985    2.94000006
   12.86833382  144.29200745    4.90999985    2.94000006
   12.87166691  143.00900269    4.90999985    2.93000007
   12.87500000  147.25799561    4.90999985    2.93000007
   12.87805557  139.67100525    4.90999985    2.91000009
   12.88138866  141.12300110    4.90999985    2.89000010
   12.88388920  139.51100159    4.90999985    2.91000009
   12.88500023  152.31399536    4.90999985    2.89000010
   12.88833332  149.15699768    4.90999985    2.89000010
   12.89138889  155.38999939    4.90999985    2.89000010
   12.89472198  147.05499268    4.90999985    2.89000010
   12.89805508  147.50500488    4.90999985    2.91000009
   12.90111065  150.60600281    4.90999985    2.91000009
   12.90444374  152.05900574    4.90999985    2.91000009
   12.90749931  143.21299744    4.90999985    2.93000007
   12.91083336  144.49099731    4.90999985    2.94000006
   12.91416645  137.71299744    4.90999985    2.96000004
   12.91722298  151.12800598    4.90999985    2.96000004
   12.91777802  147.92199707    4.90999985    2.98000002
   12.92111111  144.24600220    4.90999985    3.00000000
   12.92416668  142.81199646    4.90999985    3.01999998
   12.92750072  150.45700073    4.90999985    3.01999998
   12.93083382  144.48500061    4.90999985    3.01999998
   12.93388939  147.40499878    4.90999985    3.03999996
   12.93722248  147.76100159    4.90999985    3.03999996
   12.94027805  149.23899841    4.90999985    3.05999994
   12.94361115  138.98699951    4.90999985    3.05999994
   12.94694424  149.05299377    4.90999985    3.05999994
   12.94999981  147.56399536    4.90999985    3.03999996
   12.95055580  151.92399597    4.90999985    3.03999996
   12.95388889  142.85899353    4.13999987    3.05999994
   12.95722198  154.19999695    3.34999990    3.03999996
   12.96027756  143.46600342    2.46000004    3.05999994
   12.96361065  135.94999695    1.88000000    3.05999994
   12.96666622  136.88499451    4.90999985    3.07999992
   12.96999931  149.36999512    4.90999985    3.05999994
   12.97333336  152.53500366    4.90999985    3.05999994
   12.97638798  144.86999512    3.97000003    3.05999994
   12.97972202  146.05599976    3.89000010    3.05999994
   12.98305511  157.30599976    3.86999989    3.05999994
   12.98388958  141.37100220    3.64000010    3.05999994
   12.98666668  152.60499573    2.93000007    3.05999994
   12.99000072  144.43200684    2.34999990    3.03999996
   12.99305534  146.29200745    1.83000004    3.05999994
   12.99638939  145.98500061    1.46000004    3.05999994
   12.99972248  146.55700684    1.23000002    3.05999994
   13.00277805  140.51899719    1.11000001    3.03999996
   13.00611115  146.52799988    1.07000005    3.05999994
   13.00916672  151.03999329    1.03999996    3.03999996
   13.01249981  157.03100586    1.03999996    3.01999998
   13.01583290  143.14900208    1.01999998    3.01999998
   13.01722240  146.40600586    1.00000000    3.01999998
   13.01944447  146.94900513    0.98000002    3.01999998
   13.02277756  147.86399841    0.94000000    3.01999998
   13.02583313  143.37399292    0.92000002    3.01999998
   13.02916622  140.86199951    0.89999998    3.00000000
   13.03222179  138.00199890    0.89999998    2.96000004
   13.03555584  143.69599915    0.89999998    2.96000004
   13.03888893  148.48399353    0.89999998    2.94000006
   13.04194450  150.32400513    0.89999998    2.91000009
   13.04527855  139.99600220    0.89999998    2.86999989
   13.04861164  139.15100098    0.89999998    2.80999994
   13.05055618  145.35899353    0.88000000    2.75000000
   13.05222225  142.62800598    0.86000001    2.69000006
   13.05555534  146.69999695    0.83999997    2.59999990
   13.05861092  137.25599670    0.80000001    2.46000004
   13.06194496  143.40499878    0.79000002    2.30999994
   13.06500053  139.85200500    0.79000002    2.15000010
   13.06833363  140.40699768    0.79000002    1.96000004
   13.07166672  146.62399292    0.79000002    1.76999998
   13.07472229  144.11700439    0.75000000    1.60000002
   13.18944454   -1.00000000   -1.00000000   -1.00000000
   13.28416729   -1.00000000   -1.00000000   -1.00000000
   13.38333321   -1.00000000   -1.00000000   -1.00000000
   13.40999985   88.13939667    2.93000007    2.93000007
   13.41333294  146.17199707    2.89000010    2.91000009
   13.41638851  135.25500488    2.89000010    2.93000007
   13.41972256  157.22200012    2.84999990    2.93000007
   13.42305565  142.94799805    2.84999990    2.91000009
   13.42611122  145.89900208    2.80999994    2.93000007
   13.43027782  145.89900208    2.78999996    2.93000007
   13.43444443  143.93600464    2.73000002    2.93000007
   13.43777752  152.21899414    2.69000006    2.91000009
   13.44083309  148.89900208    2.67000008    2.93000007
   13.44333363  148.69099426    2.66000009    2.93000007
   13.44472218  147.33500671    2.66000009    2.93000007
   13.44777775  144.22399902    2.61999989    2.93000007
   13.45111084  156.09199524    2.59999990    2.93000007
   13.45444393  149.14900208    2.59999990    2.93000007
   13.45749950  141.30299377    2.55999994    2.93000007
   13.46083355  149.12600708    2.55999994    2.93000007
   13.46388912  153.46000671    2.53999996    2.91000009
   13.46722221  146.66299438    2.53999996    2.93000007
   13.47305489  146.66299438    2.53999996    2.93000007
   13.47722149  148.71400452    2.51999998    2.94000006
   13.48055553  153.05499268    2.48000002    2.93000007
   13.48361111  139.78199768    2.46000004    2.93000007
   13.48694515  141.71699524    2.44000006    2.93000007
   13.49027824  144.63099670    2.36999989    2.93000007
   13.49333382  150.15299988    2.36999989    2.93000007
   13.49666691  154.01300049    2.30999994    2.93000007
   13.50000000  148.33200073    2.28999996    2.91000009
   13.50305557  147.21699524    2.26999998    2.93000007
   13.50638866  145.05700684    2.28999996    2.93000007
   13.50944424  144.77699280    2.26999998    2.93000007
   13.51000023  147.22399902    2.28999996    2.93000007
   13.51611137  147.22399902    2.28999996    2.91000009
   13.51999950  146.48399353    2.32999992    2.93000007
   13.52333355  156.21699524    2.32999992    2.93000007
   13.52666664  151.35200500    2.32999992    2.94000006
   13.52972221  153.38000488    2.30999994    2.93000007
   13.53305531  154.31700134    2.32999992    2.93000007
   13.53638935  149.47399902    2.28999996    2.93000007
   13.53944492  149.55700684    2.30999994    2.94000006
   13.54277802  145.17900085    2.30999994    2.93000007
   13.54333401  141.81599426    2.30999994    2.93000007
   13.54638958  146.96600342    2.28999996    2.93000007
   13.54972267  139.08099365    2.26999998    2.93000007
   13.55277824  141.20399475    2.30999994    2.91000009
   13.55888939  141.20399475    2.36999989    2.93000007
   13.56305599  144.50199890    2.34999990    2.93000007
   13.56611156  134.96600342    2.32999992    2.93000007
   13.56944466  144.64900208    2.30999994    2.93000007
   13.57277775  141.11799622    2.28999996    2.93000007
   13.57583332  144.16999817    2.26999998    2.93000007
   13.57666683  140.11999512    2.26999998    2.93000007
   13.57944393  142.94900513    2.26999998    2.94000006
   13.58277798  136.05200195    2.26999998    2.93000007
   13.58583260  141.54899597    2.25000000    2.93000007
   13.58916664  141.55000305    2.25000000    2.91000009
   13.59249973  148.30499268    2.25000000    2.93000007
   13.59555531  140.32899475    2.25000000    2.91000009
   13.60166740  140.32899475    2.26999998    2.93000007
   13.60583401  150.86900330    2.26999998    2.93000007
   13.60916710  144.88800049    2.26999998    2.93000007
   13.61000061  142.25999451    2.25000000    2.93000007
   13.61277771  135.67500305    2.25000000    2.93000007
   13.61611176  145.87500000    2.25000000    2.93000007
   13.61916637  136.38699341    2.25000000    2.93000007
   13.62250042  144.93299866    2.21000004    2.93000007
   13.62583351  135.32600403    2.15000010    2.93000007
   13.62888908  139.86500549    2.11999989    2.93000007
   13.63222218  132.06799316    2.09999990    2.93000007
   13.63527775  132.46699524    2.09999990    2.93000007
   13.63861084  139.44299316    2.09999990    2.93000007
   13.64444447  139.44299316    2.07999992    2.93000007
   13.64861107  147.58900452    2.05999994    2.93000007
   13.65194416  133.49400330    2.03999996    2.93000007
   13.65499973  142.85899353    2.07999992    2.94000006
   13.65833282  141.85899353    2.05999994    2.93000007
   13.66166592  144.02699280    2.05999994    2.94000006
   13.66472149  137.00599670    2.05999994    2.93000007
   13.66805553  140.68400574    2.03999996    2.93000007
   13.67138958  132.57899475    2.03999996    2.94000006
   13.67444515  130.22300720    2.01999998    2.94000006
   13.67666721  140.28399658    2.19000006    2.94000006
   13.67805576  142.42199707    4.90999985    3.01999998
   13.68138885  135.18800354    4.90999985    3.05999994
   13.68750000  135.18800354    4.90999985    3.05999994
   13.69138908  139.06100464    4.90999985    3.03999996
   13.69472218  129.77000427    4.90999985    3.03999996
   13.69805527  138.66900635    4.90999985    3.05999994
   13.70111084  130.66299438    4.90999985    3.05999994
   13.70444393  141.24299622    4.90999985    3.05999994
   13.70777798  140.38299561    4.90999985    3.05999994
   13.71000004  143.48300171    4.90999985    3.05999994
   13.71138859  136.23100281    4.90999985    3.05999994
   13.71472168  134.97999573    4.90999985    3.05999994
   13.71777725  143.71499634    4.90999985    3.05999994
   13.72111034  158.96600342    4.90999985    3.05999994
   13.72444439  145.58999634    4.90999985    3.07999992
   13.73027706  145.58999634    4.90999985    3.05999994
   13.73444462  133.40499878    4.90999985    3.05999994
   13.73750019  155.52299500    4.90999985    3.07999992
   13.74083328  151.04100037    4.90999985    3.05999994
   13.74361134  150.86799622    4.90999985    3.05999994
   13.74444485  147.97700500    4.90999985    3.07999992
   13.74777794  155.58999634    4.90999985    3.07999992
   13.75083351  151.54299927    4.90999985    3.05999994
   13.75416660  155.49899292    4.90999985    3.05999994
   13.75749969  154.03100586    4.90999985    3.05999994
   13.76055527  154.97200012    4.90999985    3.05999994
   13.76388931  159.07499695    4.90999985    3.05999994
   13.76722240  148.19000244    4.90999985    3.03999996
   13.77305508  148.19000244    4.90999985    3.03999996
   13.77722168  140.62699890    4.90999985    3.03999996
   13.78055573  134.14199829    4.90999985    3.05999994
   13.78361130  140.08200073    4.90999985    3.05999994
   13.78694534  136.50300598    4.90999985    3.05999994
   13.79000092  139.22799683    4.90999985    3.05999994
   13.79333401  139.55499268    4.90999985    3.03999996
   13.79666710  134.95100403    4.90999985    3.05999994
   13.79972267  135.23800659    4.90999985    3.05999994
   13.80305576  134.15299988    4.90999985    3.07999992
   13.80638885  128.71000671    4.90999985    3.05999994
   13.80944443  142.22799683    4.90999985    3.05999994
   13.81027794  135.64900208    4.90999985    3.07999992
   13.81583309  135.64900208    4.90999985    3.07999992
   13.81999969  132.61300659    4.90999985    3.05999994
   13.82333374  133.80299377    4.90999985    3.07999992
   13.82638836  144.47999573    4.90999985    3.05999994
   13.82972240  140.71200562    4.90999985    3.07999992
   13.83305550  140.15100098    4.90999985    3.05999994
   13.83611107  134.09800720    4.90999985    3.05999994
   13.83944416  133.57800293    4.90999985    3.05999994
   13.84277725  141.80700684    4.90999985    3.05999994
   13.84361076  135.03700256    4.90999985    3.07999992
   13.84611034  139.66999817    4.90999985    3.05999994
   13.84944439  144.54200745    4.90999985    3.05999994
   13.85249996  135.13999939    4.90999985    3.07999992
   13.85888958  135.13999939    4.90999985    3.05999994
   13.86277771  133.41400146    4.90999985    3.05999994
   13.86611176  141.32000732    4.90999985    3.05999994
   13.86944485  141.46699524    4.90999985    3.07999992
   13.87250042  141.58900452    4.90999985    3.05999994
   13.87583351  136.15400696    4.90999985    3.07999992
   13.87694454  139.70199585    4.90999985    3.05999994
   13.87944412  140.84199524    4.90999985    3.05999994
   13.88277817  135.44200134    4.90999985    3.07999992
   13.88583279  132.84199524    4.90999985    3.05999994
   13.88916683  130.61999512    4.90999985    3.05999994
   13.89249992  136.15499878    4.90999985    3.05999994
   13.89555550  138.03500366    4.90999985    3.03999996
   13.90166664  138.03500366    4.90999985    3.05999994
   13.90583324  126.61599731    4.90999985    3.07999992
   13.90888882  136.70799255    4.90999985    3.05999994
   13.91027737  132.56100464    4.90999985    3.05999994
   13.91249943  141.39300537    4.90999985    3.05999994
   13.91583252  137.57299805    4.90999985    3.05999994
   13.91888905  136.09800720    4.90999985    3.05999994
   13.92222214  131.44099426    4.90999985    3.05999994
   13.92555618  132.85299683    4.90999985    3.05999994
   13.92861176  139.44400024    4.90999985    3.05999994
   13.93194485  136.56300354    4.90999985    3.05999994
   13.93527794  134.36500549    4.90999985    3.05999994
   13.93833351  138.00599670    4.90999985    3.05999994
   13.94444466  138.00599670    4.90999985    3.05999994
   13.94861126  138.31599426    4.90999985    3.05999994
   13.95194435  139.44299316    4.90999985    3.03999996
   13.95499992  139.50100708    4.90999985    3.07999992
   13.95833302  140.74099731    4.90999985    3.05999994
   13.96138859  133.68400574    4.90999985    3.05999994
   13.96472168  142.25900269    4.90999985    3.05999994
   13.96805477  146.12100220    4.90999985    3.05999994
   13.97111034  135.96600342    4.90999985    3.05999994
   13.97444439  140.23199463    4.90999985    3.05999994
   13.97694397  138.23599243    4.90999985    3.05999994
   13.97805500  133.52900696    4.90999985    3.05999994
   13.98138809  142.89500427    4.90999985    3.05999994
   13.98722267  142.89500427    4.90999985    3.07999992
   13.99138927  149.23399353    4.90999985    3.05999994
   13.99472237  139.19799805    4.90999985    3.05999994
   13.99777794  139.06300354    4.90999985    3.05999994
   14.00111103  142.39999390    4.90999985    3.05999994
   14.00444412  143.71800232    4.90999985    3.05999994
   14.00749969  137.63099670    4.90999985    3.05999994
   14.01027775  140.24600220    4.90999985    3.05999994
   14.01111126  143.03399658    4.90999985    3.05999994
   14.01444435  142.80599976    4.90999985    3.05999994
   14.01749992  143.22799683    4.90999985    3.05999994
   14.02083302  141.16600037    4.90999985    3.05999994
   14.02416611  141.06500244    4.90999985    3.05999994
   14.03027725  141.06500244    4.90999985    3.05999994
   14.03416729  137.50300598    4.90999985    3.05999994
   14.03750038  141.28100586    4.90999985    3.05999994
   14.04083347  143.11799622    4.90999985    3.05999994
   14.04361153  144.00399780    4.90999985    3.05999994
   14.04444504  145.26199341    4.90999985    3.05999994
   14.04777813  139.00300598    4.90999985    3.05999994
   14.05083370  134.21600342    4.90999985    3.05999994
   14.05416679  143.05900574    4.90999985    3.05999994
   14.05749989  137.69299316    4.90999985    3.05999994
   14.06055546  139.56700134    4.90999985    3.05999994
   14.06388950  139.18699646    4.90999985    3.05999994
   14.06722260  144.77000427    4.90999985    3.05999994
   14.07305527  144.77000427    4.90999985    3.05999994
   14.07722187  143.53199768    4.90999985    3.05999994
   14.08027744  142.71800232    4.90999985    3.05999994
   14.08361053  145.61399841    4.90999985    3.05999994
   14.08694458  153.17300415    4.90999985    3.05999994
   14.09000015  147.43499756    4.90999985    3.05999994
   14.09333324  142.38800049    4.90999985    3.03999996
   14.09666634  147.43499756    4.90999985    3.01999998
   14.09972191  143.82699585    4.90999985    3.01999998
   14.10305595  144.17399597    4.90999985    3.01999998
   14.10611153  136.99400330    4.90999985    3.00000000
   14.10944462  145.92300415    4.90999985    3.00000000
   14.11027813  139.01499939    4.90999985    3.00000000
   14.11583328  139.01499939    4.90999985    3.00000000
   14.11999989  141.36900330    4.90999985    3.00000000
   14.12333393  144.14700317    4.90999985    3.00000000
   14.12638855  137.06100464    4.90999985    3.00000000
   14.12972260  141.14900208    4.90999985    3.00000000
   14.13277817  144.58299255    4.90999985    3.00000000
   14.13611126  143.35299683    4.90999985    2.98000002
   14.13944435  144.59500122    4.90999985    2.98000002
   14.14249992  143.07000732    4.90999985    2.98000002
   14.14361095  148.52799988    4.90999985    2.98000002
   14.14611053  135.50799561    4.90999985    2.98000002
   14.14944458  143.81100464    4.90999985    3.00000000
   14.15277767  136.99600220    4.90999985    2.98000002
   14.15861034  136.99600220    4.90999985    2.98000002
   14.16277695  134.66099548    4.90999985    2.98000002
   14.16611099  137.89700317    4.90999985    2.98000002
   14.16916656  140.65100098    4.90999985    2.98000002
   14.17250061  138.88299561    4.90999985    2.98000002
   14.17583370  145.59899902    4.48999977    2.96000004
   14.17694473  141.16299438    4.00000000    2.98000002
   14.17916679  137.92199707    3.39000010    2.98000002
   14.18249989  142.73500061    3.30999994    2.98000002
   14.18583298  150.95700073    2.67000008    2.98000002
   14.18888855  150.11099243    2.13000011    2.98000002
   14.19222260  150.54299927    1.73000002    2.98000002
   14.19527817  138.85600281    1.50000000    2.98000002
   14.20166683  138.85600281    1.28999996    2.98000002
   14.20555496  137.75900269    1.21000004    2.98000002
   14.20888901  133.52499390    1.19000006    2.98000002
   14.21027756  141.14599609    1.16999996    2.98000002
   14.21249962  146.37899780    1.13000000    2.98000002
   14.21583271  141.19799805    1.13000000    2.98000002
   14.21916580  141.52499390    1.16999996    2.98000002
   14.22222137  142.76499939    1.19000006    2.98000002
   14.22555542  145.54400635    1.25000000    2.98000002
   14.22861099  147.40800476    1.36000001    2.98000002
   14.23194408  141.98100281    1.46000004    2.98000002
   14.23527813  144.97500610    1.53999996    2.98000002
   14.23833370  142.25500488    1.58000004    3.00000000
   14.24444485  142.25500488    2.00000000    2.98000002
   14.24861145  144.56700134    2.32999992    3.00000000
   14.25166702  143.27099609    2.39000010    2.98000002
   14.25500011  137.75399780    2.86999989    3.00000000
   14.25833321  135.59700012    3.25000000    3.00000000
   14.26138878  138.88600159    3.34999990    3.01999998
   14.26472187  129.89199829    3.93000007    3.00000000
   14.26805496  139.73599243    4.65999985    3.00000000
   14.27111053  143.46200562    4.90999985    3.01999998
   14.27444458  144.88000488    4.90999985    3.00000000
   14.27694416  141.58200073    4.90999985    3.01999998
   14.27805519  139.95899963    4.90999985    3.01999998
   14.28138828  146.91600037    4.90999985    3.01999998
   14.28722286  146.91600037    4.90999985    3.03999996
   14.29138947  147.50799561    4.90999985    3.03999996
   14.29472256  145.35499573    4.90999985    3.01999998
   14.29777813  146.84300232    4.90999985    3.01999998
   14.30111122  145.57800293    4.90999985    3.03999996
   14.30416679  142.00799561    4.90999985    3.01999998
   14.30749989  140.42700195    4.90999985    3.03999996
   14.31027794  144.32000732    4.90999985    3.03999996
   14.31111145  141.35299683    4.90999985    3.03999996
   14.31444454  141.58999634    4.90999985    3.03999996
   14.31777763  144.49800110    4.90999985    3.03999996
   14.32083321  137.24899292    4.90999985    3.05999994
   14.32416630  149.56700134    4.90999985    3.05999994
   14.32999992  149.56700134    4.90999985    3.05999994
   14.33416653  139.06399536    4.90999985    3.07999992
   14.33749962  139.77200317    4.90999985    3.07999992
   14.34055519  137.43699646    4.90999985    3.07999992
   14.34361076  133.29100037    4.90999985    3.07999992
   14.34416676  134.47200012    4.90999985    3.07999992
   14.34749985  142.36599731    4.90999985    3.07999992
   14.35083389  140.07200623    4.90999985    3.09999990
   14.35388947  140.24000549    4.90999985    3.07999992
   14.35722256  142.98100281    4.90999985    3.09999990
   14.36027813  147.72799683    4.90999985    3.09999990
   14.36361122  137.69099426    4.90999985    3.09999990
   14.36694431  146.97500610    4.90999985    3.09999990
   14.37305546  146.97500610    4.90999985    3.09999990
   14.37694454  146.04600525    4.90999985    3.09999990
   14.38027763  150.52699280    4.90999985    3.11999989
   14.38361073  146.03700256    4.90999985    3.11999989
   14.38666630  151.38699341    4.90999985    3.11999989
   14.39000034  146.01400757    4.90999985    3.11999989
   14.39333344  150.20100403    4.90999985    3.09999990
   14.39638901  148.47500610    4.90999985    3.11999989
   14.39972210  151.42199707    4.90999985    3.11999989
   14.40277767  135.03500366    4.90999985    3.11999989
   14.40611076  138.91600037    4.90999985    3.09999990
   14.40944386  147.84700012    4.90999985    3.09999990
   14.41027737  142.85899353    4.90999985    3.09999990
   14.43083382  142.85899353    4.90999985    3.09999990
   14.43500042  142.46000671    4.90999985    3.09999990
   14.43833351  147.02099609    4.90999985    3.11999989
   14.44138908  142.34199524    4.90999985    3.11999989
   14.44361115  143.10800171    4.90999985    3.11999989
   14.44499969  153.27999878    4.90999985    3.09999990
   14.44833374  147.31500244    4.90999985    3.11999989
   14.45166683  141.10800171    4.90999985    3.11999989
   14.45472240  150.12800598    4.90999985    3.14000010
   14.45805550  147.89199829    4.90999985    3.14000010
   14.46138859  134.62600708    4.90999985    3.14000010
   14.46444416  144.32000732    4.57999992    3.16000009
   14.46777725  144.51300049    3.72000003    3.14000010
   14.47361088  144.51300049    2.30999994    3.14000010
   14.47777748  131.71699524    1.71000004    3.16000009
   14.48111057  146.67999268    1.48000002    3.16000009
   14.48416710  148.08900452    1.48000002    3.16000009
   14.48750019  142.43899536    1.28999996    3.14000010
   14.49083328  138.36999512    1.28999996    3.16000009
   14.49388885  154.32299805    1.25000000    3.14000010
   14.49722290  127.38700104    1.26999998    3.14000010
   14.50027752  140.35000610    1.25000000    3.14000010
   14.50361156  141.74699402    1.25000000    3.14000010
   14.50694466  140.81799316    1.23000002    3.14000010
   14.51000023  140.89599609    1.19000006    3.14000010
   14.51083374  142.35099792    1.16999996    3.14000010
   14.51638889  142.35099792    1.13000000    3.14000010
   14.52055550  143.83299255    1.09000003    3.11999989
   14.52388859  138.47099304    1.07000005    3.11999989
   14.52722168  144.21600342    1.09000003    3.14000010
   14.53027725  151.68400574    1.03999996    3.14000010
   14.53361130  142.33099365    1.03999996    3.14000010
   14.53666687  147.28700256    0.98000002    3.14000010
   14.54000092  147.54299927    0.98000002    3.14000010
   14.54333401  150.35299683    0.92000002    3.14000010
   14.54388905  148.94500732    0.89999998    3.14000010
   14.54694462  169.50300598    0.81999999    3.14000010
   14.55027771  148.28999329    0.75000000    3.14000010
   14.55333328  150.35899353    0.69000000    3.14000010
   14.55944443  150.35899353    0.63000000    3.09999990
   14.56361103  148.41299438    0.56999999    3.07999992
   14.56666660  146.92799377    0.52999997    3.05999994
   14.56999969  159.72200012    0.51999998    3.03999996
   14.57305527  139.02699280    0.50000000    2.98000002
   14.57638836  149.99899292    0.50000000    2.91000009
   14.57722187  154.05499268    0.50000000    2.89000010
   14.57999992  150.30700684    0.47999999    2.78999996
   14.58333302  154.05900574    0.44000000    2.69000006
   14.58638859  151.69999695    0.41999999    2.57999992
   14.58972168  153.30000305    0.41999999    2.53999996
   14.59277725  150.92900085    0.40000001    2.36999989
   14.59611034  146.54100037    0.38000000    2.17000008
   14.60222244  146.54100037    0.38000000    1.71000004
   14.60638905  150.63000488    0.40000001    1.48000002
   14.60944462  146.78100586    0.40000001    1.41999996
   14.61055565  125.99400330    0.40000001    1.25000000
   14.61333370  148.77799988    0.41999999    1.13000000
   14.61666679  144.99200439    0.41999999    1.09000003
   14.61972237  145.15400696    0.40000001    0.86000001
   14.62305546  148.41299438    0.40000001    0.80000001
   14.62611103  145.34899902    0.40000001    0.76999998
   14.62944412  150.37199402    0.41999999    0.73000002
   14.63277817  154.66999817    0.41999999    0.70999998
   14.63583279  140.97799683    0.41999999    0.73000002
   14.63916683  137.25799561    0.41999999    0.75000000
   14.64499950  137.25799561    0.38000000    0.80000001
   14.64916611  145.98800659    0.36000001    0.81999999
   14.65249920  149.04299927    0.36000001    0.83999997
   14.65555477  143.10000610    0.36000001    0.86000001
   14.65888882  134.34199524    0.34000000    0.86000001
   14.66222191  138.22399902    0.31999999    0.88000000
   14.66527748  141.21800232    0.31999999    0.89999998
   14.66861153  137.78999329    0.31999999    0.89999998
   14.67166710  143.70700073    0.31999999    0.89999998
   14.67500019  136.00100708    0.31999999    0.89999998
   14.67722225  138.99499512    0.30000001    0.88000000
   14.67861176  130.30900574    0.30000001    0.89999998
   14.68194485  139.34899902    0.30000001    0.88000000
   14.68777752  139.34899902    0.25999999    0.88000000
   14.69194412  142.24299622    0.25999999    0.88000000
   14.69527817  131.08299255    0.25999999    0.88000000
   14.69861126  141.53799438    0.25999999    0.86000001
   14.70166683  147.50100708    0.25999999    0.88000000
   14.70499992  144.83399963    0.25999999    0.88000000
   14.70805550  139.08299255    0.25000000    0.88000000
   14.71055508  141.10299683    0.25000000    0.86000001
   14.71194458  134.36599731    0.25000000    0.88000000
   14.71527767  139.63499451    0.25000000    0.86000001
   14.71833324  141.52499390    0.23000000    0.86000001
   14.72166634  139.59300232    0.25000000    0.86000001
   14.72472191  136.16799927    0.25000000    0.86000001
   14.73083305  136.16799927    0.25000000    0.83999997
   14.73500061  139.30499268    0.23000000    0.86000001
   14.73805618  141.78999329    0.23000000    0.83999997
   14.74138927  145.98199463    0.23000000    0.83999997
   14.74388885  137.11599731    0.23000000    0.83999997
   14.74499989  140.72399902    0.23000000    0.83999997
   14.74833393  130.99400330    0.23000000    0.83999997
   14.75138855  148.55000305    0.23000000    0.81999999
   14.75472260  149.97500610    0.23000000    0.81999999
   14.75777817  141.71000671    0.23000000    0.80000001
   14.76111126  143.20300293    0.23000000    0.79000002
   14.76444435  142.79100037    0.23000000    0.79000002
   14.76749992  129.72799683    0.23000000    0.79000002
   14.77361107  129.72799683    0.20999999    0.76999998
   14.77777767  143.74600220    0.23000000    0.75000000
   14.78083324  137.14100647    0.20999999    0.75000000
   14.78416729  140.56100464    0.23000000    0.75000000
   14.78750038  148.66499329    0.23000000    0.73000002
   14.79055595  143.57299805    0.20999999    0.73000002
   14.79388905  151.98100281    0.20999999    0.70999998
   14.79722309  147.69099426    0.19000000    0.70999998
   14.80027771  139.69700623    0.19000000    0.69000000
   14.80361176  138.65699768    0.17000000    0.69000000
   14.80666733  144.81399536    0.17000000    0.69000000
   14.81000042  143.82200623    0.17000000    0.67000002
   14.81055546  149.89999390    0.17000000    0.67000002
   14.81638908  149.89999390    0.17000000    0.64999998
   14.82055569  139.79100037    0.17000000    0.64999998
   14.82388878  136.61300659    0.17000000    0.64999998
   14.82694435  135.21899414    0.15000001    0.63000000
   14.83027744  156.85000610    0.15000001    0.63000000
   14.83333302  133.89599609    0.17000000    0.61000001
   14.83666611  138.95399475    0.15000001    0.61000001
   14.84000015  136.71800232    0.17000000    0.61000001
   14.84305477  136.79299927    0.15000001    0.58999997
   14.84388828  141.90800476    0.15000001    0.58999997
   14.84666634  138.96299744    0.15000001    0.58999997
   14.85000038  141.88000488    0.15000001    0.58999997
   14.85305595  145.88800049    0.15000001    0.58999997
   14.85916710  145.88800049    0.17000000    0.56999999
   14.86333370  141.28100586    0.17000000    0.56999999
   14.86666679  139.24299622    0.17000000    0.56999999
   14.86999989  139.41499329    0.17000000    0.56999999
   14.87305546  142.64599609    0.17000000    0.55000001
   14.87638855  128.11500549    0.17000000    0.55000001
   14.87722206  143.15899658    0.19000000    0.55000001
   14.88000011  137.21299744    0.17000000    0.55000001
   14.88333321  147.02999878    0.19000000    0.55000001
   14.88638878  137.62399292    0.17000000    0.55000001
   14.88972187  137.08399963    0.17000000    0.55000001
   14.89305496  143.66099548    0.17000000    0.55000001
   14.89611053  132.66299438    0.17000000    0.55000001
   14.90222168  132.66299438    0.17000000    0.55000001
   14.90611076  139.44900513    0.17000000    0.52999997
   14.90944386  142.08000183    0.17000000    0.52999997
   14.91055489  139.13099670    0.17000000    0.52999997
   14.91305542  146.58599854    0.17000000    0.52999997
   14.91638851  139.36300659    0.17000000    0.52999997
   14.91944504  137.11300659    0.17000000    0.52999997
   14.92277813  145.25500488    0.17000000    0.52999997
   14.92611122  144.37300110    0.17000000    0.52999997
   14.92916679  140.75300598    0.17000000    0.52999997
   14.93249989  140.83599854    0.17000000    0.52999997
   14.93555546  132.28199768    0.17000000    0.51999998
   14.93888855  139.84800720    0.17000000    0.51999998
   14.94499969  139.84800720    0.17000000    0.51999998
   14.94916630  143.98100281    0.17000000    0.50000000
   14.95222187  140.81599426    0.17000000    0.50000000
   14.95555496  135.77400208    0.17000000    0.50000000
   14.95888901  133.46800232    0.17000000    0.50000000
