    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.10000038  142.33099365    0.94000000    2.55999994
   13.10305595  138.95599365    0.98000002    2.55999994
   13.10416698  142.61300659    0.98000002    2.55999994
   13.10694504  133.77699280    0.94000000    2.55999994
   13.11000061  143.12300110    0.89999998    2.53999996
   13.11333370  137.44200134    0.88000000    2.53999996
   13.11666679  135.65699768    0.83999997    2.53999996
   13.11972237  134.17300415    0.83999997    2.55999994
   13.12305546  131.81300354    0.83999997    2.55999994
   13.12611103  135.90899658    0.83999997    2.55999994
   13.12944412  135.20500183    0.83999997    2.55999994
   13.13277817  137.17300415    0.83999997    2.53999996
   13.13583279  134.38999939    0.81999999    2.55999994
   13.13749981  133.42799377    0.81999999    2.55999994
   13.13972187  136.39999390    0.80000001    2.55999994
   13.14277744  144.76300049    0.80000001    2.55999994
   13.14611053  134.61900330    0.79000002    2.53999996
   13.14944458  136.66900635    0.79000002    2.53999996
   13.15249920  133.19400024    0.79000002    2.55999994
   13.15583324  138.39300537    0.81999999    2.55999994
   13.15888882  143.52799988    0.88000000    2.55999994
   13.16222191  135.82200623    0.83999997    2.55999994
   13.16555500  140.09399414    0.81999999    2.55999994
   13.16861153  138.02299500    0.83999997    2.55999994
   13.17083359  140.30599976    0.83999997    2.55999994
   13.17250061  137.40199280    0.83999997    2.55999994
   13.17555618  134.02799988    0.83999997    2.55999994
   13.17888927  134.76400757    0.86000001    2.55999994
   13.18194485  129.86999512    0.86000001    2.53999996
   13.18527794  141.06300354    0.83999997    2.55999994
   13.18861103  134.44099426    0.83999997    2.55999994
   13.19166660  137.24000549    0.92000002    2.55999994
   13.19499969  141.37699890    0.89999998    2.57999992
   13.19833374  141.09899902    0.88000000    2.57999992
   13.20138836  140.82899475    0.89999998    2.55999994
   13.20416641  136.97999573    0.92000002    2.57999992
   13.20527744  144.67399597    0.92000002    2.57999992
   13.20833302  135.36900330    0.89999998    2.57999992
   13.21166611  137.02699280    0.89999998    2.57999992
   13.21472168  136.51199341    0.95999998    2.55999994
   13.21805477  153.28300476    0.98000002    2.55999994
   13.22138882  132.54699707    1.00000000    2.55999994
   13.22444439  143.00000000    1.00000000    2.55999994
   13.22777748  136.40100098    0.98000002    2.57999992
   13.23111057  168.41000366    0.95999998    2.57999992
   13.23416710  146.95399475    0.98000002    2.55999994
   13.23750019  147.39399719    0.95999998    2.55999994
   13.23805618  148.14999390    0.95999998    2.55999994
   13.24111176  153.43600464    0.95999998    2.57999992
   13.24444485  150.41799927    0.95999998    2.57999992
   13.24750042  155.06799316    0.98000002    2.55999994
   13.25083351  155.80700684    0.98000002    2.57999992
   13.25416660  145.31700134    0.98000002    2.57999992
   13.25749969  159.55200195    0.95999998    2.57999992
   13.26055527  172.37300110    0.94000000    2.57999992
   13.26388931  162.31799316    0.94000000    2.57999992
   13.26722240  150.71200562    0.95999998    2.57999992
   13.27027798  155.79100037    0.95999998    2.57999992
   13.27083302  136.21899414    0.95999998    2.57999992
   13.27388859  133.66900635    0.95999998    2.55999994
   13.27694416  136.36199951    0.95999998    2.55999994
   13.28027725  154.35899353    0.98000002    2.57999992
   13.28361130  157.45799255    0.95999998    2.55999994
   13.28666687  152.11799622    0.94000000    2.55999994
   13.29000092  154.19799805    0.89999998    2.57999992
   13.29333401  149.58999634    0.89999998    2.57999992
   13.29638958  142.89999390    0.89999998    2.57999992
   13.29972267  150.11300659    0.89999998    2.59999990
   13.30305576  146.83700562    0.94000000    2.57999992
   13.30416679  158.99899292    0.94000000    2.57999992
   13.30666733  153.92599487    0.94000000    2.57999992
   13.30972195  144.78900146    0.94000000    2.57999992
   13.31305599  146.32600403    0.92000002    2.57999992
   13.31638908  143.18899536    0.89999998    2.57999992
   13.31944466  157.03900146    0.88000000    2.57999992
   13.32277775  149.10800171    0.88000000    2.57999992
   13.32583332  149.24099731    0.86000001    2.57999992
   13.32916641  155.83700562    0.83999997    2.57999992
   13.33249950  157.00000000    0.83999997    2.57999992
   13.33555508  154.23599243    0.86000001    2.57999992
   13.33749962  149.91900635    0.86000001    2.57999992
   13.33944416  160.65800476    0.86000001    2.57999992
   13.34249973  152.93400574    0.86000001    2.57999992
   13.34583282  158.74699402    0.83999997    2.57999992
   13.34916592  152.64500427    0.81999999    2.57999992
   13.35222244  154.64100647    0.80000001    2.57999992
   13.35555553  160.39399719    0.80000001    2.57999992
   13.35888958  147.59700012    0.81999999    2.59999990
   13.36194515  148.33999634    0.76999998    2.59999990
   13.36527824  156.66700745    0.76999998    2.59999990
   13.36861134  145.12300110    0.79000002    2.59999990
   13.37083340  148.66700745    0.79000002    2.59999990
   13.37222195  142.14500427    0.76999998    2.59999990
   13.37527752  143.24899292    0.76999998    2.59999990
   13.37861156  142.01100159    0.76999998    2.59999990
   13.38194466  147.40100098    0.75000000    2.57999992
   13.38500023  151.46499634    0.75000000    2.61999989
   13.38833332  143.48599243    0.76999998    2.59999990
   13.39166641  142.52999878    0.81999999    2.59999990
   13.39472198  136.61199951    0.83999997    2.59999990
   13.39805508  153.07600403    0.88000000    2.59999990
   13.40111065  135.53900146    0.88000000    2.59999990
   13.40416622  134.73599243    0.92000002    2.59999990
   13.40499973  139.96099854    0.92000002    2.59999990
   13.40805531  139.12699890    0.94000000    2.59999990
   13.41138840  145.95500183    0.92000002    2.59999990
   13.41472149  140.41299438    0.94000000    2.59999990
   13.41777802  141.39700317    0.94000000    2.59999990
   13.42111111  133.40299988    0.89999998    2.59999990
   13.42444515  133.32000732    0.89999998    2.59999990
   13.42777824  148.64500427    0.89999998    2.59999990
   13.43083382  140.07800293    0.94000000    2.59999990
   13.43416691  133.71299744    0.95999998    2.59999990
   13.45305538  139.81799316    0.88000000    2.59999990
   13.45388889  141.13099670    0.88000000    2.59999990
   13.45722198  143.23500061    0.89999998    2.59999990
   13.46027756  143.05000305    0.89999998    2.59999990
   13.46361065  154.35400391    0.89999998    2.59999990
   13.47388840  142.82099915    0.00000000    0.00000000
   13.47777748  142.97200012    0.00000000    0.00000000
   13.48166656  136.72799683    0.00000000    0.00000000
   13.48555565  145.67500305    0.00000000    0.00000000
   13.48916721  146.86599731    0.00000000    0.00000000
   13.48972225  141.22099304    0.00000000    0.00000000
   13.49333382  139.06799316    0.00000000    0.00000000
   13.49666691  137.36599731    0.89999998    2.59999990
   13.49972248  145.25100708    0.89999998    2.59999990
   13.50305557  138.03399658    0.89999998    2.59999990
   13.50638866  147.43200684    0.89999998    2.59999990
   13.50972176  136.81599426    0.89999998    2.59999990
   13.51277733  134.78399658    0.89999998    2.59999990
   13.51611137  145.28999329    0.89999998    2.59999990
   13.51916599  133.17900085    0.89999998    2.59999990
   13.52250004  145.02999878    0.89999998    2.59999990
   13.52305508  134.81100464    0.89999998    2.59999990
   13.52611065  145.03900146    0.88000000    2.59999990
   13.52944374  143.22000122    0.95999998    2.59999990
   13.53249931  141.69000244    0.95999998    2.59999990
   13.53583336  137.96400452    0.98000002    2.61999989
   13.53888893  138.68699646    0.98000002    2.61999989
   13.54222298  140.42700195    1.00000000    2.61999989
   13.54555607  138.69000244    0.98000002    2.61999989
   13.54861164  140.38200378    0.98000002    2.59999990
   13.55194473  134.85699463    0.98000002    2.61999989
   13.55527782  137.86500549    0.94000000    2.61999989
   13.55638885  144.97799683    0.94000000    2.61999989
   13.55888939  131.98599243    0.92000002    2.61999989
   13.56194496  138.52799988    0.89999998    2.61999989
   13.56527805  139.57099915    0.89999998    2.61999989
   13.56861115  143.39900208    0.92000002    2.61999989
   13.57166672  145.40299988    0.88000000    2.61999989
   13.57499981  143.12600708    0.88000000    2.64000010
   13.57833290  140.52299500    0.88000000    2.59999990
   13.58138847  127.27100372    0.88000000    2.61999989
   13.58472157  145.92900085    0.86000001    2.61999989
   13.58777714  139.04600525    0.83999997    2.61999989
   13.58972168  138.92900085    0.83999997    2.61999989
   13.59166622  135.29299927    0.83999997    2.61999989
   13.59499931  134.93600464    0.83999997    2.61999989
   13.59805489  140.25900269    0.83999997    2.61999989
   13.60138893  140.47799683    0.83999997    2.61999989
   13.60444450  138.93800354    0.83999997    2.61999989
   13.60777855  136.09100342    0.83999997    2.61999989
   13.61111164  145.72000122    0.83999997    2.61999989
   13.61416721  148.48699951    0.83999997    2.61999989
   13.61750031  135.30299377    0.83999997    2.61999989
   13.62083340  132.42999268    0.83999997    2.61999989
   13.62305546  134.23800659    0.83999997    2.61999989
   13.62444496  140.74699402    0.83999997    2.61999989
   13.62777805  138.57800293    0.83999997    2.61999989
   13.63083363  141.14700317    0.83999997    2.61999989
   13.63416672  134.00599670    0.83999997    2.61999989
   13.63722229  139.61700439    0.83999997    2.61999989
   13.64055538  137.38099670    0.83999997    2.61999989
   13.64388847  140.61199951    0.83999997    2.61999989
   13.64694405  131.45500183    0.83999997    2.61999989
   13.65027714  131.41000366    0.83999997    2.61999989
   13.65361118  136.08500671    0.83999997    2.61999989
   13.65638828  139.70899963    0.83999997    2.61999989
   13.65722179  141.92999268    0.83999997    2.61999989
   13.66055489  140.75399780    0.83999997    2.61999989
   13.66361046  139.28999329    0.83999997    2.61999989
   13.66694450  140.08099365    0.83999997    2.61999989
   13.67000008  132.63699341    0.83999997    2.61999989
   13.67333412  137.20599365    0.83999997    2.61999989
   13.67666721  137.49800110    0.83999997    2.61999989
   13.67972279  147.14300537    0.83999997    2.61999989
   13.68305588  135.88499451    0.83999997    2.61999989
   13.68638897  140.58700562    0.83999997    2.61999989
   13.68944454  131.73800659    0.83999997    2.61999989
   13.69000053  136.98899841    0.83999997    2.61999989
   13.69333363  130.58099365    0.83999997    2.61999989
   13.69666672  129.78799438    0.83999997    2.61999989
   13.69972229  137.19000244    0.83999997    2.61999989
   13.70305538  138.84800720    0.83999997    2.61999989
   13.70611095  135.25000000    0.83999997    2.61999989
   13.70944405  137.83200073    0.83999997    2.61999989
   13.71333313  143.51699829    0.00000000    0.00000000
   13.71722221  136.77000427    0.00000000    0.00000000
   13.72111034  138.50100708    0.00000000    0.00000000
   13.72333336  135.87199402    0.00000000    0.00000000
   13.72527695  140.82600403    0.00000000    0.00000000
   13.72916603  131.99099731    0.00000000    0.00000000
   13.73305511  140.02499390    0.00000000    0.00000000
   13.73666668  140.29299927    0.00000000    0.00000000
   13.74000072  127.49600220    0.83999997    2.61999989
   13.74333382  135.34300232    0.83999997    2.61999989
   13.74638939  132.22900391    0.83999997    2.61999989
   13.74972248  133.71800232    0.83999997    2.61999989
   13.75305557  134.86099243    0.83999997    2.61999989
   13.75611115  136.31700134    0.83999997    2.61999989
   13.75666714  136.62500000    0.83999997    2.61999989
   13.75972176  131.40600586    0.83999997    2.61999989
   13.76277733  141.57899475    0.83999997    2.61999989
   13.76611137  142.77299500    0.83999997    2.61999989
   13.76944447  137.52499390    0.86000001    2.61999989
   13.77250004  140.68099976    0.79000002    2.64000010
   13.77583313  138.56799316    0.79000002    2.66000009
   13.77888870  132.44700623    0.79000002    2.64000010
   13.78222179  139.32200623    0.79000002    2.64000010
   13.78555584  147.68400574    0.80000001    2.64000010
   13.78861141  138.29800415    0.80000001    2.64000010
   13.79000092  127.86100006    0.76999998    2.64000010
   13.79250050  135.39900208    0.76999998    2.64000010
   13.79555607  138.97900391    0.76999998    2.64000010
   13.90111065   -1.00000000   -1.00000000   -1.00000000
   13.99888897   -1.00000000   -1.00000000   -1.00000000
   14.09916592   -1.00000000   -1.00000000   -1.00000000
   14.13833332   88.69329834    0.79000002    2.67000008
   14.14166641  135.22799683    0.79000002    2.67000008
   14.14499950  132.90699768    0.79000002    2.67000008
   14.14805508  133.66999817    0.79000002    2.67000008
   14.15138817  136.23899841    0.80000001    2.67000008
   14.15444374  137.64399719    0.79000002    2.67000008
   14.15861034  137.64399719    0.79000002    2.67000008
   14.16277695  138.67500305    0.76999998    2.67000008
   14.16611099  133.31599426    0.76999998    2.67000008
   14.16916656  138.86099243    0.89999998    2.67000008
   14.17166710  131.22500610    0.94000000    2.66000009
   14.17305565  128.25500488    0.94000000    2.66000009
   14.17611122  140.46600342    0.94000000    2.67000008
   14.17944431  129.97700500    0.92000002    2.67000008
   14.18249989  133.02600098    0.88000000    2.67000008
   14.18583298  137.81500244    0.88000000    2.67000008
   14.18916702  140.78900146    0.88000000    2.67000008
   14.19222260  133.61000061    0.92000002    2.66000009
   14.19555569  141.13200378    0.92000002    2.66000009
   14.20138836  141.13200378    0.95999998    2.67000008
   14.20555496  133.26100159    0.98000002    2.66000009
   14.20888901  131.62199402    0.92000002    2.66000009
   14.21194458  133.65400696    0.89999998    2.67000008
   14.21527767  129.94500732    0.88000000    2.66000009
   14.21861076  134.66400146    0.88000000    2.66000009
   14.22166634  130.67700195    0.88000000    2.66000009
   14.22499943  127.19799805    0.94000000    2.66000009
   14.22833252  130.39300537    0.98000002    2.67000008
   14.23138809  129.54299927    0.98000002    2.67000008
   14.23472214  136.08000183    0.94000000    2.67000008
   14.23777771  135.25999451    0.92000002    2.67000008
   14.23833370  132.94299316    0.92000002    2.67000008
   14.24444485  132.94299316    0.95999998    2.67000008
   14.24861145  134.54100037    1.00000000    2.67000008
   14.25194454  137.35499573    0.98000002    2.66000009
   14.25500011  133.65100098    1.00000000    2.67000008
   14.25833321  134.16299438    1.00000000    2.67000008
   14.26166630  135.44299316    0.98000002    2.67000008
   14.26472187  126.94999695    0.98000002    2.66000009
   14.26805496  134.42300415    0.98000002    2.67000008
   14.27111053  136.07899475    0.95999998    2.67000008
   14.27166653  138.01600647    0.95999998    2.67000008
   14.27472210  131.99499512    0.94000000    2.66000009
   14.27777767  134.49000549    0.94000000    2.66000009
   14.28111076  135.16700745    0.89999998    2.67000008
   14.28722286  135.16700745    0.89999998    2.67000008
   14.29138947  164.62699890    0.89999998    2.66000009
   14.29444504  137.31399536    0.92000002    2.67000008
   14.29777813  134.06100464    0.94000000    2.67000008
   14.30083370  136.65899658    0.94000000    2.67000008
   14.30416679  138.36900330    0.92000002    2.67000008
   14.30500031  153.80299377    0.89999998    2.67000008
   14.30777836  148.48899841    0.89999998    2.67000008
   14.31083393  150.55599976    0.89999998    2.67000008
   14.31416702  152.54699707    0.89999998    2.67000008
   14.31750011  153.29800415    0.92000002    2.67000008
   14.32055569  164.15299988    0.94000000    2.67000008
   14.32388878  171.43600464    0.95999998    2.66000009
   14.32999992  171.43600464    0.98000002    2.67000008
   14.33416653  164.62600708    0.95999998    2.67000008
   14.33722210  170.12399292    0.94000000    2.67000008
   14.33833313  144.91499329    0.92000002    2.67000008
   14.34083271  165.21299744    0.92000002    2.67000008
   14.34416676  145.67700195    0.92000002    2.67000008
   14.34722233  162.63600159    0.92000002    2.67000008
   14.35055637  152.60200500    0.89999998    2.67000008
   14.35361195  154.16900635    0.92000002    2.66000009
   14.35694504  156.66799927    0.92000002    2.67000008
   14.36027813  166.56500244    0.92000002    2.67000008
   14.36333370  170.27499390    0.92000002    2.67000008
   14.36666679  177.77400208    0.92000002    2.67000008
   14.37277794  177.77400208    0.89999998    2.67000008
   14.37694454  157.72099304    0.88000000    2.67000008
   14.38027763  172.50300598    0.79000002    2.69000006
   14.38361073  155.69099426    0.73000002    2.69000006
   14.38694477  145.93099976    0.73000002    2.69000006
   14.39000034  157.93099976    0.70999998    2.69000006
   14.39333344  150.21600342    0.69000000    2.69000006
   14.39638901  150.00300598    0.69000000    2.69000006
   14.39972210  142.70300293    0.69000000    2.69000006
   14.40305519  156.42900085    0.76999998    2.69000006
   14.40499973  153.82600403    0.76999998    2.67000008
   14.40666676  157.38600159    0.76999998    2.67000008
   14.40999985  143.15100098    0.75000000    2.69000006
   14.41583252  143.15100098    0.75000000    2.69000006
   14.41972256  144.61099243    0.76999998    2.69000006
   14.42305565  130.93899536    0.76999998    2.69000006
   14.42638874  140.99099731    0.79000002    2.69000006
   14.42944431  135.40899658    0.76999998    2.69000006
   14.43277836  140.88000488    0.75000000    2.69000006
   14.43611145  148.86900330    0.73000002    2.69000006
   14.43833351  141.38200378    0.75000000    2.69000006
   14.43944454  129.98599243    0.75000000    2.69000006
   14.44277763  140.47599792    0.73000002    2.67000008
   14.44583321  132.31900024    0.75000000    2.67000008
   14.44916630  137.58399963    0.75000000    2.67000008
   14.45222187  135.00000000    0.75000000    2.69000006
   14.45861053  135.00000000    0.75000000    2.69000006
   14.46277714  144.00500488    0.86000001    2.69000006
   14.46583271  134.83200073    0.86000001    2.69000006
   14.46916580  141.96899414    0.94000000    2.67000008
   14.47166634  132.99000549    0.94000000    2.67000008
   14.47305489  133.77900696    0.98000002    2.67000008
   14.47611046  130.05299377    0.89999998    2.67000008
   14.47944355  130.47300720    0.89999998    2.67000008
   14.48249912  139.05099487    0.89999998    2.67000008
   14.48583317  135.57000732    0.92000002    2.67000008
   14.48916721  131.60099792    0.98000002    2.67000008
   14.49222279  143.10000610    1.00000000    2.67000008
   14.49555588  140.22000122    1.01999998    2.67000008
   14.50138855  140.22000122    1.01999998    2.67000008
   14.50555515  131.74800110    1.03999996    2.67000008
   14.50861073  133.35800171    1.07000005    2.67000008
   14.51194477  137.74400330    1.05999994    2.67000008
   14.51527786  135.18699646    1.00000000    2.67000008
   14.51833344  131.49000549    0.95999998    2.67000008
   14.52166653  135.90299988    0.98000002    2.67000008
   14.52499962  132.33200073    1.00000000    2.67000008
   14.52805519  125.65499878    1.03999996    2.67000008
   14.53138828  136.89900208    1.09000003    2.67000008
   14.53444481  128.15899658    1.09000003    2.67000008
   14.53777790  129.72599792    0.98000002    2.69000006
   14.53833389  127.70200348    0.98000002    2.69000006
   14.54416752  127.70200348    0.92000002    2.69000006
   14.54833412  128.72700500    0.89999998    2.69000006
   14.55166721  126.31700134    0.88000000    2.69000006
   14.55472279  135.51800537    0.86000001    2.71000004
   14.55805588  129.15899658    0.81999999    2.69000006
   14.56138897  126.52300262    0.80000001    2.69000006
   14.56472206  133.56599426    0.75000000    2.69000006
   14.56777763  134.97599792    0.75000000    2.69000006
   14.57111073  135.71299744    0.73000002    2.69000006
   14.57166672  125.25499725    0.73000002    2.69000006
   14.57472229  122.73999786    0.76999998    2.69000006
   14.57805538  130.86799622    0.76999998    2.69000006
   14.58111095  136.22700500    0.80000001    2.71000004
   14.58722210  136.22700500    0.81999999    2.69000006
   14.59111118  141.38499451    0.81999999    2.71000004
   14.59444427  128.58000183    0.79000002    2.69000006
   14.59777737  135.17300415    0.79000002    2.69000006
   14.60083389  133.46699524    0.79000002    2.69000006
   14.60416698  136.26100159    0.75000000    2.69000006
   14.60500050  129.71800232    0.75000000    2.69000006
   14.60777855  131.04299927    0.73000002    2.69000006
   14.61111164  132.88999939    0.73000002    2.69000006
   14.61416721  132.60099792    0.69000000    2.69000006
   14.61750031  123.19100189    0.64999998    2.69000006
   14.62083340  133.21800232    0.64999998    2.71000004
   14.62388897  141.06799316    0.67000002    2.69000006
   14.63000011  141.06799316    0.69000000    2.69000006
   14.63416672  132.64900208    0.70999998    2.69000006
   14.63722229  124.32299805    0.70999998    2.69000006
   14.63861084  132.07499695    0.69000000    2.69000006
   14.64083290  125.95099640    0.69000000    2.69000006
   14.64416695  128.50999451    0.64999998    2.69000006
   14.64750004  133.20199585    0.63000000    2.69000006
   14.65055561  125.78800201    0.61000001    2.71000004
   14.65388870  125.18800354    0.64999998    2.69000006
   14.65722179  124.03700256    0.67000002    2.71000004
   14.66027737  124.94499969    0.67000002    2.71000004
   14.66361046  127.28199768    0.69000000    2.69000006
   14.66666698  135.31199646    0.58999997    2.71000004
   14.67277813  135.31199646    0.58999997    2.69000006
   14.67694473  125.76599884    0.58999997    2.69000006
   14.68027782  131.34399414    0.52999997    2.71000004
   14.68333340  134.10699463    0.56999999    2.71000004
   14.68666649  125.92099762    0.61000001    2.71000004
   14.68972206  130.19900513    0.61000001    2.71000004
   14.69305515  131.96499634    0.63000000    2.71000004
   14.69638920  133.87500000    0.61000001    2.71000004
   14.69944477  130.58999634    0.61000001    2.71000004
   14.70277786  121.95600128    0.61000001    2.71000004
   14.70499992  126.25299835    0.61000001    2.71000004
   14.70638847  148.62100220    0.61000001    2.71000004
   14.70972157  131.68299866    0.58999997    2.71000004
   14.71555519  131.68299866    0.67000002    2.71000004
   14.71972179  134.13499451    0.67000002    2.71000004
   14.72305489  130.57699585    0.64999998    2.71000004
   14.72638798  131.14199829    0.64999998    2.69000006
   14.72944355  130.09800720    0.63000000    2.71000004
   14.73277760  132.40199280    0.63000000    2.69000006
   14.73583317  130.38000488    0.63000000    2.69000006
   14.73833370  136.82499695    0.63000000    2.71000004
   14.73944473  135.76499939    0.63000000    2.71000004
   14.74277782  124.79199982    0.63000000    2.69000006
   14.74583340  144.37899780    0.64999998    2.71000004
   14.74916649  150.68600464    0.63000000    2.71000004
   14.75249958  129.37699890    0.70999998    2.69000006
   14.75833321  129.37699890    0.80000001    2.71000004
   14.76249981  129.73199463    0.81999999    2.69000006
   14.76583290  130.20399475    0.80000001    2.69000006
   14.76916599  125.55100250    0.80000001    2.69000006
   14.77166653  125.47899628    0.76999998    2.71000004
   14.77250004  118.91200256    0.76999998    2.71000004
   14.77583313  125.28600311    0.73000002    2.69000006
   14.77888870  123.45999908    0.69000000    2.69000006
   14.78222179  127.83000183    0.63000000    2.71000004
   14.78555584  123.12300110    0.58999997    2.71000004
   14.78861141  125.09600067    0.51999998    2.73000002
   14.79194450  128.38999939    0.50000000    2.71000004
   14.79500008  123.75499725    0.50000000    2.71000004
   14.80138874  123.75499725    0.44000000    2.73000002
   14.80555534  127.96399689    0.41999999    2.73000002
   14.80861092  126.23400116    0.46000001    2.73000002
   14.81194496  121.12599945    0.47999999    2.71000004
   14.81500053  128.19200134    0.51999998    2.71000004
   14.81833363  124.14900208    0.51999998    2.71000004
   14.82166672  119.29900360    0.51999998    2.71000004
   14.82472229  125.87699890    0.50000000    2.71000004
   14.82805538  123.29499817    0.52999997    2.71000004
   14.83138847  128.46000671    0.51999998    2.71000004
   14.83444405  126.65100098    0.51999998    2.71000004
   14.83777714  124.51300049    0.51999998    2.71000004
   14.83833313  123.39399719    0.52999997    2.73000002
   14.84416676  123.39399719    0.51999998    2.71000004
   14.84833336  124.76300049    0.47999999    2.71000004
   14.85166740  129.13800049    0.50000000    2.71000004
   14.85472298  129.05599976    0.50000000    2.71000004
   14.85805607  128.03599548    0.52999997    2.71000004
   14.86111164  129.83299255    0.52999997    2.71000004
   14.86444473  129.61300659    0.52999997    2.71000004
   14.86777782  129.10499573    0.56999999    2.71000004
   14.87083340  128.27099609    0.56999999    2.71000004
   14.87194443  129.80200195    0.56999999    2.71000004
   14.87444496  126.80999756    0.56999999    2.71000004
   14.87777805  123.67299652    0.56999999    2.71000004
   14.88111115  120.12500000    0.56999999    2.73000002
   14.88694477  120.12500000    0.56999999    2.73000002
   14.89111137  126.91000366    0.63000000    2.71000004
   14.89444447  121.81400299    0.63000000    2.71000004
   14.89750004  123.78099823    0.63000000    2.71000004
   14.90083313  128.59399414    0.58999997    2.71000004
   14.90416622  126.88400269    0.58999997    2.71000004
   14.90527725  129.56100464    0.58999997    2.71000004
   14.90749931  125.61900330    0.58999997    2.71000004
   14.91083336  128.80000305    0.56999999    2.71000004
   14.91416645  127.43299866    0.58999997    2.71000004
   14.91722298  131.94000244    0.52999997    2.71000004
   14.92055607  128.12199402    0.51999998    2.73000002
   14.92361164  127.22599792    0.51999998    2.73000002
   14.92972279  127.22599792    0.58999997    2.73000002
   14.93388939  126.46399689    0.64999998    2.71000004
   14.93722248  123.70600128    0.70999998    2.71000004
   14.93861103  126.71700287    0.76999998    2.71000004
   14.94083309  125.22000122    0.76999998    2.71000004
   14.94416714  125.61000061    0.75000000    2.73000002
   14.94750023  132.30999756    0.69000000    2.73000002
   14.95055580  134.62899780    0.69000000    2.71000004
   14.95388889  124.94000244    0.69000000    2.71000004
   14.95694447  124.33599854    0.69000000    2.71000004
   14.96027756  125.42500305    0.67000002    2.71000004
   14.96361065  126.75700378    0.67000002    2.71000004
   14.96666622  128.19500732    0.67000002    2.71000004
   14.97277737  128.19500732    0.64999998    2.71000004
   14.97666645  132.31199646    0.64999998    2.71000004
   14.97999954  121.90399933    0.69000000    2.71000004
   14.98333359  130.02999878    0.70999998    2.71000004
   14.98638916  123.37500000    0.67000002    2.71000004
   14.98972225  131.14100647    0.61000001    2.71000004
   14.99305534  129.56500244    0.61000001    2.71000004
   14.99611092  125.79799652    0.56999999    2.73000002
   14.99944496  128.83299255    0.58999997    2.71000004
   15.00249958  128.30400085    0.58999997    2.71000004
   15.00527763  129.89999390    0.63000000    2.71000004
   15.00611115  123.96199799    0.63000000    2.71000004
   15.00944424  125.25499725    0.63000000    2.73000002
   15.01555538  125.25499725    0.63000000    2.73000002
   15.01972198  121.83000183    0.61000001    2.73000002
   15.02277756  120.13500214    0.52999997    2.73000002
   15.02611065  123.44100189    0.51999998    2.73000002
   15.02944374  126.07199860    0.50000000    2.73000002
   15.03249931  124.93199921    0.51999998    2.73000002
   15.03583336  123.00399780    0.51999998    2.73000002
   15.03861141  130.83700562    0.50000000    2.73000002
   15.03944492  128.81700134    0.50000000    2.73000002
   15.04277802  126.53099823    0.51999998    2.71000004
   15.04583359  127.45600128    0.58999997    2.73000002
   15.04916668  124.72100067    0.58999997    2.71000004
   15.05249977  126.78500366    0.63000000    2.71000004
   15.05833340  126.78500366    0.63000000    2.73000002
   15.06250000  129.10499573    0.63000000    2.71000004
   15.06583309  124.26100159    0.64999998    2.71000004
   15.06888866  127.45899963    0.64999998    2.71000004
   15.07194424  126.52799988    0.70999998    2.73000002
   15.07250023  127.25399780    0.70999998    2.73000002
   15.07583332  125.68299866    0.69000000    2.71000004
   15.07888889  124.75599670    0.69000000    2.73000002
   15.08222198  128.70700073    0.67000002    2.71000004
   15.08555508  127.70999908    0.69000000    2.73000002
   15.08861065  123.77600098    0.70999998    2.71000004
   15.09194374  122.65200043    0.69000000    2.71000004
   15.09527779  119.61499786    0.69000000    2.71000004
   15.10111141  119.61499786    0.64999998    2.71000004
   15.10527802  125.48899841    0.55000001    2.71000004
   15.10861111  125.18399811    0.50000000    2.73000002
   15.11194515  118.90399933    0.50000000    2.73000002
   15.11500072  121.99500275    0.50000000    2.73000002
   15.11833382  129.84800720    0.50000000    2.73000002
   15.12138939  125.45600128    0.50000000    2.73000002
   15.12472248  126.18099976    0.50000000    2.73000002
   15.12805557  126.74700165    0.50000000    2.73000002
   15.13111115  123.04000092    0.51999998    2.73000002
   15.13444424  127.46499634    0.52999997    2.73000002
   15.13749981  125.11299896    0.55000001    2.73000002
   15.13861084  127.33499908    0.55000001    2.73000002
   15.15916634  127.33499908    0.64999998    2.73000002
   15.16333294  131.94900513    0.67000002    2.73000002
   15.16666698  123.69699860    0.67000002    2.71000004
   15.16972256  126.76599884    0.69000000    2.71000004
   15.17194462  126.54799652    0.69000000    2.71000004
   15.17333412  131.66900635    0.64999998    2.73000002
   15.17666721  135.36300659    0.64999998    2.73000002
   15.17972279  130.20199585    0.64999998    2.73000002
   15.18305588  128.96499634    0.63000000    2.73000002
   15.18638897  124.58999634    0.61000001    2.73000002
   15.18944454  119.01699829    0.58999997    2.73000002
   15.19277763  124.93800354    0.58999997    2.73000002
   15.19611073  127.20300293    0.58999997    2.73000002
   15.20194435  127.20300293    0.58999997    2.73000002
   15.20611095  126.26300049    0.56999999    2.75000000
   15.20944405  125.15000153    0.61000001    2.73000002
   15.21249962  132.77900696    0.61000001    2.73000002
   15.21583271  127.25599670    0.61000001    2.73000002
   15.21888828  131.26300049    0.61000001    2.73000002
   15.22222137  131.35800171    0.58999997    2.73000002
   15.22555542  128.99699402    0.56999999    2.73000002
   15.22861099  135.40899658    0.58999997    2.73000002
   15.23194408  125.33300018    0.61000001    2.73000002
   15.23527813  127.48200226    0.63000000    2.73000002
   15.23833370  123.86900330    0.63000000    2.73000002
