    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.01277733  157.10699463    2.48000002    2.84999990
   15.01583290  143.65699768    2.46000004    2.84999990
   15.02055550  143.65699768    2.39000010    2.86999989
   15.02472210  134.68600464    2.40000010    2.84999990
   15.02777767  127.90799713    2.36999989    2.84999990
   15.03111076  157.77400208    2.34999990    2.86999989
   15.03416729  146.30799866    2.34999990    2.86999989
   15.03750038  142.24800110    2.32999992    2.84999990
   15.04083347  143.43200684    2.32999992    2.86999989
   15.04388905  164.20300293    2.32999992    2.86999989
   15.04722309  142.24600220    2.32999992    2.86999989
   15.05055618  155.61999512    2.30999994    2.84999990
   15.05500031  155.61999512    2.30999994    2.86999989
   15.05916691  162.57000732    2.34999990    2.86999989
   15.06222248  149.45100403    2.36999989    2.86999989
   15.06555557  154.39599609    2.40000010    2.86999989
   15.06888866  181.08799744    2.46000004    2.84999990
   15.07194424  157.00599670    2.48000002    2.84999990
   15.07527733  158.44999695    2.51999998    2.86999989
   15.07861137  170.30000305    2.51999998    2.86999989
   15.08166695  142.00500488    2.53999996    2.86999989
   15.08500004  156.68099976    2.53999996    2.86999989
   15.08944416  156.68099976    2.55999994    2.84999990
   15.09361076  154.33399963    2.55999994    2.84999990
   15.09694386  154.23899841    2.61999989    2.84999990
   15.10000038  160.14999390    2.64000010    2.84999990
   15.10333347  160.08900452    2.66000009    2.84999990
   15.10638905  151.00500488    2.66000009    2.84999990
   15.10972214  162.56100464    2.66000009    2.82999992
   15.11305618  159.94999695    2.67000008    2.84999990
   15.11611176  183.80599976    2.67000008    2.86999989
   15.21722221   -1.00000000   -1.00000000   -1.00000000
   15.30888939   -1.00000000   -1.00000000   -1.00000000
   15.40999985   -1.00000000   -1.00000000   -1.00000000
   15.51555538   -1.00000000   -1.00000000   -1.00000000
   15.58805561  135.69599915    2.39000010    2.86999989
   15.59138870  136.76499939    2.39000010    2.89000010
   15.59444427  143.29600525    2.39000010    2.89000010
   15.59777737  141.52799988    2.36999989    2.86999989
   15.60083389  144.30099487    2.36999989    2.86999989
   15.60416698  145.83200073    2.39000010    2.86999989
   15.60833359  145.83200073    2.40000010    2.89000010
   15.61250019  134.60699463    2.42000008    2.84999990
   15.61555576  124.47100067    2.42000008    2.86999989
   15.61888885  137.40299988    2.44000006    2.86999989
   15.62111092  136.38299561    2.44000006    2.86999989
   15.62250042  124.94200134    2.44000006    2.86999989
   15.62583351  118.66100311    2.44000006    2.86999989
   15.62916660  124.50499725    2.44000006    2.86999989
   15.63222218  143.06799316    2.44000006    2.86999989
   15.63555527  144.03500366    2.46000004    2.86999989
   15.63888836  139.46499634    2.46000004    2.86999989
   15.64277744  139.46499634    2.50000000    2.86999989
   15.64694405  165.86799622    2.51999998    2.86999989
   15.65027714  130.64799500    2.53999996    2.86999989
   15.65361118  148.93299866    2.55999994    2.86999989
   15.65472221  137.25199890    2.53999996    2.86999989
   15.65694427  156.49800110    2.53999996    2.86999989
   15.66027737  139.41700745    2.53999996    2.86999989
   15.66361046  149.84100342    2.55999994    2.86999989
   15.66666698  143.91499329    2.55999994    2.86999989
   15.67000008  129.98699951    2.55999994    2.84999990
   15.67333412  135.82299805    2.57999992    2.86999989
   15.67750072  135.82299805    2.59999990    2.86999989
   15.68138885  136.65699768    2.64000010    2.86999989
   15.68472195  134.77600098    2.64000010    2.86999989
   15.68805599  129.75100708    2.64000010    2.86999989
   15.68861103  134.20100403    2.64000010    2.86999989
   15.69166660  133.83299255    2.61999989    2.84999990
   15.69499969  141.82099915    2.59999990    2.86999989
   15.69805527  139.55200195    2.59999990    2.84999990
   15.70138836  154.13699341    2.59999990    2.86999989
   15.70472240  145.35600281    2.61999989    2.86999989
   15.70777798  135.50500488    2.57999992    2.86999989
   15.71194458  135.50500488    2.57999992    2.86999989
   15.71611118  140.44500732    2.57999992    2.86999989
   15.71944427  139.57099915    2.59999990    2.86999989
   15.72138882  146.59500122    2.59999990    2.86999989
   15.72305489  152.19299316    2.59999990    2.86999989
   15.72611046  146.85899353    2.61999989    2.84999990
   15.72944355  155.65699768    2.61999989    2.86999989
   15.73249912  152.59800720    2.64000010    2.86999989
   15.73583317  153.95100403    2.67000008    2.86999989
   15.73916721  141.51300049    2.69000006    2.86999989
   15.74222279  152.63900757    2.69000006    2.84999990
   15.74638939  152.63900757    2.71000004    2.84999990
   15.75055599  145.86099243    2.71000004    2.84999990
   15.75388908  153.86300659    2.73000002    2.84999990
   15.75472260  143.77600098    2.73000002    2.84999990
   15.75749969  165.89599609    2.73000002    2.86999989
   15.76055527  168.83900452    2.71000004    2.86999989
   15.76388931  211.13600159    2.71000004    2.86999989
   15.76694393  154.90499878    2.73000002    2.86999989
   15.77027798  161.74499512    2.73000002    2.86999989
   15.77361107  141.95199585    2.73000002    2.84999990
   15.77666664  150.40699768    2.69000006    2.84999990
   15.78111076  150.40699768    2.67000008    2.84999990
   15.78500080  153.14599609    2.66000009    2.86999989
   15.78805637  140.57899475    2.64000010    2.86999989
   15.78888893  141.24099731    2.64000010    2.86999989
   15.79194450  144.14300537    2.61999989    2.86999989
   15.79527855  142.92999268    2.59999990    2.86999989
   15.79833412  144.42199707    2.55999994    2.86999989
   15.80166721  130.17999268    2.51999998    2.86999989
   15.80500031  165.82899475    2.50000000    2.86999989
   15.80805588  131.44000244    2.46000004    2.89000010
   15.81138897  146.10099792    2.44000006    2.86999989
   15.81555557  146.10099792    2.40000010    2.89000010
   15.81972218  134.55700684    2.36999989    2.86999989
   15.82138920  142.95300293    2.36999989    2.89000010
   15.82333374  145.78700256    2.36999989    2.89000010
   15.82638836  160.64900208    2.32999992    2.86999989
   15.82972240  156.31399536    2.28999996    2.89000010
   15.83277798  148.28399658    2.26999998    2.89000010
   15.83611107  162.12199402    2.25000000    2.89000010
   15.83944416  148.24600220    2.23000002    2.86999989
   15.84249973  151.77699280    2.21000004    2.89000010
   15.84583282  153.28700256    2.23000002    2.89000010
   15.85000038  153.28700256    2.25000000    2.89000010
   15.85416698  153.01400757    2.26999998    2.89000010
   15.85472298  155.13400269    2.26999998    2.89000010
   15.85777855  154.69999695    2.28999996    2.89000010
   15.86083412  142.06199646    2.28999996    2.86999989
   15.86416721  138.91900635    2.28999996    2.89000010
   15.86722279  157.97999573    2.26999998    2.89000010
   15.87055588  145.08799744    2.25000000    2.89000010
   15.87388897  135.19000244    2.23000002    2.89000010
   15.87694454  152.39399719    2.21000004    2.89000010
   15.88027763  139.10800171    2.21000004    2.86999989
   15.88444424  139.10800171    2.23000002    2.89000010
   15.88861084  147.30900574    2.25000000    2.89000010
   15.89194393  143.29100037    2.26999998    2.89000010
   15.89499950  148.57200623    2.25000000    2.89000010
   15.89833355  155.11599731    2.23000002    2.89000010
   15.90166664  128.69599915    2.21000004    2.89000010
   15.90472221  153.59599304    2.19000006    2.89000010
   15.90805531  163.81199646    2.17000008    2.89000010
   15.91138840  139.52299500    2.15000010    2.89000010
   15.91444397  149.46899414    2.13000011    2.89000010
   15.91916656  149.46899414    2.11999989    2.91000009
   15.92305565  150.68200684    2.11999989    2.89000010
   15.92638874  141.00000000    2.11999989    2.89000010
   15.92972279  147.70700073    2.13000011    2.91000009
   15.93277836  150.65699768    2.15000010    2.89000010
   15.93611145  139.92599487    2.17000008    2.89000010
   15.93916702  130.45899963    2.21000004    2.89000010
   15.94250011  146.49699402    2.23000002    2.89000010
   15.94583321  156.55000305    2.26999998    2.89000010
   15.94888878  135.36500549    2.34999990    2.89000010
   15.95361137  135.36500549    2.39000010    2.89000010
   15.95777798  140.96499634    2.40000010    2.89000010
   15.96083355  146.70100403    2.46000004    2.86999989
   15.96416664  156.57200623    2.48000002    2.86999989
   15.96722221  172.10499573    2.51999998    2.86999989
   15.97055531  146.37899780    2.53999996    2.86999989
   15.97388840  169.33099365    2.55999994    2.86999989
   15.97694397  170.31399536    2.55999994    2.86999989
   15.98027706  152.97599792    2.55999994    2.86999989
   15.98361111  131.22399902    2.57999992    2.89000010
   15.98805618  131.22399902    2.55999994    2.86999989
   15.99222279  156.69599915    2.57999992    2.86999989
   15.99527836  148.42100525    2.57999992    2.86999989
   15.99861145  161.99499512    2.57999992    2.86999989
   16.00194359  183.28700256    2.59999990    2.86999989
   16.00499916  160.63499451    2.57999992    2.89000010
   16.00833321  147.71800232    2.57999992    2.86999989
   16.01166725  144.07600403    2.55999994    2.86999989
   16.01472282  152.03900146    2.53999996    2.86999989
   16.01805496  158.40100098    2.51999998    2.89000010
   16.02249908  158.40100098    2.51999998    2.86999989
   16.02666664  145.39700317    2.50000000    2.86999989
   16.03000069  150.53399658    2.48000002    2.89000010
   16.03305435  141.27499390    2.48000002    2.86999989
   16.03638840  165.26499939    2.48000002    2.89000010
   16.03972244  147.32699585    2.46000004    2.89000010
   16.04277802  140.05000305    2.44000006    2.89000010
   16.04611015  152.37600708    2.44000006    2.89000010
   16.04944420  143.50599670    2.42000008    2.89000010
   16.05249977  146.55900574    2.39000010    2.89000010
   16.05694389  146.55900574    2.36999989    2.91000009
   16.06110954  139.95899963    2.36999989    2.89000010
   16.06444359  155.24000549    2.34999990    2.89000010
   16.06777954  137.35899353    2.30999994    2.89000010
   16.07083511  149.94799805    2.28999996    2.89000010
   16.07416725  153.85099792    2.26999998    2.89000010
   16.07722282  149.22799683    2.26999998    2.89000010
   16.08055687  145.50500488    2.25000000    2.89000010
   16.08388901  149.39100647    2.25000000    2.89000010
   16.08694458  144.23199463    2.23000002    2.89000010
   16.09166718  144.23199463    2.25000000    2.91000009
   16.09583473  162.68299866    2.26999998    2.91000009
   16.09889030  159.41000366    2.28999996    2.91000009
   16.10222244  158.18299866    2.32999992    2.89000010
   16.10527802  155.43600464    2.39000010    2.86999989
   16.10861206  141.39399719    2.42000008    2.84999990
   16.11194420  140.22300720    2.46000004    2.86999989
   16.11499977  134.89799500    2.48000002    2.89000010
   16.11833382  157.00100708    2.48000002    2.86999989
   16.12166595  160.79100037    2.50000000    2.89000010
   16.12611198  160.79100037    2.48000002    2.86999989
   16.13027763  141.18899536    2.46000004    2.89000010
   16.13333321  156.94500732    2.44000006    2.86999989
   16.13666725  142.13200378    2.42000008    2.89000010
   16.13999939  152.52400208    2.36999989    2.89000010
   16.14305496  144.58099365    2.34999990    2.86999989
   16.14638901  157.53700256    2.30999994    2.89000010
   16.14944458  154.16400146    2.30999994    2.89000010
   16.15277672  151.54299927    2.28999996    2.89000010
   16.15611076  150.30099487    2.26999998    2.91000009
   16.16055489  150.30099487    2.28999996    2.89000010
   16.16472244  147.46299744    2.36999989    2.89000010
   16.16805458  151.83700562    2.40000010    2.89000010
   16.17111015  160.43499756    2.44000006    2.86999989
   16.17444420  146.75000000    2.44000006    2.86999989
   16.17749977  139.58399963    2.39000010    2.89000010
   16.18083191  156.29200745    2.34999990    2.89000010
   16.18416595  133.72500610    2.34999990    2.89000010
   16.18722153  149.55000305    2.32999992    2.89000010
   16.19055557  153.21600342    2.32999992    2.89000010
   16.19499969  153.21600342    2.34999990    2.89000010
   16.19916534  169.08299255    2.36999989    2.86999989
   16.20250130  140.97999573    2.36999989    2.89000010
   16.20555687  154.66400146    2.36999989    2.89000010
   16.20888901  165.81799316    2.36999989    2.89000010
   16.21222305  169.30499268    2.36999989    2.86999989
   16.21527863  173.30200195    2.34999990    2.89000010
   16.21861076  172.76699829    2.32999992    2.89000010
   16.22194481  165.57600403    2.30999994    2.89000010
   16.22500038  148.09800720    2.28999996    2.89000010
   16.22972298  148.09800720    2.26999998    2.89000010
   16.23361206  187.21600342    2.25000000    2.89000010
   16.23694420  178.91600037    2.26999998    2.89000010
   16.24027824  169.09599304    2.26999998    2.91000009
   16.24333382  179.70500183    2.30999994    2.89000010
   16.24666786  178.10299683    2.30999994    2.89000010
   16.25000000  188.41799927    2.32999992    2.89000010
   16.25305557  159.76199341    2.34999990    2.89000010
   16.25638962  187.03300476    2.36999989    2.89000010
   16.25944519  184.05700684    2.36999989    2.89000010
   16.26416588  184.05700684    2.32999992    2.89000010
   16.26833344  186.43600464    2.28999996    2.89000010
   16.27138901  183.80000305    2.26999998    2.91000009
   16.27472115  176.10600281    2.23000002    2.91000009
   16.27805519  190.39599609    2.21000004    2.89000010
   16.28111076  175.16400146    2.23000002    2.91000009
   16.28444481  178.71099854    2.21000004    2.89000010
   16.28750038  160.57499695    2.23000002    2.89000010
   16.29083252  165.18600464    2.23000002    2.86999989
   16.29416656  167.37800598    2.25000000    2.89000010
   16.29861069  167.37800598    2.28999996    2.89000010
   16.30277634  174.89300537    2.28999996    2.89000010
   16.30611038  167.53799438    2.26999998    2.89000010
   16.30916595  164.29400635    2.25000000    2.89000010
   16.31250000  172.02099609    2.23000002    2.91000009
   16.31555557  158.92500305    2.21000004    2.89000010
   16.31888962  159.91600037    2.19000006    2.89000010
   16.32222366  169.82000732    2.13000011    2.89000010
   16.32527924  176.90600586    2.09999990    2.91000009
   16.32861137  161.91600037    2.05999994    2.91000009
   16.33305550  161.91600037    1.96000004    2.91000009
   16.33722305  170.00900269    1.91999996    2.91000009
   16.34055710  170.94200134    1.91999996    2.91000009
   16.34361267  157.52499390    1.94000006    2.91000009
   16.34694481  168.06199646    1.94000006    2.89000010
   16.35027885  166.90199280    1.94000006    2.91000009
   16.35333443  152.20599365    1.98000002    2.91000009
   16.35666656  157.44700623    2.00000000    2.91000009
   16.35972214  162.15899658    2.00000000    2.91000009
   16.36305618  169.35099792    1.98000002    2.89000010
   16.36777878  169.35099792    1.98000002    2.89000010
   16.37166595  162.85899353    1.96000004    2.91000009
   16.37500000  168.43699646    1.96000004    2.91000009
   16.37833405  150.18200684    1.96000004    2.91000009
   16.38138962  183.29600525    1.96000004    2.91000009
   16.38472176  183.40199280    1.96000004    2.91000009
   16.38805580  170.05099487    1.91999996    2.89000010
   16.39111137  154.35499573    1.91999996    2.91000009
   16.39444351  172.49499512    1.91999996    2.91000009
   16.39777756  163.64199829    1.89999998    2.91000009
   16.40222168  163.64199829    1.89999998    2.91000009
   16.40638924  150.96000671    1.98000002    2.91000009
   16.40944481  163.10200500    2.19000006    2.89000010
   16.41277695  162.09399414    2.23000002    2.89000010
   16.41583252  147.22799683    2.26999998    2.89000010
   16.41916656  147.95799255    2.32999992    2.89000010
   16.42249870  165.69999695    2.39000010    2.86999989
   16.42555428  155.41900635    2.46000004    2.89000010
   16.42888832  190.33099365    2.55999994    2.89000010
   16.43222237  164.35800171    2.59999990    2.86999989
   16.43666649  164.35800171    2.66000009    2.86999989
   16.44083214  168.44999695    2.67000008    2.86999989
   16.44388771  144.25599670    2.69000006    2.86999989
   16.44722176  157.17599487    2.71000004    2.86999989
   16.45055580  165.17999268    2.73000002    2.86999989
   16.45361137  170.56199646    2.73000002    2.86999989
   16.45694542  155.67199707    2.71000004    2.86999989
   16.46027946  167.48899841    2.71000004    2.86999989
   16.46333504  164.08000183    2.69000006    2.86999989
   16.46666718  155.13400269    2.67000008    2.84999990
   16.47111130  155.13400269    2.67000008    2.86999989
   16.47527885  147.76800537    2.66000009    2.89000010
   16.47861099  168.04800415    2.59999990    2.86999989
   16.48166656  173.15600586    2.57999992    2.86999989
   16.48500061  146.74000549    2.55999994    2.86999989
   16.48833275  158.38999939    2.51999998    2.89000010
   16.49138832  155.55700684    2.48000002    2.89000010
   16.49472237  138.28399658    2.46000004    2.86999989
   16.49777794  165.45300293    2.42000008    2.89000010
   16.50111198  158.08500671    2.40000010    2.89000010
   16.50555611  158.08500671    2.40000010    2.86999989
   16.50972176  152.35000610    2.40000010    2.86999989
   16.51305580  160.56399536    2.39000010    2.89000010
   16.51638794  156.61999512    2.40000010    2.89000010
   16.51944351  137.35099792    2.42000008    2.89000010
   16.52277756  155.15100098    2.42000008    2.89000010
   16.52583313  166.31599426    2.42000008    2.86999989
   16.52916718  147.95100403    2.42000008    2.89000010
   16.53249931  145.67300415    2.44000006    2.89000010
   16.53555489  173.57499695    2.46000004    2.89000010
   16.54027748  173.57499695    2.50000000    2.89000010
   16.54416656  142.22599792    2.50000000    2.86999989
   16.54749870  133.40600586    2.50000000    2.86999989
   16.55083275  160.49699402    2.50000000    2.86999989
   16.55388832  147.56199646    2.48000002    2.86999989
   16.55722237  153.89999390    2.48000002    2.86999989
   16.56055450  167.96899414    2.44000006    2.89000010
   16.56361008  141.53599548    2.42000008    2.89000010
   16.56694603  149.98800659    2.42000008    2.89000010
   16.57027817  154.08700562    2.40000010    2.89000010
   16.57472229  154.08700562    2.40000010    2.89000010
   16.57888985  168.44000244    2.39000010    2.89000010
   16.58194542  170.24299622    2.36999989    2.89000010
   16.58527756  176.78199768    2.36999989    2.89000010
   16.58861160  157.72500610    2.34999990    2.89000010
   16.60944557  157.72500610    2.34999990    2.89000010
   16.61361122  146.24899292    2.32999992    2.89000010
   16.61666679  149.87300110    2.32999992    2.89000010
   16.62000084  154.14900208    2.32999992    2.89000010
   16.62333298  147.70300293    2.32999992    2.89000010
   16.62638855  140.21600342    2.30999994    2.89000010
   16.62972260  140.02200317    2.28999996    2.89000010
   16.63277817  147.78399658    2.25000000    2.89000010
   16.63611031  118.73899841    2.25000000    2.91000009
   16.63944435  141.63600159    2.23000002    2.89000010
   16.64388847  141.63600159    2.23000002    2.91000009
   16.64805603  130.29699707    2.25000000    2.89000010
   16.65111160  134.71699524    2.25000000    2.89000010
   16.65444374  129.97599792    2.25000000    2.86999989
   16.65749931  137.94900513    2.23000002    2.89000010
   16.66083336  138.59300232    2.25000000    2.89000010
   16.66416550  141.13099670    2.25000000    2.89000010
   16.66722107  141.42199707    2.25000000    2.89000010
   16.67055511  141.99699402    2.25000000    2.89000010
   16.67388916  145.31100464    2.25000000    2.89000010
   16.67833328  145.31100464    2.21000004    2.89000010
   16.68249893  135.79200745    2.19000006    2.91000009
   16.68555450  153.50500488    2.17000008    2.89000010
   16.68888855  141.43699646    2.19000006    2.89000010
   16.69222069  142.74400330    2.21000004    2.91000009
   16.69527626  146.10200500    2.23000002    2.91000009
   16.69861031  131.96200562    2.23000002    2.91000009
   16.70194435  141.43400574    2.21000004    2.89000010
   16.70499992  132.64799500    2.19000006    2.89000010
   16.70833397  142.23599243    2.17000008    2.91000009
   16.71277809  142.23599243    2.15000010    2.91000009
   16.71694565  159.36199951    2.11999989    2.89000010
   16.72027779  149.01100159    2.11999989    2.91000009
   16.72333336  155.28300476    2.07999992    2.89000010
   16.72666740  150.19299316    2.03999996    2.91000009
   16.72972298  150.08999634    2.01999998    2.91000009
   16.73305511  140.75900269    2.00000000    2.91000009
   16.73638916  153.03599548    1.96000004    2.91000009
   16.73944473  139.01800537    1.89999998    2.93000007
   16.74277878  144.70199585    1.88000000    2.91000009
   16.74722290  144.70199585    1.88000000    2.91000009
   16.75138855  144.19400024    1.91999996    2.91000009
   16.75472260  138.81700134    1.91999996    2.91000009
   16.75777817  135.90100098    1.91999996    2.91000009
   16.76111031  135.03300476    1.94000006    2.91000009
   16.76444435  138.78100586    1.94000006    2.91000009
   16.76749992  145.13000488    1.94000006    2.91000009
   16.77083397  147.53999329    1.94000006    2.93000007
   16.77416611  148.29499817    1.94000006    2.93000007
   16.77722168  130.93299866    1.94000006    2.91000009
   16.78194427  130.93299866    1.94000006    2.91000009
   16.78583336  140.66299438    1.98000002    2.93000007
   16.78916550  135.19900513    1.96000004    2.93000007
   16.79249954  125.82199860    1.96000004    2.93000007
   16.79555511  126.16400146    2.00000000    2.91000009
   16.79888916  118.10099792    2.00000000    2.91000009
   16.80222130  125.49800110    2.03999996    2.91000009
   16.80527687  137.25999451    2.05999994    2.89000010
   16.80861092  124.74800110    2.09999990    2.91000009
   16.81166649  118.23300171    2.15000010    2.89000010
   16.81638718  118.23300171    2.19000006    2.89000010
   16.82055664  119.60800171    2.23000002    2.89000010
   16.82361221  131.80299377    2.21000004    2.89000010
   16.82694626  134.36900330    2.21000004    2.89000010
   16.83027840  127.88999939    2.23000002    2.91000009
   16.83333397  138.93600464    2.23000002    2.89000010
   16.83666801  119.93599701    2.21000004    2.89000010
   16.83972359  138.24699402    2.21000004    2.91000009
   16.84305573  133.09500122    2.21000004    2.91000009
   16.84638977  127.96499634    2.19000006    2.91000009
   16.85083389  127.96499634    2.15000010    2.91000009
   16.85499954  129.62699890    2.13000011    2.91000009
   16.85833359  131.62399292    2.11999989    2.91000009
   16.86138916  126.94000244    2.11999989    2.91000009
   16.86472321  119.79000092    2.11999989    2.91000009
   16.86777878  128.53900146    2.09999990    2.89000010
   16.87111092  133.10600281    2.09999990    2.91000009
   16.87444496  141.42100525    2.07999992    2.91000009
   16.87750053  117.29699707    2.09999990    2.93000007
   16.88083267  127.95700073    2.07999992    2.93000007
   16.88527679  127.95700073    2.07999992    2.93000007
   16.88944435  130.76699829    2.07999992    2.93000007
   16.89277840  141.02499390    2.05999994    2.93000007
   16.89583397  123.94899750    2.05999994    2.93000007
   16.89916611  121.81600189    2.05999994    2.93000007
   16.90250015  131.96400452    2.05999994    2.91000009
   16.90555573  118.98500061    2.07999992    2.91000009
   16.90888786  131.61300659    2.07999992    2.91000009
   16.91222191  121.63600159    2.07999992    2.91000009
   16.91527748  121.37100220    2.09999990    2.91000009
   16.91972160  121.37100220    2.11999989    2.91000009
   16.92388916  126.37000275    2.11999989    2.91000009
   16.92722130  122.22899628    2.15000010    2.93000007
   16.93055534  141.54699707    2.17000008    2.91000009
   16.93361092  122.80200195    2.17000008    2.89000010
   16.93694305  126.08499908    2.21000004    2.91000009
   16.93999863  145.80400085    2.19000006    2.91000009
   16.94333267  133.77600098    2.17000008    2.89000010
   16.94666672  130.15499878    2.15000010    2.91000009
   16.94972038  127.07199860    2.13000011    2.91000009
   16.95444489  127.07199860    2.15000010    2.91000009
   16.95861244  136.96600342    2.15000010    2.91000009
   16.96166801  127.78399658    2.15000010    2.91000009
   16.96500015  129.30900574    2.13000011    2.91000009
   16.96805573  125.17800140    2.15000010    2.91000009
   16.97138977  126.67500305    2.13000011    2.89000010
   16.97472191  129.24600220    2.13000011    2.91000009
   16.97777748  123.87100220    2.15000010    2.91000009
   16.98111153  122.77700043    2.15000010    2.89000010
   16.98444557  121.09600067    2.15000010    2.91000009
   16.98888969  121.09600067    2.13000011    2.91000009
   16.99305534  115.23999786    2.11999989    2.91000009
   16.99611092  118.10299683    2.09999990    2.93000007
   16.99944496  121.51200104    2.07999992    2.91000009
   17.00277710  117.02100372    2.05999994    2.93000007
   17.00583267  123.57299805    2.03999996    2.91000009
   17.00916672  131.88900757    2.03999996    2.91000009
   17.01250076  130.70199585    2.01999998    2.91000009
   17.01555634  134.74899292    2.01999998    2.91000009
   17.01888847  129.66400146    2.00000000    2.91000009
   17.02333260  129.66400146    2.03999996    2.93000007
   17.02750015  121.70300293    2.05999994    2.91000009
   17.03083229  125.90699768    2.07999992    2.91000009
   17.03388786  125.51300049    2.07999992    2.91000009
   17.03722191  133.65800476    2.07999992    2.91000009
   17.04055595  123.70600128    2.07999992    2.91000009
   17.04361153  125.28399658    2.05999994    2.89000010
   17.04694366  124.11699677    2.05999994    2.91000009
   17.04999924  139.90600586    2.05999994    2.89000010
   17.05333328  131.48699951    2.05999994    2.93000007
   17.05777740  131.48699951    2.03999996    2.91000009
   17.06194305  132.53599548    2.01999998    2.91000009
   17.06527710  131.58299255    2.01999998    2.93000007
   17.06861115  137.23100281    2.01999998    2.93000007
   17.07166672  144.69400024    2.01999998    2.91000009
   17.07500076  143.85499573    2.01999998    2.91000009
   17.07805634  136.45500183    2.00000000    2.91000009
   17.08139038  137.51899719    2.00000000    2.91000009
   17.08472252  135.63000488    1.98000002    2.91000009
   17.08777809  137.33099365    1.98000002    2.91000009
   17.09250069  137.33099365    1.98000002    2.91000009
   17.09638977  141.82099915    1.98000002    2.91000009
   17.09972191  147.03799438    1.98000002    2.93000007
   17.10305595  126.64600372    1.96000004    2.93000007
   17.10611153  137.38000488    1.96000004    2.94000006
   17.10944557  139.70399475    1.91999996    2.91000009
   17.11277771  135.45500183    1.91999996    2.91000009
   17.11583328  134.73500061    1.91999996    2.91000009
   17.11916733  135.31100464    1.91999996    2.91000009
   17.12222290  133.07699585    1.94000006    2.91000009
   17.12694550  133.07699585    1.94000006    2.93000007
   17.13111115  129.75300598    1.94000006    2.93000007
   17.13416672  127.66600037    1.94000006    2.93000007
   17.13750076  137.71899414    1.91999996    2.93000007
   17.14083290  131.98800659    1.91999996    2.93000007
   17.14388847  141.22599792    1.88000000    2.93000007
   17.14722252  130.13800049    1.88000000    2.93000007
   17.15027809  133.24800110    1.83000004    2.93000007
   17.15361023  119.03500366    1.78999996    2.93000007
   17.15694427  130.55599976    1.73000002    2.93000007
   17.16138840  130.55599976    1.71000004    2.93000007
   17.16555595  124.39700317    1.69000006    2.93000007
   17.16888809  125.81300354    1.66999996    2.91000009
   17.17194366  136.51300049    1.66999996    2.93000007
   17.17527771  133.84399414    1.66999996    2.94000006
   17.17833328  133.31500244    1.66999996    2.94000006
   17.18166542  135.67300415    1.64999998    2.93000007
   17.18499947  126.08699799    1.64999998    2.94000006
   17.18805504  115.71600342    1.63000000    2.94000006
   17.19138718  133.61199951    1.61000001    2.93000007
   17.19583321  133.61199951    1.61000001    2.93000007
   17.20000076  140.17700195    1.60000002    2.93000007
   17.20333481  131.41299438    1.58000004    2.93000007
   17.20639038  146.47999573    1.60000002    2.93000007
   17.20972252  138.61700439    1.61000001    2.93000007
   17.21305656  130.33700562    1.58000004    2.94000006
   17.21611214  134.34199524    1.60000002    2.93000007
   17.21944427  133.73399353    1.60000002    2.93000007
   17.22277832  139.85400391    1.63000000    2.93000007
   17.22583389  132.87800598    1.64999998    2.93000007
   17.23055649  132.87800598    1.64999998    2.93000007
   17.23444557  144.44299316    1.69000006    2.93000007
   17.23777771  133.98599243    1.66999996    2.93000007
   17.24111176  134.24400330    1.66999996    2.93000007
   17.24416733  142.84700012    1.64999998    2.93000007
   17.24749947  142.02000427    1.66999996    2.93000007
   17.25083351  131.53100586    1.64999998    2.93000007
   17.25388908  146.45199585    1.64999998    2.94000006
   17.25722313  138.11000061    1.63000000    2.94000006
   17.26055527  128.31300354    1.63000000    2.93000007
   17.26499939  128.31300354    1.64999998    2.93000007
   17.26916695  131.99499512    1.64999998    2.94000006
   17.27222252  139.58500671    1.64999998    2.93000007
   17.27555466  138.52499390    1.64999998    2.93000007
   17.27888870  134.38699341    1.64999998    2.93000007
   17.28194427  145.24400330    1.66999996    2.94000006
   17.28527641  138.14700317    1.69000006    2.94000006
   17.28833199  131.41799927    1.71000004    2.93000007
   17.29166603  163.69000244    1.73000002    2.93000007
   17.29500008  166.63200378    1.78999996    2.93000007
   17.29944420  166.63200378    1.78999996    2.93000007
   17.30360985  143.98699951    1.83000004    2.93000007
   17.30666542  136.83299255    1.83000004    2.93000007
   17.30999947  142.77900696    1.86000001    2.93000007
   17.31333351  134.37800598    1.88000000    2.93000007
   17.31638718  135.08200073    1.88000000    2.91000009
   17.31972313  140.10400391    1.88000000    2.93000007
   17.32305717  134.93699646    1.88000000    2.93000007
   17.32611275  136.15199280    1.88000000    2.93000007
   17.32944489  138.24000549    1.89999998    2.93000007
   17.33388901  138.24000549    1.91999996    2.93000007
   17.33805656  143.61500549    1.94000006    2.93000007
   17.34138870  147.60699463    1.94000006    2.93000007
   17.34444427  145.53900146    1.94000006    2.93000007
   17.34777832  142.64500427    1.94000006    2.91000009
   17.35111237  132.89599609    1.91999996    2.91000009
   17.35416794  131.62199402    1.94000006    2.93000007
   17.35750008  123.19300079    1.94000006    2.93000007
   17.36055565  133.18899536    1.94000006    2.91000009
   17.36388969  130.80599976    1.96000004    2.93000007
   17.36833382  130.80599976    1.98000002    2.93000007
   17.37249947  137.94999695    1.96000004    2.93000007
   17.37583351  128.39399719    1.96000004    2.91000009
   17.37916756  147.25000000    1.96000004    2.91000009
