    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.71027756  159.01300049    4.90999985    2.64000010
   15.71361065  156.78900146    4.90999985    2.64000010
   15.71666622  156.43499756    4.90999985    2.64000010
   15.71749973  147.55200195    4.90999985    2.64000010
   15.72305489  147.55200195    4.90999985    2.64000010
   15.72722149  157.34100342    4.90999985    2.66000009
   15.73055553  160.85000610    4.90999985    2.64000010
   15.73388958  153.72599792    4.90999985    2.64000010
   15.75138855  161.01600647    4.90999985    2.64000010
   15.75361156  166.69500732    4.90999985    2.64000010
   15.75694466  158.61799622    4.90999985    2.64000010
   15.76027775  165.17500305    4.90999985    2.64000010
   15.76611137  165.17500305    4.90999985    2.64000010
   15.77027798  163.85099792    4.90999985    2.64000010
   15.77361107  164.78399658    4.90999985    2.64000010
   15.77666664  179.08900452    4.90999985    2.64000010
   15.77999973  151.16200256    4.90999985    2.64000010
   15.78333378  159.93800354    4.90999985    2.66000009
   15.78444481  170.03700256    4.90999985    2.66000009
   15.78694534  148.99299622    4.90999985    2.64000010
   15.79027843  164.32899475    4.90999985    2.64000010
   15.79333401  162.31599426    4.90999985    2.64000010
   15.79666710  152.63000488    4.90999985    2.66000009
   15.80000019  164.55000305    4.90999985    2.66000009
   15.80305576  161.86700439    4.90999985    2.64000010
   15.80916691  161.86700439    4.90999985    2.61999989
   15.81305599  160.33200073    4.90999985    2.64000010
   15.81638908  160.02000427    4.90999985    2.64000010
   15.81777763  180.31799316    4.90999985    2.64000010
   15.81999969  167.22900391    4.90999985    2.64000010
   15.82333374  159.46499634    4.90999985    2.64000010
   15.82638836  163.30900574    4.90999985    2.66000009
   15.82972240  165.57400513    4.90999985    2.64000010
   15.83305550  154.69799805    4.90999985    2.66000009
   15.83611107  172.39999390    4.90999985    2.66000009
   15.83944416  153.81300354    4.90999985    2.66000009
   15.84249973  166.48100281    4.90999985    2.61999989
   15.84583282  162.95300293    4.90999985    2.61999989
   15.85194492  162.95300293    4.90999985    2.64000010
   15.85611153  160.38999939    4.90999985    2.66000009
   15.85916710  167.04100037    4.90999985    2.66000009
   15.86250019  151.34100342    4.90999985    2.66000009
   15.86583328  149.78799438    4.90999985    2.66000009
   15.86888885  162.76800537    4.90999985    2.66000009
   15.87222195  152.31599426    4.90999985    2.66000009
   15.87555599  151.82400513    4.90999985    2.66000009
   15.87861156  156.61099243    4.90999985    2.66000009
   15.88194466  169.06799316    4.90999985    2.66000009
   15.88444424  155.98399353    4.90999985    2.66000009
   15.88555527  154.19000244    4.90999985    2.66000009
   15.88888836  154.80599976    4.90999985    2.64000010
   15.89472198  154.80599976    4.90999985    2.66000009
   15.89888859  166.93200684    4.90999985    2.66000009
   15.90222168  152.95899963    4.90999985    2.66000009
   15.90527725  155.75300598    4.90999985    2.66000009
   15.90861034  143.15100098    4.90999985    2.66000009
   15.91166592  157.02099609    4.90999985    2.66000009
   15.91499996  150.04699707    4.90999985    2.64000010
   15.91777802  151.86000061    4.90999985    2.66000009
   15.91861153  154.87699890    4.90999985    2.66000009
   15.92194462  152.60499573    4.90999985    2.67000008
   15.92500019  153.19799805    4.90999985    2.66000009
   15.92833328  152.64199829    4.90999985    2.67000008
   15.93166733  163.84599304    4.90999985    2.66000009
   15.93750000  163.84599304    4.90999985    2.67000008
   15.94166660  160.98599243    4.90999985    2.67000008
   15.94499969  153.13800049    4.90999985    2.67000008
   15.94805527  156.29499817    4.90999985    2.66000009
   15.95111084  159.50399780    4.90999985    2.66000009
   15.95194435  157.22000122    4.90999985    2.66000009
   15.95527744  148.25000000    4.90999985    2.66000009
   15.95833302  163.54699707    4.90999985    2.67000008
   15.96166611  172.59399414    4.90999985    2.67000008
   15.96500015  159.42799377    4.90999985    2.67000008
   15.96805477  175.30900574    4.90999985    2.66000009
   15.97138882  165.39199829    4.90999985    2.66000009
   15.97444439  169.12800598    4.90999985    2.66000009
   15.98055553  169.12800598    4.90999985    2.66000009
   15.98444462  145.04899597    4.90999985    2.66000009
   15.98777771  175.00100708    4.90999985    2.66000009
   15.99111176  140.47099304    4.90999985    2.66000009
   15.99416733  152.36500549    4.90999985    2.66000009
   15.99750042  179.81399536    4.90999985    2.67000008
   16.00083351  170.22000122    4.90999985    2.67000008
   16.00388908  166.41000366    4.90999985    2.66000009
   16.00722313  166.55499268    4.90999985    2.66000009
   16.01027870  169.91999817    4.90999985    2.66000009
   16.01361084  147.34700012    4.90999985    2.66000009
   16.01694489  164.98800659    4.90999985    2.67000008
   16.01777840  151.32699585    4.90999985    2.67000008
   16.02333260  151.32699585    4.90999985    2.66000009
   16.02750015  163.87399292    4.90999985    2.66000009
   16.03055573  155.68200684    4.90999985    2.66000009
   16.03388786  156.10499573    4.90999985    2.66000009
   16.03694344  154.28500366    4.90999985    2.66000009
   16.04027748  161.58299255    4.90999985    2.66000009
   16.04361153  149.30400085    4.90999985    2.66000009
   16.04666710  159.32099915    4.90999985    2.67000008
   16.04999924  154.04800415    4.90999985    2.66000009
   16.05111122  152.20700073    4.90999985    2.66000009
   16.05360985  150.28300476    4.90999985    2.66000009
   16.05694389  156.17599487    4.90999985    2.66000009
   16.05999947  159.41700745    4.90999985    2.66000009
   16.06611061  159.41700745    4.90999985    2.66000009
   16.07027817  150.05499268    4.90999985    2.67000008
   16.07333374  168.52699280    4.90999985    2.66000009
   16.07666779  156.36900330    4.90999985    2.64000010
   16.08000183  148.36000061    4.90999985    2.66000009
   16.08305550  158.32699585    4.90999985    2.66000009
   16.08444595  156.71600342    4.90999985    2.66000009
   16.08666801  157.64999390    4.90999985    2.67000008
   16.09000015  158.45300293    4.90999985    2.59999990
   16.09305573  165.36000061    4.90999985    2.59999990
   16.09638977  163.14500427    4.90999985    2.64000010
   16.09972191  151.95199585    4.90999985    2.66000009
   16.10277748  157.46899414    4.90999985    2.66000009
   16.10888863  157.46899414    4.90999985    2.64000010
   16.11305618  155.96000671    4.90999985    2.50000000
   16.11638832  155.08000183    4.90999985    2.53999996
   16.11777878  162.48500061    4.90999985    2.61999989
   16.12000084  162.14799500    4.90999985    2.64000010
   16.12333298  154.77400208    4.90999985    2.64000010
   16.12666702  157.49499512    4.90999985    2.66000009
   16.12972260  155.48500061    4.90999985    2.67000008
   16.13305473  158.64399719    4.90999985    2.66000009
   16.13611031  158.08999634    4.90999985    2.67000008
   16.13944435  168.90400696    4.90999985    2.66000009
   16.14277840  187.94200134    4.90999985    2.67000008
   16.14583397  220.78300476    4.90999985    2.67000008
   16.15166664  220.78300476    4.90999985    2.66000009
   16.15583229  218.88600159    4.90999985    2.66000009
   16.15916634  217.38400269    4.90999985    2.64000010
   16.16250038  224.32899475    4.90999985    2.66000009
   16.16555595  221.49400330    4.90999985    2.66000009
   16.16888809  246.79499817    4.90999985    2.59999990
   16.17194366  242.82400513    4.90999985    2.64000010
   16.17527771  235.39599609    4.90999985    2.64000010
   16.17860985  203.86999512    4.90999985    2.64000010
   16.18166542  197.93400574    4.90999985    2.66000009
   16.18444443  234.62199402    4.90999985    2.66000009
   16.18527603  218.72599792    4.90999985    2.66000009
   16.18861008  177.57400513    4.90999985    2.66000009
   16.19472122  177.57400513    4.90999985    2.66000009
   16.19861031  185.81900024    4.90999985    2.66000009
   16.20194435  145.50999451    4.90999985    2.66000009
   16.20527840  188.38400269    4.90999985    2.67000008
   16.20833397  170.96299744    4.90999985    2.67000008
   16.21166801  162.06900024    4.90999985    2.66000009
   16.21500015  170.39599609    4.90999985    2.66000009
   16.21777916  166.22399902    4.90999985    2.67000008
   16.21861076  171.01199341    4.90999985    2.67000008
   16.22194481  152.39199829    4.90999985    2.66000009
   16.22500038  145.36099243    4.90999985    2.66000009
   16.22833443  167.47999573    4.90999985    2.66000009
   16.23166656  152.95399475    4.90999985    2.66000009
   16.23750114  152.95399475    4.90999985    2.67000008
   16.24166679  167.15299988    4.90999985    2.59999990
   16.24472237  156.11099243    4.90999985    2.61999989
   16.24805641  152.83500671    4.90999985    2.64000010
   16.25111198  162.41000366    4.90999985    2.64000010
   16.25166702  153.56900024    4.90999985    2.67000008
   16.25499916  144.66600037    4.90999985    2.66000009
   16.25805473  152.69299316    4.90999985    2.67000008
   16.26138878  164.32699585    4.90999985    2.57999992
   16.26472282  159.75900269    4.90999985    2.55999994
   16.26777840  153.47300720    4.90999985    2.46000004
   16.27111053  175.57899475    4.90999985    2.21000004
   16.27444458  157.38299561    4.90999985    2.51999998
   16.28027725  157.38299561    4.90999985    2.66000009
   16.28444481  143.05299377    4.90999985    2.67000008
   16.28499985  136.82499695    4.90999985    2.67000008
   16.28833199  156.90899658    4.90999985    2.66000009
   16.29138756  151.40100098    4.90999985    2.66000009
   16.29472160  150.87600708    4.90999985    2.66000009
   16.29805565  150.23300171    4.90999985    2.67000008
   16.30111122  142.79499817    4.90999985    2.67000008
   16.30444336  146.87500000    4.90999985    2.67000008
   16.30777740  150.79899597    4.90999985    2.67000008
   16.31083298  152.65199280    4.90999985    2.67000008
   16.31416512  159.10200500    4.90999985    2.67000008
   16.31722260  146.33799744    4.90999985    2.67000008
   16.31833458  149.32600403    4.90999985    2.67000008
   16.32305717  149.32600403    4.90999985    2.66000009
   16.32722282  160.16200256    4.90999985    2.67000008
   16.33055687  153.09199524    4.90999985    2.66000009
   16.33388901  159.73100281    4.90999985    2.67000008
   16.33694458  156.57000732    4.90999985    2.67000008
   16.34027863  153.75999451    4.90999985    2.67000008
   16.34333420  151.02200317    4.90999985    2.67000008
   16.34666824  145.82899475    4.90999985    2.67000008
   16.35000038  156.56300354    4.90999985    2.67000008
   16.35166740  146.46200562    4.90999985    2.67000008
   16.35361099  163.07600403    4.90999985    2.67000008
   16.35666656  164.20100403    4.90999985    2.67000008
   16.36000061  151.77000427    4.90999985    2.67000008
   16.36611176  151.77000427    4.90999985    2.66000009
   16.37000084  166.30700684    4.90999985    2.67000008
   16.37333298  154.34599304    4.90999985    2.67000008
   16.37666702  163.58599854    4.90999985    2.67000008
   16.37972260  142.06199646    4.90999985    2.69000006
   16.38305473  151.82499695    4.90999985    2.67000008
   16.38500023  155.27600098    4.90999985    2.67000008
   16.38666725  162.00199890    4.90999985    2.67000008
   16.38972282  154.36300659    4.90999985    2.67000008
   16.39305496  154.94999695    4.90999985    2.67000008
   16.39611053  154.04400635    4.90999985    2.66000009
   16.39944458  153.26499939    4.90999985    2.67000008
   16.40277672  150.04699707    4.90999985    2.66000009
   16.40888786  150.04699707    4.90999985    2.67000008
   16.41305542  146.82499695    4.90999985    2.66000009
   16.41611099  156.78199768    4.90999985    2.66000009
   16.41833305  153.76800537    4.90999985    2.67000008
   16.42000008  154.39500427    4.90999985    2.66000009
   16.42305565  149.75000000    4.90999985    2.66000009
   16.42638779  153.63299561    4.90999985    2.66000009
   16.42944336  141.85400391    4.90999985    2.67000008
   16.43277740  151.73500061    4.90999985    2.66000009
   16.43610954  148.19200134    4.90999985    2.67000008
   16.43916512  146.30200195    4.90999985    2.66000009
   16.44249916  141.58799744    4.90999985    2.66000009
   16.44583321  146.71400452    4.90999985    2.67000008
   16.45166779  146.71400452    4.90999985    2.66000009
   16.45583344  142.78900146    4.90999985    2.67000008
   16.45916748  142.17300415    4.90999985    2.66000009
   16.46222305  146.17500305    4.90999985    2.66000009
   16.46555710  146.38299561    4.90999985    2.67000008
   16.46861076  141.46099854    4.90999985    2.66000009
   16.47194481  143.30299377    4.90999985    2.66000009
   16.47527885  150.39399719    4.90999985    2.67000008
   16.47833443  139.77299500    4.90999985    2.66000009
   16.48166656  149.97099304    4.90999985    2.67000008
   16.48500061  148.68400574    4.90999985    2.67000008
   16.48555565  149.43800354    4.90999985    2.67000008
   16.48861122  149.73100281    4.90999985    2.66000009
   16.49444389  149.73100281    4.90999985    2.66000009
   16.49861145  147.11599731    4.90999985    2.67000008
   16.50194359  144.87199402    4.90999985    2.67000008
   16.50499916  145.16799927    4.90999985    2.67000008
   16.50833321  144.79100037    4.90999985    2.66000009
   16.51166725  146.92100525    4.90999985    2.66000009
   16.51472282  141.73199463    4.90999985    2.67000008
   16.51805496  135.73599243    4.90999985    2.67000008
   16.51888847  135.41200256    4.90999985    2.67000008
   16.52166557  139.91400146    4.90999985    2.69000006
   16.52499962  143.45199585    4.90999985    2.67000008
   16.52805519  143.10000610    4.90999985    2.67000008
   16.53138924  146.88000488    4.90999985    2.67000008
   16.53750038  146.88000488    4.90999985    2.66000009
   16.54138756  143.61199951    4.90999985    2.67000008
   16.54472160  144.00500488    4.90999985    2.67000008
   16.54805565  143.46299744    4.90999985    2.66000009
   16.55111122  146.34300232    4.90999985    2.67000008
   16.55222130  141.20199585    4.90999985    2.67000008
   16.55472183  142.47900391    4.90999985    2.67000008
   16.55805397  143.79699707    4.90999985    2.67000008
   16.56110954  147.18699646    4.90999985    2.67000008
   16.56444359  140.74400330    4.90999985    2.67000008
   16.56777954  142.35899353    4.90999985    2.66000009
   16.57083511  147.48399353    4.90999985    2.67000008
   16.57416725  140.56199646    4.90999985    2.66000009
   16.58027840  140.56199646    4.90999985    2.66000009
   16.58444595  146.87100220    4.90999985    2.66000009
   16.58555603  142.28999329    4.90999985    2.67000008
   16.58805656  144.51699829    4.90999985    2.66000009
   16.59138870  145.10400391    4.90999985    2.67000008
   16.59444427  140.14599609    4.90999985    2.67000008
   16.59777832  142.64599609    4.90999985    2.67000008
   16.60111237  150.08700562    4.90999985    2.66000009
   16.60416794  146.81900024    4.90999985    2.67000008
   16.60750008  140.97900391    4.90999985    2.69000006
   16.61083412  146.05700684    4.90999985    2.66000009
   16.61388969  157.30200195    4.90999985    2.67000008
   16.61722183  143.00100708    4.90999985    2.66000009
   16.61888885  141.41499329    4.90999985    2.67000008
   16.62305641  141.41499329    4.90999985    2.67000008
   16.62722206  127.21399689    4.90999985    2.66000009
   16.63055611  145.13499451    4.90999985    2.67000008
   16.63361168  142.53199768    4.90999985    2.66000009
   16.63694382  143.13200378    4.90999985    2.67000008
   16.64027786  145.34599304    4.90999985    2.66000009
   16.64333344  156.82200623    4.90999985    2.67000008
   16.64666748  149.67199707    4.90999985    2.67000008
   16.64999962  145.58599854    4.90999985    2.66000009
   16.65222168  148.65499878    4.90999985    2.66000009
   16.65333366  150.85400391    4.90999985    2.67000008
   16.65666580  152.14799500    4.90999985    2.69000006
   16.65972137  149.81500244    4.90999985    2.66000009
   16.66583252  149.81500244    4.90999985    2.66000009
   16.67000008  146.16099548    4.90999985    2.64000010
   16.67333221  147.08500671    4.90999985    2.67000008
   16.67638779  141.42399597    4.90999985    2.66000009
   16.67972183  151.01800537    4.90999985    2.67000008
   16.68305397  143.08799744    4.90999985    2.67000008
   16.68555450  143.05499268    4.90999985    2.67000008
   16.68666649  146.28399658    4.90999985    2.69000006
   16.68999863  135.04299927    4.90999985    2.69000006
   16.69333267  151.65499878    4.90999985    2.59999990
   16.69638824  179.04899597    4.90999985    2.32999992
   16.69972038  275.29501343    4.90999985    2.01999998
   16.70277786  152.13000488    4.90999985    2.07999992
   16.70888901  152.13000488    4.90999985    2.59999990
   16.71277809  149.46499634    4.90999985    2.61999989
   16.71611214  155.73100281    4.90999985    2.36999989
   16.71888924  170.94099426    4.90999985    2.32999992
   16.71972275  224.86399841    4.90999985    2.26999998
   16.72305679  226.20100403    4.90999985    2.21000004
   16.72611237  188.40400696    4.90999985    1.94000006
   16.72944450  184.52600098    4.90999985    2.40000010
   16.73277855  180.88000488    4.90999985    2.32999992
   16.73583412  169.04800415    4.90999985    2.39000010
   16.73916626  187.48699951    4.90999985    2.34999990
   16.74250031  167.47799683    4.90999985    2.34999990
   16.74555588  157.96800232    4.90999985    2.39000010
   16.75166702  157.96800232    4.90999985    2.40000010
   16.77000046  219.36199951    4.90999985    2.21000004
   16.77333260  227.62600708    4.90999985    2.25000000
   16.77638817  203.52400208    4.90999985    2.17000008
   16.77972221  236.01699829    4.90999985    2.23000002
   16.78305435  270.06399536    4.90999985    2.17000008
   16.78610992  224.22099304    4.90999985    1.94000006
   16.78944397  122.66699982    4.90999985    1.83000004
   16.79888916   -1.00000000    4.90999985    1.05999994
   16.80194283   -1.00000000    4.90999985    0.94000000
   16.80555534   -1.00000000    4.90999985    0.92000002
   16.80888748   69.28620148    4.90999985    1.13000000
   16.81222153  107.17099762    4.90999985    1.69000006
   16.81527710   -1.00000000    4.90999985    1.66999996
   16.81861115   -1.00000000    4.90999985    1.58000004
   16.82194519  136.20199585    4.90999985    1.69000006
   16.82500076  156.21800232    4.90999985    1.96000004
   16.82833481  164.91299438    4.90999985    1.75000000
   16.83139038  159.22500610    4.90999985    1.86000001
   16.83750153  159.22500610    4.90999985    1.60000002
   16.84166718  116.13500214    4.90999985    1.41999996
   16.84500122   -1.00000000    4.90999985    1.64999998
   16.84805679   -1.00000000    4.90999985    1.60000002
   16.85138893   -1.00000000    4.90999985    1.39999998
   16.85472298  113.36399841    4.90999985    1.60000002
   16.85777855  247.19200134    4.90999985    1.96000004
   16.86111069  351.27099609    4.90999985    2.23000002
   16.86444473  278.00500488    4.90999985    2.05999994
   16.86750031  281.47399902    4.90999985    2.40000010
   16.86972237  219.16900635    4.90999985    2.23000002
   16.87138939  244.61199951    4.90999985    2.25000000
   16.87444496  298.06900024    4.90999985    1.96000004
   16.88055611  298.06900024    4.90999985    2.23000002
   16.88444519  186.11799622    4.90999985    2.46000004
   16.88777733  148.85499573    4.90999985    2.55999994
   16.89111137  175.47200012    4.90999985    2.53999996
   16.89416695  168.35800171    4.90999985    2.50000000
   16.89749908  197.00300598    4.90999985    2.50000000
   16.90055466  229.89100647    4.90999985    2.26999998
   16.90305519  156.10699463    4.90999985    2.39000010
   16.90444374  216.72300720    4.90999985    2.36999989
   16.90777779  216.53799438    4.90999985    2.28999996
   16.91083336  174.57800293    4.90999985    2.67000008
   16.91416550  235.14500427    4.90999985    2.15000010
   16.91722107  269.34600830    4.90999985    2.25000000
   16.92333221  269.34600830    4.90999985    1.96000004
   16.92749977  192.16000366    4.90999985    1.94000006
   16.93055534  124.05799866    4.90999985    1.91999996
   16.93388748  253.14199829    4.90999985    1.80999994
   16.93638802  216.86399841    4.90999985    1.89999998
   16.93750000  206.93600464    4.90999985    2.01999998
   16.94055557  172.62399292    4.90999985    2.34999990
   16.94388771  145.71899414    4.90999985    2.50000000
   16.94722176  152.89700317    4.90999985    2.39000010
   16.95027924  163.22799683    4.90999985    2.42000008
   16.95361137  156.95799255    4.90999985    2.66000009
   16.95666695  152.72900391    4.90999985    2.61999989
   16.96000099  161.52699280    4.90999985    2.50000000
   16.96611214  161.52699280    4.90999985    2.59999990
   16.97027779  157.17799377    4.90999985    2.59999990
   16.97333336  162.87500000    4.90999985    2.51999998
   16.97666740  142.78300476    4.90999985    2.59999990
   16.98000145  162.86799622    4.90999985    2.59999990
   16.98305511  136.02900696    4.90999985    2.61999989
   16.98638916  139.48500061    4.90999985    2.64000010
   16.98972321  147.91000366    4.90999985    2.59999990
   16.99277878  144.42500305    4.90999985    2.66000009
   16.99611092  136.95399475    4.90999985    2.66000009
   16.99916649  146.53399658    4.90999985    2.66000009
   17.00250053  140.66700745    4.90999985    2.66000009
   17.00305557  143.86199951    4.90999985    2.66000009
   17.00888824  143.86199951    4.90999985    2.67000008
   17.01305580  141.90899658    4.90999985    2.66000009
   17.01638794  145.41499329    4.90999985    2.66000009
   17.01944351  138.78700256    4.90999985    2.64000010
   17.02277756  137.17799377    4.90999985    2.66000009
   17.02611160  133.80599976    4.90999985    2.66000009
   17.02916718  135.80299377    4.90999985    2.66000009
   17.03249931  134.65499878    4.90999985    2.64000010
   17.03555489  136.32899475    4.90999985    2.66000009
   17.03638840  145.43299866    4.90999985    2.66000009
   17.03944397  142.11999512    4.90999985    2.66000009
   17.04249954  144.89300537    4.90999985    2.69000006
   17.04583359  145.13699341    4.90999985    2.59999990
   17.05166626  145.13699341    4.90999985    2.57999992
   17.05583191  148.35099792    4.90999985    2.59999990
   17.05916595  161.49299622    4.90999985    2.50000000
   17.06250000  160.65299988    4.90999985    2.32999992
   17.06555557  188.05299377    4.90999985    2.30999994
   17.06888962  163.17900085    4.90999985    2.46000004
   17.06972313  202.93099976    4.90999985    2.32999992
   17.07250023  227.51800537    4.90999985    2.30999994
   17.07555580  172.41999817    4.90999985    2.40000010
   17.07888985  162.68200684    4.90999985    2.48000002
   17.08222389  165.13000488    4.90999985    2.57999992
   17.08527756  160.04600525    4.90999985    2.55999994
   17.08861160  155.40299988    4.90999985    2.59999990
   17.09472275  155.40299988    4.90999985    2.50000000
   17.09889030  149.02400208    4.90999985    2.50000000
   17.10194397  165.95199585    4.90999985    2.50000000
   17.10305595  163.26300049    4.90999985    2.51999998
   17.10555649  157.34500122    4.90999985    2.53999996
   17.10861206  152.37600708    4.90999985    2.51999998
   17.11194420  191.33399963    4.90999985    2.44000006
   17.11527824  157.26199341    4.90999985    2.36999989
   17.11833382  162.50500488    4.90999985    2.42000008
   17.12166595  156.69599915    4.90999985    2.55999994
   17.12500000  152.82699585    4.90999985    2.64000010
   17.12805557  166.56799316    4.90999985    2.59999990
   17.13138962  160.95700073    4.90999985    2.67000008
   17.13750076  160.95700073    4.90999985    2.64000010
   17.14166641  154.39999390    4.90999985    2.64000010
   17.14500046  158.94799805    4.90999985    2.64000010
   17.14805603  153.78799438    4.90999985    2.61999989
   17.15138817  174.44900513    4.90999985    2.66000009
   17.15444374  176.02799988    4.90999985    2.66000009
   17.15777779  194.55900574    4.90999985    2.61999989
   17.16110992  167.57099915    4.90999985    2.64000010
   17.16416550  172.78700256    4.90999985    2.66000009
   17.16749954  181.96400452    4.90999985    2.61999989
   17.16972160  176.34300232    4.90999985    2.61999989
   17.17111015  185.72399902    4.90999985    2.64000010
   17.17416573  157.38499451    4.90999985    2.67000008
   17.18027687  157.38499451    4.90999985    2.57999992
   17.18444443  182.60699463    4.90999985    2.30999994
   17.18777657  213.95199585    4.90999985    2.39000010
   17.19083214  188.72300720    4.90999985    2.39000010
   17.19416618  157.54400635    4.90999985    2.59999990
   17.19749832  170.16499329    4.90999985    2.66000009
   17.20055580  182.55499268    4.90999985    2.59999990
   17.20305634  183.94400024    4.90999985    2.61999989
   17.20444489  161.84100342    4.90999985    2.61999989
   17.20777893  226.04600525    4.90999985    2.67000008
   17.21083450  212.52699280    4.90999985    2.67000008
   17.21416664  189.54800415    4.90999985    2.67000008
   17.21722221  164.98199463    4.90999985    2.55999994
   17.22333336  164.98199463    4.90999985    2.66000009
   17.22722244  180.26600647    4.90999985    2.53999996
   17.23055649  174.95599365    4.90999985    2.55999994
   17.23388863  168.64999390    4.90999985    2.61999989
   17.23638916  169.93400574    4.90999985    2.67000008
   17.23750114  176.31799316    4.90999985    2.67000008
   17.24083328  160.44799805    4.90999985    2.59999990
   17.24388885  190.45899963    4.90999985    2.53999996
   17.24722290  236.19799805    4.90999985    2.59999990
   17.25027847  170.38000488    4.90999985    2.34999990
   17.25361061  176.64599609    4.90999985    2.48000002
   17.25694466  274.52700806    4.90999985    2.19000006
   17.26000023  222.62300110    4.90999985    2.17000008
   17.26611137  222.62300110    4.90999985    2.21000004
   17.27027702  163.36099243    4.90999985    2.40000010
   17.27333260  149.46200562    4.90999985    2.57999992
   17.27666664  154.30000305    4.90999985    2.64000010
   17.28000069  165.14199829    4.90999985    2.61999989
   17.28305435  183.07499695    4.90999985    2.44000006
   17.28638840  221.73699951    4.90999985    2.32999992
   17.28944397  191.44900513    4.90999985    2.21000004
   17.29277802  156.39599609    4.90999985    2.50000000
   17.29611015  165.08299255    4.90999985    2.53999996
   17.29916573  176.87699890    4.90999985    2.51999998
   17.30249977  152.54200745    4.90999985    2.55999994
   17.30305481  145.47200012    4.90999985    2.61999989
   17.30888748  145.47200012    4.90999985    2.64000010
   17.31305504  156.14300537    4.90999985    2.55999994
   17.31611061  169.93899536    4.90999985    2.55999994
   17.31944466  171.19500732    4.90999985    2.46000004
   17.32277870  195.88400269    4.90999985    2.42000008
   17.32611275  188.55200195    4.90999985    2.40000010
   17.32916832  197.38400269    4.90999985    2.40000010
   17.33250046  192.77400208    4.90999985    2.39000010
   17.33555603  146.91700745    4.90999985    2.30999994
   17.33638954  243.59899902    4.90999985    2.30999994
   17.33944511  364.86700439    4.90999985    2.15000010
   17.34277916  301.77801514    4.90999985    2.00000000
   17.34583473   94.88710022    4.90999985    1.78999996
   17.35166740   94.88710022    4.90999985    1.36000001
   17.35583305  313.45401001    4.90999985    1.88000000
   17.35916710  285.38699341    4.90999985    2.07999992
   17.36222267  251.04699707    4.90999985    1.86000001
   17.36555672   -1.00000000    4.90999985    1.66999996
   17.36888885   -1.00000000    4.90999985    1.36000001
   17.37249947   -1.00000000    4.90999985    1.38000000
   17.37555504  163.19900513    4.90999985    1.51999998
   17.37888908  393.18701172    4.90999985    1.88000000
   17.38194466  311.44799805    4.90999985    2.21000004
   17.38527679  252.68400574    4.90999985    2.09999990
   17.38861084  274.30899048    4.90999985    2.15000010
   17.39444351  274.30899048    4.90999985    2.21000004
   17.39861107  217.97000122    4.90999985    2.34999990
   17.40194321  224.15199280    4.90999985    2.05999994
   17.40305519  243.78300476    4.90999985    2.13000011
   17.40555573  279.21200562    4.90999985    2.21000004
   17.40888786  331.01098633    4.90999985    2.13000011
   17.41194344  352.62399292    4.90999985    2.03999996
   17.41527748  278.78698730    4.90999985    2.17000008
   17.41860962  300.73901367    4.90999985    2.05999994
   17.42166519  400.42700195    4.90999985    1.94000006
   17.42388916  567.70001221    4.90999985    1.98000002
   17.42499924  401.89300537    4.90999985    2.00000000
   17.42638779  340.23599243    4.90999985    2.01999998
   17.42666626  278.78698730    4.90999985    2.17000008
   17.42666626  300.73901367    4.90999985    2.05999994
   17.42666626  400.42700195    4.90999985    1.94000006
   17.42694473  274.30899048    4.90999985    2.15000010
   17.42694473  217.97000122    4.90999985    2.34999990
   17.42694473  224.15199280    4.90999985    2.05999994
   17.42722130  279.21200562    4.90999985    2.21000004
   17.42722130  331.01098633    4.90999985    2.13000011
   17.42749977  352.62399292    4.90999985    2.03999996
   17.42805481  287.42898560    4.90999985    2.03999996
   17.43111038  282.65399170    4.90999985    2.30999994
   17.43444443  259.02801514    4.90999985    2.42000008
   17.43750000  261.95599365    4.90999985    2.44000006
   17.44083214  248.18200684    4.90999985    2.44000006
   17.44722176  248.18200684    4.90999985    2.53999996
   17.45138931  231.17799377    4.90999985    2.57999992
   17.45472336  214.09300232    4.90999985    2.57999992
   17.45777893  185.52499390    4.90999985    2.59999990
   17.46027946  179.47599792    4.90999985    2.51999998
   17.46166801  222.34500122    4.90999985    2.48000002
   17.46500015  246.08299255    4.90999985    2.34999990
   17.46805573  220.77600098    4.90999985    2.25000000
   17.47138977  193.58299255    4.90999985    2.53999996
   17.47444534  166.74000549    4.90999985    2.57999992
   17.47777748  226.88200378    4.90999985    2.34999990
   17.48111153  222.60800171    4.90999985    2.42000008
   17.48416710  175.29400635    4.90999985    2.34999990
   17.48999977  175.29400635    4.90999985    2.69000006
   17.49416733  171.87199402    4.90999985    2.61999989
   17.49749947  161.58900452    4.90999985    2.61999989
   17.50083351  176.38999939    4.90999985    2.61999989
   17.50388908  171.43299866    4.90999985    2.59999990
   17.50722313  191.68800354    4.90999985    2.30999994
   17.51055527  186.45599365    4.90999985    2.55999994
   17.51361084  187.18200684    4.90999985    2.46000004
   17.51694489  147.70899963    4.90999985    2.39000010
   17.52027702  174.39100647    4.90999985    2.53999996
   17.52333260  181.16000366    4.90999985    2.42000008
   17.52666664  169.17799377    4.90999985    2.42000008
   17.52722168  187.98399353    4.90999985    2.42000008
   17.53305435  187.98399353    4.90999985    2.53999996
   17.53722191  219.73899841    4.90999985    2.26999998
   17.54027748  171.04600525    4.90999985    2.23000002
   17.54361153  162.73699951    4.90999985    2.32999992
   17.54666710  174.00799561    4.90999985    2.28999996
