    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.05611134  105.44400024    0.00000000    0.00000000
   14.05916691  101.68800354    0.00000000    0.00000000
   14.06138897  106.36399841    0.00000000    0.00000000
   14.06222248  117.14299774    0.00000000    0.00000000
   14.06527805  106.47399902    0.00000000    0.00000000
   14.06861115  114.77999878    0.00000000    0.00000000
   14.07166672  108.22399902    0.00000000    0.00000000
   14.07472229  109.82299805    0.00000000    0.00000000
   14.07777786  113.50199890    0.00000000    0.00000000
   14.08083344  110.90599823    0.00000000    0.00000000
   14.08388901  100.06800079    0.00000000    0.00000000
   14.08638859   99.94129944    0.00000000    0.00000000
   14.08694458  101.05699921    0.00000000    0.00000000
   14.09027767  114.74099731    0.00000000    0.00000000
   14.09333324  111.38500214    0.00000000    0.00000000
   14.09638882   98.18389893    0.00000000    0.00000000
   14.09944439  105.95600128    0.00000000    0.00000000
   14.10249996  108.42400360    0.00000000    0.00000000
   14.10555553  106.81800079    0.00000000    0.00000000
   14.10888958  110.37100220    0.00000000    0.00000000
   14.11138916  108.87500000    0.00000000    0.00000000
   14.11194515  105.41699982    0.00000000    0.00000000
   14.11500072  103.76699829    0.00000000    0.00000000
   14.11805534  114.72100067    0.00000000    0.00000000
   14.12111092  100.49400330    0.00000000    0.00000000
   14.12416649  100.64499664    0.00000000    0.00000000
   14.12722206  103.31300354    0.00000000    0.00000000
   14.13055611  106.62100220    0.00000000    0.00000000
   14.13361073  109.04900360    0.00000000    0.00000000
   14.13638878   94.66179657    0.00000000    0.00000000
   14.13666630  101.46099854    0.00000000    0.00000000
   14.13972187   92.27420044    0.00000000    0.00000000
   14.14305496   83.91829681    0.00000000    0.00000000
   14.14611053   96.12509918    0.00000000    0.00000000
   14.14916611  102.46399689    0.00000000    0.00000000
   14.15222168  100.17199707    0.00000000    0.00000000
   14.15527725  110.75900269    0.00000000    0.00000000
   14.15833282  102.73999786    0.00000000    0.00000000
   14.16138840  109.95800018    0.00000000    0.00000000
   14.16166592  107.43900299    0.00000000    0.00000000
   14.16472149   97.25479889    0.00000000    0.00000000
   14.16777802  107.76100159    0.00000000    0.00000000
   14.17083359  120.01399994    0.00000000    0.00000000
   14.17388916   89.85549927    0.00000000    0.00000000
   14.17694473  107.61299896    0.00000000    0.00000000
   14.18000031  103.26699829    0.00000000    0.00000000
   14.18333340  111.36100006    0.00000000    0.00000000
   14.18638897  112.73200226    0.00000000    0.00000000
   14.18638897  102.42400360    0.00000000    0.00000000
   14.18944454  104.62300110    0.00000000    0.00000000
   14.19250011  102.96399689    0.00000000    0.00000000
   14.19555569   84.80339813    0.00000000    0.00000000
   14.19861126   98.30310059    0.00000000    0.00000000
   14.20194435  104.27300262    0.00000000    0.00000000
   14.20499992   99.64150238    0.00000000    0.00000000
   14.20805550  101.59400177    0.00000000    0.00000000
   14.21111107   98.34410095    0.00000000    0.00000000
   14.21138859  102.91999817    0.00000000    0.00000000
   14.21416664   96.21250153    0.00000000    0.00000000
   14.21722221  103.45800018    0.00000000    0.00000000
   14.22027779   98.44779968    0.00000000    0.00000000
   14.22361088   98.70839691    0.00000000    0.00000000
   14.22666645  100.73300171    0.00000000    0.00000000
   14.22972202   97.78730011    0.00000000    0.00000000
   14.23277760  106.88600159    0.00000000    0.00000000
   14.23583317  107.73000336    0.00000000    0.00000000
   14.23638916  115.19100189    0.00000000    0.00000000
   14.23916721   96.27989960    0.00000000    0.00000000
   14.24222279  111.13099670    0.00000000    0.00000000
   14.24527836  103.58999634    0.00000000    0.00000000
   14.24833393   99.70880127    0.00000000    0.00000000
   14.25138855   86.59870148    0.00000000    0.00000000
   14.25472260   88.31520081    0.00000000    0.00000000
   14.25777817   99.59429932    0.00000000    0.00000000
   14.26083374  108.31900024    0.00000000    0.00000000
   14.26138878   97.01709747    0.00000000    0.00000000
   14.26388931   96.05079651    0.00000000    0.00000000
   14.26694393  107.87200165    0.00000000    0.00000000
   14.26999950  105.61599731    0.00000000    0.00000000
   14.27305508  106.98799896    0.00000000    0.00000000
   14.27638817  108.19100189    0.00000000    0.00000000
   14.27944374  104.81800079    0.00000000    0.00000000
   14.28249931  104.61100006    0.00000000    0.00000000
   14.28555584  105.75800323    0.00000000    0.00000000
   14.28638935  109.46700287    0.00000000    0.00000000
   14.28861141   94.64060211    0.00000000    0.00000000
   14.29166698   93.95739746    0.00000000    0.00000000
   14.29500008   99.64450073    0.00000000    0.00000000
   14.29805565   99.26429749    0.00000000    0.00000000
   14.30111122  102.11499786    0.00000000    0.00000000
   14.30416679   99.55989838    0.00000000    0.00000000
   14.30722237   97.71240234    0.00000000    0.00000000
   14.31027794   91.79910278    0.00000000    0.00000000
   14.31138897   89.61060333    0.00000000    0.00000000
   14.31361103   90.35810089    0.00000000    0.00000000
   14.31666660  107.62200165    0.00000000    0.00000000
   14.31972218  104.55699921    0.00000000    0.00000000
   14.32277775   97.99199677    0.00000000    0.00000000
   14.32583332  102.09100342    0.00000000    0.00000000
   14.32916641   99.80429840    0.00000000    0.00000000
   14.33222198   99.81510162    0.00000000    0.00000000
   14.33527756  101.26699829    0.00000000    0.00000000
   14.33638859  101.19200134    0.00000000    0.00000000
   14.33833313  100.07299805    0.00000000    0.00000000
   14.34138870  102.92900085    0.00000000    0.00000000
   14.34444427  101.88200378    0.00000000    0.00000000
   14.34749985  107.61699677    0.00000000    0.00000000
   14.35083389  104.40299988    0.00000000    0.00000000
   14.35388947  102.13700104    0.00000000    0.00000000
   14.35694504   95.49849701    0.00000000    0.00000000
   14.36000061  102.66100311    0.00000000    0.00000000
   14.36138916   90.61270142    0.00000000    0.00000000
   14.36305618   98.78959656    0.00000000    0.00000000
   14.36611176   96.95099640    0.00000000    0.00000000
   14.36944485   87.09940338    0.00000000    0.00000000
   14.37250042   98.05539703    0.00000000    0.00000000
   14.37555599   91.62920380    0.00000000    0.00000000
   14.37861156   88.58460236    0.00000000    0.00000000
   14.38166714   94.27749634    0.00000000    0.00000000
   14.38472176   97.22889709    0.00000000    0.00000000
   14.38638878   92.31359863    0.00000000    0.00000000
   14.38805580  100.86699677    0.00000000    0.00000000
   14.39111137   98.01360321    0.00000000    0.00000000
   14.39416695   91.45780182    0.00000000    0.00000000
   14.39722252   94.97630310    0.00000000    0.00000000
   14.40027714  107.40299988    0.00000000    0.00000000
   14.40361118   94.86990356    0.00000000    0.00000000
   14.40666676   94.93620300    0.00000000    0.00000000
   14.40972137   96.82399750    0.00000000    0.00000000
   14.41138840   96.92310333    0.00000000    0.00000000
   14.41277695   92.28820038    0.00000000    0.00000000
   14.41583252  103.37500000    0.00000000    0.00000000
   14.41888905  106.93800354    0.00000000    0.00000000
   14.42194462   98.16680145    0.00000000    0.00000000
   14.42527771  104.64099884    0.00000000    0.00000000
   14.42833328   80.35359955    0.00000000    0.00000000
   14.43138885   90.25060272    0.00000000    0.00000000
   14.43444443   84.59799957    0.00000000    0.00000000
   14.43638897   93.24700165    0.00000000    0.00000000
   14.43750000   96.90899658    0.00000000    0.00000000
   14.44055557   88.88009644    0.00000000    0.00000000
   14.44388866  108.25499725    0.00000000    0.00000000
   14.44694424   96.18399811    0.00000000    0.00000000
   14.44999981   93.20149994    0.00000000    0.00000000
   14.45305538   92.88590240    0.00000000    0.00000000
   14.45611095  101.27799988    0.00000000    0.00000000
   14.45916653   98.13469696    0.00000000    0.00000000
   14.46138859   83.55829620    0.00000000    0.00000000
   14.46249962   87.55419922    0.00000000    0.00000000
   14.46555519   90.14589691    0.00000000    0.00000000
   14.46861076   99.56649780    0.00000000    0.00000000
   14.47166634  100.91899872    0.00000000    0.00000000
   14.47472191   96.88670349    0.00000000    0.00000000
   14.47805500  101.37699890    0.00000000    0.00000000
   14.48111057   95.35610199    0.00000000    0.00000000
   14.48416710   82.05370331    0.00000000    0.00000000
   14.48638916   97.80269623    0.00000000    0.00000000
   14.48722267   88.05130005    0.00000000    0.00000000
   14.49027824   95.44960022    0.00000000    0.00000000
   14.49333382   89.13169861    0.00000000    0.00000000
   14.49666691   87.44719696    0.00000000    0.00000000
   14.49972248   91.73639679    0.00000000    0.00000000
   14.50277805   98.83100128    0.00000000    0.00000000
   14.50583363  101.62999725    0.00000000    0.00000000
   14.50888920   95.51879883    0.00000000    0.00000000
   14.51138878   91.52480316    0.00000000    0.00000000
   14.51194477   94.22669983    0.00000000    0.00000000
   14.51500034   86.12860107    0.00000000    0.00000000
   14.51833344   86.62650299    0.00000000    0.00000000
   14.52138901   99.27610016    0.00000000    0.00000000
   14.52444458   93.95050049    0.00000000    0.00000000
   14.52750015   93.62419891    0.00000000    0.00000000
   14.53055573   83.05370331    0.00000000    0.00000000
   14.53361130   93.08319855    0.00000000    0.00000000
   14.53638935   95.80570221    0.00000000    0.00000000
   14.53694534   91.74819946    0.00000000    0.00000000
   14.54000092   97.28540039    0.00000000    0.00000000
   14.54305553   89.83779907    0.00000000    0.00000000
   14.54611111   92.53589630    0.00000000    0.00000000
   14.54916668   88.22709656    0.00000000    0.00000000
   14.55249977   92.19020081    0.00000000    0.00000000
   14.55555534   87.20939636    0.00000000    0.00000000
   14.55861092   94.34130096    0.00000000    0.00000000
   14.56138897   93.12529755    0.00000000    0.00000000
   14.56166649   89.80670166    0.00000000    0.00000000
   14.56472206   98.59249878    0.00000000    0.00000000
   14.56777763   87.44339752    0.00000000    0.00000000
   14.57111073  100.22000122    0.00000000    0.00000000
   14.57416630  103.48699951    0.00000000    0.00000000
   14.57722187   98.11060333    0.00000000    0.00000000
   14.58027744   98.52100372    0.00000000    0.00000000
   14.58333302  101.30999756    0.00000000    0.00000000
   14.58638859  101.57199860    0.00000000    0.00000000
   14.58666611   94.95520020    0.00000000    0.00000000
   14.58944416   88.42009735    0.00000000    0.00000000
   14.59277725   95.16880035    0.00000000    0.00000000
   14.59583282   89.68489838    0.00000000    0.00000000
   14.59888840  102.36399841    0.00000000    0.00000000
   14.60194492  100.36799622    0.00000000    0.00000000
   14.60500050  103.84100342    0.00000000    0.00000000
   14.60805607  104.34300232    0.00000000    0.00000000
   14.61138916   93.64479828    0.00000000    0.00000000
   14.61166668   97.94259644    0.00000000    0.00000000
   14.61444473   98.01450348    0.00000000    0.00000000
   14.61750031  107.31900024    0.00000000    0.00000000
   14.62055588  101.98999786    0.00000000    0.00000000
   14.62361145   93.12180328    0.00000000    0.00000000
   14.62666702  102.45600128    0.00000000    0.00000000
   14.62972260   94.65540314    0.00000000    0.00000000
   14.64833355  101.98699951    0.00000000    0.00000000
   14.64944458  102.94699860    0.00000000    0.00000000
   14.65249920   94.49880219    0.00000000    0.00000000
   14.65555477  106.13400269    0.00000000    0.00000000
   14.65861034   88.36399841    0.00000000    0.00000000
   14.66166592  100.82599640    0.00000000    0.00000000
   14.66499996   96.53489685    0.00000000    0.00000000
   14.66805553  105.63200378    0.00000000    0.00000000
   14.67111111   95.30319977    0.00000000    0.00000000
   14.67333412   97.18979645    0.00000000    0.00000000
   14.67416668   94.84850311    0.00000000    0.00000000
   14.67722225  101.60600281    0.00000000    0.00000000
   14.68027782   96.80639648    0.00000000    0.00000000
   14.78277779   -1.00000000   -1.00000000   -1.00000000
   14.87805557  105.73799896    0.00000000    0.00000000
   14.88111115  111.67900085    0.00000000    0.00000000
   14.88416672  106.71299744    0.00000000    0.00000000
   14.88722229  107.21399689    0.00000000    0.00000000
   14.89027786  111.14199829    0.00000000    0.00000000
   14.89361095   94.16919708    0.00000000    0.00000000
   14.89666653  103.37000275    0.00000000    0.00000000
   14.89972210  102.30899811    0.00000000    0.00000000
   14.90277767   99.16970062    0.00000000    0.00000000
   14.90305519   92.74829865    0.00000000    0.00000000
   14.90583324   94.46720123    0.00000000    0.00000000
   14.90916634   91.43800354    0.00000000    0.00000000
   14.91222191  106.45600128    0.00000000    0.00000000
   14.91527748   97.54869843    0.00000000    0.00000000
   14.91833401   94.10079956    0.00000000    0.00000000
   14.92138958   91.54640198    0.00000000    0.00000000
   14.92444515   97.34570313    0.00000000    0.00000000
   14.92777824   98.81559753    0.00000000    0.00000000
   14.92805576   96.32080078    0.00000000    0.00000000
   14.93083382   96.38130188    0.00000000    0.00000000
   14.93388939   85.54699707    0.00000000    0.00000000
   14.93694496  103.86199951    0.00000000    0.00000000
   14.94000053   99.54930115    0.00000000    0.00000000
   14.94305515   97.23639679    0.00000000    0.00000000
   14.94611073  103.06800079    0.00000000    0.00000000
   14.94944477  107.73600006    0.00000000    0.00000000
   14.95249939  100.16699982    0.00000000    0.00000000
   14.95305538   92.85410309    0.00000000    0.00000000
   14.95555496   87.11679840    0.00000000    0.00000000
   14.95861053   95.92350006    0.00000000    0.00000000
   14.96166611   90.88980103    0.00000000    0.00000000
   14.96472168   96.41100311    0.00000000    0.00000000
   14.96805477   90.66169739    0.00000000    0.00000000
   14.97111034   96.00060272    0.00000000    0.00000000
   14.97416592   98.97640228    0.00000000    0.00000000
   14.97722149  105.78900146    0.00000000    0.00000000
   14.97805500   85.04419708    0.00000000    0.00000000
   14.98027706   89.40660095    0.00000000    0.00000000
   14.98361111   95.25279999    0.00000000    0.00000000
   14.98666668   95.40550232    0.00000000    0.00000000
   14.98972225   89.71739960    0.00000000    0.00000000
   14.99277782  105.09400177    0.00000000    0.00000000
   14.99583340   92.90160370    0.00000000    0.00000000
   14.99888897   97.33370209    0.00000000    0.00000000
   15.00222206   91.81230164    0.00000000    0.00000000
   15.00305557   89.14479828    0.00000000    0.00000000
   15.00527763   89.77549744    0.00000000    0.00000000
   15.00833321  101.39700317    0.00000000    0.00000000
   15.01138878  100.92199707    0.00000000    0.00000000
   15.01444435  107.87599945    0.00000000    0.00000000
   15.01749992   98.24030304    0.00000000    0.00000000
   15.02055550   99.13169861    0.00000000    0.00000000
   15.02388859   96.25879669    0.00000000    0.00000000
   15.02694416   92.68199921    0.00000000    0.00000000
   15.02805519   96.50559998    0.00000000    0.00000000
   15.02999973   85.88760376    0.00000000    0.00000000
   15.03305531   90.56120300    0.00000000    0.00000000
   15.03611183   94.88880157    0.00000000    0.00000000
   15.03916740   93.70110321    0.00000000    0.00000000
   15.04250050   86.90049744    0.00000000    0.00000000
   15.04555607   84.51619720    0.00000000    0.00000000
   15.04861164   93.45839691    0.00000000    0.00000000
   15.05166721   81.70960236    0.00000000    0.00000000
   15.05305576   84.47869873    0.00000000    0.00000000
   15.05472279   94.01860046    0.00000000    0.00000000
   15.05805588   84.04930115    0.00000000    0.00000000
   15.06111145  102.86699677    0.00000000    0.00000000
   15.06416702   87.72119904    0.00000000    0.00000000
   15.06722260   95.43699646    0.00000000    0.00000000
   15.07027817  101.12000275    0.00000000    0.00000000
   15.07333374   96.60019684    0.00000000    0.00000000
   15.07666683   84.29859924    0.00000000    0.00000000
   15.07805538  101.57599640    0.00000000    0.00000000
   15.07972240  106.19000244    0.00000000    0.00000000
   15.08277798  106.49800110    0.00000000    0.00000000
   15.08583260  101.30100250    0.00000000    0.00000000
   15.08888817  105.33699799    0.00000000    0.00000000
   15.09194374  109.56099701    0.00000000    0.00000000
   15.09499931  101.71499634    0.00000000    0.00000000
   15.09833336   99.74530029    0.00000000    0.00000000
   15.10138893  104.17400360    0.00000000    0.00000000
   15.10305595   98.65920258    0.00000000    0.00000000
   15.10444450  102.89600372    0.00000000    0.00000000
   15.10750008  109.82399750    0.00000000    0.00000000
   15.11055565  109.73699951    0.00000000    0.00000000
   15.11361122   88.76439667    0.00000000    0.00000000
   15.11694431  103.29799652    0.00000000    0.00000000
   15.11999989  102.46800232    0.00000000    0.00000000
   15.12305546  117.88899994    0.00000000    0.00000000
   15.12611103  107.61699677    0.00000000    0.00000000
   15.12805557  107.18800354    0.00000000    0.00000000
   15.12916660   98.10009766    0.00000000    0.00000000
   15.13249969   99.57620239    0.00000000    0.00000000
   15.13555527  111.62699890    0.00000000    0.00000000
   15.13861084  105.59200287    0.00000000    0.00000000
   15.14166641  101.19300079    0.00000000    0.00000000
   15.14472198  106.66000366    0.00000000    0.00000000
   15.14777756   97.74430084    0.00000000    0.00000000
   15.15111065  106.25000000    0.00000000    0.00000000
   15.15305519  102.38500214    0.00000000    0.00000000
   15.15416622  105.13899994    0.00000000    0.00000000
   15.15722179  106.09600067    0.00000000    0.00000000
   15.16027737  106.75700378    0.00000000    0.00000000
   15.16333294  106.33100128    0.00000000    0.00000000
   15.16638851  101.75900269    0.00000000    0.00000000
   15.16944504  103.59999847    0.00000000    0.00000000
   15.17277813  102.41500092    0.00000000    0.00000000
   15.17583370  107.83699799    0.00000000    0.00000000
   15.17805576  107.74600220    0.00000000    0.00000000
   15.17888927  101.01300049    0.00000000    0.00000000
   15.18194485   99.81600189    0.00000000    0.00000000
   15.18500042   96.10199738    0.00000000    0.00000000
   15.18805599  115.26000214    0.00000000    0.00000000
   15.19138908  101.70999908    0.00000000    0.00000000
   15.19444466   98.05960083    0.00000000    0.00000000
   15.19750023   96.97200012    0.00000000    0.00000000
   15.20055580   98.52169800    0.00000000    0.00000000
   15.20305538   96.41660309    0.00000000    0.00000000
   15.20388889  101.43399811    0.00000000    0.00000000
   15.20694447   99.14330292    0.00000000    0.00000000
   15.21000004   91.84719849    0.00000000    0.00000000
   15.21305561   93.97879791    0.00000000    0.00000000
   15.21611118   99.83239746    0.00000000    0.00000000
   15.21916580   96.70500183    0.00000000    0.00000000
   15.22222137  102.54000092    0.00000000    0.00000000
   15.22555542  106.31700134    0.00000000    0.00000000
   15.22805500  106.81099701    0.00000000    0.00000000
   15.22861099  104.21700287    0.00000000    0.00000000
   15.23166656   98.65039825    0.00000000    0.00000000
   15.23472214   95.05110168    0.00000000    0.00000000
   15.23777771  105.84999847    0.00000000    0.00000000
   15.24083328   97.41770172    0.00000000    0.00000000
   15.24416733  103.74500275    0.00000000    0.00000000
   15.24722290  102.68499756    0.00000000    0.00000000
   15.25027752  105.61399841    0.00000000    0.00000000
   15.25305557   96.23580170    0.00000000    0.00000000
   15.25333309  108.72200012    0.00000000    0.00000000
   15.25638866  106.36299896    0.00000000    0.00000000
   15.25944424   97.26210022    0.00000000    0.00000000
   15.26249981   90.84310150    0.00000000    0.00000000
   15.26583290   97.86849976    0.00000000    0.00000000
   15.26888847  100.01999664    0.00000000    0.00000000
   15.27194405  109.04799652    0.00000000    0.00000000
   15.27499962  103.07399750    0.00000000    0.00000000
   15.27805519  104.84500122    0.00000000    0.00000000
   15.27833271  106.76000214    0.00000000    0.00000000
   15.28138828  106.35099792    0.00000000    0.00000000
   15.28444481  120.28800201    0.00000000    0.00000000
   15.28750038   94.87470245    0.00000000    0.00000000
   15.29055595  101.33300018    0.00000000    0.00000000
   15.29361153  104.58100128    0.00000000    0.00000000
   15.29666710  101.94300079    0.00000000    0.00000000
   15.30000019  116.60500336    0.00000000    0.00000000
   15.30305576   97.10299683    0.00000000    0.00000000
   15.30305576  108.01699829    0.00000000    0.00000000
   15.30611134   97.93219757    0.00000000    0.00000000
   15.30916691   92.35949707    0.00000000    0.00000000
   15.31222248  102.59700012    0.00000000    0.00000000
   15.31527805   97.02110291    0.00000000    0.00000000
   15.31861115  106.95999908    0.00000000    0.00000000
   15.32166672   94.22329712    0.00000000    0.00000000
   15.32472229  112.88400269    0.00000000    0.00000000
   15.32777786   79.59349823    0.00000000    0.00000000
   15.32805538   83.60209656    0.00000000    0.00000000
   15.33083344   94.70680237    0.00000000    0.00000000
   15.33388901  101.36199951    0.00000000    0.00000000
   15.33694458  105.71600342    0.00000000    0.00000000
   15.34027767  112.34799957    0.00000000    0.00000000
   15.34333324  108.61000061    0.00000000    0.00000000
   15.34638882  115.50399780    0.00000000    0.00000000
   15.34944439   96.99949646    0.00000000    0.00000000
   15.35249996  103.81900024    0.00000000    0.00000000
   15.35305595   94.86060333    0.00000000    0.00000000
   15.35583401   99.61810303    0.00000000    0.00000000
   15.35888958  102.09600067    0.00000000    0.00000000
   15.36194515  106.52500153    0.00000000    0.00000000
   15.36500072  110.58100128    0.00000000    0.00000000
   15.36805534  108.77400208    0.00000000    0.00000000
   15.37111092   94.62590027    0.00000000    0.00000000
   15.37444496   96.44180298    0.00000000    0.00000000
   15.37750053   96.99800110    0.00000000    0.00000000
   15.37805557   98.05789948    0.00000000    0.00000000
   15.38055611  104.54499817    0.00000000    0.00000000
   15.38361073   91.04060364    0.00000000    0.00000000
   15.38666630   90.58630371    0.00000000    0.00000000
   15.38972187   91.38909912    0.00000000    0.00000000
   15.39305496  105.90000153    0.00000000    0.00000000
   15.39611053   89.54119873    0.00000000    0.00000000
   15.39916611  105.44000244    0.00000000    0.00000000
   15.40222168  101.23300171    0.00000000    0.00000000
   15.40305519   93.46009827    0.00000000    0.00000000
   15.40527725  107.69999695    0.00000000    0.00000000
   15.40833282   96.27230072    0.00000000    0.00000000
   15.41138840  101.26799774    0.00000000    0.00000000
   15.41472149   97.02459717    0.00000000    0.00000000
   15.41777802   95.70099640    0.00000000    0.00000000
   15.42083359   91.09220123    0.00000000    0.00000000
   15.42388916   83.73789978    0.00000000    0.00000000
   15.42694473   95.27410126    0.00000000    0.00000000
   15.42805576   92.63500214    0.00000000    0.00000000
   15.43027782   91.36139679    0.00000000    0.00000000
   15.43333340   84.99019623    0.00000000    0.00000000
   15.43638897   95.79570007    0.00000000    0.00000000
   15.43944454   98.02120209    0.00000000    0.00000000
   15.44250011   81.87770081    0.00000000    0.00000000
   15.44583321   79.56620026    0.00000000    0.00000000
   15.44888878   93.36730194    0.00000000    0.00000000
   15.45194435   98.06069946    0.00000000    0.00000000
   15.45305538   95.74479675    0.00000000    0.00000000
   15.45499992   87.88610077    0.00000000    0.00000000
   15.45805550   94.59639740    0.00000000    0.00000000
   15.46111107   96.37809753    0.00000000    0.00000000
   15.46416664   90.61119843    0.00000000    0.00000000
   15.46749973   93.07129669    0.00000000    0.00000000
   15.47055531   87.53900146    0.00000000    0.00000000
   15.47361088  105.00299835    0.00000000    0.00000000
   15.47666645   91.75309753    0.00000000    0.00000000
   15.47805500  100.91600037    0.00000000    0.00000000
   15.47972202   94.46489716    0.00000000    0.00000000
   15.48277760   97.76239777    0.00000000    0.00000000
   15.48611164   90.35939789    0.00000000    0.00000000
   15.48916721   94.75240326    0.00000000    0.00000000
   15.49222279  100.42800140    0.00000000    0.00000000
   15.49527836  101.91899872    0.00000000    0.00000000
   15.49833393  109.98999786    0.00000000    0.00000000
   15.50138855  100.02300262    0.00000000    0.00000000
   15.50305557   96.34639740    0.00000000    0.00000000
   15.50472260   92.38610077    0.00000000    0.00000000
   15.50777817   97.36160278    0.00000000    0.00000000
   15.51083374  105.12699890    0.00000000    0.00000000
   15.51388931   92.27140045    0.00000000    0.00000000
   15.51694393   84.88249969    0.00000000    0.00000000
   15.52027798   98.52410126    0.00000000    0.00000000
   15.52333355  108.55899811    0.00000000    0.00000000
   15.52638817  123.61100006    0.00000000    0.00000000
   15.52805519  119.56500244    0.00000000    0.00000000
   15.52944374  114.38099670    0.00000000    0.00000000
   15.53249931  101.29299927    0.00000000    0.00000000
   15.53555584   93.49569702    0.00000000    0.00000000
   15.53861141  104.22000122    0.00000000    0.00000000
   15.54194450  104.30999756    0.00000000    0.00000000
   15.54500008   88.19809723    0.00000000    0.00000000
   15.54805565   86.64510345    0.00000000    0.00000000
   15.55111122   99.89520264    0.00000000    0.00000000
   15.55305576  107.04499817    0.00000000    0.00000000
   15.55416679   98.41089630    0.00000000    0.00000000
   15.55722237  109.46600342    0.00000000    0.00000000
   15.56055546  100.48100281    0.00000000    0.00000000
   15.56361103  110.62100220    0.00000000    0.00000000
   15.56666660  102.08799744    0.00000000    0.00000000
   15.56972218  102.67400360    0.00000000    0.00000000
   15.57277775  105.40200043    0.00000000    0.00000000
   15.57583332  100.83599854    0.00000000    0.00000000
   15.57805538   92.61329651    0.00000000    0.00000000
   15.57916641   95.59609985    0.00000000    0.00000000
   15.58222198  102.25700378    0.00000000    0.00000000
   15.58527756  108.42500305    0.00000000    0.00000000
   15.58833313   93.50009918    0.00000000    0.00000000
   15.59138870  100.21900177    0.00000000    0.00000000
   15.59472179   99.83570099    0.00000000    0.00000000
   15.59777737   92.57499695    0.00000000    0.00000000
   15.60083389   95.32430267    0.00000000    0.00000000
   15.60305595  107.03700256    0.00000000    0.00000000
   15.60388947   96.60459900    0.00000000    0.00000000
   15.60694504  115.00599670    0.00000000    0.00000000
   15.61000061   97.74900055    0.00000000    0.00000000
   15.61333370  105.52600098    0.00000000    0.00000000
   15.61638927  109.96299744    0.00000000    0.00000000
   15.61944485  104.67700195    0.00000000    0.00000000
   15.62250042  103.43000031    0.00000000    0.00000000
   15.62555599  100.76799774    0.00000000    0.00000000
   15.62805557   97.77390289    0.00000000    0.00000000
   15.62861156  101.39199829    0.00000000    0.00000000
   15.63166714  102.83200073    0.00000000    0.00000000
   15.63500023   95.43769836    0.00000000    0.00000000
   15.63805580   99.51110077    0.00000000    0.00000000
   15.64111137  115.43900299    0.00000000    0.00000000
   15.64416695  105.70400238    0.00000000    0.00000000
   15.64722252   96.11289978    0.00000000    0.00000000
   15.65027714  107.25900269    0.00000000    0.00000000
   15.65305519  107.81900024    0.00000000    0.00000000
   15.65361118   99.59780121    0.00000000    0.00000000
   15.65666676   97.78070068    0.00000000    0.00000000
   15.65972137  108.20999908    0.00000000    0.00000000
   15.66277695  112.92199707    0.00000000    0.00000000
   15.66583252   97.96920013    0.00000000    0.00000000
   15.66916656  107.45300293    0.00000000    0.00000000
   15.67222214   95.05590057    0.00000000    0.00000000
   15.67527771  113.56199646    0.00000000    0.00000000
   15.67805576  115.92700195    0.00000000    0.00000000
   15.67833328  110.31700134    0.00000000    0.00000000
   15.68138885   98.95850372    0.00000000    0.00000000
   15.68444443  103.89499664    0.00000000    0.00000000
   15.68777752  101.75800323    0.00000000    0.00000000
   15.69083309  109.41000366    0.00000000    0.00000000
   15.69388866  109.13500214    0.00000000    0.00000000
   15.69694424  108.57599640    0.00000000    0.00000000
   15.69999981   99.75189972    0.00000000    0.00000000
   15.70305538  103.93199921    0.00000000    0.00000000
   15.70333290   93.34919739    0.00000000    0.00000000
   15.70611095  106.35900116    0.00000000    0.00000000
   15.70944405  101.99800110    0.00000000    0.00000000
   15.71249962  101.78600311    0.00000000    0.00000000
   15.71555519   91.86309814    0.00000000    0.00000000
   15.71861076  107.44000244    0.00000000    0.00000000
   15.72166634   90.28919983    0.00000000    0.00000000
   15.72472191   86.88839722    0.00000000    0.00000000
   15.72805500   87.20079803    0.00000000    0.00000000
   15.72833252   92.36640167    0.00000000    0.00000000
   15.73111057   92.86969757    0.00000000    0.00000000
   15.73416710   93.87280273    0.00000000    0.00000000
   15.73722267  105.59799957    0.00000000    0.00000000
   15.74027824  108.80599976    0.00000000    0.00000000
   15.74333382  100.25399780    0.00000000    0.00000000
   15.74638939  112.84799957    0.00000000    0.00000000
   15.74972248  119.56400299    0.00000000    0.00000000
   15.75277805  113.24199677    0.00000000    0.00000000
   15.75333309  105.59500122    0.00000000    0.00000000
   15.75583363  100.93699646    0.00000000    0.00000000
   15.75888920  100.19899750    0.00000000    0.00000000
   15.76222229   89.63680267    0.00000000    0.00000000
   15.76527786  116.51999664    0.00000000    0.00000000
   15.76833344   96.04450226    0.00000000    0.00000000
   15.77138901   87.89900208    0.00000000    0.00000000
   15.77444458   95.99160004    0.00000000    0.00000000
   15.77750015   97.69719696    0.00000000    0.00000000
   15.77833271  106.67099762    0.00000000    0.00000000
   15.78083324  101.01300049    0.00000000    0.00000000
   15.78388977   96.25779724    0.00000000    0.00000000
   15.78694534  264.21200562    0.00000000    0.00000000
   15.79000092   94.87010193    0.00000000    0.00000000
   15.79305553   89.82540131    0.00000000    0.00000000
   15.79611111   90.06150055    0.00000000    0.00000000
   15.79916668   96.24279785    0.00000000    0.00000000
   15.80249977  101.73799896    0.00000000    0.00000000
