    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.56083393   -1.00000000    0.00000000    0.00000000
   13.56416702   -1.00000000    0.00000000    0.00000000
   13.56722260   -1.00000000    0.00000000    0.00000000
   13.57055569   -1.00000000    0.00000000    0.00000000
   13.57388878   -1.00000000    0.00000000    0.00000000
   13.57722187   -1.00000000    0.00000000    0.00000000
   13.58027744   -1.00000000    0.00000000    0.00000000
   13.60249996  156.96099854    0.00000000    0.00000000
   13.60444450  181.04800415    0.00000000    0.00000000
   13.60611153  163.04699707    0.00000000    0.00000000
   13.60944462  172.04400635    0.00000000    0.00000000
   13.61250019  187.52900696    0.00000000    0.00000000
   13.61583328  170.73300171    0.00000000    0.00000000
   13.61999989  170.73300171    0.00000000    0.00000000
   13.62388897  164.19799805    0.00000000    0.00000000
   13.62722206  170.39300537    0.00000000    0.00000000
   13.63055611  161.06399536    0.00000000    0.00000000
   13.63361073  143.80599976    0.00000000    0.00000000
   13.63694477  161.86000061    0.00000000    0.00000000
   13.63777733  160.05000305    0.00000000    0.00000000
   13.64055538  166.09500122    0.00000000    0.00000000
   13.64388847  155.22700500    0.00000000    0.00000000
   13.64694405  142.60899353    0.00000000    0.00000000
   13.65027714  156.24600220    0.00000000    0.00000000
   13.65361118  150.95700073    0.00000000    0.00000000
   13.65666676  148.44299316    0.00000000    0.00000000
   13.66277695  148.44299316    0.00000000    0.00000000
   13.66694450  178.07899475    0.00000000    0.00000000
   13.67000008  137.15699768    0.00000000    0.00000000
   13.67111111  154.25300598    0.00000000    0.00000000
   13.67361164  136.95799255    0.00000000    0.00000000
   13.67694473  162.86999512    0.00000000    0.00000000
   13.68000031  153.00599670    0.00000000    0.00000000
   13.68333340  128.83399963    0.00000000    0.00000000
   13.68666649  126.22299957    0.00000000    0.00000000
   13.68972206  151.62899780    0.00000000    0.00000000
   13.69305515  141.32099915    0.00000000    0.00000000
   13.69638920  138.90800476    0.00000000    0.00000000
   13.69944477  145.09700012    0.00000000    0.00000000
   13.70555496  145.09700012    0.00000000    0.00000000
   13.70972157  160.88900757    0.00000000    0.00000000
   13.71305561  162.08099365    0.00000000    0.00000000
   13.71611118  175.93400574    0.00000000    0.00000000
   13.71944427  138.62899780    0.00000000    0.00000000
   13.72249985  168.42100525    0.00000000    0.00000000
   13.72583294  173.47099304    0.00000000    0.00000000
   13.72916603  158.08700562    0.00000000    0.00000000
   13.73222160  145.72399902    0.00000000    0.00000000
   13.73555565  161.72500610    0.00000000    0.00000000
   13.73777771  172.55200195    0.00000000    0.00000000
   13.73916721  150.65699768    0.00000000    0.00000000
   13.74250031  177.91600037    0.00000000    0.00000000
   13.74833393  177.91600037    0.00000000    0.00000000
   13.75249958  160.26400757    0.00000000    0.00000000
   13.75583363  171.31300354    0.00000000    0.00000000
   13.75888920  159.46899414    0.00000000    0.00000000
   13.76222229  199.27900696    0.00000000    0.00000000
   13.76555538  173.03799438    0.00000000    0.00000000
   13.76861095  134.08000183    0.00000000    0.00000000
   13.77111053  160.63499451    0.00000000    0.00000000
   13.77222157  166.58200073    0.00000000    0.00000000
   13.77555561  160.98100281    0.00000000    0.00000000
   13.77861118  147.76199341    0.00000000    0.00000000
   13.78194427  142.06300354    0.00000000    0.00000000
   13.78527832  155.35299683    0.00000000    0.00000000
   13.79138947  155.35299683    0.00000000    0.00000000
   13.79527855  134.92799377    0.00000000    0.00000000
   13.79861164  143.02799988    0.00000000    0.00000000
   13.80194473  144.36900330    0.00000000    0.00000000
   13.80444431  168.76199341    0.00000000    0.00000000
   13.80555534  142.98899841    0.00000000    0.00000000
   13.80888939  149.85600281    0.00000000    0.00000000
   13.81194496  155.47599792    0.00000000    0.00000000
   13.81527805  158.45500183    0.00000000    0.00000000
   13.81861115  148.40800476    0.00000000    0.00000000
   13.82166672  135.85699463    0.00000000    0.00000000
   13.82499981  154.91700745    0.00000000    0.00000000
   13.82805538  153.27699280    0.00000000    0.00000000
   13.83416653  153.27699280    0.00000000    0.00000000
   13.83833313  154.09599304    0.00000000    0.00000000
   13.84138870  163.51600647    0.00000000    0.00000000
   13.84472179  161.35600281    0.00000000    0.00000000
   13.84805489  184.31500244    0.00000000    0.00000000
   13.85138893  197.34500122    0.00000000    0.00000000
   13.85444450  182.37300110    0.00000000    0.00000000
   13.85777855  173.94500732    0.00000000    0.00000000
   13.86083412  222.71000671    0.00000000    0.00000000
   13.86416721  209.63800049    0.00000000    0.00000000
   13.86750031  200.29499817    0.00000000    0.00000000
   13.87055588  201.84700012    0.00000000    0.00000000
   13.87111092  300.09600830    0.00000000    0.00000000
   13.87694454  300.09600830    0.00000000    0.00000000
   13.88111115  337.16900635    0.00000000    0.00000000
   13.88305569  443.41699219    0.00000000    0.00000000
   13.88444424  413.07998657    0.00000000    0.00000000
   13.88583279  361.01998901    0.00000000    0.00000000
   13.88722229  382.65399170    0.00000000    0.00000000
   13.88861084  419.17800903    0.00000000    0.00000000
   13.89000034  393.43899536    0.00000000    0.00000000
   13.89138889  457.32699585    0.00000000    0.00000000
   13.89277744  457.41598511    0.00000000    0.00000000
   13.89416695  454.33499146    0.00000000    0.00000000
   13.89555550  435.91598511    0.00000000    0.00000000
   13.89694405  494.99798584    0.00000000    0.00000000
   13.89833355  472.92800903    0.00000000    0.00000000
   13.89972210  436.28900146    0.00000000    0.00000000
   13.90111065  403.61300659    0.00000000    0.00000000
   13.90249920  424.07800293    0.00000000    0.00000000
   13.90388870  347.91299438    0.00000000    0.00000000
   13.90527725  360.00698853    0.00000000    0.00000000
   13.90666676  533.16802979    0.00000000    0.00000000
   13.90805531  464.78399658    0.00000000    0.00000000
   13.90944386  414.79699707    0.00000000    0.00000000
   13.91083336  527.82702637    0.00000000    0.00000000
   13.91222191  420.54699707    0.00000000    0.00000000
   13.91361046  466.86099243    0.00000000    0.00000000
   13.91499996  482.30899048    0.00000000    0.00000000
   13.91638851  512.43902588    0.00000000    0.00000000
   13.91777802  493.90499878    0.00000000    0.00000000
   13.91916656  473.89599609    0.00000000    0.00000000
   13.92055607  489.89001465    0.00000000    0.00000000
   13.92194462  475.57901001    0.00000000    0.00000000
   13.92333412  419.81799316    0.00000000    0.00000000
   13.92472267  457.40499878    0.00000000    0.00000000
   13.92611122  401.12298584    0.00000000    0.00000000
   13.92750072  433.50100708    0.00000000    0.00000000
   13.92888927  415.17199707    0.00000000    0.00000000
   13.93027782  452.92800903    0.00000000    0.00000000
   13.93166733  402.12500000    0.00000000    0.00000000
   13.93305588  417.26800537    0.00000000    0.00000000
   13.93444443  372.37899780    0.00000000    0.00000000
   13.93583298  425.13598633    0.00000000    0.00000000
   13.93722248  421.75100708    0.00000000    0.00000000
   13.93861103  367.56399536    0.00000000    0.00000000
   13.94000053  414.74200439    0.00000000    0.00000000
   13.94138908  391.60800171    0.00000000    0.00000000
   13.94277763  403.15301514    0.00000000    0.00000000
   13.94416714  387.60998535    0.00000000    0.00000000
   13.94555569  289.45498657    0.00000000    0.00000000
   13.94694424  381.18600464    0.00000000    0.00000000
   13.94833374  350.50201416    0.00000000    0.00000000
   13.94972229  363.50201416    0.00000000    0.00000000
   13.95111084  317.10000610    0.00000000    0.00000000
   13.95249939  407.48199463    0.00000000    0.00000000
   13.95388889  372.82000732    0.00000000    0.00000000
   13.95527744  287.24600220    0.00000000    0.00000000
   13.95666695  343.54901123    0.00000000    0.00000000
   13.95805550  376.91400146    0.00000000    0.00000000
   13.95944405  344.19500732    0.00000000    0.00000000
   13.96083355  350.53399658    0.00000000    0.00000000
   13.96222210  387.94699097    0.00000000    0.00000000
   13.96361065  342.07598877    0.00000000    0.00000000
   13.96500015  315.12100220    0.00000000    0.00000000
   13.96638870  268.10699463    0.00000000    0.00000000
   13.96777725  367.97000122    0.00000000    0.00000000
   13.96916580  280.25799561    0.00000000    0.00000000
   13.97055531  314.36199951    0.00000000    0.00000000
   13.97194386  321.85101318    0.00000000    0.00000000
   13.97333336  349.54199219    0.00000000    0.00000000
   13.97472191  347.29000854    0.00000000    0.00000000
   13.97611046  319.36199951    0.00000000    0.00000000
   13.97749996  248.22999573    0.00000000    0.00000000
   13.97888851  349.64099121    0.00000000    0.00000000
   13.98027706  304.90399170    0.00000000    0.00000000
   13.98166656  293.78900146    0.00000000    0.00000000
   13.98305511  288.66799927    0.00000000    0.00000000
   13.98444462  281.75000000    0.00000000    0.00000000
   13.98583317  278.64999390    0.00000000    0.00000000
   13.98722267  292.87500000    0.00000000    0.00000000
   13.98861122  273.85900879    0.00000000    0.00000000
   13.99000072  267.22500610    0.00000000    0.00000000
   13.99138927  248.58299255    0.00000000    0.00000000
   13.99277782  266.27899170    0.00000000    0.00000000
   13.99416733  261.86499023    0.00000000    0.00000000
   13.99555588  276.93600464    0.00000000    0.00000000
   13.99694443  296.61999512    0.00000000    0.00000000
   13.99833393  261.62298584    0.00000000    0.00000000
   13.99972248  290.94601440    0.00000000    0.00000000
   14.00111103  290.68099976    0.00000000    0.00000000
   14.00249958  252.46499634    0.00000000    0.00000000
   14.00388908  255.82000732    0.00000000    0.00000000
   14.00527763  249.00999451    0.00000000    0.00000000
   14.00666714  250.10499573    0.00000000    0.00000000
   14.00805569  214.09700012    0.00000000    0.00000000
   14.00805569  184.31500244    0.00000000    0.00000000
   14.00805569  197.34500122    0.00000000    0.00000000
   14.00805569  182.37300110    0.00000000    0.00000000
   14.00833321  173.94500732    0.00000000    0.00000000
   14.00833321  222.71000671    0.00000000    0.00000000
   14.00833321  209.63800049    0.00000000    0.00000000
   14.00833321  200.29499817    0.00000000    0.00000000
   14.00833321  201.84700012    0.00000000    0.00000000
   14.00861073  337.16900635    0.00000000    0.00000000
   14.00916672  282.21099854    0.00000000    0.00000000
   14.01222229  249.63200378    0.00000000    0.00000000
   14.01555538  262.04800415    0.00000000    0.00000000
   14.01888847  229.31900024    0.00000000    0.00000000
   14.02194405  254.87699890    0.00000000    0.00000000
   14.02888870  254.87699890    0.00000000    0.00000000
   14.03277779  260.55700684    0.00000000    0.00000000
   14.03611183  235.19900513    0.00000000    0.00000000
   14.03944492  214.10099792    0.00000000    0.00000000
   14.04194450  223.56300354    0.00000000    0.00000000
   14.04277802  199.57299805    0.00000000    0.00000000
   14.04611111  234.80400085    0.00000000    0.00000000
   14.04916668  209.60499573    0.00000000    0.00000000
   14.05249977  226.90400696    0.00000000    0.00000000
   14.05583382  227.42999268    0.00000000    0.00000000
   14.05888939  189.48399353    0.00000000    0.00000000
   14.06222248  228.02099609    0.00000000    0.00000000
   14.06555557  200.19400024    0.00000000    0.00000000
   14.07166672  200.19400024    0.00000000    0.00000000
   14.07583332  244.70599365    0.00000000    0.00000000
   14.07888889  190.26199341    0.00000000    0.00000000
   14.08222198  189.00799561    0.00000000    0.00000000
   14.08555508  175.67799377    0.00000000    0.00000000
   14.08888817  170.32499695    0.00000000    0.00000000
   14.09194374  186.52699280    0.00000000    0.00000000
   14.09527779  167.98699951    0.00000000    0.00000000
   14.09833336  199.77299500    0.00000000    0.00000000
   14.10166740  193.72300720    0.00000000    0.00000000
   14.10500050  164.92999268    0.00000000    0.00000000
   14.10805607  189.25999451    0.00000000    0.00000000
   14.10861111  189.51199341    0.00000000    0.00000000
   14.11444473  189.51199341    0.00000000    0.00000000
   14.11861134  164.92599487    0.00000000    0.00000000
   14.12194443  177.90100098    0.00000000    0.00000000
   14.12500000  143.29100037    0.00000000    0.00000000
   14.12833309  159.86799622    0.00000000    0.00000000
   14.13138866  174.44000244    0.00000000    0.00000000
   14.13472176  170.89399719    0.00000000    0.00000000
   14.13805580  185.43299866    0.00000000    0.00000000
   14.14111137  157.41900635    0.00000000    0.00000000
   14.14194393  172.48100281    0.00000000    0.00000000
   14.14472198  163.47300720    0.00000000    0.00000000
   14.14777756  156.34599304    0.00000000    0.00000000
   14.15111065  161.78799438    0.00000000    0.00000000
   14.15722179  161.78799438    0.00000000    0.00000000
   14.16138840  152.91499329    0.00000000    0.00000000
   14.16472149  146.23100281    0.00000000    0.00000000
   14.16777802  148.97900391    0.00000000    0.00000000
   14.17111111  143.38200378    0.00000000    0.00000000
   14.17444515  140.40499878    0.00000000    0.00000000
   14.17527771  158.32699585    0.00000000    0.00000000
   14.17805576  143.14500427    0.00000000    0.00000000
   14.18111134  153.99699402    0.00000000    0.00000000
   14.18444443  150.44400024    0.00000000    0.00000000
   14.18777752  154.05299377    0.00000000    0.00000000
   14.19083309  155.62600708    0.00000000    0.00000000
   14.19416714  154.07400513    0.00000000    0.00000000
   14.20027733  154.07400513    0.00000000    0.00000000
   14.20416641  149.82800293    0.00000000    0.00000000
   14.20749950  136.02900696    0.00000000    0.00000000
   14.20861053  169.77900696    0.00000000    0.00000000
   14.21111107  138.76499939    0.00000000    0.00000000
   14.21416664  143.28999329    0.00000000    0.00000000
   14.21749973  139.06100464    0.00000000    0.00000000
   14.22083282  117.14600372    0.00000000    0.00000000
   14.22388840  147.51600647    0.00000000    0.00000000
   14.22722149  161.35099792    0.00000000    0.00000000
   14.23055553  140.25199890    0.00000000    0.00000000
   14.23361111  153.49499512    0.00000000    0.00000000
   14.23694515  162.13400269    0.00000000    0.00000000
   14.24305534  162.13400269    0.00000000    0.00000000
   14.24722290  154.20799255    0.00000000    0.00000000
   14.25055599  156.15299988    0.00000000    0.00000000
   14.25361156  167.77200317    0.00000000    0.00000000
   14.25694466  144.30400085    0.00000000    0.00000000
   14.26027775  162.17300415    0.00000000    0.00000000
   14.26333332  143.97099304    0.00000000    0.00000000
   14.26666641  170.05200195    0.00000000    0.00000000
   14.26972198  146.88299561    0.00000000    0.00000000
   14.27305508  144.14700317    0.00000000    0.00000000
   14.27527714  187.43400574    0.00000000    0.00000000
   14.27666664  193.09599304    0.00000000    0.00000000
   14.27972221  180.90499878    0.00000000    0.00000000
   14.28583336  180.90499878    0.00000000    0.00000000
   14.29000092  142.14100647    0.00000000    0.00000000
   14.29333401  125.92199707    0.00000000    0.00000000
   14.29638958  149.28199768    0.00000000    0.00000000
   14.29972267  167.69099426    0.00000000    0.00000000
   14.30277824  158.86199951    0.00000000    0.00000000
   14.30611134  106.31600189    0.00000000    0.00000000
   14.30861092  159.10400391    0.00000000    0.00000000
   14.30972195  144.13499451    0.00000000    0.00000000
   14.31277752  159.60699463    0.00000000    0.00000000
   14.31611156  160.36099243    0.00000000    0.00000000
   14.31944466  141.13900757    0.00000000    0.00000000
   14.32250023  144.71899414    0.00000000    0.00000000
   14.32861137  144.71899414    0.00000000    0.00000000
   14.33277798  170.50000000    0.00000000    0.00000000
   14.33611107  167.84899902    0.00000000    0.00000000
   14.33916664  127.37699890    0.00000000    0.00000000
   14.34194374  143.59700012    0.00000000    0.00000000
   14.34305477  153.94700623    0.00000000    0.00000000
   14.34611034  145.75199890    0.00000000    0.00000000
   14.34944439  140.77999878    0.00000000    0.00000000
   14.35277843  133.53799438    0.00000000    0.00000000
   14.35583401  174.85099792    0.00000000    0.00000000
   14.35916710  163.61799622    0.00000000    0.00000000
   14.36250019  170.37399292    0.00000000    0.00000000
   14.36555576  164.60299683    0.00000000    0.00000000
   14.37166691  164.60299683    0.00000000    0.00000000
   14.37555599  168.91600037    0.00000000    0.00000000
   14.37888908  167.10200500    0.00000000    0.00000000
   14.38222218  150.60200500    0.00000000    0.00000000
   14.38527775  134.22399902    0.00000000    0.00000000
   14.38861084  147.77699280    0.00000000    0.00000000
   14.39194393  146.67700195    0.00000000    0.00000000
   14.39499950  147.15199280    0.00000000    0.00000000
   14.39833355  155.13000488    0.00000000    0.00000000
   14.40138817  148.80499268    0.00000000    0.00000000
   14.40472221  162.59700012    0.00000000    0.00000000
   14.40805531  141.30400085    0.00000000    0.00000000
   14.40861034  150.20799255    0.00000000    0.00000000
   14.41444397  150.20799255    0.00000000    0.00000000
   14.41861153  127.25399780    0.00000000    0.00000000
   14.42166710  122.87899780    0.00000000    0.00000000
   14.42500019  122.84400177    0.00000000    0.00000000
   14.42833328  151.86799622    0.00000000    0.00000000
   14.43138885  141.53599548    0.00000000    0.00000000
   14.43472195  146.27400208    0.00000000    0.00000000
   14.43777752  141.66700745    0.00000000    0.00000000
   14.44111156  146.34700012    0.00000000    0.00000000
   14.44194412  139.19099426    0.00000000    0.00000000
   14.44472218  147.53500366    0.00000000    0.00000000
   14.44805527  148.91700745    0.00000000    0.00000000
   14.45111084  152.47099304    0.00000000    0.00000000
   14.45722198  152.47099304    0.00000000    0.00000000
   14.46138859  153.59199524    0.00000000    0.00000000
   14.46472168  135.80499268    0.00000000    0.00000000
   14.46777725  129.60099792    0.00000000    0.00000000
   14.47111034  159.10800171    0.00000000    0.00000000
   14.47416592  155.74200439    0.00000000    0.00000000
   14.47527695  143.64300537    0.00000000    0.00000000
   14.47777748  148.49000549    0.00000000    0.00000000
   14.48083305  156.75700378    0.00000000    0.00000000
   14.48416710  145.02900696    0.00000000    0.00000000
   14.48750019  137.28500366    0.00000000    0.00000000
   14.49055576  154.21099854    0.00000000    0.00000000
   14.49388885  148.44099426    0.00000000    0.00000000
   14.50000000  148.44099426    0.00000000    0.00000000
   14.50416660  152.23599243    0.00000000    0.00000000
   14.50749969  165.86099243    0.00000000    0.00000000
   14.50861073  143.64599609    0.00000000    0.00000000
   14.51111126  159.05999756    0.00000000    0.00000000
   14.51444435  150.06300354    0.00000000    0.00000000
   14.51749992  163.75300598    0.00000000    0.00000000
   14.52083302  179.83200073    0.00000000    0.00000000
   14.52388859  182.41200256    0.00000000    0.00000000
   14.52722168  132.64900208    0.00000000    0.00000000
   14.53055573  136.68499756    0.00000000    0.00000000
   14.53361130  144.94999695    0.00000000    0.00000000
   14.53694534  141.11500549    0.00000000    0.00000000
   14.54305553  141.11500549    0.00000000    0.00000000
   14.54694462  154.36099243    0.00000000    0.00000000
   14.55027771  170.06199646    0.00000000    0.00000000
   14.55361176  178.04499817    0.00000000    0.00000000
   14.55666733  161.13900757    0.00000000    0.00000000
   14.56000042  194.29299927    0.00000000    0.00000000
   14.56333351  162.38200378    0.00000000    0.00000000
   14.56638908  161.97599792    0.00000000    0.00000000
   14.56972218  185.82800293    0.00000000    0.00000000
   14.57277775  172.51400757    0.00000000    0.00000000
   14.57527733  148.70599365    0.00000000    0.00000000
   14.57638836  183.54100037    0.00000000    0.00000000
   14.57972240  160.56799316    0.00000000    0.00000000
   14.58583260  160.56799316    0.00000000    0.00000000
   14.59000015  160.49299622    0.00000000    0.00000000
   14.59305477  144.56700134    0.00000000    0.00000000
   14.59638882  153.35699463    0.00000000    0.00000000
   14.59972191  177.53100586    0.00000000    0.00000000
   14.61694431  153.42500305    0.00000000    0.00000000
   14.61944485  145.05999756    0.00000000    0.00000000
   14.62277794  167.54499817    0.00000000    0.00000000
   14.62861156  167.54499817    0.00000000    0.00000000
   14.63277817  165.57000732    0.00000000    0.00000000
   14.63611126  169.54299927    0.00000000    0.00000000
   14.63916683  138.07499695    0.00000000    0.00000000
   14.64249992  144.84700012    0.00000000    0.00000000
   14.64555550  139.10099792    0.00000000    0.00000000
   14.64888859  147.39799500    0.00000000    0.00000000
   14.64999962  147.14700317    0.00000000    0.00000000
   14.65249920  125.45200348    0.00000000    0.00000000
   14.65583324  138.53700256    0.00000000    0.00000000
   14.65888882  135.20599365    0.00000000    0.00000000
   14.66222191  146.86300659    0.00000000    0.00000000
   14.66555500  142.55200195    0.00000000    0.00000000
   14.67138958  142.55200195    0.00000000    0.00000000
   14.67555618  143.50000000    0.00000000    0.00000000
   14.67888927  136.56799316    0.00000000    0.00000000
   14.68194485  133.27099609    0.00000000    0.00000000
   14.68361092  126.11900330    0.00000000    0.00000000
   14.68555546  141.37600708    0.00000000    0.00000000
   14.68888855  122.03600311    0.00000000    0.00000000
   14.69222260  147.85699463    0.00000000    0.00000000
   14.69527817  130.28100586    0.00000000    0.00000000
   14.69861126  156.25500488    0.00000000    0.00000000
   14.70194435  140.83099365    0.00000000    0.00000000
   14.70499992  138.30999756    0.00000000    0.00000000
   14.70833302  144.16200256    0.00000000    0.00000000
   14.71444416  144.16200256    0.00000000    0.00000000
   14.71833324  143.38699341    0.00000000    0.00000000
   14.72166634  140.48399353    0.00000000    0.00000000
   14.72499943  130.22799683    0.00000000    0.00000000
   14.72805500  141.40100098    0.00000000    0.00000000
   14.73138809  131.32000732    0.00000000    0.00000000
   14.73472214  128.03100586    0.00000000    0.00000000
   14.73777771  137.19299316    0.00000000    0.00000000
   14.74111176  121.66300201    0.00000000    0.00000000
   14.74416733  144.78399658    0.00000000    0.00000000
   14.74750042  138.00100708    0.00000000    0.00000000
   14.75027752  133.55000305    0.00000000    0.00000000
   14.75111103  137.56500244    0.00000000    0.00000000
   14.75722218  137.56500244    0.00000000    0.00000000
   14.76138878  133.40899658    0.00000000    0.00000000
   14.76444435  106.65699768    0.00000000    0.00000000
   14.76777744  128.06399536    0.00000000    0.00000000
   14.77111053  129.32400513    0.00000000    0.00000000
   14.77416611  138.49400330    0.00000000    0.00000000
   14.77750015  143.97000122    0.00000000    0.00000000
   14.78055573  122.13800049    0.00000000    0.00000000
   14.78361130  132.62199402    0.00000000    0.00000000
   14.78444481  146.28100586    0.00000000    0.00000000
   14.78750038  129.63900757    0.00000000    0.00000000
   14.79083347  124.16999817    0.00000000    0.00000000
   14.79416752  125.71099854    0.00000000    0.00000000
   14.80000019  125.71099854    0.00000000    0.00000000
   14.80416679  124.63600159    0.00000000    0.00000000
   14.80749989  128.13499451    0.00000000    0.00000000
   14.81055546  137.18899536    0.00000000    0.00000000
   14.81388950  137.16700745    0.00000000    0.00000000
   14.81694412  163.38999939    0.00000000    0.00000000
   14.81750011  148.77299500    0.00000000    0.00000000
   14.82055569  133.84100342    0.00000000    0.00000000
   14.82388878  160.47399902    0.00000000    0.00000000
   14.82722187  135.38000488    0.00000000    0.00000000
   14.83027744  155.26899719    0.00000000    0.00000000
   14.83361053  186.93600464    0.00000000    0.00000000
   14.83694458  145.39799500    0.00000000    0.00000000
   14.84277725  145.39799500    0.00000000    0.00000000
   14.84694386  137.75900269    0.00000000    0.00000000
   14.85027790  156.11999512    0.00000000    0.00000000
   14.85083389  178.17799377    0.00000000    0.00000000
   14.85388947  173.91499329    0.00000000    0.00000000
   14.85722256  147.63800049    0.00000000    0.00000000
   14.86027813  158.68400574    0.00000000    0.00000000
   14.86361122  136.26100159    0.00000000    0.00000000
   14.86694431  139.95500183    0.00000000    0.00000000
   14.86999989  130.88400269    0.00000000    0.00000000
   14.87333393  153.35400391    0.00000000    0.00000000
   14.87666702  134.28399658    0.00000000    0.00000000
   14.87972260  122.12899780    0.00000000    0.00000000
   14.88583279  122.12899780    0.00000000    0.00000000
   14.88972187  119.47100067    0.00000000    0.00000000
   14.89305496  123.06999969    0.00000000    0.00000000
   14.89638901  125.24900055    0.00000000    0.00000000
   14.89944458  120.82700348    0.00000000    0.00000000
   14.90277767  133.71000671    0.00000000    0.00000000
   14.90611076  137.83000183    0.00000000    0.00000000
   14.90916634  130.24299622    0.00000000    0.00000000
   14.91249943  122.24700165    0.00000000    0.00000000
   14.91555500  132.57800293    0.00000000    0.00000000
   14.91750050  147.96600342    0.00000000    0.00000000
   14.91916656  119.39099884    0.00000000    0.00000000
   14.92250061  121.46299744    0.00000000    0.00000000
   14.92861176  121.46299744    0.00000000    0.00000000
   14.93277836  125.64700317    0.00000000    0.00000000
   14.93583298  125.85299683    0.00000000    0.00000000
   14.93916702  121.39499664    0.00000000    0.00000000
   14.94250011  120.50700378    0.00000000    0.00000000
   14.94555569  112.38500214    0.00000000    0.00000000
   14.94888878  119.76899719    0.00000000    0.00000000
   14.95083332  125.93599701    0.00000000    0.00000000
   14.95249939  120.06999969    0.00000000    0.00000000
   14.95583344  123.44899750    0.00000000    0.00000000
   14.95916653  128.72099304    0.00000000    0.00000000
   14.96222210  138.88099670    0.00000000    0.00000000
   14.96555519  128.83000183    0.00000000    0.00000000
   14.97138882  128.83000183    0.00000000    0.00000000
   14.97555542  122.17700195    0.00000000    0.00000000
   14.97888851  124.48999786    0.00000000    0.00000000
   14.98194408  152.02699280    0.00000000    0.00000000
   14.98416710  129.97700500    0.00000000    0.00000000
   14.98555565  132.43499756    0.00000000    0.00000000
   14.98888874  148.16999817    0.00000000    0.00000000
   14.99222279  131.09800720    0.00000000    0.00000000
   14.99527836  165.25399780    0.00000000    0.00000000
   14.99861145  146.66900635    0.00000000    0.00000000
   15.00194454  122.12799835    0.00000000    0.00000000
   15.00500011  140.19000244    0.00000000    0.00000000
   15.00833321  118.48500061    0.00000000    0.00000000
   15.01416683  118.48500061    0.00000000    0.00000000
   15.01833344  146.44400024    0.00000000    0.00000000
   15.02166653  158.70500183    0.00000000    0.00000000
   15.02472210  173.78900146    0.00000000    0.00000000
   15.02805519  177.80099487    0.00000000    0.00000000
   15.03138828  184.50000000    0.00000000    0.00000000
   15.03444481  178.18600464    0.00000000    0.00000000
   15.03777790  174.43800354    0.00000000    0.00000000
   15.04111195  175.48199463    0.00000000    0.00000000
   15.04416752  156.09100342    0.00000000    0.00000000
   15.04750061  146.83399963    0.00000000    0.00000000
   15.05055618  153.48899841    0.00000000    0.00000000
   15.05111122  186.12199402    0.00000000    0.00000000
   15.05694485  186.12199402    0.00000000    0.00000000
   15.06111145  135.16000366    0.00000000    0.00000000
   15.06444454  154.40800476    0.00000000    0.00000000
   15.06777763  158.22300720    0.00000000    0.00000000
   15.07083321  151.76800537    0.00000000    0.00000000
   15.07416630  111.21600342    0.00000000    0.00000000
   15.07750034  152.33999634    0.00000000    0.00000000
   15.08055592  135.27900696    0.00000000    0.00000000
   15.08388901  151.00500488    0.00000000    0.00000000
   15.08444405  164.22300720    0.00000000    0.00000000
   15.08749962  114.15000153    0.00000000    0.00000000
   15.09083271  155.00999451    0.00000000    0.00000000
   15.09388828  240.84100342    0.00000000    0.00000000
   15.10000038  240.84100342    0.00000000    0.00000000
   15.10416698  122.12400055    0.00000000    0.00000000
   15.10722256  141.52200317    0.00000000    0.00000000
   15.11055565  139.11399841    0.00000000    0.00000000
   15.11388969  162.30099487    0.00000000    0.00000000
   15.11694431  142.08200073    0.00000000    0.00000000
   15.11777782  157.74000549    0.00000000    0.00000000
   15.12055588  155.49400330    0.00000000    0.00000000
   15.12388897  144.54299927    0.00000000    0.00000000
   15.12694454  129.59599304    0.00000000    0.00000000
   15.13027763  124.44000244    0.00000000    0.00000000
   15.13361073  135.37899780    0.00000000    0.00000000
   15.13666630  152.62600708    0.00000000    0.00000000
   15.14277744  152.62600708    0.00000000    0.00000000
   15.14694405  139.95599365    0.00000000    0.00000000
   15.15027714  147.64900208    0.00000000    0.00000000
   15.15111065  137.36099243    0.00000000    0.00000000
   15.15388870  136.43200684    0.00000000    0.00000000
   15.15722179  122.08999634    0.00000000    0.00000000
   15.16027737  140.43099976    0.00000000    0.00000000
   15.16361046  121.40000153    0.00000000    0.00000000
   15.16666698  130.62899780    0.00000000    0.00000000
   15.17000008  143.61999512    0.00000000    0.00000000
   15.17333412  136.28300476    0.00000000    0.00000000
   15.17638874  199.42900085    0.00000000    0.00000000
   15.17972279  140.90699768    0.00000000    0.00000000
   15.18555546  140.90699768    0.00000000    0.00000000
   15.18972206  129.45199585    0.00000000    0.00000000
   15.19305515  125.75399780    0.00000000    0.00000000
   15.19611073  141.18299866    0.00000000    0.00000000
   15.19944477  135.15499878    0.00000000    0.00000000
   15.20277786  137.94799805    0.00000000    0.00000000
   15.20583344  138.38900757    0.00000000    0.00000000
   15.20916653  137.95500183    0.00000000    0.00000000
   15.21249962  127.72799683    0.00000000    0.00000000
   15.21555519  123.76599884    0.00000000    0.00000000
   15.21777725  129.20899963    0.00000000    0.00000000
   15.21916580  128.78100586    0.00000000    0.00000000
   15.22249985  140.16999817    0.00000000    0.00000000
   15.22861099  140.16999817    0.00000000    0.00000000
