    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   18.29916573   -1.00000000    0.00000000    0.00000000
   18.30222130   -1.00000000    0.00000000    0.00000000
   18.30555534   -1.00000000    0.00000000    0.00000000
   18.30888748   -1.00000000    0.00000000    0.00000000
   18.31194305   -1.00000000    0.00000000    0.00000000
   18.31499863   -1.00000000    0.00000000    0.00000000
   18.31833458   -1.00000000    0.00000000    0.00000000
   18.32139015   -1.00000000    0.00000000    0.00000000
   18.32444572   -1.00000000    0.00000000    0.00000000
   18.32750130   -1.00000000    0.00000000    0.00000000
   18.33083344   -1.00000000    0.00000000    0.00000000
   18.33416748   -1.00000000    0.00000000    0.00000000
   18.33722305   -1.00000000    0.00000000    0.00000000
   18.34027863   -1.00000000    0.00000000    0.00000000
   18.34361267   -1.00000000    0.00000000    0.00000000
   18.34666824   -1.00000000    0.00000000    0.00000000
   18.34972191   -1.00000000    0.00000000    0.00000000
   18.35277748   -1.00000000    0.00000000    0.00000000
   18.35639000   -1.00000000    0.00000000    0.00000000
   18.35944557   -1.00000000    0.00000000    0.00000000
   18.36250114   -1.00000000    0.00000000    0.00000000
   18.36555672   -1.00000000    0.00000000    0.00000000
   18.36888885   -1.00000000    0.00000000    0.00000000
   18.37194443   -1.00000000    0.00000000    0.00000000
   18.37500000   -1.00000000    0.00000000    0.00000000
