    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.59527779  136.83500671    4.90999985    2.78999996
   13.59833336  168.02400208    4.90999985    2.80999994
   13.60166740  132.01199341    4.90999985    2.82999992
   13.60500050  144.29400635    4.90999985    2.76999998
   13.60805607  145.17399597    4.90999985    2.76999998
   13.61138916  149.99099731    4.90999985    2.82999992
   13.61388969  130.97399902    4.90999985    2.80999994
   13.61500072  140.60400391    4.90999985    2.80999994
   13.61805534  146.09199524    4.90999985    2.76999998
   13.62416649  146.09199524    4.90999985    2.75000000
   13.62833309  144.60400391    4.90999985    2.75000000
   13.63166714  168.69900513    4.90999985    2.80999994
   13.63472176  150.91799927    4.90999985    2.75000000
   13.63805580  189.92500305    4.90999985    2.64000010
   13.64138889  157.36599731    4.90999985    2.66000009
   13.64444447  173.66900635    4.90999985    2.67000008
   13.64722252  161.23899841    4.90999985    2.75000000
   13.64833355  181.49200439    4.90999985    2.73000002
   13.65138817  155.28500366    4.90999985    2.75000000
   13.65472221  166.91499329    4.90999985    2.71000004
   13.65805531  157.76600647    4.90999985    2.67000008
   13.66111088  156.73899841    4.90999985    2.69000006
   13.66694450  156.73899841    4.90999985    2.75000000
   13.67111111  142.95199585    4.90999985    2.67000008
   13.67444515  149.63299561    4.90999985    2.78999996
   13.67777824  129.44299316    4.90999985    2.69000006
   13.68055630  139.20700073    4.90999985    2.78999996
   13.68138885  151.51199341    4.90999985    2.76999998
   13.68444443  140.64599609    4.90999985    2.78999996
   13.68777752  148.11099243    4.90999985    2.75000000
   13.69111156  175.22700500    4.90999985    2.73000002
   13.69416714  140.06100464    4.90999985    2.59999990
   13.69750023  179.66200256    4.90999985    2.71000004
   13.70083332  157.25000000    4.90999985    2.66000009
   13.70388889  159.59300232    4.90999985    2.76999998
   13.71000004  159.59300232    4.90999985    2.64000010
   13.71416664  143.33399963    4.90999985    2.73000002
   13.71722221  158.36500549    4.90999985    2.67000008
   13.72055531  164.28100586    4.90999985    2.64000010
   13.72361088  163.74800110    4.90999985    2.61999989
   13.72694397  170.60099792    4.90999985    2.69000006
   13.73027706  194.60099792    4.90999985    2.44000006
   13.73333359  148.15899658    4.90999985    2.61999989
   13.73666668  145.53599548    4.90999985    2.71000004
   13.74000072  157.07600403    4.90999985    2.73000002
   13.74305534  181.48300171    4.90999985    2.48000002
   13.74638939  167.80599976    4.90999985    2.67000008
   13.74722290  129.92599487    4.90999985    2.69000006
   13.75277805  129.92599487    4.90999985    2.55999994
   13.75694466  165.28100586    4.90999985    2.53999996
   13.76000023  146.17300415    4.90999985    2.59999990
   13.76333332  160.97700500    4.90999985    2.55999994
   13.78083324  178.39799500    4.90999985    2.59999990
   13.78333378  241.25999451    4.90999985    2.59999990
   13.78666687  373.77301025    4.90999985    2.40000010
   13.78972244  360.01300049    4.90999985    2.23000002
   13.79583359  360.01300049    4.90999985    2.67000008
   13.80000019  141.12300110    4.90999985    2.75000000
   13.80305576  172.17100525    4.90999985    2.46000004
   13.80638885  238.47000122    4.90999985    2.59999990
   13.80972195  218.86799622    4.90999985    2.39000010
   13.81277752  252.07299805    4.90999985    2.44000006
   13.81416702  215.15899658    4.90999985    2.28999996
   13.81666660  174.98399353    4.90999985    2.48000002
   13.81972218  134.95100403    4.90999985    2.42000008
   13.82305527  159.22300720    4.90999985    2.64000010
   13.82638836  191.01300049    4.90999985    2.61999989
   13.82944393  310.35101318    4.90999985    2.51999998
   13.83277798  321.49099731    4.90999985    2.21000004
   13.83861065  321.49099731    4.90999985    2.25000000
   13.84277725  233.15800476    4.90999985    2.59999990
   13.84611034  229.69599915    4.90999985    2.48000002
   13.84749985  151.07099915    4.90999985    2.48000002
   13.84972191  189.15299988    4.90999985    2.73000002
   13.85277843   23.57019997    4.90999985    2.39000010
   13.85611153   -1.00000000    4.90999985    2.13000011
   13.85944462  268.90301514    4.90999985    1.75000000
   13.86250019  224.22300720    4.90999985    2.23000002
   13.86583328  257.83898926    4.90999985    2.50000000
   13.86916637  210.07099915    4.90999985    2.36999989
   13.87222195  354.84799194    4.90999985    2.64000010
   13.87555599  245.61199951    4.90999985    1.91999996
   13.88138866  245.61199951    4.90999985    1.96000004
   13.88555527  209.63999939    4.90999985    1.96000004
   13.88888836  335.27099609    4.90999985    2.34999990
   13.89194393  276.45300293    4.90999985    2.25000000
   13.89527798  268.11300659    4.90999985    2.55999994
   13.89861107  223.58000183    4.90999985    2.23000002
   13.90166664  245.58500671    4.90999985    2.64000010
   13.90499973  348.82000732    4.90999985    2.26999998
   13.90833282  217.89100647    4.90999985    2.25000000
   13.91138840  183.42700195    4.90999985    2.50000000
   13.91416645  226.09399414    4.90999985    2.57999992
   13.91499996  225.75599670    4.90999985    2.55999994
   13.91805553  220.12399292    4.90999985    2.48000002
   13.92444515  220.12399292    4.90999985    2.25000000
   13.92833328  206.91600037    4.90999985    2.34999990
   13.93166733  174.49299622    4.90999985    2.42000008
   13.93500042  202.10000610    4.90999985    2.39000010
   13.93805599  312.06600952    4.90999985    2.28999996
   13.94138908  262.66299438    4.90999985    2.13000011
   13.94444466  291.06100464    4.90999985    2.36999989
   13.94750023  296.64700317    4.90999985    2.23000002
   13.94833374  308.52099609    4.90999985    2.26999998
   13.95138836  305.59899902    4.90999985    2.13000011
   13.95472240  310.92098999    4.90999985    2.21000004
   13.95805550  197.54299927    4.90999985    2.25000000
   13.96111107  306.15798950    4.90999985    2.34999990
   13.96722221  306.15798950    4.90999985    2.05999994
   13.97138882  215.28399658    4.90999985    2.39000010
   13.97444439  215.89599609    4.90999985    2.53999996
   13.97777748  268.51800537    4.90999985    2.42000008
   13.98083305  116.16600037    4.90999985    2.32999992
   13.98138809   65.22509766    4.90999985    2.32999992
   13.98444462   -1.00000000    4.90999985    1.98000002
   13.98777771  312.68600464    4.90999985    1.96000004
   13.99111176  113.41300201    4.90999985    2.23000002
   13.99416733  188.49400330    4.90999985    2.30999994
   13.99750042  199.05499268    4.90999985    2.51999998
   14.00055599  175.04699707    4.90999985    2.42000008
   14.00388908  274.90100098    4.90999985    2.32999992
   14.01000023  274.90100098    4.90999985    2.28999996
   14.01416683  310.21499634    4.90999985    2.34999990
   14.01472187  212.77799988    4.90999985    2.34999990
   14.01777744  312.20199585    4.90999985    2.50000000
   14.02111053  218.90100098    4.90999985    2.42000008
   14.02444458  326.71200562    4.90999985    2.50000000
   14.02750015  185.16000366    4.90999985    2.46000004
   14.03083324  260.36999512    4.90999985    2.17000008
   14.03416729  328.42599487    4.90999985    2.32999992
   14.03722286  205.41099548    4.90999985    2.39000010
   14.04055595  316.03399658    4.90999985    2.46000004
   14.04361153  196.97799683    4.90999985    2.26999998
   14.04694462  137.12500000    4.90999985    2.71000004
   14.04750061  124.88400269    4.90999985    2.71000004
   14.05277824  124.88400269    4.90999985    2.39000010
   14.05694485  217.71499634    4.90999985    2.40000010
   14.06027794  266.75500488    4.90999985    2.26999998
   14.06333351  188.51600647    4.90999985    2.42000008
   14.06666660  200.83500671    4.90999985    2.71000004
   14.06999969  187.95799255    4.90999985    2.67000008
   14.07305527  288.97698975    4.90999985    2.32999992
   14.07638836  207.19900513    4.90999985    2.66000009
   14.07944393  222.36000061    4.90999985    2.46000004
   14.08083344  246.85200500    4.90999985    2.48000002
   14.08333302  164.46600342    4.90999985    2.44000006
   14.08638859  182.83599854    4.90999985    2.91000009
   14.08972168  215.68099976    4.90999985    2.21000004
   14.09555531  215.68099976    4.90999985    2.07999992
   14.09972191  191.01899719    4.90999985    2.44000006
   14.10305595  171.72300720    4.90999985    2.46000004
   14.10638905  191.78900146    4.90999985    2.59999990
   14.10944462  148.42999268    4.90999985    2.53999996
   14.11277771  154.15100098    4.90999985    2.61999989
   14.11416721  178.56900024    4.90999985    2.69000006
   14.11638927  186.05499268    4.90999985    2.53999996
   14.11944485  117.92800140    4.90999985    2.48000002
   14.12277794  310.61999512    4.90999985    1.98000002
   14.12611103  215.08099365    4.90999985    2.34999990
   14.12916660  216.41600037    4.90999985    2.42000008
   14.13249969  166.55499268    4.90999985    2.51999998
   14.13861084  166.55499268    4.90999985    2.55999994
   14.14277744  193.49400330    4.90999985    2.51999998
   14.14583302  204.64300537    4.90999985    2.42000008
   14.14750004  226.31300354    4.90999985    2.39000010
   14.14944458  171.11799622    4.90999985    2.44000006
   14.15249920  192.90499878    4.90999985    2.57999992
   14.15583324  159.85299683    4.90999985    2.69000006
   14.15916634  156.74400330    4.90999985    2.64000010
   14.16222191  200.22999573    4.90999985    2.57999992
   14.16555500  220.17399597    4.90999985    2.32999992
   14.16888905  247.61399841    4.90999985    2.50000000
   14.17194462  209.49899292    4.90999985    2.39000010
   14.17527771  207.42500305    4.90999985    2.36999989
   14.18138885  207.42500305    4.90999985    2.51999998
   14.18555546  227.75300598    4.90999985    2.61999989
   14.18861103  163.17799377    4.90999985    2.34999990
   14.19194412  185.07699585    4.90999985    2.50000000
   14.19527817  139.38200378    4.90999985    2.46000004
   14.19833374  157.54800415    4.90999985    2.64000010
   14.20166683  167.51800537    4.90999985    2.71000004
   14.20499992  179.30900574    4.90999985    2.53999996
   14.20805550  229.97099304    4.90999985    2.51999998
   14.21138859  169.98399353    4.90999985    2.50000000
   14.21416664  175.22900391    4.90999985    2.53999996
   14.21500015  172.48399353    4.90999985    2.53999996
   14.21805477  152.74899292    4.90999985    2.59999990
   14.22416592  152.74899292    4.90999985    2.73000002
   14.22833252  165.39300537    4.90999985    2.53999996
   14.23166656  168.30799866    4.90999985    2.64000010
   14.23472214  175.38600159    4.90999985    2.55999994
   14.23805618  142.05400085    4.90999985    2.61999989
   14.24138927  158.95500183    4.90999985    2.66000009
   14.24444485  225.24499512    4.90999985    2.64000010
   14.24750042  274.88101196    4.90999985    2.46000004
   14.24805546  235.07099915    4.90999985    2.46000004
   14.25111103  226.76300049    4.90999985    2.40000010
   14.25444412  279.25299072    4.90999985    2.42000008
   14.25777817  302.13800049    4.90999985    2.39000010
   14.26083374  288.50601196    4.90999985    2.36999989
   14.26722240  288.50601196    4.90999985    2.67000008
   14.27111053  179.16799927    4.90999985    2.61999989
   14.27444458  150.25999451    4.90999985    2.51999998
   14.27777767  173.05400085    4.90999985    2.69000006
   14.28083324  185.69099426    4.90999985    2.57999992
   14.28138828  182.74299622    4.90999985    2.55999994
   14.28444481  188.86099243    4.90999985    2.61999989
   14.28777790  185.17399597    4.90999985    2.61999989
   14.29111195  234.78100586    4.90999985    2.46000004
   14.29416752  182.72900391    4.90999985    2.39000010
   14.29750061  179.03300476    4.90999985    2.59999990
   14.30083370  138.08999634    4.90999985    2.67000008
   14.30388927  166.70899963    4.90999985    2.75000000
   14.31000042  166.70899963    4.90999985    2.66000009
   14.31416702  152.78999329    4.90999985    2.61999989
   14.31444454  189.99200439    4.90999985    2.61999989
   14.31777763  200.55499268    4.90999985    2.50000000
   14.32111073  154.94700623    4.90999985    2.50000000
   14.32416630  196.63999939    4.90999985    2.73000002
   14.32750034  144.75799561    4.90999985    2.67000008
   14.33083344  167.75799561    4.90999985    2.71000004
   14.33388901  138.51300049    4.90999985    2.71000004
   14.33722210  121.79499817    4.90999985    2.71000004
   14.34055519  150.78300476    4.90999985    2.84999990
   14.34361076  149.00000000    4.90999985    2.71000004
   14.34694386  148.83900452    4.90999985    2.69000006
   14.34805489  165.69500732    4.90999985    2.67000008
   14.35277843  165.69500732    4.90999985    2.78999996
   14.35694504  142.84399414    4.90999985    2.76999998
   14.36000061  162.49400330    4.90999985    2.75000000
   14.36333370  164.39599609    4.90999985    2.53999996
   14.36666679  145.57699585    4.90999985    2.71000004
   14.36999989  168.35699463    4.90999985    2.71000004
   14.37305546  180.16299438    4.90999985    2.66000009
   14.37638855  162.82699585    4.90999985    2.57999992
   14.37944412  177.66700745    4.90999985    2.61999989
   14.38138866  162.46400452    4.90999985    2.64000010
   14.38305569  169.33399963    4.90999985    2.59999990
   14.38638878  156.37600708    4.90999985    2.61999989
   14.38944435  132.11999512    4.90999985    2.69000006
   14.39555550  132.11999512    4.90999985    2.66000009
   14.39972210  161.13600159    4.90999985    2.67000008
   14.40305519  140.62399292    4.90999985    2.59999990
   14.40611076  152.21699524    4.90999985    2.75000000
   14.40944386  147.38800049    4.90999985    2.73000002
   14.41277695  153.13900757    4.90999985    2.69000006
   14.41472149  146.00500488    4.90999985    2.69000006
   14.41611099  164.10899353    4.90999985    2.66000009
   14.41944504  184.12500000    4.90999985    2.75000000
   14.42250061  157.92999268    4.90999985    2.80999994
   14.42583370  158.19000244    4.90999985    2.84999990
   14.42916679  242.63400269    4.90999985    2.66000009
   14.43222237  202.52499390    4.90999985    2.46000004
   14.43861103  202.52499390    4.90999985    2.66000009
   14.44250011  218.17999268    4.90999985    2.75000000
   14.44583321  166.85299683    4.90999985    2.57999992
   14.44805527  137.94000244    4.90999985    2.73000002
   14.44944477  161.95399475    4.90999985    2.75000000
   14.45277786  207.96899414    4.90999985    2.55999994
   14.45611095  222.45399475    4.90999985    2.66000009
   14.45916653  199.19000244    4.90999985    2.51999998
   14.46249962  145.10099792    4.90999985    2.69000006
   14.46555519  151.14199829    4.90999985    2.75000000
   14.46888828  156.11999512    4.90999985    2.73000002
   14.47222137  159.75599670    4.90999985    2.64000010
   14.47527695  136.49600220    4.90999985    2.76999998
   14.48138809  136.49600220    4.90999985    2.80999994
   14.48555565  130.13900757    4.90999985    2.86999989
   14.48861122  135.06700134    4.90999985    2.86999989
   14.49194431  132.51899719    4.90999985    2.86999989
   14.49499989  124.26200104    4.90999985    2.89000010
   14.49833393  130.14700317    4.90999985    2.91000009
   14.50166702  128.83000183    4.90999985    2.91000009
   14.50472260  126.42800140    4.90999985    2.91000009
   14.50805569  131.59599304    4.90999985    2.91000009
   14.51138878  126.88600159    4.90999985    2.93000007
   14.51444435  140.88000488    4.90999985    2.93000007
   14.51638889  134.44999695    4.90999985    2.91000009
   14.51833344  132.53100586    4.90999985    2.91000009
   14.52416611  132.53100586    4.90999985    2.82999992
   14.52833271  133.45300293    4.90999985    2.84999990
   14.53138828  161.69599915    4.90999985    2.89000010
   14.53472233  138.18699646    4.90999985    2.76999998
   14.53805637  144.22000122    4.90999985    2.80999994
   14.54111195  144.53399658    4.90999985    2.78999996
   14.54444504  145.70199585    4.90999985    2.73000002
   14.54777813  141.60000610    4.90999985    2.84999990
   14.54972267  131.33500671    4.90999985    2.91000009
   14.55138874  136.25799561    4.90999985    2.86999989
   14.55444431  140.60000610    4.90999985    2.78999996
   14.55777836  133.91600037    4.90999985    2.71000004
   14.56083393  143.62500000    4.90999985    2.66000009
   14.56694412  143.62500000    4.90999985    2.82999992
   14.57111073  142.77099609    4.90999985    2.80999994
   14.57444477  148.91900635    4.90999985    2.76999998
   14.57750034  152.37500000    4.90999985    2.78999996
   14.58083344  152.08500671    4.90999985    2.80999994
   14.58333302  144.52000427    4.90999985    2.76999998
   14.58444405  137.03199768    4.90999985    2.78999996
   14.58777714  149.74800110    4.90999985    2.82999992
   14.59083271  142.84500122    4.90999985    2.78999996
   14.59416676  136.63999939    4.90999985    2.76999998
   14.59749985  143.07000732    4.90999985    2.76999998
   14.60055637  123.49099731    4.90999985    2.82999992
   14.60388947  138.66000366    4.90999985    2.80999994
   14.60972214  138.66000366    4.90999985    2.75000000
   14.61388969  131.03599548    4.90999985    2.76999998
   14.61666679  140.13699341    4.90999985    2.80999994
   14.61750031  143.91799927    4.90999985    2.75000000
   14.62083340  140.43099976    4.90999985    2.78999996
   14.62416649  160.13400269    4.90999985    2.71000004
   14.62722206  153.38000488    4.90999985    2.71000004
   14.63055611  167.03799438    4.90999985    2.71000004
   14.63361073  140.03599548    4.90999985    2.80999994
   14.63694477  129.00500488    4.90999985    2.76999998
   14.64027786  134.83599854    4.90999985    2.84999990
   14.64333344  150.22799683    4.90999985    2.82999992
   14.64666653  134.57099915    4.90999985    2.82999992
   14.65277767  134.57099915    4.90999985    2.86999989
   14.65694427  128.97900391    4.90999985    2.93000007
   14.65999985  130.63000488    4.90999985    2.86999989
   14.66333294  129.03500366    4.90999985    2.91000009
   14.66638851  127.90899658    4.90999985    2.93000007
   14.66972256  120.54699707    4.90999985    2.91000009
   14.67305565  126.75800323    4.90999985    2.91000009
   14.67611122  129.05499268    4.90999985    2.93000007
   14.67944431  129.22300720    4.90999985    2.93000007
   14.68277836  127.22799683    4.90999985    2.93000007
   14.68361092  132.35600281    4.90999985    2.93000007
   14.68638897  130.80999756    4.90999985    2.91000009
   14.68944454  126.66200256    4.90999985    2.93000007
   14.69555569  126.66200256    4.90999985    2.93000007
   14.69972229  127.11399841    4.90999985    2.93000007
   14.70305538  122.77500153    4.90999985    2.94000006
   14.70611095  135.75399780    4.90999985    2.93000007
   14.70944405  130.02799988    4.90999985    2.93000007
   14.71249962  130.14599609    4.90999985    2.93000007
   14.71583271  135.98199463    4.90999985    2.93000007
   14.71694374  133.91200256    4.90999985    2.93000007
   14.71972179  137.64100647    4.90999985    2.94000006
   14.72277737  135.76300049    4.90999985    2.94000006
   14.72611046  130.90699768    4.90999985    2.93000007
   14.72916603  129.74200439    4.90999985    2.94000006
   14.73249912  139.28999329    4.90999985    2.93000007
   14.73833370  139.28999329    4.90999985    2.94000006
   14.74250031  131.29499817    4.90999985    2.93000007
   14.74583340  128.48699951    4.90999985    2.93000007
   14.74888897  126.24600220    4.90999985    2.93000007
   14.75055599  133.73199463    4.90999985    2.93000007
   14.75249958  126.35399628    4.90999985    2.94000006
   14.75583363  134.26899719    4.90999985    2.93000007
   14.75916672  117.31099701    4.90999985    2.93000007
   14.76222229  128.75100708    4.90999985    2.93000007
   14.76555538  123.40899658    4.90999985    2.94000006
   14.76861095  128.74400330    4.90999985    2.94000006
   14.77194405  124.47499847    4.90999985    2.93000007
   14.77527714  132.25999451    4.90999985    2.93000007
   14.78138828  132.25999451    4.90999985    2.93000007
   14.79972267  136.07400513    4.90999985    2.94000006
   14.80277824  127.86499786    4.90999985    2.94000006
   14.80611134  127.07199860    4.90999985    2.93000007
   14.80944443  123.86100006    4.90999985    2.93000007
   14.81250000  125.22699738    4.90999985    2.93000007
   14.81583309  128.58200073    4.90999985    2.93000007
   14.81916618  125.20700073    4.90999985    2.93000007
   14.82444477  125.20700073    4.90999985    2.94000006
   14.82861137  132.08399963    4.90999985    2.93000007
   14.83166695  132.16700745    4.90999985    2.94000006
   14.83277798  127.81500244    4.90999985    2.94000006
   14.83527756  130.10499573    4.90999985    2.94000006
   14.83861065  138.06399536    4.90999985    2.93000007
   14.84194374  131.31500244    4.90999985    2.96000004
   14.84499931  123.49099731    4.90999985    2.93000007
   14.84833336  129.25399780    4.90999985    2.93000007
   14.85166740  127.49199677    4.90999985    2.94000006
   14.85472298  128.27699280    4.90999985    2.94000006
   14.85805607  128.88999939    4.90999985    2.94000006
   14.86111164  127.61799622    4.90999985    2.94000006
   14.86722279  127.61799622    4.90999985    2.93000007
   14.87138939  130.40600586    4.90999985    2.94000006
   14.87444496  128.44000244    4.90999985    2.93000007
   14.87777805  128.71299744    4.90999985    2.94000006
   14.88111115  132.24800110    4.90999985    2.93000007
   14.88416672  125.32299805    4.90999985    2.93000007
   14.88749981  128.85099792    4.90999985    2.94000006
   14.89083290  131.26699829    4.90999985    2.94000006
   14.89388847  133.80299377    4.90999985    2.94000006
   14.89722252  128.94799805    4.90999985    2.94000006
   14.89944458  122.05799866    4.90999985    2.94000006
   14.90083313  128.89799500    4.90999985    2.91000009
   14.90416622  124.40699768    4.90999985    2.94000006
   14.90999985  124.40699768    4.90999985    2.94000006
   14.91416645  128.02099609    4.90999985    2.94000006
   14.91750050  128.61999512    4.90999985    2.94000006
   14.92055607  121.21199799    4.90999985    2.93000007
   14.92388916  126.35399628    4.90999985    2.94000006
   14.92722225  122.74199677    4.90999985    2.94000006
   14.93027782  125.74800110    4.90999985    2.94000006
   14.93277836  124.89099884    4.90999985    2.94000006
   14.93388939  129.05599976    4.90999985    2.94000006
   14.93722248  128.55099487    4.90999985    2.94000006
   14.94055557  125.30300140    4.90999985    2.93000007
   14.94361115  124.37799835    4.90999985    2.93000007
   14.94694424  123.55500031    4.90999985    2.94000006
   14.95277786  123.55500031    4.90999985    2.94000006
   14.95694447  124.64700317    4.90999985    2.94000006
   14.96027756  124.74500275    4.90999985    2.94000006
   14.96333313  130.24899292    4.90999985    2.93000007
   14.96611118  127.70400238    4.90999985    2.94000006
   14.96694374  130.83900452    4.90999985    2.94000006
   14.97027779  130.78500366    4.90999985    2.94000006
   14.97361088  124.77300262    4.90999985    2.94000006
   14.97666645  123.20899963    4.90999985    2.94000006
   14.97999954  122.87000275    4.90999985    2.94000006
   14.98333359  133.42599487    4.90999985    2.94000006
   14.98638916  122.68000031    4.90999985    2.94000006
   14.98972225  127.94599915    4.90999985    2.93000007
   14.99583340  127.94599915    4.90999985    2.94000006
   14.99972248  134.71800232    4.90999985    2.94000006
   15.00305557  125.55899811    4.90999985    2.93000007
   15.00638866  134.53199768    4.90999985    2.94000006
   15.00944424  131.89799500    4.90999985    2.94000006
   15.01277733  123.86000061    4.90999985    2.94000006
   15.01611137  125.36900330    4.90999985    2.94000006
   15.01916599  124.08300018    4.90999985    2.94000006
   15.02250004  125.17099762    4.90999985    2.94000006
   15.02583313  125.46199799    4.90999985    2.94000006
   15.02888870  130.44500732    4.90999985    2.94000006
   15.03222179  129.73199463    4.90999985    2.94000006
   15.03277779  119.86900330    4.90999985    2.94000006
   15.03861141  119.86900330    4.90999985    2.96000004
   15.04277802  127.59500122    4.90999985    2.94000006
   15.04583359  124.48899841    4.90999985    2.94000006
   15.04916668  130.03100586    4.90999985    2.94000006
   15.05249977  129.08700562    4.90999985    2.94000006
   15.05555534  125.80000305    4.90999985    2.94000006
   15.05888939  129.69000244    4.90999985    2.94000006
   15.06222248  126.72799683    4.90999985    2.94000006
   15.06527805  130.23599243    4.90999985    2.94000006
   15.06611156  126.83300018    4.90999985    2.94000006
   15.06888866  124.89399719    4.90999985    2.94000006
   15.07222176  120.54699707    4.90999985    2.93000007
   15.07555580  123.20899963    4.90999985    2.94000006
   15.08138847  123.20899963    4.90999985    2.94000006
   15.08555508  123.16100311    4.90999985    2.96000004
   15.08861065  125.72100067    4.90999985    2.94000006
   15.09194374  124.07700348    4.90999985    2.93000007
   15.09527779  121.60700226    4.90999985    2.94000006
   15.09833336  123.26899719    4.90999985    2.94000006
   15.09944439  126.11000061    4.90999985    2.93000007
   15.10194492  121.63099670    4.90999985    2.94000006
   15.10527802  130.73100281    4.90999985    2.94000006
   15.10833359  122.95400238    4.90999985    2.94000006
   15.11166668  126.08699799    4.90999985    2.94000006
   15.11500072  124.21399689    4.90999985    2.94000006
   15.11805534  125.46499634    4.90999985    2.94000006
   15.12416649  125.46499634    4.90999985    2.94000006
   15.12833309  115.91500092    4.90999985    2.94000006
   15.13166714  122.08999634    4.90999985    2.94000006
   15.13277817  127.33899689    4.90999985    2.94000006
   15.13500023  125.23300171    4.90999985    2.93000007
   15.13833332  123.96399689    4.90999985    2.93000007
   15.14166641  125.18800354    4.90999985    2.94000006
   15.24583340   -1.00000000   -1.00000000   -1.00000000
   15.47805500   -1.00000000   -1.00000000   -1.00000000
   15.61722279   -1.00000000   -1.00000000   -1.00000000
   16.03111076   80.71900177    4.90999985    2.76999998
   16.03444481  160.67399597    4.90999985    2.75000000
   16.03777695  149.25000000    4.90999985    2.73000002
   16.04111099  151.93200684    4.90999985    2.75000000
   16.04416656  162.30499268    4.90999985    2.75000000
   16.04749870  140.32400513    4.90999985    2.73000002
   16.05166626  140.32400513    4.90999985    2.75000000
   16.05583191  143.00599670    4.90999985    2.75000000
   16.05888748  145.62500000    4.90999985    2.76999998
   16.06222153  144.13999939    4.90999985    2.75000000
   16.06444359  139.36000061    4.90999985    2.75000000
   16.06583214  142.19900513    4.90999985    2.75000000
   16.06916809  143.89799500    4.90999985    2.75000000
   16.07222366  151.64199829    4.90999985    2.76999998
   16.07555580  144.81100464    4.90999985    2.75000000
   16.07888985  151.50399780    4.90999985    2.78999996
   16.08194542  149.33900452    4.90999985    2.78999996
   16.08527756  148.56599426    4.90999985    2.76999998
   16.08833313  144.87600708    4.90999985    2.75000000
   16.09444427  144.87600708    4.90999985    2.73000002
   16.09861183  150.08399963    4.90999985    2.75000000
   16.10166740  144.29600525    4.90999985    2.75000000
   16.10499954  153.69500732    4.90999985    2.78999996
   16.10833359  142.96200562    4.90999985    2.78999996
   16.11138916  140.12399292    4.90999985    2.78999996
   16.11472321  143.75300598    4.90999985    2.80999994
   16.11777878  147.53500366    4.90999985    2.78999996
   16.12111092  139.40199280    4.90999985    2.80999994
   16.12444496  129.49200439    4.90999985    2.82999992
   16.12750053  146.82600403    4.90999985    2.82999992
   16.13083267  138.94599915    4.90999985    2.86999989
   16.13138962  144.24899292    4.90999985    2.84999990
   16.13722229  144.24899292    4.90999985    2.84999990
   16.14138794  131.04400635    4.90999985    2.84999990
   16.14472198  139.13699341    4.90999985    2.91000009
   16.14777756  137.27499390    4.90999985    2.86999989
   16.15111160  126.92600250    4.90999985    2.91000009
   16.15416718  127.87500000    4.90999985    2.84999990
   16.15749931  137.99800110    4.90999985    2.89000010
   16.16083336  138.16400146    4.90999985    2.89000010
   16.16388893  141.50300598    4.90999985    2.89000010
   16.16472244  134.17199707    4.90999985    2.89000010
   16.16777802  136.43800354    4.90999985    2.91000009
   16.17083359  138.61199951    4.90999985    2.91000009
   16.17416573  140.01400757    4.90999985    2.93000007
   16.18000031  140.01400757    4.90999985    2.91000009
   16.18416595  134.21099854    4.90999985    2.91000009
   16.18750000  128.75100708    4.90999985    2.93000007
   16.19055557  123.95800018    4.90999985    2.93000007
   16.19388771  134.47300720    4.90999985    2.93000007
   16.19722176  129.83900452    4.90999985    2.93000007
   16.19805527  130.53500366    4.90999985    2.93000007
   16.20083427  130.24000549    4.90999985    2.93000007
   16.20388985  130.35299683    4.90999985    2.94000006
   16.20722389  138.16000366    4.90999985    2.94000006
   16.21055603  123.61199951    4.90999985    2.96000004
   16.21361160  121.84300232    4.90999985    2.96000004
   16.21694565  127.58100128    4.90999985    2.94000006
   16.22305679  127.58100128    4.90999985    2.94000006
   16.22694588  133.34399414    4.90999985    2.94000006
   16.23027802  135.44500732    4.90999985    2.94000006
   16.23139000  134.69200134    4.90999985    2.94000006
   16.23416710  130.07000732    4.90999985    2.96000004
   16.23722267  127.47399902    4.90999985    2.93000007
   16.24055672  120.70400238    4.90999985    2.93000007
   16.24361229  131.01899719    4.90999985    2.94000006
   16.24694443  133.77299500    4.90999985    2.91000009
   16.25027847  137.36399841    4.90999985    2.94000006
   16.25333405  128.05499268    4.90999985    2.93000007
   16.25666618  128.52200317    4.90999985    2.94000006
   16.26000023  132.81199646    4.90999985    2.94000006
   16.26583290  132.81199646    4.90999985    2.96000004
   16.27000046  126.28399658    4.90999985    2.94000006
   16.27305603  130.96699524    4.90999985    2.94000006
   16.27638817  129.00700378    4.90999985    2.94000006
   16.27972221  128.58500671    4.90999985    2.94000006
   16.28277779  124.08999634    4.90999985    2.93000007
   16.28610992  129.48699951    4.90999985    2.93000007
   16.28916550  128.07899475    4.90999985    2.96000004
   16.29249954  127.41600037    4.90999985    2.94000006
   16.29583359  128.96000671    4.90999985    2.96000004
   16.29805565  131.84899902    4.90999985    2.94000006
   16.29944420  123.60299683    4.90999985    2.96000004
   16.30249977  122.75700378    4.90999985    2.96000004
   16.30861092  122.75700378    4.90999985    2.96000004
   16.31277657  127.84300232    4.90999985    2.96000004
   16.31611061  127.26499939    4.90999985    2.94000006
   16.31916809  132.13800049    4.90999985    2.96000004
   16.32250023  125.76999664    4.90999985    2.96000004
   16.32555580  124.88600159    4.90999985    2.96000004
   16.32888985  123.37200165    4.90999985    2.96000004
   16.33139038  136.83999634    4.90999985    2.96000004
