    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.30500031  155.12199402    4.90999985    2.53999996
   14.30833340  158.17300415    4.90999985    2.53999996
   14.31166649  150.95500183    4.90999985    2.53999996
   14.31472206  153.34199524    4.90999985    2.53999996
   14.31805515  156.12399292    4.90999985    2.53999996
   14.32138920  161.03799438    4.90999985    2.53999996
   14.32361126  157.22099304    4.90999985    2.55999994
   14.32472229  152.61599731    4.90999985    2.55999994
   14.32805538  158.03700256    4.90999985    2.53999996
   14.33416653  158.03700256    4.90999985    2.55999994
   14.33833313  145.25100708    4.90999985    2.55999994
   14.34138870  145.04200745    4.90999985    2.55999994
   14.34472179  143.97799683    4.90999985    2.55999994
   14.34805489  149.78999329    4.90999985    2.55999994
   14.35111141  151.41900635    4.90999985    2.55999994
   14.35444450  162.92100525    4.90999985    2.53999996
   14.35694504  147.79200745    4.90999985    2.53999996
   14.35805607  159.46699524    4.90999985    2.55999994
   14.36138916  150.75300598    4.90999985    2.55999994
   14.36472225  156.32699585    4.90999985    2.55999994
   14.36777782  154.69299316    4.90999985    2.55999994
   14.37111092  154.19099426    4.90999985    2.55999994
   14.37694454  154.19099426    4.90999985    2.55999994
   14.38111115  141.95500183    4.90999985    2.55999994
   14.38444424  158.10400391    4.90999985    2.55999994
   14.38777733  154.99499512    4.90999985    2.55999994
   14.39027786  149.75700378    4.90999985    2.55999994
   14.39111137  151.67199707    4.90999985    2.55999994
   14.39444447  154.61599731    4.90999985    2.55999994
   14.39777756  158.86199951    4.90999985    2.55999994
   14.40083313  162.35600281    4.90999985    2.55999994
   14.40416622  153.77299500    4.90999985    2.55999994
   14.40722179  157.23500061    4.90999985    2.55999994
   14.41055489  150.20700073    4.90999985    2.55999994
   14.41388893  164.65299988    4.90999985    2.55999994
   14.41972256  164.65299988    4.90999985    2.55999994
   14.42388916  155.49099731    4.90999985    2.55999994
   14.42722225  161.05700684    4.90999985    2.55999994
   14.43055630  145.65299988    4.90999985    2.55999994
   14.43361092  151.65800476    4.90999985    2.55999994
   14.43694496  154.48100281    4.90999985    2.57999992
   14.44000053  155.69000244    4.90999985    2.55999994
   14.44333363  162.04499817    4.90999985    2.57999992
   14.44666672  156.53199768    4.90999985    2.57999992
   14.44972229  152.67599487    4.90999985    2.55999994
   14.45305538  155.50999451    4.90999985    2.57999992
   14.45638847  153.35499573    4.90999985    2.57999992
   14.45694447  152.50100708    4.90999985    2.57999992
   14.46277714  152.50100708    4.90999985    2.57999992
   14.46694374  151.45799255    4.90999985    2.57999992
   14.46999931  150.64399719    4.90999985    2.55999994
   14.47333336  151.84599304    4.90999985    2.55999994
   14.47638798  147.39599609    4.90999985    2.55999994
   14.47972202  153.81599426    4.90999985    2.55999994
   14.48305511  153.47700500    4.90999985    2.55999994
   14.48611164  143.97500610    4.90999985    2.55999994
   14.48944473  145.88000488    4.90999985    2.55999994
   14.49027824  154.52400208    4.90999985    2.55999994
   14.49277782  148.82800293    4.90999985    2.55999994
   14.49611092  146.53900146    4.90999985    2.55999994
   14.49944496  149.93200684    4.90999985    2.55999994
   14.50555515  149.93200684    4.90999985    2.55999994
   14.50972176  144.18499756    4.90999985    2.57999992
   14.51277733  150.86000061    4.90999985    2.55999994
   14.51611137  149.03799438    4.90999985    2.57999992
   14.51944447  145.83500671    4.90999985    2.55999994
   14.52250004  150.65299988    4.90999985    2.55999994
   14.52361107  150.61199951    4.90999985    2.57999992
   14.52611065  151.34500122    4.90999985    2.55999994
   14.52944374  144.75000000    4.90999985    2.57999992
   14.53277779  159.23500061    4.90999985    2.57999992
   14.53583336  159.15100098    4.90999985    2.57999992
   14.53916740  152.83200073    4.90999985    2.57999992
   14.54222298  148.83099365    4.90999985    2.55999994
   14.54833412  148.83099365    4.90999985    2.55999994
   14.55249977  150.10499573    4.90999985    2.55999994
   14.55583382  158.07299805    4.90999985    2.57999992
   14.55694485  151.85400391    4.90999985    2.57999992
   14.55916691  148.09800720    4.90999985    2.55999994
   14.56250000  151.29699707    4.90999985    2.55999994
   14.56583309  158.75300598    4.90999985    2.57999992
   14.56888866  156.09100342    4.90999985    2.55999994
   14.57222176  145.58700562    4.90999985    2.55999994
   14.57527733  153.65499878    4.90999985    2.55999994
   14.57861137  157.50700378    4.90999985    2.57999992
   14.58194447  151.92900085    4.90999985    2.55999994
   14.58500004  151.35499573    4.90999985    2.55999994
   14.59111118  151.35499573    4.90999985    2.57999992
   14.59527779  152.88800049    4.90999985    2.55999994
   14.59861088  156.53300476    4.90999985    2.57999992
   14.60194492  160.96899414    4.90999985    2.55999994
   14.60500050  166.71299744    4.90999985    2.55999994
   14.60833359  160.85800171    4.90999985    2.57999992
   14.61138916  152.18299866    4.90999985    2.57999992
   14.61472225  159.53399658    4.90999985    2.55999994
   14.61805534  161.84199524    4.90999985    2.57999992
   14.62111092  159.93400574    4.90999985    2.55999994
   14.62361145  159.43699646    4.90999985    2.57999992
   14.62472248  157.08299255    4.90999985    2.57999992
   14.62805557  163.03100586    4.90999985    2.55999994
   14.63416672  163.03100586    4.90999985    2.57999992
   14.63805580  153.93699646    4.90999985    2.57999992
   14.64138889  162.09500122    4.90999985    2.57999992
   14.64472198  161.13400269    4.90999985    2.57999992
   14.64777756  156.32499695    4.90999985    2.55999994
   14.65111065  163.47200012    4.90999985    2.57999992
   14.65444374  162.30599976    4.90999985    2.57999992
   14.65694427  157.43800354    4.90999985    2.57999992
   14.65777779  159.87899780    4.90999985    2.55999994
   14.66111088  156.69299316    4.90999985    2.55999994
   14.66444397  152.27099609    4.90999985    2.57999992
   14.66750050  156.02200317    4.90999985    2.57999992
   14.67083359  155.37600708    4.90999985    2.57999992
   14.67694473  155.37600708    4.90999985    2.55999994
   14.68111134  152.50100708    4.90999985    2.57999992
   14.68416691  159.23399353    4.90999985    2.55999994
   14.68750000  155.14399719    4.90999985    2.59999990
   14.69027805  150.13699341    4.90999985    2.57999992
   14.69111156  157.57800293    4.90999985    2.57999992
   14.69444466  150.82600403    4.90999985    2.57999992
   14.69777775  155.04699707    4.90999985    2.57999992
   14.70083332  156.31300354    4.90999985    2.57999992
   14.70416641  140.12800598    4.90999985    2.57999992
   14.70749950  150.93099976    4.90999985    2.57999992
   14.71055508  159.67300415    4.90999985    2.59999990
   14.71388912  160.62699890    4.90999985    2.57999992
   14.71972179  160.62699890    4.90999985    2.57999992
   14.72388840  148.13999939    4.90999985    2.57999992
   14.72722149  153.92999268    4.90999985    2.59999990
   14.73027706  146.98100281    4.90999985    2.57999992
   14.73361111  148.96600342    4.90999985    2.57999992
   14.73694515  155.08399963    4.90999985    2.57999992
   14.74000072  154.98500061    4.90999985    2.57999992
   14.74333382  153.10699463    4.90999985    2.59999990
   14.74666691  151.22399902    4.90999985    2.57999992
   14.74972248  157.18099976    4.90999985    2.57999992
   14.75305557  150.51899719    4.90999985    2.57999992
   14.75638866  158.98599243    4.90999985    2.57999992
   14.75694466  166.83500671    4.90999985    2.57999992
   14.76249981  166.83500671    4.90999985    2.57999992
   14.76666641  159.01199341    4.90999985    2.57999992
   14.76999950  175.26400757    4.90999985    2.59999990
   14.77333355  160.07099915    4.90999985    2.59999990
   14.77638817  151.89399719    4.90999985    2.59999990
   14.77972221  163.30999756    4.90999985    2.59999990
   14.78277779  145.88900757    4.90999985    2.59999990
   14.78611183  152.00000000    4.90999985    2.57999992
   14.78944492  155.80599976    4.90999985    2.57999992
   14.79027843  148.55299377    4.90999985    2.59999990
   14.79305553  137.07800293    4.90999985    2.57999992
   14.79611111  157.51400757    4.90999985    2.59999990
   14.79944515  151.80400085    4.90999985    2.57999992
   14.80555534  151.80400085    4.90999985    2.57999992
   14.80972195  153.84500122    4.90999985    2.57999992
   14.81277752  152.89799500    4.90999985    2.57999992
   14.81611156  159.00199890    4.90999985    2.57999992
   14.81916618  147.07000732    4.90999985    2.57999992
   14.82250023  149.98899841    4.90999985    2.59999990
   14.82361126  150.13000488    4.90999985    2.57999992
   14.82638836  157.65800476    4.90999985    2.59999990
   14.82944393  158.21600342    4.90999985    2.59999990
   14.83277798  155.10800171    4.90999985    2.57999992
   14.83583260  141.51899719    4.90999985    2.59999990
   14.83916664  149.93200684    4.90999985    2.59999990
   14.84249973  141.52000427    4.90999985    2.59999990
   14.84833336  141.52000427    4.90999985    2.59999990
   14.85249996  153.09700012    4.90999985    2.59999990
   14.85555553  149.61700439    4.90999985    2.59999990
   14.85694504  148.83500671    4.90999985    2.59999990
   14.85944462  146.26100159    4.90999985    2.59999990
   14.86250019  148.31300354    4.90999985    2.59999990
   14.86583328  153.08200073    4.90999985    2.59999990
   14.86888885  145.72599792    4.90999985    2.59999990
   14.87222195  149.25199890    4.90999985    2.59999990
   14.87555599  150.68099976    4.90999985    2.59999990
   14.87861156  151.70100403    4.90999985    2.59999990
   14.88194466  150.55599976    4.90999985    2.59999990
   14.88527775  152.06500244    4.90999985    2.59999990
   14.89111137  152.06500244    4.90999985    2.57999992
   14.89527798  154.46699524    4.90999985    2.59999990
   14.89861107  155.21600342    4.90999985    2.59999990
   14.90166664  151.46499634    4.90999985    2.59999990
   14.90499973  153.06900024    4.90999985    2.59999990
   14.90833282  146.58599854    4.90999985    2.59999990
   14.91138840  149.64599609    4.90999985    2.61999989
   14.91472149  151.69700623    4.90999985    2.61999989
   14.91777802  143.01699829    4.90999985    2.59999990
   14.92111111  152.94999695    4.90999985    2.59999990
   14.92361164  157.32499695    4.90999985    2.59999990
   14.92472267  160.22700500    4.90999985    2.59999990
   14.92777824  158.65699768    4.90999985    2.59999990
   14.93388939  158.65699768    4.90999985    2.59999990
   14.93805599  149.24899292    4.90999985    2.59999990
   14.94138908  147.26300049    4.90999985    2.61999989
   14.94472218  160.31599426    4.90999985    2.59999990
   14.94777775  158.00000000    4.90999985    2.59999990
   14.95111084  140.33200073    4.90999985    2.61999989
   14.95416641  155.95799255    4.90999985    2.59999990
   14.95694447  152.98399353    4.90999985    2.59999990
   14.95805550  158.53300476    4.90999985    2.59999990
   14.96111107  153.99099731    4.90999985    2.59999990
   14.96444416  155.42900085    4.90999985    2.59999990
   14.96749973  152.38099670    4.90999985    2.61999989
   14.97083282  153.40299988    4.90999985    2.59999990
   14.97694397  153.40299988    4.90999985    2.59999990
   14.98111057  147.22099304    4.90999985    2.61999989
   14.98416710  148.84500122    4.90999985    2.59999990
   14.98750019  148.88200378    4.90999985    2.59999990
   14.99027824  156.97599792    4.90999985    2.59999990
   14.99111176  159.31399536    4.90999985    2.59999990
   14.99416733  159.72500610    4.90999985    2.59999990
   14.99750042  155.17500305    4.90999985    2.59999990
   15.00055599  161.82899475    4.90999985    2.61999989
   15.00388908  156.33399963    4.90999985    2.59999990
   15.00722218  160.16799927    4.90999985    2.61999989
   15.01027775  154.28399658    4.90999985    2.59999990
   15.01361084  149.47300720    4.90999985    2.59999990
   15.01972198  149.47300720    4.90999985    2.61999989
   15.02388859  150.10699463    4.90999985    2.61999989
   15.02694416  146.02900696    4.90999985    2.59999990
   15.03027725  152.73899841    4.90999985    2.61999989
   15.03361130  151.43400574    4.90999985    2.59999990
   15.03666687  157.21699524    4.90999985    2.61999989
   15.04000092  155.39900208    4.90999985    2.61999989
   15.04333401  154.04800415    4.90999985    2.59999990
   15.04638958  156.02600098    4.90999985    2.61999989
   15.04972267  150.77600098    4.90999985    2.61999989
   15.05277824  147.11500549    4.90999985    2.61999989
   15.05611134  159.59800720    4.90999985    2.64000010
   15.05694485  152.35499573    4.90999985    2.64000010
   15.07777786  152.35499573    4.90999985    2.59999990
   15.08194447  161.52699280    4.90999985    2.61999989
   15.08500004  159.62300110    4.90999985    2.59999990
   15.08833313  153.39900208    4.90999985    2.61999989
   15.09027767  161.95799255    4.90999985    2.59999990
   15.09194374  150.24200439    4.90999985    2.61999989
   15.09499931  150.64799500    4.90999985    2.61999989
   15.09833336  158.27299500    4.90999985    2.61999989
   15.10166740  164.90699768    4.90999985    2.59999990
   15.10472298  151.63900757    4.90999985    2.57999992
   15.10805607  153.16499329    4.90999985    2.55999994
   15.11111164  147.08299255    4.90999985    2.55999994
   15.11444473  156.06399536    4.90999985    2.57999992
   15.12055588  156.06399536    4.90999985    2.53999996
   15.12444496  148.66299438    4.90999985    2.50000000
   15.12777805  151.59300232    4.90999985    2.55999994
   15.13111115  150.75900269    4.90999985    2.55999994
   15.13416672  143.95599365    4.90999985    2.57999992
   15.13749981  147.64900208    4.90999985    2.59999990
   15.14083290  152.69900513    4.90999985    2.59999990
   15.14388847  153.75700378    4.90999985    2.59999990
   15.14722252  148.37399292    4.90999985    2.61999989
   15.15027714  149.41299438    4.90999985    2.61999989
   15.15361118  156.26699829    4.90999985    2.61999989
   15.15694427  156.04299927    4.90999985    2.57999992
   15.15722179  149.61000061    4.90999985    2.57999992
   15.16333294  149.61000061    4.90999985    2.61999989
   15.16750050  141.27699280    4.90999985    2.61999989
   15.17055607  149.57000732    4.90999985    2.61999989
   15.17388916  161.70399475    4.90999985    2.61999989
   15.17694473  160.82200623    4.90999985    2.61999989
   15.18027782  157.75999451    4.90999985    2.61999989
   15.18361092  151.85299683    4.90999985    2.61999989
   15.18666649  165.46499634    4.90999985    2.59999990
   15.19000053  133.50300598    4.90999985    2.55999994
   15.19055557  154.22099304    4.90999985    2.53999996
   15.19361115  144.62699890    4.90999985    2.61999989
   15.19694424  158.38400269    4.90999985    2.57999992
   15.19999981  145.59199524    4.90999985    2.57999992
   15.20611095  145.59199524    4.90999985    2.59999990
   15.21027756  153.06399536    4.90999985    2.57999992
   15.21361065  157.58299255    4.90999985    2.57999992
   15.21666622  169.52600098    4.90999985    2.57999992
   15.21999931  162.81700134    4.90999985    2.55999994
   15.22305489  162.42599487    4.90999985    2.55999994
   15.22388840  160.77499390    4.90999985    2.55999994
   15.22666645  163.71099854    4.90999985    2.59999990
   15.22999954  158.52499390    4.90999985    2.57999992
   15.23305511  148.16900635    4.90999985    2.55999994
   15.23638916  157.05999756    4.90999985    2.57999992
   15.23972225  153.40699768    4.90999985    2.57999992
   15.24277782  168.55400085    4.90999985    2.55999994
   15.24888897  168.55400085    4.90999985    2.55999994
   15.25305557  158.74299622    4.90999985    2.53999996
   15.25638866  148.86999512    4.90999985    2.57999992
   15.25722218  160.00900269    4.90999985    2.59999990
   15.26000023  153.29800415    4.90999985    2.59999990
   15.26333332  151.67199707    4.90999985    2.59999990
   15.26638889  144.50100708    4.90999985    2.59999990
   15.26972198  151.86399841    4.90999985    2.59999990
   15.27305508  160.05599976    4.90999985    2.57999992
   15.27611065  149.86300659    4.90999985    2.57999992
   15.27944374  154.45599365    4.90999985    2.55999994
   15.28249931  157.03999329    4.90999985    2.53999996
   15.28583336  154.15100098    4.90999985    2.57999992
   15.29194450  154.15100098    4.90999985    2.55999994
   15.29583359  150.86099243    4.90999985    2.57999992
   15.29916668  155.08299255    4.90999985    2.61999989
   15.30249977  156.48899841    4.90999985    2.59999990
   15.30555534  154.96899414    4.90999985    2.59999990
   15.30888939  173.55299377    4.90999985    2.55999994
   15.31222248  152.34100342    4.90999985    2.55999994
   15.31527805  158.59300232    4.90999985    2.55999994
   15.31861115  152.97300720    4.90999985    2.57999992
   15.32166672  167.03199768    4.90999985    2.61999989
   15.32416630  162.22399902    4.90999985    2.64000010
   15.32527733  162.95300293    4.90999985    2.61999989
   15.32861137  162.50100708    4.90999985    2.59999990
   15.33472157  162.50100708    4.90999985    2.57999992
   15.33888817  167.92999268    4.90999985    2.53999996
   15.34194374  166.19700623    4.90999985    2.53999996
   15.34527779  159.25500488    4.90999985    2.57999992
   15.34861088  165.10299683    4.90999985    2.53999996
   15.35166740  159.99899292    4.90999985    2.51999998
   15.35500050  159.96499634    4.90999985    2.48000002
   15.35750008  169.12100220    4.90999985    2.51999998
   15.35861111  164.51600647    4.90999985    2.51999998
   15.36194515  165.14999390    4.90999985    2.50000000
   15.36500072  165.62399292    4.90999985    2.50000000
   15.36833382  163.21800232    4.90999985    2.50000000
   15.37166691  156.59500122    4.90999985    2.46000004
   15.37750053  156.59500122    4.90999985    2.42000008
   15.38166714  185.02999878    4.90999985    2.40000010
   15.38500023  174.02000427    4.90999985    2.39000010
   15.38805580  186.39799500    4.90999985    2.42000008
   15.39083290  178.55299377    4.90999985    2.44000006
   15.39166641  178.90400696    4.90999985    2.42000008
   15.39499950  178.54400635    4.90999985    2.42000008
   15.39805508  177.04800415    4.90999985    2.42000008
   15.40138817  160.59599304    4.90999985    2.42000008
   15.40472221  197.01699829    4.90999985    2.40000010
   15.40777779  174.06300354    4.90999985    2.42000008
   15.41111088  164.93800354    4.90999985    2.40000010
   15.41444397  184.21299744    4.90999985    2.42000008
   15.42027855  184.21299744    4.90999985    2.39000010
   15.42444515  177.08500671    4.90999985    2.46000004
   15.42777824  183.48100281    4.90999985    2.42000008
   15.43083382  152.20300293    4.90999985    2.44000006
   15.43416691  171.82400513    4.90999985    2.42000008
   15.43750000  169.10400391    4.90999985    2.42000008
   15.44055557  170.89100647    4.90999985    2.50000000
   15.44388866  160.81300354    4.90999985    2.46000004
   15.44722271  184.96299744    4.90999985    2.46000004
   15.45027733  193.73100281    4.90999985    2.46000004
   15.45361137  184.31599426    4.90999985    2.44000006
   15.45666695  190.29499817    4.90999985    2.36999989
   15.45749950  192.00100708    4.90999985    2.36999989
   15.46333313  192.00100708    4.90999985    2.36999989
   15.46722221  181.11199951    4.90999985    2.42000008
   15.47055531  178.67500305    4.90999985    2.44000006
   15.59305477   -1.00000000   -1.00000000   -1.00000000
   15.73472214   -1.00000000   -1.00000000   -1.00000000
   15.87750053   -1.00000000   -1.00000000   -1.00000000
   16.11388969  145.44400024    4.90999985    1.94000006
   16.11722183  166.68299866    4.90999985    1.94000006
   16.12055588  428.35900879    4.90999985    2.00000000
   16.12249947  309.05801392    4.90999985    2.05999994
   16.12388992  308.63598633    4.90999985    2.17000008
   16.12527847  422.25500488    4.90999985    2.23000002
   16.12666702  468.76300049    4.90999985    2.13000011
   16.12805557  488.86499023    4.90999985    2.05999994
   16.12944412  439.86499023    4.90999985    2.03999996
   16.13083267  294.47698975    4.90999985    2.01999998
   16.13222313  127.89399719    4.90999985    1.98000002
   16.13222313  166.68299866    4.90999985    1.94000006
   16.13222313  428.35900879    4.90999985    2.00000000
   16.13277817  119.27700043    4.90999985    1.98000002
   16.13611031  316.31698608    4.90999985    1.86000001
   16.13805580  185.47000122    4.90999985    1.96000004
   16.13805580  119.27700043    4.90999985    1.98000002
   16.13805580  316.31698608    4.90999985    1.86000001
   16.13999939  115.24099731    4.90999985    1.91999996
   16.14333344  164.16700745    4.90999985    1.86000001
   16.14666748  110.42099762    4.90999985    1.91999996
   16.14972115  204.80999756    4.90999985    1.89999998
   16.15305519  418.28100586    4.90999985    1.98000002
   16.15499878  405.85800171    4.90999985    2.01999998
   16.15638924  406.43899536    4.90999985    2.05999994
   16.15777779  126.97299957    4.90999985    2.01999998
   16.15777779  115.24099731    4.90999985    1.91999996
   16.15777779  164.16700745    4.90999985    1.86000001
   16.15777779  110.42099762    4.90999985    1.91999996
   16.15805435  204.80999756    4.90999985    1.89999998
   16.15805435  418.28100586    4.90999985    1.98000002
   16.15861130  122.76799774    4.90999985    1.96000004
   16.16194344  324.08099365    4.90999985    1.91999996
   16.16388893  170.26800537    4.90999985    2.01999998
   16.16388893  122.76799774    4.90999985    1.96000004
   16.16388893  324.08099365    4.90999985    1.91999996
   16.16583252  122.84300232    4.90999985    1.91999996
   16.16916656  104.20700073    4.90999985    1.91999996
   16.17222214  116.42099762    4.90999985    1.91999996
   16.17555428  361.37701416    4.90999985    1.91999996
   16.17749977  302.99200439    4.90999985    2.01999998
   16.17888832  334.73001099    4.90999985    1.98000002
   16.18027687  122.84300232    4.90999985    1.91999996
   16.18027687  104.20700073    4.90999985    1.91999996
   16.18027687  116.42099762    4.90999985    1.91999996
   16.18027687  361.37701416    4.90999985    1.91999996
   16.18083191  107.54699707    4.90999985    2.15000010
   16.18416595  115.63700104    4.90999985    1.76999998
   16.18750000  369.94699097    4.90999985    2.13000011
   16.18944359  199.76300049    4.90999985    2.01999998
   16.18944359  107.54699707    4.90999985    2.15000010
   16.18944359  115.63700104    4.90999985    1.76999998
   16.18944359  369.94699097    4.90999985    2.13000011
   16.19138718  313.41101074    4.90999985    1.94000006
   16.19361115  313.98098755    4.90999985    2.19000006
   16.19472122  360.35101318    4.90999985    2.09999990
   16.19610977  254.92300415    4.90999985    2.09999990
   16.19749832  245.37600708    4.90999985    2.23000002
   16.19888878  355.48300171    4.90999985    2.19000006
   16.20027924  302.29998779    4.90999985    2.11999989
   16.20166779  290.31298828    4.90999985    2.11999989
   16.20305634  374.29800415    4.90999985    2.21000004
   16.20444489  456.67199707    4.90999985    2.09999990
   16.20583344  390.56799316    4.90999985    2.03999996
   16.20722389  364.16198730    4.90999985    2.03999996
   16.20861244  459.87899780    4.90999985    1.96000004
   16.21000099  403.11199951    4.90999985    1.98000002
   16.21138954  374.74200439    4.90999985    2.01999998
   16.21277809  256.03601074    4.90999985    2.05999994
   16.21416664  337.19198608    4.90999985    2.13000011
   16.21555710  376.28201294    4.90999985    2.13000011
   16.21694565  436.45001221    4.90999985    2.11999989
   16.21833420  431.12399292    4.90999985    2.07999992
   16.21972275  418.84698486    4.90999985    2.05999994
   16.22111130  356.86999512    4.90999985    2.03999996
   16.22249985  273.60400391    4.90999985    2.05999994
   16.22389030  239.78399658    4.90999985    2.15000010
   16.22527885  224.10800171    4.90999985    2.21000004
   16.22555542  313.41101074    4.90999985    1.94000006
   16.22611237  264.83700562    4.90999985    2.28999996
   16.22916794  327.91299438    4.90999985    2.26999998
   16.23111153  406.41400146    4.90999985    2.11999989
   16.23250008  367.98699951    4.90999985    2.13000011
   16.23388863  283.60299683    4.90999985    2.05999994
   16.23527718  286.95300293    4.90999985    2.13000011
   16.23666763  236.78500366    4.90999985    2.15000010
   16.23805618  242.31700134    4.90999985    2.13000011
   16.23944473  309.11898804    4.90999985    2.26999998
   16.24083328  291.39099121    4.90999985    2.23000002
   16.24222183  321.41900635    4.90999985    2.19000006
   16.24361229  303.65100098    4.90999985    2.15000010
   16.24500084  304.69601440    4.90999985    2.03999996
   16.24638939  322.63101196    4.90999985    2.11999989
   16.24777794  289.73300171    4.90999985    2.13000011
   16.24916649  337.98300171    4.90999985    2.17000008
   16.25055504  332.83099365    4.90999985    2.03999996
   16.25194359  212.24600220    4.90999985    2.09999990
   16.25194359  264.83700562    4.90999985    2.28999996
   16.25194359  327.91299438    4.90999985    2.26999998
   16.25250053  236.90800476    4.90999985    2.11999989
   16.25583267  174.64999390    4.90999985    1.88000000
   16.25916672  192.62899780    4.90999985    2.03999996
   16.26222229  233.33099365    4.90999985    2.01999998
   16.26555634  290.82101440    4.90999985    2.05999994
   16.26888847  262.46499634    4.90999985    2.05999994
   16.27277756  262.46499634    4.90999985    2.05999994
   16.27694511  222.25199890    4.90999985    2.05999994
   16.28027725  224.71099854    4.90999985    2.13000011
   16.28333282  435.71701050    4.90999985    2.00000000
   16.28555489  445.00299072    4.90999985    2.05999994
   16.28694344  421.89498901    4.90999985    2.05999994
   16.28805542  392.37298584    4.90999985    2.03999996
   16.28944397  277.93399048    4.90999985    2.03999996
   16.29083252  198.64700317    4.90999985    2.00000000
   16.29083252  236.90800476    4.90999985    2.11999989
   16.29111099  174.64999390    4.90999985    1.88000000
   16.29111099  192.62899780    4.90999985    2.03999996
   16.29111099  233.33099365    4.90999985    2.01999998
   16.29111099  290.82101440    4.90999985    2.05999994
   16.29138756  262.46499634    4.90999985    2.05999994
   16.29138756  222.25199890    4.90999985    2.05999994
   16.29138756  224.71099854    4.90999985    2.13000011
   16.29138756  435.71701050    4.90999985    2.00000000
   16.29194450  169.86999512    4.90999985    1.98000002
   16.29527664  118.01699829    4.90999985    1.89999998
   16.29833221  130.89799500    4.90999985    1.89999998
   16.30166626  295.79501343    4.90999985    1.91999996
   16.30499840  277.73001099    4.90999985    1.98000002
   16.31166649  277.73001099    4.90999985    1.91999996
   16.31583214  118.99600220    4.90999985    1.91999996
   16.31888962  103.34500122    4.90999985    1.85000002
   16.32222366  117.00000000    4.90999985    1.80999994
   16.32472229  135.72500610    4.90999985    1.94000006
   16.32583427   95.90519714    4.90999985    1.96000004
   16.32888985   -1.00000000    4.90999985    1.66999996
   16.33222389   88.18599701    4.90999985    1.71000004
   16.33555603  107.67700195    4.90999985    1.86000001
   16.33861160   -1.00000000    4.90999985    1.73000002
   16.34194565   -1.00000000    4.90999985    1.64999998
   16.34500122   75.23999786    4.90999985    1.66999996
   16.34833336  115.55699921    4.90999985    1.88000000
   16.35444450  115.55699921    4.90999985    1.63000000
   16.35861206  127.13600159    4.90999985    1.98000002
   16.36194420  132.34700012    4.90999985    1.85000002
   16.36499977  128.43600464    4.90999985    1.98000002
   16.36833382   23.57019997    4.90999985    1.91999996
   16.37166595  110.48400116    4.90999985    1.80999994
   16.37500000   84.54350281    4.90999985    1.86000001
   16.37805557  112.35700226    4.90999985    1.89999998
   16.38138962   23.57019997    4.90999985    1.89999998
   16.38444519   80.64430237    4.90999985    1.78999996
   16.38777733   81.92030334    4.90999985    1.61000001
   16.39111137   -1.00000000    4.90999985    1.71000004
   16.39722252   -1.00000000    4.90999985    1.69000006
   16.40138817   -1.00000000   -1.00000000   -1.00000000
   16.40472221   64.31759644    4.90999985    1.69000006
   16.40777779   -1.00000000    4.90999985    1.71000004
   16.41110992   -1.00000000    4.90999985    1.66999996
   16.41444397   -1.00000000   -1.00000000   -1.00000000
   16.41749954   60.32720184    4.90999985    1.69000006
   16.42083359   73.87169647    4.90999985    1.69000006
   16.42416573   44.95399857    4.90999985    1.73000002
   16.42749977   -1.00000000    4.90999985    1.63000000
   16.43083191   -1.00000000    4.90999985    1.61000001
   16.43388748   -1.00000000    4.90999985    1.58000004
   16.44027710   -1.00000000    4.90999985    1.66999996
   16.44416618   -1.00000000    4.90999985    1.63000000
   16.44749832   42.76010132    4.90999985    1.64999998
   16.45083427   -1.00000000    4.90999985    1.73000002
   16.45388985   -1.00000000    4.90999985    1.60000002
   16.45722389   90.32009888    4.90999985    1.69000006
   16.45833397   57.44760132    4.90999985    1.80999994
   16.46083450   53.64179993    4.90999985    1.73000002
   16.46416664   -1.00000000    4.90999985    1.69000006
   16.46722221  105.74400330    4.90999985    1.83000004
   16.47055626  126.81500244    4.90999985    1.76999998
   16.47389030  163.77699280    4.90999985    1.85000002
   16.47694588  123.88200378    4.90999985    1.98000002
   16.48305511  123.88200378    4.90999985    2.05999994
   16.48722267  134.91600037    4.90999985    1.91999996
   16.49027824  114.77799988    4.90999985    1.88000000
   16.49388885  102.58699799    4.90999985    1.66999996
   16.49722290  118.23899841    4.90999985    1.86000001
   16.50027847  130.76600647    4.90999985    1.71000004
   16.50361061  122.47799683    4.90999985    1.88000000
   16.50666618  136.73699951    4.90999985    1.80999994
   16.51000023  144.77600098    4.90999985    1.83000004
   16.51333427  301.25299072    4.90999985    1.85000002
   16.51527786  106.74099731    4.90999985    2.03999996
   16.51527786  122.47799683    4.90999985    1.88000000
   16.51527786  136.73699951    4.90999985    1.80999994
   16.51555634  144.77600098    4.90999985    1.83000004
   16.51555634  301.25299072    4.90999985    1.85000002
   16.51555634  134.91600037    4.90999985    1.91999996
   16.51555634  114.77799988    4.90999985    1.88000000
   16.51555634  102.58699799    4.90999985    1.66999996
   16.51555634  118.23899841    4.90999985    1.86000001
   16.51583290  130.76600647    4.90999985    1.71000004
   16.51777840  122.81800079    4.90999985    1.80999994
   16.52083397   -1.00000000   -1.00000000   -1.00000000
   16.52416611   82.56220245    4.90999985    1.71000004
   16.52750015  128.70700073    4.90999985    1.75000000
   16.53055573   -1.00000000   -1.00000000   -1.00000000
   16.53610992   -1.00000000   -1.00000000   -1.00000000
