    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   22.45277786   -1.00000000    0.00000000    0.00000000
   22.45583344   -1.00000000    0.00000000    0.00000000
   22.45888901   -1.00000000    0.00000000    0.00000000
   22.46194458   -1.00000000    0.00000000    0.00000000
   22.46555710   -1.00000000    0.00000000    0.00000000
   22.46861076   -1.00000000    0.00000000    0.00000000
   22.47194481   -1.00000000    0.00000000    0.00000000
   22.47500038   -1.00000000    0.00000000    0.00000000
   22.47805595   -1.00000000    0.00000000    0.00000000
   22.48139000   -1.00000000    0.00000000    0.00000000
   22.48444557   -1.00000000    0.00000000    0.00000000
   22.48777771   -1.00000000    0.00000000    0.00000000
   22.49083328   -1.00000000    0.00000000    0.00000000
   22.49388885   -1.00000000    0.00000000    0.00000000
   22.49722290   -1.00000000    0.00000000    0.00000000
   22.50027847   -1.00000000    0.00000000    0.00000000
   22.50361061   -1.00000000    0.00000000    0.00000000
   22.50666618   -1.00000000    0.00000000    0.00000000
   22.51000023   -1.00000000    0.00000000    0.00000000
   22.51333427   -1.00000000    0.00000000    0.00000000
   22.51638794   -1.00000000    0.00000000    0.00000000
   22.51972198   -1.00000000    0.00000000    0.00000000
   22.52277756   -1.00000000    0.00000000    0.00000000
   22.52583313   -1.00000000    0.00000000    0.00000000
   22.52888870   -1.00000000    0.00000000    0.00000000
   22.53222275   -1.00000000    0.00000000    0.00000000
   22.53527641   -1.00000000    0.00000000    0.00000000
   22.53861046   -1.00000000    0.00000000    0.00000000
   22.54166603   -1.00000000    0.00000000    0.00000000
   22.54500008   -1.00000000    0.00000000    0.00000000
   22.54805565   -1.00000000    0.00000000    0.00000000
   22.55111122   -1.00000000    0.00000000    0.00000000
   22.55444336   -1.00000000    0.00000000    0.00000000
   22.55749893   -1.00000000    0.00000000    0.00000000
   22.56055450   -1.00000000    0.00000000    0.00000000
   22.56388855   -1.00000000    0.00000000    0.00000000
   22.56694603   -1.00000000    0.00000000    0.00000000
   22.57027817   -1.00000000    0.00000000    0.00000000
   22.57333374   -1.00000000    0.00000000    0.00000000
   22.57638931   -1.00000000    0.00000000    0.00000000
   22.57972336   -1.00000000    0.00000000    0.00000000
   22.58277893   -1.00000000    0.00000000    0.00000000
   22.58583450   -1.00000000    0.00000000    0.00000000
