    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.19416618  126.90100098    0.07000000    0.31999999
   17.19722176  126.97100067    0.07000000    0.31999999
   17.20055580  134.67100525    0.07000000    0.31999999
   17.20250130  136.35200500    0.07000000    0.31999999
   17.20416832  132.05599976    0.07000000    0.31999999
   17.20750046  135.17300415    0.07000000    0.31999999
   17.21055603  134.25999451    0.07000000    0.31999999
   17.21389008  132.31900024    0.07000000    0.31999999
   17.21722221  127.33499908    0.07000000    0.31999999
   17.22027779  128.32600403    0.07000000    0.31999999
   17.22361183  127.31900024    0.07000000    0.31999999
   17.22666740  130.17999268    0.07000000    0.31999999
   17.23277855  130.17999268    0.07000000    0.31999999
   17.23694420  124.55699921    0.07000000    0.31999999
   17.23999977  124.45500183    0.07000000    0.31999999
   17.24333382  126.18499756    0.07000000    0.31999999
   17.24666786  127.01699829    0.07000000    0.31999999
   17.24972153  130.32699585    0.07000000    0.31999999
   17.25305557  133.13000488    0.07000000    0.31999999
   17.25611115  133.36500549    0.07000000    0.31999999
   17.25944519  132.57299805    0.07000000    0.31999999
   17.26277733  128.80200195    0.07000000    0.31999999
   17.26583290  139.10000610    0.07000000    0.31999999
   17.26916695  139.13699341    0.07000000    0.31999999
   17.26972198  130.12800598    0.07000000    0.31999999
   17.27555466  130.12800598    0.07000000    0.31999999
   17.27972221  131.77000427    0.07000000    0.31999999
   17.28333282  134.39799500    0.07000000    0.31999999
   17.28638840  134.72500610    0.07000000    0.31999999
   17.28972244  131.71600342    0.07000000    0.31999999
   17.29305458  139.32099915    0.07000000    0.31999999
   17.29611015  133.46699524    0.07000000    0.31999999
   17.29944420  137.87300110    0.07000000    0.31999999
   17.30249977  133.91200256    0.07000000    0.31999999
   17.30305481  123.79000092    0.07000000    0.31999999
   17.30611038  127.39700317    0.07000000    0.31999999
   17.30944443  126.34700012    0.07000000    0.31999999
   17.31250000  129.24600220    0.07000000    0.31999999
   17.31833458  129.24600220    0.07000000    0.31999999
   17.32250023  122.57900238    0.07000000    0.31999999
   17.32583427  121.98200226    0.07000000    0.31999999
   17.32888985  124.01300049    0.07000000    0.31999999
   17.33222389  133.88400269    0.07000000    0.31999999
   17.33555603  128.05299377    0.07000000    0.31999999
   17.33638954  127.46499634    0.07000000    0.31999999
   17.33916664  124.80000305    0.07000000    0.31999999
   17.34250069  127.26799774    0.07000000    0.31999999
   17.34555626  128.47999573    0.07000000    0.31999999
   17.34889030  123.58499908    0.07000000    0.31999999
   17.35222244  127.75599670    0.07000000    0.31999999
   17.35527802  133.31199646    0.07000000    0.31999999
   17.36138916  133.31199646    0.07000000    0.31999999
   17.36527824  129.24800110    0.07000000    0.31999999
   17.36861038  130.22999573    0.07000000    0.31999999
   17.36972237  123.61299896    0.07000000    0.31999999
   17.37222290  134.93499756    0.07000000    0.31999999
   17.37555504  129.34899902    0.07000000    0.31999999
   17.37861061  123.56300354    0.07000000    0.31999999
   17.38194466  138.36300659    0.07000000    0.31999999
   17.38527679  129.10699463    0.07000000    0.31999999
   17.38833237  130.91799927    0.07000000    0.31999999
   17.39166641  134.20399475    0.07000000    0.31999999
   17.39472198  134.82800293    0.07000000    0.31999999
   17.39805603  136.69000244    0.07000000    0.31999999
   17.40416718  136.69000244    0.07000000    0.31999999
   17.40833282  130.09100342    0.07000000    0.31999999
   17.41138840  131.44900513    0.07000000    0.31999999
   17.41472244  122.32299805    0.07000000    0.31999999
   17.41805458  131.79699707    0.07000000    0.31999999
   17.42111015  130.22900391    0.07000000    0.31999999
   17.42444420  132.01600647    0.07000000    0.31999999
   17.42749977  130.43800354    0.07000000    0.31999999
   17.43083191  126.13700104    0.07000000    0.31999999
   17.43416595  129.98300171    0.07000000    0.31999999
   17.43638802  128.80999756    0.07000000    0.31999999
   17.43777657  130.29299927    0.07000000    0.31999999
   17.44111061  131.30700684    0.07000000    0.31999999
   17.44694328  131.30700684    0.07000000    0.31999999
   17.45111275  125.57700348    0.07000000    0.31999999
   17.45444489  130.26899719    0.07000000    0.31999999
   17.45750046  127.53800201    0.07000000    0.31999999
   17.46083450  128.57400513    0.07000000    0.31999999
   17.46389008  134.59700012    0.07000000    0.31999999
   17.46722221  127.83999634    0.07000000    0.31999999
   17.47000122  130.57699585    0.07000000    0.31999999
   17.47083473  128.94799805    0.07000000    0.31999999
   17.47416687  137.71099854    0.07000000    0.31999999
   17.47722244  131.75700378    0.07000000    0.31999999
   17.48055649  131.57600403    0.07000000    0.31999999
   17.48388863  130.19500732    0.07000000    0.31999999
   17.48972321  130.19500732    0.07000000    0.31999999
   17.49388885  132.40100098    0.07000000    0.31999999
   17.49722290  127.65100098    0.07000000    0.31999999
   17.50055504  141.58500671    0.07000000    0.31999999
   17.50333405  132.65899658    0.07000000    0.31999999
   17.50388908  125.52200317    0.07000000    0.31999999
   17.50722313  127.62000275    0.07000000    0.31999999
   17.51027870  136.17199707    0.07000000    0.31999999
   17.51361084  139.91400146    0.07000000    0.31999999
   17.51694489  134.93800354    0.07000000    0.31999999
   17.52000046  132.50399780    0.07000000    0.31999999
   17.52333260  130.94599915    0.07000000    0.31999999
   17.52666664  138.78100586    0.07000000    0.31999999
   17.53277779  138.78100586    0.07000000    0.31999999
   17.53694344  134.27299500    0.07000000    0.31999999
   17.53999901  138.78700256    0.07000000    0.31999999
   17.54333305  134.51199341    0.07000000    0.31999999
   17.54638863  137.55999756    0.07000000    0.31999999
   17.54972076  137.25399780    0.07000000    0.31999999
   17.55305481  146.09399414    0.07000000    0.31999999
   17.55611038  132.27099609    0.07000000    0.31999999
   17.55944443  134.12300110    0.07000000    0.31999999
   17.56277657  136.40699768    0.07000000    0.31999999
   17.56583214  127.86000061    0.07000000    0.31999999
   17.56916809  134.71000671    0.07000000    0.31999999
   17.57000160  130.23300171    0.07000000    0.31999999
   17.57555580  130.23300171    0.07000000    0.31999999
   17.57972336  128.65400696    0.07000000    0.31999999
   17.58277893  134.26499939    0.07000000    0.31999999
   17.58611107  127.50499725    0.07000000    0.31999999
   17.58944511  132.29899597    0.07000000    0.31999999
   17.59250069  140.49699402    0.07000000    0.31999999
   17.59583473  129.11300659    0.07000000    0.31999999
   17.59916687  131.68400574    0.07000000    0.31999999
   17.60222244  133.21499634    0.07000000    0.31999999
   17.60333443  129.31700134    0.07000000    0.31999999
   17.60583305  139.92999268    0.07000000    0.31999999
   17.60916710  135.42900085    0.07000000    0.31999999
   17.61250114  132.24499512    0.07000000    0.31999999
   17.61833382  132.24499512    0.07000000    0.31999999
   17.62249947  123.90499878    0.07000000    0.31999999
   17.62583351  137.70399475    0.07000000    0.31999999
   17.62888908  137.53700256    0.07000000    0.31999999
   17.63222313  134.12500000    0.07000000    0.31999999
   17.63527679  127.67900085    0.07000000    0.31999999
   17.63666725  133.59500122    0.07000000    0.31999999
   17.63888931  138.19799805    0.07000000    0.31999999
   17.64222145  135.06799316    0.07000000    0.31999999
   17.64527702  140.33200073    0.07000000    0.31999999
   17.64861107  139.57099915    0.07000000    0.31999999
   17.65194321  130.89599609    0.07000000    0.31999999
   17.65499878  130.46600342    0.07000000    0.31999999
   17.66110992  130.46600342    0.07000000    0.31999999
   17.66527748  135.66000366    0.07000000    0.31999999
   17.66860962  146.57899475    0.07000000    0.31999999
   17.67000008  146.31399536    0.07000000    0.31999999
   17.67222214  129.73800659    0.07000000    0.31999999
   17.67555428  144.06100464    0.07000000    0.31999999
   17.67860985  142.19299316    0.07000000    0.31999999
   17.68194389  132.96699524    0.07000000    0.31999999
   17.68527603  132.58599854    0.07000000    0.31999999
   17.68833160  127.35199738    0.07000000    0.31999999
   17.69166565  133.04899597    0.07000000    0.31999999
   17.69499969  140.24099731    0.07000000    0.31999999
   17.69805527  133.84100342    0.07000000    0.31999999
   17.70416832  133.84100342    0.07000000    0.31999999
   17.70805550  131.95300293    0.07000000    0.31999999
   17.71138954  131.05099487    0.07000000    0.31999999
   17.71472359  138.62199402    0.07000000    0.31999999
   17.71777916  143.70899963    0.07000000    0.31999999
   17.72111130  138.08299255    0.07000000    0.31999999
   17.72444534  133.81300354    0.07000000    0.31999999
   17.72750092  139.62800598    0.07000000    0.31999999
   17.73083305  143.95300293    0.07000000    0.31999999
   17.73388863  130.28999329    0.07000000    0.31999999
   17.73666763  136.60600281    0.07000000    0.31999999
   17.73750114  136.45799255    0.07000000    0.31999999
   17.74083328  122.35099792    0.07000000    0.31999999
   17.74694443  122.35099792    0.07000000    0.31999999
   17.75111198  140.97599792    0.07000000    0.31999999
   17.75416756  132.72599792    0.07000000    0.31999999
   17.75749969  135.55299377    0.07000000    0.31999999
   17.76055527  140.57099915    0.07000000    0.31999999
   17.76388931  138.63600159    0.07000000    0.31999999
   17.76722145  128.24000549    0.07000000    0.31999999
   17.77000046  136.10200500    0.07000000    0.31999999
   17.77083397  136.30900574    0.07000000    0.31999999
   17.77416611  141.55400085    0.07000000    0.31999999
   17.77722168  139.44000244    0.07000000    0.31999999
   17.78055573  140.44700623    0.07000000    0.31999999
   17.78388786  132.25000000    0.07000000    0.31999999
   17.78972244  132.25000000    0.07000000    0.31999999
   17.79388809  143.77999878    0.07000000    0.31999999
   17.79694366  134.48800659    0.07000000    0.31999999
   17.80027771  134.10899353    0.07000000    0.31999999
   17.80333328  134.05099487    0.07000000    0.31999999
   17.80388832  136.26300049    0.07000000    0.31999999
   17.80722237  139.45300293    0.07000000    0.31999999
   17.81027794  136.36399841    0.07000000    0.31999999
   17.81361008  137.34199524    0.07000000    0.31999999
   17.81694603  132.27900696    0.07000000    0.31999999
   17.82000160  129.75500488    0.07000000    0.31999999
   17.82333374  135.27200317    0.07000000    0.31999999
   17.82666779  135.88699341    0.07000000    0.31999999
   17.83250046  135.88699341    0.07000000    0.31999999
   17.83666801  130.58399963    0.07000000    0.31999999
   17.84000015  143.17799377    0.07000000    0.31999999
   17.84305573  133.28799438    0.07000000    0.31999999
   17.84638977  136.74099731    0.07000000    0.31999999
   17.84972191  134.30000305    0.07000000    0.31999999
   17.85277748  133.75999451    0.07000000    0.31999999
   17.85611153  135.90600586    0.07000000    0.31999999
   17.85944557  133.91299438    0.07000000    0.31999999
   17.86250114  135.21099854    0.07000000    0.31999999
   17.86583328  130.20100403    0.07000000    0.31999999
   17.86888885  132.27400208    0.07000000    0.31999999
   17.87000084  131.68400574    0.07000000    0.31999999
   17.87555504  131.68400574    0.07000000    0.31999999
   17.87944412  132.28799438    0.07000000    0.31999999
   17.88277817  128.19900513    0.07000000    0.31999999
   17.88611031  132.22999573    0.07000000    0.31999999
   17.88916588  141.85600281    0.07000000    0.31999999
   17.89249992  129.99299622    0.07000000    0.31999999
   17.89555550  142.03599548    0.07000000    0.31999999
   17.89888954  126.71099854    0.07000000    0.31999999
   17.90250015  132.77600098    0.07000000    0.31999999
   17.90333366  135.55400085    0.07000000    0.31999999
   17.90611076  132.33299255    0.07000000    0.31999999
   17.90944481  133.06500244    0.07000000    0.31999999
   17.91277695  130.67700195    0.07000000    0.31999999
   17.91833305  130.67700195    0.07000000    0.31999999
   17.92249870  141.04100037    0.07000000    0.31999999
   17.92555428  137.76899719    0.07000000    0.31999999
   17.92888832  126.45400238    0.07000000    0.31999999
   17.93194389  142.38699341    0.07000000    0.31999999
   17.93527603  134.61999512    0.07000000    0.31999999
   17.93666649  135.24899292    0.07000000    0.31999999
   17.93888855  128.32800293    0.07000000    0.31999999
   17.94222069  144.01300049    0.07000000    0.31999999
   17.94555473  136.41400146    0.07000000    0.31999999
   17.94861031  143.29699707    0.07000000    0.31999999
   17.95194435  172.36000061    0.07000000    0.31999999
   17.95527840  137.56700134    0.07000000    0.31999999
   17.96111107  137.56700134    0.07000000    0.31999999
   17.96527863  131.33599854    0.07000000    0.31999999
   17.96833420  137.66499329    0.07000000    0.31999999
   17.97000122  129.98399353    0.07000000    0.31999999
   17.97194481  130.53799438    0.07000000    0.31999999
   17.97527885  138.64799500    0.07000000    0.31999999
   17.97861099  138.83999634    0.07000000    0.31999999
   17.98166656  133.40499878    0.07000000    0.31999999
   17.98500061  128.09899902    0.07000000    0.31999999
   17.98805618  129.19299316    0.07000000    0.31999999
   17.99138832  132.14300537    0.07000000    0.31999999
   17.99472237  134.12300110    0.07000000    0.31999999
   17.99777794  138.87899780    0.07000000    0.31999999
   18.00388908  138.87899780    0.07000000    0.31999999
   18.00805473  143.06199646    0.07000000    0.31999999
   18.01138878  145.27400208    0.07000000    0.31999999
   18.01444435  143.55499268    0.07000000    0.31999999
   18.01777840  145.98500061    0.07000000    0.31999999
   18.02111053  134.96800232    0.07000000    0.31999999
   18.02416611  146.87800598    0.07000000    0.31999999
   18.02750015  143.42300415    0.07000000    0.31999999
   18.03083229  140.94999695    0.07000000    0.31999999
   18.03388786  139.72099304    0.07000000    0.31999999
   18.03666687  141.69900513    0.07000000    0.31999999
   18.03750038  132.75300598    0.07000000    0.31999999
   18.04083252  137.82899475    0.07000000    0.31999999
   18.04666710  137.82899475    0.07000000    0.31999999
   18.05083275  150.95500183    0.07000000    0.31999999
   18.05416679  141.67199707    0.07000000    0.31999999
   18.05749893  137.15800476    0.07000000    0.31999999
   18.06055450  146.01400757    0.07000000    0.31999999
   18.06388855  144.30200195    0.07000000    0.31999999
   18.06694603  140.91000366    0.07000000    0.31999999
   18.07000160  136.70300293    0.07000000    0.31999999
   18.07055664  142.10299683    0.07000000    0.31999999
   18.07389069  137.00599670    0.07000000    0.31999999
   18.07722282  136.41900635    0.07000000    0.31999999
   18.08027840  142.13299561    0.07000000    0.31999999
   18.08361244  140.22999573    0.07000000    0.31999999
   18.08972359  140.22999573    0.07000000    0.31999999
   18.09388924  133.81100464    0.07000000    0.31999999
   18.09694481  150.01300049    0.07000000    0.31999999
   18.10027885  140.52400208    0.07000000    0.31999999
   18.10333443  146.25799561    0.07000000    0.31999999
   18.10388947  140.90100098    0.07000000    0.31999999
   18.10722351  143.49299622    0.07000000    0.31999999
   18.11055565  143.33799744    0.07000000    0.31999999
   18.11361122  138.18400574    0.07000000    0.31999999
   18.11694527  146.23500061    0.07000000    0.31999999
   18.12027740  140.21699524    0.07000000    0.31999999
   18.12333298  145.12600708    0.07000000    0.31999999
   18.12666702  143.21800232    0.07000000    0.31999999
   18.13249969  143.21800232    0.07000000    0.31999999
   18.13666725  143.08099365    0.07000000    0.31999999
   18.13972282  147.10000610    0.07000000    0.31999999
   18.14305496  143.13000488    0.07000000    0.31999999
   18.14638901  147.66000366    0.07000000    0.31999999
   18.14944458  142.19900513    0.07000000    0.31999999
   18.15277672  141.19799805    0.07000000    0.31999999
   18.15611076  143.69200134    0.07000000    0.31999999
   18.15916634  138.70899963    0.07000000    0.31999999
   18.16250038  145.44999695    0.07000000    0.31999999
   18.16555595  150.96200562    0.07000000    0.31999999
   18.16888809  143.51800537    0.07000000    0.31999999
   18.17000008  148.90100098    0.07000000    0.31999999
   18.17527771  148.90100098    0.07000000    0.31999999
   18.17944336  146.33599854    0.07000000    0.31999999
   18.18277740  140.82600403    0.07000000    0.31999999
   18.18583298  138.90199280    0.07000000    0.31999999
   18.20361137  135.05799866    0.07000000    0.31999999
   18.20583344  148.66299438    0.07000000    0.31999999
   18.20916748  144.29600525    0.07000000    0.31999999
   18.21250153  145.65299988    0.07000000    0.31999999
   18.21833420  145.65299988    0.07000000    0.31999999
   18.22249985  137.22500610    0.07000000    0.31999999
   18.22583389  144.53700256    0.07000000    0.31999999
   18.22888947  150.66200256    0.07000000    0.31999999
   18.23222351  143.45799255    0.07000000    0.31999999
   18.23527718  145.28100586    0.07000000    0.31999999
   18.23666763  150.51600647    0.07000000    0.31999999
   18.23916626  139.14300537    0.07000000    0.31999999
   18.24250031  150.12699890    0.07000000    0.31999999
   18.24555588  145.48399353    0.07000000    0.31999999
   18.24888992  143.16099548    0.07000000    0.31999999
   18.25222206  144.58999634    0.07000000    0.31999999
   18.25527763  145.45199585    0.07000000    0.31999999
   18.26111031  145.45199585    0.07000000    0.31999999
   18.26527786  138.44400024    0.07000000    0.31999999
   18.26861000  140.89399719    0.07000000    0.31999999
   18.27000046  153.23800659    0.07000000    0.31999999
   18.27222252  137.81599426    0.07000000    0.31999999
   18.27555466  147.48800659    0.07000000    0.31999999
   18.27861023  140.98899841    0.07000000    0.31999999
   18.28194427  141.85699463    0.07000000    0.31999999
   18.28527641  144.89300537    0.07000000    0.31999999
   18.28833199  139.99600220    0.07000000    0.31999999
   18.29166603  143.29899597    0.07000000    0.31999999
   18.29500008  141.08399963    0.07000000    0.31999999
   18.29805565  140.92700195    0.07000000    0.31999999
   18.30416679  140.92700195    0.07000000    0.31999999
   18.30805397  145.97200012    0.07000000    0.31999999
   18.31138802  139.66000366    0.07000000    0.31999999
   18.31472206  140.41799927    0.07000000    0.31999999
   18.31777954  140.66200256    0.07000000    0.31999999
   18.32111168  136.63900757    0.07000000    0.31999999
   18.32444572  133.80999756    0.07000000    0.31999999
   18.32750130  140.50799561    0.07000000    0.31999999
   18.33083344  141.03199768    0.07000000    0.31999999
   18.33388901  140.63900757    0.07000000    0.31999999
   18.33666801  135.25500488    0.07000000    0.31999999
   18.33777809  135.56100464    0.07000000    0.31999999
   18.34111214  139.43200684    0.07000000    0.31999999
   18.34694481  139.43200684    0.07000000    0.31999999
   18.35111237  139.85099792    0.07000000    0.31999999
   18.35416794  135.32200623    0.07000000    0.31999999
   18.35750008  139.01199341    0.07000000    0.31999999
   18.36083412  137.81700134    0.07000000    0.31999999
   18.36388969  146.16999817    0.07000000    0.31999999
   18.36722183  144.11900330    0.07000000    0.31999999
   18.37000084  137.37899780    0.07000000    0.31999999
   18.37083435  135.41499329    0.07000000    0.31999999
   18.37416649  141.21099854    0.07000000    0.31999999
   18.37722206  135.02600098    0.07000000    0.31999999
   18.38055611  138.30599976    0.07000000    0.31999999
   18.38388824  149.80000305    0.07000000    0.31999999
   18.38972282  149.80000305    0.07000000    0.31999999
   18.39388847  144.00399780    0.07000000    0.31999999
   18.39722252  145.57499695    0.07000000    0.31999999
   18.40027809  147.35699463    0.07000000    0.31999999
   18.40333366  146.80200195    0.07000000    0.31999999
   18.40388870  144.66799927    0.07000000    0.31999999
   18.40722275  149.61399841    0.07000000    0.31999999
   18.41027832  142.91299438    0.07000000    0.31999999
   18.41361046  143.64900208    0.07000000    0.31999999
   18.41694450  138.59700012    0.07000000    0.31999999
   18.42000008  146.97900391    0.07000000    0.31999999
   18.42333221  143.41299438    0.07000000    0.31999999
   18.42638779  134.89599609    0.07000000    0.31999999
   18.43249893  134.89599609    0.07000000    0.31999999
   18.43694305  141.77799988    0.07000000    0.31999999
   18.43722153  132.72999573    0.07000000    0.31999999
   18.44055557  141.17100525    0.07000000    0.31999999
   18.44361115  135.73300171    0.07000000    0.31999999
   18.44694328  143.32699585    0.07000000    0.31999999
   18.45027924  139.95199585    0.07000000    0.31999999
   18.45333481  141.47099304    0.07000000    0.31999999
   18.45666695  147.33799744    0.07000000    0.31999999
   18.46000099  148.66400146    0.07000000    0.31999999
   18.46305656  150.80099487    0.07000000    0.31999999
   18.46638870  153.14300537    0.07000000    0.31999999
   18.46944427  140.11999512    0.07000000    0.31999999
   18.47000122  145.05299377    0.07000000    0.31999999
   18.47555542  145.05299377    0.07000000    0.31999999
   18.47944450  136.55200195    0.07000000    0.31999999
   18.48277855  152.10400391    0.07000000    0.31999999
   18.48611069  145.01800537    0.07000000    0.31999999
   18.48916626  140.27400208    0.07000000    0.31999999
   18.49250031  148.01499939    0.07000000    0.31999999
   18.49583435  140.41900635    0.07000000    0.31999999
   18.49888992  174.25500488    0.07000000    0.31999999
   18.50222206  145.98500061    0.07000000    0.31999999
   18.50361061  148.17500305    0.07000000    0.31999999
   18.50583267  132.24400330    0.07000000    0.31999999
   18.50916672  138.62100220    0.07000000    0.31999999
   18.51222229  141.65299988    0.07000000    0.31999999
   18.51833344  141.65299988    0.07000000    0.31999999
   18.52249908  147.18499756    0.07000000    0.31999999
   18.52555466  140.21600342    0.07000000    0.31999999
   18.52888870  135.23199463    0.07000000    0.31999999
   18.53222275  141.97200012    0.07000000    0.31999999
   18.53527641  142.40100098    0.07000000    0.31999999
   18.53694344  141.39199829    0.07000000    0.31999999
   18.53888893  145.66099548    0.07000000    0.31999999
   18.54222107  146.64300537    0.07000000    0.31999999
   18.54527664  144.38800049    0.07000000    0.31999999
   18.54861069  146.83299255    0.07000000    0.31999999
   18.55194283  142.07200623    0.07000000    0.31999999
   18.55499840  147.32200623    0.07000000    0.31999999
   18.56110954  147.32200623    0.07000000    0.31999999
   18.56527710  138.87100220    0.07000000    0.31999999
   18.56861115  141.76199341    0.07000000    0.31999999
   18.57000160  138.19599915    0.07000000    0.31999999
   18.57222366  144.13900757    0.07000000    0.31999999
   18.57555580  144.38699341    0.07000000    0.31999999
   18.57861137  133.72200012    0.07000000    0.31999999
   18.58194542  137.24499512    0.07000000    0.31999999
   18.58527756  138.73800659    0.07000000    0.31999999
   18.58833313  134.17199707    0.07000000    0.31999999
   18.59166718  135.73399353    0.07000000    0.31999999
   18.59500122  131.53300476    0.07000000    0.31999999
   18.59805679  138.44299316    0.07000000    0.31999999
   18.60388947  138.44299316    0.07000000    0.31999999
   18.60805511  139.20899963    0.07000000    0.31999999
   18.61138916  138.54299927    0.07000000    0.31999999
   18.61444473  134.07899475    0.07000000    0.31999999
   18.61777878  136.39900208    0.07000000    0.31999999
   18.62111092  139.47900391    0.07000000    0.31999999
   18.62416649  137.65299988    0.07000000    0.31999999
   18.62750053  136.93699646    0.07000000    0.31999999
   18.63083267  136.69200134    0.07000000    0.31999999
   18.63388824  132.52299500    0.07000000    0.31999999
   18.63694382  138.17100525    0.07000000    0.31999999
   18.63750076  135.44400024    0.07000000    0.31999999
   18.64083290  134.66900635    0.07000000    0.31999999
   18.64694405  134.66900635    0.07000000    0.31999999
   18.65083313  135.87100220    0.07000000    0.31999999
   18.65416718  144.97200012    0.07000000    0.31999999
   18.65749931  131.27400208    0.07000000    0.31999999
   18.66055489  147.30200195    0.07000000    0.31999999
   18.66388893  143.64999390    0.07000000    0.31999999
   18.66722107  138.35699463    0.07000000    0.31999999
   18.67027664  143.50799561    0.07000000    0.31999999
   18.67055511  146.41799927    0.07000000    0.31999999
   18.67388916  141.00199890    0.07000000    0.31999999
   18.67722130  143.26699829    0.07000000    0.31999999
   18.68027687  140.51100159    0.07000000    0.31999999
   18.68361092  136.75599670    0.07000000    0.31999999
   18.68972206  136.75599670    0.07000000    0.31999999
   18.69388771  140.10099792    0.07000000    0.31999999
   18.69694328  141.24200439    0.07000000    0.31999999
   18.70027924  140.47000122    0.07000000    0.31999999
   18.70361137  148.88499451    0.07000000    0.31999999
   18.70388985  139.06399536    0.07000000    0.31999999
   18.70722389  135.80599976    0.07000000    0.31999999
   18.71055603  140.13000488    0.07000000    0.31999999
   18.71361160  136.60699463    0.07000000    0.31999999
   18.71694565  136.88600159    0.07000000    0.31999999
   18.72000122  139.82800293    0.07000000    0.31999999
   18.72333336  144.55000305    0.07000000    0.31999999
   18.72666740  148.71099854    0.07000000    0.31999999
   18.73250008  148.71099854    0.07000000    0.31999999
   18.73666763  143.62500000    0.07000000    0.31999999
   18.73722267  146.95300293    0.07000000    0.31999999
   18.74027824  143.64900208    0.07000000    0.31999999
   18.74361229  147.67500305    0.07000000    0.31999999
   18.74694443  146.45799255    0.07000000    0.31999999
   18.75000000  152.33700562    0.07000000    0.31999999
   18.75333405  142.78799438    0.07000000    0.31999999
   18.75666618  149.37300110    0.07000000    0.31999999
   18.75972176  143.38600159    0.07000000    0.31999999
   18.76305580  138.00900269    0.07000000    0.31999999
   18.76611137  142.75399780    0.07000000    0.31999999
   18.76944351  146.31700134    0.07000000    0.31999999
   18.77055550  138.65699768    0.07000000    0.31999999
   18.77527809  138.65699768    0.07000000    0.31999999
   18.77944374  143.76499939    0.07000000    0.31999999
   18.78277779  143.23100281    0.07000000    0.31999999
   18.78583336  137.18800354    0.07000000    0.31999999
   18.78916550  151.23500061    0.07000000    0.31999999
   18.79249954  142.29699707    0.07000000    0.31999999
   18.79583359  149.73800659    0.07000000    0.31999999
   18.79888916  147.23500061    0.07000000    0.31999999
   18.80222130  138.78300476    0.07000000    0.31999999
   18.80388832  142.14900208    0.07000000    0.31999999
   18.80583191  150.79400635    0.07000000    0.31999999
   18.80916595  141.76199341    0.07000000    0.31999999
   18.81250000  138.89500427    0.07000000    0.31999999
   18.81833458  138.89500427    0.07000000    0.31999999
   18.82222366  144.20399475    0.07000000    0.31999999
   18.82555580  133.41099548    0.07000000    0.31999999
   18.82888985  144.95599365    0.07000000    0.31999999
   18.83194542  147.21400452    0.07000000    0.31999999
   18.83527756  138.67500305    0.07000000    0.31999999
   18.83722305  155.27099609    0.07000000    0.31999999
   18.83889008  138.08500671    0.07000000    0.31999999
   18.84222221  148.11000061    0.07000000    0.31999999
   18.84555626  136.31399536    0.07000000    0.31999999
   18.84861183  139.31100464    0.07000000    0.31999999
   18.85194397  136.78599548    0.07000000    0.31999999
   18.85527802  141.64100647    0.07000000    0.31999999
   18.86111069  141.64100647    0.07000000    0.31999999
   18.86527824  144.44900513    0.07000000    0.31999999
   18.86833382  140.89999390    0.07000000    0.31999999
   18.87055588  143.65100098    0.07000000    0.31999999
   18.87194443  144.72300720    0.07000000    0.31999999
   18.87527847  134.87399292    0.07000000    0.31999999
   18.87861061  150.89999390    0.07000000    0.31999999
   18.88194466  140.25100708    0.07000000    0.31999999
   18.88500023  143.83799744    0.07000000    0.31999999
   18.88833237  145.03700256    0.07000000    0.31999999
   18.89138794  149.42999268    0.07000000    0.31999999
   18.89472198  142.27299500    0.07000000    0.31999999
   18.89805603  142.49099731    0.07000000    0.31999999
   18.90388870  142.49099731    0.07000000    0.31999999
   18.90805435  139.93499756    0.07000000    0.31999999
   18.91110992  145.13600159    0.07000000    0.31999999
   18.91444397  139.98100281    0.07000000    0.31999999
   18.91777802  143.76199341    0.07000000    0.31999999
   18.92083359  146.74099731    0.07000000    0.31999999
   18.92416573  137.05700684    0.07000000    0.31999999
   18.92749977  134.87500000    0.07000000    0.31999999
   18.93055534  142.07499695    0.07000000    0.31999999
   18.93388748  131.63299561    0.07000000    0.31999999
   18.93694305  146.02000427    0.07000000    0.31999999
   18.93750000  146.26499939    0.07000000    0.31999999
   18.94083214  142.77000427    0.07000000    0.31999999
   18.94666672  142.77000427    0.07000000    0.31999999
   18.95083427  145.33000183    0.07000000    0.31999999
   18.95416832  142.86500549    0.07000000    0.31999999
   18.95750046  142.59300232    0.07000000    0.31999999
   18.96055603  128.74299622    0.07000000    0.31999999
   18.96389008  145.25100708    0.07000000    0.31999999
   18.96694565  139.65499878    0.07000000    0.31999999
   18.97027779  145.70899963    0.07000000    0.31999999
   18.97083473  147.22000122    0.07000000    0.31999999
   18.97389030  138.30299377    0.07000000    0.31999999
   18.97722244  146.75199890    0.07000000    0.31999999
   18.98027802  136.97700500    0.07000000    0.31999999
   18.98361206  142.95100403    0.07000000    0.31999999
   18.98944473  142.95100403    0.07000000    0.31999999
   18.99361229  140.27799988    0.07000000    0.31999999
   18.99694443  147.68699646    0.07000000    0.31999999
   19.00027847  143.60499573    0.07000000    0.31999999
   19.00333405  155.03999329    0.07000000    0.31999999
   19.00416756  140.72300720    0.07000000    0.31999999
   19.00694466  155.33500671    0.07000000    0.31999999
   19.01027870  158.15400696    0.07000000    0.31999999
   19.01333427  149.78500366    0.07000000    0.31999999
   19.01666641  142.90899658    0.07000000    0.31999999
   19.02000046  142.99499512    0.07000000    0.31999999
   19.02305603  147.28599548    0.07000000    0.31999999
   19.02638817  138.66400146    0.07000000    0.31999999
   19.03249931  138.66400146    0.07000000    0.31999999
   19.03666687  140.96400452    0.07000000    0.31999999
   19.03750038  149.39599609    0.07000000    0.31999999
