    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.62944412  113.50800323    0.44000000    2.61999989
   17.63527679  113.50800323    0.41999999    2.64000010
   17.63944435  122.05699921    0.41999999    2.64000010
   17.64277840  118.38500214    0.41999999    2.64000010
   17.64611053  121.00299835    0.41999999    2.64000010
   17.64916611  111.32900238    0.41999999    2.66000009
   17.65250015  111.66400146    0.40000001    2.64000010
   17.65305519  110.68499756    0.40000001    2.64000010
   17.65611076  111.79100037    0.41999999    2.64000010
   17.65944481  114.19599915    0.41999999    2.64000010
   17.66277695  109.43399811    0.41999999    2.61999989
   17.66583252  106.24299622    0.44000000    2.64000010
   17.66916656  111.10299683    0.44000000    2.64000010
   17.67249870  111.13999939    0.44000000    2.64000010
   17.67833328  111.13999939    0.44000000    2.64000010
   17.68249893  111.06700134    0.46000001    2.64000010
   17.68555450  110.78299713    0.47999999    2.64000010
   17.68638802  109.04599762    0.47999999    2.64000010
   17.68916512  110.48699951    0.47999999    2.64000010
   17.69249916  111.18399811    0.47999999    2.64000010
   17.69583321  104.92199707    0.47999999    2.61999989
   17.69888878  107.18800354    0.46000001    2.64000010
   17.70222282  113.99700165    0.47999999    2.61999989
   17.70555687  112.80300140    0.47999999    2.64000010
   17.70861244  110.36399841    0.47999999    2.64000010
   17.71194458  110.21199799    0.47999999    2.61999989
   17.71500015  108.49800110    0.50000000    2.64000010
   17.72111130  108.49800110    0.51999998    2.61999989
   17.72527885  111.53199768    0.50000000    2.61999989
   17.72833443  114.93900299    0.50000000    2.61999989
   17.73166656  119.80000305    0.50000000    2.61999989
   17.73500061  113.24700165    0.47999999    2.64000010
   17.73805618  112.26399994    0.47999999    2.64000010
   17.74138832  108.23200226    0.47999999    2.61999989
   17.74472237  116.11000061    0.47999999    2.61999989
   17.74777794  112.35800171    0.47999999    2.64000010
   17.75111198  112.93900299    0.47999999    2.64000010
   17.75305557  121.42299652    0.47999999    2.64000010
   17.75472260  114.55000305    0.47999999    2.64000010
   17.75805473  112.40200043    0.47999999    2.64000010
   17.76388931  112.40200043    0.47999999    2.61999989
   17.76805496  109.74800110    0.47999999    2.64000010
   17.77138901  119.95999908    0.47999999    2.64000010
   17.77444458  117.59500122    0.47999999    2.64000010
   17.77777672  116.52400208    0.47999999    2.64000010
   17.78111076  117.71099854    0.47999999    2.61999989
   17.78416634  114.67700195    0.47999999    2.64000010
   17.78638840  116.85399628    0.46000001    2.61999989
   17.78777695  120.36100006    0.46000001    2.61999989
   17.79111099  117.76999664    0.46000001    2.64000010
   17.79444313  116.83499908    0.47999999    2.64000010
   17.79749870  112.91000366    0.47999999    2.61999989
   17.80083275  112.89099884    0.47999999    2.61999989
   17.80666542  112.89099884    0.46000001    2.64000010
   17.81083298  117.31500244    0.46000001    2.61999989
   17.81416512  115.30899811    0.44000000    2.64000010
   17.81750107  116.18900299    0.44000000    2.64000010
   17.83444595  117.13899994    0.44000000    2.64000010
   17.83750153  116.74199677    0.44000000    2.64000010
   17.84055710  118.53199768    0.44000000    2.61999989
   17.84388924  121.82700348    0.46000001    2.61999989
   17.84972191  121.82700348    0.50000000    2.61999989
   17.85388947  120.29399872    0.50000000    2.61999989
   17.85722351  110.50199890    0.47999999    2.64000010
   17.86055565  115.98400116    1.11000001    2.66000009
   17.86361122  113.68000031    0.94000000    2.64000010
   17.86694527  113.95500183    0.92000002    2.64000010
   17.86777878  108.18399811    0.92000002    2.64000010
   17.87055588  112.62000275    0.89999998    2.64000010
   17.87388992  109.31199646    0.88000000    2.64000010
   17.87722206  117.29799652    0.86000001    2.64000010
   17.88027763  114.29000092    0.86000001    2.64000010
   17.88361168  114.60600281    0.86000001    2.66000009
   17.88666725  119.97299957    0.86000001    2.66000009
   17.89277840  119.97299957    0.81999999    2.66000009
   17.89694405  118.40000153    0.69000000    2.64000010
   17.89999962  110.24800110    0.61000001    2.66000009
   17.90111160  114.41300201    0.58999997    2.64000010
   17.90361023  115.25000000    0.58999997    2.64000010
   17.90694427  113.80899811    0.58999997    2.64000010
   17.91027832  133.77600098    0.58999997    2.66000009
   17.91333389  145.01499939    0.63000000    2.66000009
   17.91666603  146.00500488    0.61000001    2.64000010
   17.92000008  134.07099915    0.64999998    2.64000010
   17.92305565  118.23200226    0.70999998    2.64000010
   17.92638779  131.31199646    0.70999998    2.64000010
   17.92944336  142.35099792    0.69000000    2.64000010
   17.93555450  142.35099792    0.69000000    2.66000009
   17.93972206  130.76600647    0.69000000    2.66000009
   17.94277763  135.41999817    0.67000002    2.66000009
   17.94610977  145.13299561    0.63000000    2.66000009
   17.94944382  132.12100220    0.58999997    2.66000009
   17.95250130  146.54899597    0.61000001    2.66000009
   17.95583344  135.99000549    0.58999997    2.64000010
   17.95916748  145.02799988    0.58999997    2.64000010
   17.96222305  123.33100128    0.56999999    2.66000009
   17.96555710  120.46900177    0.56999999    2.66000009
   17.96777916  116.63899994    0.56999999    2.66000009
   17.96916771  124.45500183    0.56999999    2.64000010
   17.97249985  136.66799927    0.55000001    2.64000010
   17.97833443  136.66799927    0.55000001    2.66000009
   17.98250008  114.22100067    0.55000001    2.66000009
   17.98583412  121.45700073    0.55000001    2.64000010
   17.98888969  114.08000183    0.56999999    2.64000010
   17.99222183  125.88099670    0.56999999    2.64000010
   17.99555588  119.46199799    0.56999999    2.64000010
   17.99861145  110.49099731    0.56999999    2.66000009
   18.00111198  124.81999969    0.58999997    2.66000009
   18.00222206  124.00399780    0.61000001    2.64000010
   18.00555611  127.96299744    0.63000000    2.64000010
   18.00888824  121.01799774    0.67000002    2.64000010
   18.01194382  117.91200256    0.67000002    2.64000010
   18.01527786  131.62699890    0.69000000    2.64000010
   18.02111053  131.62699890    0.69000000    2.64000010
   18.02527809  126.30000305    0.70999998    2.64000010
   18.02861023  122.80100250    0.70999998    2.64000010
   18.03194427  127.23300171    0.70999998    2.64000010
   18.03444481  129.40899658    0.70999998    2.64000010
   18.03527641  125.33799744    0.70999998    2.66000009
   18.03861046  129.33399963    0.69000000    2.64000010
   18.04194450  124.66400146    0.67000002    2.64000010
   18.04500008  123.92099762    0.67000002    2.64000010
   18.04833221  127.14199829    0.67000002    2.64000010
   18.05166626  124.10500336    0.64999998    2.64000010
   18.05472183  122.40499878    0.63000000    2.64000010
   18.05805397  123.80699921    0.61000001    2.64000010
   18.06416512  123.80699921    0.61000001    2.64000010
   18.06833458  119.87300110    0.63000000    2.64000010
   18.07139015  122.32299805    0.61000001    2.64000010
   18.07472229  122.34600067    0.61000001    2.64000010
   18.07777786  119.89800262    0.63000000    2.64000010
   18.08111191  114.08699799    0.63000000    2.66000009
   18.08444595  118.10299683    0.61000001    2.64000010
   18.08750153  127.76799774    0.61000001    2.61999989
   18.09083366  123.47699738    0.63000000    2.64000010
   18.09416771  114.75900269    0.63000000    2.64000010
   18.09722328  116.57099915    0.63000000    2.64000010
   18.10055542  122.09999847    0.63000000    2.64000010
   18.10111237  115.29199982    0.63000000    2.64000010
   18.10694504  115.29199982    0.63000000    2.64000010
   18.11111069  122.24900055    0.63000000    2.64000010
   18.11416626  117.08200073    0.63000000    2.64000010
   18.11750031  123.48899841    0.63000000    2.61999989
   18.12083435  116.52799988    0.64999998    2.64000010
   18.12388992  117.26699829    0.64999998    2.61999989
   18.12722206  113.61599731    0.67000002    2.64000010
   18.13055611  118.12599945    0.67000002    2.64000010
   18.13361168  112.87699890    0.67000002    2.64000010
   18.13444519  109.19400024    0.67000002    2.64000010
   18.13722229  111.59200287    0.64999998    2.61999989
   18.14055634  114.08000183    0.64999998    2.64000010
   18.14388847  121.87100220    0.64999998    2.64000010
   18.14972115  121.87100220    0.64999998    2.61999989
   18.15388870  113.99099731    0.64999998    2.64000010
   18.15722275  114.46800232    0.63000000    2.64000010
   18.16027832  126.54699707    0.63000000    2.64000010
   18.16361046  117.38200378    0.61000001    2.64000010
   18.16694450  119.81900024    0.61000001    2.64000010
   18.16777802  121.73799896    0.61000001    2.64000010
   18.17055511  114.44200134    0.61000001    2.66000009
   18.17361069  119.59100342    0.61000001    2.64000010
   18.17694473  126.80999756    0.63000000    2.64000010
   18.18000031  126.73699951    0.64999998    2.64000010
   18.18333244  123.09400177    0.64999998    2.61999989
   18.18666649  121.81500244    0.67000002    2.64000010
   18.19249916  121.81500244    0.67000002    2.64000010
   18.19666672  149.22999573    0.67000002    2.64000010
   18.20000076  130.00000000    0.67000002    2.64000010
   18.20111275  136.42599487    0.64999998    2.64000010
   18.20361137  143.60400391    0.64999998    2.64000010
   18.20666695  145.27200317    0.67000002    2.64000010
   18.21000099  138.02600098    0.67000002    2.64000010
   18.21333504  138.25300598    0.67000002    2.64000010
   18.21638870  128.28100586    0.67000002    2.61999989
   18.21972275  129.17999268    0.67000002    2.61999989
   18.22277832  133.79699707    0.63000000    2.61999989
   18.22611237  130.04299927    0.63000000    2.64000010
   18.22944450  127.19799805    0.63000000    2.64000010
   18.23555565  127.19799805    0.63000000    2.61999989
   18.23972321  124.21499634    0.63000000    2.61999989
   18.24277878  114.78500366    0.63000000    2.64000010
   18.24611092  121.07599640    0.61000001    2.64000010
   18.24916649  125.13200378    0.56999999    2.61999989
   18.25250053  123.98200226    0.56999999    2.64000010
   18.25583267  130.67300415    0.55000001    2.64000010
   18.25888824  119.88800049    0.55000001    2.64000010
   18.26222229  115.34200287    0.55000001    2.64000010
   18.26555634  119.28600311    0.52999997    2.61999989
   18.26777840  122.36299896    0.52999997    2.64000010
   18.26916695  118.95200348    0.52999997    2.64000010
   18.27222252  117.31199646    0.52999997    2.64000010
   18.27833366  117.31199646    0.52999997    2.64000010
   18.28249931  112.76599884    0.55000001    2.64000010
   18.28555489  115.76000214    0.56999999    2.64000010
   18.28916550  115.23000336    0.56999999    2.64000010
   18.29222107  118.49800110    0.58999997    2.61999989
   18.29555511  119.41000366    0.58999997    2.64000010
   18.29861069  114.07700348    0.63000000    2.64000010
   18.30111122  109.80500031    0.63000000    2.64000010
   18.30249977  115.56800079    0.63000000    2.61999989
   18.30555534  112.82399750    0.67000002    2.64000010
   18.30888748  121.61199951    0.67000002    2.61999989
   18.31194305  119.62100220    0.69000000    2.61999989
   18.31527710  118.13800049    0.70999998    2.61999989
   18.32111168  118.13800049    0.75000000    2.61999989
   18.32527924  109.32299805    0.76999998    2.61999989
   18.32861137  112.70200348    0.70999998    2.61999989
   18.33166695  109.56500244    0.69000000    2.61999989
   18.33444595  108.25000000    0.63000000    2.64000010
   18.33555603  119.20899963    0.61000001    2.64000010
   18.33861160  113.07900238    0.61000001    2.61999989
   18.34194565  122.48200226    0.61000001    2.64000010
   18.34500122  119.31199646    0.61000001    2.61999989
   18.34833336  119.43800354    0.58999997    2.61999989
   18.35166740  115.11599731    0.58999997    2.61999989
   18.35472298  113.56199646    0.58999997    2.64000010
   18.35805511  122.48799896    0.56999999    2.64000010
   18.36388969  122.48799896    0.56999999    2.61999989
   18.36805534  121.43599701    0.56999999    2.61999989
   18.37138939  116.28700256    0.58999997    2.61999989
   18.37444496  114.61699677    0.56999999    2.61999989
   18.37777710  121.96700287    0.56999999    2.61999989
   18.38111115  120.33899689    0.56999999    2.64000010
   18.38416672  126.65100098    0.56999999    2.61999989
   18.38750076  118.96399689    0.56999999    2.61999989
   18.39083290  124.83599854    0.55000001    2.64000010
   18.39388847  124.74600220    0.55000001    2.64000010
   18.39722252  118.58100128    0.51999998    2.61999989
   18.40027809  121.18699646    0.52999997    2.61999989
   18.40111160  119.21900177    0.52999997    2.61999989
   18.40694427  119.21900177    0.55000001    2.61999989
   18.41083336  126.87599945    0.52999997    2.64000010
   18.41416550  117.41000366    0.55000001    2.61999989
   18.41749954  116.71499634    0.56999999    2.64000010
   18.42055511  118.53700256    0.55000001    2.61999989
   18.42388916  121.51599884    0.56999999    2.61999989
   18.42722130  117.81999969    0.56999999    2.61999989
   18.43027687  121.20700073    0.56999999    2.64000010
   18.43361092  121.34600067    0.55000001    2.64000010
   18.43444443  124.41400146    0.56999999    2.61999989
   18.43722153  130.29499817    0.55000001    2.64000010
   18.44027710  126.00199890    0.55000001    2.61999989
   18.44361115  118.42099762    0.56999999    2.64000010
   18.44972038  118.42099762    0.81999999    2.61999989
   18.45388985  123.61199951    0.56999999    2.61999989
   18.45694542  135.21400452    0.58999997    2.61999989
   18.46027946  125.13899994    0.56999999    2.61999989
   18.46361160  132.91200256    1.34000003    2.61999989
   18.46666718  131.11799622    1.30999994    2.61999989
   18.46777916  130.39700317    1.33000004    2.61999989
   18.47055626  122.56199646    1.33000004    2.61999989
   18.47361183  120.25399780    1.30999994    2.61999989
   18.47694588  118.81099701    1.28999996    2.61999989
   18.48027802  119.49299622    1.28999996    2.61999989
   18.48333359  117.17600250    1.26999998    2.59999990
   18.48666763  122.03099823    1.26999998    2.61999989
   18.49250031  122.03099823    1.25000000    2.61999989
   18.49666786  117.84500122    1.11000001    2.61999989
   18.50000000  115.38099670    0.98000002    2.61999989
   18.50111198  119.59799957    1.00000000    2.61999989
   18.50361061  118.89099884    1.01999998    2.61999989
   18.50666618  119.66600037    0.94000000    2.59999990
   18.51000023  114.66400146    0.94000000    2.61999989
   18.51333427  111.79699707    1.14999998    2.61999989
   18.51638794  111.83799744    1.14999998    2.61999989
   18.51972198  111.64199829    1.13000000    2.61999989
   18.52305603  113.86000061    1.13000000    2.61999989
   18.52611160  113.66999817    1.16999996    2.61999989
   18.52944374  111.62200165    1.19000006    2.61999989
   18.53527641  111.62200165    1.21000004    2.61999989
   18.53944397  114.06800079    1.26999998    2.61999989
   18.54277802  117.14499664    1.28999996    2.61999989
   18.54583359  119.91000366    1.26999998    2.61999989
   18.54916573  120.88999939    1.26999998    2.61999989
   18.55249977  115.07800293    1.41999996    2.61999989
   18.55555534  121.00800323    0.64999998    2.61999989
   18.55888748  113.17500305    0.56999999    2.61999989
   18.56222153  111.23100281    0.56999999    2.61999989
   18.56527710  115.96700287    0.56999999    2.59999990
   18.56777954  114.33399963    0.55000001    2.59999990
   18.56916809  108.07399750    0.56999999    2.61999989
   18.57222366  122.80699921    0.56999999    2.59999990
   18.57833481  122.80699921    0.58999997    2.61999989
   18.58222389  116.38200378    0.58999997    2.59999990
   18.58555603  117.57299805    0.58999997    2.59999990
   18.58889008  112.54799652    0.61000001    2.59999990
   18.59194565  111.39499664    0.64999998    2.59999990
   18.59527779  113.92400360    0.61000001    2.59999990
   18.59861183  110.14900208    0.63000000    2.59999990
   18.60111237  106.94699860    0.67000002    2.59999990
   18.60222244  113.30999756    0.61000001    2.59999990
   18.60527802  117.19999695    0.79000002    2.59999990
   18.60861206  109.78900146    0.83999997    2.59999990
   18.61194420  113.00499725    0.67000002    2.59999990
   18.61499977  109.96299744    0.67000002    2.59999990
   18.62111092  109.96299744    0.70999998    2.59999990
   18.62527847  114.20700073    0.69000000    2.59999990
   18.62833405  118.27500153    0.69000000    2.59999990
   18.63166618  117.16999817    0.67000002    2.59999990
   18.63444519  119.84899902    0.67000002    2.59999990
   18.63527679  113.57399750    0.67000002    2.59999990
   18.63833237  116.57700348    0.69000000    2.57999992
   18.64166641  117.25199890    0.70999998    2.59999990
   18.64500046  114.53800201    0.73000002    2.59999990
   18.64805603  112.62999725    0.70999998    2.59999990
   18.65138817  112.62500000    0.69000000    2.59999990
   18.65444374  112.40799713    0.67000002    2.57999992
   18.65777779  111.80799866    0.69000000    2.59999990
   18.66388893  111.80799866    0.64999998    2.59999990
   18.66805458  117.30200195    0.63000000    2.59999990
   18.67138863  116.37599945    0.64999998    2.59999990
   18.67444420  113.14299774    0.69000000    2.59999990
   18.67777634  116.62699890    0.70999998    2.59999990
   18.68083191  113.39499664    0.70999998    2.59999990
   18.68416595  115.12300110    0.75000000    2.59999990
   18.68750000  116.15100098    0.81999999    2.59999990
   18.69055557  112.58999634    0.81999999    2.59999990
   18.69388771  117.43699646    0.83999997    2.59999990
   18.69722176  111.70400238    0.81999999    2.59999990
   18.70027924  117.23000336    0.79000002    2.59999990
   18.70111275  112.63999939    0.79000002    2.59999990
   18.70666695  112.63999939    0.70999998    2.59999990
   18.71083450  112.90299988    0.69000000    2.59999990
   18.71416664  111.48100281    0.69000000    2.57999992
   18.71722221  112.35099792    0.70999998    2.59999990
   18.72055626  108.86000061    0.73000002    2.59999990
   18.72389030  113.40399933    0.76999998    2.59999990
   18.72694588  116.04900360    0.76999998    2.59999990
   18.73027802  113.46800232    0.75000000    2.59999990
   18.73361206  121.31099701    0.73000002    2.59999990
   18.73444557  112.30599976    0.73000002    2.59999990
   18.73722267  118.51000214    0.73000002    2.59999990
   18.74027824  117.23400116    0.73000002    2.57999992
   18.74361229  114.52700043    0.75000000    2.59999990
   18.74972153  114.52700043    0.81999999    2.57999992
   18.75361061  116.46299744    0.86000001    2.57999992
   18.75694466  113.60399628    0.83999997    2.59999990
   18.76027870  116.67099762    0.86000001    2.59999990
   18.76333427  121.29199982    0.88000000    2.59999990
   18.76666641  118.70600128    0.83999997    2.57999992
   18.76777840  122.21800232    0.83999997    2.57999992
   18.77027702  114.71299744    0.86000001    2.57999992
   18.77333260  119.54699707    0.86000001    2.57999992
   18.77666664  132.51499939    0.88000000    2.57999992
   18.78000069  115.29000092    0.80000001    2.57999992
   18.78305435  119.47799683    0.76999998    2.57999992
   18.78638840  115.24099731    0.75000000    2.57999992
   18.79249954  115.24099731    0.73000002    2.57999992
   18.79666710  117.13099670    0.69000000    2.59999990
   18.79972076  127.24199677    0.67000002    2.57999992
   18.80111122  117.45899963    0.67000002    2.59999990
   18.80360985  116.00399780    0.67000002    2.59999990
   18.80666542  123.90499878    0.64999998    2.57999992
   18.80999947  118.44699860    0.64999998    2.59999990
   18.81333351  120.39199829    0.64999998    2.57999992
   18.81638718  118.25199890    0.63000000    2.57999992
   18.81972313  111.23100281    0.64999998    2.57999992
   18.82305717  116.55000305    0.64999998    2.57999992
   18.82611275  122.30699921    0.67000002    2.57999992
   18.82944489  113.50299835    0.69000000    2.57999992
   18.85166740  114.11399841    0.75000000    2.57999992
   18.85194397  113.55400085    0.73000002    2.55999994
   18.85527802  116.27899933    0.73000002    2.55999994
   18.85861206  110.30699921    0.73000002    2.55999994
   18.86166763  115.41600037    0.73000002    2.57999992
   18.86499977  114.77700043    0.69000000    2.55999994
   18.86777878  112.21099854    0.70999998    2.57999992
   18.86861038  112.48500061    0.70999998    2.57999992
   18.87166595  118.37899780    0.67000002    2.55999994
   18.87805557  118.37899780    0.69000000    2.55999994
   18.88222313  111.05200195    0.67000002    2.55999994
   18.88555527  111.89700317    0.69000000    2.53999996
   18.88888931  111.37999725    0.70999998    2.53999996
   18.89194489  111.99500275    0.70999998    2.55999994
   18.89527702  117.65599823    0.73000002    2.55999994
   18.89833260  122.49199677    0.73000002    2.55999994
   18.90111160  115.95600128    0.69000000    2.55999994
   18.90222168  126.25499725    0.69000000    2.55999994
   18.90555573  127.43099976    0.69000000    2.55999994
   18.90861130  146.15899658    0.67000002    2.53999996
   18.91194344  148.17900085    0.67000002    2.55999994
   18.91499901  117.72699738    0.75000000    2.55999994
   18.92111015  117.72699738    0.80000001    2.53999996
   18.92527771  120.79699707    0.80000001    2.55999994
   18.92833328  132.66700745    0.79000002    2.55999994
   18.93166542  129.50300598    0.79000002    2.55999994
   18.93444443  137.56300354    0.76999998    2.55999994
   18.93527603  135.65800476    0.76999998    2.55999994
   18.93861008  130.16799927    0.75000000    2.55999994
   18.94166565  133.33900452    0.73000002    2.55999994
   18.94499969  121.65499878    0.75000000    2.55999994
   18.94805527  134.09899902    0.75000000    2.55999994
   18.95138931  118.82499695    0.70999998    2.55999994
   18.95472336  134.27600098    0.70999998    2.55999994
   18.95777893  133.67300415    0.79000002    2.55999994
   18.96389008  133.67300415    0.79000002    2.53999996
   18.96805573  121.95200348    0.79000002    2.53999996
   18.97111130  125.02500153    0.79000002    2.55999994
   18.97444534  131.92999268    0.81999999    2.53999996
   18.97777748  123.99600220    0.80000001    2.55999994
   18.98083305  127.90699768    0.79000002    2.53999996
   18.98416710  124.28299713    0.79000002    2.53999996
   18.98750114  128.05499268    0.70999998    2.55999994
   18.99055672  122.99700165    0.69000000    2.55999994
   18.99388885  128.53599548    0.70999998    2.55999994
   18.99694443  132.91099548    0.70999998    2.55999994
   19.00027847  118.55699921    0.70999998    2.53999996
   19.00111198  123.76599884    0.73000002    2.55999994
   19.00666618  123.76599884    0.75000000    2.55999994
   19.01083374  125.41100311    0.76999998    2.53999996
   19.01416588  127.02700043    0.70999998    2.55999994
   19.01722145  119.40599823    0.69000000    2.55999994
   19.02055550  117.61799622    0.69000000    2.55999994
   19.02388954  130.24899292    0.64999998    2.53999996
   19.02694511  119.32499695    0.64999998    2.55999994
   19.03027725  114.98300171    0.58999997    2.55999994
   19.03361130  127.63800049    0.58999997    2.55999994
   19.03444481  125.18599701    0.58999997    2.55999994
   19.03722191  121.52100372    0.56999999    2.55999994
   19.04055595  123.59400177    0.58999997    2.55999994
   19.04361153  115.29199982    0.64999998    2.55999994
   19.04944420  115.29199982    0.67000002    2.53999996
   19.05360985  115.76499939    0.67000002    2.53999996
   19.05694389  114.85299683    0.73000002    2.55999994
   19.06027794  114.42299652    0.70999998    2.53999996
   19.06333351  115.23899841    0.70999998    2.53999996
   19.06666756  117.97100067    0.73000002    2.55999994
   19.06777954  114.26399994    0.73000002    2.55999994
   19.07027817  123.42500305    0.75000000    2.53999996
   19.07361221  120.20700073    0.73000002    2.53999996
   19.07666779  111.94200134    0.73000002    2.55999994
   19.08000183  118.60500336    0.73000002    2.55999994
   19.08333397  123.41799927    0.73000002    2.53999996
   19.08638954  121.49800110    0.73000002    2.53999996
   19.09250069  121.49800110    0.75000000    2.53999996
   19.09666824  118.73000336    0.76999998    2.53999996
   19.09972191  120.86499786    0.70999998    2.53999996
   19.10111237  118.28099823    0.70999998    2.53999996
   19.10333443  121.07299805    0.70999998    2.53999996
   19.10666656  116.88200378    0.70999998    2.53999996
   19.10972214  131.74499512    0.76999998    2.53999996
   19.11305618  130.14199829    0.75000000    2.55999994
   19.11638832  116.60600281    0.69000000    2.53999996
   19.11944389  118.33699799    0.70999998    2.53999996
   19.12277794  115.11299896    0.75000000    2.53999996
   19.12583351  116.31199646    0.75000000    2.53999996
   19.12916756  117.82399750    0.73000002    2.53999996
   19.13527679  117.82399750    0.70999998    2.53999996
   19.13944435  116.59100342    0.64999998    2.53999996
   19.14249992  116.37400055    0.61000001    2.53999996
   19.14583397  118.92099762    0.61000001    2.53999996
   19.14916611  109.39499664    0.63000000    2.55999994
   19.15222168  118.29399872    0.61000001    2.53999996
   19.15555573  114.47399902    0.61000001    2.53999996
   19.15888786  121.17400360    0.61000001    2.53999996
   19.16194344  117.83899689    0.61000001    2.53999996
   19.16527748  117.25099945    0.58999997    2.53999996
   19.16777802  123.06999969    0.58999997    2.53999996
   19.16888809  115.56999969    0.58999997    2.55999994
   19.17222214  116.01999664    0.61000001    2.53999996
   19.17805481  116.01999664    0.56999999    2.55999994
   19.18222237  114.84600067    0.63000000    2.53999996
   19.18555450  115.59400177    0.61000001    2.53999996
   19.18861008  121.82800293    0.67000002    2.53999996
   19.19194412  114.33799744    0.63000000    2.53999996
   19.19527626  111.44100189    0.64999998    2.53999996
   19.19833183  117.65100098    0.67000002    2.53999996
   19.20111275  113.38099670    0.67000002    2.51999998
   19.20194435  118.83699799    0.67000002    2.51999998
   19.20527840  116.96600342    0.64999998    2.53999996
   19.20833397  117.81700134    0.67000002    2.51999998
   19.21166801  118.30200195    0.67000002    2.51999998
   19.21500015  116.95099640    0.70999998    2.53999996
   19.22083473  116.95099640    0.70999998    2.53999996
   19.22500038  114.74400330    0.64999998    2.53999996
   19.22833443  113.80599976    0.63000000    2.53999996
   19.23166656  113.74700165    0.64999998    2.53999996
   19.23444557  109.85500336    0.64999998    2.53999996
   19.23527718  111.70999908    0.63000000    2.53999996
   19.23861122  111.50700378    0.64999998    2.53999996
   19.24166679  114.66899872    0.64999998    2.51999998
   19.24500084  112.52999878    0.64999998    2.53999996
   19.24833298  111.45700073    0.67000002    2.53999996
   19.25138855  117.06600189    0.64999998    2.51999998
   19.25472260  116.81400299    0.67000002    2.53999996
   19.25777817  111.76300049    0.69000000    2.51999998
   19.26388931  111.76300049    0.69000000    2.51999998
   19.26805496  114.61000061    0.69000000    2.51999998
   19.27111053  119.47599792    0.70999998    2.51999998
   19.27444458  114.46800232    0.64999998    2.51999998
   19.27750015  114.40799713    0.63000000    2.51999998
   19.28083229  112.89499664    0.61000001    2.51999998
   19.28416634  117.27999878    0.61000001    2.51999998
   19.28722191  111.13099670    0.61000001    2.51999998
   19.29055595  117.48300171    0.61000001    2.51999998
   19.29388809  114.64800262    0.63000000    2.51999998
   19.29694366  116.59799957    0.63000000    2.51999998
   19.30027771  112.18900299    0.61000001    2.51999998
   19.30111122  117.98100281    0.63000000    2.51999998
   19.30666542  117.98100281    0.63000000    2.51999998
   19.31083298  117.37000275    0.64999998    2.51999998
   19.31388855  110.49800110    0.63000000    2.51999998
   19.31722260  115.12899780    0.61000001    2.51999998
   19.32055664  115.14700317    0.61000001    2.53999996
   19.32361221  111.62799835    0.63000000    2.51999998
   19.32694626  108.98000336    0.61000001    2.51999998
   19.33000183  109.91999817    0.63000000    2.51999998
   19.33333397  113.04900360    0.63000000    2.51999998
   19.33444595  118.98100281    0.63000000    2.51999998
   19.33694458  117.75700378    0.63000000    2.50000000
   19.34027863  121.29199982    0.63000000    2.51999998
   19.34333420  118.84999847    0.64999998    2.50000000
   19.34944534  118.84999847    0.64999998    2.51999998
   19.35361099  118.41899872    0.67000002    2.51999998
   19.35694504  123.78299713    0.64999998    2.51999998
   19.36000061  117.46499634    0.64999998    2.50000000
   19.36333466  118.14499664    0.64999998    2.51999998
   19.36666679  116.24199677    0.64999998    2.50000000
   19.36777878  116.49500275    0.64999998    2.51999998
   19.37027740  113.09999847    0.64999998    2.51999998
   19.37361145  118.01100159    0.63000000    2.50000000
   19.37666702  112.98200226    0.64999998    2.50000000
   19.38000107  113.90100098    0.67000002    2.50000000
   19.38333321  112.89199829    0.67000002    2.50000000
   19.38638878  116.41600037    0.64999998    2.50000000
   19.39222145  116.41600037    0.67000002    2.51999998
   19.39638901  118.02200317    0.67000002    2.50000000
   19.39972115  116.55999756    0.67000002    2.50000000
   19.40111160  118.54100037    0.67000002    2.50000000
   19.40333366  114.17500305    0.67000002    2.50000000
   19.40666580  111.36900330    0.64999998    2.50000000
   19.40972137  113.61100006    0.64999998    2.50000000
   19.41305542  113.20099640    0.63000000    2.50000000
   19.41638756  114.63700104    0.63000000    2.50000000
   19.41944313  116.91000366    0.63000000    2.50000000
   19.42277718  114.35500336    0.58999997    2.50000000
   19.42611122  115.86100006    0.58999997    2.50000000
   19.42916679  113.38300323    0.58999997    2.51999998
   19.43527603  113.38300323    0.64999998    2.51999998
   19.43916512  121.97200012    0.70999998    2.50000000
   19.44249916  117.07800293    0.64999998    2.50000000
   19.44583321  135.33399963    0.61000001    2.50000000
   19.44888878  114.29499817    0.63000000    2.51999998
   19.45222282  121.36599731    0.63000000    2.50000000
   19.45555687  125.22799683    0.63000000    2.50000000
   19.45861244  125.93000031    0.69000000    2.50000000
   19.46194458  113.76899719    0.69000000    2.50000000
   19.46500015  121.48500061    0.69000000    2.50000000
   19.46805573  120.69400024    0.67000002    2.48000002
   19.46861076  114.73200226    0.67000002    2.48000002
   19.47194481  118.60299683    0.63000000    2.50000000
   19.47805595  118.60299683    0.63000000    2.50000000
   19.48222351  117.21600342    0.63000000    2.50000000
   19.48527718  117.09200287    0.63000000    2.48000002
   19.48861122  110.76899719    0.63000000    2.50000000
   19.49166679  115.75399780    0.63000000    2.50000000
   19.49500084  108.69200134    0.64999998    2.48000002
   19.49833298  109.07800293    0.63000000    2.48000002
