    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.20777798  188.35000610    0.00000000    0.00000000
   13.21111107  184.39300537    0.00000000    0.00000000
   13.21416664  183.43200684    0.00000000    0.00000000
   13.21749973  184.88299561    0.00000000    0.00000000
   13.22083282  187.47000122    0.00000000    0.00000000
   13.22388840  185.66400146    0.00000000    0.00000000
   13.22722149  179.96400452    0.00000000    0.00000000
   13.23055553  195.21499634    0.00000000    0.00000000
   13.23638916  195.21499634    0.00000000    0.00000000
   13.24055576  186.49899292    0.00000000    0.00000000
   13.24388885  237.61099243    0.00000000    0.00000000
   13.24694443  189.69999695    0.00000000    0.00000000
   13.25027752  202.60600281    0.00000000    0.00000000
   13.25333309  189.41900635    0.00000000    0.00000000
   13.25666714  191.05200195    0.00000000    0.00000000
   13.26000023  183.94799805    0.00000000    0.00000000
   13.26305580  185.92900085    0.00000000    0.00000000
   13.26638889  192.53100586    0.00000000    0.00000000
   13.26972198  194.45100403    0.00000000    0.00000000
   13.27277756  189.60400391    0.00000000    0.00000000
   13.27361107  185.80000305    0.00000000    0.00000000
   13.27916622  185.80000305    0.00000000    0.00000000
   13.28333378  190.25000000    0.00000000    0.00000000
   13.28666687  193.97200012    0.00000000    0.00000000
   13.28972244  193.15400696    0.00000000    0.00000000
   13.29305553  194.78100586    0.00000000    0.00000000
   13.29638958  190.25799561    0.00000000    0.00000000
   13.29944515  178.86599731    0.00000000    0.00000000
   13.30277824  200.57600403    0.00000000    0.00000000
   13.30611134  188.64500427    0.00000000    0.00000000
   13.30694485  191.96600342    0.00000000    0.00000000
   13.30944443  185.79100037    0.00000000    0.00000000
   13.31277752  186.55999756    0.00000000    0.00000000
   13.31611156  190.22099304    0.00000000    0.00000000
   13.32222176  190.22099304    0.00000000    0.00000000
   13.32611084  189.63600159    0.00000000    0.00000000
   13.32944393  181.71099854    0.00000000    0.00000000
   13.33277798  182.00199890    0.00000000    0.00000000
   13.33583260  193.20899963    0.00000000    0.00000000
   13.33916664  188.47500610    0.00000000    0.00000000
   13.34027767  192.75999451    0.00000000    0.00000000
   13.34277725  186.96000671    0.00000000    0.00000000
   13.34611034  192.83900452    0.00000000    0.00000000
   13.34944439  191.32400513    0.00000000    0.00000000
   13.35249996  184.32600403    0.00000000    0.00000000
   13.35583401  185.58900452    0.00000000    0.00000000
   13.35888958  191.16200256    0.00000000    0.00000000
   13.36500072  191.16200256    0.00000000    0.00000000
   13.36916637  186.86099243    0.00000000    0.00000000
   13.37222195  185.71400452    0.00000000    0.00000000
   13.37361145  188.02299500    0.00000000    0.00000000
   13.37583351  188.52099609    0.00000000    0.00000000
   13.37916660  187.89199829    0.00000000    0.00000000
   13.38249969  182.36500549    0.00000000    0.00000000
   13.38555527  183.22599792    0.00000000    0.00000000
   13.38888836  187.68699646    0.00000000    0.00000000
   13.39194393  183.41000366    0.00000000    0.00000000
   13.39527798  195.87399292    0.00000000    0.00000000
   13.39861107  187.59300232    0.00000000    0.00000000
   13.40166664  186.50599670    0.00000000    0.00000000
   13.40777779  186.50599670    0.00000000    0.00000000
   13.41194439  189.47900391    0.00000000    0.00000000
   13.41527748  191.74299622    0.00000000    0.00000000
   13.41833401  187.95799255    0.00000000    0.00000000
   13.42166710  188.14199829    0.00000000    0.00000000
   13.42472267  186.21499634    0.00000000    0.00000000
   13.42805576  196.97999573    0.00000000    0.00000000
   13.43138885  192.72000122    0.00000000    0.00000000
   13.43444443  190.01199341    0.00000000    0.00000000
   13.43777752  197.10400391    0.00000000    0.00000000
   13.44027805  195.25599670    0.00000000    0.00000000
   13.44138908  187.76400757    0.00000000    0.00000000
   13.44472218  190.57600403    0.00000000    0.00000000
   13.45055580  190.57600403    0.00000000    0.00000000
   13.45472240  195.86500549    0.00000000    0.00000000
   13.45805550  197.84100342    0.00000000    0.00000000
   13.46111107  190.36099243    0.00000000    0.00000000
   13.46444416  190.66099548    0.00000000    0.00000000
   13.46777725  192.03199768    0.00000000    0.00000000
   13.47083282  192.61000061    0.00000000    0.00000000
   13.47361088  189.58999634    0.00000000    0.00000000
   13.47444439  188.93800354    0.00000000    0.00000000
   13.47777748  191.58700562    0.00000000    0.00000000
   13.48111057  190.23500061    0.00000000    0.00000000
   13.48416710  188.83399963    0.00000000    0.00000000
   13.48750019  194.39999390    0.00000000    0.00000000
   13.49361134  194.39999390    0.00000000    0.00000000
   13.49750042  193.38400269    0.00000000    0.00000000
   13.50083351  190.07400513    0.00000000    0.00000000
   13.50416660  191.49299622    0.00000000    0.00000000
   13.50694466  186.15800476    0.00000000    0.00000000
   13.50749969  190.12699890    0.00000000    0.00000000
   13.51083374  190.31900024    0.00000000    0.00000000
   13.51416683  188.98500061    0.00000000    0.00000000
   13.51722240  187.64100647    0.00000000    0.00000000
   13.52055550  189.76100159    0.00000000    0.00000000
   13.52361107  191.58200073    0.00000000    0.00000000
   13.52694416  193.55499268    0.00000000    0.00000000
   13.53027725  190.83700562    0.00000000    0.00000000
   13.53638935  190.83700562    0.00000000    0.00000000
   13.54055595  195.36300659    0.00000000    0.00000000
   13.54361153  191.16099548    0.00000000    0.00000000
   13.54694462  193.66400146    0.00000000    0.00000000
   13.55027771  203.67300415    0.00000000    0.00000000
   13.55361176  190.81100464    0.00000000    0.00000000
   13.55666733  195.07800293    0.00000000    0.00000000
   13.56000042  194.12100220    0.00000000    0.00000000
   13.56305599  190.44500732    0.00000000    0.00000000
   13.56638908  195.96800232    0.00000000    0.00000000
   13.56972218  191.38000488    0.00000000    0.00000000
   13.57277775  189.64300537    0.00000000    0.00000000
   13.57361126  194.76899719    0.00000000    0.00000000
   13.57916641  194.76899719    0.00000000    0.00000000
   13.58333302  207.39500427    0.00000000    0.00000000
   13.58666611  199.87600708    0.00000000    0.00000000
   13.58972168  204.74000549    0.00000000    0.00000000
   13.59305477  210.14199829    0.00000000    0.00000000
   13.59611034  200.59800720    0.00000000    0.00000000
   13.59944439  198.92300415    0.00000000    0.00000000
   13.60277843  208.60600281    0.00000000    0.00000000
   13.60583401  209.31199646    0.00000000    0.00000000
   13.60694504  209.19999695    0.00000000    0.00000000
   13.60944462  204.14700317    0.00000000    0.00000000
   13.61277771  187.88999939    0.00000000    0.00000000
   13.61611176  206.86199951    0.00000000    0.00000000
   13.62194443  206.86199951    0.00000000    0.00000000
   13.62611103  188.21600342    0.00000000    0.00000000
   13.62944412  198.05700684    0.00000000    0.00000000
   13.63249969  191.82400513    0.00000000    0.00000000
   13.63583279  185.73300171    0.00000000    0.00000000
   13.63916683  197.47799683    0.00000000    0.00000000
   13.64027786  203.79100037    0.00000000    0.00000000
   13.64249992  190.03100586    0.00000000    0.00000000
   13.64583302  197.36999512    0.00000000    0.00000000
   13.64916611  188.21200562    0.00000000    0.00000000
   13.65222168  191.98100281    0.00000000    0.00000000
   13.65555477  191.92999268    0.00000000    0.00000000
   13.65888882  198.03300476    0.00000000    0.00000000
   13.66499996  198.03300476    0.00000000    0.00000000
   13.66888905  190.13600159    0.00000000    0.00000000
   13.67222214  187.42100525    0.00000000    0.00000000
   13.67361164  189.51499939    0.00000000    0.00000000
   13.67555618  191.34300232    0.00000000    0.00000000
   13.67888927  188.75799561    0.00000000    0.00000000
   13.68222237  193.32400513    0.00000000    0.00000000
   13.68527794  187.77799988    0.00000000    0.00000000
   13.68861103  189.86599731    0.00000000    0.00000000
   13.69194412  202.44599915    0.00000000    0.00000000
   13.69499969  192.40100098    0.00000000    0.00000000
   13.69833374  190.62800598    0.00000000    0.00000000
   13.70138836  197.86599731    0.00000000    0.00000000
   13.70777798  197.86599731    0.00000000    0.00000000
   13.71194458  187.04899597    0.00000000    0.00000000
   13.71500015  188.25300598    0.00000000    0.00000000
   13.71833324  189.88299561    0.00000000    0.00000000
   13.72166634  187.91299438    0.00000000    0.00000000
   13.72472191  188.93099976    0.00000000    0.00000000
   13.72805500  179.26300049    0.00000000    0.00000000
   13.73111057  187.18299866    0.00000000    0.00000000
   13.73444462  181.91999817    0.00000000    0.00000000
   13.73777771  190.93299866    0.00000000    0.00000000
   13.74027824  186.47000122    0.00000000    0.00000000
   13.74111176  181.39599609    0.00000000    0.00000000
   13.74444485  193.08299255    0.00000000    0.00000000
   13.75055599  193.08299255    0.00000000    0.00000000
   13.75472260  194.81300354    0.00000000    0.00000000
   13.75805569  186.28799438    0.00000000    0.00000000
   13.76111126  184.72799683    0.00000000    0.00000000
   13.76444435  183.31599426    0.00000000    0.00000000
   13.76749992  194.57400513    0.00000000    0.00000000
   13.77083302  191.90499878    0.00000000    0.00000000
   13.77361107  185.69000244    0.00000000    0.00000000
   13.77416611  192.80999756    0.00000000    0.00000000
   13.77750015  191.79600525    0.00000000    0.00000000
   13.78083324  191.39700317    0.00000000    0.00000000
   13.78388977  189.00300598    0.00000000    0.00000000
   13.78722286  186.15899658    0.00000000    0.00000000
   13.79333401  186.15899658    0.00000000    0.00000000
   13.79750061  184.97200012    0.00000000    0.00000000
   13.80083370  195.04100037    0.00000000    0.00000000
   13.80388927  187.23599243    0.00000000    0.00000000
   13.80694485  198.79499817    0.00000000    0.00000000
   13.80749989  200.34100342    0.00000000    0.00000000
   13.81083393  186.86900330    0.00000000    0.00000000
   13.81416702  195.96200562    0.00000000    0.00000000
   13.81722260  190.73699951    0.00000000    0.00000000
   13.82055569  189.02400208    0.00000000    0.00000000
   13.82388878  187.57000732    0.00000000    0.00000000
   13.82694435  190.88699341    0.00000000    0.00000000
   13.83027744  187.37399292    0.00000000    0.00000000
   13.83638859  187.37399292    0.00000000    0.00000000
   13.84055519  187.39300537    0.00000000    0.00000000
   13.84361076  193.64100647    0.00000000    0.00000000
   13.84694386  193.73800659    0.00000000    0.00000000
   13.85000038  190.64500427    0.00000000    0.00000000
   13.85333347  185.91000366    0.00000000    0.00000000
   13.85666752  180.02299500    0.00000000    0.00000000
   13.85972214  182.56500244    0.00000000    0.00000000
   13.86305618  187.44099426    0.00000000    0.00000000
   13.86638927  196.20700073    0.00000000    0.00000000
   13.86944485  170.40299988    0.00000000    0.00000000
   13.87277794  182.47000122    0.00000000    0.00000000
   13.87361145  184.41700745    0.00000000    0.00000000
   13.87916660  184.41700745    0.00000000    0.00000000
   13.88333321  184.75199890    0.00000000    0.00000000
   13.88638878  186.53399658    0.00000000    0.00000000
   13.88972187  178.93499756    0.00000000    0.00000000
   13.89305496  182.57299805    0.00000000    0.00000000
   13.89611053  188.66499329    0.00000000    0.00000000
   13.89944458  187.73100281    0.00000000    0.00000000
   13.90249920  182.42799377    0.00000000    0.00000000
   13.90583324  192.60899353    0.00000000    0.00000000
   13.90694427  180.19400024    0.00000000    0.00000000
   13.90944386  187.04600525    0.00000000    0.00000000
   13.91249943  179.65699768    0.00000000    0.00000000
   13.91583252  181.73699951    0.00000000    0.00000000
   13.92194462  181.73699951    0.00000000    0.00000000
   13.92611122  182.21600342    0.00000000    0.00000000
   13.92944431  190.67799377    0.00000000    0.00000000
   13.93249989  191.53700256    0.00000000    0.00000000
   13.93583298  192.03199768    0.00000000    0.00000000
   13.93888855  187.31100464    0.00000000    0.00000000
   13.94027805  189.54400635    0.00000000    0.00000000
   13.94277763  184.25000000    0.00000000    0.00000000
   13.94583321  192.88400269    0.00000000    0.00000000
   13.94916630  190.03199768    0.00000000    0.00000000
   13.95222187  191.72700500    0.00000000    0.00000000
   13.95555496  195.25700378    0.00000000    0.00000000
   13.95888901  196.10099792    0.00000000    0.00000000
   13.96472168  196.10099792    0.00000000    0.00000000
   13.96888828  194.01699829    0.00000000    0.00000000
   13.97222137  184.69599915    0.00000000    0.00000000
   13.97361088  190.48800659    0.00000000    0.00000000
   13.97583294  183.69000244    0.00000000    0.00000000
   13.97888851  182.01699829    0.00000000    0.00000000
   13.98222160  187.21499634    0.00000000    0.00000000
   13.98527813  180.81399536    0.00000000    0.00000000
   13.98861122  185.73599243    0.00000000    0.00000000
   13.99194431  189.78700256    0.00000000    0.00000000
   13.99499989  181.94299316    0.00000000    0.00000000
   13.99833393  191.88200378    0.00000000    0.00000000
   14.00166702  187.51600647    0.00000000    0.00000000
   14.00777817  187.51600647    0.00000000    0.00000000
   14.01166630  189.22900391    0.00000000    0.00000000
   14.01500034  188.76600647    0.00000000    0.00000000
   14.01833344  186.56300354    0.00000000    0.00000000
   14.02138901  189.49800110    0.00000000    0.00000000
   14.02472210  191.28700256    0.00000000    0.00000000
   14.02805519  187.20799255    0.00000000    0.00000000
   14.03111076  183.82899475    0.00000000    0.00000000
   14.03444481  187.96000671    0.00000000    0.00000000
   14.03750038  185.56399536    0.00000000    0.00000000
   14.04027843  188.10299683    0.00000000    0.00000000
   14.04138947  182.39300537    0.00000000    0.00000000
   14.04444504  183.28900146    0.00000000    0.00000000
   14.05055618  183.28900146    0.00000000    0.00000000
   14.05472279  181.60200500    0.00000000    0.00000000
   14.05777836  182.19400024    0.00000000    0.00000000
   14.06111145  186.07899475    0.00000000    0.00000000
   14.06444454  182.76600647    0.00000000    0.00000000
   14.06750011  184.17300415    0.00000000    0.00000000
   14.07083321  189.38400269    0.00000000    0.00000000
   14.07361126  183.20100403    0.00000000    0.00000000
   14.07444477  186.98699951    0.00000000    0.00000000
   14.07750034  186.26400757    0.00000000    0.00000000
   14.08083344  183.03300476    0.00000000    0.00000000
   14.08388901  179.74899292    0.00000000    0.00000000
   14.08722210  178.68600464    0.00000000    0.00000000
   14.09333324  178.68600464    0.00000000    0.00000000
   14.09749985  181.68600464    0.00000000    0.00000000
   14.10083389  185.15699768    0.00000000    0.00000000
   14.10388947  186.01600647    0.00000000    0.00000000
   14.10694504  184.10800171    0.00000000    0.00000000
   14.10750008  186.14900208    0.00000000    0.00000000
   14.11055565  185.08999634    0.00000000    0.00000000
   14.11388969  185.66299438    0.00000000    0.00000000
   14.11694431  180.81900024    0.00000000    0.00000000
   14.12027836  184.94900513    0.00000000    0.00000000
   14.12361145  180.59700012    0.00000000    0.00000000
   14.12666702  188.70500183    0.00000000    0.00000000
   14.13000011  179.17300415    0.00000000    0.00000000
   14.15055561  108.52799988    0.00000000    0.00000000
   14.15083313  114.42299652    0.00000000    0.00000000
   14.15416622  184.73100281    0.00000000    0.00000000
   14.15722179  187.39999390    0.00000000    0.00000000
   14.16055489  184.95700073    0.00000000    0.00000000
   14.16388893  181.41900635    0.00000000    0.00000000
   14.16694450  194.30299377    0.00000000    0.00000000
   14.17027855  181.12199402    0.00000000    0.00000000
   14.17361164  189.08999634    0.00000000    0.00000000
   14.17916679  189.08999634    0.00000000    0.00000000
   14.18305588  188.78599548    0.00000000    0.00000000
   14.18361092  177.53599548    0.00000000    0.00000000
   14.18666649  184.14300537    0.00000000    0.00000000
   14.18972206  185.04100037    0.00000000    0.00000000
   14.19305515  189.31599426    0.00000000    0.00000000
   14.19638920  189.02799988    0.00000000    0.00000000
   14.19944477  192.01899719    0.00000000    0.00000000
   14.20277786  192.75100708    0.00000000    0.00000000
   14.20611095  188.44299316    0.00000000    0.00000000
   14.20916653  185.77099609    0.00000000    0.00000000
   14.21249962  188.83500671    0.00000000    0.00000000
   14.21555519  185.15600586    0.00000000    0.00000000
   14.21694374  182.32499695    0.00000000    0.00000000
   14.22194386  182.32499695    0.00000000    0.00000000
   14.22611046  189.32600403    0.00000000    0.00000000
   14.22916603  184.95599365    0.00000000    0.00000000
   14.23249912  181.51300049    0.00000000    0.00000000
   14.23583317  173.31399536    0.00000000    0.00000000
   14.23888874  175.69200134    0.00000000    0.00000000
   14.24222279  180.38699341    0.00000000    0.00000000
   14.24527836  174.68400574    0.00000000    0.00000000
   14.24861145  181.51800537    0.00000000    0.00000000
   14.25027752  187.44999695    0.00000000    0.00000000
   14.25222206  182.29200745    0.00000000    0.00000000
   14.25527763  182.70199585    0.00000000    0.00000000
   14.25861073  185.47799683    0.00000000    0.00000000
   14.26472187  185.47799683    0.00000000    0.00000000
   14.26888847  181.14599609    0.00000000    0.00000000
   14.27222157  189.79400635    0.00000000    0.00000000
   14.27527714  180.49099731    0.00000000    0.00000000
   14.27861118  182.68099976    0.00000000    0.00000000
   14.28166676  175.35600281    0.00000000    0.00000000
   14.28361130  181.08700562    0.00000000    0.00000000
   14.28527832  174.57899475    0.00000000    0.00000000
   14.28833389  181.08200073    0.00000000    0.00000000
   14.29166698  174.12899780    0.00000000    0.00000000
   14.29500008  179.47000122    0.00000000    0.00000000
   14.29805565  177.42799377    0.00000000    0.00000000
   14.30138874  175.70899963    0.00000000    0.00000000
   14.30749989  175.70899963    0.00000000    0.00000000
   14.31166649  185.68899536    0.00000000    0.00000000
   14.31500053  182.50599670    0.00000000    0.00000000
   14.31694412  181.55700684    0.00000000    0.00000000
   14.31861115  179.28900146    0.00000000    0.00000000
   14.32194424  184.52000427    0.00000000    0.00000000
   14.32499981  183.39799500    0.00000000    0.00000000
   14.32833290  180.82400513    0.00000000    0.00000000
   14.33166695  179.29299927    0.00000000    0.00000000
   14.33472157  182.29600525    0.00000000    0.00000000
   14.33805561  180.11799622    0.00000000    0.00000000
   14.34138870  178.47099304    0.00000000    0.00000000
   14.34444427  177.86500549    0.00000000    0.00000000
   14.35027790  177.86500549    0.00000000    0.00000000
   14.35444450  181.40699768    0.00000000    0.00000000
   14.35777855  172.47900391    0.00000000    0.00000000
   14.36111164  175.55499268    0.00000000    0.00000000
   14.36416721  179.13600159    0.00000000    0.00000000
   14.36750031  179.33700562    0.00000000    0.00000000
   14.37055588  181.85000610    0.00000000    0.00000000
   14.37388897  169.55799866    0.00000000    0.00000000
   14.37722206  179.28999329    0.00000000    0.00000000
   14.38027763  188.72399902    0.00000000    0.00000000
   14.38361073  184.44700623    0.00000000    0.00000000
   14.38416672  183.36000061    0.00000000    0.00000000
   14.38722229  180.87100220    0.00000000    0.00000000
   14.39333344  180.87100220    0.00000000    0.00000000
   14.39750004  172.86099243    0.00000000    0.00000000
   14.40055561  180.30599976    0.00000000    0.00000000
   14.40388870  184.14100647    0.00000000    0.00000000
   14.40722179  180.33200073    0.00000000    0.00000000
   14.41027737  184.27999878    0.00000000    0.00000000
   14.41361046  178.17300415    0.00000000    0.00000000
   14.41666698  174.83799744    0.00000000    0.00000000
   14.41750050  177.05200195    0.00000000    0.00000000
   14.42027855  173.28900146    0.00000000    0.00000000
   14.42361164  183.15800476    0.00000000    0.00000000
   14.42694473  179.76300049    0.00000000    0.00000000
   14.43000031  178.78999329    0.00000000    0.00000000
   14.43611145  178.78999329    0.00000000    0.00000000
   14.44027805  178.61300659    0.00000000    0.00000000
   14.44361115  173.00999451    0.00000000    0.00000000
   14.44666672  179.36599731    0.00000000    0.00000000
   14.45027733  190.83700562    0.00000000    0.00000000
   14.45083332  179.17300415    0.00000000    0.00000000
   14.45388889  179.87199402    0.00000000    0.00000000
   14.45694447  176.57000732    0.00000000    0.00000000
   14.46027756  183.74699402    0.00000000    0.00000000
   14.46333313  178.21099854    0.00000000    0.00000000
   14.46666622  177.85899353    0.00000000    0.00000000
   14.46999931  171.87899780    0.00000000    0.00000000
   14.47305489  181.31900024    0.00000000    0.00000000
   14.47888851  181.31900024    0.00000000    0.00000000
   14.48305511  184.07800293    0.00000000    0.00000000
   14.48416710  182.30999756    0.00000000    0.00000000
   14.48694515  190.62399292    0.00000000    0.00000000
   14.49000072  170.49899292    0.00000000    0.00000000
   14.49333382  175.73300171    0.00000000    0.00000000
   14.49638939  175.12399292    0.00000000    0.00000000
   14.49972248  176.51199341    0.00000000    0.00000000
   14.50305557  185.14500427    0.00000000    0.00000000
   14.50611115  173.99099731    0.00000000    0.00000000
   14.50944424  182.95300293    0.00000000    0.00000000
   14.51249981  183.37600708    0.00000000    0.00000000
   14.51583290  182.80799866    0.00000000    0.00000000
   14.51749992  171.15699768    0.00000000    0.00000000
   14.52194405  171.15699768    0.00000000    0.00000000
   14.52583313  174.62899780    0.00000000    0.00000000
   14.52916622  179.21600342    0.00000000    0.00000000
   14.53249931  173.45599365    0.00000000    0.00000000
   14.53555584  180.44700623    0.00000000    0.00000000
   14.53888893  174.65600586    0.00000000    0.00000000
   14.54194450  187.05599976    0.00000000    0.00000000
   14.54527855  183.58299255    0.00000000    0.00000000
   14.54861164  193.94599915    0.00000000    0.00000000
   14.55083370  184.63000488    0.00000000    0.00000000
   14.55194473  193.54400635    0.00000000    0.00000000
   14.55527782  183.16900635    0.00000000    0.00000000
   14.55861092  181.30099487    0.00000000    0.00000000
   14.56472206  181.30099487    0.00000000    0.00000000
   14.56888866  241.45300293    0.00000000    0.00000000
   14.57194424  244.99000549    0.00000000    0.00000000
   14.57527733  226.16799927    0.00000000    0.00000000
   14.57833290  265.57400513    0.00000000    0.00000000
   14.58166695  238.95100403    0.00000000    0.00000000
   14.58416653  195.02799988    0.00000000    0.00000000
   14.58527756  265.78201294    0.00000000    0.00000000
   14.58861065  257.89700317    0.00000000    0.00000000
   14.59194374  228.24699402    0.00000000    0.00000000
   14.59499931  230.36099243    0.00000000    0.00000000
   14.59833336  225.95399475    0.00000000    0.00000000
   14.60166740  230.81399536    0.00000000    0.00000000
   14.60750008  230.81399536    0.00000000    0.00000000
   14.61166668  202.31199646    0.00000000    0.00000000
   14.61472225  237.15100098    0.00000000    0.00000000
   14.61750031  233.55599976    0.00000000    0.00000000
   14.61833382  245.02299500    0.00000000    0.00000000
   14.62166691  208.56100464    0.00000000    0.00000000
   14.62500000  226.20100403    0.00000000    0.00000000
   14.62805557  222.66700745    0.00000000    0.00000000
   14.63138866  216.53500366    0.00000000    0.00000000
   14.63472176  206.17900085    0.00000000    0.00000000
   14.63777733  216.36500549    0.00000000    0.00000000
   14.64111137  223.16600037    0.00000000    0.00000000
   14.64444447  208.61199951    0.00000000    0.00000000
   14.65027714  208.61199951    0.00000000    0.00000000
   14.65444374  200.03599548    0.00000000    0.00000000
   14.65777779  194.17300415    0.00000000    0.00000000
   14.66083336  193.43200684    0.00000000    0.00000000
   14.66416645  188.77099609    0.00000000    0.00000000
   14.66750050  204.88900757    0.00000000    0.00000000
   14.67055607  184.13900757    0.00000000    0.00000000
   14.67388916  186.22099304    0.00000000    0.00000000
   14.67722225  187.36099243    0.00000000    0.00000000
   14.68027782  186.77200317    0.00000000    0.00000000
   14.68361092  185.39999390    0.00000000    0.00000000
   14.68527794  186.01100159    0.00000000    0.00000000
   14.68722248  188.91400146    0.00000000    0.00000000
   14.69333363  188.91400146    0.00000000    0.00000000
   14.69722271  174.72500610    0.00000000    0.00000000
   14.70055580  177.09599304    0.00000000    0.00000000
   14.70388889  185.17500305    0.00000000    0.00000000
   14.70694447  183.41700745    0.00000000    0.00000000
   14.71027756  174.58200073    0.00000000    0.00000000
   14.71361065  184.52400208    0.00000000    0.00000000
   14.71666622  183.64199829    0.00000000    0.00000000
   14.71861076  172.53399658    0.00000000    0.00000000
   14.72027779  177.28599548    0.00000000    0.00000000
   14.72333336  181.39300537    0.00000000    0.00000000
   14.72666645  191.22099304    0.00000000    0.00000000
   14.72999954  182.54899597    0.00000000    0.00000000
   14.73611164  182.54899597    0.00000000    0.00000000
   14.74027824  172.46600342    0.00000000    0.00000000
   14.74333382  201.47999573    0.00000000    0.00000000
   14.74666691  186.59300232    0.00000000    0.00000000
   14.74972248  173.77900696    0.00000000    0.00000000
   14.75222206  183.45199585    0.00000000    0.00000000
   14.75361156  188.75300598    0.00000000    0.00000000
   14.75666714  193.52799988    0.00000000    0.00000000
   14.76000023  192.88699341    0.00000000    0.00000000
   14.76305580  200.15299988    0.00000000    0.00000000
   14.76638889  191.41299438    0.00000000    0.00000000
   14.76972198  204.69999695    0.00000000    0.00000000
   14.77277756  206.60299683    0.00000000    0.00000000
   14.77888870  206.60299683    0.00000000    0.00000000
   14.78305531  196.26600647    0.00000000    0.00000000
   14.78555584  204.34100342    0.00000000    0.00000000
   14.78666687  196.28700256    0.00000000    0.00000000
   14.78972244  213.54499817    0.00000000    0.00000000
   14.79305553  211.01600647    0.00000000    0.00000000
   14.79611111  210.15400696    0.00000000    0.00000000
   14.79944515  220.61900330    0.00000000    0.00000000
   14.80277824  224.41600037    0.00000000    0.00000000
   14.80583382  215.29299927    0.00000000    0.00000000
   14.80916691  205.83099365    0.00000000    0.00000000
   14.81250000  241.92900085    0.00000000    0.00000000
   14.81555557  210.10299683    0.00000000    0.00000000
   14.82166672  210.10299683    0.00000000    0.00000000
   14.82583332  221.33700562    0.00000000    0.00000000
   14.82916641  239.23699951    0.00000000    0.00000000
   14.83222198  243.42900085    0.00000000    0.00000000
   14.83555508  257.79199219    0.00000000    0.00000000
   14.83888817  208.63600159    0.00000000    0.00000000
   14.84222221  222.06599426    0.00000000    0.00000000
   14.84527779  219.86399841    0.00000000    0.00000000
   14.84861088  221.51800537    0.00000000    0.00000000
   14.85166740  216.30900574    0.00000000    0.00000000
   14.85277843  211.93400574    0.00000000    0.00000000
   14.85527802  225.26100159    0.00000000    0.00000000
   14.85861111  212.26600647    0.00000000    0.00000000
   14.86472225  212.26600647    0.00000000    0.00000000
   14.86861134  214.56700134    0.00000000    0.00000000
   14.87194443  208.05499268    0.00000000    0.00000000
   14.87527752  200.70899963    0.00000000    0.00000000
   14.87833309  195.05599976    0.00000000    0.00000000
   14.88166714  195.24499512    0.00000000    0.00000000
   14.88472176  194.33099365    0.00000000    0.00000000
   14.88611126  175.85299683    0.00000000    0.00000000
   14.88833332  208.97999573    0.00000000    0.00000000
   14.89166641  192.55599976    0.00000000    0.00000000
   14.89472198  203.57899475    0.00000000    0.00000000
   14.89805508  204.05700684    0.00000000    0.00000000
   14.90138817  194.15699768    0.00000000    0.00000000
   14.90749931  194.15699768    0.00000000    0.00000000
   14.91166592  203.72399902    0.00000000    0.00000000
   14.91472149  188.24499512    0.00000000    0.00000000
   14.91805553  187.48500061    0.00000000    0.00000000
   14.91944504  194.40299988    0.00000000    0.00000000
   14.92166710  194.00100708    0.00000000    0.00000000
   14.92500019  182.41400146    0.00000000    0.00000000
   14.92805576  191.27099609    0.00000000    0.00000000
   14.93138885  190.49299622    0.00000000    0.00000000
   14.93472195  182.02600098    0.00000000    0.00000000
   14.93777752  177.42999268    0.00000000    0.00000000
   14.94111156  183.15100098    0.00000000    0.00000000
   14.94416714  191.49800110    0.00000000    0.00000000
   14.95027733  191.49800110    0.00000000    0.00000000
   14.95444393  180.91000366    0.00000000    0.00000000
   14.95749950  174.29100037    0.00000000    0.00000000
   14.96083355  170.52499390    0.00000000    0.00000000
   14.96416664  171.61999512    0.00000000    0.00000000
   14.96722221  175.78799438    0.00000000    0.00000000
   14.97055531  170.46699524    0.00000000    0.00000000
   14.97388840  180.40100098    0.00000000    0.00000000
   14.97694397  175.97399902    0.00000000    0.00000000
   14.98027706  176.68600464    0.00000000    0.00000000
   14.98333359  180.53700256    0.00000000    0.00000000
   14.98611164  182.57000732    0.00000000    0.00000000
   14.98722267  179.25000000    0.00000000    0.00000000
   14.99305534  179.25000000    0.00000000    0.00000000
   14.99722290  183.28199768    0.00000000    0.00000000
   15.00055599  175.45300293    0.00000000    0.00000000
   15.00361156  178.67399597    0.00000000    0.00000000
   15.00694466  177.39799500    0.00000000    0.00000000
   15.01027775  180.95899963    0.00000000    0.00000000
   15.01333332  180.27900696    0.00000000    0.00000000
   15.01666641  177.82800293    0.00000000    0.00000000
   15.01944447  168.80400085    0.00000000    0.00000000
   15.02027798  182.09100342    0.00000000    0.00000000
   15.02333355  177.03100586    0.00000000    0.00000000
   15.02666664  179.69500732    0.00000000    0.00000000
   15.02999973  180.32000732    0.00000000    0.00000000
   15.03611183  180.32000732    0.00000000    0.00000000
   15.04000092  178.05499268    0.00000000    0.00000000
   15.04333401  175.91099548    0.00000000    0.00000000
   15.04666710  163.21899414    0.00000000    0.00000000
   15.04972267  168.24899292    0.00000000    0.00000000
   15.05277824  168.04899597    0.00000000    0.00000000
