    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.96222210   73.83489990    4.90999985    2.75000000
   13.96638870   74.06230164    4.90999985    2.75000000
   13.96972179   74.35269928    4.90999985    2.75000000
   13.97305489   76.05879974    4.90999985    2.75000000
   13.97611046   73.98449707    4.90999985    2.75000000
   13.97944355   73.78790283    4.90999985    2.75000000
   13.98249912   75.98249817    4.90999985    2.75000000
   13.98583317   73.97850037    4.90999985    2.75000000
   13.98916721   75.85959625    4.90999985    2.75000000
   13.99222279   71.29989624    4.90999985    2.75000000
   13.99555588   72.94999695    4.90999985    2.73000002
   13.99888897   79.68399811    4.90999985    2.76999998
   14.00194454   78.77189636    4.90999985    2.75000000
   14.00527763   73.36959839    4.90999985    2.75000000
   14.00833321   72.96869659    4.90999985    2.75000000
   14.01361084   72.96869659    4.90999985    2.75000000
   14.01777744   73.80999756    4.90999985    2.75000000
   14.02083302   71.55899811    4.90999985    2.73000002
   14.02416611   75.07620239    4.90999985    2.75000000
   14.02722168   71.99389648    4.90999985    2.73000002
   14.03055573   74.20279694    4.90999985    2.73000002
   14.03388977   74.15409851    4.90999985    2.73000002
   14.03694534   74.07659912    4.90999985    2.73000002
   14.04027843   73.61519623    4.90999985    2.71000004
   14.04361153   73.76999664    4.90999985    2.71000004
   14.04666710   78.20749664    4.90999985    2.73000002
   14.05000019   74.03399658    4.90999985    2.71000004
   14.05305576   77.01820374    4.90999985    2.71000004
   14.05638885   74.35970306    4.90999985    2.75000000
   14.05972195   73.75180054    4.90999985    2.73000002
   14.06472206   73.75180054    4.90999985    2.75000000
   14.06888866   74.46949768    4.90999985    2.75000000
   14.07194424   74.08809662    4.90999985    2.75000000
   14.07527733   73.47470093    4.90999985    2.75000000
   14.07861137   74.08809662    4.90999985    2.75000000
   14.08166695   74.26679993    4.90999985    2.75000000
   14.08500004   72.45690155    4.90999985    2.75000000
   14.08833313   78.23789978    4.90999985    2.75000000
   14.09138870   75.23950195    4.90999985    2.75000000
   14.09472179   74.46430206    4.90999985    2.75000000
   14.09777737   72.36289978    4.90999985    2.75000000
   14.10111141   77.10630035    4.90999985    2.75000000
   14.10444450   74.00420380    4.90999985    2.73000002
   14.10750008   74.41230011    4.90999985    2.75000000
   14.11083412   74.48339844    4.90999985    2.75000000
   14.11583328   74.48339844    4.90999985    2.75000000
   14.11999989   77.88279724    4.90999985    2.75000000
   14.12333393   75.19229889    4.90999985    2.75000000
   14.12638855   72.14910126    4.90999985    2.75000000
   14.12972260   75.47309875    4.90999985    2.75000000
   14.13305569   73.88909912    4.90999985    2.75000000
   14.13611126   74.18280029    4.90999985    2.75000000
   14.13944435   78.04049683    4.90999985    2.75000000
   14.14277744   72.98509979    4.90999985    2.75000000
   14.14583302   74.57029724    4.90999985    2.75000000
   14.14916611   74.04709625    4.90999985    2.75000000
   14.15222168   74.24620056    4.90999985    2.75000000
   14.15555477   73.99299622    4.90999985    2.75000000
   14.15888882   72.06340027    4.90999985    2.75000000
   14.18000031   72.06340027    4.90999985    2.75000000
   14.18416691   74.94229889    4.90999985    2.75000000
   14.18722248   72.10009766    4.90999985    2.75000000
   14.19055557   72.31980133    4.90999985    2.75000000
   14.19388866   72.51869965    4.90999985    2.75000000
   14.19694424   73.62570190    4.90999985    2.76999998
   14.20027733   70.51080322    4.90999985    2.75000000
   14.20333290   71.69120026    4.90999985    2.75000000
   14.20666695   72.75620270    4.90999985    2.73000002
   14.21000004   71.00399780    4.90999985    2.73000002
   14.21305561   72.65599823    4.90999985    2.75000000
   14.21638870   73.97830200    4.90999985    2.73000002
   14.21972179   74.39869690    4.90999985    2.75000000
   14.22277737   71.61769867    4.90999985    2.75000000
   14.22611046   74.14990234    4.90999985    2.75000000
   14.22749996   72.60579681    4.90999985    2.75000000
   14.23166656   72.60579681    4.90999985    2.75000000
   14.23583317   75.34349823    4.90999985    2.75000000
   14.23888874   73.92790222    4.90999985    2.75000000
   14.24222279   70.66670227    4.90999985    2.75000000
   14.24527836   75.36479950    4.90999985    2.75000000
   14.24861145   72.78430176    4.90999985    2.75000000
   14.25194454   73.30590057    4.90999985    2.75000000
   14.25500011   73.13999939    4.90999985    2.75000000
   14.25833321   73.98110199    4.90999985    2.73000002
   14.26166630   74.43430328    4.90999985    2.76999998
   14.26472187   71.01490021    4.90999985    2.75000000
   14.26805496   71.75759888    4.90999985    2.76999998
   14.27111053   73.99949646    4.90999985    2.76999998
   14.27444458   73.50289917    4.90999985    2.75000000
   14.27750015   75.32180023    4.90999985    2.75000000
   14.27805519   72.53450012    4.90999985    2.76999998
   14.28277779   72.53450012    4.90999985    2.75000000
   14.28694534   74.15100098    4.90999985    2.75000000
   14.29000092   72.45790100    4.90999985    2.75000000
   14.29333401   73.73670197    4.90999985    2.76999998
   14.29666710   74.36009979    4.90999985    2.75000000
   14.29972267   74.57769775    4.90999985    2.75000000
   14.30305576   77.33750153    4.90999985    2.75000000
   14.30638885   74.82060242    4.90999985    2.75000000
   14.30944443   76.62270355    4.90999985    2.75000000
   14.31277752   75.15309906    4.90999985    2.75000000
   14.31611156   74.31739807    4.90999985    2.75000000
   14.31916618   74.53759766    4.90999985    2.75000000
   14.32250023   76.86969757    4.90999985    2.75000000
   14.32583332   73.02950287    4.90999985    2.76999998
   14.32750034   73.00080109    4.90999985    2.75000000
   14.32916641   76.17680359    4.90999985    2.75000000
   14.33388901   76.17680359    4.90999985    2.75000000
   14.33805561   75.63320160    4.90999985    2.75000000
   14.34138870   73.78060150    4.90999985    2.75000000
   14.34444427   75.63379669    4.90999985    2.75000000
   14.34777737   75.89510345    4.90999985    2.75000000
   14.35111141   74.79949951    4.90999985    2.75000000
   14.35416698   73.64230347    4.90999985    2.76999998
   14.35750008   75.34860229    4.90999985    2.75000000
   14.36055565   75.10659790    4.90999985    2.75000000
   14.36388969   72.80989838    4.90999985    2.75000000
   14.36722279   74.11979675    4.90999985    2.75000000
   14.37027836   77.25800323    4.90999985    2.75000000
   14.37361145   71.98940277    4.90999985    2.75000000
   14.37694454   75.73549652    4.90999985    2.75000000
   14.37750053   74.21089935    4.90999985    2.75000000
   14.38027763   73.63140106    4.90999985    2.75000000
   14.38500023   73.63140106    4.90999985    2.75000000
   14.38916683   74.25409698    4.90999985    2.75000000
   14.39249992   74.92600250    4.90999985    2.75000000
   14.39583302   80.47550201    4.90999985    2.75000000
   14.39888859   73.36830139    4.90999985    2.75000000
   14.40222168   74.27010345    4.90999985    2.75000000
   14.40527725   75.73400116    4.90999985    2.75000000
   14.40861034   72.34210205    4.90999985    2.76999998
   14.41194439   77.48410034    4.90999985    2.75000000
   14.41499996   75.71980286    4.90999985    2.75000000
   14.41833401   77.68250275    4.90999985    2.75000000
   14.42166710   75.92800140    4.90999985    2.75000000
   14.42472267   75.64469910    4.90999985    2.75000000
   14.42750072   73.71430206    4.90999985    2.75000000
   14.42833328   73.49210358    4.90999985    2.76999998
   14.43166733   73.86360168    4.90999985    2.75000000
   14.43638897   73.86360168    4.90999985    2.76999998
   14.44055557   74.03949738    4.90999985    2.75000000
   14.44361115   75.05840302    4.90999985    2.75000000
   14.44694424   74.26709747    4.90999985    2.76999998
   14.44999981   72.86009979    4.90999985    2.75000000
   14.45333290   71.99900055    4.90999985    2.75000000
   14.45666695   74.39209747    4.90999985    2.76999998
   14.45972157   71.27420044    4.90999985    2.75000000
   14.46305561   73.47450256    4.90999985    2.76999998
   14.46638870   74.78330231    4.90999985    2.75000000
   14.46944427   76.65010071    4.90999985    2.76999998
   14.47277737   73.41819763    4.90999985    2.75000000
   14.47583294   74.65779877    4.90999985    2.75000000
   14.47749996   75.04589844    4.90999985    2.76999998
   14.47944355   75.66840363    4.90999985    2.75000000
   14.48277760   74.05699921    4.90999985    2.76999998
   14.48750019   74.05699921    4.90999985    2.76999998
   14.49166679   71.49330139    4.90999985    2.75000000
   14.49472237   73.95089722    4.90999985    2.76999998
   14.49805546   74.09359741    4.90999985    2.76999998
   14.50138855   74.97419739    4.90999985    2.76999998
   14.50444412   73.97399902    4.90999985    2.75000000
   14.50777817   75.40859985    4.90999985    2.76999998
   14.51111126   78.23290253    4.90999985    2.76999998
   14.51416683   77.82630157    4.90999985    2.76999998
   14.51749992   76.37419891    4.90999985    2.76999998
   14.52083302   72.49320221    4.90999985    2.76999998
   14.52388859   73.92320251    4.90999985    2.76999998
   14.52722168   73.05919647    4.90999985    2.76999998
   14.52777767   74.19999695    4.90999985    2.76999998
   14.53083324   73.11930084    4.90999985    2.75000000
   14.53416729   75.15170288    4.90999985    2.76999998
   14.53861141   75.15170288    4.90999985    2.75000000
   14.54277802   72.97319794    4.90999985    2.76999998
   14.54611111   73.46820068    4.90999985    2.75000000
   14.54916668   75.44360352    4.90999985    2.76999998
   14.55249977   74.45709991    4.90999985    2.76999998
   14.55583382   77.00969696    4.90999985    2.75000000
   14.55888939   78.18509674    4.90999985    2.75000000
   14.56222248   73.43710327    4.90999985    2.76999998
   14.56527805   81.14510345    4.90999985    2.76999998
   14.56861115   76.12049866    4.90999985    2.76999998
   14.57194424   73.99299622    4.90999985    2.76999998
   14.57499981   74.58090210    4.90999985    2.75000000
   14.57777786   75.03900146    4.90999985    2.75000000
   14.57861137   75.22630310    4.90999985    2.75000000
   14.58194447   72.41410065    4.90999985    2.75000000
   14.58527756   74.01619720    4.90999985    2.75000000
   14.58972168   74.01619720    4.90999985    2.76999998
   14.59388828   75.46730042    4.90999985    2.76999998
   14.59722233   74.69879913    4.90999985    2.76999998
   14.60027790   75.29209900    4.90999985    2.76999998
   14.60361195   72.57540131    4.90999985    2.76999998
   14.60694504   77.10549927    4.90999985    2.75000000
   14.61000061   79.60690308    4.90999985    2.76999998
   14.61333370   74.43750000    4.90999985    2.76999998
   14.61666679   77.49490356    4.90999985    2.76999998
   14.61972237   74.76219940    4.90999985    2.76999998
   14.62305546   73.67430115    4.90999985    2.76999998
   14.62611103   75.43190002    4.90999985    2.76999998
   14.62777805   74.07649994    4.90999985    2.76999998
   14.62972260   73.61879730    4.90999985    2.75000000
   14.63305569   74.81340027    4.90999985    2.76999998
   14.63638878   76.70950317    4.90999985    2.76999998
   14.64111137   76.70950317    4.90999985    2.76999998
   14.64499950   74.26820374    4.90999985    2.76999998
   14.64833355   74.84079742    4.90999985    2.76999998
   14.65166664   76.63449860    4.90999985    2.76999998
   14.65472221   71.62069702    4.90999985    2.76999998
   14.65805531   75.51560211    4.90999985    2.76999998
   14.66138840   73.93389893    4.90999985    2.76999998
   14.66444397   72.08869934    4.90999985    2.75000000
   14.66777802   73.54789734    4.90999985    2.75000000
   14.67083359   75.02439880    4.90999985    2.76999998
   14.67416668   74.19960022    4.90999985    2.78999996
   14.67750072   74.35279846    4.90999985    2.76999998
   14.67805576   71.43650055    4.90999985    2.76999998
   14.68111134   72.73400116    4.90999985    2.76999998
   14.68444443   75.80560303    4.90999985    2.75000000
   14.68777752   75.27670288    4.90999985    2.76999998
   14.69222260   75.27670288    4.90999985    2.76999998
   14.69638920   72.57330322    4.90999985    2.76999998
   14.69944477   75.78179932    4.90999985    2.76999998
   14.70277786   72.78659821    4.90999985    2.76999998
   14.70611095   71.86199951    4.90999985    2.76999998
   14.70916653   71.30660248    4.90999985    2.75000000
   14.71249962   74.41480255    4.90999985    2.76999998
   14.71555519   73.43939972    4.90999985    2.76999998
   14.71888828   73.21450043    4.90999985    2.76999998
   14.72222137   71.85289764    4.90999985    2.76999998
   14.72527695   69.88729858    4.90999985    2.76999998
   14.72805500   73.05120087    4.90999985    2.76999998
   14.72888851   71.65249634    4.90999985    2.76999998
   14.73222160   72.98370361    4.90999985    2.76999998
   14.73555565   72.26399994    4.90999985    2.76999998
   14.73861122   72.65360260    4.90999985    2.76999998
   14.74333382   72.65360260    4.90999985    2.75000000
   14.74750042   76.66719818    4.90999985    2.76999998
   14.75083351   71.73059845    4.90999985    2.75000000
   14.75388908   73.80500031    4.90999985    2.78999996
   14.75722218   74.79650116    4.90999985    2.76999998
   14.76027775   74.26159668    4.90999985    2.76999998
   14.76361084   73.68530273    4.90999985    2.76999998
   14.76694393   74.63269806    4.90999985    2.76999998
   14.76999950   71.21230316    4.90999985    2.75000000
   14.77333355   73.47910309    4.90999985    2.75000000
   14.77666664   74.98750305    4.90999985    2.76999998
   14.77805519   74.82029724    4.90999985    2.76999998
   14.77999973   73.85269928    4.90999985    2.76999998
   14.78333378   74.28759766    4.90999985    2.76999998
   14.78666687   72.56829834    4.90999985    2.76999998
   14.78972244   74.20300293    4.90999985    2.76999998
   14.79444504   74.20300293    4.90999985    2.76999998
   14.79861164   72.74279785    4.90999985    2.78999996
   14.80194473   72.56960297    4.90999985    2.78999996
   14.80500031   74.14420319    4.90999985    2.76999998
   14.80833340   71.86019897    4.90999985    2.75000000
   14.81166649   72.16390228    4.90999985    2.76999998
   14.81472206   74.94570160    4.90999985    2.76999998
   14.81805515   73.46299744    4.90999985    2.76999998
   14.82138920   73.47229767    4.90999985    2.76999998
   14.82444477   75.13390350    4.90999985    2.76999998
   14.82777786   72.87660217    4.90999985    2.76999998
   14.82833290   73.04900360    4.90999985    2.76999998
   14.83166695   72.07039642    4.90999985    2.76999998
   14.83472157   74.39199829    4.90999985    2.76999998
   14.83805561   72.77380371    4.90999985    2.76999998
   14.84111118   74.35079956    4.90999985    2.76999998
   14.84583282   74.35079956    4.90999985    2.76999998
   14.84972191   72.31520081    4.90999985    2.76999998
   14.85305595   72.16919708    4.90999985    2.76999998
   14.85638905   71.58399963    4.90999985    2.76999998
   14.85944462   71.03980255    4.90999985    2.76999998
   14.86277771   71.25039673    4.90999985    2.76999998
   14.86611176   73.52919769    4.90999985    2.78999996
   14.86916637   73.60959625    4.90999985    2.78999996
   14.87250042   78.26940155    4.90999985    2.78999996
   14.87555599   73.68840027    4.90999985    2.78999996
   14.87833309   74.84529877    4.90999985    2.76999998
   14.87944412   75.70300293    4.90999985    2.76999998
   14.88249969   73.78829956    4.90999985    2.78999996
   14.88583279   73.26940155    4.90999985    2.76999998
   14.88916683   73.99520111    4.90999985    2.76999998
   14.89222240   72.51309967    4.90999985    2.78999996
   14.89694405   72.51309967    4.90999985    2.78999996
   14.90111065   71.54730225    4.90999985    2.76999998
   14.90416622   72.82929993    4.90999985    2.76999998
   14.90749931   75.44979858    4.90999985    2.76999998
   14.91083336   73.59420013    4.90999985    2.76999998
   14.91388893   75.95559692    4.90999985    2.76999998
   14.91722298   76.84790039    4.90999985    2.76999998
   14.92027855   74.90989685    4.90999985    2.76999998
   14.92361164   73.07340240    4.90999985    2.76999998
   14.92694473   74.62100220    4.90999985    2.76999998
   14.92833328   74.21330261    4.90999985    2.76999998
   14.93055630   76.85929871    4.90999985    2.76999998
   14.93361092   74.52330017    4.90999985    2.76999998
   14.93694496   76.38739777    4.90999985    2.78999996
   14.94027805   76.96600342    4.90999985    2.76999998
   14.94333363   72.77249908    4.90999985    2.76999998
   14.94805527   72.77249908    4.90999985    2.76999998
   14.95222187   73.49069977    4.90999985    2.76999998
   14.95555496   72.78230286    4.90999985    2.76999998
   14.95861053   74.80359650    4.90999985    2.76999998
   14.96194458   75.39209747    4.90999985    2.76999998
   14.96500015   78.96859741    4.90999985    2.76999998
   14.96833324   76.03430176    4.90999985    2.76999998
   14.97166634   73.74400330    4.90999985    2.76999998
   14.97472191   72.45680237    4.90999985    2.76999998
   14.97805500   75.65660095    4.90999985    2.76999998
   14.97861099   74.88839722    4.90999985    2.76999998
   14.98194408   74.71810150    4.90999985    2.75000000
   14.98500061   75.12370300    4.90999985    2.76999998
   14.98833370   72.94709778    4.90999985    2.76999998
   14.99138927   75.80799866    4.90999985    2.76999998
   14.99472237   73.83370209    4.90999985    2.75000000
   14.99916649   73.83370209    4.90999985    2.76999998
   15.00333309   74.30729675    4.90999985    2.76999998
   15.00666714   74.51670074    4.90999985    2.76999998
   15.00972176   71.72380066    4.90999985    2.76999998
   15.01305580   74.01619720    4.90999985    2.75000000
   15.01638889   74.25409698    4.90999985    2.76999998
   15.01944447   74.97190094    4.90999985    2.75000000
   15.02277756   73.74490356    4.90999985    2.75000000
   15.02611065   73.56600189    4.90999985    2.75000000
   15.02861118   72.83999634    4.90999985    2.73000002
   15.02972221   71.94709778    4.90999985    2.75000000
   15.03277779   72.34290314    4.90999985    2.75000000
   15.03611183   71.40119934    4.90999985    2.75000000
   15.03944492   74.56140137    4.90999985    2.73000002
   15.04250050   71.65470123    4.90999985    2.73000002
   15.04583359   74.05680084    4.90999985    2.73000002
   15.05055618   74.05680084    4.90999985    2.73000002
   15.05444431   82.55180359    4.90999985    2.75000000
   15.05777836   72.70169830    4.90999985    2.75000000
   15.06111145   76.80960083    4.90999985    2.75000000
   15.06416702   74.05039978    4.90999985    2.76999998
   15.06750011   73.60849762    4.90999985    2.75000000
   15.07083321   74.05339813    4.90999985    2.76999998
   15.07388878   73.94709778    4.90999985    2.78999996
   15.07722187   79.02259827    4.90999985    2.78999996
   15.07861137   74.58740234    4.90999985    2.78999996
   15.08083344   75.23079681    4.90999985    2.76999998
   15.08388901   71.08290100    4.90999985    2.76999998
   15.08722210   74.74369812    4.90999985    2.76999998
   15.09055519   76.78130341    4.90999985    2.76999998
   15.09361076   76.56230164    4.90999985    2.76999998
   15.09694386   73.53780365    4.90999985    2.76999998
   15.10166740   73.53780365    4.90999985    2.76999998
   15.10583401   76.03399658    4.90999985    2.76999998
   15.10888958   71.64990234    4.90999985    2.76999998
   15.11222267   75.20099640    4.90999985    2.78999996
   15.11555576   76.55599976    4.90999985    2.76999998
   15.11861134   73.81759644    4.90999985    2.76999998
   15.12194443   76.41220093    4.90999985    2.76999998
   15.12500000   72.27369690    4.90999985    2.76999998
   15.12833309   74.12259674    4.90999985    2.76999998
   15.12888908   75.56420135    4.90999985    2.71000004
   15.13222218   79.14739990    4.90999985    2.73000002
   15.13527775   74.41850281    4.90999985    2.75000000
   15.13861084   74.24980164    4.90999985    2.76999998
   15.14194393   73.59929657    4.90999985    2.76999998
   15.14499950   76.55609894    4.90999985    2.78999996
   15.14833355   75.62229919    4.90999985    2.76999998
   15.15277767   75.62229919    4.90999985    2.76999998
   15.15694427   72.86109924    4.90999985    2.75000000
   15.16027737   73.82920074    4.90999985    2.76999998
   15.16333294   73.65419769    4.90999985    2.75000000
   15.16666698   72.46820068    4.90999985    2.73000002
   15.16972256  118.86399841    4.90999985    2.75000000
   15.17305565   74.20870209    4.90999985    2.75000000
   15.17638874   73.61100006    4.90999985    2.75000000
   15.19361115   73.22470093    4.90999985    2.76999998
   15.19611073   75.45410156    4.90999985    2.75000000
   15.19944477   73.06079865    4.90999985    2.71000004
   15.20416641   73.06079865    4.90999985    2.67000008
   15.20833302   75.43219757    4.90999985    2.73000002
   15.21138859   75.76979828    4.90999985    2.69000006
   15.21472168   74.63520050    4.90999985    2.78999996
   15.21805477   72.67279816    4.90999985    2.69000006
   15.22111034   76.67500305    4.90999985    2.73000002
   15.22444439   77.23410034    4.90999985    2.67000008
   15.22749996   82.25830078    4.90999985    2.64000010
   15.23083305   82.10070038    4.90999985    2.50000000
   15.23416710   78.83529663    4.90999985    2.61999989
   15.23722267   78.04679871    4.90999985    2.64000010
   15.24055576   87.29830170    4.90999985    2.53999996
   15.24361134   94.39949799    4.90999985    2.23000002
   15.24416733   89.38339996    4.90999985    2.15000010
   15.24750042   92.06510162    4.90999985    2.42000008
   15.25083351   87.38079834    4.90999985    2.44000006
   15.25527763   87.38079834    4.90999985    2.42000008
   15.25944424   81.55680084    4.90999985    2.44000006
   15.26277733   80.63890076    4.90999985    2.55999994
   15.26583290   73.04389954    4.90999985    2.57999992
   15.26916599   75.03980255    4.90999985    2.69000006
   15.27222157   71.71910095    4.90999985    2.64000010
   15.27555561   75.42410278    4.90999985    2.75000000
   15.27888870   73.89389801    4.90999985    2.76999998
   15.28194427   72.59829712    4.90999985    2.78999996
   15.28527832   73.41159821    4.90999985    2.78999996
   15.28861141   73.30500031    4.90999985    2.76999998
   15.29166698   71.78340149    4.90999985    2.76999998
   15.29361153   72.49240112    4.90999985    2.76999998
   15.29527855   72.27709961    4.90999985    2.76999998
   15.29861164   71.90750122    4.90999985    2.76999998
   15.30194473   72.18129730    4.90999985    2.76999998
   15.30638885   72.18129730    4.90999985    2.76999998
   15.31055546   72.66300201    4.90999985    2.78999996
   15.31388950   72.54309845    4.90999985    2.76999998
   15.31694412   71.16500092    4.90999985    2.76999998
   15.32027817   72.48840332    4.90999985    2.78999996
   15.32361126   71.23529816    4.90999985    2.78999996
   15.32666683   76.05549622    4.90999985    2.76999998
   15.32999992   73.18750000    4.90999985    2.76999998
   15.33333302   73.21549988    4.90999985    2.76999998
   15.33638859   72.48359680    4.90999985    2.76999998
   15.33972168   74.59590149    4.90999985    2.76999998
   15.34305477   72.86360168    4.90999985    2.76999998
   15.34361076   72.46779633    4.90999985    2.76999998
   15.34638882   73.57489777    4.90999985    2.78999996
   15.34972191   72.04350281    4.90999985    2.76999998
   15.35305595   74.51689911    4.90999985    2.76999998
   15.35750008   74.51689911    4.90999985    2.76999998
   15.36166668   72.96759796    4.90999985    2.76999998
   15.36500072   76.72560120    4.90999985    2.76999998
   15.36833382   74.47850037    4.90999985    2.76999998
   15.37138939   76.95089722    4.90999985    2.76999998
   15.37472248   71.30390167    4.90999985    2.76999998
   15.37805557   74.87909698    4.90999985    2.76999998
   15.38111115   73.50009918    4.90999985    2.76999998
   15.38444424   72.14949799    4.90999985    2.76999998
   15.38749981   74.26809692    4.90999985    2.78999996
   15.39083290   73.79080200    4.90999985    2.76999998
   15.39361095   73.07559967    4.90999985    2.76999998
   15.39444447   71.35130310    4.90999985    2.78999996
   15.39777756   73.32330322    4.90999985    2.78999996
   15.40111065   71.57980347    4.90999985    2.76999998
   15.40416622   75.37049866    4.90999985    2.76999998
   15.40888882   75.37049866    4.90999985    2.76999998
   15.41305542   73.51329803    4.90999985    2.76999998
   15.41611099   74.24780273    4.90999985    2.76999998
   15.41944504   76.58650208    4.90999985    2.76999998
   15.42277813   71.10530090    4.90999985    2.76999998
   15.42583370   70.98799896    4.90999985    2.76999998
   15.42916679   71.63619995    4.90999985    2.78999996
   15.43222237   72.82389832    4.90999985    2.76999998
   15.43555546   73.48899841    4.90999985    2.76999998
   15.43888855   72.91490173    4.90999985    2.76999998
   15.44194412   75.37090302    4.90999985    2.76999998
   15.44361115   71.92179871    4.90999985    2.76999998
   15.44555569   74.45140076    4.90999985    2.76999998
   15.44888878   72.81680298    4.90999985    2.76999998
   15.45222187   75.01129913    4.90999985    2.76999998
   15.45527744   71.96440125    4.90999985    2.76999998
   15.46000004   71.96440125    4.90999985    2.76999998
   15.46416664   73.14530182    4.90999985    2.76999998
   15.46749973   76.09559631    4.90999985    2.75000000
   15.47055531   81.37200165    4.90999985    2.76999998
   15.47388840   74.50000000    4.90999985    2.76999998
   15.47694397   74.18609619    4.90999985    2.76999998
   15.48027706   73.58000183    4.90999985    2.76999998
   15.48361111   76.15769958    4.90999985    2.76999998
   15.48666668   76.22660065    4.90999985    2.76999998
   15.49000072   75.24469757    4.90999985    2.76999998
   15.49333382   75.37249756    4.90999985    2.76999998
   15.49361134   76.38619995    4.90999985    2.76999998
   15.49694443   74.13649750    4.90999985    2.76999998
   15.50027752   77.83660126    4.90999985    2.76999998
   15.50333309   73.35220337    4.90999985    2.75000000
   15.50666714   74.14440155    4.90999985    2.76999998
   15.51111126   74.14440155    4.90999985    2.76999998
   15.51527786   75.03379822    4.90999985    2.76999998
   15.51861095   73.12830353    4.90999985    2.78999996
   15.52166653   71.82299805    4.90999985    2.76999998
   15.52499962   75.01689911    4.90999985    2.76999998
   15.52833271   73.83190155    4.90999985    2.76999998
   15.53138828   71.80100250    4.90999985    2.75000000
   15.53472233   73.54440308    4.90999985    2.76999998
   15.53805637   73.11049652    4.90999985    2.76999998
   15.54111195   74.11009979    4.90999985    2.76999998
   15.54388905   79.53530121    4.90999985    2.76999998
   15.54472256   73.30049896    4.90999985    2.76999998
   15.54805565   73.66889954    4.90999985    2.76999998
   15.55138874   74.79160309    4.90999985    2.76999998
   15.55444431   74.58380127    4.90999985    2.76999998
   15.55777836   74.12689972    4.90999985    2.76999998
   15.56222248   74.12689972    4.90999985    2.76999998
   15.56638908   73.86810303    4.90999985    2.76999998
   15.56972218   71.83640289    4.90999985    2.78999996
   15.57305527   72.67880249    4.90999985    2.76999998
   15.57611084   71.51959991    4.90999985    2.76999998
   15.57944393   77.75350189    4.90999985    2.76999998
   15.58277798   71.44149780    4.90999985    2.76999998
   15.58583260   70.67729950    4.90999985    2.76999998
   15.58916664   72.54789734    4.90999985    2.76999998
   15.59222221   72.66809845    4.90999985    2.76999998
   15.59388828   72.64510345    4.90999985    2.76999998
   15.59583282   74.45210266    4.90999985    2.78999996
   15.59916592   75.84870148    4.90999985    2.78999996
   15.60249996   72.74639893    4.90999985    2.76999998
   15.60555553   71.08750153    4.90999985    2.76999998
   15.60888958   74.60430145    4.90999985    2.76999998
   15.61361122   74.60430145    4.90999985    2.76999998
   15.61777782   71.61630249    4.90999985    2.76999998
   15.62083340   72.28109741    4.90999985    2.76999998
   15.62416649   71.17990112    4.90999985    2.75000000
   15.62750053   73.30030060    4.90999985    2.76999998
   15.63055611   72.31189728    4.90999985    2.76999998
   15.63388920   71.40899658    4.90999985    2.76999998
   15.63694477   72.17690277    4.90999985    2.76999998
   15.64027786   73.20040131    4.90999985    2.76999998
   15.64361095   72.23390198    4.90999985    2.76999998
   15.64416695   71.56950378    4.90999985    2.76999998
   15.64722252   73.34320068    4.90999985    2.76999998
   15.65055561   71.84310150    4.90999985    2.75000000
   15.65388870   71.82029724    4.90999985    2.75000000
   15.65694427   72.71659851    4.90999985    2.76999998
   15.66027737   71.95890045    4.90999985    2.76999998
   15.66472149   71.95890045    4.90999985    2.75000000
   15.66888905   72.49980164    4.90999985    2.75000000
   15.67222214   72.12699890    4.90999985    2.75000000
   15.67527771   70.65000153    4.90999985    2.76999998
   15.67861176   73.32620239    4.90999985    2.75000000
   15.68166733   73.04239655    4.90999985    2.76999998
   15.68500042   71.59470367    4.90999985    2.75000000
   15.68833351   72.84909821    4.90999985    2.75000000
   15.69138908   72.59349823    4.90999985    2.76999998
   15.79777813   -1.00000000   -1.00000000   -1.00000000
   15.89638901   -1.00000000   -1.00000000   -1.00000000
   16.04416656   -1.00000000   -1.00000000   -1.00000000
   16.07222366   65.31759644    4.90999985    2.78999996
   16.07555580   71.63510132    4.90999985    2.76999998
   16.07861137   72.09439850    4.90999985    2.76999998
   16.08194542   71.21260071    4.90999985    2.78999996
   16.08500099   73.68319702    4.90999985    2.76999998
   16.08833313   74.15489960    4.90999985    2.76999998
   16.09166718   74.68979645    4.90999985    2.78999996
   16.09472275   75.29190063    4.90999985    2.78999996
   16.10083389   75.29190063    4.90999985    2.76999998
   16.10499954   75.55609894    4.90999985    2.76999998
   16.10805511   73.85199738    4.90999985    2.76999998
   16.11138916   75.16159821    4.90999985    2.76999998
   16.11472321   73.30480194    4.90999985    2.76999998
   16.11777878   76.02570343    4.90999985    2.76999998
   16.12111092   71.58979797    4.90999985    2.76999998
   16.12222290   74.70420074    4.90999985    2.76999998
   16.12472153   76.40010071    4.90999985    2.76999998
   16.12777710   72.70970154    4.90999985    2.76999998
   16.13111115   71.55190277    4.90999985    2.76999998
   16.13416672   73.54669952    4.90999985    2.76999998
   16.13750076   72.59420013    4.90999985    2.76999998
   16.14083290   71.53780365    4.90999985    2.76999998
   16.14388847   74.81629944    4.90999985    2.76999998
   16.14722252   76.33730316    4.90999985    2.76999998
   16.15194321   76.33730316    4.90999985    2.76999998
   16.15611076   73.01629639    4.90999985    2.76999998
   16.15944481   69.45040131    4.90999985    2.75000000
   16.16250038   72.78880310    4.90999985    2.76999998
