    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.65305519  113.93599701    0.36000001    2.57999992
   14.65611076   91.43090057    0.36000001    2.55999994
   14.66222191   91.43090057    0.36000001    2.55999994
   14.66638851   81.96659851    0.36000001    2.53999996
   14.66944504   82.94680023    0.36000001    2.55999994
   14.67277813   87.26850128    0.36000001    2.55999994
   14.67611122   95.46219635    0.36000001    2.55999994
   14.67916679   94.37850189    0.36000001    2.55999994
   14.68249989   85.20169830    0.36000001    2.55999994
   14.68583298   85.62799835    0.36000001    2.55999994
   14.68888855   87.70980072    0.38000000    2.55999994
   14.69222260   83.00569916    0.38000000    2.55999994
   14.69527817   77.05770111    0.38000000    2.55999994
   14.69805527   85.03389740    0.38000000    2.55999994
   14.69916630   92.72550201    0.38000000    2.55999994
   14.70499992   92.72550201    0.38000000    2.57999992
   14.70916653   82.48130035    0.36000001    2.55999994
   14.71249962   96.51580048    0.36000001    2.55999994
   14.71555519  104.53800201    0.36000001    2.57999992
   14.71888828   86.12030029    2.94000006    2.59999990
   14.72222137   85.99669647    0.80000001    2.59999990
   14.72527695   80.34169769    0.34000000    2.57999992
   14.72861099   89.13120270    0.34000000    2.57999992
   14.73138809   84.59359741    0.34000000    2.57999992
   14.73222160   88.05750275    0.34000000    2.55999994
   14.73555565   88.60310364    0.34000000    2.55999994
   14.73861122   94.43229675    0.34000000    2.55999994
   14.74194431   99.38700104    0.34000000    2.55999994
   14.74777794   99.38700104    0.34000000    2.57999992
   14.75194454  121.62000275    0.34000000    2.55999994
   14.75527763  106.78399658    0.34000000    2.55999994
   14.75861073   96.42980194    0.34000000    2.55999994
   14.76166630   99.28649902    0.34000000    2.55999994
   14.76472187  121.74900055    0.34000000    2.55999994
   14.76527786  117.61399841    0.34000000    2.55999994
   14.76861095  134.57200623    0.34000000    2.55999994
   14.77166653  102.67600250    0.34000000    2.57999992
   14.77499962   80.04340363    0.34000000    2.55999994
   14.77805519  117.65899658    0.34000000    2.57999992
   14.78138828   76.42050171    0.34000000    2.57999992
   14.78472233  134.76499939    0.34000000    2.53999996
   14.79083347  134.76499939    0.34000000    2.55999994
   14.79472256  120.75700378    0.34000000    2.57999992
   14.79805565  119.62699890    0.34000000    2.57999992
   14.79861164  111.62100220    0.34000000    2.57999992
   14.80166721  109.88300323    0.34000000    2.57999992
   14.80500031  105.65799713    0.34000000    2.55999994
   14.80833340   87.74720001    0.34000000    2.57999992
   14.81138897   88.61519623    0.34000000    2.55999994
   14.81472206   79.11969757    0.36000001    2.55999994
   14.81805515   93.42970276    0.34000000    2.57999992
   14.82111073   95.98159790    0.36000001    2.55999994
   14.82444477  110.29499817    0.34000000    2.55999994
   14.82750034  125.71399689    0.34000000    2.55999994
   14.83361053  125.71399689    0.34000000    2.57999992
   14.83777714   83.92130280    0.36000001    2.57999992
   14.84083271   95.16639709    0.36000001    2.57999992
   14.84416676   75.09320068    0.34000000    2.57999992
   14.84749985  108.54000092    0.34000000    2.57999992
   14.85055637  109.63600159    0.34000000    2.57999992
   14.85388947   84.10230255    0.34000000    2.57999992
   14.85694504   88.43199921    0.34000000    2.57999992
   14.86027813  115.23200226    0.34000000    2.57999992
   14.86361122   96.58280182    0.34000000    2.55999994
   14.86472225   77.16149902    0.34000000    2.55999994
   14.86722279   89.60150146    0.34000000    2.57999992
   14.87055588  118.57900238    0.34000000    2.57999992
   14.87638855  118.57900238    0.31999999    2.57999992
   14.88055611  126.86399841    0.31999999    2.57999992
   14.88388920  117.92500305    0.31999999    2.57999992
   14.88694477  113.30999756    0.31999999    2.57999992
   14.89027786  116.85800171    0.31999999    2.57999992
   14.89361095  103.47599792    0.31999999    2.57999992
   14.89666653  102.83699799    0.31999999    2.57999992
   14.89805508  139.63900757    0.31999999    2.57999992
   14.90027714  123.07700348    0.31999999    2.57999992
   14.90361118  152.89700317    0.30000001    2.59999990
   14.90666676  101.58300018    0.31999999    2.55999994
   14.90999985  132.85699463    0.30000001    2.57999992
   14.91305542  118.42600250    0.30000001    2.57999992
   14.91916656  118.42600250    0.30000001    2.57999992
   14.92333412  147.63499451    0.31999999    2.55999994
   14.92666721  121.30799866    0.31999999    2.57999992
   14.92972279  139.36599731    0.30000001    2.59999990
   14.93166733  116.06099701    0.30000001    2.59999990
   14.93361092   97.75260162    0.30000001    2.59999990
   14.93666649  126.61499786    0.31999999    2.57999992
   14.94000053  105.13099670    0.31999999    2.57999992
   14.94333363   95.28839874    0.31999999    2.57999992
   14.94638920   74.42140198    0.31999999    2.57999992
   14.94972229   79.83219910    0.31999999    2.57999992
   14.95305538   95.14250183    0.31999999    2.57999992
   14.95611095   99.68099976    0.31999999    2.57999992
   14.96222210   99.68099976    0.31999999    2.59999990
   14.96638870   96.57520294    0.31999999    2.57999992
   14.96944427   92.22139740    0.31999999    2.57999992
   14.97277737  103.39900208    0.31999999    2.57999992
   14.97611046  120.56199646    0.31999999    2.59999990
   14.97916603  107.16100311    0.31999999    2.57999992
   14.98249912   95.26409912    0.31999999    2.57999992
   14.98555565  120.00199890    0.31999999    2.57999992
   14.98888874  107.90499878    0.31999999    2.57999992
   14.99222279  110.20600128    0.31999999    2.57999992
   14.99527836   87.39769745    0.31999999    2.57999992
   14.99861145   81.36579895    0.31999999    2.59999990
   14.99916649   78.71340179    0.31999999    2.59999990
   15.00500011   78.71340179    0.31999999    2.55999994
   15.00916672  111.52999878    0.31999999    2.57999992
   15.01222229   97.55239868    0.31999999    2.57999992
   15.01555538  105.96800232    0.31999999    2.57999992
   15.01888847   98.93859863    0.31999999    2.59999990
   15.02194405  120.89700317    0.31999999    2.57999992
   15.02527714   95.27239990    0.31999999    2.59999990
   15.02861118   98.97789764    0.31999999    2.59999990
   15.03166676   80.92320251    0.31999999    2.55999994
   15.03222179   88.83769989    0.31999999    2.55999994
   15.03527832   76.99559784    0.31999999    2.59999990
   15.03861141   90.42369843    0.30000001    2.59999990
   15.04194450   79.00319672    0.30000001    2.59999990
   15.04777813   79.00319672    0.31999999    2.57999992
   15.05194473   89.35119629    0.31999999    2.59999990
   15.05527782   88.39890289    0.31999999    2.59999990
   15.05833340   87.11889648    0.31999999    2.57999992
   15.06166649   82.09040070    0.31999999    2.57999992
   15.06500053  108.70200348    0.30000001    2.57999992
   15.06583309   95.27600098    0.30000001    2.57999992
   15.06888866   85.55110168    0.30000001    2.57999992
   15.07222176   91.52629852    0.31999999    2.57999992
   15.07555580   77.06719971    0.31999999    2.59999990
   15.07861137   86.51879883    0.31999999    2.59999990
   15.08194447   87.68370056    0.31999999    2.59999990
   15.08527756   82.36779785    0.31999999    2.59999990
   15.09055519   82.36779785    0.31999999    2.59999990
   15.09472179   87.61630249    0.31999999    2.61999989
   15.09805489   77.24700165    0.31999999    2.61999989
   15.09888840   77.13220215    0.31999999    2.61999989
   15.10166740   72.60780334    0.31999999    2.59999990
   15.10472298   72.17780304    0.31999999    2.59999990
   15.10805607   71.92230225    0.31999999    2.57999992
   15.11138916  110.20600128    0.31999999    2.57999992
   15.11472225   84.95480347    0.31999999    2.59999990
   15.11777782   76.54250336    0.31999999    2.59999990
   15.12111092   79.91470337    0.31999999    2.55999994
   15.12444496   96.13590240    0.31999999    2.55999994
   15.12750053  117.59799957    0.31999999    2.59999990
   15.13361073  117.59799957    0.31999999    2.61999989
   15.13749981   98.36070251    0.31999999    2.59999990
   15.14083290   95.46260071    0.31999999    2.57999992
   15.14416695   76.20500183    0.31999999    2.59999990
   15.14722252   97.00730133    0.31999999    2.59999990
   15.15055561   78.66709900    0.31999999    2.59999990
   15.15388870   75.51170349    0.31999999    2.55999994
   15.15694427   99.14659882    0.31999999    2.57999992
   15.16027737   76.72930145    0.31999999    2.57999992
   15.16333294   74.68370056    0.31999999    2.57999992
   15.16555500   73.83209991    0.31999999    2.57999992
   15.16722298   78.22190094    0.31999999    2.61999989
   15.17027855   81.30819702    0.31999999    2.61999989
   15.17638874   81.30819702    0.31999999    2.59999990
   15.18055630   75.42410278    0.31999999    2.59999990
   15.18361092   75.90799713    0.31999999    2.59999990
   15.18694496   75.86869812    0.31999999    2.59999990
   15.19027805   80.33429718    0.30000001    2.59999990
   15.19333363   73.46949768    0.31999999    2.59999990
   15.19666672   93.35269928    0.31999999    2.59999990
   15.19888878   79.19640350    0.31999999    2.59999990
   15.20027733   77.61360168    0.31999999    2.59999990
   15.20333290   78.66130066    0.31999999    2.59999990
   15.20666695   74.77089691    0.31999999    2.57999992
   15.21000004   77.19660187    0.31999999    2.59999990
   15.21305561   79.81890106    0.31999999    2.59999990
   15.21916580   79.81890106    0.31999999    2.57999992
   15.22333336   81.70320129    0.31999999    2.57999992
   15.22666645   81.84570313    0.31999999    2.61999989
   15.22972202   89.26750183    0.31999999    2.61999989
   15.23222160   74.84210205    0.31999999    2.61999989
   15.23333359   79.64969635    0.31999999    2.61999989
   15.23638916   76.46209717    0.31999999    2.59999990
   15.23972225   80.79010010    0.31999999    2.59999990
   15.24305534   81.02429962    0.31999999    2.59999990
   15.24611092   79.53209686    0.31999999    2.57999992
   15.24944496   85.69519806    0.31999999    2.61999989
   15.25277805   82.36319733    0.31999999    2.59999990
   15.25583363   90.54540253    0.30000001    2.64000010
   15.26194477   90.54540253    0.30000001    2.59999990
   15.26611137   76.82790375    0.31999999    2.61999989
   15.26944447   85.18170166    0.30000001    2.59999990
   15.27250004   75.51840210    0.30000001    2.59999990
   15.27583313   77.02179718    0.30000001    2.59999990
   15.27916622   81.62100220    0.30000001    2.61999989
   15.28222179   81.89630127    0.30000001    2.59999990
   15.28555584   74.79340363    0.30000001    2.57999992
   15.28888893   76.53309631    0.30000001    2.61999989
   15.29194450   84.47959900    0.30000001    2.61999989
   15.29527855   73.72090149    0.30000001    2.59999990
   15.29861164   83.03379822    0.30000001    2.61999989
   15.29916668   81.04570007    0.30000001    2.61999989
   15.31999969   81.04570007    0.30000001    2.59999990
   15.32388878   82.08100128    0.31999999    2.61999989
   15.32722187   83.27829742    0.31999999    2.61999989
   15.33055592   76.10260010    0.31999999    2.59999990
   15.33249950   84.84850311    0.31999999    2.61999989
   15.33416653   94.73259735    0.31999999    2.61999989
   15.33722210   78.82759857    0.31999999    2.61999989
   15.34055519   75.24759674    0.31999999    2.59999990
   15.34361076   78.34059906    0.31999999    2.61999989
   15.34694386   80.83809662    0.31999999    2.59999990
   15.35027790   88.69979858    0.31999999    2.59999990
   15.35333347   76.54630280    0.31999999    2.61999989
   15.35666752   91.04479980    0.31999999    2.61999989
   15.36250019   91.04479980    0.31999999    2.59999990
   15.36666679   74.40959930    0.31999999    2.59999990
   15.36999989   79.54830170    0.31999999    2.59999990
   15.37333393   76.66519928    0.34000000    2.61999989
   15.37638855   74.71700287    0.36000001    2.59999990
   15.37972260   76.38320160    0.36000001    2.59999990
   15.38305569   73.49939728    0.41999999    2.61999989
   15.38611126   81.52940369    0.46000001    2.61999989
   15.38944435   80.87030029    0.55000001    2.59999990
   15.39249992   81.00150299    0.56999999    2.59999990
   15.39583302   75.19139862    0.63000000    2.59999990
   15.39916611   76.44750214    0.63000000    2.59999990
   15.39972210   77.99150085    0.63000000    2.59999990
   15.40555477   77.99150085    0.79000002    2.61999989
   15.40972137   79.57679749    0.70999998    2.61999989
   15.41277695   73.87650299    0.70999998    2.61999989
   15.41611099   73.51560211    0.64999998    2.59999990
   15.41916656   75.59120178    0.55000001    2.59999990
   15.42250061   80.40329742    0.50000000    2.61999989
   15.42583370   78.35089874    0.46000001    2.61999989
   15.42888927   86.31490326    0.46000001    2.61999989
   15.43222237   72.30709839    0.38000000    2.61999989
   15.43305588   73.08309937    0.38000000    2.61999989
   15.43583298   81.14589691    0.38000000    2.59999990
   15.43916702   77.41490173    0.36000001    2.61999989
   15.44250011   78.09539795    0.36000001    2.59999990
   15.44833374   78.09539795    0.34000000    2.61999989
   15.45249939   73.05650330    0.34000000    2.61999989
   15.45555496   80.35479736    0.34000000    2.59999990
   15.45888901   71.82730103    0.34000000    2.59999990
   15.46222210   83.83200073    0.34000000    2.61999989
   15.46527767   85.81849670    0.34000000    2.59999990
   15.46638870   72.71600342    0.34000000    2.59999990
   15.46888828   74.86219788    0.34000000    2.61999989
   15.47222137   79.84369659    0.34000000    2.61999989
   15.47555542   74.89530182    0.34000000    2.61999989
   15.47861099   77.40959930    0.34000000    2.61999989
   15.48194408   76.56829834    0.31999999    2.64000010
   15.48527813   72.07630157    0.31999999    2.64000010
   15.49111176   72.07630157    0.31999999    2.61999989
   15.49527836   75.00109863    0.31999999    2.61999989
   15.49861145   83.43009949    0.34000000    2.61999989
   15.49972248   76.64160156    0.34000000    2.61999989
   15.50194454   73.87220001    0.34000000    2.61999989
   15.50527763   75.04850006    0.31999999    2.61999989
   15.50861073   79.21610260    0.31999999    2.61999989
   15.51166630   77.80670166    0.34000000    2.61999989
   15.51500034   81.53690338    0.34000000    2.61999989
   15.51805496   73.84420013    0.34000000    2.64000010
   15.52138901   74.90560150    0.34000000    2.61999989
   15.52472210   78.66269684    0.34000000    2.61999989
   15.52777767   74.91000366    0.34000000    2.61999989
   15.53388977   74.91000366    0.34000000    2.61999989
   15.53805637   74.65679932    0.34000000    2.61999989
   15.54138947   79.22949982    0.34000000    2.61999989
   15.54444504   76.53250122    0.34000000    2.61999989
   15.54805565   73.64209747    0.34000000    2.59999990
   15.55111122   75.23049927    0.34000000    2.61999989
   15.55472279   75.64099884    0.34000000    2.61999989
   15.55777836   76.59700012    0.34000000    2.61999989
   15.56111145   73.97550201    0.34000000    2.61999989
   15.56416702   75.17649841    0.34000000    2.61999989
   15.56638908   75.06590271    0.34000000    2.61999989
   15.56777763   78.99079895    0.34000000    2.61999989
   15.57111073   75.26429749    0.34000000    2.61999989
   15.57694435   75.26429749    0.34000000    2.61999989
   15.58111095   82.18250275    0.34000000    2.61999989
   15.58416653   73.72119904    0.34000000    2.61999989
   15.58749962   74.57319641    0.34000000    2.61999989
   15.59055519   76.61560059    0.34000000    2.61999989
   15.59388828   72.73010254    0.34000000    2.61999989
   15.59722233   73.06289673    0.34000000    2.61999989
   15.59972191   80.82369995    0.34000000    2.61999989
   15.60055637   76.79309845    0.34000000    2.61999989
   15.60388947   77.79239655    0.34000000    2.61999989
   15.60722256   75.82980347    0.36000001    2.61999989
   15.61027813   74.93579865    0.36000001    2.61999989
   15.61361122   77.55200195    0.34000000    2.61999989
   15.61972237   77.55200195    0.34000000    2.61999989
   15.62388897   77.93609619    0.34000000    2.61999989
   15.62694454   83.65789795    0.34000000    2.61999989
   15.63027763   79.57859802    0.34000000    2.61999989
   15.63305569   81.23709869    0.34000000    2.61999989
   15.63388920   77.51599884    0.34000000    2.61999989
   15.63722229   88.79969788    0.34000000    2.61999989
   15.64055538   77.79830170    0.34000000    2.61999989
   15.64361095   73.22779846    0.34000000    2.61999989
   15.64694405   71.86309814    0.34000000    2.61999989
   15.64999962   77.33879852    0.34000000    2.61999989
   15.65333271   76.40509796    0.34000000    2.61999989
   15.65666676   81.09130096    0.31999999    2.61999989
   15.66249943   81.09130096    0.34000000    2.61999989
   15.66666698   78.16639709    0.34000000    2.61999989
   15.67000008   75.54119873    0.31999999    2.64000010
   15.67305565   74.63739777    0.34000000    2.61999989
   15.67638874   73.61820221    0.34000000    2.61999989
   15.67944431   76.81710052    0.34000000    2.61999989
   15.68277836   74.44850159    0.34000000    2.66000009
   15.68611145   74.41970062    0.34000000    2.61999989
   15.68916702   72.95110321    0.34000000    2.61999989
   15.69250011   73.90879822    0.36000001    2.61999989
   15.69583321   73.16539764    0.36000001    2.61999989
   15.69888878   74.96109772    0.36000001    2.64000010
   15.69972229   76.80789948    0.36000001    2.64000010
   15.70527744   76.80789948    0.38000000    2.61999989
   15.70944405   79.36160278    0.38000000    2.61999989
   15.71277714   79.61920166    0.38000000    2.64000010
   15.71583271   76.21890259    0.38000000    2.64000010
   15.71916580   73.67910004    0.38000000    2.61999989
   15.72249985   79.07119751    0.38000000    2.64000010
   15.72555542   73.16600037    0.38000000    2.64000010
   15.72888851   75.88240051    0.38000000    2.64000010
   15.73222160   73.75920105    0.38000000    2.64000010
   15.73305511   74.87069702    0.38000000    2.64000010
   15.73583317   77.68479919    0.38000000    2.64000010
   15.73916721   77.80269623    0.80000001    2.61999989
   15.74222279   77.70099640    0.80000001    2.61999989
   15.74833393   77.70099640    0.81999999    2.59999990
   15.75222206   74.64839935    0.89999998    2.61999989
   15.75555515   82.03170013    0.61000001    2.61999989
   15.75888920   77.37989807    0.61000001    2.61999989
   15.76194477   72.85109711    0.61000001    2.61999989
   15.76527786   71.91639709    0.70999998    2.61999989
   15.76638889   79.74929810    0.70999998    2.61999989
   15.76888847   72.33889771    1.26999998    2.61999989
   15.77222157   76.60019684    3.61999989    2.61999989
   15.77555561   75.45410156    4.38999987    2.57999992
   15.77861118   72.51200104    4.90999985    2.59999990
   15.78194427   76.87799835    4.90999985    2.59999990
   15.78527832   75.28140259    4.90999985    2.59999990
   15.79111195   75.28140259    4.90999985    2.55999994
   15.79527855   80.55799866    4.90999985    2.55999994
   15.79833412   71.14160156    4.90999985    2.55999994
   15.79972267   82.19000244    4.90999985    2.55999994
   15.80194473   73.89499664    4.90999985    2.55999994
   15.80527782   74.78800201    4.90999985    2.55999994
   15.80861092   72.11859894    4.90999985    2.57999992
   15.81166649   75.35469818    4.90999985    2.53999996
   15.81500053   71.96260071    4.90999985    2.53999996
   15.81833363   86.20189667    4.90999985    2.57999992
   15.82138920   82.28990173    4.90999985    2.55999994
   15.82472229   81.61589813    4.90999985    2.55999994
   15.82777786   76.58300018    4.90999985    2.59999990
   15.83388901   76.58300018    4.90999985    2.61999989
   15.83805561   72.90760040    4.90999985    2.59999990
   15.84138870   73.64150238    4.90999985    2.59999990
   15.84444427   74.04989624    4.90999985    2.57999992
   15.84777737   78.29840088    4.90999985    2.59999990
   15.85083389   82.42430115    4.90999985    2.57999992
   15.85416698   83.52570343    4.90999985    2.57999992
   15.85750008   80.43049622    4.90999985    2.53999996
   15.86055565   83.16280365    4.90999985    2.57999992
   15.86388969   76.71029663    4.90999985    2.55999994
   15.86638927   78.26039886    4.90999985    2.55999994
   15.86750031   77.85269928    4.90999985    2.55999994
   15.87083340   75.84390259    4.90999985    2.59999990
   15.87666702   75.84390259    3.51999998    2.55999994
   15.88083363   74.89499664    2.82999992    2.57999992
   15.88416672   73.08499908    1.98000002    2.61999989
   15.88722229   77.46109772    1.91999996    2.61999989
   15.89055538   77.55030060    1.69000006    2.61999989
   15.89388847   75.40429688    1.60000002    2.61999989
   15.89694405   73.59940338    1.46000004    2.64000010
   15.89972210   75.43530273    1.36000001    2.61999989
   15.90055561   74.64980316    1.36000001    2.61999989
   15.90388870   86.96199799    1.30999994    2.64000010
   15.90722179   73.60600281    0.75000000    2.61999989
   15.91027737   76.04460144    0.75000000    2.64000010
   15.91361046   74.54959869    0.73000002    2.61999989
   15.91972256   74.54959869    0.70999998    2.64000010
   15.92361164   74.16249847    0.86000001    2.61999989
   15.92694473   73.64849854    0.86000001    2.61999989
   15.93027782   77.07460022    1.48000002    2.64000010
   15.93305588   76.85530090    2.03999996    2.61999989
   15.93361092   84.58309937    2.03999996    2.61999989
   15.93694496   79.23650360    3.26999998    2.61999989
   15.94027805   78.41919708    4.90999985    2.55999994
   15.94333363   74.33110046    4.90999985    2.59999990
   15.94666672   75.95929718    4.90999985    2.57999992
   15.94999981   82.78220367    4.90999985    2.59999990
   15.95305538   75.37010193    4.90999985    2.61999989
   15.95638847   74.98300171    4.26999998    2.64000010
   15.96249962   74.98300171    2.39000010    2.61999989
   15.96666622   73.83689880    1.66999996    2.61999989
   15.96972179   73.45159912    1.63000000    2.61999989
   15.97305489   75.82720184    1.60000002    2.61999989
   15.97638798   76.05690002    1.55999994    2.61999989
   15.97944355   71.00769806    1.36000001    2.61999989
   15.98277760   79.53780365    1.13000000    2.64000010
   15.98583317   80.32369995    0.94000000    2.64000010
   15.98916721   82.80039978    0.88000000    2.64000010
   15.99250031   76.77600098    0.88000000    2.64000010
   15.99555588   77.14779663    0.52999997    2.64000010
   15.99888897   75.27500153    0.52999997    2.64000010
   15.99972248   77.94960022    0.51999998    2.64000010
   16.00527763   77.94960022    0.40000001    2.64000010
   16.00944519   76.39080048    0.38000000    2.64000010
   16.01277733   79.40930176    0.36000001    2.64000010
   16.01583290   80.14689636    0.34000000    2.64000010
   16.01916695   77.79540253    0.34000000    2.64000010
   16.02222252   75.04699707    0.34000000    2.64000010
   16.02555466   82.17430115    0.34000000    2.64000010
   16.02888870   80.56400299    0.34000000    2.64000010
   16.03194427   79.98090363    0.41999999    2.64000010
   16.03305435   76.31700134    0.46000001    2.64000010
   16.03583336   78.35639954    0.46000001    2.64000010
   16.03888893   75.92340088    0.47999999    2.64000010
   16.04222107   77.79419708    0.55000001    2.61999989
   16.04805565   77.79419708    0.56999999    2.61999989
   16.05222130   76.60320282    0.56999999    2.64000010
   16.05555534   75.32189941    0.56999999    2.64000010
   16.05861092   80.24669647    0.56999999    2.64000010
   16.06194305   79.35759735    0.56999999    2.64000010
   16.06527710   76.88439941    0.56999999    2.61999989
   16.06638718   75.81780243    0.56999999    2.61999989
   16.06888962   75.96199799    0.63000000    2.64000010
   16.07194519   75.04399872    0.67000002    2.64000010
   16.07527924   76.08260345    0.56999999    2.64000010
   16.07861137   81.22570038    0.47999999    2.61999989
   16.08166695   73.86779785    0.44000000    2.64000010
   16.08500099   77.08719635    0.44000000    2.64000010
   16.09083366   77.08719635    0.56999999    2.64000010
   16.09500122   75.84639740    0.61000001    2.64000010
   16.09833336   72.08589935    0.61000001    2.64000010
   16.09972191   76.38289642    0.61000001    2.64000010
   16.10222244   77.41709900    0.41999999    2.66000009
   16.10527802   77.93139648    0.41999999    2.66000009
   16.10888863   74.53810120    0.41999999    2.61999989
   16.11222267   73.82420349    0.40000001    2.64000010
   16.11527824   74.15299988    0.38000000    2.64000010
   16.11861038   77.98390198    0.36000001    2.64000010
   16.12194443   77.59089661    0.36000001    2.66000009
   16.12500000   73.47930145    0.36000001    2.66000009
   16.12833405   75.03340149    0.36000001    2.64000010
   16.13388824   75.03340149    0.34000000    2.64000010
   16.13805580   77.17469788    0.36000001    2.61999989
   16.14111137   76.64800262    0.36000001    2.64000010
   16.14444351   77.91809845    0.36000001    2.64000010
   16.14749908   77.72920227    0.36000001    2.64000010
   16.15083313   76.98850250    0.36000001    2.64000010
   16.15416718   78.58460236    0.36000001    2.64000010
   16.15749931   76.20919800    0.36000001    2.64000010
   16.16055489   80.87729645    0.34000000    2.64000010
   16.16388893   76.12870026    0.34000000    2.64000010
   16.16638756   77.30860138    0.34000000    2.64000010
   16.16749954   82.09230042    0.34000000    2.64000010
   16.17055511   79.38150024    0.34000000    2.64000010
   16.17666626   79.38150024    0.31999999    2.64000010
   16.18083191   76.55439758    0.30000001    2.64000010
   16.18388748   77.00859833    0.30000001    2.64000010
   16.18722153   77.70570374    0.30000001    2.64000010
   16.19055557   76.89029694    0.30000001    2.64000010
   16.19361115   81.72270203    0.30000001    2.64000010
   16.19694328   83.61129761    0.28000000    2.64000010
   16.19972038   77.52729797    0.28000000    2.64000010
   16.20083427   76.26660156    0.28000000    2.64000010
   16.20388985   72.42279816    0.28000000    2.64000010
   16.20722389   81.55680084    0.28000000    2.64000010
   16.21027946   76.53330231    0.28000000    2.64000010
   16.21361160   73.09999847    0.28000000    2.64000010
   16.21944427   73.09999847    0.30000001    2.64000010
   16.22361183   78.79239655    0.30000001    2.64000010
   16.22694588   85.94029999    0.28000000    2.64000010
   16.23027802   80.75650024    0.28000000    2.64000010
   16.23305511   71.78399658    0.28000000    2.64000010
   16.23388863   81.83570099    0.28000000    2.64000010
   16.23694420   81.57730103    0.28000000    2.64000010
   16.24027824   78.77010345    0.28000000    2.64000010
   16.24361229   84.74749756    0.25999999    2.64000010
   16.24666786   84.74690247    0.25999999    2.64000010
   16.25000000   73.39689636    0.28000000    2.64000010
   16.25305557   74.39710236    0.28000000    2.64000010
   16.25638962   77.56860352    0.25999999    2.64000010
   16.26222229   77.56860352    0.28000000    2.64000010
   16.26638794   74.81800079    0.28000000    2.64000010
   16.26972198   77.01290131    0.25999999    2.64000010
   16.27305603   76.55930328    0.25999999    2.64000010
   16.27611160   72.05829620    0.25999999    2.64000010
   16.27944374   77.61789703    0.25999999    2.64000010
   16.28249931   72.65630341    0.28000000    2.64000010
   16.28583336   73.20909882    0.28000000    2.64000010
   16.28916550   77.01570129    0.28000000    2.64000010
   16.29222107   71.58930206    0.28000000    2.64000010
   16.29555511   74.32240295    0.28000000    2.64000010
   16.29888916   76.12069702    0.28000000    2.64000010
   16.29972076   76.20300293    0.25999999    2.64000010
   16.30527687   76.20300293    0.28000000    2.61999989
   16.30944443   74.03890228    0.28000000    2.64000010
   16.31250000   79.60220337    0.28000000    2.64000010
   16.31583214   76.79540253    0.28000000    2.64000010
   16.33333397   72.40679932    0.28000000    2.64000010
   16.33583450  126.38500214    0.28000000    2.64000010
   16.33889008   93.85350037    0.28000000    2.64000010
   16.34222221   99.29969788    0.28000000    2.64000010
   16.34833336   99.29969788    0.28000000    2.64000010
   16.35222244   78.27339935    0.28000000    2.64000010
   16.35555649   89.86869812    0.28000000    2.64000010
   16.35888863   87.86679840    0.28000000    2.64000010
   16.36194420  107.86100006    0.28000000    2.66000009
   16.36527824   83.00620270    0.28000000    2.64000010
   16.36666679  111.09200287    0.28000000    2.64000010
   16.36916733  104.34400177    0.25999999    2.64000010
   16.37222290  117.37899780    0.25999999    2.64000010
   16.37555504   89.17120361    0.25999999    2.64000010
   16.37861061   82.27500153    0.28000000    2.64000010
   16.38194466   99.03450012    0.28000000    2.64000010
   16.38527679   96.96019745    0.25999999    2.64000010
   16.39111137   96.96019745    0.25999999    2.64000010
   16.39527702   84.50700378    0.25999999    2.64000010
   16.39833260   84.10399628    0.25999999    2.66000009
   16.39999962   75.99240112    0.25999999    2.64000010
   16.40222168   80.12500000    0.25999999    2.64000010
   16.40555573   73.01439667    0.25999999    2.64000010
   16.40861130   73.18440247    0.25999999    2.64000010
   16.41194344   80.55149841    0.25999999    2.64000010
   16.41527748   74.54810333    0.25999999    2.64000010
   16.41860962   72.05719757    0.25999999    2.64000010
   16.42166519   79.43730164    0.25999999    2.64000010
   16.42499924   72.15010071    0.25999999    2.64000010
   16.42833328   74.83740234    0.25999999    2.64000010
   16.43388748   74.83740234    0.25000000    2.64000010
   16.43805504   72.01969910    0.25999999    2.64000010
   16.44138718   73.88800049    0.25000000    2.64000010
   16.44444275   75.65429688    0.25999999    2.64000010
   16.44777679   73.50610352    0.25999999    2.64000010
   16.45083427   71.71579742    0.25999999    2.64000010
   16.45416832   77.40470123    0.25999999    2.64000010
   16.45750046   73.59829712    0.25999999    2.64000010
   16.46055603   71.78549957    0.25999999    2.64000010
   16.46389008   75.03800201    0.25999999    2.64000010
   16.46666718   76.05970001    0.25999999    2.64000010
   16.46750069   78.61519623    0.25999999    2.64000010
   16.47055626   76.71829987    0.25999999    2.64000010
   16.47666740   76.71829987    0.25999999    2.64000010
   16.48083305   77.73999786    0.25999999    2.66000009
   16.48416710   73.30410004    0.25999999    2.66000009
   16.48722267   77.37609863    0.25999999    2.66000009
   16.49055672   74.23850250    0.25999999    2.64000010
   16.49388885   73.08309937    0.25999999    2.64000010
   16.49694443   71.17359924    0.25999999    2.66000009
   16.50000000   71.65679932    0.25999999    2.64000010
   16.50083351   74.14640045    0.25999999    2.64000010
   16.50388908   74.39070129    0.25999999    2.64000010
   16.50722313   72.79869843    0.25999999    2.64000010
   16.51055527   77.22260284    0.25999999    2.64000010
   16.51361084   72.12329865    0.25999999    2.64000010
   16.51972198   72.12329865    0.25000000    2.64000010
   16.52361107   74.77480316    0.25999999    2.64000010
