    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.31583309   99.54060364    1.41999996    2.50000000
   13.31888866  106.87899780    1.44000006    2.50000000
   13.32499981  106.87899780    1.30999994    2.50000000
   13.32916641  100.80999756    1.28999996    2.50000000
   13.33222198  107.41500092    1.33000004    2.50000000
   13.33305550  107.97000122    1.36000001    2.50000000
   13.33583260   97.96769714    1.39999998    2.50000000
   13.33916664  100.43099976    1.44000006    2.50000000
   13.34249973   98.22059631    1.53999996    2.50000000
   13.34555531  112.06999969    1.55999994    2.50000000
   13.34888840  103.23899841    1.28999996    2.50000000
   13.35194492   99.77429962    1.28999996    2.50000000
   13.35527802  101.16200256    1.28999996    2.50000000
   13.35861111  109.18199921    1.33000004    2.50000000
   13.36166668  106.38200378    1.25000000    2.50000000
   13.36777782  106.38200378    1.25000000    2.50000000
   13.37194443  103.04599762    1.19000006    2.50000000
   13.37500000  111.26200104    1.14999998    2.51999998
   13.37833309  105.77300262    1.14999998    2.51999998
   13.38166714  103.46800232    1.14999998    2.51999998
   13.38472176  103.01999664    1.14999998    2.51999998
   13.38805580  100.97699738    1.13000000    2.51999998
   13.39111137  107.24500275    1.13000000    2.51999998
   13.39444447  106.42700195    1.13000000    2.50000000
   13.39777756  103.29199982    1.13000000    2.51999998
   13.39972210  104.91799927    1.13000000    2.51999998
   13.40111065  108.68599701    1.11000001    2.51999998
   13.40444374  104.16200256    1.13000000    2.51999998
   13.41055489  104.16200256    1.14999998    2.51999998
   13.41472149   99.94779968    1.14999998    2.51999998
   13.41833401  106.58200073    1.14999998    2.51999998
   13.42138958  103.29199982    1.19000006    2.51999998
   13.42472267  113.87400055    1.21000004    2.51999998
   13.42805576  112.38400269    1.21000004    2.51999998
   13.43111134  107.93000031    1.39999998    2.51999998
   13.43305588  103.86399841    1.26999998    2.51999998
   13.43472195  107.64800262    1.26999998    2.51999998
   13.43805599  103.03700256    1.19000006    2.51999998
   13.44138908  106.05200195    1.13000000    2.53999996
   13.44444466  108.94100189    1.13000000    2.53999996
   13.44777775  107.80999756    1.34000003    2.53999996
   13.45333290  107.80999756    1.34000003    2.51999998
   13.45749950  108.14900208    1.36000001    2.51999998
   13.46083355  104.57099915    1.60000002    2.53999996
   13.46388912  105.55500031    1.36000001    2.53999996
   13.46638870  107.48999786    1.50000000    2.51999998
   13.46749973  103.89499664    1.60000002    2.51999998
   13.47083282  110.70500183    1.48000002    2.51999998
   13.47416592  112.30599976    1.38000000    2.51999998
   13.47722149  102.21800232    1.26999998    2.53999996
   13.48055553  111.65899658    1.19000006    2.53999996
   13.48361111  104.49199677    1.38000000    2.53999996
   13.48694515  106.77999878    1.41999996    2.53999996
   13.49027824  110.00700378    1.44000006    2.53999996
   13.49638939  110.00700378    1.39999998    2.53999996
   13.50055599  108.97799683    1.28999996    2.53999996
   13.50361156  111.50900269    1.34000003    2.53999996
   13.50694466  109.92700195    1.55999994    2.53999996
   13.51000023  109.24299622    1.55999994    2.53999996
   13.51333332  108.54499817    1.53999996    2.53999996
   13.51666641  106.38800049    2.21000004    2.53999996
   13.51972198  104.28299713    1.75000000    2.53999996
   13.52305508  103.59100342    1.73000002    2.51999998
   13.52638817  108.18800354    2.01999998    2.53999996
   13.52944374  105.35500336    2.17000008    2.51999998
   13.53277779  108.52999878    2.25000000    2.53999996
   13.53333378  113.17700195    2.25000000    2.53999996
   13.53916740  113.17700195    2.46000004    2.53999996
   13.54333401   96.46479797    2.42000008    2.51999998
   13.54638958  107.20999908    2.57999992    2.55999994
   13.54972267  110.24600220    2.34999990    2.48000002
   13.55305576  103.37899780    2.15000010    2.51999998
   13.55611134  102.39600372    2.19000006    2.53999996
   13.55944443  105.15299988    1.16999996    2.55999994
   13.56250000  105.21299744    1.16999996    2.55999994
   13.56583309  105.38200378    1.30999994    2.55999994
   13.56666660   97.30670166    1.38000000    2.53999996
   13.56944466  115.32700348    1.66999996    2.53999996
   13.57277775  100.04900360    1.88000000    2.55999994
   13.57611084  100.94400024    1.50000000    2.55999994
   13.58194447  100.94400024    1.53999996    2.55999994
   13.58611107  107.23100281    1.53999996    2.55999994
   13.58944416  101.55699921    1.53999996    2.55999994
   13.59249973  109.35500336    1.53999996    2.55999994
   13.59583282  108.78199768    1.64999998    2.53999996
   13.59888840  101.92299652    1.55999994    2.53999996
   13.60000038  103.44699860    1.55999994    2.53999996
   13.60249996  103.80400085    1.66999996    2.55999994
   13.60583401  101.61000061    1.88000000    2.53999996
   13.60916710  100.84999847    1.89999998    2.53999996
   13.61222267  109.64900208    1.53999996    2.55999994
   13.61555576  104.55000305    1.38000000    2.55999994
   13.61888885  106.03099823    1.34000003    2.55999994
   13.62472248  106.03099823    1.26999998    2.55999994
   13.62888908  103.74099731    1.58000004    2.55999994
   13.63222218   99.00260162    1.60000002    2.55999994
   13.63333321  103.89299774    1.69000006    2.55999994
   13.63555527   99.69300079    1.66999996    2.55999994
   13.63888836  100.18000031    1.58000004    2.55999994
   13.64222240  105.94899750    1.51999998    2.55999994
   13.64527798  100.16899872    1.48000002    2.55999994
   13.64861107  105.32299805    1.48000002    2.55999994
   13.65194416  106.95600128    1.39999998    2.55999994
   13.65499973   97.06179810    1.33000004    2.55999994
   13.65833282   98.58519745    1.07000005    2.55999994
   13.66166592  108.06600189    0.98000002    2.55999994
   13.66777802  108.06600189    1.01999998    2.57999992
   13.67194462  103.86399841    1.01999998    2.55999994
   13.67500019  101.55300140    1.03999996    2.55999994
   13.67833328  108.43499756    1.03999996    2.55999994
   13.68138885  101.34799957    1.07000005    2.57999992
   13.68472195  113.19699860    1.09000003    2.57999992
   13.68805599  103.74500275    1.07000005    2.57999992
   13.69111156   96.29100037    1.01999998    2.57999992
   13.69444466  106.23799896    1.00000000    2.57999992
   13.69777775  100.38600159    1.00000000    2.57999992
   13.69999981   97.16809845    0.98000002    2.57999992
   13.70111084  100.64499664    0.98000002    2.57999992
   13.70444393  104.89399719    1.00000000    2.57999992
   13.71055508  104.89399719    1.00000000    2.57999992
   13.71472168  101.94899750    0.98000002    2.57999992
   13.71777725  103.73100281    0.98000002    2.57999992
   13.72111034   99.64489746    1.00000000    2.57999992
   13.72444439  100.81900024    1.01999998    2.57999992
   13.72749996   97.34839630    1.01999998    2.57999992
   13.73083305  112.46499634    1.09000003    2.57999992
   13.73333359  102.91400146    1.38000000    2.57999992
   13.73416710  100.52600098    1.63000000    2.55999994
   13.73750019  103.32399750    2.13000011    2.55999994
   13.74083328  104.71499634    2.19000006    2.55999994
   13.74388885  111.50199890    2.32999992    2.55999994
   13.74722290  104.96499634    2.55999994    2.55999994
   13.75333309  104.96499634    3.25000000    2.55999994
   13.75749969  104.86499786    2.75000000    2.53999996
   13.76083374  109.11900330    2.75000000    2.57999992
   13.76388931  108.19799805    2.64000010    2.55999994
   13.76666641   99.82029724    2.91000009    2.55999994
   13.76749992  103.51899719    2.93000007    2.55999994
   13.77083302  108.27400208    2.89000010    2.57999992
   13.77416611  106.74800110    2.34999990    2.55999994
   13.77722168  103.35299683    2.15000010    2.57999992
   13.78055573   99.77950287    1.75000000    2.57999992
   13.78388977   99.07469940    1.41999996    2.57999992
   13.78694534  102.34200287    1.34000003    2.57999992
   13.79027843  107.61000061    1.30999994    2.57999992
   13.79611111  107.61000061    1.61000001    2.57999992
   13.80027771  105.80999756    1.60000002    2.57999992
   13.80361176  106.58999634    1.48000002    2.57999992
   13.80666733  100.93699646    1.30999994    2.57999992
   13.81000042  106.31400299    1.25000000    2.57999992
   13.81333351  112.29100037    1.13000000    2.57999992
   13.81638908  102.94300079    1.11000001    2.57999992
   13.81972218  104.57299805    1.11000001    2.59999990
   13.82305527  107.15899658    1.03999996    2.59999990
   13.82611084  105.96299744    1.00000000    2.59999990
   13.82944393  108.02400208    0.95999998    2.59999990
   13.83249950  103.65699768    0.94000000    2.59999990
   13.83333302  110.41100311    0.94000000    2.59999990
   13.83916664  110.41100311    0.94000000    2.59999990
   13.84305477   99.30840302    0.98000002    2.57999992
   13.84638882  102.55100250    1.01999998    2.59999990
   13.84972191  107.55200195    1.01999998    2.57999992
   13.86722279  100.78800201    1.01999998    2.57999992
   13.86972237  102.24700165    1.05999994    2.59999990
   13.87277794  100.98699951    1.03999996    2.59999990
   13.87611103  101.34300232    1.05999994    2.59999990
   13.88222218  101.34300232    1.05999994    2.59999990
   13.88611126  109.48300171    1.05999994    2.59999990
   13.88944435  108.18900299    1.05999994    2.59999990
   13.89277744  110.55999756    1.03999996    2.59999990
   13.89583302  109.06300354    1.01999998    2.59999990
   13.89916611  103.15899658    1.05999994    2.59999990
   13.90055561  106.16500092    1.07000005    2.59999990
   13.90277767  104.18599701    1.09000003    2.59999990
   13.90611076  102.63200378    1.11000001    2.59999990
   13.90944386  103.40200043    1.09000003    2.59999990
   13.91249943  103.79000092    1.11000001    2.59999990
   13.91583252  101.74099731    1.13000000    2.59999990
   13.91916656  106.50700378    1.13000000    2.59999990
   13.92500019  106.50700378    1.48000002    2.59999990
   13.92916679  102.72699738    1.19000006    2.59999990
   13.93222237  108.05100250    1.21000004    2.61999989
   13.93388939  108.02200317    1.21000004    2.61999989
   13.93583298  107.19400024    1.33000004    2.59999990
   13.93916702  104.86299896    1.73000002    2.59999990
   13.94250011  105.93499756    1.85000002    2.59999990
   13.94555569  106.15499878    1.86000001    2.59999990
   13.94888878  103.81099701    1.86000001    2.57999992
   13.95222187  105.69300079    1.86000001    2.57999992
   13.95527744  102.38300323    1.38000000    2.59999990
   13.95861053  107.07900238    1.34000003    2.59999990
   13.96194458   97.98570251    1.34000003    2.59999990
   13.96777725   97.98570251    1.41999996    2.59999990
   13.97194386  101.67400360    1.41999996    2.59999990
   13.97527695  102.41699982    1.21000004    2.59999990
   13.97833252  108.48699951    1.16999996    2.59999990
   13.98166656  102.58100128    1.13000000    2.59999990
   13.98472214  107.28900146    1.11000001    2.61999989
   13.98805618  102.15200043    1.01999998    2.61999989
   13.99138927  106.67400360    0.94000000    2.61999989
   13.99444485  104.31300354    0.94000000    2.61999989
   13.99777794  106.30599976    0.94000000    2.61999989
   14.00055599  103.61399841    0.94000000    2.61999989
   14.00138855  102.73699951    0.95999998    2.61999989
   14.00472260  100.84999847    0.95999998    2.61999989
   14.01055527  100.84999847    0.95999998    2.61999989
   14.01472187  108.81800079    0.95999998    2.61999989
   14.01805496  103.25800323    0.95999998    2.59999990
   14.02111053   97.44989777    0.95999998    2.59999990
   14.02444458  102.90799713    0.95999998    2.61999989
   14.02777767  105.57299805    0.98000002    2.61999989
   14.03083324  101.79799652    0.95999998    2.61999989
   14.03388977  102.76699829    0.95999998    2.61999989
   14.03472233  100.06400299    0.95999998    2.61999989
   14.03777790  107.27300262    0.95999998    2.61999989
   14.04111195  106.51999664    0.94000000    2.61999989
   14.04444504  100.54399872    0.94000000    2.61999989
   14.04750061   98.72499847    0.94000000    2.61999989
   14.05333328   98.72499847    0.95999998    2.61999989
   14.05749989   99.84510040    1.00000000    2.61999989
   14.06083393  105.40699768    0.95999998    2.61999989
   14.06416702  100.75900269    0.95999998    2.61999989
   14.06722260  106.49600220    0.98000002    2.61999989
   14.06777763   97.59359741    0.98000002    2.61999989
   14.07083321  100.19499969    0.98000002    2.61999989
   14.07416630  104.21600342    0.98000002    2.61999989
   14.07750034  101.87000275    0.98000002    2.61999989
   14.08055592  109.39099884    0.98000002    2.61999989
   14.08388901  102.17400360    1.00000000    2.61999989
   14.08694458  107.45800018    1.00000000    2.61999989
   14.09027767   99.45919800    0.98000002    2.61999989
   14.09638882   99.45919800    1.16999996    2.61999989
   14.10055637  100.63600159    1.21000004    2.61999989
   14.10083389  103.55500031    1.26999998    2.61999989
   14.10416698  102.21800232    1.46000004    2.61999989
   14.10750008  100.19799805    1.36000001    2.61999989
   14.11055565   96.89140320    1.36000001    2.61999989
   14.11388969  100.54900360    1.14999998    2.61999989
   14.11722279  104.91600037    1.01999998    2.61999989
   14.12027836  105.82299805    1.01999998    2.61999989
   14.12361145  105.87599945    1.01999998    2.61999989
   14.12694454  100.48200226    1.01999998    2.61999989
   14.13000011  101.45999908    1.30999994    2.61999989
   14.13333321  104.56600189    1.41999996    2.64000010
   14.13388920  107.19499969    1.41999996    2.61999989
   14.13916683  107.19499969    1.09000003    2.64000010
   14.14333344  104.17600250    1.09000003    2.61999989
   14.14638901  101.24800110    1.09000003    2.64000010
   14.14972210   99.98269653    1.07000005    2.64000010
   14.15305519  100.55699921    1.03999996    2.61999989
   14.15611076   95.69789886    1.03999996    2.61999989
   14.15944386  108.20300293    1.19000006    2.64000010
   14.16277695   99.25050354    1.03999996    2.64000010
   14.16583252   99.23729706    1.03999996    2.64000010
   14.16722298   96.08630371    1.03999996    2.64000010
   14.16972256   99.13760376    1.05999994    2.64000010
   14.17277813  100.76499939    1.07000005    2.61999989
   14.17611122  103.34600067    1.11000001    2.64000010
   14.18194485  103.34600067    1.23000002    2.64000010
   14.18611145  101.04399872    1.13000000    2.61999989
   14.18944454   99.62169647    1.11000001    2.61999989
   14.19250011  100.48200226    1.14999998    2.64000010
   14.19583321  100.27799988    1.73000002    2.61999989
   14.19916630   97.79429626    1.76999998    2.64000010
   14.20055580  103.25299835    1.78999996    2.64000010
   14.20277786  104.57599640    1.76999998    2.64000010
   14.20583344   97.48239899    1.76999998    2.64000010
   14.20916653  102.84600067    1.76999998    2.64000010
   14.21222210  106.25000000    2.05999994    2.61999989
   14.21555519  104.21800232    2.11999989    2.61999989
   14.21888828  102.37100220    2.21000004    2.61999989
   14.22472191  102.37100220    1.88000000    2.61999989
   14.22888851  105.74099731    1.60000002    2.61999989
   14.23222160  104.46399689    1.41999996    2.61999989
   14.23388958  104.12899780    1.36000001    2.64000010
   14.23583317   99.71839905    1.34000003    2.64000010
   14.23888874  107.60399628    1.25000000    2.64000010
   14.24222279  103.29100037    1.19000006    2.64000010
   14.24527836  109.10099792    1.25000000    2.64000010
   14.24861145   99.77120209    1.28999996    2.64000010
   14.25194454  101.80100250    1.28999996    2.64000010
   14.25500011  104.22899628    1.30999994    2.61999989
   14.25833321  100.94699860    1.33000004    2.64000010
   14.26166630  101.25900269    1.33000004    2.64000010
   14.26777744  101.25900269    1.28999996    2.64000010
   14.27194405  101.93699646    1.28999996    2.64000010
   14.27499962  102.33799744    1.26999998    2.64000010
   14.27833271  103.12300110    1.28999996    2.64000010
   14.28166676  103.64800262    1.28999996    2.64000010
   14.28472233  107.77600098    1.41999996    2.64000010
   14.28805637  101.65399933    1.46000004    2.64000010
   14.29138947  104.91500092    1.46000004    2.64000010
   14.29444504  110.41699982    1.44000006    2.64000010
   14.29777813  104.56400299    1.46000004    2.64000010
   14.30055618  102.97299957    1.55999994    2.64000010
   14.30138874   97.53299713    1.55999994    2.64000010
   14.30444431  105.22100067    1.58000004    2.64000010
   14.31055546  105.22100067    1.94000006    2.64000010
   14.31472206  100.39700317    1.96000004    2.61999989
   14.31777763  105.15200043    1.96000004    2.64000010
   14.32111073  108.76399994    1.86000001    2.61999989
   14.32444477  103.22299957    1.38000000    2.64000010
   14.32750034  102.06999969    1.53999996    2.64000010
   14.33083344  102.56199646    1.60000002    2.64000010
   14.33388901  104.58200073    1.44000006    2.64000010
   14.33444405  100.59400177    1.39999998    2.64000010
   14.33749962  100.99199677    1.34000003    2.64000010
   14.34083271  104.76599884    1.34000003    2.64000010
   14.34388828  102.90100098    1.36000001    2.64000010
   14.34722233  104.86000061    1.36000001    2.66000009
   14.35333347  104.86000061    1.55999994    2.64000010
   14.35750008   97.19550323    1.78999996    2.64000010
   14.36083412  104.81999969    1.64999998    2.64000010
   14.36388969  102.08100128    1.55999994    2.64000010
   14.36722279  100.99900055    1.55999994    2.64000010
   14.36777782  100.98600006    1.55999994    2.64000010
   14.37083340  102.40200043    1.58000004    2.64000010
   14.37416649   99.59989929    1.58000004    2.64000010
   14.37750053   98.78959656    1.50000000    2.64000010
   14.38055611  102.98200226    1.46000004    2.64000010
   14.38388920  100.68299866    1.46000004    2.64000010
   14.38694477  106.57900238    1.44000006    2.64000010
   14.39027786  110.23000336    1.48000002    2.64000010
   14.39638901  110.23000336    1.58000004    2.64000010
   14.40055561  100.66400146    1.60000002    2.64000010
   14.40388870   97.84870148    1.60000002    2.64000010
   14.40694427  100.91100311    1.98000002    2.64000010
   14.41027737   99.50229645    1.86000001    2.64000010
   14.41361046   98.03659821    1.85000002    2.64000010
   14.41666698   99.75540161    1.50000000    2.64000010
   14.42000008   98.15190125    1.41999996    2.64000010
   14.42305565  101.56199646    1.46000004    2.66000009
   14.42638874  101.03800201    1.51999998    2.64000010
   14.42972279  104.80400085    1.50000000    2.64000010
   14.43277836  104.69799805    1.51999998    2.66000009
   14.43388939  106.18599701    1.51999998    2.66000009
   14.43916702  106.18599701    1.50000000    2.66000009
   14.44333363   98.56089783    1.50000000    2.64000010
   14.44638920   97.90280151    1.51999998    2.66000009
   14.44972229   99.71269989    1.63000000    2.64000010
   14.45277786  103.49199677    2.09999990    2.64000010
   14.45611095  103.51999664    2.21000004    2.64000010
   14.45944405  108.44300079    2.34999990    2.64000010
   14.46277714   98.20390320    2.64000010    2.64000010
   14.46583271  102.42099762    2.55999994    2.64000010
   14.46722221   98.88259888    2.55999994    2.64000010
   14.46972179  100.23000336    2.36999989    2.64000010
   14.47277737  104.65699768    2.26999998    2.64000010
   14.47611046   95.33670044    1.94000006    2.66000009
   14.48194408   95.33670044    2.03999996    2.64000010
   14.48611164   99.38990021    2.09999990    2.66000009
   14.48916721   97.09880066    2.13000011    2.64000010
   14.49250031  101.52100372    2.28999996    2.64000010
   14.49583340  107.56199646    2.23000002    2.64000010
   14.49888897  104.23899841    2.28999996    2.64000010
   14.50055599  105.41799927    2.26999998    2.64000010
   14.50277805  101.48999786    2.26999998    2.64000010
   14.50583363  105.88300323    2.26999998    2.64000010
   14.50916672  104.80500031    2.26999998    2.64000010
   14.51249981  101.23600006    3.07999992    2.64000010
   14.51555538  101.88500214    3.09999990    2.61999989
   14.51888847  108.87699890    3.05999994    2.64000010
   14.52472210  108.87699890    2.86999989    2.66000009
   14.52888870  103.33399963    2.76999998    2.66000009
   14.53222179  104.50700378    2.67000008    2.66000009
   14.53388977  100.09100342    2.55999994    2.66000009
   14.53583336  105.27999878    2.40000010    2.66000009
   14.53916740  106.33200073    2.19000006    2.66000009
   14.54222298  100.87699890    2.19000006    2.66000009
   14.54555607   98.86609650    2.25000000    2.66000009
   14.54861164  105.39800262    2.19000006    2.66000009
   14.55194473  100.91300201    2.05999994    2.66000009
   14.55527782  103.95400238    1.96000004    2.66000009
   14.55833340   99.30190277    1.83000004    2.66000009
   14.56166649  102.99600220    1.78999996    2.66000009
   14.56750011  102.99600220    1.76999998    2.66000009
   14.57166672  104.54599762    1.71000004    2.66000009
   14.57499981  101.42099762    1.83000004    2.67000008
   14.57833290  101.01699829    1.85000002    2.66000009
   14.58138847   98.23560333    1.83000004    2.66000009
   14.58472157  100.43499756    1.83000004    2.67000008
   14.58777714  103.67099762    1.83000004    2.67000008
   14.59111118  105.51599884    1.88000000    2.66000009
   14.59444427  105.52500153    1.94000006    2.66000009
   14.59749985   97.41780090    1.94000006    2.66000009
   14.60055637  101.70400238    1.83000004    2.66000009
   14.60138893  101.66799927    2.11999989    2.66000009
   14.60444450  104.75700378    2.00000000    2.66000009
   14.61055565  104.75700378    2.23000002    2.67000008
   14.61472225   99.30570221    2.64000010    2.66000009
   14.61777782  100.80599976    2.71000004    2.64000010
   14.62111092   99.96659851    2.51999998    2.67000008
   14.62416649   98.61589813    2.21000004    2.66000009
   14.62750053   99.49019623    2.13000011    2.66000009
   14.63083363  103.77200317    2.13000011    2.66000009
   14.63388920  101.41799927    1.88000000    2.66000009
   14.63444424  101.54399872    1.88000000    2.66000009
   14.63749981   99.11370087    2.82999992    2.66000009
   14.64083290   98.86409760    3.89000010    2.64000010
   14.64416695  105.01000214    4.57999992    2.64000010
   14.64722252  105.12699890    4.90999985    2.59999990
   14.65333271  105.12699890    4.90999985    2.61999989
   14.65749931  101.99299622    4.90999985    2.64000010
   14.66055489  104.73999786    4.90999985    2.59999990
   14.66388893  110.94200134    4.90999985    2.59999990
   14.66722298  108.49900055    4.90999985    2.51999998
   14.66777802  111.38899994    4.90999985    2.51999998
   14.67083359  103.46800232    4.90999985    2.57999992
   14.67416668  111.00299835    4.90999985    2.61999989
   14.67750072  103.46199799    4.90999985    2.64000010
   14.68055630   99.71589661    4.90999985    2.64000010
   14.68388939  106.07800293    4.90999985    2.64000010
   14.68694496   98.16269684    4.90999985    2.64000010
   14.69027805  102.29000092    4.90999985    2.64000010
   14.69611073  102.29000092    4.90999985    2.61999989
   14.70027733  103.39499664    4.90999985    2.61999989
   14.70111084  103.95200348    4.90999985    2.61999989
   14.70388889  100.47599792    4.90999985    2.61999989
   14.70722198  103.05000305    4.90999985    2.59999990
   14.71055508  104.15399933    4.90999985    2.55999994
   14.71361065   99.40730286    4.90999985    2.59999990
   14.71694374  104.07599640    4.90999985    2.57999992
   14.72027779  105.98200226    4.90999985    2.55999994
   14.72333336  104.19000244    4.90999985    2.50000000
   14.72666645   99.19020081    4.90999985    2.53999996
   14.72972202  107.48500061    4.90999985    2.59999990
   14.73305511   98.73370361    4.67999983    2.66000009
   14.73444462  106.13500214    4.53000021    2.66000009
   14.73888874  106.13500214    4.90999985    2.64000010
   14.74305534  102.74800110    4.90999985    2.66000009
   14.74638939   97.73359680    4.51000023    2.66000009
   14.74972248   99.57879639    4.71999979    2.66000009
   14.75277805  100.68599701    4.90999985    2.64000010
   14.75611115  102.12200165    4.90999985    2.64000010
   14.75916672   98.82740021    4.90999985    2.64000010
   14.76249981  104.29199982    4.90999985    2.61999989
   14.76583290  106.95999908    4.90999985    2.53999996
   14.76777744  111.32599640    4.90999985    2.57999992
   14.76944447  103.26599884    4.90999985    2.57999992
   14.77277756  110.34899902    4.90999985    2.57999992
   14.77611065  109.52400208    4.90999985    2.59999990
   14.78194427  109.52400208    4.90999985    2.61999989
   14.78611183  102.65699768    4.90999985    2.61999989
   14.78916740  110.71900177    4.90999985    2.61999989
   14.79250050  102.16899872    4.90999985    2.61999989
   14.79583359   98.44100189    4.90999985    2.57999992
   14.79888916  100.50499725    4.90999985    2.57999992
   14.80111122   97.16290283    4.90999985    2.59999990
   14.80249977   98.70279694    4.90999985    2.59999990
   14.80583382  108.13500214    4.90999985    2.59999990
   14.80916691  104.22100067    4.90999985    2.59999990
   14.81222248  101.81600189    4.90999985    2.61999989
   14.81555557  101.55799866    4.90999985    2.61999989
   14.81861115  102.45800018    4.90999985    2.59999990
   14.82472229  102.45800018    4.90999985    2.57999992
   14.82888889  102.80300140    4.90999985    2.57999992
   14.83194447  109.09300232    4.90999985    2.61999989
   14.83444405  101.83899689    4.90999985    2.55999994
   14.83555508  114.27300262    4.90999985    2.55999994
   14.83888817  108.07599640    4.90999985    2.46000004
   14.84222221  106.92700195    4.90999985    2.53999996
   14.84527779  113.31800079    4.90999985    2.50000000
   14.84861088  103.87599945    4.90999985    2.53999996
   14.85194492  105.06700134    4.90999985    2.57999992
   14.85500050  110.85800171    4.90999985    2.61999989
   14.85833359  119.86599731    4.90999985    2.59999990
   14.86138916  105.54599762    4.90999985    2.59999990
   14.86750031  105.54599762    4.90999985    2.59999990
   14.88583279  103.86699677    4.90999985    2.55999994
   14.88916683  107.58100128    4.90999985    2.64000010
   14.89249992  112.02600098    4.90999985    2.61999989
   14.89555550  102.32199860    4.90999985    2.59999990
   14.89888859  105.06199646    4.90999985    2.59999990
   14.90222168  106.51699829    4.90999985    2.59999990
   14.90249920  107.26200104    4.90999985    2.59999990
   14.90555477   97.57800293    4.90999985    2.61999989
   14.91055489   97.57800293    4.90999985    2.64000010
   14.91472149  100.37699890    4.90999985    2.64000010
   14.91805553  107.48899841    4.90999985    2.64000010
   14.92111111  103.02300262    4.90999985    2.59999990
   14.92444515  104.61900330    4.90999985    2.61999989
   14.92777824  102.03700256    4.90999985    2.61999989
   14.93083382  105.18199921    4.90999985    2.59999990
   14.93416691   97.71520233    4.90999985    2.61999989
   14.93583298  108.17199707    4.90999985    2.61999989
   14.93777752  103.52700043    4.90999985    2.66000009
   14.94111156  101.14099884    4.90999985    2.61999989
   14.94416714  100.00299835    4.90999985    2.61999989
   14.94750023  104.06999969    4.90999985    2.64000010
   14.95361137  104.06999969    4.90999985    2.67000008
   14.95749950   97.40820313    4.90999985    2.66000009
   14.96083355   98.18759918    4.90999985    2.64000010
   14.96416664  105.69400024    4.90999985    2.66000009
   14.96722221   81.54940033    4.90999985    2.66000009
   14.96944427   98.86409760    4.53000021    2.66000009
   14.97111034   99.87609863    4.44999981    2.61999989
   14.97416592  104.36199951    4.90999985    2.66000009
   14.97749996  104.37300110    4.90999985    2.66000009
   14.98083305  106.19999695    4.90999985    2.66000009
   14.98388958  116.52700043    4.90999985    2.64000010
   14.98722267  108.84700012    4.90999985    2.57999992
   14.99027824  100.29299927    4.90999985    2.64000010
   14.99638939  100.29299927    4.90999985    2.59999990
   15.00055599  101.45200348    4.90999985    2.57999992
   15.00277805  103.67600250    4.90999985    2.59999990
   15.00416660  101.88800049    4.90999985    2.59999990
   15.00722218  107.46099854    4.90999985    2.57999992
   15.01055527  102.76799774    4.90999985    2.55999994
   15.01388931  111.93800354    4.90999985    2.53999996
   15.01694393  109.63500214    4.90999985    2.51999998
   15.02027798  102.80300140    4.90999985    2.48000002
   15.02333355  101.43599701    4.90999985    2.51999998
   15.02666664  105.49199677    4.90999985    2.55999994
   15.02999973  105.78900146    4.90999985    2.55999994
   15.03305531   99.15550232    4.90999985    2.59999990
   15.03916740   99.15550232    4.90999985    2.53999996
   15.04333401  113.64700317    4.90999985    2.50000000
   15.04666710  101.17099762    4.90999985    2.59999990
   15.04972267  108.65000153    4.90999985    2.51999998
   15.05305576  103.16500092    4.90999985    2.55999994
   15.05638885   94.69629669    4.90999985    2.55999994
   15.05944443  110.32499695    4.90999985    2.57999992
   15.06277752  123.12899780    4.90999985    2.44000006
   15.06611156  111.55400085    4.90999985    2.40000010
   15.06916618  114.12200165    4.90999985    2.46000004
   15.06999969  128.75900269    4.90999985    2.50000000
   15.07277775  122.64099884    4.90999985    2.53999996
   15.07611084  115.69599915    4.90999985    2.44000006
   15.08194447  115.69599915    4.90999985    2.42000008
   15.08611107  109.14399719    4.90999985    2.46000004
   15.08944416  119.04299927    4.90999985    2.48000002
   15.09249973  112.29599762    4.90999985    2.36999989
   15.09583282  129.80700684    4.90999985    2.28999996
   15.09916592  153.50700378    4.90999985    2.23000002
   15.10222244  125.38500214    4.90999985    2.28999996
   15.10333347  131.72599792    4.90999985    2.32999992
   15.10583401  153.87100220    4.90999985    2.19000006
   15.10916710  207.89900208    4.90999985    2.15000010
   15.11222267  140.23300171    4.90999985    2.07999992
   15.11555576  136.42300415    4.90999985    2.23000002
   15.11861134  145.98399353    4.90999985    2.26999998
   15.12500000  145.98399353    4.90999985    2.28999996
   15.12916660  121.39900208    4.90999985    2.36999989
   15.13222218  120.34200287    4.90999985    2.40000010
   15.13555527  109.73600006    4.90999985    2.44000006
   15.13694477  105.91899872    4.90999985    2.46000004
   15.13916683  110.90599823    4.90999985    2.44000006
   15.14249992  125.79199982    4.90999985    2.40000010
   15.14555550  106.26000214    4.90999985    2.50000000
   15.14888859  105.30699921    4.90999985    2.48000002
   15.15222168  115.49900055    4.90999985    2.50000000
   15.15527725   96.09829712    4.90999985    2.50000000
   15.15861034   98.38449860    4.90999985    2.51999998
   15.16166592  109.17600250    4.90999985    2.61999989
   15.16777802  109.17600250    4.90999985    2.66000009
   15.17194462   99.34410095    4.82999992    2.67000008
   15.17500019   99.00910187    4.57999992    2.67000008
   15.17833328  102.19799805    4.84999990    2.67000008
