    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.86138916  115.98500061    4.90999985    2.75000000
   12.86472225  106.40299988    4.90999985    2.75000000
   12.86583328  120.74299622    4.90999985    2.75000000
   12.86833382  114.27799988    4.90999985    2.75000000
   12.87166691  116.34400177    4.90999985    2.75000000
   12.87500000  111.72399902    4.90999985    2.75000000
   12.87805557  116.13200378    4.90999985    2.76999998
   12.88138866  111.86499786    4.90999985    2.76999998
   12.88444424  108.46499634    4.90999985    2.76999998
   12.88777733  106.55300140    4.90999985    2.76999998
   12.89111137  120.36299896    4.90999985    2.75000000
   12.89472198  105.67900085    4.90999985    2.76999998
   12.89777756  109.25700378    4.90999985    2.76999998
   12.89916611  112.76599884    4.90999985    2.76999998
   12.90138817  116.48999786    4.90999985    2.76999998
   12.90472221  113.99400330    4.90999985    2.78999996
   12.90805531  109.68699646    4.90999985    2.76999998
   12.91111088  109.23600006    4.90999985    2.76999998
   12.91444397  110.44300079    4.90999985    2.76999998
   12.91777802  107.38300323    4.90999985    2.76999998
   12.92083359  109.78199768    4.90999985    2.76999998
   12.92416668  113.74900055    4.90999985    2.75000000
   12.92722225  102.06700134    4.90999985    2.75000000
   12.93055630  108.37699890    4.90999985    2.76999998
   12.93249989  113.09400177    4.90999985    2.76999998
   12.93416691  106.88700104    4.90999985    2.78999996
   12.93750000  109.79799652    4.90999985    2.78999996
   12.94083309  114.58200073    4.90999985    2.78999996
   12.94388866  105.12100220    4.90999985    2.76999998
   12.94722271  100.98100281    4.90999985    2.76999998
   12.95027733  107.53099823    4.90999985    2.78999996
   12.95361137  110.93299866    4.90999985    2.76999998
   12.95694447  107.01000214    4.90999985    2.78999996
   12.96000004   99.96829987    4.90999985    2.78999996
   12.96333313  104.91699982    4.90999985    2.78999996
   12.96583271  110.26100159    4.90999985    2.78999996
   12.96694374  115.25199890    4.90999985    2.78999996
   12.97027779  103.35199738    4.90999985    2.78999996
   12.97361088  112.29100037    4.90999985    2.78999996
   12.97666645  109.76599884    4.90999985    2.78999996
   12.97999954  102.46099854    4.90999985    2.78999996
   12.98305511  110.27999878    4.90999985    2.78999996
   12.98638916  104.18199921    4.90999985    2.76999998
   12.98972225  106.50099945    4.90999985    2.76999998
   12.99277782  108.27600098    4.90999985    2.78999996
   12.99611092  117.52200317    4.90999985    2.76999998
   12.99916649  109.83300018    4.90999985    2.78999996
   12.99972248  110.95500183    4.90999985    2.78999996
   13.00305557  103.80200195    4.90999985    2.78999996
   13.00638866  110.09100342    4.90999985    2.78999996
   13.00944424  114.95600128    4.90999985    2.78999996
   13.01277733  116.47100067    4.90999985    2.80999994
   13.01583290  119.81600189    4.90999985    2.78999996
   13.01916599  111.84200287    4.90999985    2.78999996
   13.02250004  125.31099701    4.90999985    2.78999996
   13.02583313  113.51799774    4.90999985    2.76999998
   13.02888870  116.30300140    4.90999985    2.76999998
   13.03222179  114.61799622    4.90999985    2.78999996
   13.03277779  107.04399872    4.90999985    2.78999996
   13.03583336  122.86900330    4.90999985    2.78999996
   13.03916740  109.91999817    4.90999985    2.78999996
   13.04250050  105.42700195    4.90999985    2.78999996
   13.04555607  108.15699768    4.90999985    2.80999994
   13.04888916  106.05100250    4.90999985    2.78999996
   13.05222225  111.53500366    4.90999985    2.76999998
   13.05527782  107.00800323    4.90999985    2.78999996
   13.05861092  111.19599915    4.90999985    2.78999996
   13.06166649  105.14199829    4.90999985    2.76999998
   13.06500053  107.53299713    4.90999985    2.76999998
   13.06611156  104.50599670    4.90999985    2.78999996
   13.06861115  111.10399628    4.90999985    2.78999996
   13.07194424  104.86199951    4.90999985    2.78999996
   13.07527733  109.51399994    4.90999985    2.78999996
   13.07833290  107.25800323    4.90999985    2.78999996
   13.08166695  109.65599823    4.90999985    2.78999996
   13.08500004  112.78600311    4.90999985    2.78999996
   13.08805561  107.77500153    4.90999985    2.76999998
   13.09138870  108.54699707    4.90999985    2.78999996
   13.09444427  103.65699768    4.90999985    2.76999998
   13.09777737  112.71700287    4.90999985    2.78999996
   13.09944439  104.14099884    4.90999985    2.78999996
   13.10166740  111.33999634    4.90999985    2.78999996
   13.10472298  107.89600372    4.90999985    2.80999994
   13.10805607  106.67700195    4.90999985    2.78999996
   13.11111164  104.15599823    4.90999985    2.78999996
   13.11444473  110.50199890    4.90999985    2.78999996
   13.11777782  108.13999939    4.90999985    2.78999996
   13.12083340  100.75199890    4.90999985    2.78999996
   13.12416649  110.41100311    4.90999985    2.78999996
   13.12750053  102.83300018    4.90999985    2.78999996
   13.13055611  108.96299744    4.90999985    2.78999996
   13.13277817  121.45700073    4.90999985    2.80999994
   13.13416672  104.72499847    4.90999985    2.80999994
   13.13749981  121.10199738    4.90999985    2.78999996
   13.14083290  112.76899719    4.90999985    2.80999994
   13.14388847  105.92800140    4.90999985    2.78999996
   13.14722252  113.60099792    4.90999985    2.78999996
   13.15055561  117.07099915    4.90999985    2.78999996
   13.15361118  104.92199707    4.90999985    2.78999996
   13.26000023   -1.00000000   -1.00000000   -1.00000000
   13.35194492   -1.00000000   -1.00000000   -1.00000000
   13.44861126   -1.00000000   -1.00000000   -1.00000000
   13.54111195   -1.00000000   -1.00000000   -1.00000000
   13.63527775   -1.00000000   -1.00000000   -1.00000000
   13.73388958   -1.00000000   -1.00000000   -1.00000000
   13.82805538   -1.00000000   -1.00000000   -1.00000000
   13.92277813   -1.00000000   -1.00000000   -1.00000000
   14.02055550   -1.00000000   -1.00000000   -1.00000000
   14.08166695   71.95570374    4.90999985    2.86999989
   14.08500004  110.45999908    4.90999985    2.86999989
   14.08805561  122.19000244    4.90999985    2.84999990
   14.09138870  115.51699829    4.90999985    2.86999989
   14.09472179  117.92500305    4.90999985    2.86999989
   14.09777737  112.51100159    4.90999985    2.86999989
   14.10194492  112.51100159    4.90999985    2.86999989
   14.10611153   91.49919891    4.90999985    2.84999990
   14.10944462  112.51200104    4.90999985    2.84999990
   14.11250019  122.57900238    4.90999985    2.84999990
   14.11500072  113.30500031    4.90999985    2.84999990
   14.11611176  114.75700378    4.90999985    2.84999990
   14.11944485  116.49700165    4.90999985    2.84999990
   14.12250042  113.17299652    4.90999985    2.84999990
   14.12583351  109.93399811    4.90999985    2.86999989
   14.12916660  112.49500275    4.90999985    2.86999989
   14.13222218  113.80100250    4.90999985    2.84999990
   14.13555527  112.73699951    4.90999985    2.86999989
   14.13888836  119.68800354    4.90999985    2.84999990
   14.14499950  119.68800354    4.90999985    2.86999989
   14.14888859  106.23500061    4.90999985    2.86999989
   14.15222168  113.50700378    4.90999985    2.84999990
   14.15555477  107.72000122    4.90999985    2.86999989
   14.15861034  116.96900177    4.90999985    2.86999989
   14.16194439  107.40299988    4.90999985    2.86999989
   14.16499996  111.13099670    4.90999985    2.86999989
   14.16833401  106.95400238    4.90999985    2.86999989
   14.17166710  110.69999695    4.90999985    2.86999989
   14.17472267  115.42700195    4.90999985    2.86999989
   14.17805576  114.55999756    4.90999985    2.86999989
   14.18138885  115.18800354    4.90999985    2.86999989
   14.18194485  114.22399902    4.90999985    2.86999989
   14.18777752  114.22399902    4.90999985    2.84999990
   14.19194412  109.38700104    4.90999985    2.86999989
   14.19499969  114.33000183    4.90999985    2.86999989
   14.19833374  114.90100098    4.90999985    2.86999989
   14.20138836  110.81900024    4.90999985    2.86999989
   14.20472240  111.55899811    4.90999985    2.86999989
   14.20805550  109.49299622    4.90999985    2.86999989
   14.21111107  114.94599915    4.90999985    2.86999989
   14.21444416  111.60299683    4.90999985    2.86999989
   14.21527767  121.16200256    4.90999985    2.86999989
   14.21805477  105.86499786    4.90999985    2.86999989
   14.22138882  107.11100006    4.90999985    2.86999989
   14.22472191  109.95500183    4.90999985    2.86999989
   14.23055553  109.95500183    4.90999985    2.86999989
   14.23472214  109.73400116    4.90999985    2.86999989
   14.23777771  115.71499634    4.90999985    2.86999989
   14.24111176  103.99900055    4.90999985    2.86999989
   14.24444485  112.08300018    4.90999985    2.86999989
   14.24750042  104.35199738    4.90999985    2.86999989
   14.24861145  105.93000031    4.90999985    2.86999989
   14.25111103  110.08000183    4.90999985    2.89000010
   14.25444412  106.79799652    4.90999985    2.89000010
   14.25777817  109.88200378    4.90999985    2.86999989
   14.26083374  105.79000092    4.90999985    2.86999989
   14.26416683  106.64800262    4.90999985    2.86999989
   14.26749992  109.19899750    4.90999985    2.86999989
   14.27333355  109.19899750    4.90999985    2.86999989
   14.27750015  106.97599792    4.90999985    2.89000010
   14.28083324  106.47000122    4.90999985    2.86999989
   14.28194427  108.85900116    4.90999985    2.86999989
   14.28416729  103.19400024    4.90999985    2.86999989
   14.28750038  108.76000214    4.90999985    2.89000010
   14.29083347  116.24800110    4.90999985    2.89000010
   14.29388905  102.11499786    4.90999985    2.86999989
   14.29722309  107.67199707    4.90999985    2.86999989
   14.30027771  107.38800049    4.90999985    2.86999989
   14.30361176   97.22260284    4.90999985    2.86999989
   14.30694485  102.98799896    4.90999985    2.86999989
   14.31000042  109.59100342    4.90999985    2.86999989
   14.31638908  109.59100342    4.90999985    2.86999989
   14.32027817  106.31800079    4.90999985    2.86999989
   14.32361126  116.45800018    4.90999985    2.86999989
   14.32694435  105.35199738    4.90999985    2.86999989
   14.32999992  111.67700195    4.90999985    2.86999989
   14.33333302  105.52100372    4.90999985    2.89000010
   14.33666611  111.46800232    4.90999985    2.86999989
   14.33972168  104.25900269    4.90999985    2.89000010
   14.34305477  100.87999725    4.90999985    2.86999989
   14.34611034  103.59300232    4.90999985    2.86999989
   14.34861088  103.26399994    4.90999985    2.86999989
   14.34972191  108.51200104    4.90999985    2.86999989
   14.35305595  104.13099670    4.90999985    2.86999989
   14.35916710  104.13099670    4.90999985    2.89000010
   14.36333370  111.56099701    4.90999985    2.86999989
   14.36638927  106.03800201    4.90999985    2.86999989
   14.36972237  109.45899963    4.90999985    2.89000010
   14.37305546  103.30699921    4.90999985    2.86999989
   14.37611103  111.95200348    4.90999985    2.89000010
   14.37944412  103.42099762    4.90999985    2.89000010
   14.38194466  103.98000336    4.90999985    2.89000010
   14.38305569  108.97499847    4.90999985    2.89000010
   14.38638878  101.61199951    4.90999985    2.86999989
   14.38972187  110.24600220    4.90999985    2.86999989
   14.39277744  102.98500061    4.90999985    2.86999989
   14.39611053  102.18099976    4.90999985    2.89000010
   14.40194416  102.18099976    4.90999985    2.86999989
   14.40611076  112.04499817    4.90999985    2.86999989
   14.40944386  106.43499756    4.90999985    2.84999990
   14.41249943   98.19889832    4.90999985    2.89000010
   14.41527748  101.03700256    4.90999985    2.86999989
   14.41611099   99.75710297    4.90999985    2.86999989
   14.41944504  103.94699860    4.90999985    2.89000010
   14.42277813  108.39800262    4.90999985    2.89000010
   14.42583370   97.46410370    4.90999985    2.89000010
   14.42916679  102.89499664    4.90999985    2.86999989
   14.43249989  107.96900177    4.90999985    2.89000010
   14.43555546  101.04199982    4.90999985    2.86999989
   14.43888855   98.20159912    4.90999985    2.89000010
   14.44472218   98.20159912    4.90999985    2.89000010
   14.44888878  100.09200287    4.90999985    2.86999989
   14.45222187  103.89900208    4.90999985    2.86999989
   14.45527744  104.26999664    4.90999985    2.91000009
   14.45861053   99.44640350    4.90999985    2.89000010
   14.46194458  101.02899933    4.90999985    2.86999989
   14.46500015  108.77799988    4.90999985    2.86999989
   14.46833324  102.36799622    4.90999985    2.86999989
   14.47138882  102.96399689    4.90999985    2.89000010
   14.47472191   97.63079834    4.90999985    2.86999989
   14.47805500  103.24199677    4.90999985    2.86999989
   14.48111057  103.29799652    4.90999985    2.86999989
   14.48194408  104.93199921    4.90999985    2.86999989
   14.48750019  104.93199921    4.90999985    2.86999989
   14.49166679  104.44599915    4.90999985    2.89000010
   14.49499989  102.26899719    4.90999985    2.89000010
   14.49833393   97.70919800    4.90999985    2.86999989
   14.50138855  107.10600281    4.90999985    2.89000010
   14.50472260   94.45279694    4.90999985    2.86999989
   14.50777817  107.49500275    4.90999985    2.86999989
   14.51111126  106.43800354    4.90999985    2.86999989
   14.51444435  107.59500122    4.90999985    2.89000010
   14.51527786  105.93099976    4.90999985    2.86999989
   14.51777744  106.78600311    4.90999985    2.89000010
   14.52111053  105.91999817    4.90999985    2.89000010
   14.52444458  104.59400177    4.90999985    2.86999989
   14.53055573  104.59400177    4.90999985    2.86999989
   14.53472233  104.16400146    4.90999985    2.89000010
   14.53777790  102.55100250    4.90999985    2.86999989
   14.54111195   99.69049835    4.90999985    2.89000010
   14.54416752   98.92440033    4.90999985    2.86999989
   14.54750061  100.27400208    4.90999985    2.86999989
   14.54861164  100.38999939    4.90999985    2.86999989
   14.55111122  105.62000275    4.90999985    2.86999989
   14.55444431  109.73899841    4.90999985    2.89000010
   14.55777836   98.39649963    4.90999985    2.89000010
   14.56083393  102.15699768    4.90999985    2.89000010
   14.56416702  101.19200134    4.90999985    2.89000010
   14.56750011  101.83399963    4.90999985    2.86999989
   14.57333374  101.83399963    4.90999985    2.86999989
   14.57750034   94.62390137    4.90999985    2.89000010
   14.58055592  105.45999908    4.90999985    2.89000010
   14.58194447  102.79799652    4.90999985    2.86999989
   14.58416653   99.04989624    4.90999985    2.86999989
   14.58749962   94.25479889    4.90999985    2.86999989
   14.59083271  101.54699707    4.90999985    2.86999989
   14.59388828  100.16200256    4.90999985    2.86999989
   14.59722233  100.81999969    4.90999985    2.86999989
   14.60055637   95.77829742    4.90999985    2.86999989
   14.60361195  104.13600159    4.90999985    2.89000010
   14.60694504  104.91999817    4.90999985    2.86999989
   14.61000061   95.76349640    4.90999985    2.89000010
   14.61611176   95.76349640    4.90999985    2.86999989
   14.62027836   90.81109619    4.90999985    2.89000010
   14.62361145   90.31150055    4.90999985    2.86999989
   14.62666702   93.62419891    4.90999985    2.86999989
   14.63000011   96.88279724    4.90999985    2.89000010
   14.63333321   98.73459625    4.90999985    2.86999989
   14.63638878  100.65499878    4.90999985    2.89000010
   14.63972187  104.04699707    4.90999985    2.86999989
   14.64277744  104.17600250    4.90999985    2.86999989
   14.64611053  102.23200226    4.90999985    2.89000010
   14.64861107   99.11550140    4.90999985    2.89000010
   14.64999962  100.09600067    4.90999985    2.89000010
   14.65305519   99.69249725    4.90999985    2.89000010
   14.65888882   99.69249725    4.90999985    2.89000010
   14.66305542   99.85970306    4.90999985    2.89000010
   14.66638851   98.72899628    4.90999985    2.89000010
   14.66972256   99.56490326    4.90999985    2.86999989
   14.67277813  105.26799774    4.90999985    2.89000010
   14.67611122  101.56400299    4.90999985    2.86999989
   14.67944431  102.88099670    4.90999985    2.89000010
   14.68194485   92.76380157    4.90999985    2.89000010
   14.68277836  101.87200165    4.90999985    2.89000010
   14.68611145   95.79479980    4.90999985    2.86999989
   14.68944454  103.06700134    4.90999985    2.89000010
   14.69250011  109.81400299    4.90999985    2.89000010
   14.69583321   99.86280060    4.90999985    2.89000010
   14.70194435   99.86280060    4.90999985    2.89000010
   14.70611095  103.08000183    4.90999985    2.89000010
   14.70916653   98.31430054    4.90999985    2.89000010
   14.71249962  100.81500244    4.90999985    2.89000010
   14.71527767  103.29799652    4.90999985    2.89000010
   14.71583271  106.96399689    4.90999985    2.89000010
   14.71916580   99.37909698    4.90999985    2.89000010
   14.72249985   96.31960297    4.90999985    2.89000010
   14.72555542   97.64040375    4.90999985    2.89000010
   14.72888851  100.74500275    4.90999985    2.91000009
   14.73222160   99.84079742    4.90999985    2.91000009
   14.73527813  100.09500122    4.90999985    2.89000010
   14.73861122  101.71499634    4.90999985    2.89000010
   14.74472237  101.71499634    4.90999985    2.89000010
   14.74888897   97.58209991    4.90999985    2.91000009
   14.75222206  104.18000031    4.90999985    2.91000009
   14.75527763  108.37300110    4.90999985    2.91000009
   14.75861073  110.47299957    4.90999985    2.89000010
   14.76166630  105.31300354    4.90999985    2.86999989
   14.76500034   99.37609863    4.90999985    2.89000010
   14.76833344  105.35099792    4.90999985    2.91000009
   14.77138901  103.62899780    4.90999985    2.89000010
   14.77472210  104.64299774    4.90999985    2.91000009
   14.77805519   93.33370209    4.90999985    2.91000009
   14.78111076   92.51319885    4.90999985    2.89000010
   14.78194427  101.23000336    4.90999985    2.91000009
   14.78750038  101.23000336    4.90999985    2.91000009
   14.79166698  106.75599670    4.90999985    2.89000010
   14.79500008  110.68099976    4.90999985    2.91000009
   14.79805565  101.96299744    4.90999985    2.89000010
   14.80138874   97.34110260    4.90999985    2.91000009
   14.80472279  104.16999817    4.90999985    2.89000010
   14.80777836   95.45200348    4.90999985    2.89000010
   14.81111145  103.15100098    4.90999985    2.89000010
   14.81444454   96.00460052    4.90999985    2.89000010
   14.81527805   90.34439850    4.90999985    2.89000010
   14.81805515   96.63500214    4.90999985    2.91000009
   14.82111073  101.26200104    4.90999985    2.91000009
   14.82444477  100.14199829    4.90999985    2.89000010
   14.83055592  100.14199829    4.90999985    2.89000010
   14.83444405  108.24400330    4.90999985    2.89000010
   14.83777714   97.07630157    4.90999985    2.86999989
   14.84111118  106.29900360    4.90999985    2.89000010
   14.84416676  101.69200134    4.90999985    2.91000009
   14.84749985  107.00299835    4.90999985    2.91000009
   14.84861088  105.55999756    4.90999985    2.91000009
   14.85111141  106.63099670    4.90999985    2.91000009
   14.85416698  104.70300293    4.90999985    2.91000009
   14.85750008  107.27799988    4.90999985    2.91000009
   14.86055565  109.96399689    4.90999985    2.89000010
   14.86388969  104.44799805    4.90999985    2.91000009
   14.86722279  105.16200256    4.90999985    2.91000009
   14.87333393  105.16200256    4.90999985    2.91000009
   14.87750053   95.41549683    4.90999985    2.89000010
   14.88055611  103.55699921    4.90999985    2.89000010
   14.88194466  105.22000122    4.90999985    2.91000009
   14.88444424   97.40899658    4.90999985    2.89000010
   14.88749981   99.64730072    4.90999985    2.91000009
   14.89083290  106.64499664    4.90999985    2.91000009
   14.89388847  103.89099884    4.90999985    2.89000010
   14.89722252  100.30599976    4.90999985    2.91000009
   14.90055561   98.92600250    4.90999985    2.91000009
   14.90361118   97.98049927    4.90999985    2.89000010
   14.90694427  103.65699768    4.90999985    2.89000010
   14.91027737  100.08300018    4.90999985    2.89000010
   14.91611099  100.08300018    4.90999985    2.89000010
   14.92027855  101.74299622    4.90999985    2.89000010
   14.92333412  107.12000275    4.90999985    2.91000009
   14.92666721  103.46099854    4.90999985    2.91000009
   14.93000031  105.16300201    4.90999985    2.91000009
   14.93333340  100.94000244    4.90999985    2.91000009
   14.93638897   95.80169678    4.90999985    2.93000007
   14.93972206   98.11969757    4.90999985    2.91000009
   14.94277763  101.74299622    4.90999985    2.91000009
   14.94611073   91.14340210    4.90999985    2.89000010
   14.94861126   93.41750336    4.90999985    2.89000010
   14.94999981   93.89949799    4.90999985    2.89000010
   14.95305538   97.53170013    4.90999985    2.89000010
   14.95888901   97.53170013    4.90999985    2.91000009
   14.96305561   96.29720306    4.90999985    2.91000009
   14.96638870  102.26599884    4.90999985    2.91000009
   14.96944427   96.88680267    4.90999985    2.91000009
   14.97277737  101.17400360    4.90999985    2.89000010
   14.97611046   93.27539825    4.90999985    2.91000009
   14.97916603   90.24960327    4.90999985    2.89000010
   14.98194408  107.10099792    4.90999985    2.91000009
   14.98305511  105.46399689    4.90999985    2.91000009
   14.98611164   97.57579803    4.90999985    2.91000009
   14.98944473  101.38300323    4.90999985    2.89000010
   14.99250031  100.01599884    4.90999985    2.89000010
   14.99583340  100.11000061    4.90999985    2.89000010
   15.00166702  100.11000061    4.90999985    2.91000009
   15.00583363   93.15460205    4.90999985    2.91000009
   15.00916672  102.52600098    4.90999985    2.91000009
   15.01249981  104.02600098    4.90999985    2.91000009
   15.01527786   99.76249695    4.90999985    2.91000009
   15.01611137  104.69100189    4.90999985    2.89000010
   15.01916599   94.31739807    4.90999985    2.91000009
   15.02250004   95.89830017    4.90999985    2.91000009
   15.02583313  104.27300262    4.90999985    2.91000009
   15.02888870   94.34559631    4.90999985    2.91000009
   15.03222179   96.04270172    4.90999985    2.91000009
   15.03527832   92.49479675    4.90999985    2.91000009
   15.03861141   97.14530182    4.90999985    2.91000009
   15.04472256   97.14530182    4.90999985    2.91000009
   15.04888916   92.69760132    4.90999985    2.93000007
   15.05194473  110.06700134    4.90999985    2.91000009
   15.05527782  100.47799683    4.90999985    2.93000007
   15.05833340  102.00900269    4.90999985    2.91000009
   15.06166649  108.53800201    4.90999985    2.91000009
   15.06500053   98.18699646    4.90999985    2.93000007
   15.06805515   89.80690002    4.90999985    2.93000007
   15.07138920   92.22540283    4.90999985    2.91000009
   15.07472229   97.98709869    4.90999985    2.91000009
   15.07777786   95.21289825    4.90999985    2.93000007
   15.08111095   97.44670105    4.90999985    2.91000009
   15.08194447   89.82939911    4.90999985    2.91000009
   15.10277843   89.82939911    4.90999985    2.91000009
   15.10666752  101.51300049    4.90999985    2.91000009
   15.11000061   98.22640228    4.90999985    2.93000007
   15.11333370  101.94300079    4.90999985    2.93000007
   15.11527824  103.39399719    4.90999985    2.91000009
   15.11694431   99.36100006    4.90999985    2.91000009
   15.11999989   89.83570099    4.90999985    2.91000009
   15.12333393   94.78549957    4.90999985    2.89000010
   15.12666702  101.31500244    4.90999985    2.89000010
   15.12972260   95.55639648    4.90999985    2.91000009
   15.13305569   93.42890167    4.90999985    2.91000009
   15.13611126   97.47309875    4.90999985    2.93000007
   15.13944435  100.92900085    4.90999985    2.91000009
   15.14527798  100.92900085    4.90999985    2.93000007
   15.14944458   95.32700348    4.90999985    2.89000010
   15.15277767   98.30059814    4.90999985    2.86999989
   15.15611076   94.95610046    4.90999985    2.89000010
   15.15916634   83.72489929    4.90999985    2.78999996
   15.16249943   99.25250244    4.90999985    2.76999998
   15.16555500   94.04260254    4.90999985    2.91000009
   15.16888905  108.35199738    4.90999985    2.84999990
   15.17222214  105.24400330    4.90999985    2.78999996
   15.17527771  108.40399933    4.90999985    2.71000004
   15.17861176  109.72100067    4.90999985    2.78999996
   15.18194485  102.17700195    4.90999985    2.78999996
   15.18222237  111.30400085    4.90999985    2.78999996
   15.18833351  111.30400085    4.90999985    2.78999996
   15.19250011  106.81700134    4.90999985    2.89000010
   15.19555569  102.68000031    4.90999985    2.89000010
   15.19888878  101.09400177    4.90999985    2.91000009
   15.20194435   97.36710358    4.90999985    2.91000009
   15.20527744   99.14949799    4.90999985    2.91000009
   15.20861053  103.36299896    4.90999985    2.93000007
   15.21166611  111.91899872    4.90999985    2.91000009
   15.21500015  101.65200043    4.90999985    2.91000009
   15.21555519   96.30660248    4.90999985    2.91000009
   15.21861076  104.60500336    4.90999985    2.91000009
   15.22194386  106.05000305    4.90999985    2.93000007
   15.22499943  104.10299683    4.90999985    2.98000002
   15.23111057  104.10299683    0.05000000    0.19000000
   15.23527813  103.35399628    0.05000000    0.19000000
   15.23833370  105.77600098    0.05000000    0.19000000
   15.24166679  101.82700348    0.05000000    0.19000000
   15.24499989   98.58920288    0.05000000    0.19000000
   15.24805546  106.84500122    0.05000000    0.19000000
   15.24888897  107.14700317    0.05000000    0.19000000
   15.25166702  111.70899963    0.05000000    0.19000000
   15.25500011  109.62799835    0.05000000    0.19000000
   15.25805569   97.09439850    0.05000000    0.19000000
   15.26138878   99.39270020    0.05000000    0.19000000
   15.26472187  103.61100006    0.05000000    0.19000000
   15.26777744  108.02600098    0.05000000    0.19000000
   15.27388859  108.02600098    0.05000000    0.19000000
   15.27805519  104.16699982    0.05000000    0.19000000
   15.28138828  111.23600006    0.05000000    0.19000000
   15.28249931  110.02400208    0.05000000    0.19000000
   15.28500080  124.88300323    0.05000000    0.19000000
   15.28833389  102.32399750    0.05000000    0.19000000
   15.29138947  133.33099365    0.05000000    0.19000000
   15.29472256  107.31500244    0.05000000    0.19000000
   15.29805565  109.51399994    0.05000000    0.19000000
   15.30111122  111.34200287    0.05000000    0.19000000
   15.30444431  115.16300201    0.05000000    0.19000000
   15.30777836  145.09599304    0.05000000    0.19000000
   15.31083393  109.92199707    0.05000000    0.19000000
   15.31666660  109.92199707    0.05000000    0.19000000
   15.32083321  109.94400024    0.05000000    0.19000000
   15.32416630   96.42189789    0.05000000    0.19000000
   15.32750034  109.74099731    0.05000000    0.19000000
   15.33055592   97.67980194    0.05000000    0.19000000
   15.33388901  105.21700287    0.05000000    0.19000000
   15.33694458  101.88500214    0.05000000    0.19000000
   15.34027767  112.25000000    0.05000000    0.19000000
   15.34361076  106.68299866    0.05000000    0.19000000
   15.34666634  103.96900177    0.05000000    0.19000000
   15.34916592  107.54399872    0.05000000    0.19000000
   15.35027790  103.72299957    0.05000000    0.19000000
   15.35361195  105.73400116    0.05000000    0.19000000
   15.35972214  105.73400116    0.05000000    0.19000000
   15.36388969  101.98000336    0.05000000    0.19000000
   15.36694431  101.34899902    0.05000000    0.19000000
   15.37027836  107.72000122    0.05000000    0.19000000
   15.37333393  106.57499695    0.05000000    0.19000000
   15.37666702   95.53739929    0.05000000    0.19000000
   15.38000011  102.02600098    0.05000000    0.19000000
   15.38249969  103.09600067    0.05000000    0.19000000
   15.38361073  103.21800232    0.05000000    0.19000000
   15.38694477  100.82299805    0.05000000    0.19000000
   15.39000034  101.95999908    0.05000000    0.19000000
   15.39333344   99.41320038    0.05000000    0.19000000
   15.39666653  100.94300079    0.05000000    0.19000000
   15.40249920  100.94300079    0.05000000    0.19000000
   15.40666676   97.59680176    0.05000000    0.19000000
   15.40972137  116.00800323    0.05000000    0.19000000
   15.41305542  105.72000122    0.05000000    0.19000000
   15.41583252  116.06600189    0.05000000    0.19000000
   15.41666698  101.39900208    0.05000000    0.19000000
   15.42000008  109.03800201    0.05000000    0.19000000
   15.42333412  104.20899963    0.05000000    0.19000000
   15.42638874  106.85700226    0.05000000    0.19000000
   15.42972279  117.30599976    0.05000000    0.19000000
   15.43277836  103.83699799    0.05000000    0.19000000
   15.43611145  106.29499817    0.05000000    0.19000000
   15.43944454  103.02600098    0.05000000    0.19000000
   15.44527817  103.02600098    0.05000000    0.19000000
   15.44944477  104.46199799    0.05000000    0.19000000
   15.45277786  110.98500061    0.05000000    0.19000000
   15.45583344  104.41799927    0.05000000    0.19000000
   15.45916653  161.61900330    0.05000000    0.19000000
   15.46249962   89.10320282    0.05000000    0.19000000
   15.46555519  172.21600342    0.05000000    0.19000000
   15.46888828  105.65399933    0.05000000    0.19000000
   15.47194386  121.66999817    0.05000000    0.19000000
   15.47527695  106.55200195    0.05000000    0.19000000
   15.47861099  102.73000336    0.05000000    0.19000000
   15.48166656  104.17600250    0.05000000    0.19000000
   15.48249912   96.21920013    0.05000000    0.19000000
   15.48805618   96.21920013    0.05000000    0.19000000
   15.49222279   98.81430054    0.05000000    0.19000000
   15.49555588  102.07299805    0.05000000    0.19000000
   15.49888897  104.71299744    0.05000000    0.19000000
   15.50194454   94.76650238    0.05000000    0.19000000
   15.50527763   97.27429962    0.05000000    0.19000000
   15.50833321   94.91439819    0.05000000    0.19000000
   15.51166630  103.13600159    0.05000000    0.19000000
   15.51500034   97.60369873    0.05000000    0.19000000
   15.51583290   99.02269745    0.05000000    0.19000000
   15.51833344   96.36560059    0.05000000    0.19000000
   15.52166653   97.55999756    0.05000000    0.19000000
   15.52499962   94.90019989    0.05000000    0.19000000
   15.53111076   94.90019989    0.05000000    0.19000000
   15.53527832   95.76100159    0.05000000    0.19000000
   15.53833389   97.66950226    0.05000000    0.19000000
   15.54166698  105.16500092    0.05000000    0.19000000
   15.54500008  101.28700256    0.05000000    0.19000000
   15.54805565  100.03900146    0.05000000    0.19000000
   15.54916668   97.90519714    0.05000000    0.19000000
   15.55166721   96.55220032    0.05000000    0.19000000
   15.55500031   99.76869965    0.05000000    0.19000000
   15.55833340   94.52330017    0.05000000    0.19000000
   15.56138897   93.69490051    0.05000000    0.19000000
   15.56472206   96.35279846    0.05000000    0.19000000
   15.56777763   97.84320068    0.05000000    0.19000000
   15.57388878   97.84320068    0.05000000    0.19000000
