    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.04777813   76.64150238    0.67000002    2.78999996
   15.05000019   89.28119659    0.67000002    2.80999994
   15.05333328   86.87210083    0.67000002    2.80999994
   15.05916691   86.87210083    0.64999998    2.80999994
   15.06333351   90.96749878    0.67000002    2.80999994
   15.06666660   87.18650055    0.67000002    2.80999994
   15.06999969   93.48780060    0.67000002    2.80999994
   15.07305527   82.50430298    0.64999998    2.82999992
   15.07638836   86.01750183    0.67000002    2.80999994
   15.07944393   82.11090088    0.67000002    2.80999994
   15.08111095   87.85240173    0.67000002    2.80999994
   15.08305550   86.14260101    0.67000002    2.80999994
   15.08638859   82.17590332    0.67000002    2.80999994
   15.08972168   89.00360107    0.69000000    2.78999996
   15.09277725   90.85769653    0.69000000    2.78999996
   15.09611034   94.29930115    0.67000002    2.80999994
   15.10222244   94.29930115    0.69000000    2.80999994
   15.10638905   88.84600067    0.64999998    2.80999994
   15.10944462   90.68650055    0.64999998    2.80999994
   15.11277771   94.23519897    0.64999998    2.80999994
   15.11444473  103.22799683    0.64999998    2.80999994
   15.21222210   -1.00000000   -1.00000000   -1.00000000
   15.41777802   -1.00000000   -1.00000000   -1.00000000
   15.57999992   -1.00000000   -1.00000000   -1.00000000
   15.70027733   67.99990082    0.70999998    2.84999990
   15.70333290   95.07469940    0.70999998    2.82999992
   15.70666695   84.84780121    0.70999998    2.82999992
   15.71000004  101.14900208    0.70999998    2.82999992
   15.71305561  102.77200317    0.70999998    2.82999992
   15.71638870  100.25299835    0.70999998    2.82999992
   15.72083282  100.25299835    0.73000002    2.82999992
   15.72499943   90.48580170    0.73000002    2.82999992
   15.72833252   96.12300110    0.73000002    2.82999992
   15.73138809   86.59729767    0.73000002    2.82999992
   15.73361111   98.79879761    0.73000002    2.82999992
   15.73500061   90.16239929    0.73000002    2.82999992
   15.73833370   85.77259827    0.73000002    2.82999992
   15.74166679   88.97709656    0.73000002    2.82999992
   15.74472237   86.59120178    0.73000002    2.82999992
   15.74805546   86.57340240    0.73000002    2.82999992
   15.75111103   92.28600311    0.73000002    2.82999992
   15.75444412   93.86679840    0.73000002    2.82999992
   15.75777817   83.39610291    0.73000002    2.82999992
   15.76333332   83.39610291    0.73000002    2.82999992
   15.76749992   83.39340210    0.73000002    2.82999992
   15.77083302   91.16410065    0.76999998    2.80999994
   15.77388859   86.12490082    0.75000000    2.82999992
   15.77722168   78.94380188    0.76999998    2.80999994
   15.78027725   80.50550079    0.76999998    2.82999992
   15.78361130   83.56639862    0.75000000    2.82999992
   15.78694534   79.83059692    0.75000000    2.82999992
   15.79000092   85.93800354    0.75000000    2.82999992
   15.79333401   90.48049927    0.76999998    2.82999992
   15.79666710   82.27850342    0.79000002    2.82999992
   15.79972267   87.63520050    0.80000001    2.82999992
   15.80027771   86.30850220    0.80000001    2.82999992
   15.80611134   86.30850220    0.79000002    2.82999992
   15.81027794   89.33599854    0.76999998    2.82999992
   15.81361103   86.89050293    0.75000000    2.82999992
   15.81666660   85.33409882    0.75000000    2.82999992
   15.81999969   92.84989929    0.75000000    2.82999992
   15.82333374   87.90309906    0.76999998    2.82999992
   15.82638836   85.42479706    0.76999998    2.82999992
   15.82972240   84.35340118    0.79000002    2.82999992
   15.83277798   82.08509827    0.79000002    2.82999992
   15.83361053   86.41239929    0.79000002    2.82999992
   15.83666611   85.21309662    0.79000002    2.82999992
   15.83972168   85.32550049    0.79000002    2.82999992
   15.84305477   82.25530243    0.80000001    2.80999994
   15.84888840   82.25530243    0.81999999    2.82999992
   15.85305595   83.58869934    0.81999999    2.82999992
   15.85638905   87.24770355    0.81999999    2.82999992
   15.85972214   86.86889648    0.81999999    2.82999992
   15.86277771   81.32420349    0.80000001    2.82999992
   15.86611176   76.68280029    0.80000001    2.82999992
   15.86694431   81.73619843    0.80000001    2.82999992
   15.86972237   89.61060333    0.81999999    2.82999992
   15.87305546   87.25009918    0.83999997    2.84999990
   15.87611103   77.60569763    0.83999997    2.82999992
   15.87944412   87.55220032    0.83999997    2.82999992
   15.88249969   87.45880127    0.80000001    2.82999992
   15.88583279   87.04239655    0.80000001    2.82999992
   15.89194393   87.04239655    0.75000000    2.82999992
   15.89611053   85.12999725    0.73000002    2.84999990
   15.89916611   81.92960358    0.73000002    2.84999990
   15.90027714   83.98509979    0.73000002    2.84999990
   15.90305519   92.28949738    0.73000002    2.82999992
   15.90611076   83.84259796    0.75000000    2.82999992
   15.90944386   88.50679779    0.76999998    2.82999992
   15.91277695   88.51860046    0.80000001    2.84999990
   15.91583252   96.86489868    0.81999999    2.82999992
   15.91916656   95.65290070    0.81999999    2.82999992
   15.92250061   89.79949951    0.81999999    2.82999992
   15.92555618   87.82460022    0.83999997    2.82999992
   15.92888927   92.66059875    0.81999999    2.82999992
   15.93500042   92.66059875    0.80000001    2.82999992
   15.93916702   81.33719635    0.80000001    2.82999992
   15.94222260   82.13790131    0.81999999    2.84999990
   15.94555569   82.68849945    0.80000001    2.84999990
   15.94888878   84.09629822    0.79000002    2.82999992
   15.95194435   80.46350098    0.79000002    2.82999992
   15.95527744   88.54850006    0.79000002    2.82999992
   15.95861053   81.04779816    0.79000002    2.84999990
   15.96166611   83.53060150    0.79000002    2.82999992
   15.96500015   78.44219971    0.79000002    2.82999992
   15.96694374   81.08350372    0.79000002    2.84999990
   15.96861076   90.09369659    0.79000002    2.84999990
   15.97194386   76.27050018    0.79000002    2.84999990
   15.97749996   76.27050018    0.80000001    2.82999992
   15.98166656   89.58190155    0.81999999    2.82999992
   15.98500061   90.53189850    0.83999997    2.82999992
   15.98805618   83.55519867    0.86000001    2.80999994
   15.99138927   83.78859711    0.86000001    2.82999992
   15.99472237   91.18209839    0.86000001    2.82999992
   15.99777794   82.72010040    0.83999997    2.82999992
   16.00027847   88.50050354    0.81999999    2.82999992
   16.00138855   82.65329742    0.81999999    2.82999992
   16.00472260   84.41059875    0.80000001    2.82999992
   16.00805473   84.69319916    0.81999999    2.84999990
   16.01111031   93.76570129    0.81999999    2.82999992
   16.01444435   79.48729706    0.81999999    2.82999992
   16.02027702   79.48729706    0.80000001    2.82999992
   16.02444458   80.38059998    0.81999999    2.82999992
   16.02777672   90.05580139    0.81999999    2.82999992
   16.03111076   80.61699677    0.80000001    2.82999992
   16.03361130   89.76170349    0.81999999    2.82999992
   16.03472137   81.12079620    0.81999999    2.84999990
   16.03805542   79.97370148    0.81999999    2.82999992
   16.04111099   81.40470123    0.81999999    2.84999990
   16.04444313   83.86260223    0.83999997    2.82999992
   16.04749870   81.93810272    0.81999999    2.84999990
   16.05083275   82.32479858    0.83999997    2.82999992
   16.05416679   79.65350342    0.83999997    2.82999992
   16.05722237   83.88379669    0.83999997    2.82999992
   16.06333351   83.88379669    0.83999997    2.84999990
   16.06750107   86.06500244    0.83999997    2.82999992
   16.07055664   84.25360107    0.86000001    2.82999992
   16.07389069   83.36239624    0.86000001    2.82999992
   16.07694626   81.07540131    0.86000001    2.82999992
   16.08027840   85.67669678    0.83999997    2.82999992
   16.08361244   84.81580353    0.83999997    2.82999992
   16.08666801   89.31680298    0.83999997    2.84999990
   16.09000015   89.77359772    0.83999997    2.82999992
   16.09333420   81.32060242    0.83999997    2.82999992
   16.09638977   92.37220001    0.81999999    2.82999992
   16.09972191   85.59030151    0.83999997    2.82999992
   16.10027885   88.95050049    0.83999997    2.84999990
   16.10611153   88.95050049    0.83999997    2.82999992
   16.11027908   86.49600220    0.81999999    2.82999992
   16.11333466   88.65989685    0.81999999    2.82999992
   16.11666679   97.23480225    0.81999999    2.82999992
   16.12000084   86.54429626    0.81999999    2.82999992
   16.12305641   84.96340179    0.81999999    2.82999992
   16.12638855   87.10320282    0.83999997    2.82999992
   16.12972260   85.83789825    0.83999997    2.82999992
   16.13277817   80.23339844    0.86000001    2.82999992
   16.13361168   80.17030334    0.86000001    2.82999992
   16.13638878   86.22630310    0.86000001    2.84999990
   16.13972282   81.35679626    0.83999997    2.82999992
   16.14277840   81.43409729    0.86000001    2.82999992
   16.14888954   81.43409729    0.83999997    2.82999992
   16.15305519   87.52529907    0.80000001    2.82999992
   16.15638924   92.15509796    0.80000001    2.82999992
   16.15944481   87.81580353    0.80000001    2.82999992
   16.16277695   78.54170227    0.80000001    2.84999990
   16.16611099   91.12609863    0.81999999    2.82999992
   16.16694450   86.23660278    0.83999997    2.84999990
   16.16972160   88.64649963    0.86000001    2.82999992
   16.17305565   91.22579956    0.86000001    2.82999992
   16.17611122   84.78620148    0.86000001    2.82999992
   16.17944336   87.48130035    0.86000001    2.82999992
   16.18249893   94.93720245    0.86000001    2.82999992
   16.18583298   90.65399933    0.86000001    2.82999992
   16.19194412   90.65399933    0.83999997    2.84999990
   16.19610977   92.15889740    0.83999997    2.82999992
   16.19916534   90.82369995    0.86000001    2.82999992
   16.20027924   93.43800354    0.86000001    2.82999992
   16.20305634   85.92019653    0.86000001    2.82999992
   16.20639038   92.76260376    0.86000001    2.84999990
   16.20944595   78.50379944    0.86000001    2.84999990
   16.21277809   95.54689789    0.83999997    2.82999992
   16.21583366   97.13140106    0.83999997    2.82999992
   16.21916771   93.47419739    0.83999997    2.84999990
   16.22249985   93.16040039    0.83999997    2.82999992
   16.22555542   96.70320129    0.86000001    2.84999990
   16.22888947   91.82309723    0.86000001    2.84999990
   16.23472214   91.82309723    0.88000000    2.82999992
   16.23888969   88.77770233    0.88000000    2.84999990
   16.24194527   82.23300171    0.88000000    2.84999990
   16.24527740   82.21170044    0.88000000    2.82999992
   16.24833298   90.95600128    0.89999998    2.84999990
   16.25166702   85.27610016    0.89999998    2.82999992
   16.25499916   87.98220062    0.89999998    2.82999992
   16.25805473   93.06759644    0.88000000    2.82999992
   16.26138878   84.93129730    0.89999998    2.82999992
   16.26472282   88.71530151    0.88000000    2.84999990
   16.26694489   89.74019623    0.88000000    2.84999990
   16.26833344   82.30590057    0.88000000    2.84999990
   16.28861046   86.15809631    0.00000000    0.00000000
   16.29277802   86.15809631    0.88000000    2.84999990
   16.29694366   86.42140198    0.88000000    2.82999992
   16.30972099   85.76509857    0.88000000    2.82999992
   16.31055450   82.75109863    0.88000000    2.82999992
   16.31333351   87.29080200    0.86000001    2.84999990
   16.31666756   84.02749634    0.86000001    2.82999992
   16.31972313   88.84670258    0.86000001    2.82999992
   16.32305717   83.21759796    0.86000001    2.84999990
   16.32638931   86.89129639    0.83999997    2.82999992
   16.32944489   85.38050079    0.83999997    2.82999992
   16.33305550   85.14479828    0.86000001    2.82999992
   16.33750153   85.14479828    0.94000000    2.82999992
   16.34166718   83.81839752    0.94000000    2.82999992
   16.34388924   79.98370361    0.94000000    2.82999992
   16.34527779   80.71420288    0.94000000    2.82999992
   16.34861183   82.52590179    0.94000000    2.82999992
   16.35194397   86.83879852    0.94000000    2.82999992
   16.35499954   89.10310364    0.86000001    2.84999990
   16.35833359   81.78289795    0.86000001    2.82999992
   16.36138916   85.20220184    0.86000001    2.82999992
   16.36472321   94.50949860    0.86000001    2.82999992
   16.36805534   81.20780182    0.83999997    2.82999992
   16.37111092   84.28970337    0.81999999    2.82999992
   16.37444496   88.40309906    0.81999999    2.82999992
   16.38055611   88.40309906    0.83999997    2.84999990
   16.38472176   86.97489929    0.83999997    2.84999990
   16.38777733   85.55210114    0.81999999    2.82999992
   16.39111137   85.52909851    0.81999999    2.82999992
   16.39444351   81.74859619    0.83999997    2.82999992
   16.39749908   84.71880341    0.81999999    2.84999990
   16.40083313   83.88880157    0.81999999    2.82999992
   16.40416718   84.08329773    0.83999997    2.82999992
   16.40722275   82.26200104    0.83999997    2.82999992
   16.41055489   88.65419769    0.81999999    2.84999990
   16.41110992   84.21360016    0.81999999    2.82999992
   16.41416550   85.48940277    0.81999999    2.82999992
   16.41749954   83.70349884    0.81999999    2.82999992
   16.42305565   83.70349884    0.80000001    2.84999990
   16.42722130   87.78330231    0.76999998    2.84999990
   16.43055534   91.75900269    0.79000002    2.84999990
   16.43361092   83.23789978    0.76999998    2.84999990
   16.44249916   83.22850037    0.00000000    0.00000000
   16.44444275   87.68299866    0.79000002    2.84999990
   16.44638824   85.08529663    0.76999998    2.82999992
   16.44972038   85.10389709    0.76999998    2.82999992
   16.45277786   83.22779846    0.76999998    2.84999990
   16.45611191   90.51529694    0.75000000    2.84999990
   16.45916748   85.10929871    0.75000000    2.84999990
   16.46250153   85.85220337    0.75000000    2.84999990
   16.46583366   84.81749725    0.75000000    2.84999990
   16.47027779   84.81749725    0.76999998    2.82999992
   16.47444534   79.88150024    0.75000000    2.84999990
   16.47750092   82.93090057    0.76999998    2.84999990
   16.47805595   83.74909973    0.76999998    2.84999990
   16.48139000   89.40209961    0.76999998    2.82999992
   16.48472214   80.26920319    0.76999998    2.84999990
   16.48805618   84.30449677    0.76999998    2.82999992
   16.49111176   85.39320374    0.75000000    2.84999990
   16.49444389   91.04900360    0.76999998    2.84999990
   16.49749947   81.70590210    0.76999998    2.84999990
   16.50083351   85.23010254    0.79000002    2.84999990
   16.50416756   91.61450195    0.80000001    2.84999990
   16.50722313   83.32649994    0.80000001    2.84999990
   16.51305580   83.32649994    0.81999999    2.84999990
   16.51722145   93.67919922    0.81999999    2.84999990
   16.52055550   87.54470062    0.81999999    2.84999990
   16.52361107   87.12169647    0.81999999    2.84999990
   16.52694511   78.70929718    0.81999999    2.84999990
   16.53027725   91.64350128    0.81999999    2.84999990
   16.53333282   86.10220337    0.80000001    2.84999990
   16.53666687   87.47740173    0.80000001    2.86999989
   16.53972244   91.86609650    0.79000002    2.84999990
   16.54305458   92.53659821    0.79000002    2.84999990
   16.54472160   98.47499847    0.79000002    2.86999989
   16.54666710   88.66999817    0.79000002    2.86999989
   16.54999924   94.22399902    0.79000002    2.84999990
   16.55583191   94.22399902    0.79000002    2.84999990
   16.55999947   95.29489899    0.79000002    2.84999990
   16.56333351   91.54429626    0.79000002    2.84999990
   16.56666756   86.91410065    0.79000002    2.82999992
   16.56972313   91.73539734    0.80000001    2.84999990
   16.57305717   87.79260254    0.83999997    2.84999990
   16.57611275   85.71099854    0.81999999    2.84999990
   16.57805634   85.31109619    0.81999999    2.84999990
   16.57972336   80.81749725    0.83999997    2.84999990
   16.58305550   83.04589844    0.83999997    2.84999990
   16.58611107   92.24279785    0.86000001    2.84999990
   16.58944511   86.65260315    0.86000001    2.84999990
   16.59277916   91.03440094    0.86000001    2.84999990
   16.59889030   91.03440094    0.89999998    2.84999990
   16.60305595   86.45899963    0.92000002    2.82999992
   16.60611153   84.90619659    0.92000002    2.82999992
   16.60944557   77.90299988    0.94000000    2.82999992
   16.61138916   87.60839844    0.94000000    2.82999992
   16.61305618   94.09670258    0.95999998    2.82999992
   16.61638832   98.66269684    0.95999998    2.82999992
   16.61944389   82.60060120    0.95999998    2.82999992
   16.62277794   85.24169922    0.98000002    2.82999992
   16.62611198   84.88619995    0.98000002    2.84999990
   16.62916756   84.10109711    0.98000002    2.82999992
   16.63249969   93.97339630    1.01999998    2.82999992
   16.63583374   95.10079956    1.01999998    2.82999992
   16.64166641   95.10079956    1.00000000    2.82999992
   16.64583397   87.25450134    1.00000000    2.84999990
   16.64888954   93.60800171    1.00000000    2.84999990
   16.65222168   88.34919739    1.01999998    2.84999990
   16.65555573   84.65249634    1.00000000    2.84999990
   16.65861130   80.99770355    1.00000000    2.84999990
   16.66194344   90.43560028    1.00000000    2.82999992
   16.66499901   91.64869690    0.98000002    2.82999992
   16.66833305   84.57140350    0.98000002    2.84999990
   16.67166519   85.45729828    1.01999998    2.84999990
   16.67472076   85.31390381    1.05999994    2.82999992
   16.67805481   86.84049988    1.05999994    2.82999992
   16.67860985   84.22460175    1.05999994    2.82999992
   16.68444443   84.22460175    0.98000002    2.82999992
   16.68861008   82.46790314    0.98000002    2.84999990
   16.69194412   84.51409912    0.95999998    2.84999990
   16.69499969   87.63200378    0.89999998    2.84999990
   16.69833183   97.65090179    0.89999998    2.82999992
   16.70138931   81.67040253    0.88000000    2.84999990
   16.70472336   89.02210236    0.86000001    2.82999992
   16.70805550   88.82929993    0.86000001    2.82999992
   16.71111107  103.98200226    0.83999997    2.84999990
   16.71194458   94.81980133    0.83999997    2.84999990
   16.71500015   92.44149780    0.81999999    2.84999990
   16.73555565   92.44149780    0.86000001    2.82999992
   16.73972321   93.53589630    0.86000001    2.84999990
   16.74305534   89.10820007    0.86000001    2.84999990
   16.74527740   94.57119751    0.86000001    2.84999990
   16.74666786   79.87419891    0.86000001    2.84999990
   16.75000000   82.83999634    0.86000001    2.84999990
   16.75305557   79.57399750    0.81999999    2.84999990
   16.75638962   81.23819733    0.83999997    2.86999989
   16.75972176   84.94750214    0.81999999    2.84999990
   16.76277733   84.10330200    0.80000001    2.84999990
   16.76611137   83.20259857    0.80000001    2.84999990
   16.76944351   84.08149719    0.80000001    2.84999990
   16.77249908   93.74639893    0.80000001    2.84999990
   16.77833366   93.74639893    0.80000001    2.84999990
   16.78249931   79.80329895    0.80000001    2.84999990
   16.78583336   88.49980164    0.80000001    2.84999990
   16.78888893   85.04350281    0.80000001    2.84999990
   16.79222107   88.64129639    0.80000001    2.84999990
   16.79527664   88.44560242    0.80000001    2.84999990
   16.79861069   80.39630127    0.80000001    2.86999989
   16.80194283   90.07749939    0.80000001    2.86999989
   16.80499840   85.47760010    0.80000001    2.84999990
   16.80833244   84.19149780    0.80000001    2.84999990
   16.81166649   83.68509674    0.80000001    2.84999990
   16.81333351   78.17949677    0.80000001    2.84999990
   16.81527710   81.91850281    0.80000001    2.84999990
   16.82111168   81.91850281    0.81999999    2.84999990
   16.82527924   82.75340271    0.81999999    2.86999989
   16.82861137   84.02059937    0.81999999    2.84999990
   16.83166695   92.52410126    0.81999999    2.84999990
   16.83500099   86.51540375    0.81999999    2.84999990
   16.83833313   92.86830139    0.81999999    2.84999990
   16.84138870   82.38670349    0.81999999    2.84999990
   16.84472275   97.96440125    0.83999997    2.84999990
   16.84666824   91.82659912    0.83999997    2.84999990
   16.84833336   92.27970123    0.81999999    2.84999990
   16.85166740   91.50740051    0.81999999    2.84999990
   16.85472298   91.82109833    0.81999999    2.84999990
   16.85805511   89.01860046    0.83999997    2.84999990
   16.86416626   89.01860046    0.83999997    2.86999989
   16.86805534   90.85150146    0.83999997    2.86999989
   16.87138939   86.72299957    0.81999999    2.84999990
   16.87472153   85.17389679    0.83999997    2.84999990
   16.87777710   92.62709808    0.81999999    2.84999990
   16.88027763   93.47370148    0.81999999    2.84999990
   16.88166618   88.40280151    0.81999999    2.84999990
   16.88472176   83.87770081    0.81999999    2.84999990
   16.88805580   81.47619629    0.81999999    2.84999990
   16.89138794   91.58730316    0.81999999    2.84999990
   16.89472198   87.80110168    0.80000001    2.84999990
   16.89805603   84.77339935    0.81999999    2.84999990
   16.90111160   93.37719727    0.81999999    2.84999990
   16.90694427   93.37719727    0.81999999    2.84999990
   16.91110992   83.65650177    0.81999999    2.84999990
   16.91361046   84.95819855    0.83999997    2.84999990
   16.91472244   91.16699982    0.83999997    2.84999990
   16.91777802   89.22290039    0.81999999    2.84999990
   16.92111015   89.76020050    0.83999997    2.84999990
   16.92444420   90.00499725    0.83999997    2.84999990
   16.92749977   94.13110352    0.83999997    2.84999990
   16.93083191   91.18150330    0.86000001    2.84999990
   16.93416595   93.52010345    0.83999997    2.84999990
   16.93722153   90.62429810    0.88000000    2.84999990
   16.94055557   96.23190308    0.88000000    2.86999989
   16.94388771   86.19380188    0.88000000    2.84999990
   16.94972038   86.19380188    0.89999998    2.84999990
   16.95388985   91.39810181    0.89999998    2.82999992
   16.95694542   92.47989655    0.89999998    2.84999990
   16.96027946   87.65750122    0.89999998    2.84999990
   16.96361160   80.42489624    0.89999998    2.84999990
   16.96666718   87.98829651    0.92000002    2.84999990
   16.97000122   87.80110168    0.92000002    2.84999990
   16.97333336   79.26629639    0.94000000    2.82999992
   16.97638893   84.19339752    0.94000000    2.84999990
   16.97972298   90.04599762    0.94000000    2.82999992
   16.98055649   87.16310120    0.94000000    2.82999992
   16.98333359   81.83519745    0.94000000    2.84999990
   16.98666763   88.66159821    0.94000000    2.82999992
   16.99250031   88.66159821    0.95999998    2.84999990
   16.99666786   75.76679993    0.95999998    2.84999990
   17.00000000   90.12229919    0.95999998    2.84999990
   17.00305557   88.87490082    0.95999998    2.84999990
   17.00638962   90.57119751    0.98000002    2.84999990
   17.00972176   87.38189697    0.95999998    2.84999990
   17.01277733   85.17400360    0.95999998    2.84999990
   17.01388931   85.92340088    0.95999998    2.84999990
   17.01638794   85.10659790    0.95999998    2.84999990
   17.01944351   90.55780029    0.98000002    2.84999990
   17.02277756   86.10890198    0.98000002    2.84999990
   17.02611160   96.94029999    0.98000002    2.84999990
   17.02916718   90.13059998    0.98000002    2.84999990
   17.03527641   90.13059998    1.00000000    2.82999992
   17.03944397   90.37779999    1.00000000    2.82999992
   17.04277802   90.84279633    1.00000000    2.82999992
   17.04611015   80.80960083    1.00000000    2.84999990
   17.04749870   80.58319855    1.00000000    2.84999990
   17.04972076   84.90129852    1.00000000    2.84999990
   17.05277634   84.48639679    0.98000002    2.84999990
   17.05611038   87.16000366    0.98000002    2.84999990
   17.05944443   88.01480103    0.98000002    2.84999990
   17.06250000   85.54570007    0.98000002    2.84999990
   17.06583214   90.06659698    0.98000002    2.84999990
   17.06916809   85.14520264    0.98000002    2.84999990
   17.07222366   87.44329834    0.98000002    2.84999990
   17.07833481   87.44329834    0.92000002    2.84999990
   17.08250046   90.58979797    0.92000002    2.84999990
   17.08555603   95.31120300    0.92000002    2.84999990
   17.08889008   97.11820221    0.92000002    2.84999990
   17.09222221   84.57460022    0.92000002    2.84999990
   17.09527779   85.56109619    0.92000002    2.84999990
   17.09861183   87.79859924    0.88000000    2.84999990
   17.10194397   86.66950226    0.89999998    2.84999990
   17.10499954   87.36319733    0.89999998    2.84999990
   17.10833359   86.45899963    0.89999998    2.84999990
   17.11166763   91.32579803    0.89999998    2.84999990
   17.11416626   88.42489624    0.95999998    2.82999992
   17.11527824   85.14179993    0.95999998    2.84999990
   17.12111092   85.14179993    0.95999998    2.84999990
   17.12527847   87.58070374    0.95999998    2.82999992
   17.12833405   88.23660278    0.98000002    2.84999990
   17.13166618   90.86969757    1.00000000    2.84999990
   17.13500023   87.00029755    0.98000002    2.84999990
   17.13805580   95.51360321    0.98000002    2.84999990
   17.14138794   88.81639862    0.98000002    2.84999990
   17.14472198   90.63739777    1.00000000    2.82999992
   17.14749908   80.57820129    1.00000000    2.84999990
   17.14833260   84.60549927    1.00000000    2.84999990
   17.15138817   87.56359863    1.01999998    2.82999992
   17.15472221   93.06700134    1.00000000    2.84999990
   17.15805435   82.24220276    1.00000000    2.84999990
   17.16388893   82.24220276    1.01999998    2.82999992
   17.16805458   85.18840027    1.01999998    2.82999992
   17.17138863  101.87200165    1.01999998    2.82999992
   17.17472076   95.03099823    1.05999994    2.82999992
   17.17777634   95.42729950    1.05999994    2.84999990
   17.18083191   86.74780273    1.11000001    2.82999992
   17.18166542   92.15470123    1.11000001    2.82999992
   17.18472099   84.73030090    1.11000001    2.82999992
   17.18805504   80.95619965    1.11000001    2.82999992
   17.19138718   82.81739807    1.11000001    2.82999992
   17.19444275   91.48950195    1.11000001    2.82999992
   17.19777679   89.90480042    1.14999998    2.82999992
   17.20083427   86.08660126    1.14999998    2.82999992
   17.20666695   86.08660126    1.13000000    2.82999992
   17.21083450   86.72540283    1.11000001    2.82999992
   17.21416664   86.63559723    1.11000001    2.82999992
   17.21472359   82.64659882    1.11000001    2.82999992
   17.21777916   89.80010223    1.09000003    2.82999992
   17.22111130   86.09629822    1.07000005    2.82999992
   17.22444534   85.86299896    1.07000005    2.82999992
   17.22750092   92.21910095    1.07000005    2.82999992
   17.23083305   80.79689789    1.09000003    2.84999990
   17.23416710   80.93499756    1.13000000    2.82999992
   17.23722267   87.79060364    1.13000000    2.82999992
   17.24055672   78.86979675    1.16999996    2.82999992
   17.24361229   86.09529877    1.23000002    2.80999994
   17.24972153   86.09529877    1.28999996    2.82999992
   17.25388908   85.21350098    1.28999996    2.82999992
   17.25694466   90.50129700    1.30999994    2.82999992
   17.26027870   81.88829803    1.28999996    2.82999992
   17.26333427   82.34269714    1.26999998    2.82999992
   17.26666641   86.39630127    1.26999998    2.82999992
   17.27000046   89.48200226    1.28999996    2.82999992
   17.27305603   83.30560303    1.30999994    2.82999992
   17.27638817   78.79489899    1.30999994    2.82999992
   17.27972221   86.62010193    1.33000004    2.82999992
   17.28083229   83.31870270    1.33000004    2.82999992
   17.28333282   94.21070099    1.28999996    2.82999992
   17.28638840   87.28829956    1.28999996    2.82999992
   17.29249954   87.28829956    1.26999998    2.82999992
   17.29666710   84.99659729    1.25000000    2.82999992
   17.29972076   83.19280243    1.21000004    2.82999992
   17.30305481   85.73220062    1.21000004    2.82999992
   17.30638885   84.29199982    1.03999996    2.84999990
   17.30944443   76.36599731    1.01999998    2.82999992
   17.31277657   76.23069763    1.01999998    2.82999992
   17.31416512   85.36550140    1.01999998    2.84999990
   17.31638718   82.95860291    1.01999998    2.84999990
   17.31972313   86.38169861    0.98000002    2.82999992
   17.32277870   90.77559662    0.98000002    2.84999990
   17.32611275   88.12210083    1.00000000    2.82999992
   17.32916832   79.95079803    1.00000000    2.82999992
   17.33527756   79.95079803    0.95999998    2.84999990
   17.33944511   83.16110229    0.94000000    2.82999992
   17.34277916   81.22100067    0.94000000    2.84999990
   17.34583473   83.70310211    0.94000000    2.84999990
   17.34777832   85.29329681    0.95999998    2.86999989
   17.34944534   83.31340027    0.95999998    2.86999989
   17.35277748   84.53040314    0.94000000    2.82999992
   17.35611153   84.45580292    0.94000000    2.82999992
   17.35916710   78.13189697    0.95999998    2.84999990
   17.36250114   80.42199707    0.95999998    2.84999990
   17.36583328   88.85179901    0.98000002    2.84999990
   17.36888885   92.69080353    0.98000002    2.82999992
   17.37222290   80.62750244    1.00000000    2.82999992
   17.37805557   80.62750244    1.01999998    2.82999992
   17.38222313   89.57640076    1.00000000    2.82999992
   17.38555527   79.91539764    1.00000000    2.84999990
   17.38861084   83.77780151    1.00000000    2.84999990
   17.39194489   82.26390076    1.00000000    2.84999990
   17.39527702   84.50170135    1.00000000    2.84999990
   17.39833260   83.18820190    1.01999998    2.84999990
   17.40166664   79.96050262    1.01999998    2.84999990
   17.40499878   87.97699738    1.01999998    2.84999990
   17.40805435   80.06109619    1.01999998    2.84999990
   17.41138840   84.71469879    1.00000000    2.84999990
   17.41444397   86.67649841    1.00000000    2.84999990
   17.41472244   85.99160004    1.00000000    2.84999990
   17.42111015   85.99160004    1.01999998    2.84999990
   17.42499924   89.83599854    1.00000000    2.82999992
   17.42833328   88.40360260    1.00000000    2.84999990
   17.43166542   82.78890228    1.01999998    2.84999990
   17.43472099   84.35269928    1.00000000    2.84999990
   17.43805504   81.49890137    1.00000000    2.84999990
   17.44138718   81.90730286    1.00000000    2.84999990
   17.44444275   82.13839722    1.01999998    2.84999990
   17.44777679   81.33390045    1.01999998    2.84999990
   17.44805527   80.14379883    1.01999998    2.84999990
   17.45138931   81.52290344    1.01999998    2.84999990
   17.45472336   83.92590332    1.01999998    2.84999990
   17.45777893   82.44450378    1.01999998    2.84999990
   17.46389008   82.44450378    1.01999998    2.82999992
   17.46805573   87.22489929    1.01999998    2.82999992
   17.47111130   92.73850250    1.03999996    2.84999990
   17.47444534   87.85679626    1.05999994    2.84999990
   17.47777748   84.58679962    1.03999996    2.84999990
   17.48083305   84.68450165    1.03999996    2.82999992
   17.48139000   83.29060364    1.03999996    2.84999990
   17.48472214   82.52259827    1.03999996    2.82999992
   17.48916626   86.85790253    1.03999996    2.84999990
   17.49222183   88.51830292    1.03999996    2.82999992
   17.49555588   83.83429718    1.03999996    2.82999992
   17.50138855   90.78910065    1.03999996    2.84999990
